2011.02.16 08:45:19.935,6.45749,6.45949,1.50,2.10
2011.02.16 08:45:20.428,6.45762,6.45949,1.05,1.80
2011.02.16 08:45:23.939,6.45749,6.45949,1.65,1.80
2011.02.16 08:45:24.705,6.45763,6.45949,1.05,1.80
2011.02.16 08:45:26.156,6.45772,6.45949,1.05,1.50
2011.02.16 08:45:26.265,6.45772,6.45949,1.05,1.50
2011.02.16 08:45:26.709,6.45741,6.45946,1.35,1.34
2011.02.16 08:45:26.816,6.45741,6.45946,1.13,1.27
2011.02.16 08:45:26.926,6.45753,6.45947,1.05,1.04
2011.02.16 08:45:27.036,6.45742,6.4594,1.05,1.04
2011.02.16 08:45:27.147,6.45742,6.45936,1.05,2.39
2011.02.16 08:45:27.256,6.45723,6.45931,1.05,2.09
2011.02.16 08:45:28.526,6.45743,6.45929,1.05,2.24
2011.02.16 08:45:28.867,6.45744,6.45929,1.50,1.94
2011.02.16 08:45:28.976,6.45767,6.45929,1.20,1.50
2011.02.16 08:45:29.086,6.45767,6.45944,1.20,1.50
2011.02.16 08:45:29.195,6.45767,6.45953,1.20,1.94
2011.02.16 08:45:29.415,6.45763,6.45953,1.05,2.09
2011.02.16 08:45:29.527,6.45767,6.45953,1.20,2.09
2011.02.16 08:45:29.636,6.45762,6.45953,1.05,2.39
2011.02.16 08:45:29.747,6.45744,6.4596,1.73,2.32
2011.02.16 08:45:29.928,6.45763,6.45957,1.05,1.04
2011.02.16 08:45:30.506,6.45744,6.45944,1.65,1.95
2011.02.16 08:45:30.726,6.45743,6.45936,1.05,2.09
2011.02.16 08:45:30.836,6.45742,6.45936,1.09,2.17
2011.02.16 08:45:31.165,6.45737,6.45927,1.09,1.95
2011.02.16 08:45:31.429,6.45742,6.45927,1.09,1.58
2011.02.16 08:45:32.105,6.45749,6.45927,1.05,1.50
2011.02.16 08:45:32.215,6.45742,6.45927,1.24,1.65
2011.02.16 08:45:32.928,6.45738,6.45927,1.09,2.10
2011.02.16 08:45:33.577,6.45738,6.45927,1.02,1.65
2011.02.16 08:45:33.797,6.45723,6.45917,1.05,6.44
2011.02.16 08:45:34.101,6.45729,6.45909,1.69,1.94
2011.02.16 08:45:34.435,6.45766,6.4592,1.20,1.50
2011.02.16 08:45:34.846,6.45766,6.45943,1.13,1.50
2011.02.16 08:45:35.176,6.45762,6.45943,1.05,1.50
2011.02.16 08:45:36.106,6.45766,6.45951,1.20,1.94
2011.02.16 08:45:37.130,6.45763,6.45951,1.05,2.24
2011.02.16 08:45:37.726,6.45752,6.45938,1.05,1.50
2011.02.16 08:45:37.945,6.45763,6.45949,1.05,2.24
2011.02.16 08:45:38.165,6.45762,6.45949,1.05,1.94
2011.02.16 08:45:39.032,6.45753,6.45949,1.05,2.24
2011.02.16 08:45:39.475,6.45753,6.45948,1.05,1.04
2011.02.16 08:45:39.585,6.45752,6.45949,1.05,2.09
2011.02.16 08:45:40.089,6.45752,6.45949,1.05,2.09
2011.02.16 08:45:40.195,6.45744,6.45948,1.65,1.19
2011.02.16 08:45:40.525,6.45743,6.45937,1.05,1.04
2011.02.16 08:45:43.059,6.45743,6.45946,1.05,2.17
2011.02.16 08:45:44.231,6.45743,6.45946,1.05,2.17
2011.02.16 08:45:44.577,6.45733,6.45946,1.05,2.32
2011.02.16 08:45:45.988,6.45742,6.45946,1.05,2.17
2011.02.16 08:45:46.366,6.45743,6.45937,1.05,1.04
2011.02.16 08:45:47.445,6.45799,6.45946,3.75,2.32
2011.02.16 08:45:47.555,6.45799,6.45953,3.75,1.19
2011.02.16 08:45:47.886,6.45772,6.45953,4.05,1.19
2011.02.16 08:45:47.996,6.45772,6.45962,4.05,1.19
2011.02.16 08:45:48.906,6.45772,6.45962,4.35,1.19
2011.02.16 08:45:49.898,6.45772,6.45962,4.05,1.19
2011.02.16 08:45:50.630,6.45772,6.45962,4.05,1.19
2011.02.16 08:45:51.071,6.45772,6.45962,4.35,1.19
2011.02.16 08:45:52.208,6.45772,6.45962,3.90,1.19
2011.02.16 08:45:53.719,6.45757,6.45962,1.50,1.19
2011.02.16 08:45:54.057,6.45772,6.45962,4.05,1.19
2011.02.16 08:45:54.899,6.45782,6.45962,4.05,1.19
2011.02.16 08:45:55.018,6.45782,6.45978,4.05,1.19
2011.02.16 08:45:55.568,6.45808,6.45981,3.75,1.19
2011.02.16 08:45:55.897,6.45798,6.45981,3.75,1.19
2011.02.16 08:45:58.345,6.45798,6.45989,4.20,1.19
2011.02.16 08:45:58.938,6.45798,6.45989,3.90,1.19
2011.02.16 08:46:00.423,6.45798,6.45989,3.90,1.19
2011.02.16 08:46:00.649,6.45813,6.45989,4.50,1.19
2011.02.16 08:46:00.985,6.45813,6.45989,5.25,1.19
2011.02.16 08:46:01.096,6.45814,6.46013,1.50,1.23
2011.02.16 08:46:03.059,6.4582,6.46017,4.05,1.19
2011.02.16 08:46:03.545,6.45797,6.45997,4.39,1.19
2011.02.16 08:46:03.875,6.4582,6.46017,3.75,1.19
2011.02.16 08:46:04.095,6.4582,6.46017,4.05,1.19
2011.02.16 08:46:04.405,6.4582,6.46017,4.05,1.19
2011.02.16 08:46:05.047,6.4582,6.46017,4.05,1.19
2011.02.16 08:46:06.678,6.4582,6.46017,3.90,1.19
2011.02.16 08:46:06.789,6.4582,6.46017,4.35,1.19
2011.02.16 08:46:06.898,6.45832,6.46033,1.05,1.23
2011.02.16 08:46:07.006,6.45823,6.46033,1.05,1.23
2011.02.16 08:46:07.117,6.45833,6.46033,5.55,1.23
2011.02.16 08:46:07.445,6.45852,6.46037,3.75,1.19
2011.02.16 08:46:12.528,6.45873,6.46037,4.50,1.19
2011.02.16 08:46:12.746,6.45881,6.46058,3.75,1.23
2011.02.16 08:46:12.857,6.45881,6.4607,3.90,1.23
2011.02.16 08:46:12.966,6.45881,6.46086,4.65,1.23
2011.02.16 08:46:13.076,6.45887,6.46086,1.13,1.23
2011.02.16 08:46:13.186,6.45883,6.46086,1.05,1.23
2011.02.16 08:46:13.405,6.45891,6.46086,3.75,1.23
2011.02.16 08:46:13.627,6.45899,6.46086,3.75,1.23
2011.02.16 08:46:14.119,6.45899,6.46086,4.05,1.23
2011.02.16 08:46:15.087,6.45899,6.46086,4.35,1.23
2011.02.16 08:46:15.652,6.459,6.46086,1.54,1.23
2011.02.16 08:46:15.986,6.45937,6.4613,4.50,1.23
2011.02.16 08:46:16.095,6.45937,6.4613,4.50,1.23
2011.02.16 08:46:16.510,6.45937,6.4613,4.50,1.23
2011.02.16 08:46:16.955,6.45948,6.46135,4.13,1.19
2011.02.16 08:46:17.065,6.45948,6.46135,4.50,1.19
2011.02.16 08:46:17.175,6.45948,6.46135,4.35,1.19
2011.02.16 08:46:17.285,6.45948,6.46135,3.98,1.19
2011.02.16 08:46:17.646,6.45948,6.46135,3.75,1.19
2011.02.16 08:46:17.979,6.45934,6.46121,3.75,1.19
2011.02.16 08:46:18.098,6.45909,6.46121,4.50,1.19
2011.02.16 08:46:18.206,6.45909,6.46121,3.75,1.19
2011.02.16 08:46:18.520,6.45909,6.46072,3.75,1.19
2011.02.16 08:46:18.750,6.45853,6.46053,3.75,1.19
2011.02.16 08:46:18.866,6.45853,6.46053,3.75,1.19
2011.02.16 08:46:19.197,6.45837,6.46006,3.75,1.19
2011.02.16 08:46:19.306,6.45828,6.46006,3.75,1.19
2011.02.16 08:46:19.947,6.45804,6.46006,3.94,1.19
2011.02.16 08:46:20.445,6.45804,6.46006,3.75,1.19
2011.02.16 08:46:20.775,6.45824,6.46006,4.50,1.19
2011.02.16 08:46:20.995,6.45824,6.46024,4.50,1.19
2011.02.16 08:46:21.106,6.45824,6.46024,4.69,1.19
2011.02.16 08:46:21.217,6.45837,6.46031,4.50,1.23
2011.02.16 08:46:21.816,6.4584,6.46031,1.05,1.23
2011.02.16 08:46:22.145,6.45874,6.46065,4.65,1.23
2011.02.16 08:46:23.157,6.45862,6.46053,1.05,1.19
2011.02.16 08:46:23.266,6.45853,6.46053,4.05,1.19
2011.02.16 08:46:23.506,6.45853,6.46053,3.75,1.19
2011.02.16 08:46:28.237,6.45843,6.46053,4.50,1.19
2011.02.16 08:46:28.457,6.45837,6.46033,3.75,1.19
2011.02.16 08:46:28.798,6.45853,6.46033,3.75,1.19
2011.02.16 08:46:29.226,6.45853,6.46052,3.75,1.19
2011.02.16 08:46:29.705,6.45853,6.46043,3.75,1.19
2011.02.16 08:46:29.925,6.45853,6.46053,3.75,1.19
2011.02.16 08:46:33.765,6.45853,6.46053,3.83,1.19
2011.02.16 08:46:34.496,6.45853,6.46053,4.05,1.19
2011.02.16 08:46:35.086,6.45853,6.46053,3.75,1.19
2011.02.16 08:46:36.318,6.45853,6.46053,3.90,1.19
2011.02.16 08:46:36.536,6.45873,6.46065,5.25,1.23
2011.02.16 08:46:36.646,6.45873,6.46075,5.25,2.17
2011.02.16 08:46:36.756,6.45899,6.46075,3.75,1.23
2011.02.16 08:46:37.266,6.45899,6.46071,3.75,1.23
2011.02.16 08:46:38.008,6.45896,6.46088,3.75,1.23
2011.02.16 08:46:38.116,6.45867,6.46056,3.75,1.19
2011.02.16 08:46:39.267,6.45867,6.46039,3.75,1.19
2011.02.16 08:46:39.596,6.45814,6.46007,3.75,1.19
2011.02.16 08:46:39.707,6.45804,6.46007,4.50,1.19
2011.02.16 08:46:39.820,6.45804,6.46007,3.75,1.19
2011.02.16 08:46:40.056,6.45767,6.45961,4.50,1.19
2011.02.16 08:46:40.165,6.45781,6.45977,3.75,1.19
2011.02.16 08:46:40.538,6.45781,6.45957,3.75,1.19
2011.02.16 08:46:40.650,6.45774,6.45957,4.50,1.19
2011.02.16 08:46:40.771,6.45774,6.45978,4.50,1.19
2011.02.16 08:46:43.039,6.45774,6.45978,4.69,1.19
2011.02.16 08:46:43.255,6.45799,6.46004,4.50,1.19
2011.02.16 08:46:43.957,6.45805,6.46004,3.75,1.19
2011.02.16 08:46:44.346,6.45799,6.46004,4.50,1.19
2011.02.16 08:46:44.910,6.45804,6.46004,3.75,1.19
2011.02.16 08:46:45.606,6.45799,6.46004,4.50,1.19
2011.02.16 08:46:46.267,6.4578,6.46004,4.50,1.19
2011.02.16 08:46:47.367,6.45772,6.45985,3.75,1.19
2011.02.16 08:46:47.475,6.45757,6.45966,4.50,1.19
2011.02.16 08:46:48.438,6.45757,6.45966,4.73,1.19
2011.02.16 08:46:48.768,6.45805,6.45979,3.83,1.19
2011.02.16 08:46:48.877,6.45805,6.46002,3.83,1.19
2011.02.16 08:46:49.095,6.45805,6.46002,3.75,1.19
2011.02.16 08:46:49.205,6.45819,6.46002,3.75,1.19
2011.02.16 08:46:49.315,6.45804,6.46002,3.75,1.19
2011.02.16 08:46:49.606,6.45828,6.46009,4.50,1.19
2011.02.16 08:46:49.826,6.45828,6.46014,4.65,1.23
2011.02.16 08:46:50.377,6.45828,6.46014,4.99,1.23
2011.02.16 08:46:50.485,6.45852,6.46033,3.75,1.23
2011.02.16 08:46:52.606,6.45852,6.46033,3.90,1.23
2011.02.16 08:46:52.938,6.45852,6.46044,3.75,1.19
2011.02.16 08:46:53.268,6.45852,6.46024,3.75,1.19
2011.02.16 08:46:53.376,6.45837,6.46024,3.75,1.19
2011.02.16 08:46:53.486,6.45824,6.46024,4.50,1.19
2011.02.16 08:46:54.035,6.45837,6.46024,3.75,1.19
2011.02.16 08:46:54.866,6.45804,6.46024,3.75,1.19
2011.02.16 08:46:55.197,6.45795,6.45997,4.50,1.19
2011.02.16 08:46:55.309,6.45795,6.45997,3.75,1.19
2011.02.16 08:46:55.526,6.4579,6.45997,4.50,1.19
2011.02.16 08:46:55.736,6.4579,6.45997,3.75,1.19
2011.02.16 08:46:55.851,6.45804,6.45997,3.75,1.19
2011.02.16 08:47:00.305,6.45794,6.45997,3.75,1.19
2011.02.16 08:47:01.185,6.45804,6.45978,3.75,1.19
2011.02.16 08:47:03.078,6.45804,6.45996,3.90,1.19
2011.02.16 08:47:03.406,6.45824,6.46025,4.50,1.19
2011.02.16 08:47:04.086,6.45824,6.46032,5.25,1.27
2011.02.16 08:47:05.756,6.45838,6.4603,3.75,1.27
2011.02.16 08:47:06.395,6.45838,6.46037,4.50,1.27
2011.02.16 08:47:06.505,6.45852,6.46037,3.75,1.27
2011.02.16 08:47:14.107,6.45842,6.46032,3.75,1.19
2011.02.16 08:47:14.217,6.45838,6.46032,3.75,1.19
2011.02.16 08:47:15.646,6.45853,6.46032,3.75,1.19
2011.02.16 08:47:15.755,6.45853,6.46047,3.75,1.34
2011.02.16 08:47:18.207,6.45838,6.46032,4.50,1.19
2011.02.16 08:47:18.316,6.45838,6.46032,3.75,1.19
2011.02.16 08:47:20.266,6.45853,6.46034,3.75,1.34
2011.02.16 08:47:20.597,6.45815,6.45982,3.75,1.19
2011.02.16 08:47:20.926,6.45815,6.45977,3.75,1.19
2011.02.16 08:47:21.036,6.45756,6.45957,3.75,1.19
2011.02.16 08:47:24.525,6.45756,6.45957,4.20,1.19
2011.02.16 08:47:24.856,6.45781,6.45977,4.69,1.19
2011.02.16 08:47:24.966,6.45805,6.45996,3.90,1.19
2011.02.16 08:47:25.996,6.45805,6.45996,3.75,1.19
2011.02.16 08:47:30.166,6.45769,6.45996,1.50,1.19
2011.02.16 08:47:30.277,6.45766,6.4596,3.75,1.19
2011.02.16 08:47:37.457,6.45733,6.45911,3.75,1.19
2011.02.16 08:47:38.406,6.45719,6.45911,3.75,1.19
2011.02.16 08:47:40.367,6.45747,6.45911,3.75,1.19
2011.02.16 08:47:40.696,6.45773,6.45947,4.50,1.19
2011.02.16 08:47:40.805,6.45773,6.45977,5.25,1.19
2011.02.16 08:47:41.139,6.45766,6.45958,3.75,1.19
2011.02.16 08:47:41.477,6.45773,6.45978,5.25,1.19
2011.02.16 08:47:45.126,6.45775,6.45978,3.98,1.19
2011.02.16 08:47:45.237,6.458,6.45997,3.75,1.19
2011.02.16 08:47:45.346,6.45804,6.45997,3.83,1.19
2011.02.16 08:47:45.866,6.45804,6.45997,3.90,1.19
2011.02.16 08:47:46.196,6.45823,6.45997,4.65,1.19
2011.02.16 08:47:46.307,6.45823,6.46044,4.88,1.19
2011.02.16 08:47:46.550,6.45839,6.46044,1.50,1.19
2011.02.16 08:47:46.667,6.45832,6.46043,1.05,1.19
2011.02.16 08:47:46.789,6.45821,6.46025,1.13,1.19
2011.02.16 08:47:47.009,6.45843,6.46044,3.83,1.19
2011.02.16 08:47:47.228,6.45828,6.46024,4.35,1.19
2011.02.16 08:47:47.445,6.4584,6.46043,1.05,1.19
2011.02.16 08:47:47.776,6.45853,6.46043,3.75,1.19
2011.02.16 08:47:48.108,6.45853,6.46043,4.05,1.19
2011.02.16 08:47:48.470,6.45853,6.46043,3.75,1.19
2011.02.16 08:47:50.929,6.45853,6.46043,3.83,1.19
2011.02.16 08:47:51.325,6.45853,6.46043,3.75,1.19
2011.02.16 08:47:52.121,6.45853,6.46043,3.90,1.19
2011.02.16 08:47:52.470,6.45853,6.46043,4.13,1.19
2011.02.16 08:47:52.976,6.45853,6.46043,3.98,1.19
2011.02.16 08:47:53.437,6.4584,6.46043,1.35,1.19
2011.02.16 08:47:53.545,6.4584,6.46044,1.50,1.19
2011.02.16 08:47:53.875,6.45852,6.46044,4.13,1.19
2011.02.16 08:47:53.985,6.45873,6.46073,4.58,1.19
2011.02.16 08:47:54.206,6.45873,6.46073,5.10,1.19
2011.02.16 08:47:55.133,6.45885,6.46073,4.20,1.19
2011.02.16 08:47:55.999,6.45885,6.46073,3.83,1.19
2011.02.16 08:47:56.976,6.45885,6.46073,3.75,1.19
2011.02.16 08:47:57.469,6.45885,6.46073,4.20,1.19
2011.02.16 08:47:57.575,6.45885,6.46073,3.83,1.19
2011.02.16 08:47:58.459,6.45885,6.46073,3.98,1.19
2011.02.16 08:47:58.565,6.45885,6.46073,3.83,1.19
2011.02.16 08:47:58.785,6.45885,6.4608,3.83,1.19
2011.02.16 08:47:58.897,6.45885,6.4608,4.20,1.19
2011.02.16 08:47:59.037,6.45885,6.4608,3.90,1.19
2011.02.16 08:47:59.548,6.45885,6.4608,4.20,1.19
2011.02.16 08:47:59.879,6.45885,6.4608,3.90,1.19
2011.02.16 08:48:01.396,6.459,6.461,3.75,1.19
2011.02.16 08:48:02.069,6.459,6.461,4.05,1.19
2011.02.16 08:48:04.299,6.459,6.461,3.75,1.19
2011.02.16 08:48:04.405,6.459,6.461,3.90,1.19
2011.02.16 08:48:04.913,6.459,6.461,4.05,1.19
2011.02.16 08:48:05.385,6.459,6.461,3.90,1.19
2011.02.16 08:48:06.476,6.459,6.461,4.50,1.19
2011.02.16 08:48:07.140,6.459,6.461,4.05,1.19
2011.02.16 08:48:07.456,6.459,6.461,4.13,1.19
2011.02.16 08:48:07.805,6.459,6.461,4.05,1.19
2011.02.16 08:48:08.069,6.459,6.461,4.50,1.19
2011.02.16 08:48:10.098,6.459,6.461,3.90,1.19
2011.02.16 08:48:10.381,6.459,6.461,4.50,1.19
2011.02.16 08:48:10.890,6.459,6.461,4.35,1.19
2011.02.16 08:48:11.018,6.459,6.461,4.05,1.19
2011.02.16 08:48:11.236,6.459,6.461,3.75,1.19
2011.02.16 08:48:11.345,6.459,6.46092,3.75,1.19
2011.02.16 08:48:12.365,6.459,6.46092,3.75,1.19
2011.02.16 08:48:12.915,6.459,6.46092,4.05,1.19
2011.02.16 08:48:13.245,6.459,6.46092,3.75,1.19
2011.02.16 08:48:14.805,6.459,6.46092,4.05,1.19
2011.02.16 08:48:15.417,6.459,6.46092,3.75,1.19
2011.02.16 08:48:17.047,6.459,6.46092,3.90,1.19
2011.02.16 08:48:18.505,6.459,6.46092,4.05,1.19
2011.02.16 08:48:19.637,6.459,6.46092,3.75,1.19
2011.02.16 08:48:20.095,6.459,6.46092,4.05,1.19
2011.02.16 08:48:20.486,6.459,6.46092,3.75,1.19
2011.02.16 08:48:20.847,6.45873,6.46072,1.05,1.19
2011.02.16 08:48:20.956,6.45852,6.46072,4.13,1.19
2011.02.16 08:48:21.177,6.4585,6.46073,1.35,1.19
2011.02.16 08:48:21.287,6.45842,6.46025,3.75,1.19
2011.02.16 08:48:21.506,6.4584,6.46044,1.35,1.19
2011.02.16 08:48:21.835,6.45853,6.46044,3.75,1.19
2011.02.16 08:48:21.946,6.45842,6.46025,4.05,1.19
2011.02.16 08:48:22.055,6.45842,6.46025,3.75,1.19
2011.02.16 08:48:22.338,6.45838,6.46025,3.75,1.19
2011.02.16 08:48:22.557,6.45814,6.46005,3.94,1.19
2011.02.16 08:48:24.326,6.45814,6.46005,3.75,1.19
2011.02.16 08:48:24.437,6.45794,6.45978,3.75,1.19
2011.02.16 08:48:24.986,6.4579,6.45978,3.75,1.19
2011.02.16 08:48:27.048,6.45756,6.45958,4.02,1.19
2011.02.16 08:48:27.574,6.45756,6.45958,3.83,1.19
2011.02.16 08:48:27.796,6.45756,6.45911,3.83,1.19
2011.02.16 08:48:28.020,6.45747,6.45911,3.75,1.19
2011.02.16 08:48:28.136,6.45743,6.4593,3.75,1.19
2011.02.16 08:48:32.066,6.45743,6.45911,3.75,1.19
2011.02.16 08:48:32.566,6.4571,6.45911,3.75,1.19
2011.02.16 08:48:40.545,6.45734,6.45911,4.50,1.19
2011.02.16 08:48:40.656,6.45734,6.4593,4.50,1.19
2011.02.16 08:48:40.766,6.45734,6.4593,5.44,1.19
2011.02.16 08:48:41.309,6.45773,6.45977,5.25,1.19
2011.02.16 08:48:44.437,6.45767,6.45977,4.50,1.19
2011.02.16 08:48:44.655,6.4579,6.45977,3.75,1.19
2011.02.16 08:48:50.834,6.4579,6.45977,3.94,1.19
2011.02.16 08:48:51.056,6.45823,6.4604,5.25,1.19
2011.02.16 08:48:51.276,6.45823,6.46043,4.50,1.19
2011.02.16 08:48:51.604,6.45842,6.46043,3.75,1.19
2011.02.16 08:48:52.679,6.45838,6.46043,4.50,1.19
2011.02.16 08:48:52.788,6.45828,6.46025,3.75,1.19
2011.02.16 08:48:54.025,6.45814,6.46025,4.50,1.19
2011.02.16 08:48:54.136,6.45824,6.46024,4.50,1.19
2011.02.16 08:48:54.465,6.45828,6.46024,3.75,1.19
2011.02.16 08:48:54.575,6.45804,6.46024,4.50,1.19
2011.02.16 08:48:54.794,6.45804,6.46006,3.75,1.19
2011.02.16 08:48:57.656,6.45823,6.46006,4.50,1.19
2011.02.16 08:48:57.875,6.45823,6.46025,4.50,1.19
2011.02.16 08:48:57.985,6.45829,6.46025,3.75,1.19
2011.02.16 08:48:58.985,6.45829,6.46025,4.50,1.19
2011.02.16 08:48:59.095,6.45852,6.46043,3.75,1.19
2011.02.16 08:49:00.266,6.45874,6.46043,4.50,1.19
2011.02.16 08:49:00.489,6.45867,6.46072,4.69,1.19
2011.02.16 08:49:01.337,6.45869,6.46072,1.09,1.19
2011.02.16 08:49:01.555,6.45883,6.46072,1.05,1.19
2011.02.16 08:49:01.884,6.45899,6.46092,3.75,1.19
2011.02.16 08:49:02.746,6.45886,6.46092,4.50,1.19
2011.02.16 08:49:02.966,6.45886,6.46073,3.75,1.19
2011.02.16 08:49:03.456,6.459,6.46073,3.75,1.19
2011.02.16 08:49:03.566,6.459,6.46073,3.75,1.19
2011.02.16 08:49:06.167,6.45877,6.46092,4.50,1.19
2011.02.16 08:49:06.385,6.45877,6.46073,3.75,1.19
2011.02.16 08:49:07.805,6.45899,6.46091,3.75,1.19
2011.02.16 08:49:07.915,6.45899,6.46091,3.75,1.19
2011.02.16 08:49:09.426,6.45885,6.46072,3.75,1.19
2011.02.16 08:49:17.336,6.45899,6.46091,3.75,1.19
2011.02.16 08:49:27.015,6.45899,6.46091,4.05,1.19
2011.02.16 08:49:27.347,6.45958,6.46138,4.20,1.19
2011.02.16 08:49:27.567,6.45972,6.46168,4.05,1.19
2011.02.16 08:49:27.676,6.45982,6.46168,1.05,1.19
2011.02.16 08:49:28.007,6.45986,6.46186,4.50,1.19
2011.02.16 08:49:28.226,6.46014,6.46216,4.88,1.19
2011.02.16 08:49:28.445,6.46014,6.46216,5.25,1.19
2011.02.16 08:49:28.555,6.46014,6.46216,5.25,1.19
2011.02.16 08:49:29.476,6.46014,6.46216,4.88,1.19
2011.02.16 08:49:29.585,6.46014,6.46216,4.95,1.19
2011.02.16 08:49:30.018,6.46014,6.46216,5.25,1.19
2011.02.16 08:49:30.235,6.46031,6.46216,1.05,1.19
2011.02.16 08:49:30.456,6.46043,6.46234,3.90,1.19
2011.02.16 08:49:30.565,6.46043,6.46234,3.75,1.19
2011.02.16 08:49:30.676,6.4603,6.46234,1.05,1.19
2011.02.16 08:49:30.786,6.46042,6.46235,3.75,1.19
2011.02.16 08:49:31.116,6.46038,6.46208,3.98,1.19
2011.02.16 08:49:31.445,6.46038,6.46233,4.13,1.19
2011.02.16 08:49:31.777,6.46023,6.46233,4.50,1.19
2011.02.16 08:49:31.886,6.46012,6.46215,1.05,1.19
2011.02.16 08:49:31.996,6.45988,6.46215,1.50,1.19
2011.02.16 08:49:32.105,6.45971,6.46197,3.75,1.19
2011.02.16 08:49:32.326,6.45962,6.46151,3.75,1.19
2011.02.16 08:49:33.765,6.45957,6.46151,3.75,1.19
2011.02.16 08:49:37.296,6.45953,6.46151,3.75,1.19
2011.02.16 08:49:53.320,6.45948,6.46151,4.65,1.19
2011.02.16 08:49:56.888,6.45943,6.46127,4.50,1.19
2011.02.16 08:49:56.998,6.45918,6.46121,2.25,1.19
2011.02.16 08:49:57.112,6.459,6.46101,4.50,1.19
2011.02.16 08:49:57.227,6.459,6.46101,3.75,1.19
2011.02.16 08:49:57.556,6.45886,6.46073,3.94,1.19
2011.02.16 08:49:58.936,6.459,6.46073,3.75,1.19
2011.02.16 08:49:59.266,6.459,6.46091,3.75,1.19
2011.02.16 08:50:01.550,6.459,6.46091,3.90,1.19
2011.02.16 08:50:02.619,6.459,6.46091,3.75,1.19
2011.02.16 08:50:11.086,6.45963,6.46091,4.50,1.19
2011.02.16 08:50:11.307,6.45963,6.4612,4.50,1.19
2011.02.16 08:50:11.417,6.45972,6.46181,1.05,1.19
2011.02.16 08:50:11.528,6.45986,6.46165,3.75,1.28
2011.02.16 08:50:11.856,6.45986,6.46158,3.98,1.53
2011.02.16 08:50:12.076,6.4599,6.46169,1.05,1.28
2011.02.16 08:50:12.515,6.45973,6.46172,1.05,1.28
2011.02.16 08:50:13.270,6.45991,6.46172,1.05,1.28
2011.02.16 08:50:15.408,6.45991,6.46165,3.75,1.28
2011.02.16 08:50:15.818,6.45976,6.46165,4.20,1.28
2011.02.16 08:50:15.929,6.45976,6.46165,3.90,1.28
2011.02.16 08:50:16.256,6.45976,6.46165,3.90,1.28
2011.02.16 08:50:16.476,6.45977,6.46157,4.20,1.53
2011.02.16 08:50:17.856,6.45992,6.46171,1.05,1.28
2011.02.16 08:50:18.185,6.45996,6.46171,4.13,1.28
2011.02.16 08:50:18.523,6.45996,6.46171,4.50,1.28
2011.02.16 08:50:18.847,6.46,6.46171,4.13,1.28
2011.02.16 08:50:19.289,6.46043,6.46175,3.75,1.29
2011.02.16 08:50:19.396,6.46043,6.46243,3.75,1.53
2011.02.16 08:50:19.617,6.46043,6.46243,3.98,1.53
2011.02.16 08:50:19.947,6.46043,6.46223,3.75,1.19
2011.02.16 08:50:20.056,6.46019,6.46224,4.65,1.19
2011.02.16 08:50:20.931,6.4602,6.46224,1.35,1.19
2011.02.16 08:50:21.566,6.4602,6.46224,1.05,1.19
2011.02.16 08:50:22.836,6.4601,6.46205,4.35,1.19
2011.02.16 08:50:22.946,6.4601,6.46205,3.90,1.19
2011.02.16 08:50:25.107,6.45996,6.46205,1.17,1.19
2011.02.16 08:50:25.710,6.45996,6.46205,1.09,1.19
2011.02.16 08:50:26.481,6.45995,6.46194,4.13,1.19
2011.02.16 08:50:26.708,6.45995,6.46194,4.50,1.19
2011.02.16 08:50:26.818,6.45995,6.46194,4.13,1.19
2011.02.16 08:50:27.731,6.45995,6.46194,4.50,1.19
2011.02.16 08:50:28.356,6.45995,6.46187,4.50,1.19
2011.02.16 08:50:28.688,6.46043,6.46187,3.75,1.19
2011.02.16 08:50:28.801,6.46043,6.46231,3.98,1.53
2011.02.16 08:50:28.917,6.46043,6.46231,4.13,1.53
2011.02.16 08:50:29.028,6.46043,6.46231,3.75,1.53
2011.02.16 08:50:29.137,6.46043,6.46231,3.75,1.53
2011.02.16 08:50:29.247,6.4602,6.46215,4.09,1.19
2011.02.16 08:50:29.466,6.4602,6.46215,4.24,1.19
2011.02.16 08:50:29.640,6.4602,6.46215,4.24,1.19
2011.02.16 08:50:29.866,6.46002,6.46215,1.05,1.19
2011.02.16 08:50:29.975,6.45996,6.46215,4.13,1.19
2011.02.16 08:50:30.352,6.45996,6.46197,3.98,1.19
2011.02.16 08:50:30.470,6.45992,6.46173,1.05,1.19
2011.02.16 08:50:30.811,6.45993,6.46168,1.05,1.19
2011.02.16 08:50:31.146,6.46002,6.46186,1.05,1.19
2011.02.16 08:50:31.256,6.46004,6.46186,1.13,1.19
2011.02.16 08:50:31.587,6.46003,6.46186,1.20,1.19
2011.02.16 08:50:31.807,6.46007,6.46186,1.13,1.19
2011.02.16 08:50:32.026,6.46002,6.46186,1.05,1.19
2011.02.16 08:50:32.139,6.46008,6.46186,1.13,1.19
2011.02.16 08:50:32.658,6.46002,6.46186,1.05,1.19
2011.02.16 08:50:33.446,6.45996,6.46186,4.73,1.19
2011.02.16 08:50:34.000,6.45982,6.46167,1.05,1.19
2011.02.16 08:50:34.989,6.45991,6.46167,4.50,1.19
2011.02.16 08:50:35.128,6.45991,6.46167,4.50,1.19
2011.02.16 08:50:35.239,6.45991,6.46187,4.50,1.19
2011.02.16 08:50:38.027,6.45991,6.46187,4.50,1.19
