2011.02.10 17:38:09.561,6.46098,6.46336,1.02,1.50
2011.02.10 17:38:11.834,6.46116,6.46336,2.80,1.50
2011.02.10 17:38:11.956,6.46123,6.46355,2.44,1.50
2011.02.10 17:38:14.072,6.46123,6.46358,2.44,1.50
2011.02.10 17:38:14.520,6.46113,6.4636,1.69,1.50
2011.02.10 17:38:15.579,6.46106,6.46355,1.69,1.50
2011.02.10 17:38:17.459,6.46098,6.46355,1.02,1.50
2011.02.10 17:38:18.210,6.46098,6.46341,1.02,1.50
2011.02.10 17:38:18.767,6.46093,6.46341,1.65,1.50
2011.02.10 17:38:19.718,6.46085,6.46341,1.45,1.50
2011.02.10 17:38:19.940,6.46076,6.46341,2.44,2.44
2011.02.10 17:38:20.598,6.46069,6.46329,1.69,2.09
2011.02.10 17:38:20.718,6.46058,6.4631,1.02,1.50
2011.02.10 17:38:20.829,6.46058,6.46321,1.02,2.09
2011.02.10 17:38:21.899,6.46069,6.46321,2.22,2.09
2011.02.10 17:38:22.014,6.46067,6.46321,1.02,2.09
2011.02.10 17:38:29.300,6.46069,6.46321,2.22,2.09
2011.02.10 17:38:30.353,6.46067,6.46321,1.02,2.09
2011.02.10 17:38:33.943,6.46057,6.46311,1.02,1.50
2011.02.10 17:38:47.581,6.46058,6.46297,1.02,1.50
2011.02.10 17:38:48.291,6.46058,6.46309,1.02,1.50
2011.02.10 17:38:50.822,6.46053,6.46309,1.69,1.80
2011.02.10 17:38:50.943,6.46041,6.46309,3.19,1.99
2011.02.10 17:38:51.611,6.46006,6.46255,1.09,2.09
2011.02.10 17:38:52.365,6.45981,6.46214,1.50,1.69
2011.02.10 17:38:52.482,6.45964,6.46217,2.74,1.90
2011.02.10 17:38:52.714,6.45964,6.46225,2.74,2.09
2011.02.10 17:38:55.281,6.45975,6.46225,1.09,1.90
2011.02.10 17:38:55.403,6.45975,6.46234,2.80,1.90
2011.02.10 17:38:55.980,6.45975,6.46223,1.02,1.90
2011.02.10 17:38:56.089,6.45975,6.46223,2.58,1.90
2011.02.10 17:38:56.940,6.45975,6.46231,2.80,1.90
2011.02.10 17:38:58.159,6.45975,6.46235,1.09,1.90
2011.02.10 17:38:58.378,6.45975,6.46235,2.80,1.90
2011.02.10 17:38:58.488,6.45975,6.46235,1.02,1.90
2011.02.10 17:38:59.349,6.45975,6.46235,1.02,1.90
2011.02.10 17:38:59.458,6.45981,6.46243,2.44,1.90
2011.02.10 17:38:59.900,6.45994,6.46243,1.02,1.90
2011.02.10 17:39:00.656,6.45994,6.46243,1.02,1.90
2011.02.10 17:39:00.776,6.45988,6.46243,1.09,1.90
2011.02.10 17:39:06.503,6.45991,6.46267,1.69,1.90
2011.02.10 17:39:12.383,6.45993,6.46267,1.24,2.09
2011.02.10 17:39:12.960,6.45992,6.46262,1.24,1.34
2011.02.10 17:39:13.073,6.45987,6.46262,1.02,1.34
2011.02.10 17:39:14.165,6.45992,6.46262,1.24,1.34
2011.02.10 17:39:15.683,6.46021,6.46288,2.44,1.90
2011.02.10 17:39:18.659,6.46027,6.46288,2.40,1.90
2011.02.10 17:39:19.838,6.46023,6.46272,1.02,2.65
2011.02.10 17:39:22.842,6.46033,6.46274,6.53,1.90
2011.02.10 17:39:22.970,6.4607,6.46301,1.50,1.90
2011.02.10 17:39:49.478,6.4607,6.46301,2.25,1.50
2011.02.10 17:39:49.700,6.46074,6.46333,2.74,2.09
2011.02.10 17:39:50.410,6.46117,6.46333,1.50,1.69
2011.02.10 17:39:50.750,6.46117,6.46349,3.98,1.90
2011.02.10 17:39:51.650,6.46138,6.46349,1.02,1.90
2011.02.10 17:39:52.358,6.46165,6.46387,1.50,4.90
2011.02.10 17:39:55.885,6.46165,6.46382,1.50,1.34
2011.02.10 17:39:55.999,6.46165,6.46396,1.50,2.09
2011.02.10 17:39:56.612,6.46118,6.46391,4.54,1.34
2011.02.10 17:39:56.736,6.4612,6.46388,2.22,2.09
2011.02.10 17:40:02.729,6.46116,6.4635,1.77,1.90
2011.02.10 17:40:02.849,6.46074,6.46331,5.59,1.90
2011.02.10 17:40:05.860,6.46074,6.46337,2.74,1.90
2011.02.10 17:40:05.968,6.46074,6.46337,1.02,1.90
2011.02.10 17:40:06.411,6.46074,6.46337,2.40,1.90
2011.02.10 17:40:08.969,6.46074,6.46337,1.09,1.90
2011.02.10 17:40:10.800,6.4608,6.46337,1.30,1.90
2011.02.10 17:40:11.414,6.4608,6.46343,6.34,1.15
2011.02.10 17:40:11.534,6.46073,6.46343,2.80,1.34
2011.02.10 17:40:12.983,6.46069,6.46343,2.44,1.49
2011.02.10 17:40:21.602,6.46069,6.46325,2.25,2.24
2011.02.10 17:40:21.724,6.4607,6.46301,1.50,1.90
2011.02.10 17:40:22.326,6.4607,6.46295,1.50,2.09
2011.02.10 17:40:22.444,6.46033,6.46295,4.80,2.84
2011.02.10 17:40:25.359,6.46028,6.46295,1.08,1.34
2011.02.10 17:40:25.468,6.46025,6.46295,2.74,1.34
2011.02.10 17:40:27.311,6.46029,6.46295,1.30,1.34
2011.02.10 17:40:27.491,6.46025,6.46295,2.40,1.34
2011.02.10 17:40:27.872,6.46029,6.46295,1.30,1.34
2011.02.10 17:40:28.451,6.46032,6.46295,1.24,1.15
2011.02.10 17:40:29.159,6.4607,6.46301,1.50,1.90
2011.02.10 17:40:32.860,6.46035,6.46254,2.25,1.50
2011.02.10 17:40:32.971,6.46035,6.46254,1.50,1.50
2011.02.10 17:40:33.601,6.46022,6.46254,1.50,1.50
2011.02.10 17:40:47.205,6.46007,6.46254,1.09,1.50
2011.02.10 17:40:47.323,6.46022,6.46254,1.50,1.90
2011.02.10 17:40:53.099,6.46026,6.46254,1.02,1.90
2011.02.10 17:40:53.320,6.46069,6.46284,1.69,1.50
2011.02.10 17:40:53.431,6.46069,6.46296,1.50,1.34
2011.02.10 17:40:53.552,6.46034,6.46287,11.67,2.09
2011.02.10 17:40:54.351,6.46034,6.46287,12.15,2.09
2011.02.10 17:40:54.485,6.46034,6.46287,11.78,2.09
2011.02.10 17:40:55.970,6.46021,6.46271,2.25,1.34
2011.02.10 17:40:56.083,6.46008,6.46235,1.50,1.34
2011.02.10 17:40:56.639,6.45982,6.46235,1.12,1.34
2011.02.10 17:40:56.755,6.45981,6.46256,1.02,2.09
2011.02.10 17:41:10.313,6.45981,6.46242,1.02,4.68
2011.02.10 17:41:14.025,6.45972,6.46242,1.13,5.01
2011.02.10 17:41:14.368,6.45972,6.46235,1.13,3.32
2011.02.10 17:41:15.189,6.45965,6.4621,2.13,1.15
2011.02.10 17:41:15.535,6.45952,6.46206,1.27,2.65
2011.02.10 17:41:15.651,6.45956,6.4621,2.70,4.68
2011.02.10 17:41:15.892,6.45952,6.46203,1.07,1.11
2011.02.10 17:41:16.507,6.45937,6.46203,2.76,1.11
2011.02.10 17:41:29.138,6.45937,6.46173,2.81,1.69
2011.02.10 17:41:33.480,6.45886,6.46142,6.63,1.34
2011.02.10 17:41:40.019,6.45951,6.46142,1.24,2.24
2011.02.10 17:41:44.778,6.45845,6.46143,1.50,2.09
2011.02.10 17:41:48.763,6.45865,6.4614,1.50,1.02
2011.02.10 17:41:51.244,6.45864,6.46155,1.50,2.09
2011.02.10 17:42:00.468,6.45819,6.46092,3.00,1.90
2011.02.10 17:42:00.579,6.45819,6.46107,3.00,4.90
2011.02.10 17:42:00.691,6.45837,6.46107,1.50,4.90
2011.02.10 17:42:01.217,6.45865,6.46107,1.50,4.50
2011.02.10 17:42:01.331,6.45865,6.46126,1.50,1.50
2011.02.10 17:42:01.991,6.45865,6.46115,1.50,1.50
2011.02.10 17:42:02.792,6.45865,6.46117,1.50,1.50
2011.02.10 17:42:02.908,6.45865,6.46129,1.50,1.50
2011.02.10 17:42:03.023,6.45863,6.46097,3.00,1.90
2011.02.10 17:42:03.143,6.45863,6.46079,2.25,1.02
2011.02.10 17:42:03.751,6.45803,6.46079,1.50,1.02
2011.02.10 17:42:08.498,6.45803,6.46077,1.50,1.90
2011.02.10 17:42:13.663,6.45803,6.46066,1.50,1.50
2011.02.10 17:42:17.810,6.45755,6.46024,1.50,1.86
2011.02.10 17:42:18.771,6.45755,6.46024,1.50,1.89
2011.02.10 17:42:18.885,6.45755,6.46027,1.50,4.41
2011.02.10 17:42:19.110,6.45755,6.46017,1.50,1.24
2011.02.10 17:42:19.313,6.45755,6.46024,1.50,1.52
2011.02.10 17:42:19.601,6.45755,6.46017,1.50,1.24
2011.02.10 17:42:19.849,6.45755,6.46027,1.50,2.09
2011.02.10 17:42:21.192,6.45791,6.46024,2.25,1.90
2011.02.10 17:42:21.847,6.4577,6.46035,1.50,1.58
2011.02.10 17:42:21.961,6.4577,6.46035,1.50,1.77
2011.02.10 17:42:22.182,6.45752,6.46022,1.50,1.08
2011.02.10 17:42:22.411,6.45726,6.46017,3.00,1.30
2011.02.10 17:42:24.951,6.45746,6.46,1.50,1.50
2011.02.10 17:42:25.179,6.45746,6.46022,1.50,2.09
2011.02.10 17:42:25.714,6.45746,6.46022,1.50,2.09
2011.02.10 17:42:28.456,6.45796,6.46039,3.00,1.50
2011.02.10 17:42:28.572,6.45791,6.46049,3.00,1.50
2011.02.10 17:42:29.310,6.45791,6.4606,3.00,2.09
2011.02.10 17:42:29.429,6.4577,6.46042,1.50,1.98
2011.02.10 17:42:30.475,6.4577,6.46042,1.50,4.30
2011.02.10 17:42:30.824,6.4577,6.4604,1.50,1.33
2011.02.10 17:42:31.051,6.45752,6.46033,1.50,4.41
2011.02.10 17:42:36.125,6.45752,6.46022,1.50,1.08
2011.02.10 17:42:36.272,6.45752,6.46033,1.50,2.16
2011.02.10 17:42:36.532,6.45752,6.46026,1.50,1.21
2011.02.10 17:42:38.331,6.45752,6.46033,1.50,2.24
2011.02.10 17:42:43.261,6.45752,6.46018,1.50,1.24
2011.02.10 17:42:43.959,6.45741,6.46011,1.50,1.48
2011.02.10 17:42:44.079,6.45745,6.46014,3.00,1.98
2011.02.10 17:42:44.631,6.45726,6.46015,3.00,1.98
2011.02.10 17:42:48.102,6.45726,6.46015,3.00,4.41
2011.02.10 17:42:48.871,6.45745,6.46023,3.00,1.90
2011.02.10 17:42:49.518,6.45745,6.46026,3.00,4.41
2011.02.10 17:42:49.630,6.45725,6.46017,3.00,1.34
2011.02.10 17:42:50.980,6.45769,6.46017,2.25,1.30
2011.02.10 17:42:51.202,6.45776,6.46045,2.82,1.15
2011.02.10 17:42:51.430,6.45792,6.46045,1.69,1.90
2011.02.10 17:42:52.184,6.45795,6.46047,3.19,1.50
2011.02.10 17:42:52.301,6.45795,6.46056,3.19,1.50
2011.02.10 17:42:52.420,6.45795,6.46063,3.19,1.90
2011.02.10 17:42:54.440,6.45807,6.46063,1.02,2.09
2011.02.10 17:42:54.769,6.45807,6.46063,1.02,1.90
2011.02.10 17:42:55.099,6.45796,6.46054,6.15,2.09
2011.02.10 17:42:55.857,6.45814,6.46062,2.40,1.90
2011.02.10 17:42:55.971,6.45814,6.46062,1.09,1.90
2011.02.10 17:42:56.623,6.45814,6.46062,2.29,1.90
2011.02.10 17:42:56.745,6.45814,6.46062,1.09,1.90
2011.02.10 17:42:56.863,6.45814,6.46055,2.40,1.50
2011.02.10 17:42:56.982,6.45814,6.46055,1.09,1.50
2011.02.10 17:42:57.294,6.45814,6.46055,2.74,1.50
2011.02.10 17:42:59.829,6.45814,6.46055,1.02,1.50
2011.02.10 17:43:01.096,6.45833,6.46055,1.50,1.50
2011.02.10 17:43:07.890,6.45833,6.46044,1.50,1.50
2011.02.10 17:43:08.721,6.45833,6.46044,1.58,1.50
2011.02.10 17:43:08.952,6.45833,6.46044,1.50,1.50
2011.02.10 17:43:09.278,6.45833,6.46044,1.65,1.50
2011.02.10 17:43:09.388,6.45833,6.46054,1.65,1.50
2011.02.10 17:43:09.499,6.45833,6.46054,1.50,1.50
2011.02.10 17:43:11.508,6.45833,6.46054,1.65,1.50
2011.02.10 17:43:13.780,6.45833,6.46054,1.50,1.50
2011.02.10 17:43:13.998,6.45833,6.46054,1.80,1.50
2011.02.10 17:43:14.610,6.45833,6.46054,4.20,1.50
2011.02.10 17:43:14.731,6.4588,6.46088,1.50,1.50
2011.02.10 17:43:19.521,6.4588,6.46079,1.50,1.50
2011.02.10 17:43:22.053,6.4588,6.46079,2.25,1.50
2011.02.10 17:43:22.668,6.45898,6.46079,1.02,1.50
2011.02.10 17:43:22.788,6.45927,6.46121,1.50,1.50
2011.02.10 17:43:23.752,6.45927,6.46131,1.58,1.50
2011.02.10 17:43:23.876,6.45927,6.46119,1.65,1.50
2011.02.10 17:43:25.078,6.45927,6.46129,1.65,1.50
2011.02.10 17:43:25.412,6.45892,6.46129,1.32,1.50
2011.02.10 17:43:25.534,6.45891,6.46129,1.28,1.90
2011.02.10 17:43:26.235,6.45891,6.46129,1.28,1.50
2011.02.10 17:43:26.354,6.45891,6.4611,1.28,1.50
2011.02.10 17:43:27.698,6.45888,6.46098,1.39,1.50
2011.02.10 17:43:28.688,6.45891,6.46105,1.28,1.50
2011.02.10 17:43:31.119,6.45892,6.46116,1.28,1.50
2011.02.10 17:43:35.280,6.45892,6.46104,1.28,1.50
2011.02.10 17:43:39.960,6.45892,6.46125,1.28,1.50
2011.02.10 17:43:40.691,6.45926,6.46125,1.50,1.50
2011.02.10 17:43:40.811,6.45926,6.46137,1.50,1.50
2011.02.10 17:43:40.930,6.45892,6.46137,1.84,1.50
2011.02.10 17:43:41.039,6.45888,6.46137,3.06,1.90
2011.02.10 17:43:42.516,6.45888,6.46137,1.32,1.90
2011.02.10 17:43:42.738,6.45888,6.46125,1.32,1.50
2011.02.10 17:43:43.626,6.45844,6.46099,3.18,1.90
2011.02.10 17:43:45.090,6.45844,6.46087,1.50,1.69
2011.02.10 17:43:45.201,6.45818,6.46077,1.09,1.90
2011.02.10 17:43:45.975,6.45839,6.46082,3.18,1.50
2011.02.10 17:43:46.311,6.45839,6.46082,1.09,1.50
2011.02.10 17:43:47.610,6.45839,6.46081,1.09,1.50
2011.02.10 17:43:50.532,6.4588,6.46081,1.50,1.50
2011.02.10 17:43:50.650,6.4588,6.46104,1.50,1.90
2011.02.10 17:43:50.981,6.4588,6.46103,1.50,1.90
2011.02.10 17:43:55.990,6.45875,6.46112,1.58,2.65
2011.02.10 17:43:56.098,6.45875,6.46112,1.50,2.65
2011.02.10 17:43:56.211,6.45891,6.46106,1.50,1.90
2011.02.10 17:43:56.441,6.45857,6.46106,3.53,1.90
2011.02.10 17:43:56.551,6.45862,6.46106,1.77,1.90
2011.02.10 17:43:58.374,6.45857,6.46106,2.48,1.90
2011.02.10 17:44:00.999,6.45857,6.46106,2.33,1.90
2011.02.10 17:44:01.298,6.45857,6.46106,2.48,1.90
2011.02.10 17:44:02.726,6.45852,6.46097,1.17,1.50
2011.02.10 17:44:02.844,6.45857,6.46104,2.48,1.90
2011.02.10 17:44:03.210,6.45857,6.46104,2.10,1.90
2011.02.10 17:44:08.720,6.45857,6.46104,1.20,1.90
2011.02.10 17:44:08.828,6.45858,6.46104,1.20,1.90
2011.02.10 17:44:11.202,6.45857,6.46104,2.33,1.90
2011.02.10 17:44:12.374,6.45852,6.46104,1.17,1.90
2011.02.10 17:44:12.492,6.45857,6.46104,2.48,1.90
2011.02.10 17:44:13.391,6.45857,6.46104,2.48,2.84
2011.02.10 17:44:13.621,6.45833,6.46065,2.48,1.50
2011.02.10 17:44:14.374,6.45851,6.46099,2.76,1.90
2011.02.10 17:44:15.498,6.45852,6.46099,1.08,1.90
2011.02.10 17:44:27.423,6.45927,6.46109,1.50,1.90
2011.02.10 17:44:27.543,6.45927,6.46152,1.50,1.50
2011.02.10 17:44:29.783,6.45927,6.46152,1.50,1.69
2011.02.10 17:44:29.901,6.45897,6.46152,1.09,1.69
2011.02.10 17:44:30.465,6.45897,6.46146,1.09,1.90
2011.02.10 17:44:31.672,6.4588,6.46136,2.44,1.50
2011.02.10 17:44:31.902,6.45878,6.46136,2.33,2.09
2011.02.10 17:44:33.999,6.45868,6.46118,1.56,1.50
2011.02.10 17:44:35.229,6.45887,6.46145,1.69,1.90
2011.02.10 17:44:35.559,6.45891,6.46145,2.44,1.90
2011.02.10 17:44:36.231,6.45887,6.46145,1.50,1.90
2011.02.10 17:44:36.343,6.45867,6.46117,1.09,1.50
2011.02.10 17:44:37.222,6.45867,6.46117,1.09,1.50
2011.02.10 17:44:37.568,6.45885,6.46143,1.50,1.90
2011.02.10 17:44:37.682,6.45885,6.46143,1.58,1.90
2011.02.10 17:44:37.799,6.45885,6.46143,2.33,1.90
2011.02.10 17:44:38.021,6.45885,6.46143,2.33,1.90
2011.02.10 17:44:38.717,6.45887,6.46145,4.35,1.90
2011.02.10 17:44:38.940,6.45904,6.46154,2.10,1.50
2011.02.10 17:44:39.469,6.45908,6.46161,1.09,1.90
2011.02.10 17:44:40.657,6.45931,6.46175,2.70,1.50
2011.02.10 17:44:41.251,6.45931,6.46175,2.29,1.50
2011.02.10 17:44:41.639,6.45931,6.46175,2.59,1.50
2011.02.10 17:44:42.339,6.45931,6.46175,2.78,1.50
2011.02.10 17:44:42.772,6.45947,6.46175,1.08,1.50
2011.02.10 17:44:42.889,6.45947,6.46184,1.08,1.90
2011.02.10 17:44:42.999,6.45942,6.46184,1.24,1.90
2011.02.10 17:44:43.212,6.45931,6.46184,2.59,1.90
2011.02.10 17:44:43.710,6.45931,6.46184,2.78,1.90
2011.02.10 17:44:43.929,6.45931,6.46184,2.22,1.90
2011.02.10 17:44:44.650,6.45929,6.4616,1.38,1.50
2011.02.10 17:44:46.145,6.45926,6.4616,4.62,1.50
2011.02.10 17:44:47.418,6.45947,6.46196,2.40,2.09
2011.02.10 17:45:00.232,6.45947,6.46186,1.02,1.50
2011.02.10 17:45:08.569,6.45947,6.46174,1.02,1.50
2011.02.10 17:45:12.118,6.45947,6.46174,2.95,1.50
2011.02.10 17:45:12.233,6.45947,6.46189,2.67,1.50
2011.02.10 17:45:12.350,6.45974,6.46189,1.50,1.50
2011.02.10 17:45:15.774,6.45975,6.46189,1.50,1.50
2011.02.10 17:45:20.650,6.45975,6.46198,1.50,1.50
2011.02.10 17:45:21.802,6.45975,6.46198,3.98,1.50
2011.02.10 17:45:22.319,6.45975,6.46198,3.98,1.50
2011.02.10 17:45:22.710,6.45975,6.46206,3.98,1.50
2011.02.10 17:45:25.148,6.45966,6.46207,2.48,3.00
2011.02.10 17:45:25.263,6.45947,6.46195,1.02,2.25
2011.02.10 17:45:25.380,6.45941,6.46195,1.50,3.19
2011.02.10 17:45:25.491,6.45934,6.4616,4.65,1.50
2011.02.10 17:45:26.060,6.45937,6.4616,1.20,1.50
2011.02.10 17:45:26.179,6.45946,6.46173,2.74,1.50
2011.02.10 17:45:31.399,6.45952,6.46173,1.30,1.50
2011.02.10 17:45:31.574,6.45946,6.46173,2.40,1.50
2011.02.10 17:45:36.470,6.45946,6.46173,2.40,1.50
2011.02.10 17:45:37.689,6.45938,6.46165,1.09,1.50
2011.02.10 17:45:37.910,6.45931,6.46165,1.38,1.50
2011.02.10 17:45:38.020,6.45931,6.46165,1.38,1.50
2011.02.10 17:45:38.483,6.45931,6.46158,1.38,1.50
2011.02.10 17:45:38.709,6.45931,6.46169,1.38,1.50
2011.02.10 17:45:39.224,6.45937,6.46169,1.20,1.50
2011.02.10 17:45:40.571,6.45932,6.46162,1.17,1.50
2011.02.10 17:45:41.256,6.45922,6.46152,1.17,1.50
2011.02.10 17:45:44.413,6.45915,6.46152,2.10,1.50
2011.02.10 17:45:45.481,6.45915,6.46152,2.33,1.50
2011.02.10 17:45:45.598,6.45928,6.46152,1.09,1.50
2011.02.10 17:45:46.166,6.45915,6.46152,2.10,1.50
2011.02.10 17:45:47.511,6.45914,6.46152,1.09,1.50
2011.02.10 17:45:47.852,6.45893,6.46153,1.69,1.69
2011.02.10 17:45:48.456,6.45877,6.46122,1.02,1.50
2011.02.10 17:45:50.975,6.45873,6.46106,1.69,1.50
2011.02.10 17:45:51.929,6.45878,6.46108,1.09,1.50
2011.02.10 17:45:54.110,6.45882,6.46108,1.69,1.50
2011.02.10 17:45:54.332,6.45872,6.46104,1.05,1.50
2011.02.10 17:45:54.455,6.45882,6.46104,2.59,1.50
2011.02.10 17:45:55.086,6.45877,6.46121,1.09,1.50
2011.02.10 17:46:00.850,6.45885,6.46121,1.02,1.50
2011.02.10 17:46:02.380,6.45877,6.46121,1.02,1.50
2011.02.10 17:46:02.489,6.45906,6.46121,1.69,1.50
2011.02.10 17:46:02.598,6.45911,6.46153,2.44,1.90
2011.02.10 17:46:02.709,6.45975,6.46152,1.50,1.50
2011.02.10 17:46:03.039,6.45958,6.4613,1.50,1.50
2011.02.10 17:46:15.719,6.45933,6.46112,4.50,1.69
2011.02.10 17:46:16.321,6.45875,6.46105,1.09,1.50
2011.02.10 17:46:18.971,6.45875,6.46105,1.02,1.50
2011.02.10 17:46:19.659,6.45864,6.46105,2.44,1.50
2011.02.10 17:46:19.769,6.45864,6.46125,2.25,2.44
2011.02.10 17:46:19.989,6.45838,6.4612,1.50,3.19
2011.02.10 17:46:25.244,6.45838,6.46092,1.50,1.02
2011.02.10 17:46:25.367,6.45852,6.46129,1.69,2.44
2011.02.10 17:46:25.487,6.45923,6.46153,1.50,2.25
2011.02.10 17:46:26.081,6.45923,6.46174,1.50,1.63
2011.02.10 17:46:26.197,6.45923,6.46177,1.50,1.24
2011.02.10 17:46:26.420,6.45905,6.46174,1.50,1.86
2011.02.10 17:46:31.693,6.45905,6.46171,1.50,2.55
2011.02.10 17:46:32.141,6.45905,6.46171,1.50,6.04
2011.02.10 17:46:34.639,6.45905,6.46172,1.50,2.40
2011.02.10 17:46:39.140,6.45886,6.46137,1.50,1.24
2011.02.10 17:46:39.361,6.45886,6.46147,1.50,6.34
2011.02.10 17:46:41.749,6.45893,6.46147,1.50,2.25
2011.02.10 17:46:41.860,6.45913,6.46147,4.50,2.25
2011.02.10 17:46:42.601,6.45913,6.46159,5.25,1.50
2011.02.10 17:46:42.934,6.45913,6.46159,5.44,1.50
2011.02.10 17:46:43.896,6.45914,6.4616,5.44,1.50
2011.02.10 17:46:45.657,6.45918,6.46159,1.02,1.50
2011.02.10 17:46:46.940,6.45929,6.46159,2.22,1.50
2011.02.10 17:46:49.877,6.45929,6.4616,2.22,1.50
2011.02.10 17:46:51.940,6.45948,6.4616,1.50,1.50
2011.02.10 17:47:10.525,6.45949,6.46159,1.50,1.50
2011.02.10 17:47:34.646,6.45949,6.46142,1.50,1.50
2011.02.10 17:47:35.002,6.45985,6.46159,2.67,1.50
2011.02.10 17:47:35.120,6.45997,6.46186,4.17,1.50
2011.02.10 17:47:35.643,6.46002,6.46195,1.09,1.50
2011.02.10 17:47:35.979,6.46002,6.46203,1.09,1.50
2011.02.10 17:47:40.156,6.45996,6.46203,2.33,1.50
2011.02.10 17:47:40.270,6.45996,6.46196,1.58,1.50
2011.02.10 17:47:40.598,6.45982,6.46183,2.29,1.50
2011.02.10 17:47:42.101,6.45981,6.46183,2.40,1.50
2011.02.10 17:47:45.251,6.45981,6.46182,2.40,1.50
2011.02.10 17:47:49.181,6.45981,6.46191,2.40,1.50
2011.02.10 17:47:49.954,6.45981,6.46197,2.40,1.50
2011.02.10 17:47:51.451,6.45982,6.46197,2.59,1.50
2011.02.10 17:47:51.567,6.45995,6.46206,1.02,1.50
2011.02.10 17:47:52.848,6.45995,6.46207,1.02,1.50
2011.02.10 17:47:54.344,6.45995,6.46196,1.02,1.50
2011.02.10 17:47:58.090,6.45995,6.46206,1.02,1.50
2011.02.10 17:47:59.638,6.45988,6.46199,1.09,1.50
2011.02.10 17:48:01.269,6.45982,6.46206,4.17,1.50
2011.02.10 17:48:04.141,6.45982,6.46205,4.17,1.50
2011.02.10 17:48:04.359,6.45982,6.46192,4.17,1.50
2011.02.10 17:48:08.923,6.45996,6.462,1.02,1.50
2011.02.10 17:48:17.988,6.45996,6.46212,1.02,1.50
2011.02.10 17:48:18.241,6.45996,6.46202,1.02,1.50
2011.02.10 17:48:19.199,6.45982,6.46202,2.44,2.25
2011.02.10 17:48:19.529,6.45966,6.46084,2.25,1.50
2011.02.10 17:48:19.748,6.45831,6.46084,3.00,1.50
2011.02.10 17:48:21.818,6.45859,6.46086,3.00,1.50
2011.02.10 17:48:26.309,6.45879,6.46093,2.25,1.50
2011.02.10 17:48:27.070,6.45879,6.46093,3.00,1.50
2011.02.10 17:48:27.190,6.4586,6.46086,3.00,1.69
2011.02.10 17:48:27.303,6.45836,6.46086,3.00,1.69
2011.02.10 17:48:30.938,6.45834,6.46068,3.19,1.50
2011.02.10 17:48:31.049,6.45834,6.46064,3.19,1.50
2011.02.10 17:48:31.364,6.45849,6.46064,1.50,1.50
2011.02.10 17:48:32.230,6.45849,6.46073,1.50,1.50
2011.02.10 17:48:32.348,6.45849,6.46073,1.50,2.44
2011.02.10 17:48:32.458,6.45831,6.46073,2.25,2.44
2011.02.10 17:48:33.161,6.45812,6.46024,2.25,1.50
2011.02.10 17:48:33.278,6.45812,6.46024,1.50,1.50
2011.02.10 17:48:33.989,6.45812,6.46024,4.09,1.50
2011.02.10 17:48:34.100,6.45813,6.46063,1.84,1.50
2011.02.10 17:48:34.550,6.45826,6.46063,1.09,1.50
2011.02.10 17:48:35.173,6.45827,6.46063,2.10,1.50
2011.02.10 17:48:35.980,6.45827,6.46063,3.08,1.50
2011.02.10 17:48:38.990,6.45843,6.46063,1.02,1.50
2011.02.10 17:48:39.109,6.45843,6.46076,1.02,1.90
2011.02.10 17:48:39.220,6.45845,6.46076,2.52,1.50
2011.02.10 17:48:39.819,6.45845,6.46087,2.52,1.50
2011.02.10 17:48:43.000,6.45845,6.46094,1.09,2.84
2011.02.10 17:48:43.110,6.45842,6.46082,1.05,1.69
2011.02.10 17:48:45.722,6.45822,6.46082,1.05,2.09
2011.02.10 17:48:45.844,6.45813,6.46071,2.25,2.84
2011.02.10 17:48:45.964,6.45797,6.46068,2.40,1.34
2011.02.10 17:48:48.380,6.45797,6.46044,2.40,1.15
2011.02.10 17:48:48.886,6.45782,6.46044,1.69,1.15
2011.02.10 17:48:49.006,6.45766,6.45964,2.25,1.50
2011.02.10 17:48:49.340,6.45755,6.45927,1.50,1.50
2011.02.10 17:48:52.708,6.45755,6.45927,1.69,1.50
2011.02.10 17:48:52.819,6.45765,6.46006,1.69,4.90
2011.02.10 17:48:53.313,6.45765,6.46006,2.44,4.50
2011.02.10 17:48:53.433,6.45765,6.46011,2.44,1.50
2011.02.10 17:48:53.679,6.45776,6.46011,2.10,1.50
2011.02.10 17:48:54.778,6.45776,6.46012,2.10,1.50
2011.02.10 17:48:55.627,6.45777,6.46012,1.20,1.50
2011.02.10 17:48:58.332,6.45788,6.46012,1.20,1.50
2011.02.10 17:49:00.479,6.45793,6.46019,1.24,1.50
2011.02.10 17:49:01.566,6.45887,6.46062,1.50,1.90
2011.02.10 17:49:02.429,6.45887,6.46062,1.50,1.50
2011.02.10 17:49:05.640,6.45887,6.46071,1.50,1.50
2011.02.10 17:49:06.662,6.45887,6.46058,1.50,1.50
2011.02.10 17:49:07.620,6.45887,6.46071,1.50,1.50
2011.02.10 17:49:09.485,6.45887,6.46089,1.50,1.50
2011.02.10 17:49:09.605,6.45887,6.46089,1.69,1.50
2011.02.10 17:49:09.723,6.45886,6.46089,1.50,1.50
2011.02.10 17:49:09.843,6.45886,6.46089,1.65,1.50
2011.02.10 17:49:10.460,6.45886,6.46089,1.50,1.50
2011.02.10 17:49:10.577,6.45887,6.46077,1.50,1.50
2011.02.10 17:49:12.570,6.45844,6.46077,5.33,1.50
2011.02.10 17:49:12.694,6.45844,6.46055,4.50,1.50
2011.02.10 17:49:13.458,6.45838,6.46055,1.77,1.50
