2011.02.09 23:46:30.123,6.43538,6.44222,2.48,2.25
2011.02.09 23:46:30.817,6.43547,6.44222,2.48,2.25
2011.02.09 23:46:32.635,6.43547,6.44221,2.48,2.25
2011.02.09 23:46:39.965,6.43547,6.44221,2.48,2.25
2011.02.09 23:46:43.036,6.43568,6.44221,2.48,1.50
2011.02.09 23:46:43.549,6.43568,6.44221,2.48,1.50
2011.02.09 23:46:43.916,6.43638,6.44267,1.20,1.05
2011.02.09 23:46:51.300,6.43578,6.44262,2.48,1.09
2011.02.09 23:46:51.988,6.43627,6.44258,1.20,1.05
2011.02.09 23:46:52.095,6.43578,6.44269,2.48,4.65
2011.02.09 23:46:54.078,6.43618,6.44247,1.20,1.05
2011.02.09 23:46:54.406,6.43608,6.44222,1.20,2.25
2011.02.09 23:46:54.516,6.43618,6.44222,1.20,2.25
2011.02.09 23:46:58.746,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:00.600,6.43618,6.44222,1.20,2.25
2011.02.09 23:47:00.808,6.43628,6.44222,1.20,2.25
2011.02.09 23:47:02.046,6.43638,6.44222,1.20,2.25
2011.02.09 23:47:02.356,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:04.605,6.43577,6.44222,2.48,1.50
2011.02.09 23:47:04.714,6.43577,6.44268,2.48,2.40
2011.02.09 23:47:04.825,6.43577,6.44268,2.48,2.25
2011.02.09 23:47:07.859,6.43577,6.44268,2.48,2.25
2011.02.09 23:47:08.418,6.43577,6.44268,2.48,2.25
2011.02.09 23:47:08.690,6.43577,6.44257,2.48,1.50
2011.02.09 23:47:09.016,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:22.207,6.43628,6.44222,1.20,2.25
2011.02.09 23:47:22.837,6.43638,6.44222,1.20,2.25
2011.02.09 23:47:23.639,6.43627,6.44222,1.20,2.25
2011.02.09 23:47:24.965,6.43617,6.44222,1.20,2.25
2011.02.09 23:47:25.075,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:25.291,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:25.968,6.43618,6.44222,1.20,2.25
2011.02.09 23:47:32.388,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:33.055,6.43568,6.44222,2.48,2.25
2011.02.09 23:47:33.166,6.43547,6.44222,2.48,2.25
2011.02.09 23:47:34.735,6.43597,6.44222,1.20,2.25
2011.02.09 23:47:34.845,6.43608,6.44222,1.20,2.25
2011.02.09 23:47:37.839,6.43557,6.44221,2.48,2.25
2011.02.09 23:47:37.947,6.43638,6.44267,1.20,1.05
2011.02.09 23:47:38.057,6.43648,6.44268,1.20,2.25
2011.02.09 23:47:38.166,6.43648,6.44268,1.20,2.25
2011.02.09 23:47:38.798,6.43637,6.44268,1.20,1.05
2011.02.09 23:47:52.904,6.43577,6.44268,2.48,2.25
2011.02.09 23:47:55.268,6.43638,6.44267,1.20,1.05
2011.02.09 23:48:01.051,6.43578,6.44262,2.48,1.09
2011.02.09 23:48:01.166,6.43637,6.44268,1.20,2.55
2011.02.09 23:48:05.698,6.43578,6.44262,2.48,1.09
2011.02.09 23:48:05.807,6.43588,6.44262,2.48,1.09
2011.02.09 23:48:06.027,6.43588,6.44268,2.48,2.25
2011.02.09 23:48:06.327,6.43658,6.44268,1.20,2.25
2011.02.09 23:48:06.436,6.43647,6.44268,1.20,2.25
2011.02.09 23:48:09.426,6.43588,6.44268,2.48,4.65
2011.02.09 23:48:09.535,6.43588,6.44268,2.48,4.65
2011.02.09 23:48:10.140,6.43628,6.44257,1.20,1.05
2011.02.09 23:48:10.486,6.43638,6.44267,1.20,1.05
2011.02.09 23:48:11.433,6.43627,6.44258,1.20,1.05
2011.02.09 23:48:12.784,6.43577,6.44253,2.48,1.09
2011.02.09 23:48:12.897,6.43628,6.44257,1.20,1.05
2011.02.09 23:48:17.999,6.43637,6.44268,1.20,1.05
2011.02.09 23:48:18.161,6.43627,6.44258,1.20,1.05
2011.02.09 23:48:19.449,6.43577,6.44269,2.48,4.65
2011.02.09 23:48:20.337,6.43627,6.44258,1.20,1.05
2011.02.09 23:48:21.597,6.43598,6.4423,1.20,1.05
2011.02.09 23:48:23.547,6.43607,6.44238,1.20,1.05
2011.02.09 23:48:23.766,6.43568,6.44233,2.48,1.09
2011.02.09 23:48:23.986,6.43608,6.44237,1.20,1.05
2011.02.09 23:48:24.667,6.43548,6.44233,2.48,1.09
2011.02.09 23:48:24.940,6.43548,6.4423,2.48,2.29
2011.02.09 23:48:25.828,6.43598,6.4423,1.20,1.05
2011.02.09 23:48:26.353,6.43548,6.44242,2.48,1.09
2011.02.09 23:48:27.047,6.43568,6.44243,2.48,1.09
2011.02.09 23:48:27.610,6.43568,6.44253,2.48,1.09
2011.02.09 23:48:27.996,6.43568,6.44243,2.48,1.09
2011.02.09 23:48:28.106,6.43618,6.44247,1.20,1.05
2011.02.09 23:48:28.926,6.43568,6.44243,2.48,1.09
2011.02.09 23:48:29.527,6.43568,6.44252,2.48,1.09
2011.02.09 23:48:29.949,6.43607,6.44238,1.20,1.05
2011.02.09 23:48:30.356,6.43568,6.44253,2.48,1.09
2011.02.09 23:48:30.827,6.43568,6.44242,2.48,1.09
2011.02.09 23:48:30.939,6.43568,6.44252,2.48,1.09
2011.02.09 23:48:31.849,6.43568,6.44243,2.48,1.09
2011.02.09 23:48:31.968,6.43568,6.44252,2.48,1.09
2011.02.09 23:48:33.352,6.43568,6.44242,2.48,1.09
2011.02.09 23:48:33.577,6.43597,6.4423,1.20,1.05
2011.02.09 23:48:33.805,6.43548,6.4423,2.48,2.29
2011.02.09 23:48:34.320,6.43548,6.44233,2.48,1.09
2011.02.09 23:48:36.968,6.43607,6.44238,1.20,1.05
2011.02.09 23:48:40.809,6.43598,6.4423,1.20,1.05
2011.02.09 23:48:40.916,6.43548,6.4423,2.48,2.29
2011.02.09 23:48:41.532,6.43548,6.44233,2.48,1.09
2011.02.09 23:48:42.306,6.43587,6.4423,1.20,2.70
2011.02.09 23:48:42.920,6.43587,6.4423,1.20,1.05
2011.02.09 23:48:43.494,6.43538,6.44233,2.48,1.09
2011.02.09 23:48:46.307,6.43538,6.4423,2.48,2.48
2011.02.09 23:48:46.416,6.43538,6.4423,2.48,2.29
2011.02.09 23:48:48.331,6.43538,6.44232,2.48,1.09
2011.02.09 23:48:48.706,6.43557,6.44252,2.48,1.09
2011.02.09 23:48:49.701,6.43557,6.44232,2.48,1.09
2011.02.09 23:48:49.820,6.43557,6.4423,2.48,2.29
2011.02.09 23:48:52.005,6.43538,6.44232,2.48,1.09
2011.02.09 23:48:55.516,6.43588,6.4423,1.20,2.70
2011.02.09 23:48:56.575,6.43548,6.44232,2.48,1.09
2011.02.09 23:49:01.186,6.43587,6.4423,1.20,2.70
2011.02.09 23:49:01.330,6.43577,6.4423,1.20,2.70
2011.02.09 23:49:01.524,6.43588,6.4423,1.20,2.70
2011.02.09 23:49:04.542,6.43597,6.4423,1.20,1.05
2011.02.09 23:49:04.656,6.43538,6.44242,2.48,1.09
2011.02.09 23:49:05.337,6.43548,6.44233,2.48,1.09
2011.02.09 23:49:05.810,6.43548,6.44243,2.48,1.09
2011.02.09 23:49:05.915,6.43597,6.4423,1.20,1.05
2011.02.09 23:49:07.184,6.43548,6.44243,2.48,1.09
2011.02.09 23:49:07.898,6.43548,6.44242,2.48,1.09
2011.02.09 23:49:09.167,6.43548,6.44232,2.48,1.09
2011.02.09 23:49:10.437,6.43548,6.44243,2.48,1.09
2011.02.09 23:49:10.778,6.43548,6.44243,2.48,1.09
2011.02.09 23:49:10.994,6.43587,6.44218,1.20,1.05
2011.02.09 23:49:11.354,6.43537,6.44217,2.48,1.17
2011.02.09 23:49:11.464,6.43588,6.44217,1.20,1.05
2011.02.09 23:49:12.099,6.43578,6.44207,1.20,1.05
2011.02.09 23:49:12.558,6.43528,6.44222,2.48,4.65
2011.02.09 23:49:15.586,6.43528,6.44217,2.48,1.17
2011.02.09 23:49:16.367,6.43587,6.44218,1.20,1.05
2011.02.09 23:49:18.382,6.43578,6.44207,1.20,1.05
2011.02.09 23:49:19.577,6.43528,6.44213,2.48,1.09
2011.02.09 23:49:21.067,6.43528,6.44222,2.48,4.65
2011.02.09 23:49:25.172,6.43528,6.44222,2.48,2.25
2011.02.09 23:49:25.311,6.43528,6.44222,2.48,4.65
2011.02.09 23:49:25.596,6.43528,6.44222,2.48,2.33
2011.02.09 23:49:27.008,6.43528,6.44217,2.48,1.17
2011.02.09 23:49:27.336,6.43517,6.44207,2.48,2.10
2011.02.09 23:49:27.555,6.43517,6.44213,2.48,1.09
2011.02.09 23:49:29.739,6.43517,6.44207,2.48,2.10
2011.02.09 23:49:30.204,6.43517,6.44213,2.48,1.09
2011.02.09 23:49:31.159,6.43567,6.44207,1.20,2.33
2011.02.09 23:49:31.486,6.43517,6.44217,2.48,1.17
2011.02.09 23:49:32.627,6.43517,6.44222,2.48,2.25
2011.02.09 23:49:34.326,6.43578,6.44207,1.20,1.05
2011.02.09 23:49:34.437,6.43587,6.44218,1.20,1.05
2011.02.09 23:49:34.869,6.43598,6.44222,1.20,2.40
2011.02.09 23:49:35.926,6.43597,6.44221,1.20,2.25
2011.02.09 23:49:36.530,6.43587,6.44218,1.20,1.05
2011.02.09 23:49:40.188,6.43607,6.44221,1.20,2.25
2011.02.09 23:49:40.296,6.43607,6.44221,1.20,1.50
2011.02.09 23:49:40.874,6.43597,6.44238,1.20,1.05
2011.02.09 23:49:40.990,6.43617,6.44248,1.20,1.05
2011.02.09 23:49:43.727,6.43547,6.44242,2.48,1.09
2011.02.09 23:49:51.223,6.43538,6.4423,2.48,2.29
2011.02.09 23:49:51.931,6.43538,6.44233,2.48,1.09
2011.02.09 23:49:55.355,6.43587,6.4423,1.20,1.05
2011.02.09 23:49:55.479,6.43597,6.4423,1.20,1.05
2011.02.09 23:49:56.797,6.43538,6.44233,2.48,1.09
2011.02.09 23:49:56.908,6.43587,6.4423,1.20,1.05
2011.02.09 23:49:57.555,6.43538,6.4423,2.48,2.29
2011.02.09 23:49:58.036,6.43538,6.44232,2.48,1.09
2011.02.09 23:49:59.337,6.43597,6.4423,1.20,1.05
2011.02.09 23:49:59.918,6.43598,6.4423,1.20,1.05
2011.02.09 23:50:00.257,6.43538,6.4423,2.48,2.29
2011.02.09 23:50:01.610,6.43517,6.44212,2.48,1.09
2011.02.09 23:50:01.716,6.43568,6.44207,1.20,1.05
2011.02.09 23:50:01.831,6.43517,6.44206,2.48,2.10
2011.02.09 23:50:03.182,6.43517,6.44212,2.48,1.09
2011.02.09 23:50:12.388,6.43517,6.44206,2.48,2.10
2011.02.09 23:50:12.650,6.43517,6.44213,2.48,1.09
2011.02.09 23:50:19.956,6.43517,6.44206,2.48,2.10
2011.02.09 23:50:20.624,6.43587,6.44218,1.20,1.05
2011.02.09 23:50:20.844,6.43517,6.44213,2.48,1.09
2011.02.09 23:50:21.095,6.43517,6.44222,2.48,4.84
2011.02.09 23:50:21.548,6.43517,6.44213,2.48,1.09
2011.02.09 23:50:21.911,6.43517,6.44206,2.48,2.10
2011.02.09 23:50:22.435,6.43577,6.44208,1.20,1.05
2011.02.09 23:50:36.526,6.43587,6.44218,1.20,1.05
2011.02.09 23:50:37.328,6.43517,6.44212,2.48,1.09
2011.02.09 23:50:38.076,6.43588,6.44217,1.20,1.05
2011.02.09 23:50:38.298,6.43577,6.44208,1.20,1.05
2011.02.09 23:50:38.525,6.43517,6.44222,2.48,4.84
2011.02.09 23:50:39.298,6.43517,6.44212,2.48,1.09
2011.02.09 23:50:39.517,6.43517,6.44222,2.48,4.84
2011.02.09 23:50:44.346,6.43608,6.44222,1.20,1.50
2011.02.09 23:50:44.943,6.43638,6.44267,1.20,1.05
2011.02.09 23:50:45.059,6.43557,6.44253,2.48,1.09
2011.02.09 23:50:45.456,6.43548,6.44243,2.48,1.09
2011.02.09 23:50:45.565,6.43548,6.44252,2.48,1.09
2011.02.09 23:50:46.722,6.43548,6.44263,2.48,1.09
2011.02.09 23:50:47.085,6.43528,6.44256,2.48,1.58
2011.02.09 23:50:47.306,6.43528,6.44221,2.48,4.65
2011.02.09 23:50:49.708,6.43578,6.44207,1.20,1.05
2011.02.09 23:50:50.428,6.43537,6.44221,2.48,4.65
2011.02.09 23:50:51.996,6.43578,6.44207,1.20,1.05
2011.02.09 23:50:52.475,6.43587,6.44218,1.20,1.05
2011.02.09 23:50:52.867,6.43578,6.44207,1.20,1.05
2011.02.09 23:50:53.269,6.43568,6.44206,1.20,2.33
2011.02.09 23:50:55.661,6.43528,6.44213,2.48,1.09
2011.02.09 23:50:56.417,6.43567,6.44206,1.20,2.33
2011.02.09 23:50:57.125,6.43578,6.44207,1.20,1.05
2011.02.09 23:50:57.455,6.43587,6.44218,1.20,1.05
2011.02.09 23:51:00.755,6.43517,6.44206,2.48,2.10
2011.02.09 23:51:01.013,6.43577,6.44208,1.20,1.05
2011.02.09 23:51:02.248,6.43517,6.44206,2.48,2.10
2011.02.09 23:51:03.765,6.43517,6.44206,2.48,2.48
2011.02.09 23:51:04.475,6.43517,6.44206,2.48,2.10
2011.02.09 23:51:05.656,6.43578,6.44207,1.20,1.05
2011.02.09 23:51:06.880,6.43507,6.44206,2.48,2.10
2011.02.09 23:51:06.986,6.43508,6.44213,2.48,1.09
2011.02.09 23:51:07.317,6.43508,6.44206,2.48,2.10
2011.02.09 23:51:08.907,6.43577,6.44208,1.20,1.05
2011.02.09 23:51:09.874,6.43508,6.44206,2.48,2.10
2011.02.09 23:51:20.599,6.43617,6.44221,1.20,2.25
2011.02.09 23:51:20.710,6.4353,6.44221,2.48,1.65
2011.02.09 23:51:21.257,6.43608,6.44237,1.20,1.05
2011.02.09 23:51:25.557,6.43608,6.44237,1.20,1.05
2011.02.09 23:51:25.819,6.43547,6.44232,2.48,1.09
2011.02.09 23:51:26.992,6.43608,6.44237,1.20,1.05
2011.02.09 23:51:28.226,6.43547,6.44262,2.48,1.09
2011.02.09 23:51:28.336,6.43617,6.44248,1.20,1.05
2011.02.09 23:51:28.556,6.43628,6.44257,1.20,1.05
2011.02.09 23:51:30.266,6.43547,6.44268,2.48,4.65
2011.02.09 23:51:30.596,6.43627,6.44258,1.20,1.05
2011.02.09 23:51:38.948,6.43587,6.44275,2.48,2.10
2011.02.09 23:51:39.276,6.43587,6.44292,2.48,1.09
2011.02.09 23:51:40.220,6.43577,6.44292,2.48,1.09
2011.02.09 23:51:40.569,6.43667,6.44298,1.20,1.05
2011.02.09 23:51:41.325,6.43638,6.44267,1.20,1.05
2011.02.09 23:51:41.439,6.43577,6.44268,2.48,2.25
2011.02.09 23:51:42.302,6.43577,6.44268,2.48,2.40
2011.02.09 23:51:42.998,6.43567,6.44262,2.48,1.09
2011.02.09 23:51:43.625,6.43627,6.44268,1.20,2.55
2011.02.09 23:51:43.736,6.43618,6.44247,1.20,1.05
2011.02.09 23:51:44.076,6.43627,6.44268,1.20,2.55
2011.02.09 23:51:44.786,6.43638,6.44268,1.20,2.25
2011.02.09 23:51:47.347,6.43568,6.44262,2.48,1.09
2011.02.09 23:51:48.456,6.43568,6.44267,2.48,1.17
2011.02.09 23:51:49.347,6.43668,6.44268,1.20,2.25
2011.02.09 23:51:49.457,6.43668,6.44268,1.20,1.50
2011.02.09 23:51:49.566,6.43677,6.44308,1.20,1.05
2011.02.09 23:51:52.877,6.43627,6.44312,2.48,1.09
2011.02.09 23:51:52.986,6.43627,6.44312,2.48,1.09
2011.02.09 23:51:53.095,6.43627,6.44316,2.48,2.33
2011.02.09 23:51:54.307,6.43617,6.44312,2.48,1.09
2011.02.09 23:51:56.276,6.43628,6.44316,2.48,2.33
2011.02.09 23:51:58.149,6.43628,6.44312,2.48,1.09
2011.02.09 23:51:58.476,6.43668,6.44299,1.20,1.05
2011.02.09 23:51:59.068,6.43578,6.44268,2.48,1.50
2011.02.09 23:51:59.177,6.43578,6.44282,2.48,1.09
2011.02.09 23:51:59.286,6.43578,6.44275,2.48,2.10
2011.02.09 23:51:59.616,6.43658,6.44287,1.20,1.05
2011.02.09 23:52:00.236,6.43577,6.44303,2.48,1.09
2011.02.09 23:52:00.346,6.43647,6.44288,1.20,1.05
2011.02.09 23:52:00.456,6.43577,6.44303,2.48,1.09
2011.02.09 23:52:01.138,6.43658,6.44297,1.20,1.05
2011.02.09 23:52:07.842,6.43577,6.44293,2.48,1.09
2011.02.09 23:52:07.957,6.43577,6.44302,2.48,1.09
2011.02.09 23:52:08.068,6.43647,6.44288,1.20,1.05
2011.02.09 23:52:08.320,6.43657,6.44288,1.20,1.05
2011.02.09 23:52:09.222,6.43587,6.44302,2.48,1.09
2011.02.09 23:52:09.330,6.43637,6.44268,1.20,2.55
2011.02.09 23:52:09.798,6.43647,6.44268,1.20,1.50
2011.02.09 23:52:09.908,6.43668,6.44297,1.20,1.05
2011.02.09 23:52:13.957,6.43667,6.44298,1.20,1.05
2011.02.09 23:52:16.326,6.43588,6.44269,2.48,2.25
2011.02.09 23:52:16.435,6.43588,6.44269,2.48,2.25
2011.02.09 23:52:16.807,6.43658,6.44269,1.20,2.25
2011.02.09 23:52:24.606,6.43588,6.44268,2.48,1.50
2011.02.09 23:52:24.936,6.43577,6.44268,2.48,2.25
2011.02.09 23:52:25.316,6.43577,6.44268,2.48,2.40
2011.02.09 23:52:26.446,6.43648,6.44268,1.20,2.25
2011.02.09 23:52:28.854,6.43658,6.44269,1.20,2.25
2011.02.09 23:52:29.316,6.43637,6.44268,1.20,1.05
2011.02.09 23:52:29.427,6.43577,6.44269,2.48,2.25
2011.02.09 23:52:29.536,6.43577,6.44269,2.48,4.65
2011.02.09 23:52:29.897,6.43577,6.44269,2.48,2.25
2011.02.09 23:52:30.069,6.43577,6.44268,2.48,1.17
2011.02.09 23:52:36.807,6.43577,6.44258,2.48,1.17
2011.02.09 23:52:37.857,6.43618,6.44253,1.20,2.33
2011.02.09 23:52:44.728,6.43627,6.44258,1.20,1.05
2011.02.09 23:52:44.837,6.43568,6.44258,2.48,1.17
2011.02.09 23:52:45.451,6.43557,6.44253,2.48,1.09
2011.02.09 23:52:46.038,6.43597,6.44229,1.20,1.05
2011.02.09 23:52:48.237,6.43547,6.44242,2.48,1.09
2011.02.09 23:52:48.727,6.43547,6.44253,2.48,1.09
2011.02.09 23:52:50.156,6.43557,6.44258,2.48,1.17
2011.02.09 23:52:50.266,6.43628,6.44257,1.20,1.05
2011.02.09 23:52:53.650,6.43587,6.44218,1.20,1.05
2011.02.09 23:52:53.920,6.43517,6.44212,2.48,1.09
2011.02.09 23:52:54.559,6.43517,6.44205,2.48,2.10
2011.02.09 23:52:55.567,6.43578,6.44207,1.20,1.05
2011.02.09 23:52:57.426,6.43548,6.44232,2.48,1.09
2011.02.09 23:52:57.536,6.43548,6.44232,2.48,1.09
2011.02.09 23:52:58.278,6.43617,6.44248,1.20,1.05
2011.02.09 23:52:58.999,6.43628,6.44257,1.20,1.05
2011.02.09 23:53:07.650,6.43617,6.44248,1.20,1.05
2011.02.09 23:53:07.876,6.43548,6.44242,2.48,1.09
2011.02.09 23:53:07.986,6.43617,6.44248,1.20,1.05
2011.02.09 23:53:08.478,6.43628,6.44257,1.20,1.05
2011.02.09 23:53:11.394,6.43548,6.44268,2.48,4.65
2011.02.09 23:53:12.613,6.43557,6.44268,2.48,4.65
2011.02.09 23:53:14.747,6.43648,6.44269,1.20,2.25
2011.02.09 23:53:14.856,6.43578,6.44269,2.48,4.65
2011.02.09 23:53:20.147,6.43578,6.44269,2.48,1.50
2011.02.09 23:53:20.675,6.43578,6.44293,2.48,1.09
2011.02.09 23:53:20.789,6.43588,6.44302,2.48,1.09
2011.02.09 23:53:22.812,6.43588,6.44293,2.48,1.09
2011.02.09 23:53:24.608,6.43588,6.44313,2.48,1.09
2011.02.09 23:53:25.032,6.43668,6.44297,1.20,1.05
2011.02.09 23:53:36.546,6.43677,6.44308,1.20,1.05
2011.02.09 23:53:38.097,6.43668,6.44297,1.20,1.05
2011.02.09 23:53:41.298,6.43677,6.44308,1.20,1.05
2011.02.09 23:53:41.409,6.43588,6.44303,2.48,1.09
2011.02.09 23:53:41.516,6.43677,6.44308,1.20,1.05
2011.02.09 23:53:42.117,6.43588,6.44316,2.48,2.33
2011.02.09 23:53:43.432,6.43608,6.44316,2.48,2.25
2011.02.09 23:53:44.735,6.43608,6.44316,2.48,2.33
2011.02.09 23:53:45.596,6.43608,6.44316,2.48,2.25
2011.02.09 23:53:54.686,6.43608,6.44316,2.48,2.25
2011.02.09 23:53:54.795,6.43618,6.44316,2.48,2.25
2011.02.09 23:53:55.016,6.43618,6.44316,2.48,2.25
2011.02.09 23:53:57.058,6.43618,6.44316,2.48,2.25
2011.02.09 23:53:57.276,6.43688,6.44316,1.20,2.40
2011.02.09 23:53:57.386,6.43668,6.44297,1.20,1.05
2011.02.09 23:53:57.510,6.43607,6.44313,2.48,1.09
2011.02.09 23:53:58.107,6.43607,6.44316,2.48,2.33
2011.02.09 23:54:09.959,6.43617,6.44315,2.48,2.25
2011.02.09 23:54:10.067,6.43617,6.44315,2.48,2.25
2011.02.09 23:54:10.287,6.43608,6.44315,2.48,2.33
2011.02.09 23:54:11.197,6.43688,6.44315,1.20,2.40
2011.02.09 23:54:11.509,6.43608,6.44312,2.48,1.09
2011.02.09 23:54:21.645,6.43667,6.44298,1.20,1.05
2011.02.09 23:54:21.755,6.43608,6.44312,2.48,1.09
2011.02.09 23:54:23.757,6.43698,6.44315,1.20,2.25
2011.02.09 23:54:27.576,6.43687,6.44315,1.20,2.40
2011.02.09 23:54:27.798,6.43678,6.44307,1.20,1.05
2011.02.09 23:54:28.056,6.43607,6.44303,2.48,1.09
2011.02.09 23:54:28.166,6.43607,6.44303,2.48,1.09
2011.02.09 23:54:30.688,6.43607,6.44313,2.48,1.09
2011.02.09 23:54:31.457,6.43677,6.44303,1.20,1.65
2011.02.09 23:54:32.177,6.43577,6.44268,2.48,2.25
2011.02.09 23:54:38.379,6.43577,6.44269,2.48,2.25
2011.02.09 23:54:38.491,6.43627,6.44258,1.20,1.05
2011.02.09 23:54:38.707,6.43568,6.44253,2.48,1.09
2011.02.09 23:54:39.209,6.43568,6.44262,2.48,1.09
2011.02.09 23:54:40.519,6.43588,6.44217,1.20,1.05
2011.02.09 23:54:41.557,6.43538,6.44221,2.48,2.25
2011.02.09 23:54:42.057,6.43538,6.44221,2.48,4.65
2011.02.09 23:54:42.169,6.43598,6.44221,1.20,2.25
2011.02.09 23:54:43.526,6.43608,6.44221,1.20,2.25
2011.02.09 23:54:44.398,6.43538,6.44221,2.48,2.25
2011.02.09 23:54:44.507,6.43608,6.44221,1.20,2.25
2011.02.09 23:54:45.388,6.43598,6.44221,1.20,2.25
2011.02.09 23:54:46.486,6.43548,6.44221,2.48,2.25
2011.02.09 23:54:50.559,6.43548,6.44221,2.48,2.25
2011.02.09 23:54:50.776,6.43528,6.44212,2.48,1.09
2011.02.09 23:54:53.490,6.43587,6.44218,1.20,1.05
2011.02.09 23:54:55.742,6.43577,6.44208,1.20,1.05
2011.02.09 23:54:56.847,6.43588,6.44217,1.20,1.05
2011.02.09 23:54:57.146,6.43548,6.44221,2.48,2.25
2011.02.09 23:54:57.256,6.43548,6.44212,2.48,1.09
2011.02.09 23:55:00.458,6.43528,6.44221,2.48,4.65
2011.02.09 23:55:01.208,6.43577,6.44208,1.20,1.05
2011.02.09 23:55:02.561,6.43577,6.44218,1.20,1.05
2011.02.09 23:55:02.999,6.43528,6.44212,2.48,1.09
2011.02.09 23:55:03.386,6.43538,6.44221,2.48,4.65
2011.02.09 23:55:04.637,6.43538,6.44221,2.48,2.25
2011.02.09 23:55:05.241,6.43608,6.44221,1.20,2.25
2011.02.09 23:55:05.406,6.43597,6.44221,1.20,2.25
2011.02.09 23:55:10.987,6.43617,6.44222,1.20,2.25
2011.02.09 23:55:11.695,6.43557,6.44255,2.48,1.50
2011.02.09 23:55:11.809,6.43557,6.44269,2.48,4.65
2011.02.09 23:55:15.368,6.43628,6.44257,1.20,1.05
2011.02.09 23:55:16.519,6.43557,6.44253,2.48,1.09
2011.02.09 23:55:20.351,6.43637,6.44269,1.20,2.25
2011.02.09 23:55:20.457,6.43617,6.44248,1.20,1.05
2011.02.09 23:55:21.116,6.43557,6.44269,2.48,4.65
2011.02.09 23:55:25.646,6.43557,6.44269,2.48,2.25
2011.02.09 23:55:26.507,6.43628,6.44267,1.20,1.05
2011.02.09 23:55:28.157,6.43557,6.44269,2.48,2.25
2011.02.09 23:55:28.266,6.43628,6.44267,1.20,1.05
2011.02.09 23:55:28.998,6.43557,6.44269,2.48,2.25
2011.02.09 23:55:32.548,6.43557,6.44269,2.48,4.65
2011.02.09 23:55:32.877,6.43637,6.44269,1.20,2.25
2011.02.09 23:55:33.484,6.43617,6.44248,1.20,1.05
2011.02.09 23:55:36.807,6.43607,6.44238,1.20,1.05
2011.02.09 23:55:37.116,6.43617,6.44248,1.20,1.05
2011.02.09 23:55:40.547,6.43557,6.44263,2.48,1.09
2011.02.09 23:55:41.871,6.43557,6.44268,2.48,4.65
2011.02.09 23:55:43.627,6.43627,6.44258,1.20,1.05
2011.02.09 23:55:51.593,6.43558,6.44253,2.48,1.09
2011.02.09 23:55:51.778,6.43558,6.44268,2.48,2.40
2011.02.09 23:55:52.378,6.43617,6.44248,1.20,1.05
2011.02.09 23:55:52.487,6.43627,6.44268,1.20,2.55
2011.02.09 23:55:59.213,6.43558,6.44242,2.48,1.09
2011.02.09 23:55:59.436,6.43558,6.44268,2.48,4.65
2011.02.09 23:56:00.057,6.43558,6.44252,2.48,1.09
2011.02.09 23:56:02.146,6.43558,6.44242,2.48,1.09
2011.02.09 23:56:02.794,6.43618,6.44247,1.20,1.05
2011.02.09 23:56:50.956,6.43557,6.44263,2.48,1.09
2011.02.09 23:56:58.695,6.43587,6.44263,2.48,1.09
2011.02.09 23:56:59.587,6.43577,6.44268,2.48,4.65
2011.02.09 23:57:02.287,6.43577,6.44268,2.48,4.65
2011.02.09 23:57:02.617,6.43557,6.44262,2.48,1.09
2011.02.09 23:57:30.727,6.43577,6.44268,2.48,4.65
2011.02.09 23:57:30.838,6.43657,6.44268,1.20,2.25
2011.02.09 23:57:31.056,6.43577,6.44268,2.48,4.65
2011.02.09 23:57:31.638,6.43648,6.44268,1.20,2.25
2011.02.09 23:57:32.037,6.43637,6.44268,1.20,2.55
2011.02.09 23:57:32.346,6.43657,6.44268,1.20,2.25
2011.02.09 23:57:39.667,6.43657,6.44269,1.20,2.25
2011.02.09 23:57:40.347,6.43557,6.44262,2.48,1.09
2011.02.09 23:57:49.746,6.43557,6.44262,2.48,1.09
2011.02.09 23:57:49.858,6.43557,6.44268,2.48,2.40
2011.02.09 23:57:50.677,6.43647,6.44268,1.20,2.25
2011.02.09 23:57:50.799,6.43637,6.44268,1.20,2.55
2011.02.09 23:57:50.951,6.43587,6.44268,2.48,2.25
2011.02.09 23:57:57.649,6.43597,6.44268,2.48,1.50
2011.02.09 23:57:57.758,6.43618,6.44268,2.48,1.50
2011.02.09 23:57:57.978,6.43637,6.44315,2.48,2.33
2011.02.09 23:58:10.238,6.43637,6.44315,2.48,2.25
2011.02.09 23:58:10.348,6.43648,6.44315,2.48,2.25
2011.02.09 23:58:17.587,6.43648,6.44315,2.48,2.25
2011.02.09 23:58:20.587,6.43648,6.44315,2.48,2.25
2011.02.09 23:58:36.787,6.43687,6.44315,1.20,2.40
2011.02.09 23:58:58.078,6.43637,6.44315,2.48,2.25
2011.02.09 23:59:00.740,6.43637,6.44315,2.48,2.33
2011.02.09 23:59:01.491,6.43678,6.44307,1.20,1.05
2011.02.09 23:59:01.797,6.43628,6.44302,2.48,1.09
2011.02.09 23:59:01.914,6.43678,6.44307,1.20,1.05
