2011.02.10 10:46:35.375,6.47171,6.47404,4.35,3.83
2011.02.10 10:46:35.486,6.47182,6.47404,1.30,3.75
2011.02.10 10:46:36.091,6.47182,6.47422,1.30,10.24
2011.02.10 10:46:36.316,6.47177,6.47422,1.08,10.09
2011.02.10 10:46:37.638,6.47182,6.47422,1.08,4.02
2011.02.10 10:46:37.748,6.47218,6.47422,1.20,3.75
2011.02.10 10:46:37.967,6.47218,6.47447,1.20,3.94
2011.02.10 10:46:38.077,6.47202,6.47416,4.35,4.69
2011.02.10 10:46:38.187,6.47202,6.47416,4.17,4.69
2011.02.10 10:46:38.787,6.47185,6.47404,4.35,3.75
2011.02.10 10:46:38.895,6.47185,6.47404,4.20,3.75
2011.02.10 10:46:39.005,6.47187,6.47404,1.20,3.75
2011.02.10 10:46:39.349,6.47185,6.47404,4.35,3.75
2011.02.10 10:46:39.468,6.47185,6.47404,4.35,3.75
2011.02.10 10:46:39.577,6.47197,6.47404,1.08,3.75
2011.02.10 10:46:39.686,6.47197,6.47427,1.08,3.90
2011.02.10 10:46:40.220,6.47197,6.47427,1.08,3.75
2011.02.10 10:46:40.339,6.47197,6.47447,1.08,9.90
2011.02.10 10:46:40.968,6.47197,6.47447,1.68,10.24
2011.02.10 10:46:41.445,6.47207,6.47447,1.20,4.09
2011.02.10 10:46:42.577,6.47197,6.47447,1.08,4.02
2011.02.10 10:46:43.329,6.47214,6.47447,12.04,3.83
2011.02.10 10:46:43.441,6.47236,6.47452,2.67,3.75
2011.02.10 10:46:44.102,6.47218,6.47446,1.95,4.09
2011.02.10 10:46:44.217,6.47213,6.47446,12.49,3.90
2011.02.10 10:46:45.048,6.47213,6.47451,12.15,3.90
2011.02.10 10:46:45.377,6.47232,6.47451,1.08,3.75
2011.02.10 10:46:46.400,6.47218,6.47446,1.20,3.94
2011.02.10 10:46:46.519,6.47223,6.47446,1.02,3.75
2011.02.10 10:46:46.629,6.47228,6.47446,1.30,3.75
2011.02.10 10:46:46.747,6.47228,6.47452,1.30,3.75
2011.02.10 10:46:47.709,6.47218,6.47452,1.20,4.09
2011.02.10 10:46:47.926,6.47207,6.47446,1.20,4.09
2011.02.10 10:46:48.036,6.47217,6.47446,1.20,3.94
2011.02.10 10:46:48.176,6.47208,6.47446,1.20,4.09
2011.02.10 10:46:49.216,6.4721,6.47446,4.17,9.90
2011.02.10 10:46:49.552,6.4721,6.47446,4.35,3.94
2011.02.10 10:46:51.446,6.47227,6.47452,1.08,3.75
2011.02.10 10:46:51.666,6.47237,6.47452,1.20,3.75
2011.02.10 10:46:53.096,6.47228,6.47452,1.30,3.75
2011.02.10 10:46:53.316,6.47208,6.47452,1.20,10.24
2011.02.10 10:46:53.645,6.47217,6.47446,1.20,3.94
2011.02.10 10:46:54.838,6.47208,6.47446,1.20,4.09
2011.02.10 10:46:54.946,6.47217,6.47446,1.20,3.94
2011.02.10 10:46:56.720,6.47203,6.47446,4.35,3.94
2011.02.10 10:46:56.838,6.47207,6.47446,1.20,4.09
2011.02.10 10:46:57.088,6.47217,6.47446,1.20,3.94
2011.02.10 10:46:57.479,6.47227,6.47446,1.20,3.94
2011.02.10 10:46:58.520,6.47229,6.47451,1.08,3.75
2011.02.10 10:46:59.092,6.47229,6.47451,1.08,3.75
2011.02.10 10:46:59.659,6.47248,6.47451,1.20,3.75
2011.02.10 10:46:59.769,6.47238,6.47451,1.20,3.75
2011.02.10 10:47:02.854,6.47247,6.47451,1.20,3.75
2011.02.10 10:47:02.959,6.47229,6.47451,1.08,3.75
2011.02.10 10:47:03.066,6.47212,6.47451,4.35,3.94
2011.02.10 10:47:03.286,6.47206,6.47446,4.35,3.94
2011.02.10 10:47:04.160,6.47248,6.47467,1.20,4.69
2011.02.10 10:47:04.279,6.47229,6.47452,1.08,3.75
2011.02.10 10:47:04.386,6.47229,6.47452,1.08,3.75
2011.02.10 10:47:04.498,6.47247,6.47452,1.20,3.75
2011.02.10 10:47:04.699,6.47229,6.47452,1.08,3.75
2011.02.10 10:47:05.077,6.47229,6.47452,1.08,3.75
2011.02.10 10:47:05.678,6.47227,6.47446,1.20,3.94
2011.02.10 10:47:06.926,6.47208,6.47446,4.35,3.94
2011.02.10 10:47:07.040,6.47238,6.47446,1.20,3.94
2011.02.10 10:47:07.158,6.47227,6.47446,1.20,3.94
2011.02.10 10:47:07.466,6.47238,6.47446,1.20,3.94
2011.02.10 10:47:07.699,6.47228,6.47446,1.20,3.94
2011.02.10 10:47:09.357,6.47217,6.47446,1.20,3.94
2011.02.10 10:47:09.468,6.47228,6.47446,1.20,3.94
2011.02.10 10:47:10.517,6.47207,6.47446,4.35,3.94
2011.02.10 10:47:11.308,6.47207,6.47446,4.35,3.94
2011.02.10 10:47:11.568,6.47207,6.47446,4.35,3.94
2011.02.10 10:47:11.887,6.47207,6.47446,4.35,3.94
2011.02.10 10:47:11.995,6.47218,6.47446,1.20,3.94
2011.02.10 10:47:12.777,6.47217,6.47446,1.20,3.94
2011.02.10 10:47:13.325,6.47218,6.47446,1.20,3.94
2011.02.10 10:47:14.906,6.47228,6.47446,1.20,3.94
2011.02.10 10:47:15.407,6.47218,6.47446,1.20,3.94
2011.02.10 10:47:15.625,6.47218,6.47446,4.35,3.94
2011.02.10 10:47:15.857,6.47218,6.47446,4.17,4.02
2011.02.10 10:47:16.029,6.47218,6.47446,4.35,3.94
2011.02.10 10:47:16.777,6.47218,6.47446,4.35,3.94
2011.02.10 10:47:19.316,6.47218,6.47446,4.17,4.02
2011.02.10 10:47:19.637,6.47218,6.47446,4.35,3.94
2011.02.10 10:47:20.755,6.47237,6.47446,1.20,3.94
2011.02.10 10:47:20.865,6.47229,6.47446,2.78,3.75
2011.02.10 10:47:20.976,6.47229,6.47446,2.22,3.75
2011.02.10 10:47:21.584,6.47257,6.47505,1.69,3.94
2011.02.10 10:47:23.879,6.47258,6.47505,1.08,9.90
2011.02.10 10:47:24.820,6.47268,6.47505,1.20,10.24
2011.02.10 10:47:25.466,6.47278,6.47505,1.20,3.94
2011.02.10 10:47:25.575,6.47267,6.47505,1.68,4.09
2011.02.10 10:47:25.906,6.47263,6.47505,1.30,10.24
2011.02.10 10:47:26.528,6.47258,6.47505,1.08,10.28
2011.02.10 10:47:27.099,6.47267,6.47505,1.08,9.90
2011.02.10 10:47:27.317,6.47262,6.47505,1.02,10.24
2011.02.10 10:47:27.426,6.47257,6.47493,1.20,1.09
2011.02.10 10:47:28.151,6.47224,6.47469,4.35,3.94
2011.02.10 10:47:28.270,6.47224,6.47469,4.35,3.94
2011.02.10 10:47:28.387,6.47247,6.47469,1.20,3.94
2011.02.10 10:47:28.498,6.47257,6.47469,1.20,3.94
2011.02.10 10:47:29.590,6.47268,6.47469,1.20,3.94
2011.02.10 10:47:30.395,6.47223,6.47469,4.35,9.72
2011.02.10 10:47:30.509,6.47268,6.47469,1.20,3.94
2011.02.10 10:47:31.135,6.47258,6.47467,1.20,1.02
2011.02.10 10:47:31.933,6.47191,6.47409,4.35,4.69
2011.02.10 10:47:32.166,6.47146,6.47363,4.35,1.08
2011.02.10 10:47:32.980,6.47159,6.47366,1.30,3.90
2011.02.10 10:47:33.552,6.47159,6.47366,1.08,3.75
2011.02.10 10:47:34.372,6.47155,6.47344,1.50,2.78
2011.02.10 10:47:34.491,6.47116,6.47352,4.35,1.08
2011.02.10 10:47:35.428,6.47204,6.47441,4.69,9.98
2011.02.10 10:47:35.537,6.472,6.47435,1.50,1.08
2011.02.10 10:47:35.648,6.4719,6.47403,1.50,1.20
2011.02.10 10:47:35.758,6.47203,6.47403,4.69,1.20
2011.02.10 10:47:36.592,6.47197,6.47421,1.50,1.08
2011.02.10 10:47:37.257,6.47197,6.47421,1.50,1.08
2011.02.10 10:47:37.367,6.4718,6.47421,3.94,1.08
2011.02.10 10:47:38.610,6.4718,6.47421,9.72,1.08
2011.02.10 10:47:38.726,6.4718,6.47421,10.09,1.08
2011.02.10 10:47:38.838,6.4718,6.47421,9.72,1.08
2011.02.10 10:47:39.850,6.4718,6.47421,10.09,1.08
2011.02.10 10:47:39.975,6.47115,6.47362,1.77,3.94
2011.02.10 10:47:40.909,6.47115,6.47362,1.77,10.28
2011.02.10 10:47:41.791,6.47115,6.47352,1.77,1.08
2011.02.10 10:47:42.606,6.47112,6.47343,1.69,1.20
2011.02.10 10:47:42.716,6.47112,6.47352,4.09,1.08
2011.02.10 10:47:42.826,6.47112,6.47346,4.09,1.08
2011.02.10 10:47:44.539,6.47112,6.47332,1.69,1.20
2011.02.10 10:47:45.338,6.47108,6.47342,4.09,1.20
2011.02.10 10:47:46.228,6.47108,6.47348,9.87,1.30
2011.02.10 10:47:46.341,6.47108,6.47353,10.09,1.08
2011.02.10 10:47:46.679,6.47123,6.47358,11.97,4.17
2011.02.10 10:47:47.519,6.47137,6.47372,3.90,1.20
2011.02.10 10:47:47.626,6.47137,6.47379,3.83,1.08
2011.02.10 10:47:49.327,6.47137,6.47379,3.75,1.08
2011.02.10 10:47:49.444,6.47088,6.47326,9.90,11.85
2011.02.10 10:47:49.559,6.47093,6.47326,3.75,11.85
2011.02.10 10:47:50.478,6.47093,6.47326,3.75,11.85
2011.02.10 10:47:50.839,6.47093,6.47326,3.83,11.85
2011.02.10 10:47:51.078,6.47093,6.47326,3.75,11.85
2011.02.10 10:47:53.582,6.47095,6.47326,1.50,11.85
2011.02.10 10:47:53.807,6.47097,6.47322,3.90,1.20
2011.02.10 10:47:54.859,6.47097,6.47323,3.75,1.20
2011.02.10 10:47:55.039,6.47097,6.47337,3.75,1.08
2011.02.10 10:47:56.757,6.47097,6.47312,3.75,1.20
2011.02.10 10:47:57.590,6.47097,6.47323,3.75,1.20
2011.02.10 10:47:58.435,6.47095,6.47323,1.50,9.98
2011.02.10 10:47:58.549,6.47072,6.47323,1.50,9.98
2011.02.10 10:47:58.766,6.47072,6.47323,1.50,9.98
2011.02.10 10:47:59.484,6.47072,6.47282,1.69,1.20
2011.02.10 10:47:59.604,6.47083,6.47292,4.69,1.20
2011.02.10 10:47:59.717,6.47083,6.47324,4.69,9.98
2011.02.10 10:47:59.828,6.47083,6.47324,4.69,9.98
2011.02.10 10:48:00.566,6.47065,6.47319,1.58,9.98
2011.02.10 10:48:00.680,6.47065,6.47283,1.50,1.20
2011.02.10 10:48:00.908,6.47084,6.47312,4.50,1.20
2011.02.10 10:48:01.016,6.47084,6.47302,4.50,1.20
2011.02.10 10:48:02.052,6.47084,6.47323,4.50,9.98
2011.02.10 10:48:03.489,6.47084,6.47323,4.50,9.98
2011.02.10 10:48:04.571,6.47084,6.47323,4.58,9.98
2011.02.10 10:48:04.685,6.47084,6.47323,4.77,9.98
2011.02.10 10:48:04.910,6.47111,6.47336,9.79,1.58
2011.02.10 10:48:05.030,6.47134,6.47352,4.69,1.20
2011.02.10 10:48:05.660,6.47154,6.47403,4.62,1.20
2011.02.10 10:48:05.776,6.47154,6.47404,4.17,9.98
2011.02.10 10:48:05.885,6.47157,6.47404,1.08,9.98
2011.02.10 10:48:06.151,6.47158,6.47404,1.30,9.83
2011.02.10 10:48:06.837,6.47157,6.47404,1.08,9.98
2011.02.10 10:48:07.479,6.47158,6.47404,1.08,9.60
2011.02.10 10:48:07.689,6.47154,6.47402,4.39,1.20
2011.02.10 10:48:07.916,6.47158,6.47404,1.30,9.83
2011.02.10 10:48:08.723,6.47184,6.47419,11.67,9.79
2011.02.10 10:48:08.949,6.47184,6.47428,11.89,1.30
2011.02.10 10:48:09.760,6.47184,6.47428,11.95,1.08
2011.02.10 10:48:11.818,6.47184,6.47428,4.77,1.08
2011.02.10 10:48:12.600,6.47184,6.47438,4.77,9.98
2011.02.10 10:48:12.716,6.47204,6.47438,1.08,3.75
2011.02.10 10:48:12.829,6.47207,6.47461,9.98,9.98
2011.02.10 10:48:13.427,6.47207,6.47461,13.73,9.98
2011.02.10 10:48:13.839,6.47208,6.47461,1.20,10.20
2011.02.10 10:48:14.398,6.47207,6.47453,5.70,1.20
2011.02.10 10:48:15.489,6.47208,6.47461,1.20,10.20
2011.02.10 10:48:15.819,6.47207,6.47453,5.70,1.20
2011.02.10 10:48:17.757,6.47208,6.47461,1.20,10.20
2011.02.10 10:48:18.128,6.47207,6.47461,13.73,3.90
2011.02.10 10:48:18.236,6.47207,6.47442,4.35,3.94
2011.02.10 10:48:19.126,6.472,6.47442,4.17,4.02
2011.02.10 10:48:19.299,6.47208,6.47442,1.20,4.09
2011.02.10 10:48:20.216,6.472,6.47442,4.58,4.24
2011.02.10 10:48:20.326,6.47232,6.47442,1.50,4.09
2011.02.10 10:48:20.875,6.47232,6.47442,1.69,3.90
2011.02.10 10:48:21.209,6.47259,6.47472,4.17,3.75
2011.02.10 10:48:21.907,6.47277,6.47488,1.50,1.02
2011.02.10 10:48:22.771,6.47275,6.47488,1.50,1.02
2011.02.10 10:48:23.760,6.47275,6.47494,3.98,4.77
2011.02.10 10:48:24.379,6.47289,6.47494,1.50,4.77
2011.02.10 10:48:27.386,6.47289,6.47494,1.65,4.69
2011.02.10 10:48:27.718,6.47297,6.47537,4.35,10.09
2011.02.10 10:48:28.319,6.47342,6.47537,1.50,4.09
2011.02.10 10:48:28.975,6.47342,6.47543,1.50,4.77
2011.02.10 10:48:32.748,6.47331,6.47537,1.50,4.09
2011.02.10 10:48:33.395,6.47342,6.47537,1.50,9.79
2011.02.10 10:48:33.513,6.47323,6.47543,1.50,1.08
2011.02.10 10:48:33.627,6.47323,6.47535,1.50,1.08
2011.02.10 10:48:33.959,6.47331,6.47558,1.69,1.08
2011.02.10 10:48:34.584,6.47339,6.47502,1.50,1.20
2011.02.10 10:48:34.701,6.47339,6.47531,1.50,10.20
2011.02.10 10:48:34.820,6.47336,6.47532,1.50,1.20
2011.02.10 10:48:35.508,6.47334,6.47534,1.50,1.08
2011.02.10 10:48:35.617,6.47334,6.47534,1.50,1.08
2011.02.10 10:48:35.728,6.47321,6.47534,1.50,1.08
2011.02.10 10:48:36.126,6.47321,6.47534,1.50,1.08
2011.02.10 10:48:36.236,6.47321,6.47532,1.80,1.20
2011.02.10 10:48:36.346,6.47321,6.47534,1.65,1.08
2011.02.10 10:48:37.485,6.47321,6.47532,4.58,1.20
2011.02.10 10:48:38.079,6.47321,6.47534,1.65,1.08
2011.02.10 10:48:39.718,6.47321,6.47532,4.58,1.20
2011.02.10 10:48:39.936,6.47334,6.47556,3.98,9.98
2011.02.10 10:48:40.159,6.47334,6.47522,1.50,1.20
2011.02.10 10:48:40.266,6.47324,6.47522,1.65,1.20
2011.02.10 10:48:40.787,6.47324,6.47503,1.50,1.20
2011.02.10 10:48:40.904,6.47324,6.47546,1.58,11.85
2011.02.10 10:48:41.347,6.47331,6.47543,1.80,1.20
2011.02.10 10:48:42.209,6.47314,6.47546,3.98,11.85
2011.02.10 10:48:42.656,6.47318,6.47542,1.20,1.20
2011.02.10 10:48:42.916,6.47325,6.47546,1.58,11.85
2011.02.10 10:48:43.526,6.47325,6.47542,3.98,1.08
2011.02.10 10:48:43.737,6.47324,6.47538,1.58,1.08
2011.02.10 10:48:44.554,6.47324,6.47546,1.77,11.85
2011.02.10 10:48:44.673,6.47356,6.47574,1.08,9.98
2011.02.10 10:48:45.116,6.47367,6.47574,1.20,9.83
2011.02.10 10:48:45.743,6.47356,6.47574,1.08,3.83
2011.02.10 10:48:45.967,6.47356,6.47579,1.08,9.79
2011.02.10 10:48:46.597,6.47377,6.47602,1.08,9.98
2011.02.10 10:48:47.391,6.47365,6.47573,4.39,1.20
2011.02.10 10:48:48.056,6.47377,6.47613,1.08,1.08
2011.02.10 10:48:48.834,6.47379,6.47593,4.58,1.20
2011.02.10 10:48:50.197,6.47347,6.47574,4.35,9.90
2011.02.10 10:48:51.257,6.47347,6.47573,4.35,1.08
2011.02.10 10:48:52.476,6.47348,6.47562,1.20,1.20
2011.02.10 10:48:53.222,6.47378,6.47574,1.20,4.09
2011.02.10 10:48:53.397,6.47349,6.47574,4.35,9.90
2011.02.10 10:48:55.103,6.47428,6.47613,1.20,3.94
2011.02.10 10:48:55.836,6.47438,6.47613,1.20,3.75
2011.02.10 10:48:55.941,6.47427,6.47622,1.20,3.75
2011.02.10 10:48:56.057,6.47404,6.47622,1.08,3.90
2011.02.10 10:48:56.503,6.47428,6.47622,1.20,3.90
2011.02.10 10:48:57.103,6.47387,6.47622,4.35,4.17
2011.02.10 10:48:57.937,6.47432,6.47622,1.08,3.75
2011.02.10 10:48:58.465,6.47432,6.47651,1.08,9.79
2011.02.10 10:48:58.579,6.47432,6.47651,1.08,3.75
2011.02.10 10:48:59.672,6.47416,6.47647,4.35,11.78
2011.02.10 10:48:59.900,6.47448,6.47651,1.20,4.05
2011.02.10 10:49:00.862,6.47458,6.47667,1.20,1.02
2011.02.10 10:49:01.256,6.47427,6.47669,1.08,10.28
2011.02.10 10:49:01.485,6.47427,6.47669,1.08,10.09
2011.02.10 10:49:02.311,6.47498,6.47697,1.20,4.05
2011.02.10 10:49:02.428,6.47507,6.47717,1.20,10.24
2011.02.10 10:49:02.787,6.47498,6.47707,1.20,1.24
2011.02.10 10:49:03.547,6.47467,6.47701,1.08,1.08
2011.02.10 10:49:03.879,6.47449,6.47674,4.35,2.78
2011.02.10 10:49:03.989,6.47449,6.47657,4.58,1.24
2011.02.10 10:49:04.619,6.47429,6.47652,4.17,1.08
2011.02.10 10:49:04.726,6.47429,6.47651,4.17,1.08
2011.02.10 10:49:05.206,6.47427,6.47653,1.08,1.08
2011.02.10 10:49:06.143,6.47417,6.47628,1.20,1.30
2011.02.10 10:49:06.256,6.47412,6.47627,4.17,1.08
2011.02.10 10:49:06.815,6.47404,6.47626,1.08,9.98
2011.02.10 10:49:07.625,6.47438,6.47652,1.20,1.20
2011.02.10 10:49:08.067,6.47418,6.47642,1.20,1.20
2011.02.10 10:49:08.768,6.47417,6.47663,1.08,1.08
2011.02.10 10:49:09.486,6.47423,6.47663,4.35,1.08
2011.02.10 10:49:10.177,6.47423,6.47642,4.35,1.08
2011.02.10 10:49:10.657,6.47418,6.47632,1.20,1.20
2011.02.10 10:49:10.766,6.47409,6.47633,4.17,1.08
2011.02.10 10:49:11.013,6.47409,6.47623,4.58,1.20
2011.02.10 10:49:11.776,6.47409,6.47627,4.35,9.79
2011.02.10 10:49:12.497,6.47407,6.47627,1.08,9.98
2011.02.10 10:49:12.716,6.47408,6.47627,1.08,9.60
2011.02.10 10:49:13.655,6.47408,6.47627,1.08,9.98
2011.02.10 10:49:14.277,6.47401,6.47627,4.47,9.98
2011.02.10 10:49:14.496,6.47407,6.47627,1.09,3.75
2011.02.10 10:49:15.043,6.47416,6.47646,3.94,4.50
2011.02.10 10:49:15.169,6.47443,6.47642,1.50,4.64
2011.02.10 10:49:15.279,6.47443,6.47653,1.50,9.60
2011.02.10 10:49:15.497,6.47443,6.47653,1.50,1.20
2011.02.10 10:49:16.211,6.47447,6.47677,1.20,3.90
2011.02.10 10:49:16.327,6.47457,6.47672,1.50,1.20
2011.02.10 10:49:16.438,6.47457,6.47666,1.50,4.77
2011.02.10 10:49:16.550,6.47486,6.47666,1.50,4.58
2011.02.10 10:49:17.064,6.47486,6.47643,1.50,1.50
2011.02.10 10:49:17.397,6.47453,6.47632,1.50,1.20
2011.02.10 10:49:17.507,6.47442,6.47632,1.50,1.20
2011.02.10 10:49:19.476,6.47459,6.47613,1.50,1.20
2011.02.10 10:49:19.586,6.47459,6.47643,1.50,1.20
2011.02.10 10:49:19.699,6.47459,6.47663,1.50,1.20
2011.02.10 10:49:19.806,6.4747,6.47663,1.50,1.20
2011.02.10 10:49:20.500,6.4747,6.47692,1.50,1.08
2011.02.10 10:49:20.617,6.4747,6.47692,1.50,1.08
2011.02.10 10:49:20.929,6.47474,6.47652,4.50,1.20
2011.02.10 10:49:21.528,6.47477,6.47652,1.69,1.20
2011.02.10 10:49:21.840,6.47488,6.4771,1.20,1.30
2011.02.10 10:49:22.601,6.47497,6.47692,1.65,1.20
2011.02.10 10:49:22.720,6.47475,6.47703,3.98,9.98
2011.02.10 10:49:23.670,6.47479,6.47697,1.50,1.08
2011.02.10 10:49:23.897,6.47459,6.47652,1.50,1.20
2011.02.10 10:49:24.506,6.47459,6.47662,1.80,1.20
2011.02.10 10:49:24.622,6.47451,6.47697,1.69,1.08
2011.02.10 10:49:25.972,6.47451,6.47664,1.50,1.08
2011.02.10 10:49:26.307,6.47451,6.47664,1.50,1.08
2011.02.10 10:49:27.125,6.47451,6.47612,1.50,1.20
2011.02.10 10:49:27.238,6.47441,6.47664,1.50,1.08
2011.02.10 10:49:27.585,6.47441,6.47664,1.50,1.08
2011.02.10 10:49:28.419,6.47441,6.47613,1.50,1.20
2011.02.10 10:49:28.880,6.47441,6.47664,1.50,1.08
2011.02.10 10:49:29.738,6.47441,6.47664,1.50,1.08
2011.02.10 10:49:30.096,6.47441,6.47664,1.50,1.08
2011.02.10 10:49:30.669,6.4742,6.47562,1.50,1.20
2011.02.10 10:49:30.783,6.47405,6.47572,1.50,1.20
2011.02.10 10:49:30.896,6.47405,6.4765,1.50,1.08
2011.02.10 10:49:31.119,6.47424,6.47583,4.50,1.20
2011.02.10 10:49:31.230,6.47424,6.47583,4.69,1.20
2011.02.10 10:49:31.756,6.47424,6.47652,4.69,9.98
2011.02.10 10:49:31.873,6.47428,6.47656,1.69,9.98
2011.02.10 10:49:32.098,6.47428,6.47602,1.69,1.20
2011.02.10 10:49:33.132,6.47428,6.47651,1.50,1.08
2011.02.10 10:49:33.679,6.47418,6.47583,1.50,1.20
2011.02.10 10:49:33.785,6.47403,6.47583,1.69,1.20
2011.02.10 10:49:33.897,6.47403,6.47651,1.69,1.08
2011.02.10 10:49:34.598,6.47412,6.47643,1.50,2.48
2011.02.10 10:49:34.708,6.47412,6.47651,1.50,1.08
2011.02.10 10:49:34.957,6.47412,6.47633,1.50,9.98
2011.02.10 10:49:35.176,6.47399,6.47622,1.50,1.08
2011.02.10 10:49:35.396,6.47399,6.47622,1.50,1.08
2011.02.10 10:49:36.330,6.47399,6.47622,1.50,1.08
2011.02.10 10:49:36.449,6.47399,6.47622,1.50,1.08
2011.02.10 10:49:38.598,6.47399,6.47622,1.50,1.08
2011.02.10 10:49:38.926,6.47369,6.47568,1.50,1.08
2011.02.10 10:49:39.602,6.4729,6.47521,4.09,1.08
2011.02.10 10:49:39.717,6.4729,6.47521,1.69,1.08
2011.02.10 10:49:40.362,6.47283,6.47513,3.94,2.48
2011.02.10 10:49:40.699,6.47265,6.47474,3.75,1.08
2011.02.10 10:49:41.222,6.47263,6.47472,4.69,2.48
2011.02.10 10:49:41.335,6.47264,6.47473,4.69,2.48
2011.02.10 10:49:41.557,6.47264,6.47473,4.50,2.48
2011.02.10 10:49:41.667,6.47264,6.47422,4.69,1.20
2011.02.10 10:49:42.302,6.47264,6.47423,4.69,1.20
2011.02.10 10:49:43.693,6.47265,6.47502,4.69,2.48
2011.02.10 10:49:43.809,6.47265,6.47452,4.69,1.20
2011.02.10 10:49:46.998,6.47283,6.47442,3.94,1.20
2011.02.10 10:49:47.147,6.47283,6.47452,3.94,1.20
2011.02.10 10:49:47.473,6.47283,6.47523,3.94,2.48
2011.02.10 10:49:47.695,6.47283,6.47523,3.94,2.48
2011.02.10 10:49:48.475,6.47309,6.47482,1.69,1.20
2011.02.10 10:49:51.019,6.47309,6.47543,1.69,9.98
2011.02.10 10:49:51.719,6.47309,6.47503,1.69,1.20
2011.02.10 10:49:52.420,6.47312,6.47545,3.94,1.08
2011.02.10 10:49:53.173,6.47312,6.47545,3.94,1.08
2011.02.10 10:49:53.289,6.47312,6.47545,3.94,1.08
2011.02.10 10:49:53.396,6.47312,6.47482,3.94,1.20
2011.02.10 10:49:59.309,6.47319,6.47502,1.69,1.20
2011.02.10 10:49:59.419,6.47331,6.47502,4.69,1.20
2011.02.10 10:50:00.017,6.47354,6.47585,5.44,9.98
2011.02.10 10:50:00.129,6.47376,6.47624,1.69,9.98
2011.02.10 10:50:03.136,6.47376,6.47624,1.77,9.98
2011.02.10 10:50:03.246,6.47403,6.47624,4.69,9.98
2011.02.10 10:50:03.851,6.47381,6.47592,1.50,1.08
2011.02.10 10:50:04.193,6.47381,6.47592,1.50,1.08
2011.02.10 10:50:04.310,6.47372,6.47592,1.50,1.08
2011.02.10 10:50:04.645,6.47363,6.47592,3.94,1.08
2011.02.10 10:50:04.867,6.47363,6.47592,3.94,1.08
2011.02.10 10:50:05.558,6.47363,6.47552,3.94,1.20
2011.02.10 10:50:05.948,6.47363,6.47619,3.94,9.98
2011.02.10 10:50:06.666,6.47403,6.47634,4.69,9.98
2011.02.10 10:50:06.783,6.47378,6.47618,1.69,9.98
2011.02.10 10:50:07.006,6.47378,6.47563,1.69,1.20
2011.02.10 10:50:09.256,6.47372,6.47607,1.50,11.85
2011.02.10 10:50:10.056,6.4736,6.47607,3.75,11.85
2011.02.10 10:50:10.170,6.4736,6.47607,3.75,11.85
2011.02.10 10:50:12.167,6.4736,6.47614,3.94,9.98
2011.02.10 10:50:12.386,6.47379,6.47632,3.75,2.95
2011.02.10 10:50:13.399,6.47379,6.47563,3.75,1.20
2011.02.10 10:50:13.647,6.47379,6.47573,3.75,1.20
2011.02.10 10:50:13.756,6.47382,6.47632,1.50,1.08
2011.02.10 10:50:14.095,6.47382,6.47632,1.50,1.08
2011.02.10 10:50:14.425,6.47379,6.47632,3.75,1.08
2011.02.10 10:50:14.927,6.47379,6.47552,3.75,1.20
2011.02.10 10:50:15.930,6.47379,6.47553,3.75,1.20
2011.02.10 10:50:16.159,6.47357,6.47569,1.50,1.08
2011.02.10 10:50:16.266,6.47357,6.47533,1.50,1.20
2011.02.10 10:50:18.967,6.47357,6.47569,1.50,1.08
2011.02.10 10:50:22.659,6.47357,6.47569,1.50,1.08
2011.02.10 10:50:23.195,6.47357,6.47569,1.50,1.08
2011.02.10 10:50:25.010,6.47341,6.47569,1.69,1.08
2011.02.10 10:50:25.347,6.4733,6.47523,5.25,1.08
2011.02.10 10:50:25.950,6.4733,6.47493,1.50,1.20
2011.02.10 10:50:26.286,6.47292,6.4752,3.94,1.08
2011.02.10 10:50:27.157,6.47292,6.4752,3.94,1.08
2011.02.10 10:50:27.467,6.47292,6.47462,3.94,1.20
2011.02.10 10:50:27.577,6.47292,6.47453,3.94,1.20
2011.02.10 10:50:28.271,6.47292,6.4752,3.94,1.08
2011.02.10 10:50:28.382,6.47267,6.47499,1.69,1.08
2011.02.10 10:50:28.518,6.47267,6.47453,1.69,1.20
2011.02.10 10:50:29.363,6.47267,6.47526,1.69,9.98
2011.02.10 10:50:29.477,6.47267,6.47526,1.77,9.98
2011.02.10 10:50:29.806,6.47267,6.47526,1.69,9.98
2011.02.10 10:50:29.993,6.47267,6.47526,1.77,9.98
2011.02.10 10:50:30.764,6.47267,6.47501,1.69,1.08
2011.02.10 10:50:30.877,6.47267,6.47501,1.69,1.08
2011.02.10 10:50:31.111,6.47267,6.47443,1.69,1.20
2011.02.10 10:50:31.510,6.47267,6.47452,1.69,1.20
2011.02.10 10:50:32.009,6.47267,6.47501,1.69,1.08
2011.02.10 10:50:32.231,6.47267,6.47462,1.84,1.20
2011.02.10 10:50:32.348,6.47284,6.47533,3.94,2.48
2011.02.10 10:50:32.479,6.47284,6.47462,3.94,1.20
2011.02.10 10:50:32.596,6.47284,6.47453,3.94,1.20
2011.02.10 10:50:33.248,6.47284,6.47533,3.94,2.48
2011.02.10 10:50:33.658,6.47276,6.47501,1.50,1.08
2011.02.10 10:50:33.769,6.47276,6.47501,1.50,1.08
2011.02.10 10:50:33.877,6.47266,6.47462,1.69,1.20
2011.02.10 10:50:33.988,6.47279,6.47463,1.69,1.20
2011.02.10 10:50:34.648,6.47303,6.47463,4.50,1.20
