2011.02.01 03:42:38.356,6.43066,6.43468,1.50,2.91
2011.02.01 03:42:38.473,6.43083,6.43478,1.50,1.30
2011.02.01 03:42:53.616,6.43083,6.43478,1.50,1.30
2011.02.01 03:42:53.837,6.43083,6.43485,1.50,1.60
2011.02.01 03:42:54.166,6.43088,6.4349,1.50,2.80
2011.02.01 03:42:54.277,6.43088,6.43468,1.50,1.30
2011.02.01 03:42:57.567,6.43088,6.4349,1.50,1.53
2011.02.01 03:42:58.013,6.43104,6.43508,1.50,1.53
2011.02.01 03:42:58.240,6.43088,6.4349,1.50,1.53
2011.02.01 03:42:58.466,6.43105,6.43507,1.50,1.53
2011.02.01 03:43:02.716,6.43129,6.43533,1.50,1.53
2011.02.01 03:43:02.828,6.43129,6.43533,1.50,1.53
2011.02.01 03:43:03.220,6.4315,6.43552,1.50,1.53
2011.02.01 03:43:03.336,6.43133,6.43537,1.50,1.53
2011.02.01 03:43:03.446,6.43133,6.43537,1.50,1.53
2011.02.01 03:43:09.416,6.43129,6.43533,1.50,1.53
2011.02.01 03:43:30.247,6.43129,6.43533,1.50,1.53
2011.02.01 03:43:30.466,6.43149,6.43551,1.50,1.53
2011.02.01 03:43:32.056,6.43149,6.43551,1.50,1.53
2011.02.01 03:43:32.167,6.43132,6.43536,1.50,1.53
2011.02.01 03:43:32.278,6.43132,6.43536,1.50,1.53
2011.02.01 03:43:32.391,6.43113,6.43515,1.50,1.53
2011.02.01 03:43:32.507,6.43113,6.43515,1.50,1.53
2011.02.01 03:43:46.629,6.4315,6.43552,1.50,1.53
2011.02.01 03:44:04.707,6.4316,6.43562,1.50,1.53
2011.02.01 03:44:04.928,6.4316,6.43562,1.50,1.53
2011.02.01 03:44:11.716,6.4316,6.43562,1.50,1.53
2011.02.01 03:44:11.828,6.43194,6.43598,1.50,1.53
2011.02.01 03:44:12.916,6.43179,6.43581,1.50,1.53
2011.02.01 03:44:13.311,6.43179,6.43581,1.50,1.53
2011.02.01 03:44:13.432,6.43178,6.43582,1.50,1.53
2011.02.01 03:44:13.547,6.4316,6.43562,1.50,1.53
2011.02.01 03:44:15.723,6.43194,6.43598,1.50,1.53
2011.02.01 03:44:15.839,6.43194,6.43598,1.50,1.53
2011.02.01 03:44:16.059,6.43194,6.43598,1.50,1.53
2011.02.01 03:44:17.576,6.4318,6.43584,1.50,1.53
2011.02.01 03:44:18.728,6.4318,6.43584,1.50,1.53
2011.02.01 03:44:19.081,6.4316,6.43564,1.50,1.53
2011.02.01 03:44:19.416,6.43178,6.43582,1.50,1.53
2011.02.01 03:44:20.967,6.43178,6.43582,1.50,1.53
2011.02.01 03:44:21.077,6.43159,6.43563,1.50,1.53
2011.02.01 03:44:27.156,6.43159,6.43563,1.50,1.53
2011.02.01 03:44:27.486,6.43179,6.43581,1.50,1.53
2011.02.01 03:44:29.476,6.43159,6.43563,1.50,1.53
2011.02.01 03:44:29.750,6.43159,6.43563,1.50,1.53
2011.02.01 03:44:33.144,6.43134,6.43536,1.50,1.53
2011.02.01 03:44:34.864,6.43089,6.43493,1.50,1.53
2011.02.01 03:44:35.641,6.43083,6.43485,1.50,1.53
2011.02.01 03:44:41.447,6.43024,6.43433,1.50,1.13
2011.02.01 03:44:41.562,6.43024,6.43428,1.50,1.15
2011.02.01 03:44:41.682,6.43055,6.43457,1.50,1.53
2011.02.01 03:44:42.016,6.43039,6.43443,1.50,1.53
2011.02.01 03:44:46.469,6.43055,6.43459,1.50,1.53
2011.02.01 03:44:46.577,6.43082,6.43484,1.50,1.53
2011.02.01 03:44:46.800,6.43066,6.43468,1.50,1.53
2011.02.01 03:44:47.115,6.43066,6.43468,1.50,1.53
2011.02.01 03:44:47.231,6.4304,6.43444,1.50,1.53
2011.02.01 03:44:49.187,6.4304,6.43444,1.50,1.53
2011.02.01 03:44:49.298,6.43055,6.43459,1.50,1.53
2011.02.01 03:44:50.517,6.43055,6.43457,1.50,1.30
2011.02.01 03:44:50.848,6.4302,6.43408,1.50,1.30
2011.02.01 03:44:52.888,6.43038,6.43427,1.50,1.30
2011.02.01 03:44:56.587,6.43019,6.43398,1.50,1.67
2011.02.01 03:44:56.926,6.43019,6.43403,1.50,1.11
2011.02.01 03:44:59.593,6.42991,6.43393,1.50,2.73
2011.02.01 03:45:06.025,6.42971,6.43367,1.50,1.30
2011.02.01 03:45:08.050,6.42991,6.43378,1.50,1.30
2011.02.01 03:45:08.158,6.42991,6.43369,1.50,1.52
2011.02.01 03:45:24.117,6.42991,6.43393,1.50,1.53
2011.02.01 03:45:24.336,6.42993,6.43395,1.50,1.53
2011.02.01 03:45:51.812,6.42993,6.43395,1.50,1.53
2011.02.01 03:45:53.822,6.43009,6.43411,1.50,1.13
2011.02.01 03:45:53.943,6.43038,6.4344,1.50,1.53
2011.02.01 03:45:56.911,6.43018,6.43422,1.50,1.53
2011.02.01 03:46:00.618,6.43037,6.43441,1.50,1.53
2011.02.01 03:46:00.728,6.43037,6.43441,1.50,1.53
2011.02.01 03:46:04.078,6.43056,6.4346,1.50,1.53
2011.02.01 03:46:05.347,6.43056,6.4346,1.50,1.53
2011.02.01 03:46:05.927,6.43056,6.4346,1.50,1.53
2011.02.01 03:46:06.043,6.4304,6.43442,1.50,1.53
2011.02.01 03:46:06.848,6.43024,6.43442,1.13,1.15
2011.02.01 03:46:10.895,6.43064,6.43442,1.13,1.15
2011.02.01 03:46:11.117,6.43085,6.43464,1.13,1.15
2011.02.01 03:46:11.485,6.43111,6.4349,1.13,1.15
2011.02.01 03:46:21.212,6.43132,6.43511,1.13,1.15
2011.02.01 03:46:21.670,6.43158,6.43514,1.13,1.15
2011.02.01 03:46:22.008,6.43158,6.43537,1.13,1.15
2011.02.01 03:46:27.484,6.43158,6.43522,1.13,1.15
2011.02.01 03:46:27.598,6.43143,6.43522,1.13,1.15
2011.02.01 03:46:27.709,6.43143,6.43522,1.13,1.15
2011.02.01 03:46:28.038,6.43117,6.43496,1.13,1.15
2011.02.01 03:46:37.982,6.43096,6.43496,1.13,1.15
2011.02.01 03:46:38.103,6.43142,6.43534,1.13,1.15
2011.02.01 03:46:38.221,6.43095,6.43474,1.13,1.15
2011.02.01 03:46:38.711,6.43113,6.43491,1.13,1.15
2011.02.01 03:46:43.398,6.43113,6.43491,1.13,1.15
2011.02.01 03:46:43.507,6.43096,6.43474,1.13,1.15
2011.02.01 03:46:44.108,6.43096,6.43474,1.13,1.15
2011.02.01 03:46:44.400,6.43072,6.43474,1.13,1.15
2011.02.01 03:46:44.620,6.43048,6.43427,1.13,1.15
2011.02.01 03:46:44.961,6.43021,6.434,1.13,1.15
2011.02.01 03:47:12.761,6.43043,6.43447,1.13,1.15
2011.02.01 03:47:13.212,6.43068,6.43447,1.13,1.15
2011.02.01 03:47:15.398,6.43068,6.43428,1.13,1.15
2011.02.01 03:47:16.138,6.43068,6.43447,1.13,1.15
2011.02.01 03:48:08.277,6.43087,6.43447,1.13,1.15
2011.02.01 03:48:09.750,6.43067,6.43446,1.13,1.15
2011.02.01 03:48:32.511,6.43049,6.43428,1.13,1.15
2011.02.01 03:48:32.838,6.4302,6.43399,1.13,1.15
2011.02.01 03:48:33.221,6.43002,6.43399,1.13,1.15
2011.02.01 03:48:33.668,6.4302,6.43399,1.13,1.15
2011.02.01 03:48:35.362,6.4302,6.434,1.13,1.15
2011.02.01 03:48:35.477,6.43001,6.4338,1.13,1.15
2011.02.01 03:48:35.807,6.43021,6.434,1.13,1.15
2011.02.01 03:48:44.727,6.4304,6.43419,1.13,1.15
2011.02.01 03:48:44.947,6.43021,6.434,1.13,1.15
2011.02.01 03:48:45.167,6.43021,6.434,1.13,1.15
2011.02.01 03:48:45.642,6.4302,6.434,1.13,1.15
2011.02.01 03:49:40.628,6.43021,6.434,1.13,1.15
2011.02.01 03:49:54.076,6.42981,6.434,1.13,1.15
2011.02.01 03:49:54.299,6.43,6.43418,1.13,1.15
2011.02.01 03:50:05.267,6.4304,6.43418,1.13,1.15
2011.02.01 03:50:05.488,6.43004,6.43382,1.13,1.15
2011.02.01 03:50:10.048,6.43004,6.43382,1.13,1.15
2011.02.01 03:50:10.603,6.4304,6.43419,1.13,1.15
2011.02.01 03:50:19.173,6.43068,6.43466,1.13,1.15
2011.02.01 03:50:19.290,6.43068,6.43446,1.13,1.15
2011.02.01 03:50:19.927,6.43086,6.43447,1.13,1.15
2011.02.01 03:50:20.040,6.43068,6.43447,1.13,1.15
2011.02.01 03:50:26.497,6.43086,6.43465,1.13,1.15
2011.02.01 03:50:43.268,6.43111,6.4349,1.13,1.15
2011.02.01 03:50:45.600,6.43132,6.43512,1.13,1.15
2011.02.01 03:50:56.107,6.43158,6.43514,1.13,1.15
2011.02.01 03:50:56.218,6.43158,6.43538,1.13,1.15
2011.02.01 03:51:06.748,6.43143,6.43539,1.13,1.15
2011.02.01 03:51:07.188,6.43159,6.43539,1.13,1.15
2011.02.01 03:51:15.399,6.43159,6.43539,1.13,1.15
2011.02.01 03:51:15.508,6.43142,6.4352,1.13,1.15
2011.02.01 03:51:16.010,6.43095,6.43474,1.13,1.15
2011.02.01 03:51:16.124,6.43095,6.43474,1.13,1.15
2011.02.01 03:51:16.239,6.4307,6.43474,1.88,1.15
2011.02.01 03:51:18.719,6.4307,6.4345,1.13,1.15
2011.02.01 03:51:19.049,6.43089,6.4349,1.13,1.15
2011.02.01 03:51:19.161,6.43111,6.4349,1.13,1.15
2011.02.01 03:51:22.428,6.43111,6.4349,1.13,1.15
2011.02.01 03:51:22.539,6.43131,6.43509,1.13,1.15
2011.02.01 03:51:22.649,6.43131,6.43509,1.13,1.15
2011.02.01 03:51:23.239,6.43116,6.43495,1.13,1.15
2011.02.01 03:52:16.669,6.43116,6.43495,1.13,1.15
2011.02.01 03:52:17.085,6.43096,6.43476,1.13,1.15
2011.02.01 03:52:22.968,6.43096,6.43491,1.13,1.15
2011.02.01 03:52:23.077,6.43112,6.43491,1.13,1.15
2011.02.01 03:52:58.223,6.43133,6.43511,1.13,1.15
2011.02.01 03:53:16.260,6.43133,6.43511,1.13,1.15
2011.02.01 03:53:16.479,6.43116,6.43495,1.13,1.15
2011.02.01 03:53:22.577,6.43116,6.43495,1.13,1.15
2011.02.01 03:53:22.915,6.43096,6.43474,1.13,1.15
2011.02.01 03:53:33.478,6.43096,6.43474,1.13,1.15
2011.02.01 03:53:33.587,6.43112,6.43491,1.13,1.15
2011.02.01 03:53:44.653,6.43116,6.43495,1.13,1.15
2011.02.01 03:54:04.990,6.43112,6.43492,1.13,1.15
2011.02.01 03:54:05.209,6.43117,6.43495,1.13,1.15
2011.02.01 03:54:26.498,6.43133,6.43512,1.13,1.15
2011.02.01 03:54:26.613,6.43117,6.43496,1.13,1.15
2011.02.01 03:54:26.729,6.43133,6.43512,1.13,1.15
2011.02.01 03:54:26.948,6.43133,6.43512,1.13,1.15
2011.02.01 03:54:27.168,6.43133,6.43512,1.13,1.15
2011.02.01 03:54:27.387,6.43116,6.43495,1.13,1.15
2011.02.01 03:54:29.440,6.43133,6.43512,1.13,1.15
2011.02.01 03:54:29.672,6.43158,6.43538,1.13,1.15
2011.02.01 03:54:29.787,6.43158,6.43538,1.13,1.15
2011.02.01 03:54:33.748,6.43158,6.43538,1.13,1.15
2011.02.01 03:54:33.968,6.43179,6.43558,1.13,1.15
2011.02.01 03:54:47.567,6.43164,6.43543,1.13,1.15
2011.02.01 03:54:47.681,6.43164,6.43543,1.13,1.15
2011.02.01 03:54:49.589,6.43142,6.43522,1.13,1.15
2011.02.01 03:54:54.141,6.43117,6.43497,1.13,1.15
2011.02.01 03:54:56.198,6.43117,6.43497,1.13,1.15
2011.02.01 03:54:56.651,6.43133,6.43513,1.13,1.15
2011.02.01 03:54:59.270,6.43133,6.43513,1.13,1.15
2011.02.01 03:54:59.488,6.43116,6.43496,1.13,1.15
2011.02.01 03:55:16.236,6.43116,6.43496,1.13,1.15
2011.02.01 03:55:16.787,6.43116,6.43496,1.13,1.15
2011.02.01 03:55:34.921,6.43134,6.43496,1.13,1.15
2011.02.01 03:55:35.044,6.43158,6.43537,1.13,1.15
2011.02.01 03:55:41.289,6.43158,6.43537,1.13,1.15
2011.02.01 03:55:41.399,6.43179,6.43557,1.13,1.15
2011.02.01 03:55:41.507,6.43179,6.43557,1.13,1.15
2011.02.01 03:55:41.850,6.43162,6.43542,1.13,1.15
2011.02.01 03:56:01.697,6.4318,6.43559,1.13,1.15
2011.02.01 03:56:01.917,6.43164,6.43542,1.13,1.15
2011.02.01 03:56:04.400,6.43144,6.43522,1.13,1.15
2011.02.01 03:56:20.913,6.43159,6.43538,1.13,1.15
2011.02.01 03:56:21.028,6.4318,6.43558,1.13,1.15
2011.02.01 03:56:21.141,6.4318,6.43558,1.13,1.15
2011.02.01 03:56:21.250,6.43205,6.43585,1.13,1.15
2011.02.01 03:56:44.181,6.43226,6.43605,1.13,1.15
2011.02.01 03:56:44.300,6.43226,6.43605,1.13,1.15
2011.02.01 03:56:44.629,6.43256,6.43635,1.13,1.15
2011.02.01 03:56:49.698,6.43256,6.43635,1.13,1.15
2011.02.01 03:56:49.808,6.43211,6.4359,1.13,1.15
2011.02.01 03:57:17.453,6.43192,6.43572,1.13,1.15
2011.02.01 03:57:17.691,6.43165,6.43545,1.13,1.15
2011.02.01 03:57:34.821,6.43165,6.43545,1.13,1.15
2011.02.01 03:57:35.039,6.43165,6.43521,1.13,1.15
2011.02.01 03:57:35.494,6.43102,6.43482,1.13,1.15
2011.02.01 03:57:38.180,6.43069,6.43447,1.13,1.15
2011.02.01 03:58:07.198,6.43069,6.43447,1.13,1.15
2011.02.01 03:58:07.417,6.43087,6.43467,1.13,1.15
2011.02.01 03:58:09.969,6.43087,6.43467,1.13,1.15
2011.02.01 03:58:10.079,6.43068,6.43447,1.13,1.15
2011.02.01 03:58:10.409,6.43088,6.43467,1.13,1.15
2011.02.01 03:58:15.248,6.43088,6.43467,1.13,1.15
2011.02.01 03:58:15.358,6.43113,6.43491,1.13,1.15
2011.02.01 03:58:27.718,6.43113,6.43475,1.13,1.15
2011.02.01 03:58:27.831,6.43096,6.43475,1.13,1.15
2011.02.01 03:58:28.062,6.43096,6.43452,1.13,1.15
2011.02.01 03:58:28.464,6.43069,6.43447,1.13,1.15
2011.02.01 03:58:38.997,6.43069,6.43447,1.13,1.15
2011.02.01 03:58:39.108,6.4305,6.43429,1.13,1.15
2011.02.01 03:58:39.445,6.4305,6.43429,1.13,1.15
2011.02.01 03:58:39.564,6.43023,6.43401,1.13,1.15
2011.02.01 03:58:41.739,6.43023,6.43401,1.13,1.15
2011.02.01 03:58:41.961,6.43003,6.43383,1.13,1.15
2011.02.01 03:58:42.180,6.43022,6.43401,1.13,1.15
2011.02.01 03:58:57.043,6.42979,6.43383,1.13,1.15
2011.02.01 03:58:57.156,6.42976,6.43354,1.13,1.15
2011.02.01 03:59:11.199,6.42976,6.43354,1.13,1.15
2011.02.01 03:59:11.311,6.42929,6.43308,1.13,1.15
2011.02.01 03:59:12.974,6.42944,6.43324,1.13,1.15
2011.02.01 03:59:13.204,6.42974,6.43328,1.13,1.15
2011.02.01 03:59:13.323,6.42974,6.43352,1.13,1.15
2011.02.01 03:59:13.442,6.42974,6.43353,1.13,1.15
2011.02.01 03:59:19.777,6.42974,6.43353,1.13,1.15
2011.02.01 03:59:19.998,6.42954,6.43334,1.13,1.15
2011.02.01 03:59:20.920,6.4293,6.43334,1.13,1.15
2011.02.01 03:59:30.109,6.42926,6.43306,1.13,1.15
2011.02.01 03:59:30.594,6.42929,6.43307,1.13,1.15
2011.02.01 03:59:43.345,6.4291,6.43307,1.13,1.15
2011.02.01 03:59:43.572,6.42882,6.4326,1.13,1.15
2011.02.01 03:59:43.691,6.42882,6.4326,1.13,1.15
2011.02.01 03:59:44.738,6.42882,6.4326,1.13,1.15
2011.02.01 03:59:44.850,6.42917,6.43321,1.13,1.15
2011.02.01 03:59:45.181,6.42917,6.43321,1.13,1.15
2011.02.01 03:59:45.302,6.42943,6.43323,1.13,1.15
2011.02.01 03:59:46.313,6.42928,6.43307,1.13,1.15
2011.02.01 03:59:47.910,6.42948,6.43307,1.13,1.15
2011.02.01 03:59:49.489,6.42929,6.43308,1.13,1.15
2011.02.01 03:59:49.835,6.42929,6.43308,1.13,1.15
