2011.02.15 14:48:59.923,6.46373,6.46563,3.15,1.06
2011.02.15 14:49:00.034,6.46373,6.46567,3.90,1.71
2011.02.15 14:49:00.473,6.46373,6.46552,3.00,1.02
2011.02.15 14:49:00.694,6.46363,6.46552,1.05,1.02
2011.02.15 14:49:00.804,6.46367,6.46562,1.95,1.11
2011.02.15 14:49:01.132,6.46374,6.46562,2.40,1.11
2011.02.15 14:49:01.877,6.46381,6.46569,1.05,1.05
2011.02.15 14:49:02.533,6.46373,6.46562,2.55,1.11
2011.02.15 14:49:03.861,6.46373,6.46562,2.55,1.01
2011.02.15 14:49:04.250,6.46381,6.46573,1.05,1.05
2011.02.15 14:49:05.435,6.46373,6.46563,2.40,1.01
2011.02.15 14:49:05.544,6.46373,6.46562,2.25,1.31
2011.02.15 14:49:05.764,6.46367,6.46548,1.50,1.24
2011.02.15 14:49:05.873,6.46338,6.46538,1.50,2.35
2011.02.15 14:49:05.984,6.46343,6.46538,1.35,2.38
2011.02.15 14:49:06.202,6.46353,6.46542,1.05,1.03
2011.02.15 14:49:06.884,6.46347,6.46524,1.50,1.23
2011.02.15 14:49:07.162,6.46334,6.46524,2.25,1.23
2011.02.15 14:49:08.964,6.46317,6.46518,1.95,1.08
2011.02.15 14:49:09.183,6.46326,6.46519,1.95,1.53
2011.02.15 14:49:09.403,6.46333,6.46527,1.05,1.08
2011.02.15 14:49:09.570,6.46328,6.46517,2.40,1.04
2011.02.15 14:49:13.043,6.46321,6.4649,2.25,1.80
2011.02.15 14:49:13.154,6.46321,6.4649,1.50,2.28
2011.02.15 14:49:13.263,6.46304,6.4649,3.90,2.28
2011.02.15 14:49:13.556,6.46293,6.46487,1.05,1.04
2011.02.15 14:49:13.774,6.46312,6.46506,1.05,1.01
2011.02.15 14:49:13.883,6.46325,6.4651,1.58,4.46
2011.02.15 14:49:14.212,6.46325,6.46527,2.48,1.04
2011.02.15 14:49:15.273,6.46325,6.46514,2.40,1.01
2011.02.15 14:49:16.125,6.46325,6.46517,2.40,1.14
2011.02.15 14:49:16.494,6.46332,6.46523,1.05,1.09
2011.02.15 14:49:17.037,6.46325,6.46523,2.33,1.01
2011.02.15 14:49:17.487,6.46333,6.46522,1.05,1.09
2011.02.15 14:49:18.042,6.46333,6.46531,1.20,1.04
2011.02.15 14:49:18.154,6.46325,6.46531,2.48,1.04
2011.02.15 14:49:18.264,6.46342,6.46531,1.50,1.04
2011.02.15 14:49:18.673,6.46333,6.46537,2.55,1.79
2011.02.15 14:49:18.784,6.46342,6.46537,1.65,1.03
2011.02.15 14:49:18.896,6.46373,6.46541,1.05,1.79
2011.02.15 14:49:19.122,6.46373,6.46558,2.55,4.32
2011.02.15 14:49:19.342,6.46381,6.46567,1.05,1.06
2011.02.15 14:49:19.562,6.46373,6.46577,2.40,1.06
2011.02.15 14:49:22.082,6.46373,6.46562,2.55,1.03
2011.02.15 14:49:23.855,6.46381,6.46583,1.13,3.17
2011.02.15 14:49:24.183,6.464,6.46583,4.69,2.69
2011.02.15 14:49:24.295,6.46426,6.4663,1.13,1.70
2011.02.15 14:49:24.403,6.46426,6.4663,1.50,1.55
2011.02.15 14:49:24.783,6.46426,6.4663,1.50,1.30
2011.02.15 14:49:25.003,6.46453,6.4665,1.05,1.06
2011.02.15 14:49:25.112,6.46453,6.46638,1.05,1.04
2011.02.15 14:49:25.683,6.46442,6.46638,1.05,1.34
2011.02.15 14:49:26.582,6.46443,6.4665,1.05,1.02
2011.02.15 14:49:27.153,6.46434,6.4665,1.73,1.10
2011.02.15 14:49:28.084,6.46443,6.4665,1.05,1.02
2011.02.15 14:49:28.194,6.46469,6.4665,1.50,1.02
2011.02.15 14:49:28.522,6.46469,6.46658,2.25,1.10
2011.02.15 14:49:29.622,6.46469,6.46661,2.25,1.06
2011.02.15 14:49:30.045,6.46469,6.46662,2.25,1.06
2011.02.15 14:49:31.583,6.4647,6.46674,4.50,1.14
2011.02.15 14:49:31.693,6.46472,6.46665,1.05,1.03
2011.02.15 14:49:31.803,6.46517,6.46672,1.50,1.03
2011.02.15 14:49:32.133,6.46517,6.46713,2.48,1.01
2011.02.15 14:49:32.243,6.46517,6.46713,2.48,1.04
2011.02.15 14:49:33.934,6.46522,6.46718,1.35,1.12
2011.02.15 14:49:34.262,6.46523,6.46714,1.05,1.27
2011.02.15 14:49:34.724,6.46523,6.46722,1.05,1.04
2011.02.15 14:49:35.344,6.46516,6.46713,2.40,1.13
2011.02.15 14:49:47.668,6.46481,6.46685,1.65,1.14
2011.02.15 14:49:48.082,6.46469,6.46681,2.40,2.45
2011.02.15 14:49:49.472,6.46469,6.46667,2.25,1.23
2011.02.15 14:49:51.833,6.46469,6.46681,2.25,2.48
2011.02.15 14:49:52.164,6.46463,6.46633,1.50,2.25
2011.02.15 14:49:52.276,6.46422,6.46621,2.55,1.19
2011.02.15 14:49:52.492,6.46422,6.46621,2.25,1.34
2011.02.15 14:49:53.162,6.46412,6.4661,2.44,1.27
2011.02.15 14:49:54.262,6.46421,6.46627,2.25,1.07
2011.02.15 14:49:54.484,6.46405,6.46627,1.69,5.57
2011.02.15 14:49:54.593,6.46403,6.46597,2.55,1.04
2011.02.15 14:49:54.703,6.46421,6.46609,2.25,1.27
2011.02.15 14:49:56.024,6.46421,6.46622,2.25,1.15
2011.02.15 14:49:56.354,6.46422,6.46605,1.50,1.08
2011.02.15 14:49:56.572,6.46422,6.46609,2.25,1.08
2011.02.15 14:49:58.905,6.46422,6.46609,2.25,1.04
2011.02.15 14:49:59.025,6.46422,6.46609,2.25,1.29
2011.02.15 14:49:59.353,6.46423,6.4662,1.05,1.04
2011.02.15 14:49:59.685,6.4647,6.46637,1.50,1.01
2011.02.15 14:50:00.013,6.4647,6.46642,2.25,1.03
2011.02.15 14:50:00.453,6.46458,6.46642,1.09,1.03
2011.02.15 14:50:02.215,6.46479,6.46642,1.50,1.11
2011.02.15 14:50:02.333,6.46484,6.46689,1.50,1.38
2011.02.15 14:50:02.443,6.46484,6.46671,1.73,1.11
2011.02.15 14:50:03.332,6.46484,6.4667,1.73,1.53
2011.02.15 14:50:07.042,6.46508,6.4668,1.05,1.03
2011.02.15 14:50:07.410,6.46493,6.4668,1.05,1.03
2011.02.15 14:50:07.963,6.46484,6.46666,1.50,1.32
2011.02.15 14:50:08.073,6.46484,6.46666,1.50,1.32
2011.02.15 14:50:09.842,6.46494,6.46666,4.69,1.32
2011.02.15 14:50:10.173,6.46502,6.46666,1.69,1.32
2011.02.15 14:50:10.612,6.46502,6.46684,1.69,1.04
2011.02.15 14:50:16.923,6.46483,6.46684,1.05,1.48
2011.02.15 14:50:17.035,6.46473,6.46684,1.65,1.48
2011.02.15 14:50:17.144,6.46472,6.46684,1.05,1.48
2011.02.15 14:50:17.255,6.46484,6.46684,1.20,1.48
2011.02.15 14:50:17.584,6.46491,6.46684,2.25,1.48
2011.02.15 14:50:18.452,6.46493,6.46697,1.05,1.14
2011.02.15 14:50:19.614,6.46491,6.46683,2.25,1.04
2011.02.15 14:50:19.943,6.46491,6.46647,1.50,4.43
2011.02.15 14:50:20.053,6.46447,6.46634,1.50,4.09
2011.02.15 14:50:20.162,6.46419,6.46634,1.50,4.38
2011.02.15 14:50:21.713,6.46419,6.46603,1.50,1.10
2011.02.15 14:50:23.054,6.46436,6.46633,2.25,1.27
2011.02.15 14:50:23.162,6.46436,6.46656,2.25,1.34
2011.02.15 14:50:23.273,6.46457,6.46656,2.44,1.34
2011.02.15 14:50:23.384,6.46467,6.46657,1.69,1.05
2011.02.15 14:50:23.493,6.46466,6.4668,1.50,2.43
2011.02.15 14:50:23.603,6.46466,6.46682,1.69,2.99
2011.02.15 14:50:23.714,6.46463,6.46671,5.44,1.19
2011.02.15 14:50:24.043,6.46494,6.46676,1.50,1.25
2011.02.15 14:50:24.753,6.46494,6.4669,1.50,1.37
2011.02.15 14:50:26.276,6.46494,6.4668,1.50,1.30
2011.02.15 14:50:28.142,6.46476,6.46677,1.69,1.18
2011.02.15 14:50:33.444,6.46487,6.46679,4.69,1.12
2011.02.15 14:50:33.815,6.46475,6.46676,1.69,1.33
2011.02.15 14:50:35.593,6.46475,6.46666,1.69,1.20
2011.02.15 14:50:35.705,6.46475,6.46661,1.50,1.14
2011.02.15 14:50:36.146,6.46456,6.46655,1.50,1.13
2011.02.15 14:50:42.757,6.4644,6.46638,4.50,1.08
2011.02.15 14:50:42.876,6.46416,6.46613,4.50,1.07
2011.02.15 14:50:43.399,6.46408,6.46612,1.50,1.57
2011.02.15 14:50:43.629,6.46404,6.46598,1.50,1.34
2011.02.15 14:50:43.748,6.46381,6.46598,2.25,1.34
2011.02.15 14:50:43.866,6.46377,6.46565,4.50,1.10
2011.02.15 14:50:44.314,6.4636,6.46548,1.69,1.01
2011.02.15 14:50:44.535,6.46357,6.46542,1.50,1.04
2011.02.15 14:50:44.644,6.46333,6.46537,1.69,1.04
2011.02.15 14:50:44.864,6.46319,6.46542,2.44,1.79
2011.02.15 14:50:44.976,6.46318,6.46542,1.09,1.79
2011.02.15 14:50:45.205,6.46333,6.46547,1.69,1.04
2011.02.15 14:50:45.316,6.46333,6.4656,1.69,1.49
2011.02.15 14:50:45.881,6.46342,6.46541,1.05,1.10
2011.02.15 14:50:46.214,6.46351,6.46556,1.50,1.27
2011.02.15 14:50:46.556,6.46375,6.4655,1.65,1.34
2011.02.15 14:50:46.883,6.4638,6.46551,1.69,1.01
2011.02.15 14:50:47.994,6.46366,6.46572,2.25,1.08
2011.02.15 14:50:48.105,6.4636,6.46564,3.00,1.37
2011.02.15 14:50:51.172,6.46371,6.46563,1.50,1.01
2011.02.15 14:50:51.283,6.46371,6.46573,1.50,1.19
2011.02.15 14:50:52.343,6.46371,6.46563,1.50,1.31
2011.02.15 14:50:59.194,6.46371,6.46561,1.50,1.75
2011.02.15 14:50:59.304,6.46367,6.46548,1.50,1.53
2011.02.15 14:50:59.413,6.46334,6.46522,2.40,1.04
2011.02.15 14:50:59.523,6.46333,6.46522,1.05,1.04
2011.02.15 14:50:59.633,6.46325,6.4652,1.65,1.19
2011.02.15 14:50:59.996,6.46325,6.4652,1.50,1.34
2011.02.15 14:51:09.447,6.46325,6.46528,1.73,1.02
2011.02.15 14:51:15.337,6.46325,6.46513,1.50,1.13
2011.02.15 14:51:15.456,6.46317,6.46503,1.09,1.04
2011.02.15 14:51:15.872,6.46318,6.46512,1.02,1.07
2011.02.15 14:51:16.783,6.46318,6.46501,1.02,1.13
2011.02.15 14:51:17.114,6.46373,6.46535,1.05,1.22
2011.02.15 14:51:17.595,6.46383,6.46535,1.05,1.22
2011.02.15 14:51:20.505,6.46372,6.46535,1.05,1.22
2011.02.15 14:51:21.726,6.46362,6.46535,1.05,1.22
2011.02.15 14:51:21.846,6.46355,6.46546,4.50,1.09
2011.02.15 14:51:21.963,6.46333,6.46528,1.05,1.04
2011.02.15 14:51:22.073,6.46325,6.46528,1.65,1.19
2011.02.15 14:51:29.884,6.46325,6.46528,1.50,1.19
2011.02.15 14:51:30.215,6.46302,6.46495,1.05,1.20
2011.02.15 14:51:30.457,6.46301,6.46485,1.05,1.04
2011.02.15 14:51:30.555,6.46276,6.46485,1.73,1.27
2011.02.15 14:51:30.977,6.46276,6.46485,1.58,1.27
2011.02.15 14:51:31.318,6.46264,6.46436,4.50,1.38
2011.02.15 14:51:31.434,6.46261,6.46443,1.50,1.36
2011.02.15 14:51:31.544,6.46233,6.46443,1.05,1.36
2011.02.15 14:51:31.764,6.46255,6.46452,2.44,1.14
2011.02.15 14:51:32.092,6.46277,6.46451,1.09,1.06
2011.02.15 14:51:32.205,6.46267,6.46451,1.09,1.06
2011.02.15 14:51:32.643,6.46262,6.46451,1.05,1.06
2011.02.15 14:51:36.264,6.46268,6.46461,1.65,1.20
2011.02.15 14:51:36.706,6.46291,6.46471,1.32,1.08
2011.02.15 14:51:37.035,6.46333,6.46486,1.05,1.43
2011.02.15 14:51:38.152,6.46315,6.46516,1.73,1.16
2011.02.15 14:51:39.015,6.46315,6.46508,1.65,1.12
2011.02.15 14:51:41.502,6.46323,6.46516,1.05,1.38
2011.02.15 14:51:41.975,6.46302,6.46483,1.50,1.19
2011.02.15 14:51:42.083,6.46279,6.46472,1.69,1.37
2011.02.15 14:51:42.524,6.46279,6.46472,1.69,1.37
2011.02.15 14:51:43.535,6.46279,6.46472,1.69,1.37
2011.02.15 14:51:45.023,6.46287,6.46483,1.02,1.51
2011.02.15 14:51:45.134,6.46302,6.46483,1.35,1.13
2011.02.15 14:51:45.463,6.46337,6.46496,1.02,1.45
2011.02.15 14:51:45.794,6.46363,6.46516,1.05,1.19
2011.02.15 14:51:46.123,6.46363,6.46547,1.80,1.47
2011.02.15 14:51:46.233,6.46383,6.46547,1.05,1.17
2011.02.15 14:51:46.913,6.46383,6.46561,1.05,1.11
2011.02.15 14:51:47.415,6.46363,6.46561,1.65,1.26
2011.02.15 14:51:51.904,6.46363,6.46541,1.50,1.35
2011.02.15 14:51:52.014,6.4635,6.46531,1.50,1.23
2011.02.15 14:51:52.123,6.46338,6.46531,1.09,1.23
2011.02.15 14:51:52.233,6.46328,6.46531,1.09,1.38
2011.02.15 14:51:53.752,6.46338,6.46538,1.02,1.53
2011.02.15 14:51:55.603,6.46328,6.46531,1.09,1.38
2011.02.15 14:51:56.232,6.46327,6.46538,1.77,1.53
2011.02.15 14:51:56.454,6.46348,6.46538,1.17,1.30
2011.02.15 14:51:56.672,6.4635,6.46538,1.35,1.15
2011.02.15 14:51:57.005,6.46384,6.46555,1.20,1.05
2011.02.15 14:51:57.370,6.46392,6.4657,1.69,1.24
2011.02.15 14:51:57.494,6.46388,6.4657,1.02,1.24
2011.02.15 14:51:58.203,6.46388,6.46576,1.02,1.26
2011.02.15 14:51:58.445,6.46374,6.46576,1.69,1.41
2011.02.15 14:51:58.666,6.46358,6.46542,1.65,1.12
2011.02.15 14:51:58.776,6.46351,6.46544,2.29,1.22
2011.02.15 14:51:59.112,6.46367,6.46551,1.02,1.29
2011.02.15 14:52:00.834,6.4636,6.46541,1.50,1.17
2011.02.15 14:52:01.056,6.46326,6.46531,5.33,1.04
2011.02.15 14:52:02.424,6.46333,6.46527,1.05,1.12
2011.02.15 14:52:02.756,6.46351,6.4653,1.54,1.11
2011.02.15 14:52:03.094,6.46368,6.46541,1.09,1.15
2011.02.15 14:52:03.752,6.46368,6.4656,1.09,1.33
2011.02.15 14:52:12.243,6.46361,6.4655,1.50,4.54
2011.02.15 14:52:12.573,6.46336,6.4654,1.50,4.68
2011.02.15 14:52:12.792,6.46309,6.46538,1.69,1.68
2011.02.15 14:52:13.101,6.46309,6.46507,1.69,1.30
2011.02.15 14:52:17.824,6.46313,6.46496,5.44,1.49
2011.02.15 14:52:18.153,6.4634,6.46522,1.50,1.07
2011.02.15 14:52:18.263,6.4636,6.46522,1.50,1.07
2011.02.15 14:52:22.114,6.4636,6.46533,1.50,1.71
2011.02.15 14:52:22.335,6.46341,6.46533,1.50,1.71
2011.02.15 14:52:23.463,6.46343,6.46528,2.25,1.41
2011.02.15 14:52:23.573,6.46343,6.46518,1.50,1.13
2011.02.15 14:52:23.682,6.46319,6.46518,2.25,1.13
2011.02.15 14:52:24.608,6.46323,6.46518,2.44,1.13
2011.02.15 14:52:24.839,6.46332,6.46525,4.50,1.31
2011.02.15 14:52:25.720,6.46332,6.46532,4.50,1.07
2011.02.15 14:52:25.837,6.46353,6.46532,5.44,1.07
2011.02.15 14:52:25.955,6.46371,6.46563,1.69,1.50
2011.02.15 14:52:26.175,6.46379,6.4658,2.44,1.46
2011.02.15 14:52:27.114,6.46379,6.4658,2.25,1.46
2011.02.15 14:52:27.552,6.46353,6.46573,1.05,1.49
2011.02.15 14:52:27.663,6.46353,6.4655,1.05,1.10
2011.02.15 14:52:29.254,6.46364,6.4655,1.69,1.10
2011.02.15 14:52:29.583,6.46371,6.46558,1.69,1.02
2011.02.15 14:52:29.803,6.46379,6.46574,2.44,1.31
2011.02.15 14:52:30.905,6.46382,6.46568,2.25,1.49
2011.02.15 14:52:31.014,6.46363,6.46568,4.50,1.49
2011.02.15 14:52:31.606,6.46349,6.46553,2.25,1.10
2011.02.15 14:52:31.836,6.4634,6.46539,3.75,1.19
2011.02.15 14:52:32.163,6.46324,6.46534,2.25,1.13
2011.02.15 14:52:32.273,6.46321,6.46525,2.25,1.13
2011.02.15 14:52:35.553,6.46321,6.46525,2.44,1.13
2011.02.15 14:52:35.883,6.4637,6.46548,2.25,1.05
2011.02.15 14:52:35.993,6.4636,6.46548,2.25,1.05
2011.02.15 14:52:36.543,6.46377,6.46548,1.50,1.05
2011.02.15 14:52:37.084,6.46377,6.46565,1.50,1.11
2011.02.15 14:52:39.554,6.46387,6.46585,1.02,1.17
2011.02.15 14:52:40.119,6.4642,6.46585,1.05,1.17
2011.02.15 14:52:40.457,6.46437,6.46595,1.02,1.17
2011.02.15 14:52:40.684,6.46444,6.46636,1.69,1.38
2011.02.15 14:52:46.616,6.46473,6.46645,1.80,1.39
2011.02.15 14:52:47.066,6.46483,6.46675,4.69,1.42
2011.02.15 14:52:47.185,6.46491,6.46675,1.69,1.42
2011.02.15 14:52:48.925,6.46491,6.46662,1.50,1.09
2011.02.15 14:52:49.036,6.46483,6.46644,3.75,1.12
2011.02.15 14:52:49.256,6.46455,6.46644,1.50,1.12
2011.02.15 14:52:49.374,6.46455,6.46644,1.50,1.42
2011.02.15 14:52:50.293,6.46427,6.46623,3.19,1.10
2011.02.15 14:52:51.956,6.46424,6.46616,1.50,1.64
2011.02.15 14:52:52.176,6.46406,6.46598,1.69,1.16
2011.02.15 14:52:53.653,6.46406,6.46564,1.50,1.20
2011.02.15 14:52:53.763,6.46378,6.46564,1.69,1.20
2011.02.15 14:52:54.604,6.46363,6.46563,4.69,1.04
2011.02.15 14:52:54.933,6.4636,6.46558,1.69,1.05
2011.02.15 14:52:58.325,6.46358,6.46561,1.50,1.23
2011.02.15 14:52:58.434,6.46362,6.4656,1.05,1.08
2011.02.15 14:52:58.676,6.46378,6.46564,1.09,1.20
2011.02.15 14:52:58.907,6.46377,6.46564,1.09,1.20
2011.02.15 14:52:59.233,6.46378,6.46571,1.09,1.33
2011.02.15 14:52:59.853,6.46368,6.46567,2.25,1.27
2011.02.15 14:53:00.182,6.46347,6.46548,1.09,1.05
2011.02.15 14:53:00.733,6.46345,6.46539,1.69,1.05
2011.02.15 14:53:01.063,6.46342,6.46519,1.50,1.27
2011.02.15 14:53:01.173,6.46325,6.46518,1.50,1.27
2011.02.15 14:53:01.284,6.46321,6.46518,5.40,1.19
2011.02.15 14:53:01.393,6.46337,6.46528,2.25,1.62
2011.02.15 14:53:01.502,6.46337,6.46527,2.40,1.05
2011.02.15 14:53:03.683,6.46352,6.46528,1.05,1.25
2011.02.15 14:53:04.015,6.46377,6.46528,2.33,1.25
2011.02.15 14:53:04.125,6.46383,6.46563,1.50,1.50
2011.02.15 14:53:05.662,6.46383,6.46575,1.65,1.56
2011.02.15 14:53:05.992,6.46393,6.46575,1.05,1.49
2011.02.15 14:53:09.144,6.46393,6.4658,1.05,1.88
2011.02.15 14:53:09.364,6.46407,6.4658,1.50,1.58
2011.02.15 14:53:09.694,6.46411,6.4658,1.65,1.58
2011.02.15 14:53:09.913,6.46392,6.46571,1.13,2.01
2011.02.15 14:53:10.134,6.4637,6.46567,4.50,1.12
2011.02.15 14:53:10.353,6.4637,6.46547,3.75,1.28
2011.02.15 14:53:10.464,6.46345,6.46547,1.73,1.36
2011.02.15 14:53:12.083,6.46362,6.46547,1.05,1.28
2011.02.15 14:53:12.754,6.46348,6.46499,2.25,1.50
2011.02.15 14:53:12.973,6.46345,6.46499,1.50,1.50
2011.02.15 14:53:13.192,6.46322,6.46496,2.25,1.50
2011.02.15 14:53:13.661,6.46322,6.46496,2.25,2.46
2011.02.15 14:53:14.321,6.46322,6.46483,2.25,1.69
2011.02.15 14:53:14.437,6.46323,6.46483,1.05,1.69
2011.02.15 14:53:15.165,6.46334,6.46483,1.73,1.69
2011.02.15 14:53:15.275,6.46352,6.46495,1.05,1.88
2011.02.15 14:53:15.953,6.46334,6.46512,1.73,1.56
2011.02.15 14:53:20.951,6.46314,6.46493,1.50,1.79
2011.02.15 14:53:21.064,6.46309,6.4649,1.50,1.08
2011.02.15 14:53:21.173,6.46304,6.4649,4.58,1.08
2011.02.15 14:53:21.505,6.46286,6.4649,1.73,1.23
2011.02.15 14:53:23.855,6.46322,6.46483,1.50,1.52
2011.02.15 14:53:24.205,6.46322,6.46483,2.25,1.52
2011.02.15 14:53:24.753,6.46322,6.46491,2.25,1.81
2011.02.15 14:53:31.024,6.46322,6.46496,2.25,3.49
2011.02.15 14:53:31.384,6.46328,6.46496,1.35,3.27
2011.02.15 14:53:31.715,6.4637,6.46496,2.25,1.77
2011.02.15 14:53:31.825,6.46392,6.46556,1.05,1.53
2011.02.15 14:53:32.124,6.46416,6.46556,2.25,1.53
2011.02.15 14:53:32.806,6.46416,6.46583,2.25,1.78
2011.02.15 14:53:35.844,6.46401,6.46578,1.50,1.59
2011.02.15 14:53:36.064,6.46381,6.46544,1.50,1.50
2011.02.15 14:53:36.175,6.46369,6.46543,2.25,1.20
2011.02.15 14:53:36.394,6.46351,6.46538,2.25,1.27
2011.02.15 14:53:36.669,6.4637,6.46533,1.50,1.28
2011.02.15 14:53:36.797,6.4637,6.46538,2.25,1.13
2011.02.15 14:53:37.795,6.46417,6.46538,2.25,1.13
2011.02.15 14:53:37.915,6.46417,6.46555,2.40,1.51
2011.02.15 14:53:38.027,6.46421,6.46555,1.05,1.51
2011.02.15 14:53:38.804,6.46421,6.46591,1.05,1.50
2011.02.15 14:53:44.083,6.46381,6.46543,1.50,1.88
2011.02.15 14:53:44.194,6.4637,6.46543,2.25,2.40
2011.02.15 14:53:44.413,6.46358,6.46542,1.65,1.12
2011.02.15 14:53:44.523,6.46353,6.46542,1.05,1.12
2011.02.15 14:53:44.635,6.46353,6.46522,1.05,1.21
2011.02.15 14:53:44.963,6.46372,6.46543,1.05,2.03
2011.02.15 14:53:45.622,6.4637,6.46543,2.25,2.25
2011.02.15 14:53:45.963,6.4637,6.46543,2.25,2.18
2011.02.15 14:53:46.304,6.4637,6.46543,2.25,2.25
2011.02.15 14:53:47.773,6.4637,6.46543,2.25,2.18
2011.02.15 14:53:47.883,6.4637,6.46543,2.25,2.48
2011.02.15 14:53:48.214,6.46353,6.46539,1.80,2.14
2011.02.15 14:53:48.546,6.46353,6.46497,1.50,1.50
2011.02.15 14:53:48.656,6.46325,6.46497,2.25,1.65
2011.02.15 14:53:48.986,6.46325,6.46497,1.50,2.43
2011.02.15 14:53:49.094,6.46305,6.4649,2.33,1.12
2011.02.15 14:53:49.204,6.46305,6.4649,2.25,1.27
2011.02.15 14:53:50.846,6.46302,6.4649,2.25,1.27
2011.02.15 14:53:51.285,6.46322,6.46496,2.25,3.23
2011.02.15 14:53:52.913,6.46329,6.46496,1.35,1.58
2011.02.15 14:53:53.244,6.46369,6.46505,2.25,1.21
2011.02.15 14:53:53.573,6.46369,6.46536,2.25,1.94
2011.02.15 14:53:55.353,6.46353,6.46501,1.50,1.63
2011.02.15 14:53:55.462,6.46312,6.46501,1.05,1.63
2011.02.15 14:53:56.524,6.46323,6.46501,1.05,1.63
2011.02.15 14:53:57.154,6.46312,6.46501,2.55,1.63
2011.02.15 14:53:57.485,6.46303,6.46481,1.58,1.05
2011.02.15 14:53:57.814,6.46291,6.46453,2.25,1.16
2011.02.15 14:53:57.924,6.46282,6.46453,1.05,1.16
2011.02.15 14:53:58.146,6.46292,6.46454,1.05,1.95
2011.02.15 14:53:58.255,6.46292,6.4647,1.05,1.05
2011.02.15 14:53:59.935,6.46284,6.4647,3.23,1.05
2011.02.15 14:54:00.153,6.46284,6.46455,3.15,1.53
2011.02.15 14:54:00.264,6.46284,6.46455,1.58,1.53
2011.02.15 14:54:00.925,6.46243,6.46413,1.80,1.32
2011.02.15 14:54:01.034,6.46243,6.46413,2.55,1.32
2011.02.15 14:54:01.143,6.46243,6.46415,2.55,1.47
2011.02.15 14:54:01.257,6.46253,6.4643,1.65,1.84
2011.02.15 14:54:01.374,6.46243,6.4643,1.05,1.84
2011.02.15 14:54:04.664,6.46239,6.4641,1.05,1.95
2011.02.15 14:54:06.254,6.46277,6.4641,1.50,1.95
2011.02.15 14:54:06.473,6.46277,6.46483,1.50,2.69
2011.02.15 14:54:06.583,6.46321,6.46483,1.50,3.07
2011.02.15 14:54:06.913,6.46329,6.46455,1.50,1.60
2011.02.15 14:54:07.024,6.46297,6.46445,1.50,1.08
2011.02.15 14:54:07.134,6.4629,6.46455,1.50,1.53
2011.02.15 14:54:07.244,6.46287,6.46447,1.50,1.54
2011.02.15 14:54:07.354,6.46259,6.46427,1.50,1.19
2011.02.15 14:54:07.463,6.46259,6.46427,1.50,1.19
2011.02.15 14:54:07.573,6.46275,6.46446,1.50,1.38
2011.02.15 14:54:07.685,6.46284,6.46405,1.50,2.05
2011.02.15 14:54:08.922,6.46285,6.46431,1.50,1.68
2011.02.15 14:54:11.154,6.46291,6.46431,1.50,1.68
2011.02.15 14:54:11.508,6.46297,6.46431,1.50,1.68
2011.02.15 14:54:11.737,6.4632,6.46475,1.50,1.95
2011.02.15 14:54:11.843,6.46331,6.46475,1.50,1.95
2011.02.15 14:54:14.712,6.4635,6.46475,1.50,1.95
2011.02.15 14:54:14.933,6.4635,6.46512,1.50,1.21
2011.02.15 14:54:15.925,6.46361,6.46512,1.50,1.21
2011.02.15 14:54:17.293,6.46374,6.46512,1.50,1.21
2011.02.15 14:54:17.404,6.46363,6.46512,1.50,1.21
2011.02.15 14:54:17.513,6.46352,6.46512,1.50,1.21
2011.02.15 14:54:17.623,6.46352,6.46525,1.50,2.44
2011.02.15 14:54:17.732,6.46345,6.46523,1.50,1.75
2011.02.15 14:54:17.843,6.46345,6.46513,1.50,2.14
2011.02.15 14:54:19.387,6.4634,6.46512,1.50,1.15
2011.02.15 14:54:20.754,6.4634,6.46513,1.50,1.70
2011.02.15 14:54:20.974,6.46354,6.46513,2.25,1.70
2011.02.15 14:54:21.366,6.46365,6.46513,1.50,1.70
2011.02.15 14:54:21.472,6.46365,6.46562,1.50,1.38
2011.02.15 14:54:21.912,6.46365,6.46526,1.50,1.77
2011.02.15 14:54:22.847,6.46379,6.46526,1.65,1.77
2011.02.15 14:54:23.075,6.46399,6.46548,2.25,1.46
2011.02.15 14:54:23.187,6.46414,6.46548,1.50,1.46
2011.02.15 14:54:23.525,6.46424,6.46575,1.50,1.51
2011.02.15 14:54:24.072,6.46432,6.46575,1.50,1.51
2011.02.15 14:54:24.939,6.46432,6.46581,1.50,2.20
2011.02.15 14:54:25.055,6.46432,6.46581,2.25,2.20
2011.02.15 14:54:25.387,6.46425,6.46581,1.50,2.39
2011.02.15 14:54:25.506,6.4642,6.46584,3.75,1.20
2011.02.15 14:54:25.618,6.46396,6.46559,3.75,2.52
2011.02.15 14:54:25.733,6.46383,6.46559,1.50,2.52
2011.02.15 14:54:26.173,6.46381,6.46552,1.50,1.08
2011.02.15 14:54:26.396,6.46375,6.46552,1.50,1.08
2011.02.15 14:54:28.114,6.46383,6.46559,1.50,2.52
2011.02.15 14:54:28.528,6.46383,6.46509,1.50,3.94
2011.02.15 14:54:28.754,6.46311,6.4646,1.50,1.50
2011.02.15 14:54:28.974,6.46284,6.46391,1.50,4.69
2011.02.15 14:54:29.198,6.46235,6.46389,1.50,3.75
2011.02.15 14:54:29.316,6.463,6.46389,1.50,3.75
2011.02.15 14:54:29.645,6.46362,6.46389,1.50,3.75
2011.02.15 14:54:29.756,6.46355,6.46389,1.50,3.75
2011.02.15 14:54:29.866,6.46284,6.46389,1.50,3.75
