2011.02.02 03:56:07.824,6.35613,6.36017,1.68,1.53
2011.02.02 03:56:08.550,6.35613,6.36017,1.68,1.53
2011.02.02 03:56:11.134,6.35627,6.36031,1.68,1.53
2011.02.02 03:56:14.323,6.35614,6.36016,1.68,1.15
2011.02.02 03:56:14.442,6.35613,6.36033,1.68,1.60
2011.02.02 03:56:14.561,6.35613,6.36033,1.68,1.15
2011.02.02 03:56:14.683,6.35656,6.3606,1.68,1.53
2011.02.02 03:56:18.418,6.35656,6.3606,1.68,1.53
2011.02.02 03:56:18.638,6.35675,6.36077,1.68,1.53
2011.02.02 03:56:19.080,6.35675,6.36077,1.68,2.73
2011.02.02 03:56:19.408,6.35656,6.3606,1.68,1.53
2011.02.02 03:56:24.486,6.35656,6.3606,1.68,1.53
2011.02.02 03:56:25.838,6.35656,6.3606,1.68,1.15
2011.02.02 03:56:26.614,6.35657,6.36059,1.68,1.53
2011.02.02 03:56:29.460,6.35673,6.36075,1.68,2.73
2011.02.02 03:56:29.878,6.35657,6.36059,1.68,1.53
2011.02.02 03:56:30.919,6.35657,6.36059,1.68,1.15
2011.02.02 03:56:31.673,6.35657,6.36059,1.68,1.53
2011.02.02 03:56:33.553,6.35674,6.36078,1.68,1.53
2011.02.02 03:56:33.671,6.35657,6.36059,1.68,1.53
2011.02.02 03:56:34.490,6.35657,6.36059,1.68,1.15
2011.02.02 03:56:34.819,6.35674,6.36078,1.68,1.53
2011.02.02 03:56:44.612,6.35656,6.3606,1.68,1.53
2011.02.02 03:56:44.734,6.35674,6.36077,1.68,1.30
2011.02.02 03:56:44.852,6.35657,6.36059,1.68,1.53
2011.02.02 03:56:47.409,6.35674,6.36078,1.68,1.53
2011.02.02 03:56:49.104,6.35674,6.36078,1.68,2.91
2011.02.02 03:57:09.671,6.35667,6.36071,1.68,1.53
2011.02.02 03:57:10.941,6.35667,6.36071,1.68,1.53
2011.02.02 03:57:11.269,6.3565,6.36052,1.68,1.53
2011.02.02 03:57:12.850,6.35715,6.36119,1.68,1.53
2011.02.02 03:57:13.972,6.35715,6.36119,1.68,1.53
2011.02.02 03:57:14.506,6.35715,6.36119,1.68,1.53
2011.02.02 03:57:15.321,6.35703,6.36105,1.68,1.53
2011.02.02 03:57:16.306,6.35656,6.3606,1.68,1.53
2011.02.02 03:57:18.348,6.35674,6.36078,1.68,1.53
2011.02.02 03:57:25.949,6.35702,6.36106,1.68,1.53
2011.02.02 03:57:26.058,6.35702,6.36106,1.68,1.53
2011.02.02 03:57:28.882,6.35702,6.36106,1.68,1.68
2011.02.02 03:57:29.000,6.35702,6.36106,1.68,1.53
2011.02.02 03:57:29.108,6.35702,6.36106,1.68,1.53
2011.02.02 03:57:29.825,6.3572,6.36124,1.68,2.80
2011.02.02 03:57:31.997,6.35702,6.36106,1.68,1.53
2011.02.02 03:57:44.279,6.35721,6.36123,1.68,2.73
2011.02.02 03:57:46.020,6.35703,6.36105,1.68,1.53
2011.02.02 03:57:58.081,6.35748,6.36087,1.04,1.53
2011.02.02 03:57:58.300,6.35748,6.36114,1.04,1.53
2011.02.02 03:57:58.730,6.35719,6.36098,2.58,1.53
2011.02.02 03:58:00.073,6.35728,6.36087,1.38,1.53
2011.02.02 03:58:00.180,6.35726,6.36105,2.73,1.53
2011.02.02 03:58:03.544,6.35744,6.36123,2.50,1.53
2011.02.02 03:58:09.029,6.35738,6.36105,1.38,1.15
2011.02.02 03:58:09.139,6.35727,6.36105,1.08,1.53
2011.02.02 03:58:11.407,6.35748,6.36105,1.26,1.15
2011.02.02 03:58:11.519,6.35748,6.36123,1.26,1.53
2011.02.02 03:58:12.261,6.35748,6.36123,1.26,1.53
2011.02.02 03:58:12.370,6.35723,6.36123,1.19,1.53
2011.02.02 03:58:12.991,6.35727,6.36105,2.73,1.53
2011.02.02 03:58:13.099,6.35717,6.36105,1.08,1.53
2011.02.02 03:58:14.859,6.35726,6.36106,2.73,1.53
2011.02.02 03:58:15.741,6.35707,6.36087,2.39,1.53
2011.02.02 03:58:16.374,6.35717,6.36095,2.73,1.15
2011.02.02 03:58:17.378,6.35768,6.36095,1.20,1.15
2011.02.02 03:58:18.892,6.35777,6.36095,1.20,1.15
2011.02.02 03:58:19.290,6.35808,6.36095,1.20,1.15
2011.02.02 03:58:19.725,6.35818,6.36113,1.20,1.15
2011.02.02 03:58:20.544,6.35828,6.36113,1.20,1.15
2011.02.02 03:58:26.267,6.35797,6.3609,1.20,1.15
2011.02.02 03:58:27.404,6.35748,6.3609,2.91,1.15
2011.02.02 03:58:28.422,6.35747,6.3609,1.04,1.15
2011.02.02 03:58:28.541,6.35747,6.36062,1.04,1.15
2011.02.02 03:58:30.090,6.35747,6.36062,1.04,1.15
2011.02.02 03:58:30.200,6.35747,6.36081,1.04,1.15
2011.02.02 03:58:30.760,6.35788,6.36081,1.20,1.15
2011.02.02 03:58:31.613,6.35747,6.36081,1.04,1.15
2011.02.02 03:58:35.303,6.35807,6.36081,1.20,1.15
2011.02.02 03:58:41.180,6.35828,6.36081,1.20,1.15
2011.02.02 03:58:43.162,6.35858,6.36081,1.20,1.15
2011.02.02 03:58:43.280,6.35807,6.36132,2.48,1.15
2011.02.02 03:58:46.388,6.35858,6.36132,1.20,1.15
2011.02.02 03:58:47.119,6.35797,6.36132,2.48,1.15
2011.02.02 03:58:48.628,6.35857,6.36132,1.20,1.15
2011.02.02 03:58:50.201,6.35838,6.36132,1.20,1.53
2011.02.02 03:58:50.423,6.35838,6.36114,1.20,1.15
2011.02.02 03:58:50.761,6.35838,6.36096,1.20,1.15
2011.02.02 03:58:51.214,6.35848,6.36096,1.20,1.15
2011.02.02 03:58:51.332,6.35848,6.36115,1.20,1.15
2011.02.02 03:58:59.123,6.35837,6.36096,1.20,1.15
2011.02.02 03:59:01.499,6.35787,6.36096,2.48,1.15
2011.02.02 03:59:01.617,6.35837,6.36096,1.20,1.15
2011.02.02 03:59:01.733,6.35848,6.36114,1.20,1.15
2011.02.02 03:59:01.965,6.35848,6.36133,1.20,1.53
2011.02.02 03:59:02.194,6.35848,6.36097,1.20,1.15
2011.02.02 03:59:02.696,6.35848,6.36115,1.20,1.15
2011.02.02 03:59:06.150,6.35858,6.36115,1.20,1.15
2011.02.02 03:59:06.368,6.35868,6.36134,1.20,1.15
2011.02.02 03:59:09.951,6.35817,6.36134,2.48,1.15
2011.02.02 03:59:11.759,6.35867,6.36134,1.20,1.15
2011.02.02 03:59:13.172,6.35858,6.36134,1.20,1.15
2011.02.02 03:59:13.401,6.35868,6.36134,1.20,1.15
2011.02.02 03:59:13.511,6.35828,6.36134,2.48,1.15
2011.02.02 03:59:13.625,6.35888,6.36176,1.20,1.15
2011.02.02 03:59:13.742,6.35888,6.36158,1.20,1.15
2011.02.02 03:59:14.196,6.35888,6.36158,1.20,1.15
2011.02.02 03:59:14.422,6.35877,6.36158,1.20,1.15
2011.02.02 03:59:14.541,6.35877,6.36158,1.20,1.15
2011.02.02 03:59:15.296,6.35878,6.36154,1.20,1.15
2011.02.02 03:59:15.413,6.35878,6.36135,1.20,1.15
2011.02.02 03:59:17.853,6.35887,6.36135,1.20,1.15
2011.02.02 03:59:18.298,6.35827,6.36135,2.48,1.15
2011.02.02 03:59:19.815,6.35887,6.36154,1.20,1.15
2011.02.02 03:59:21.341,6.35858,6.36154,2.48,1.15
2011.02.02 03:59:21.951,6.35838,6.36154,2.48,1.15
2011.02.02 03:59:22.065,6.35838,6.36154,2.48,1.15
2011.02.02 03:59:22.253,6.35877,6.36154,1.20,1.15
2011.02.02 03:59:22.479,6.35877,6.36135,1.20,1.15
2011.02.02 03:59:22.810,6.35838,6.36135,2.48,1.15
2011.02.02 03:59:23.149,6.35838,6.36154,2.48,1.15
2011.02.02 03:59:23.262,6.35877,6.36142,1.20,1.15
2011.02.02 03:59:25.367,6.35827,6.36143,2.48,1.15
2011.02.02 03:59:33.500,6.35857,6.36143,2.48,1.15
2011.02.02 03:59:33.610,6.35857,6.36177,2.48,1.15
2011.02.02 03:59:33.720,6.35908,6.36177,1.20,1.15
2011.02.02 03:59:34.483,6.35857,6.36177,2.48,1.15
2011.02.02 03:59:35.594,6.35897,6.36177,1.20,1.15
2011.02.02 03:59:38.622,6.35848,6.36177,2.48,1.15
2011.02.02 03:59:41.742,6.35917,6.36177,1.20,1.15
2011.02.02 03:59:43.520,6.35887,6.36177,1.20,1.53
