2011.02.04 15:49:01.703,6.51154,6.51401,9.83,1.30
2011.02.04 15:49:02.367,6.51154,6.51401,9.83,1.30
2011.02.04 15:49:02.504,6.51154,6.51408,9.98,10.09
2011.02.04 15:49:03.536,6.51154,6.51408,9.98,9.72
2011.02.04 15:49:03.872,6.51154,6.51408,9.98,10.09
2011.02.04 15:49:04.488,6.51137,6.51385,1.73,9.90
2011.02.04 15:49:04.711,6.51129,6.51373,9.79,1.02
2011.02.04 15:49:04.822,6.51129,6.51365,4.05,2.74
2011.02.04 15:49:05.368,6.51087,6.51327,1.77,9.98
2011.02.04 15:49:06.083,6.51113,6.51313,4.50,9.60
2011.02.04 15:49:06.413,6.51113,6.51326,4.80,3.94
2011.02.04 15:49:06.912,6.51113,6.51333,4.80,1.65
2011.02.04 15:49:07.030,6.511,6.51282,1.50,1.20
2011.02.04 15:49:07.254,6.51066,6.51302,1.65,10.58
2011.02.04 15:49:07.890,6.51054,6.51287,1.50,2.74
2011.02.04 15:49:08.232,6.51092,6.51317,4.35,3.75
2011.02.04 15:49:08.847,6.51123,6.51346,11.70,4.20
2011.02.04 15:49:08.966,6.51127,6.51359,1.20,1.30
2011.02.04 15:49:09.303,6.51123,6.51359,11.48,1.08
2011.02.04 15:49:09.817,6.51123,6.51359,11.67,1.08
2011.02.04 15:49:10.830,6.51077,6.51302,1.08,4.17
2011.02.04 15:49:11.551,6.51061,6.51272,4.58,1.20
2011.02.04 15:49:11.676,6.51024,6.51259,3.90,1.69
2011.02.04 15:49:11.791,6.5101,6.5124,10.20,1.50
2011.02.04 15:49:12.291,6.5101,6.5123,10.20,1.69
2011.02.04 15:49:12.621,6.50998,6.5123,1.20,2.44
2011.02.04 15:49:13.602,6.51034,6.51225,4.50,3.94
2011.02.04 15:49:13.717,6.51034,6.51225,4.50,3.75
2011.02.04 15:49:13.836,6.51034,6.5123,11.48,1.50
2011.02.04 15:49:14.457,6.51034,6.51264,11.48,1.69
2011.02.04 15:49:14.882,6.51037,6.51275,1.20,1.84
2011.02.04 15:49:15.462,6.51008,6.51225,1.50,10.24
2011.02.04 15:49:15.572,6.50983,6.51225,12.55,10.24
2011.02.04 15:49:15.682,6.50983,6.51203,4.69,1.20
2011.02.04 15:49:16.243,6.50983,6.51206,4.69,1.08
2011.02.04 15:49:16.473,6.50983,6.5121,4.69,4.64
2011.02.04 15:49:16.593,6.50983,6.51203,4.69,1.20
2011.02.04 15:49:17.226,6.50983,6.51211,4.69,4.64
2011.02.04 15:49:17.611,6.51033,6.51211,4.50,1.50
2011.02.04 15:49:17.721,6.51013,6.51211,4.50,1.50
2011.02.04 15:49:18.289,6.51024,6.51213,4.50,13.99
2011.02.04 15:49:18.406,6.51024,6.51213,4.50,5.25
2011.02.04 15:49:18.527,6.50976,6.51229,1.58,13.92
2011.02.04 15:49:19.084,6.50963,6.51176,15.42,3.94
2011.02.04 15:49:19.210,6.50963,6.51176,1.50,10.24
2011.02.04 15:49:19.322,6.50974,6.51176,4.50,3.90
2011.02.04 15:49:19.435,6.50974,6.51165,4.50,3.75
2011.02.04 15:49:19.550,6.50974,6.51188,4.50,1.24
2011.02.04 15:49:20.386,6.50913,6.5114,4.50,4.69
2011.02.04 15:49:20.505,6.50913,6.5114,4.50,3.75
2011.02.04 15:49:21.439,6.50864,6.51117,4.50,3.75
2011.02.04 15:49:22.102,6.50864,6.51107,4.50,3.75
2011.02.04 15:49:23.732,6.50896,6.51107,1.50,3.75
2011.02.04 15:49:23.853,6.50924,6.51157,4.50,1.80
2011.02.04 15:49:24.080,6.50924,6.51157,4.50,1.50
2011.02.04 15:49:24.191,6.50945,6.51157,1.50,1.50
2011.02.04 15:49:25.359,6.50944,6.51154,1.50,1.69
2011.02.04 15:49:25.476,6.50924,6.51154,4.50,1.69
2011.02.04 15:49:25.594,6.50924,6.51149,4.50,1.30
2011.02.04 15:49:26.221,6.50924,6.5111,4.50,1.50
2011.02.04 15:49:26.333,6.50924,6.51118,4.50,1.65
2011.02.04 15:49:27.075,6.50924,6.51126,4.50,1.58
2011.02.04 15:49:27.876,6.50924,6.51114,4.50,1.50
2011.02.04 15:49:28.105,6.50911,6.51125,3.75,1.77
2011.02.04 15:49:28.224,6.50897,6.51125,1.65,4.62
2011.02.04 15:49:28.344,6.50873,6.51113,4.65,1.20
2011.02.04 15:49:28.462,6.50873,6.51102,4.50,4.35
2011.02.04 15:49:28.884,6.50923,6.51102,4.50,4.35
2011.02.04 15:49:29.006,6.50923,6.51098,4.80,1.50
2011.02.04 15:49:29.233,6.50923,6.51137,4.80,1.50
2011.02.04 15:49:29.342,6.50923,6.51137,11.67,1.50
2011.02.04 15:49:30.581,6.50884,6.51101,4.69,1.80
2011.02.04 15:49:31.432,6.50934,6.51101,4.50,1.80
2011.02.04 15:49:31.652,6.50972,6.51162,3.75,1.69
2011.02.04 15:49:31.761,6.50983,6.51173,4.50,1.50
2011.02.04 15:49:32.864,6.51027,6.51263,1.20,1.09
2011.02.04 15:49:32.988,6.51012,6.51237,1.50,1.24
2011.02.04 15:49:33.322,6.51004,6.51226,3.90,1.65
2011.02.04 15:49:35.233,6.50993,6.51217,1.02,1.50
2011.02.04 15:49:36.343,6.51034,6.51263,1.50,1.20
2011.02.04 15:49:36.795,6.51046,6.51263,1.50,1.20
2011.02.04 15:49:37.370,6.51037,6.51281,3.98,1.08
2011.02.04 15:49:38.132,6.51063,6.51262,4.50,1.20
2011.02.04 15:49:38.657,6.51065,6.51257,1.50,1.17
2011.02.04 15:49:39.214,6.51048,6.51257,1.20,1.17
2011.02.04 15:49:39.778,6.51066,6.5127,8.10,3.36
2011.02.04 15:49:40.001,6.51077,6.5127,1.20,1.35
2011.02.04 15:49:41.042,6.51068,6.5127,1.20,3.51
2011.02.04 15:49:41.152,6.51078,6.5127,1.20,1.35
2011.02.04 15:49:42.512,6.51066,6.5127,1.50,1.54
2011.02.04 15:49:42.733,6.51066,6.51261,1.50,1.15
2011.02.04 15:49:43.186,6.51023,6.51265,11.89,1.09
2011.02.04 15:49:43.307,6.51023,6.51228,4.84,1.19
2011.02.04 15:49:43.667,6.51033,6.51228,1.02,1.19
2011.02.04 15:49:44.380,6.51022,6.51214,2.25,1.05
2011.02.04 15:49:44.497,6.50909,6.51185,3.94,3.94
2011.02.04 15:49:45.141,6.50902,6.51178,3.75,3.94
2011.02.04 15:49:45.261,6.50902,6.51172,3.75,1.29
2011.02.04 15:49:46.322,6.50954,6.51183,4.50,1.65
2011.02.04 15:49:46.431,6.50954,6.5117,4.50,1.50
2011.02.04 15:49:47.186,6.50954,6.51188,4.50,1.50
2011.02.04 15:49:48.366,6.50923,6.51171,3.75,1.50
2011.02.04 15:49:48.591,6.50923,6.51177,3.75,3.75
2011.02.04 15:49:48.815,6.50954,6.51177,4.50,3.75
2011.02.04 15:49:48.932,6.50954,6.51186,4.50,1.65
2011.02.04 15:49:49.552,6.50954,6.51186,4.50,1.65
2011.02.04 15:49:49.661,6.50954,6.51186,4.50,1.50
2011.02.04 15:49:49.991,6.50954,6.51175,4.50,1.50
2011.02.04 15:49:50.552,6.50954,6.51169,4.50,1.50
2011.02.04 15:49:51.371,6.50954,6.51178,4.50,1.50
2011.02.04 15:49:51.481,6.50994,6.51178,4.50,1.50
2011.02.04 15:49:51.591,6.50994,6.51192,4.50,3.75
2011.02.04 15:49:51.701,6.50994,6.51195,4.50,1.50
2011.02.04 15:49:52.378,6.50944,6.51184,4.50,1.65
2011.02.04 15:49:52.493,6.50944,6.51172,4.50,1.50
2011.02.04 15:49:53.210,6.50931,6.5116,3.75,1.50
2011.02.04 15:49:53.473,6.50931,6.51159,3.75,1.50
2011.02.04 15:49:53.803,6.50923,6.51159,3.75,1.50
2011.02.04 15:49:54.399,6.50973,6.51159,4.50,1.50
2011.02.04 15:49:54.514,6.50988,6.51212,3.75,1.20
2011.02.04 15:49:55.506,6.50988,6.51228,3.75,1.08
2011.02.04 15:49:56.028,6.50988,6.51222,3.75,4.58
2011.02.04 15:49:56.145,6.51018,6.51222,1.50,4.58
2011.02.04 15:49:56.267,6.51018,6.51222,1.73,1.58
2011.02.04 15:49:56.495,6.51018,6.51244,4.95,4.20
2011.02.04 15:49:57.104,6.51027,6.51244,1.20,4.20
2011.02.04 15:49:58.103,6.51038,6.51244,1.20,4.20
2011.02.04 15:49:58.757,6.51018,6.51244,1.65,4.35
2011.02.04 15:49:58.875,6.51018,6.5119,1.50,1.08
2011.02.04 15:49:58.993,6.50974,6.5119,4.58,1.08
2011.02.04 15:49:59.588,6.50987,6.51196,1.20,4.62
2011.02.04 15:49:59.922,6.5097,6.51187,4.58,1.24
2011.02.04 15:50:00.032,6.5097,6.51183,1.65,1.08
2011.02.04 15:50:00.547,6.50938,6.51149,1.20,4.58
2011.02.04 15:50:00.883,6.50973,6.51172,4.80,1.20
2011.02.04 15:50:02.281,6.51017,6.51225,1.73,4.35
2011.02.04 15:50:03.244,6.51038,6.51218,1.20,1.50
2011.02.04 15:50:03.365,6.51018,6.51232,1.20,1.20
2011.02.04 15:50:04.424,6.51063,6.51245,4.50,3.98
2011.02.04 15:50:04.544,6.51063,6.51245,4.65,1.58
2011.02.04 15:50:04.976,6.51077,6.51268,1.20,3.75
2011.02.04 15:50:05.099,6.51065,6.51272,4.20,1.20
2011.02.04 15:50:05.461,6.51068,6.51282,1.20,1.20
2011.02.04 15:50:07.096,6.51065,6.51287,3.98,1.08
2011.02.04 15:50:07.438,6.51065,6.5128,1.58,4.35
2011.02.04 15:50:07.960,6.51017,6.51238,1.73,1.08
2011.02.04 15:50:08.075,6.51004,6.51214,9.60,1.08
2011.02.04 15:50:09.690,6.51018,6.51239,1.73,4.35
2011.02.04 15:50:13.166,6.51018,6.51213,4.17,1.02
2011.02.04 15:50:13.395,6.50924,6.51184,4.69,1.69
2011.02.04 15:50:14.241,6.50924,6.51184,4.50,1.50
2011.02.04 15:50:17.633,6.50993,6.51184,4.50,1.65
2011.02.04 15:50:17.741,6.50993,6.51184,4.50,1.50
2011.02.04 15:50:17.851,6.50993,6.51205,4.50,1.50
2011.02.04 15:50:18.070,6.50993,6.51207,4.50,3.75
2011.02.04 15:50:21.285,6.51023,6.51232,4.50,1.50
2011.02.04 15:50:21.406,6.51023,6.51246,4.50,1.50
2011.02.04 15:50:21.524,6.51023,6.51254,4.50,1.65
2011.02.04 15:50:22.031,6.51023,6.51238,4.50,1.69
2011.02.04 15:50:22.144,6.50993,6.51229,12.08,1.50
2011.02.04 15:50:22.479,6.50993,6.51234,12.08,1.69
2011.02.04 15:50:23.291,6.50997,6.51234,1.20,4.62
2011.02.04 15:50:23.951,6.50993,6.51231,12.08,1.30
2011.02.04 15:50:24.452,6.50995,6.51231,3.83,1.08
2011.02.04 15:50:24.792,6.5104,6.51248,1.80,1.30
2011.02.04 15:50:25.394,6.51019,6.51254,9.98,4.35
2011.02.04 15:50:27.165,6.51018,6.51232,1.20,1.20
2011.02.04 15:50:28.773,6.51001,6.51233,1.08,1.08
2011.02.04 15:50:29.114,6.51001,6.51226,1.08,1.08
2011.02.04 15:50:29.637,6.50976,6.51203,1.08,1.08
2011.02.04 15:50:29.757,6.5096,6.51192,3.94,1.65
2011.02.04 15:50:29.872,6.5094,6.51192,10.20,1.84
2011.02.04 15:50:30.372,6.5094,6.51182,3.75,1.09
2011.02.04 15:50:30.471,6.50912,6.51166,3.75,3.75
2011.02.04 15:50:30.581,6.50944,6.51166,4.50,3.75
2011.02.04 15:50:30.691,6.50944,6.51181,4.50,3.94
2011.02.04 15:50:31.719,6.50944,6.51181,4.50,3.75
2011.02.04 15:50:35.170,6.50944,6.51181,4.50,4.05
2011.02.04 15:50:36.189,6.50912,6.51166,3.75,4.02
2011.02.04 15:50:36.412,6.50888,6.51142,3.75,3.94
2011.02.04 15:50:37.148,6.50883,6.51132,4.50,3.75
2011.02.04 15:50:37.654,6.50944,6.51132,4.50,3.75
2011.02.04 15:50:38.247,6.50944,6.51181,4.50,3.75
2011.02.04 15:50:39.002,6.50925,6.51181,3.75,3.75
2011.02.04 15:50:39.120,6.50944,6.51186,4.50,1.84
2011.02.04 15:50:39.841,6.5094,6.51186,3.75,4.28
2011.02.04 15:50:39.957,6.50917,6.51171,3.75,3.94
2011.02.04 15:50:40.427,6.50943,6.5118,4.50,3.94
2011.02.04 15:50:40.896,6.50943,6.5118,4.50,3.94
2011.02.04 15:50:41.018,6.50917,6.51171,3.75,3.94
2011.02.04 15:50:41.300,6.50912,6.51166,3.75,3.75
2011.02.04 15:50:41.963,6.50944,6.51166,4.50,3.75
2011.02.04 15:50:42.082,6.50944,6.5118,4.50,3.90
2011.02.04 15:50:42.800,6.50944,6.5118,4.50,3.75
2011.02.04 15:50:43.016,6.50944,6.5118,4.50,3.90
2011.02.04 15:50:43.771,6.50944,6.5118,4.50,3.75
2011.02.04 15:50:46.853,6.50983,6.51191,4.50,3.75
2011.02.04 15:50:46.971,6.50983,6.51214,4.50,4.02
2011.02.04 15:50:51.861,6.50936,6.51181,3.75,3.90
2011.02.04 15:50:51.974,6.50933,6.51181,4.50,3.90
2011.02.04 15:50:54.212,6.50933,6.51181,4.50,10.20
2011.02.04 15:50:55.081,6.50933,6.51181,4.50,4.05
2011.02.04 15:50:55.751,6.50933,6.51181,4.50,10.20
2011.02.04 15:50:56.383,6.50933,6.51181,4.50,4.05
2011.02.04 15:50:58.881,6.50933,6.51181,4.50,3.75
2011.02.04 15:50:59.834,6.50923,6.51178,4.65,3.75
2011.02.04 15:51:01.003,6.50923,6.51178,4.80,3.75
2011.02.04 15:51:01.110,6.50923,6.51178,4.50,3.75
2011.02.04 15:51:01.806,6.50923,6.51178,4.80,3.75
2011.02.04 15:51:02.143,6.50984,6.51192,4.50,3.75
2011.02.04 15:51:02.806,6.50984,6.51226,4.50,3.75
2011.02.04 15:51:05.461,6.50984,6.51226,4.65,3.75
2011.02.04 15:51:06.395,6.51023,6.5124,4.50,3.94
2011.02.04 15:51:06.514,6.51023,6.5124,4.50,3.75
2011.02.04 15:51:06.854,6.51023,6.51253,4.50,3.90
2011.02.04 15:51:07.460,6.50973,6.51215,4.50,3.83
2011.02.04 15:51:09.357,6.5098,6.51234,9.72,3.75
2011.02.04 15:51:09.473,6.51024,6.51234,4.50,3.75
2011.02.04 15:51:10.014,6.51024,6.51254,4.50,3.83
2011.02.04 15:51:10.131,6.51024,6.5124,4.50,3.75
2011.02.04 15:51:10.460,6.51024,6.51235,4.50,3.75
2011.02.04 15:51:10.918,6.51024,6.51239,4.50,3.75
2011.02.04 15:51:11.654,6.51024,6.51263,4.50,3.98
2011.02.04 15:51:11.779,6.51073,6.51297,4.50,1.50
2011.02.04 15:51:12.432,6.51073,6.51316,4.50,3.75
2011.02.04 15:51:12.545,6.51076,6.5133,3.75,3.94
2011.02.04 15:51:13.108,6.51073,6.51326,4.50,3.75
2011.02.04 15:51:13.532,6.51073,6.51321,4.50,3.75
2011.02.04 15:51:14.032,6.5108,6.51321,1.50,3.75
2011.02.04 15:51:14.362,6.51073,6.51322,11.70,3.75
2011.02.04 15:51:14.839,6.51081,6.51335,9.87,3.75
2011.02.04 15:51:14.959,6.5108,6.51321,1.65,3.75
2011.02.04 15:51:15.074,6.5108,6.51321,1.50,3.75
2011.02.04 15:51:15.823,6.51091,6.51345,3.75,9.98
2011.02.04 15:51:16.152,6.51123,6.51354,4.50,4.02
2011.02.04 15:51:16.745,6.51096,6.5135,3.75,3.75
2011.02.04 15:51:16.865,6.51076,6.5133,9.60,3.75
2011.02.04 15:51:17.588,6.51074,6.51322,6.00,3.75
2011.02.04 15:51:18.206,6.51074,6.51322,15.23,3.75
2011.02.04 15:51:19.023,6.51084,6.51335,1.58,3.94
2011.02.04 15:51:19.144,6.51084,6.51322,1.50,3.75
2011.02.04 15:51:19.749,6.51077,6.51322,1.50,3.83
2011.02.04 15:51:19.872,6.51074,6.51322,4.50,3.83
2011.02.04 15:51:21.112,6.51074,6.51322,4.50,3.90
2011.02.04 15:51:21.697,6.51066,6.51306,3.75,1.02
2011.02.04 15:51:21.823,6.51036,6.51273,1.50,3.75
2011.02.04 15:51:22.231,6.51074,6.51273,4.50,3.75
2011.02.04 15:51:22.746,6.51094,6.51311,1.89,4.05
2011.02.04 15:51:23.083,6.51072,6.51274,1.81,9.83
2011.02.04 15:51:23.596,6.51072,6.51274,1.81,3.90
2011.02.04 15:51:24.152,6.51072,6.51274,1.81,3.75
2011.02.04 15:51:25.132,6.51072,6.51263,1.81,3.75
2011.02.04 15:51:25.685,6.51065,6.51239,1.68,3.75
2011.02.04 15:51:25.915,6.51063,6.51239,1.83,3.75
2011.02.04 15:51:26.557,6.51025,6.5121,1.51,3.75
2011.02.04 15:51:26.674,6.51005,6.5121,4.14,3.75
2011.02.04 15:51:27.698,6.51004,6.51238,4.14,1.02
2011.02.04 15:51:27.813,6.51025,6.51244,4.37,3.75
2011.02.04 15:51:28.143,6.51047,6.51258,1.27,3.94
2011.02.04 15:51:28.641,6.51047,6.51258,1.27,3.75
2011.02.04 15:51:28.759,6.5104,6.51262,1.20,3.75
2011.02.04 15:51:28.875,6.51047,6.51257,1.45,3.75
2011.02.04 15:51:29.608,6.51047,6.51189,1.45,1.50
2011.02.04 15:51:29.841,6.50917,6.51174,1.20,3.94
2011.02.04 15:51:30.479,6.50917,6.51159,1.20,3.75
2011.02.04 15:51:30.813,6.50938,6.51142,1.17,1.69
2011.02.04 15:51:31.469,6.50947,6.51142,1.19,1.50
2011.02.04 15:51:31.588,6.50954,6.51161,12.00,3.94
2011.02.04 15:51:31.706,6.50942,6.51161,1.31,3.94
2011.02.04 15:51:31.826,6.50942,6.51142,1.31,1.50
2011.02.04 15:51:33.197,6.50952,6.51158,1.03,3.12
2011.02.04 15:51:33.422,6.50933,6.51137,1.18,1.30
2011.02.04 15:51:33.531,6.50928,6.51137,1.35,1.30
2011.02.04 15:51:34.227,6.50928,6.51133,1.20,1.20
2011.02.04 15:51:35.803,6.50938,6.51137,1.02,1.30
2011.02.04 15:51:35.921,6.50942,6.51142,1.24,4.24
2011.02.04 15:51:36.033,6.50937,6.51138,1.25,1.30
2011.02.04 15:51:36.665,6.50937,6.51142,1.13,4.09
2011.02.04 15:51:37.865,6.50958,6.51142,1.17,1.50
2011.02.04 15:51:37.990,6.51028,6.51285,1.50,3.75
2011.02.04 15:51:38.105,6.51028,6.51272,1.50,3.75
2011.02.04 15:51:38.224,6.51024,6.5128,4.50,3.75
2011.02.04 15:51:38.718,6.51034,6.51285,1.50,3.75
2011.02.04 15:51:39.111,6.51034,6.5126,1.58,3.75
2011.02.04 15:51:39.880,6.51053,6.51276,1.50,3.75
2011.02.04 15:51:39.991,6.51053,6.51266,1.50,3.75
2011.02.04 15:51:40.104,6.51042,6.51266,1.50,3.75
2011.02.04 15:51:40.592,6.51042,6.51276,1.50,3.75
2011.02.04 15:51:40.922,6.51042,6.51266,1.69,3.75
2011.02.04 15:51:41.142,6.51073,6.51305,4.50,3.75
2011.02.04 15:51:41.251,6.51074,6.51305,1.05,3.75
2011.02.04 15:51:41.755,6.51073,6.51314,4.50,3.75
2011.02.04 15:51:42.093,6.51068,6.51314,1.50,4.02
2011.02.04 15:51:42.636,6.51074,6.513,4.50,3.75
2011.02.04 15:51:42.752,6.51068,6.51314,1.50,3.83
2011.02.04 15:51:42.865,6.51074,6.51313,4.50,1.02
2011.02.04 15:51:42.983,6.51087,6.51299,1.50,3.75
2011.02.04 15:51:43.092,6.51074,6.51299,4.50,3.75
2011.02.04 15:51:43.203,6.51074,6.51294,4.50,3.75
2011.02.04 15:51:43.713,6.51074,6.513,4.50,3.75
2011.02.04 15:51:44.364,6.51074,6.51323,4.50,3.75
2011.02.04 15:51:45.016,6.51074,6.51259,4.50,1.50
2011.02.04 15:51:45.136,6.50997,6.5125,3.98,3.94
2011.02.04 15:51:45.365,6.50989,6.51233,4.58,3.75
2011.02.04 15:51:46.452,6.50989,6.51213,4.17,4.69
2011.02.04 15:51:47.313,6.50988,6.51203,4.35,4.02
2011.02.04 15:51:47.656,6.51003,6.51232,12.27,1.20
2011.02.04 15:51:48.300,6.50988,6.51211,4.35,2.22
2011.02.04 15:51:49.084,6.50988,6.51183,1.50,1.20
2011.02.04 15:51:49.209,6.51003,6.51217,12.08,10.39
2011.02.04 15:51:49.325,6.51003,6.51212,12.08,1.68
2011.02.04 15:51:50.162,6.50988,6.51195,1.73,1.08
2011.02.04 15:51:50.907,6.50988,6.51188,1.73,10.09
2011.02.04 15:51:51.028,6.51036,6.5131,3.94,3.94
2011.02.04 15:51:51.254,6.51052,6.51322,3.75,1.50
2011.02.04 15:51:51.774,6.51083,6.51322,4.50,1.50
2011.02.04 15:51:52.112,6.51083,6.51296,4.50,1.50
2011.02.04 15:51:52.753,6.51083,6.51308,4.50,1.50
2011.02.04 15:51:54.029,6.51066,6.51308,3.75,1.50
2011.02.04 15:51:54.123,6.51033,6.51274,4.50,3.75
2011.02.04 15:51:54.936,6.51047,6.51303,3.75,3.75
2011.02.04 15:51:55.276,6.51033,6.51221,4.80,1.50
2011.02.04 15:51:55.875,6.50968,6.51208,1.20,3.75
2011.02.04 15:51:56.324,6.50957,6.51188,1.20,3.75
2011.02.04 15:51:56.768,6.50957,6.51153,1.20,1.50
2011.02.04 15:51:56.888,6.50951,6.51153,1.65,1.50
2011.02.04 15:51:57.836,6.50947,6.51153,1.20,1.50
2011.02.04 15:51:58.172,6.50988,6.51201,1.50,1.65
2011.02.04 15:51:58.804,6.50988,6.51193,1.50,1.20
2011.02.04 15:51:59.680,6.50983,6.51188,4.65,1.24
2011.02.04 15:52:00.071,6.50957,6.51181,1.08,1.08
2011.02.04 15:52:00.974,6.5094,6.51133,1.50,1.20
2011.02.04 15:52:02.115,6.50917,6.51133,1.20,1.20
2011.02.04 15:52:06.737,6.50903,6.51126,4.35,1.08
2011.02.04 15:52:07.816,6.50917,6.51105,1.20,1.50
2011.02.04 15:52:07.936,6.50934,6.51133,4.65,1.20
2011.02.04 15:52:08.772,6.5094,6.51133,1.50,1.20
2011.02.04 15:52:08.888,6.50958,6.51153,1.20,1.65
2011.02.04 15:52:09.741,6.5094,6.51142,1.80,1.20
2011.02.04 15:52:09.858,6.5094,6.51153,4.35,1.73
2011.02.04 15:52:09.973,6.50983,6.51153,4.50,1.95
2011.02.04 15:52:10.193,6.50983,6.51173,4.50,1.20
2011.02.04 15:52:10.313,6.50954,6.51167,4.65,1.30
2011.02.04 15:52:11.866,6.50951,6.51185,1.65,4.35
2011.02.04 15:52:12.202,6.50951,6.51157,1.50,2.78
2011.02.04 15:52:12.423,6.50918,6.51137,1.20,1.30
2011.02.04 15:52:12.924,6.50918,6.51128,1.20,2.37
2011.02.04 15:52:13.048,6.50895,6.51107,3.98,1.08
2011.02.04 15:52:14.548,6.50903,6.51113,4.20,1.20
2011.02.04 15:52:14.882,6.5089,6.51114,4.17,1.08
2011.02.04 15:52:15.736,6.50897,6.51113,1.20,1.20
2011.02.04 15:52:16.073,6.50907,6.51123,1.20,10.58
2011.02.04 15:52:17.382,6.50915,6.51138,3.68,4.35
2011.02.04 15:52:17.919,6.50937,6.51138,1.20,1.80
2011.02.04 15:52:18.901,6.50922,6.51131,1.20,1.30
2011.02.04 15:52:19.434,6.50914,6.51138,3.92,4.47
2011.02.04 15:52:20.814,6.5093,6.51131,2.22,1.30
2011.02.04 15:52:21.715,6.5094,6.51138,1.20,1.99
2011.02.04 15:52:21.831,6.5093,6.51138,2.45,4.47
2011.02.04 15:52:22.052,6.5092,6.51131,1.75,1.08
2011.02.04 15:52:22.595,6.5092,6.51113,1.75,1.20
2011.02.04 15:52:22.931,6.50926,6.51108,1.46,1.30
2011.02.04 15:52:23.045,6.50929,6.51123,1.17,1.20
2011.02.04 15:52:23.505,6.50929,6.51133,2.84,1.08
2011.02.04 15:52:23.630,6.50893,6.51087,1.03,1.30
2011.02.04 15:52:23.740,6.50883,6.51087,1.87,1.30
2011.02.04 15:52:24.572,6.50903,6.51102,1.95,1.20
2011.02.04 15:52:25.465,6.50897,6.51102,1.50,1.20
2011.02.04 15:52:26.445,6.50897,6.50988,1.50,1.69
2011.02.04 15:52:26.570,6.50806,6.50985,1.28,3.94
2011.02.04 15:52:26.679,6.50708,6.50985,1.20,3.94
2011.02.04 15:52:27.313,6.50699,6.50981,1.08,3.94
2011.02.04 15:52:27.433,6.50695,6.50981,4.35,4.69
2011.02.04 15:52:28.069,6.50726,6.50919,1.67,1.50
2011.02.04 15:52:28.801,6.50744,6.50956,4.50,3.94
2011.02.04 15:52:28.918,6.50743,6.5096,11.99,9.72
2011.02.04 15:52:29.256,6.50739,6.50919,1.28,1.50
2011.02.04 15:52:29.781,6.5073,6.50919,1.61,1.50
2011.02.04 15:52:29.900,6.50743,6.50947,12.24,1.30
2011.02.04 15:52:30.231,6.50743,6.50942,12.24,1.20
2011.02.04 15:52:30.641,6.50743,6.50947,4.97,1.08
2011.02.04 15:52:31.157,6.50834,6.50956,4.50,3.94
2011.02.04 15:52:31.276,6.50854,6.51075,4.50,3.94
2011.02.04 15:52:31.611,6.50854,6.51075,4.50,3.83
2011.02.04 15:52:31.721,6.50794,6.5106,4.50,3.75
2011.02.04 15:52:32.244,6.50853,6.51071,4.50,3.75
2011.02.04 15:52:32.476,6.50811,6.51059,1.56,3.75
2011.02.04 15:52:32.714,6.50823,6.51074,4.19,4.62
2011.02.04 15:52:33.300,6.508,6.51041,1.35,3.75
2011.02.04 15:52:33.631,6.508,6.51035,1.35,1.50
2011.02.04 15:52:34.823,6.508,6.51034,1.35,1.50
2011.02.04 15:52:37.243,6.508,6.51019,1.35,1.50
2011.02.04 15:52:38.151,6.508,6.51003,1.35,3.94
2011.02.04 15:52:38.264,6.50762,6.50993,1.48,3.75
2011.02.04 15:52:38.492,6.50757,6.50993,1.60,3.75
2011.02.04 15:52:38.939,6.50757,6.51007,1.98,3.94
2011.02.04 15:52:39.060,6.50767,6.50992,1.83,3.75
2011.02.04 15:52:39.176,6.50757,6.50992,1.46,3.75
2011.02.04 15:52:39.294,6.50803,6.51006,4.50,3.94
2011.02.04 15:52:39.412,6.50803,6.51006,4.50,3.75
2011.02.04 15:52:39.522,6.50803,6.50992,4.50,3.75
2011.02.04 15:52:41.089,6.50761,6.50992,1.08,3.75
2011.02.04 15:52:41.651,6.50757,6.50992,1.33,3.75
2011.02.04 15:52:41.764,6.50804,6.50992,4.50,3.75
2011.02.04 15:52:42.270,6.50758,6.51007,1.14,3.75
2011.02.04 15:52:42.388,6.50767,6.50992,1.62,3.75
2011.02.04 15:52:43.452,6.50793,6.51012,4.65,1.69
2011.02.04 15:52:43.563,6.50794,6.50994,4.65,1.69
2011.02.04 15:52:43.683,6.50794,6.5099,4.65,1.65
2011.02.04 15:52:44.423,6.5077,6.50972,1.63,1.08
2011.02.04 15:52:44.546,6.50761,6.5097,1.22,1.30
2011.02.04 15:52:45.181,6.50794,6.5099,4.80,1.50
2011.02.04 15:52:45.294,6.50794,6.5099,4.80,1.80
2011.02.04 15:52:46.044,6.5076,6.50981,1.71,4.24
2011.02.04 15:52:46.764,6.50722,6.50935,1.65,3.94
2011.02.04 15:52:46.885,6.50693,6.50935,4.69,3.94
2011.02.04 15:52:47.001,6.50693,6.50926,4.69,1.50
2011.02.04 15:52:47.636,6.50679,6.50921,3.94,1.50
2011.02.04 15:52:47.987,6.50692,6.50896,1.07,3.75
2011.02.04 15:52:48.596,6.50692,6.50881,1.07,1.50
2011.02.04 15:52:48.711,6.50692,6.50887,1.07,3.75
2011.02.04 15:52:49.603,6.50703,6.50893,4.80,1.50
2011.02.04 15:52:49.942,6.50703,6.5091,4.80,3.75
2011.02.04 15:52:50.700,6.50743,6.50934,4.50,1.50
