2011.02.18 15:43:58.935,6.41713,6.41896,1.05,1.19
2011.02.18 15:43:59.043,6.41712,6.41896,1.05,1.19
2011.02.18 15:43:59.153,6.41711,6.41896,1.09,1.19
2011.02.18 15:44:01.025,6.41693,6.41887,1.05,1.34
2011.02.18 15:44:01.243,6.41693,6.41883,1.05,1.39
2011.02.18 15:44:01.354,6.41682,6.41883,1.05,1.47
2011.02.18 15:44:01.942,6.41696,6.41883,1.20,1.39
2011.02.18 15:44:02.385,6.41693,6.41883,1.05,1.54
2011.02.18 15:44:03.952,6.41699,6.41882,1.50,1.17
2011.02.18 15:44:04.062,6.41699,6.41887,2.25,1.34
2011.02.18 15:44:04.903,6.4171,6.41887,1.05,1.34
2011.02.18 15:44:05.014,6.41703,6.41887,1.05,1.34
2011.02.18 15:44:05.733,6.4166,6.41849,1.13,1.19
2011.02.18 15:44:06.064,6.41658,6.41848,1.02,1.37
2011.02.18 15:44:06.172,6.41673,6.41854,1.02,1.37
2011.02.18 15:44:06.622,6.41663,6.41854,1.47,1.19
2011.02.18 15:44:07.326,6.41658,6.41848,1.02,1.19
2011.02.18 15:44:08.796,6.41656,6.41848,1.69,1.19
2011.02.18 15:44:09.353,6.41673,6.41855,1.02,1.19
2011.02.18 15:44:10.028,6.41663,6.41855,1.32,1.41
2011.02.18 15:44:10.253,6.4167,6.41857,2.37,1.05
2011.02.18 15:44:10.473,6.41659,6.41843,1.32,1.26
2011.02.18 15:44:11.361,6.41659,6.41842,1.24,1.19
2011.02.18 15:44:11.612,6.41659,6.41838,1.24,1.19
2011.02.18 15:44:12.453,6.41659,6.41823,1.24,1.02
2011.02.18 15:44:13.038,6.4162,6.41801,1.09,1.11
2011.02.18 15:44:13.156,6.4162,6.41801,1.54,1.11
2011.02.18 15:44:13.485,6.4164,6.41819,1.50,1.11
2011.02.18 15:44:13.592,6.41633,6.41819,1.05,1.11
2011.02.18 15:44:13.933,6.41626,6.41819,1.17,1.11
2011.02.18 15:44:14.393,6.41632,6.41832,1.05,1.11
2011.02.18 15:44:14.942,6.41652,6.41832,1.50,1.11
2011.02.18 15:44:15.055,6.41632,6.41813,1.05,1.11
2011.02.18 15:44:15.161,6.41652,6.41813,1.50,1.11
2011.02.18 15:44:15.711,6.41659,6.41831,1.50,1.11
2011.02.18 15:44:16.217,6.41659,6.41831,1.50,1.11
2011.02.18 15:44:16.975,6.41659,6.41831,1.80,1.11
2011.02.18 15:44:17.715,6.41659,6.41831,1.50,1.11
2011.02.18 15:44:18.282,6.41638,6.41817,1.50,1.11
2011.02.18 15:44:19.274,6.41638,6.41817,1.35,1.11
2011.02.18 15:44:19.383,6.4166,6.41817,1.50,1.11
2011.02.18 15:44:23.363,6.41633,6.41807,1.50,2.25
2011.02.18 15:44:23.473,6.41629,6.41801,4.50,1.11
2011.02.18 15:44:23.583,6.41629,6.41801,3.75,1.11
2011.02.18 15:44:24.181,6.41612,6.41795,2.25,1.02
2011.02.18 15:44:24.294,6.41592,6.41771,1.05,1.11
2011.02.18 15:44:26.963,6.41612,6.41771,1.50,1.11
2011.02.18 15:44:27.633,6.41612,6.41789,1.50,1.11
2011.02.18 15:44:29.222,6.41612,6.41789,1.50,1.11
2011.02.18 15:44:29.552,6.41612,6.41789,2.10,1.11
2011.02.18 15:44:29.882,6.41623,6.41818,1.05,1.11
2011.02.18 15:44:30.433,6.41614,6.41807,1.50,2.48
2011.02.18 15:44:30.542,6.41613,6.41799,2.25,1.26
2011.02.18 15:44:31.102,6.41613,6.41792,2.25,1.13
2011.02.18 15:44:32.143,6.41591,6.4177,1.05,1.11
2011.02.18 15:44:32.913,6.41584,6.4177,1.02,1.11
2011.02.18 15:44:33.135,6.41566,6.41764,1.69,1.13
2011.02.18 15:44:33.462,6.41545,6.41714,4.50,2.18
2011.02.18 15:44:33.575,6.41517,6.41709,2.40,1.41
2011.02.18 15:44:35.752,6.41517,6.41709,2.40,1.41
2011.02.18 15:44:36.272,6.41517,6.41714,2.40,2.18
2011.02.18 15:44:36.819,6.41531,6.41732,1.50,1.13
2011.02.18 15:44:37.172,6.41552,6.41733,1.05,2.18
2011.02.18 15:44:37.503,6.41582,6.41742,1.05,2.18
2011.02.18 15:44:37.614,6.41583,6.41767,1.05,1.11
2011.02.18 15:44:39.411,6.41563,6.41749,1.05,1.30
2011.02.18 15:44:39.854,6.41567,6.41749,1.09,1.11
2011.02.18 15:44:40.182,6.41583,6.41773,2.25,1.11
2011.02.18 15:44:42.101,6.41583,6.41773,2.40,1.04
2011.02.18 15:44:43.142,6.41583,6.41758,2.55,2.10
2011.02.18 15:44:43.471,6.41592,6.41774,1.05,1.04
2011.02.18 15:44:44.662,6.41584,6.41754,1.50,1.11
2011.02.18 15:44:45.211,6.41584,6.41754,1.50,1.19
2011.02.18 15:44:45.870,6.41584,6.41754,1.50,2.91
2011.02.18 15:44:46.222,6.4155,6.41738,1.50,2.44
2011.02.18 15:44:46.336,6.41543,6.41707,3.75,1.04
2011.02.18 15:44:46.443,6.41537,6.41707,1.65,1.04
2011.02.18 15:44:47.182,6.41537,6.41707,1.73,1.04
2011.02.18 15:44:47.412,6.41537,6.41707,1.58,1.04
2011.02.18 15:44:47.948,6.41537,6.41707,1.58,1.04
2011.02.18 15:44:48.065,6.41537,6.41707,1.95,1.04
2011.02.18 15:44:48.173,6.41537,6.41707,1.50,1.04
2011.02.18 15:44:49.484,6.41502,6.41691,1.05,1.04
2011.02.18 15:44:49.815,6.41507,6.41692,1.20,1.04
2011.02.18 15:44:50.141,6.41513,6.41706,1.05,1.22
2011.02.18 15:44:53.484,6.41512,6.41706,1.05,1.04
2011.02.18 15:44:53.813,6.4152,6.41712,1.50,1.05
2011.02.18 15:44:53.922,6.4152,6.41705,1.50,1.19
2011.02.18 15:44:58.101,6.41518,6.41712,2.40,1.05
2011.02.18 15:44:58.808,6.41519,6.41721,1.65,2.25
2011.02.18 15:45:00.046,6.41534,6.41722,5.40,2.10
2011.02.18 15:45:00.373,6.41573,6.41752,1.09,1.04
2011.02.18 15:45:00.703,6.41574,6.41772,1.09,2.84
2011.02.18 15:45:01.054,6.41591,6.41772,1.05,2.54
2011.02.18 15:45:01.382,6.41616,6.4181,1.17,1.50
2011.02.18 15:45:01.494,6.41616,6.4181,1.09,1.80
2011.02.18 15:45:01.602,6.41616,6.4181,1.09,1.80
2011.02.18 15:45:01.712,6.41607,6.41803,1.02,1.73
2011.02.18 15:45:02.392,6.41616,6.41803,1.02,2.01
2011.02.18 15:45:02.833,6.41616,6.41815,1.02,1.73
2011.02.18 15:45:03.304,6.41604,6.41806,4.65,2.12
2011.02.18 15:45:03.424,6.41574,6.41786,1.50,4.19
2011.02.18 15:45:05.252,6.41576,6.41793,1.58,1.94
2011.02.18 15:45:07.442,6.41604,6.41803,1.50,1.26
2011.02.18 15:45:07.771,6.41604,6.41815,2.25,2.39
2011.02.18 15:45:08.102,6.41604,6.41802,2.25,1.99
2011.02.18 15:45:08.518,6.41567,6.41768,1.50,2.10
2011.02.18 15:45:08.635,6.41558,6.41765,1.02,1.26
2011.02.18 15:45:09.873,6.41561,6.41765,1.05,1.34
2011.02.18 15:45:12.674,6.4158,6.41768,1.35,1.94
2011.02.18 15:45:12.893,6.4158,6.41775,1.05,2.09
2011.02.18 15:45:13.371,6.41583,6.41775,1.05,1.65
2011.02.18 15:45:13.488,6.41586,6.41795,1.73,2.16
2011.02.18 15:45:13.602,6.41586,6.41789,1.65,1.04
2011.02.18 15:45:13.824,6.41592,6.41779,1.05,1.50
2011.02.18 15:45:15.802,6.41586,6.41789,1.50,1.94
2011.02.18 15:45:15.912,6.41572,6.41789,1.69,1.94
2011.02.18 15:45:25.838,6.4157,6.41786,1.50,4.19
2011.02.18 15:45:28.305,6.41546,6.41752,2.40,1.19
2011.02.18 15:45:29.878,6.41506,6.41733,1.50,2.91
2011.02.18 15:45:31.223,6.41514,6.41733,5.40,1.19
2011.02.18 15:45:31.553,6.41505,6.41734,1.65,2.84
2011.02.18 15:45:31.882,6.41525,6.41743,1.50,2.20
2011.02.18 15:45:33.933,6.41529,6.41752,2.44,1.34
2011.02.18 15:45:35.103,6.41544,6.41717,1.50,5.25
2011.02.18 15:45:35.216,6.41442,6.41686,1.05,1.37
2011.02.18 15:45:35.435,6.4144,6.41658,2.31,1.19
2011.02.18 15:45:35.747,6.41453,6.41677,1.56,1.49
2011.02.18 15:45:38.996,6.41473,6.41677,1.87,3.06
2011.02.18 15:45:39.108,6.41514,6.41677,3.83,2.69
2011.02.18 15:45:39.630,6.41521,6.41697,3.75,1.19
2011.02.18 15:45:39.760,6.41553,6.41743,5.48,3.75
2011.02.18 15:45:40.039,6.41553,6.41743,1.73,3.75
2011.02.18 15:45:40.159,6.4155,6.41743,1.12,4.19
2011.02.18 15:45:40.273,6.41548,6.41744,1.12,1.37
2011.02.18 15:45:40.605,6.41516,6.41726,1.11,2.20
2011.02.18 15:45:40.713,6.41531,6.41724,3.75,1.37
2011.02.18 15:45:41.043,6.41531,6.41743,4.50,2.12
2011.02.18 15:45:41.813,6.41534,6.41733,4.01,3.02
2011.02.18 15:45:42.252,6.41537,6.41743,1.01,2.12
2011.02.18 15:45:43.755,6.41542,6.41736,1.58,1.69
2011.02.18 15:45:43.973,6.41528,6.41744,1.14,1.37
2011.02.18 15:45:44.082,6.41528,6.41747,1.14,1.94
2011.02.18 15:45:44.584,6.41544,6.41756,1.58,1.94
2011.02.18 15:45:46.622,6.41546,6.41749,1.02,1.94
2011.02.18 15:45:47.898,6.41548,6.4176,1.09,1.94
2011.02.18 15:45:52.545,6.41546,6.4175,1.02,1.94
2011.02.18 15:45:52.714,6.41528,6.4175,1.06,1.94
2011.02.18 15:45:53.222,6.41543,6.41763,1.58,2.27
2011.02.18 15:45:57.055,6.41588,6.41769,1.02,1.50
2011.02.18 15:45:57.166,6.41594,6.41793,1.09,1.50
2011.02.18 15:45:57.384,6.41623,6.41803,1.69,1.94
2011.02.18 15:45:57.602,6.41635,6.41847,1.69,5.24
2011.02.18 15:45:57.824,6.41619,6.4184,1.69,2.09
2011.02.18 15:45:58.043,6.41636,6.41846,1.69,1.94
2011.02.18 15:46:13.044,6.41636,6.41842,1.50,4.82
2011.02.18 15:46:16.963,6.41594,6.41796,1.65,4.19
2011.02.18 15:46:17.184,6.41589,6.41816,1.50,1.26
2011.02.18 15:46:20.638,6.41597,6.41819,1.65,4.19
2011.02.18 15:46:20.974,6.41616,6.41832,1.50,2.57
2011.02.18 15:46:21.303,6.41603,6.41824,1.05,2.12
2011.02.18 15:46:21.744,6.41616,6.41834,1.50,2.27
2011.02.18 15:46:22.294,6.41635,6.41848,1.73,4.19
2011.02.18 15:46:25.655,6.41665,6.4187,1.69,2.24
2011.02.18 15:46:25.873,6.41686,6.41892,1.09,1.94
2011.02.18 15:46:29.434,6.41705,6.41908,1.02,1.19
2011.02.18 15:46:29.652,6.41729,6.41932,1.50,1.50
2011.02.18 15:46:29.764,6.41729,6.41944,1.50,2.09
2011.02.18 15:46:30.104,6.41729,6.4194,1.50,1.52
2011.02.18 15:46:30.539,6.41693,6.41913,1.50,2.39
2011.02.18 15:46:31.664,6.41693,6.41896,1.65,1.50
2011.02.18 15:46:31.992,6.41693,6.41904,1.50,2.16
2011.02.18 15:46:32.763,6.41674,6.41897,2.44,5.84
2011.02.18 15:46:32.874,6.41673,6.41891,4.69,1.19
2011.02.18 15:46:33.314,6.41692,6.41891,1.05,1.19
2011.02.18 15:46:33.644,6.41708,6.41923,1.50,1.07
2011.02.18 15:46:33.865,6.41709,6.41919,2.25,1.67
2011.02.18 15:46:34.358,6.41728,6.41942,1.69,2.01
2011.02.18 15:46:35.246,6.41711,6.41932,1.69,1.04
2011.02.18 15:46:35.366,6.4171,6.41923,1.50,1.07
2011.02.18 15:46:35.913,6.41711,6.41912,1.50,1.69
2011.02.18 15:46:37.664,6.41711,6.41933,1.50,2.09
2011.02.18 15:46:39.253,6.41697,6.4192,1.02,1.19
2011.02.18 15:46:39.829,6.41705,6.4192,4.73,1.19
2011.02.18 15:46:40.053,6.41728,6.41946,1.50,2.20
2011.02.18 15:46:40.495,6.4172,6.41938,4.50,1.49
2011.02.18 15:46:40.822,6.41698,6.41919,1.02,1.19
2011.02.18 15:46:41.542,6.41692,6.41919,1.69,1.56
2011.02.18 15:46:41.874,6.41664,6.41893,1.58,1.02
2011.02.18 15:46:41.983,6.41664,6.41889,1.58,4.37
2011.02.18 15:46:42.333,6.41664,6.41891,1.58,1.37
2011.02.18 15:46:42.883,6.4171,6.41907,1.50,1.37
2011.02.18 15:46:43.103,6.41689,6.41915,1.69,2.01
2011.02.18 15:46:43.432,6.41688,6.41914,1.69,1.64
2011.02.18 15:46:43.543,6.41688,6.41914,1.69,1.34
2011.02.18 15:46:44.069,6.41687,6.41893,1.50,1.07
2011.02.18 15:46:44.297,6.41665,6.41886,2.25,1.34
2011.02.18 15:46:55.195,6.41678,6.41897,1.50,2.09
2011.02.18 15:46:56.705,6.41705,6.41897,1.65,1.50
2011.02.18 15:46:57.036,6.41724,6.41924,1.69,1.50
2011.02.18 15:46:57.143,6.41709,6.41924,1.69,1.94
2011.02.18 15:46:59.246,6.41725,6.41928,1.69,1.50
2011.02.18 15:47:00.014,6.41725,6.41942,1.69,2.24
2011.02.18 15:47:00.237,6.41711,6.41931,1.69,1.94
2011.02.18 15:47:02.762,6.41711,6.41923,1.69,2.39
2011.02.18 15:47:03.292,6.41711,6.41923,1.69,1.94
2011.02.18 15:47:03.869,6.41711,6.41923,1.69,2.39
2011.02.18 15:47:04.873,6.41711,6.41923,1.69,1.94
2011.02.18 15:47:05.878,6.41711,6.41923,1.69,2.16
2011.02.18 15:47:06.322,6.41711,6.41871,1.50,1.50
2011.02.18 15:47:06.433,6.41684,6.41871,1.50,1.50
2011.02.18 15:47:06.653,6.41671,6.41863,1.50,1.50
2011.02.18 15:47:07.262,6.41672,6.41863,1.50,1.50
2011.02.18 15:47:07.375,6.41663,6.41863,2.25,1.94
2011.02.18 15:47:07.485,6.41662,6.41836,2.25,1.50
2011.02.18 15:47:08.473,6.41633,6.41836,1.05,1.94
2011.02.18 15:47:08.913,6.41615,6.41789,2.25,1.50
2011.02.18 15:47:09.479,6.41615,6.41789,2.25,1.80
2011.02.18 15:47:09.616,6.41615,6.41789,2.25,1.50
2011.02.18 15:47:10.615,6.41615,6.41789,2.25,1.80
2011.02.18 15:47:11.543,6.41615,6.41789,2.25,1.50
2011.02.18 15:47:15.352,6.41629,6.41789,1.05,1.50
2011.02.18 15:47:15.682,6.41662,6.41836,1.50,2.39
2011.02.18 15:47:15.796,6.41662,6.41836,2.25,1.58
2011.02.18 15:47:15.987,6.41662,6.41836,2.25,1.73
2011.02.18 15:47:16.259,6.41662,6.41836,2.25,1.65
2011.02.18 15:47:18.923,6.41662,6.41836,2.25,1.73
2011.02.18 15:47:19.754,6.41662,6.41857,2.55,2.27
2011.02.18 15:47:19.864,6.41671,6.41857,1.50,1.69
2011.02.18 15:47:20.194,6.41671,6.41835,1.50,1.50
2011.02.18 15:47:22.254,6.41677,6.41835,1.09,1.50
2011.02.18 15:47:22.363,6.41677,6.41866,1.84,2.09
2011.02.18 15:47:22.473,6.4171,6.41878,1.50,1.04
2011.02.18 15:47:22.583,6.4171,6.41878,1.50,1.04
2011.02.18 15:47:22.802,6.41677,6.41878,1.09,1.04
2011.02.18 15:47:24.376,6.41709,6.41878,1.50,1.04
2011.02.18 15:47:24.713,6.4169,6.41883,1.50,2.25
2011.02.18 15:47:24.822,6.41672,6.41878,1.80,1.04
2011.02.18 15:47:25.265,6.41672,6.41875,1.50,1.19
2011.02.18 15:47:25.593,6.41709,6.41883,2.25,2.25
2011.02.18 15:47:26.643,6.41709,6.41883,2.25,1.58
2011.02.18 15:47:26.864,6.41709,6.41883,2.40,1.50
2011.02.18 15:47:27.384,6.41723,6.41917,1.05,2.24
2011.02.18 15:47:27.606,6.41723,6.4192,1.05,1.80
2011.02.18 15:47:28.394,6.41737,6.4193,1.50,2.10
2011.02.18 15:47:30.095,6.41737,6.41924,1.50,1.88
2011.02.18 15:47:30.203,6.41719,6.41924,1.50,2.31
2011.02.18 15:47:31.675,6.41709,6.41883,2.40,1.50
2011.02.18 15:47:33.513,6.41699,6.41882,1.50,2.14
2011.02.18 15:47:33.848,6.41663,6.41835,2.55,1.50
2011.02.18 15:47:33.965,6.41673,6.41835,1.05,1.50
2011.02.18 15:47:34.077,6.41663,6.41874,2.33,1.88
2011.02.18 15:47:34.413,6.41673,6.41874,1.05,1.95
2011.02.18 15:47:37.553,6.41673,6.41882,1.05,2.35
2011.02.18 15:47:37.773,6.4171,6.41882,1.50,2.16
2011.02.18 15:47:38.102,6.4171,6.41882,2.25,1.73
2011.02.18 15:47:38.732,6.4171,6.41882,2.25,1.50
2011.02.18 15:47:38.954,6.41756,6.41911,1.50,2.09
2011.02.18 15:47:39.172,6.41713,6.41917,1.24,1.34
2011.02.18 15:47:39.283,6.41728,6.41927,1.02,2.24
2011.02.18 15:47:40.194,6.41719,6.41923,1.50,1.19
2011.02.18 15:47:42.736,6.41709,6.41915,2.25,2.31
2011.02.18 15:47:42.952,6.4171,6.41877,1.50,1.04
2011.02.18 15:47:43.063,6.41673,6.41877,1.05,1.04
2011.02.18 15:47:43.282,6.41709,6.41883,1.50,2.16
2011.02.18 15:47:43.393,6.41709,6.41883,2.25,1.58
2011.02.18 15:47:43.800,6.41719,6.41917,1.50,2.10
2011.02.18 15:47:44.268,6.41719,6.41883,1.50,1.50
2011.02.18 15:47:44.493,6.41713,6.41883,1.05,1.50
2011.02.18 15:47:45.062,6.41709,6.41883,2.25,1.65
2011.02.18 15:47:45.173,6.41709,6.41883,2.25,1.95
2011.02.18 15:47:45.505,6.41709,6.41883,2.25,1.88
2011.02.18 15:47:45.723,6.41669,6.41836,4.50,1.50
2011.02.18 15:47:45.833,6.41663,6.41882,2.48,2.42
2011.02.18 15:47:45.943,6.41672,6.41882,1.65,2.42
2011.02.18 15:47:46.273,6.41682,6.41882,1.05,2.42
2011.02.18 15:47:46.383,6.41693,6.41882,1.05,2.09
2011.02.18 15:47:46.602,6.4171,6.41882,2.25,1.65
2011.02.18 15:47:47.223,6.4171,6.41882,2.25,1.80
2011.02.18 15:47:47.873,6.4171,6.41882,2.25,1.65
2011.02.18 15:47:48.926,6.4171,6.41882,2.25,1.73
2011.02.18 15:47:49.494,6.4171,6.41882,2.25,1.65
2011.02.18 15:47:49.834,6.41689,6.41882,1.50,1.80
2011.02.18 15:47:49.943,6.41672,6.41882,1.65,2.24
2011.02.18 15:47:51.474,6.41672,6.41882,1.50,2.50
2011.02.18 15:47:51.806,6.41662,6.41828,1.50,1.04
2011.02.18 15:47:51.924,6.41627,6.41828,1.09,1.04
2011.02.18 15:47:52.069,6.41637,6.41835,1.02,2.01
2011.02.18 15:47:52.292,6.41628,6.41828,1.09,1.04
2011.02.18 15:47:52.663,6.41637,6.41835,1.09,2.09
2011.02.18 15:47:56.365,6.41623,6.41835,1.58,2.31
2011.02.18 15:47:56.693,6.41662,6.41836,2.25,1.58
2011.02.18 15:47:57.433,6.41662,6.41836,2.25,1.95
2011.02.18 15:47:57.655,6.41662,6.41848,2.40,1.94
2011.02.18 15:47:57.764,6.41672,6.41836,1.05,1.50
2011.02.18 15:47:57.983,6.41672,6.41868,1.05,1.80
2011.02.18 15:47:58.532,6.41671,6.41875,1.50,1.95
2011.02.18 15:48:00.565,6.41662,6.41836,2.55,1.50
2011.02.18 15:48:01.015,6.41662,6.41836,2.25,1.95
2011.02.18 15:48:01.676,6.41662,6.41836,2.25,1.65
2011.02.18 15:48:01.903,6.41662,6.41836,2.25,1.95
2011.02.18 15:48:02.157,6.41662,6.41836,1.50,2.39
2011.02.18 15:48:02.273,6.41662,6.41827,1.50,1.04
2011.02.18 15:48:02.382,6.41624,6.41827,1.65,1.04
2011.02.18 15:48:03.721,6.41624,6.41827,1.50,1.19
2011.02.18 15:48:03.833,6.41624,6.41817,1.50,1.04
2011.02.18 15:48:03.944,6.41624,6.41809,1.50,1.37
2011.02.18 15:48:04.164,6.41616,6.41788,2.25,1.80
2011.02.18 15:48:04.273,6.41616,6.41788,2.25,1.80
2011.02.18 15:48:04.492,6.41596,6.41789,1.50,1.80
2011.02.18 15:48:04.712,6.41588,6.41789,2.33,2.24
2011.02.18 15:48:05.262,6.41582,6.41789,1.05,2.09
2011.02.18 15:48:05.634,6.41576,6.41789,1.73,2.24
2011.02.18 15:48:06.134,6.41615,6.41789,1.50,2.24
2011.02.18 15:48:06.248,6.41615,6.41789,2.33,1.50
2011.02.18 15:48:06.587,6.41615,6.41789,2.48,1.50
2011.02.18 15:48:06.814,6.41615,6.41789,2.33,1.50
2011.02.18 15:48:10.957,6.41615,6.41747,2.25,4.84
2011.02.18 15:48:11.293,6.41512,6.41738,1.05,1.04
2011.02.18 15:48:12.623,6.41569,6.41741,1.50,2.27
2011.02.18 15:48:12.953,6.41569,6.41741,2.40,1.69
2011.02.18 15:48:13.283,6.41583,6.41741,1.05,1.50
2011.02.18 15:48:13.393,6.41583,6.41786,1.05,4.64
2011.02.18 15:48:14.355,6.41583,6.41788,1.05,2.09
2011.02.18 15:48:14.463,6.41601,6.41788,1.05,1.94
2011.02.18 15:48:14.797,6.41615,6.41789,2.25,1.99
2011.02.18 15:48:15.023,6.41615,6.41789,2.25,1.69
2011.02.18 15:48:16.210,6.41615,6.41789,2.25,1.99
2011.02.18 15:48:16.586,6.41615,6.41789,2.25,1.69
2011.02.18 15:48:17.744,6.41615,6.41789,2.25,1.69
2011.02.18 15:48:20.024,6.41615,6.41789,2.25,1.69
2011.02.18 15:48:20.175,6.41615,6.41789,2.25,1.99
2011.02.18 15:48:22.937,6.41615,6.41789,2.25,1.99
2011.02.18 15:48:24.293,6.41615,6.41789,2.25,2.44
2011.02.18 15:48:24.679,6.41572,6.41741,1.05,1.50
2011.02.18 15:48:27.495,6.41583,6.41741,1.05,1.50
2011.02.18 15:48:27.716,6.41616,6.41788,2.40,1.50
2011.02.18 15:48:28.473,6.41616,6.41788,2.25,1.80
2011.02.18 15:48:28.885,6.41616,6.41788,2.25,1.80
2011.02.18 15:48:28.994,6.41616,6.41788,2.25,1.80
2011.02.18 15:48:31.384,6.41616,6.41788,2.25,2.25
2011.02.18 15:48:31.495,6.41592,6.41764,2.25,2.39
2011.02.18 15:48:31.604,6.41569,6.41741,2.25,1.50
2011.02.18 15:48:35.274,6.41569,6.41741,2.25,1.65
2011.02.18 15:48:35.496,6.41529,6.41734,1.50,1.19
2011.02.18 15:48:35.713,6.41533,6.41737,1.05,1.04
2011.02.18 15:48:36.047,6.41532,6.41741,1.05,2.27
2011.02.18 15:48:36.334,6.41533,6.41737,1.05,1.04
2011.02.18 15:48:36.664,6.41568,6.41742,2.25,2.14
2011.02.18 15:48:36.995,6.41568,6.41742,2.25,2.44
2011.02.18 15:48:37.106,6.4153,6.41733,1.50,1.19
2011.02.18 15:48:37.213,6.41533,6.41737,1.05,1.04
2011.02.18 15:48:37.634,6.4153,6.41741,1.65,2.27
2011.02.18 15:48:38.174,6.41532,6.41738,1.05,1.04
2011.02.18 15:48:38.523,6.41533,6.41741,1.05,2.42
2011.02.18 15:48:39.048,6.41533,6.41737,1.05,1.04
2011.02.18 15:48:39.163,6.41552,6.41741,1.05,2.12
2011.02.18 15:48:39.276,6.41552,6.41741,1.05,1.50
2011.02.18 15:48:39.614,6.41569,6.41741,2.25,1.80
2011.02.18 15:48:39.725,6.41569,6.41741,2.25,1.50
2011.02.18 15:48:39.835,6.41569,6.41741,2.25,2.10
2011.02.18 15:48:39.945,6.41569,6.41737,1.50,1.04
2011.02.18 15:48:40.053,6.41533,6.41737,1.24,1.04
2011.02.18 15:48:40.164,6.41542,6.41742,1.05,1.94
2011.02.18 15:48:40.274,6.41533,6.41738,1.09,1.04
2011.02.18 15:48:40.605,6.41533,6.41742,1.24,2.01
2011.02.18 15:48:41.044,6.41533,6.41742,1.02,2.24
2011.02.18 15:48:41.154,6.41543,6.41742,1.05,2.09
2011.02.18 15:48:41.374,6.41568,6.41742,2.25,1.58
2011.02.18 15:48:41.703,6.41568,6.41742,2.25,1.65
2011.02.18 15:48:42.203,6.41568,6.41742,2.25,1.50
2011.02.18 15:48:42.554,6.41572,6.41767,1.50,1.04
2011.02.18 15:48:42.663,6.41577,6.41779,1.50,2.44
2011.02.18 15:48:42.883,6.41568,6.41742,2.25,1.50
2011.02.18 15:48:43.356,6.41572,6.4177,1.05,1.80
2011.02.18 15:48:47.265,6.41577,6.41781,1.50,1.37
2011.02.18 15:48:47.485,6.41569,6.41741,2.25,1.50
2011.02.18 15:48:50.185,6.41615,6.41768,1.50,1.04
2011.02.18 15:48:50.296,6.41615,6.41781,1.50,1.94
2011.02.18 15:48:50.405,6.41615,6.41789,2.25,1.80
2011.02.18 15:48:50.733,6.41585,6.41788,1.09,2.24
2011.02.18 15:48:50.955,6.41592,6.41788,1.05,1.94
2011.02.18 15:48:51.284,6.41615,6.41789,2.25,1.50
2011.02.18 15:48:52.545,6.41693,6.41789,5.44,1.50
2011.02.18 15:48:52.655,6.41693,6.41823,5.44,1.19
2011.02.18 15:48:52.764,6.41672,6.41838,4.69,1.19
2011.02.18 15:48:52.985,6.41675,6.41895,1.50,1.50
2011.02.18 15:48:53.093,6.41657,6.41895,3.94,1.50
2011.02.18 15:48:53.314,6.41678,6.41897,3.75,1.50
2011.02.18 15:48:55.259,6.41698,6.41884,3.75,1.50
2011.02.18 15:48:56.224,6.41679,6.41884,3.94,1.50
2011.02.18 15:48:56.333,6.41679,6.41876,3.94,1.50
2011.02.18 15:48:57.753,6.41679,6.41876,4.24,1.50
2011.02.18 15:48:57.973,6.41698,6.41889,3.83,1.50
2011.02.18 15:49:01.374,6.41714,6.41895,3.75,1.50
2011.02.18 15:49:03.493,6.41694,6.41895,3.94,1.50
2011.02.18 15:49:04.757,6.41694,6.41895,4.09,1.50
2011.02.18 15:49:05.093,6.41671,6.41884,4.84,1.94
2011.02.18 15:49:05.835,6.41694,6.41892,4.69,1.94
2011.02.18 15:49:05.944,6.41714,6.41892,3.90,1.50
2011.02.18 15:49:06.275,6.41714,6.41906,3.90,1.50
2011.02.18 15:49:06.384,6.41714,6.41919,3.90,1.94
2011.02.18 15:49:06.494,6.41714,6.41919,3.75,1.94
2011.02.18 15:49:06.741,6.41714,6.41919,3.90,1.94
2011.02.18 15:49:07.347,6.41714,6.41919,3.75,1.94
2011.02.18 15:49:07.947,6.41717,6.41904,1.50,1.50
2011.02.18 15:49:08.054,6.41717,6.41912,1.50,1.50
2011.02.18 15:49:09.393,6.41717,6.41923,1.58,1.94
2011.02.18 15:49:10.534,6.41717,6.419,1.50,1.50
2011.02.18 15:49:10.866,6.41717,6.41897,1.50,1.50
2011.02.18 15:49:12.318,6.41717,6.41897,1.50,1.58
2011.02.18 15:49:12.656,6.41678,6.41878,1.50,1.65
2011.02.18 15:49:12.766,6.41678,6.41865,1.50,1.50
2011.02.18 15:49:14.124,6.41678,6.41855,1.50,1.50
2011.02.18 15:49:15.005,6.41678,6.41846,1.50,1.50
2011.02.18 15:49:17.115,6.41678,6.41843,1.50,1.50
2011.02.18 15:49:19.538,6.41678,6.41857,1.50,1.50
2011.02.18 15:49:23.383,6.41678,6.41878,1.50,1.50
2011.02.18 15:49:23.495,6.41689,6.41878,1.50,1.50
2011.02.18 15:49:23.824,6.41709,6.41891,1.50,1.50
2011.02.18 15:49:24.373,6.41709,6.41904,1.50,1.50
2011.02.18 15:49:24.764,6.41709,6.41914,1.50,1.94
2011.02.18 15:49:32.186,6.41709,6.41899,1.50,1.50
2011.02.18 15:49:32.404,6.41709,6.41885,1.50,1.50
