2011.02.08 09:46:47.102,6.43853,6.44067,1.08,4.50
2011.02.08 09:46:47.222,6.43858,6.44067,1.20,12.49
2011.02.08 09:46:47.743,6.43858,6.44051,1.20,1.50
2011.02.08 09:46:47.866,6.43837,6.44032,1.20,1.69
2011.02.08 09:46:48.893,6.43837,6.44025,1.20,1.50
2011.02.08 09:46:50.205,6.43828,6.44002,1.20,1.50
2011.02.08 09:46:50.318,6.43828,6.44008,1.20,1.50
2011.02.08 09:46:50.580,6.43806,6.44008,1.08,1.50
2011.02.08 09:46:50.972,6.43806,6.44008,1.08,1.50
2011.02.08 09:46:51.656,6.43805,6.44014,1.08,1.50
2011.02.08 09:46:51.772,6.43805,6.44014,1.08,1.50
2011.02.08 09:46:52.392,6.43805,6.44014,1.08,1.50
2011.02.08 09:46:52.925,6.43814,6.44026,11.85,1.50
2011.02.08 09:46:53.047,6.43829,6.44037,1.08,1.50
2011.02.08 09:46:53.569,6.43829,6.4405,1.08,1.50
2011.02.08 09:46:54.285,6.43829,6.44039,1.08,1.50
2011.02.08 09:46:55.064,6.43829,6.44038,1.08,1.50
2011.02.08 09:46:55.767,6.43822,6.44042,1.08,1.50
2011.02.08 09:46:56.749,6.43833,6.44042,11.85,1.50
2011.02.08 09:46:56.859,6.43861,6.44072,1.08,1.50
2011.02.08 09:46:57.614,6.43877,6.44072,1.20,1.50
2011.02.08 09:46:58.748,6.43888,6.44072,1.20,1.50
2011.02.08 09:46:59.417,6.43895,6.44091,1.08,1.50
2011.02.08 09:47:01.230,6.43903,6.44091,1.08,1.50
2011.02.08 09:47:01.339,6.43903,6.44111,1.08,1.50
2011.02.08 09:47:02.171,6.43904,6.4412,9.98,1.50
2011.02.08 09:47:02.280,6.43904,6.4412,9.98,4.17
2011.02.08 09:47:02.390,6.43904,6.44099,9.98,1.69
2011.02.08 09:47:02.499,6.43904,6.44099,9.83,4.24
2011.02.08 09:47:02.829,6.43904,6.44089,9.83,1.50
2011.02.08 09:47:03.478,6.43897,6.44089,1.20,1.50
2011.02.08 09:47:03.865,6.43897,6.44091,1.20,1.50
2011.02.08 09:47:05.321,6.43908,6.44091,1.20,1.50
2011.02.08 09:47:06.368,6.43908,6.44102,1.20,1.65
2011.02.08 09:47:06.802,6.43891,6.44102,1.08,1.50
2011.02.08 09:47:07.722,6.43891,6.44105,1.08,1.50
2011.02.08 09:47:10.412,6.43907,6.44101,1.20,1.50
2011.02.08 09:47:10.667,6.43918,6.44101,1.20,1.50
2011.02.08 09:47:10.925,6.43908,6.44101,1.20,1.50
2011.02.08 09:47:11.951,6.43885,6.44096,3.69,1.58
2011.02.08 09:47:13.389,6.43885,6.44093,3.66,1.20
2011.02.08 09:47:14.273,6.43885,6.44066,1.32,1.02
2011.02.08 09:47:14.390,6.4382,6.44063,1.08,1.02
2011.02.08 09:47:23.112,6.43858,6.44058,1.20,4.24
2011.02.08 09:47:23.338,6.43829,6.44058,4.15,4.47
2011.02.08 09:47:23.787,6.43829,6.44058,4.15,4.09
2011.02.08 09:47:24.548,6.43829,6.44058,4.15,4.54
2011.02.08 09:47:24.663,6.43829,6.44043,3.96,1.08
2011.02.08 09:47:25.645,6.43808,6.44031,2.08,4.09
2011.02.08 09:47:26.260,6.43822,6.44044,1.08,4.35
2011.02.08 09:47:27.339,6.43807,6.44013,1.71,1.69
2011.02.08 09:47:27.457,6.43798,6.44007,1.30,1.30
2011.02.08 09:47:27.810,6.43783,6.43992,1.09,1.20
2011.02.08 09:47:29.086,6.43768,6.43984,1.17,1.50
2011.02.08 09:47:29.313,6.43768,6.43999,1.31,1.65
2011.02.08 09:47:29.974,6.43768,6.4397,1.20,4.24
2011.02.08 09:47:30.310,6.43727,6.4397,1.28,4.47
2011.02.08 09:47:32.129,6.43747,6.43958,1.20,1.24
2011.02.08 09:47:32.826,6.43727,6.43923,1.26,1.02
2011.02.08 09:47:32.948,6.43723,6.43927,1.08,1.50
2011.02.08 09:47:33.065,6.43715,6.43938,10.08,1.84
2011.02.08 09:47:33.652,6.43706,6.43911,1.21,1.69
2011.02.08 09:47:33.768,6.43728,6.43921,1.20,1.69
2011.02.08 09:47:34.660,6.43728,6.43912,1.20,1.50
2011.02.08 09:47:34.775,6.43728,6.43918,1.20,1.50
2011.02.08 09:47:35.003,6.43696,6.43918,1.17,1.65
2011.02.08 09:47:35.123,6.43697,6.43913,1.30,1.20
2011.02.08 09:47:36.958,6.43656,6.4387,1.05,1.50
2011.02.08 09:47:37.311,6.43656,6.4387,1.05,1.69
2011.02.08 09:47:37.828,6.43636,6.43864,1.14,1.77
2011.02.08 09:47:37.950,6.43609,6.43837,1.32,1.84
2011.02.08 09:47:38.379,6.43668,6.43839,1.20,1.50
2011.02.08 09:47:38.963,6.43668,6.43856,1.20,1.69
2011.02.08 09:47:39.513,6.43668,6.43856,1.20,1.50
2011.02.08 09:47:40.922,6.43688,6.43876,1.20,1.50
2011.02.08 09:47:41.541,6.43677,6.43876,1.20,1.65
2011.02.08 09:47:41.651,6.43637,6.43855,1.03,1.50
2011.02.08 09:47:42.226,6.43647,6.43839,1.20,1.50
2011.02.08 09:47:42.513,6.43647,6.43828,1.20,1.50
2011.02.08 09:47:43.165,6.43636,6.43828,1.34,1.50
2011.02.08 09:47:43.392,6.43636,6.43837,1.34,1.50
2011.02.08 09:47:43.621,6.43654,6.43837,1.08,1.50
2011.02.08 09:47:44.218,6.43679,6.43859,1.08,1.50
2011.02.08 09:47:45.023,6.43688,6.43859,1.20,1.50
2011.02.08 09:47:45.363,6.43658,6.43859,10.08,1.69
2011.02.08 09:47:45.481,6.43636,6.43841,1.09,1.50
2011.02.08 09:47:45.704,6.43668,6.43841,1.20,1.50
2011.02.08 09:47:46.249,6.43655,6.43848,1.17,1.50
2011.02.08 09:47:46.366,6.43677,6.43861,1.20,1.50
2011.02.08 09:47:46.482,6.43677,6.43852,1.20,1.50
2011.02.08 09:47:47.644,6.43677,6.43861,1.20,1.50
2011.02.08 09:47:47.770,6.43668,6.43861,1.08,1.50
2011.02.08 09:47:48.891,6.43668,6.43861,1.08,1.50
2011.02.08 09:47:49.473,6.43668,6.43861,1.08,1.50
2011.02.08 09:47:50.417,6.43667,6.43861,9.98,1.69
2011.02.08 09:47:50.640,6.43678,6.43853,1.20,1.50
2011.02.08 09:47:51.305,6.4368,6.43853,1.08,1.50
2011.02.08 09:47:51.529,6.4368,6.43859,1.08,1.50
2011.02.08 09:47:52.092,6.4368,6.43849,1.08,1.50
2011.02.08 09:47:52.843,6.4368,6.43863,1.08,1.50
2011.02.08 09:47:53.033,6.43698,6.43863,1.20,1.50
2011.02.08 09:47:53.399,6.4368,6.43863,1.08,1.50
2011.02.08 09:47:54.928,6.43688,6.43855,1.20,1.50
2011.02.08 09:47:55.263,6.43688,6.43863,1.20,1.50
2011.02.08 09:47:55.381,6.4368,6.43863,1.08,1.50
2011.02.08 09:47:55.846,6.4368,6.43876,1.08,1.50
2011.02.08 09:47:55.966,6.43654,6.43866,1.44,1.50
2011.02.08 09:47:56.190,6.43678,6.43866,1.20,1.50
2011.02.08 09:47:57.631,6.43678,6.43858,1.20,1.50
2011.02.08 09:47:58.020,6.43687,6.43858,1.20,1.50
2011.02.08 09:47:59.416,6.43687,6.43868,1.20,1.50
2011.02.08 09:47:59.639,6.43671,6.43868,1.08,1.50
2011.02.08 09:47:59.901,6.43671,6.43868,1.08,1.50
2011.02.08 09:48:01.250,6.43636,6.43854,1.19,1.58
2011.02.08 09:48:02.510,6.43662,6.43877,1.11,1.50
2011.02.08 09:48:02.618,6.43662,6.43878,1.11,1.50
2011.02.08 09:48:02.729,6.43657,6.43878,1.30,1.69
2011.02.08 09:48:03.480,6.43637,6.43842,1.46,1.50
2011.02.08 09:48:03.590,6.43637,6.43854,1.46,1.50
2011.02.08 09:48:04.203,6.43637,6.43854,1.46,1.50
2011.02.08 09:48:04.740,6.43688,6.43854,1.20,1.50
2011.02.08 09:48:05.416,6.43688,6.43864,1.20,1.50
2011.02.08 09:48:05.537,6.43654,6.43868,1.38,1.50
2011.02.08 09:48:05.971,6.43654,6.43877,1.38,1.50
2011.02.08 09:48:06.079,6.43654,6.43871,1.38,3.75
2011.02.08 09:48:06.189,6.4367,6.43877,1.08,1.50
2011.02.08 09:48:06.729,6.4367,6.43885,1.08,1.58
2011.02.08 09:48:06.854,6.43669,6.43872,1.08,1.50
2011.02.08 09:48:07.512,6.43669,6.43877,1.08,1.50
2011.02.08 09:48:07.824,6.43669,6.43877,1.08,1.50
2011.02.08 09:48:08.546,6.43688,6.43883,1.20,1.65
2011.02.08 09:48:09.584,6.43669,6.43883,1.08,1.50
2011.02.08 09:48:09.704,6.43687,6.43883,1.20,1.65
2011.02.08 09:48:11.013,6.43669,6.43883,1.08,1.50
2011.02.08 09:48:11.341,6.43669,6.43883,1.08,1.58
2011.02.08 09:48:14.750,6.43669,6.43884,1.08,1.50
2011.02.08 09:48:14.935,6.43687,6.43884,1.20,1.65
2011.02.08 09:48:16.673,6.43669,6.43884,1.08,1.50
2011.02.08 09:48:17.189,6.43669,6.43885,1.08,1.50
2011.02.08 09:48:18.502,6.43707,6.43885,1.20,1.50
2011.02.08 09:48:19.045,6.43698,6.43885,1.20,1.50
2011.02.08 09:48:19.160,6.43738,6.43885,1.20,1.50
2011.02.08 09:48:19.814,6.43728,6.4391,1.08,1.50
2011.02.08 09:48:19.922,6.43728,6.43927,1.08,1.50
2011.02.08 09:48:21.160,6.43728,6.43927,1.08,1.50
2011.02.08 09:48:21.270,6.43728,6.43927,1.08,1.50
2011.02.08 09:48:21.381,6.43714,6.43923,10.08,1.50
2011.02.08 09:48:21.600,6.43728,6.43934,1.08,1.58
2011.02.08 09:48:22.232,6.43747,6.43934,1.20,1.50
2011.02.08 09:48:24.084,6.43747,6.43934,1.20,1.69
2011.02.08 09:48:24.202,6.43737,6.43923,1.20,1.50
2011.02.08 09:48:24.429,6.43727,6.43923,1.20,1.65
2011.02.08 09:48:25.890,6.43721,6.43923,1.17,1.50
2011.02.08 09:48:26.400,6.43721,6.43935,1.17,1.50
2011.02.08 09:48:26.849,6.43768,6.43935,1.20,1.50
2011.02.08 09:48:27.071,6.43768,6.43953,1.30,2.25
2011.02.08 09:48:27.683,6.43753,6.43953,1.17,1.50
2011.02.08 09:48:27.802,6.43753,6.43953,1.17,1.50
2011.02.08 09:48:30.435,6.43753,6.43943,1.17,1.50
2011.02.08 09:48:32.371,6.43762,6.43943,9.98,1.50
2011.02.08 09:48:32.915,6.43766,6.43958,1.11,1.50
2011.02.08 09:48:35.057,6.43768,6.43965,1.02,1.50
2011.02.08 09:48:35.169,6.43762,6.43965,10.35,1.50
2011.02.08 09:48:36.814,6.43783,6.43965,1.17,1.50
2011.02.08 09:48:36.933,6.43783,6.43985,1.08,1.50
2011.02.08 09:48:37.053,6.43783,6.43985,1.17,1.50
2011.02.08 09:48:37.390,6.43783,6.43995,1.17,1.50
2011.02.08 09:48:38.414,6.43807,6.43995,1.20,1.50
2011.02.08 09:48:38.779,6.43807,6.43984,1.20,1.50
2011.02.08 09:48:42.099,6.43807,6.43992,1.20,1.50
2011.02.08 09:48:43.143,6.43783,6.43992,1.17,1.50
2011.02.08 09:48:44.291,6.43783,6.44001,1.17,1.50
2011.02.08 09:48:46.249,6.43808,6.44001,1.20,1.50
2011.02.08 09:48:46.931,6.43783,6.43993,1.08,1.50
2011.02.08 09:48:48.524,6.43783,6.43993,1.08,1.50
2011.02.08 09:48:48.641,6.43783,6.44006,1.08,1.69
2011.02.08 09:48:49.941,6.43783,6.44006,1.08,1.69
2011.02.08 09:48:51.592,6.43817,6.44006,1.20,1.69
2011.02.08 09:48:59.410,6.43827,6.44006,1.20,1.69
2011.02.08 09:49:01.628,6.43818,6.44014,1.20,1.84
2011.02.08 09:49:02.031,6.43837,6.44014,1.20,1.50
2011.02.08 09:49:02.597,6.43837,6.44021,1.20,1.50
2011.02.08 09:49:03.469,6.43837,6.4402,1.20,1.50
2011.02.08 09:49:04.681,6.43837,6.44032,1.20,1.50
2011.02.08 09:49:05.494,6.43837,6.44021,1.20,1.50
2011.02.08 09:49:08.351,6.43827,6.44009,1.20,1.50
2011.02.08 09:49:09.034,6.43827,6.44019,1.20,1.50
2011.02.08 09:49:09.529,6.43837,6.44019,1.20,1.50
2011.02.08 09:49:10.723,6.4378,6.44009,1.08,1.50
2011.02.08 09:49:10.842,6.4378,6.44009,1.08,1.50
2011.02.08 09:49:12.841,6.4378,6.44009,1.08,1.50
2011.02.08 09:49:21.199,6.4378,6.44009,1.08,1.50
2011.02.08 09:49:21.980,6.4378,6.44009,1.08,1.50
2011.02.08 09:49:22.145,6.4378,6.44009,1.08,1.50
2011.02.08 09:49:32.671,6.43827,6.44009,1.20,1.50
2011.02.08 09:49:33.000,6.43811,6.44014,1.08,1.50
2011.02.08 09:49:33.219,6.43835,6.44027,1.08,1.50
2011.02.08 09:49:33.711,6.43835,6.44037,1.08,1.65
2011.02.08 09:49:33.827,6.43811,6.44027,1.08,1.50
2011.02.08 09:49:36.561,6.4378,6.44027,1.08,1.69
2011.02.08 09:49:37.152,6.4378,6.44012,1.08,1.50
2011.02.08 09:49:41.019,6.43816,6.44027,1.08,1.58
2011.02.08 09:49:41.129,6.43837,6.44027,1.20,1.50
2011.02.08 09:49:41.349,6.43839,6.44036,1.30,1.65
2011.02.08 09:49:41.459,6.43839,6.44026,1.30,1.50
2011.02.08 09:49:54.370,6.43795,6.44016,1.54,1.50
2011.02.08 09:49:55.220,6.43795,6.44016,1.54,1.58
2011.02.08 09:49:56.555,6.43818,6.44016,1.20,1.65
2011.02.08 09:49:56.669,6.43795,6.44016,1.54,1.50
2011.02.08 09:49:56.890,6.43825,6.44069,9.60,1.50
2011.02.08 09:49:56.999,6.43825,6.44044,9.60,1.50
2011.02.08 09:49:57.328,6.43825,6.44056,9.98,1.50
2011.02.08 09:49:57.887,6.43832,6.44056,9.98,1.50
2011.02.08 09:49:58.003,6.43848,6.44087,10.09,1.50
2011.02.08 09:49:59.521,6.43861,6.44087,1.08,1.50
2011.02.08 09:50:01.930,6.43861,6.44087,1.08,1.50
2011.02.08 09:50:02.701,6.43861,6.44098,1.08,5.44
2011.02.08 09:50:03.734,6.43903,6.44115,1.08,1.50
2011.02.08 09:50:03.852,6.43903,6.44129,1.08,1.69
2011.02.08 09:50:05.303,6.43903,6.44129,1.08,1.69
2011.02.08 09:50:07.680,6.43903,6.44131,1.30,1.69
2011.02.08 09:50:09.580,6.43903,6.44135,1.08,1.77
2011.02.08 09:50:12.122,6.43903,6.44133,1.30,1.84
2011.02.08 09:50:17.372,6.43898,6.44127,1.20,4.69
2011.02.08 09:50:18.034,6.43887,6.44131,1.08,4.69
2011.02.08 09:50:18.153,6.43875,6.44131,10.17,4.69
2011.02.08 09:50:18.269,6.43877,6.44131,1.08,3.94
2011.02.08 09:50:18.381,6.43884,6.44131,1.08,3.94
2011.02.08 09:50:19.990,6.43884,6.44131,1.08,3.94
2011.02.08 09:50:20.363,6.43884,6.44131,1.08,9.72
2011.02.08 09:50:21.024,6.43887,6.44125,1.20,1.84
2011.02.08 09:50:21.952,6.43882,6.44125,1.30,4.68
2011.02.08 09:50:23.832,6.43888,6.44115,1.20,1.50
2011.02.08 09:50:24.351,6.43883,6.44115,1.30,1.65
2011.02.08 09:50:25.501,6.43873,6.44107,1.24,4.80
2011.02.08 09:50:25.617,6.43878,6.44107,1.20,4.69
2011.02.08 09:50:27.363,6.43897,6.44117,1.20,1.50
2011.02.08 09:50:27.593,6.43888,6.44117,1.20,1.50
2011.02.08 09:50:28.294,6.43926,6.44117,3.75,1.50
2011.02.08 09:50:28.413,6.4395,6.44163,3.94,1.50
2011.02.08 09:50:29.160,6.4395,6.44175,3.94,1.50
2011.02.08 09:50:29.382,6.4395,6.44185,3.94,1.58
2011.02.08 09:50:29.574,6.43952,6.44185,1.30,1.65
2011.02.08 09:50:30.360,6.43953,6.44185,1.08,1.58
2011.02.08 09:50:31.000,6.43913,6.44131,1.58,3.94
2011.02.08 09:50:31.798,6.43882,6.44131,1.08,3.94
2011.02.08 09:50:32.740,6.43882,6.44131,1.08,3.94
2011.02.08 09:50:33.330,6.43888,6.44131,1.20,5.74
2011.02.08 09:50:34.971,6.43858,6.44083,2.67,3.75
2011.02.08 09:50:35.086,6.43882,6.44135,1.08,9.90
2011.02.08 09:50:35.201,6.43882,6.44107,1.08,3.75
2011.02.08 09:50:35.310,6.43882,6.4413,1.08,9.72
2011.02.08 09:50:36.112,6.43931,6.44165,3.94,1.58
2011.02.08 09:50:36.588,6.43931,6.44165,3.94,1.50
2011.02.08 09:50:39.072,6.43946,6.44165,1.08,1.58
2011.02.08 09:50:39.554,6.43946,6.44165,1.08,1.58
2011.02.08 09:50:43.470,6.43946,6.44165,1.08,1.50
2011.02.08 09:50:47.852,6.43946,6.44152,1.08,3.75
2011.02.08 09:50:48.436,6.43923,6.44146,1.08,1.77
2011.02.08 09:50:48.549,6.43923,6.44134,1.08,1.50
2011.02.08 09:50:48.878,6.43923,6.44156,1.08,1.69
2011.02.08 09:50:49.741,6.43957,6.44156,1.20,1.84
2011.02.08 09:50:49.960,6.43948,6.44156,1.20,4.62
2011.02.08 09:50:50.070,6.43937,6.44148,1.20,1.24
2011.02.08 09:50:50.179,6.43947,6.44138,1.20,3.94
2011.02.08 09:50:50.290,6.43947,6.44138,1.20,3.75
2011.02.08 09:50:50.399,6.43947,6.4414,1.20,1.50
2011.02.08 09:50:51.005,6.43957,6.44151,1.20,1.50
2011.02.08 09:50:51.121,6.43957,6.44153,1.20,1.65
2011.02.08 09:50:52.765,6.43958,6.44166,1.20,1.65
2011.02.08 09:50:53.150,6.43934,6.44166,1.08,4.35
2011.02.08 09:50:53.481,6.43948,6.44138,1.20,3.94
2011.02.08 09:50:54.019,6.43948,6.4414,1.20,1.50
2011.02.08 09:50:54.137,6.43957,6.44163,1.20,1.95
2011.02.08 09:50:54.250,6.4394,6.44163,1.08,1.58
2011.02.08 09:50:54.931,6.43977,6.44173,1.20,1.65
2011.02.08 09:50:56.071,6.43976,6.4418,1.08,1.50
2011.02.08 09:50:56.754,6.43998,6.4418,1.20,1.50
2011.02.08 09:50:59.462,6.43956,6.4418,1.08,1.50
2011.02.08 09:51:00.429,6.43951,6.44175,2.48,1.50
2011.02.08 09:51:00.546,6.43956,6.44185,1.08,1.58
2011.02.08 09:51:00.660,6.4398,6.44185,1.08,1.50
2011.02.08 09:51:00.769,6.4398,6.44199,1.08,1.50
2011.02.08 09:51:01.316,6.4398,6.44189,1.08,1.50
2011.02.08 09:51:02.129,6.43957,6.44189,1.08,1.50
2011.02.08 09:51:02.350,6.43994,6.44218,11.85,1.50
2011.02.08 09:51:02.905,6.44012,6.44218,10.26,1.50
2011.02.08 09:51:03.022,6.44015,6.44234,9.60,1.50
2011.02.08 09:51:03.720,6.44015,6.44234,9.98,1.50
2011.02.08 09:51:04.384,6.44029,6.44234,2.22,1.50
2011.02.08 09:51:04.508,6.44052,6.44277,10.09,1.50
2011.02.08 09:51:04.621,6.44063,6.44277,1.30,1.50
2011.02.08 09:51:05.298,6.44068,6.44277,1.20,1.50
2011.02.08 09:51:06.237,6.44044,6.44266,1.08,1.50
2011.02.08 09:51:06.659,6.44047,6.44266,1.20,1.50
2011.02.08 09:51:07.304,6.44015,6.44256,1.08,1.50
2011.02.08 09:51:10.081,6.44067,6.44294,4.69,3.75
2011.02.08 09:51:10.301,6.44104,6.44321,1.69,3.75
2011.02.08 09:51:10.409,6.44104,6.4434,1.69,1.50
2011.02.08 09:51:10.628,6.44098,6.4433,1.02,1.50
2011.02.08 09:51:11.760,6.44096,6.4433,3.75,2.44
2011.02.08 09:51:11.870,6.44063,6.44269,1.58,1.50
2011.02.08 09:51:12.577,6.44045,6.44269,10.28,1.50
2011.02.08 09:51:12.698,6.44063,6.4429,4.99,1.50
2011.02.08 09:51:12.814,6.44063,6.4429,11.89,1.50
2011.02.08 09:51:13.711,6.44063,6.4429,12.49,1.50
2011.02.08 09:51:14.040,6.44124,6.4429,4.50,1.50
2011.02.08 09:51:14.149,6.44124,6.4435,4.50,1.65
2011.02.08 09:51:14.702,6.44143,6.4435,3.94,1.50
2011.02.08 09:51:15.185,6.44143,6.44362,3.94,1.58
2011.02.08 09:51:15.305,6.44143,6.44362,9.90,1.50
2011.02.08 09:51:17.159,6.44167,6.4437,1.20,1.50
2011.02.08 09:51:18.183,6.44172,6.44382,1.30,1.50
2011.02.08 09:51:18.549,6.44172,6.44383,1.08,1.50
2011.02.08 09:51:18.985,6.44172,6.44383,1.08,1.50
2011.02.08 09:51:19.746,6.44172,6.44392,1.08,1.50
2011.02.08 09:51:20.260,6.44172,6.44392,1.08,1.65
2011.02.08 09:51:21.290,6.44172,6.44382,1.08,1.50
2011.02.08 09:51:21.658,6.44178,6.44382,1.20,1.95
2011.02.08 09:51:22.416,6.44148,6.44382,1.08,4.09
2011.02.08 09:51:23.069,6.44117,6.44361,1.08,1.69
2011.02.08 09:51:23.761,6.44165,6.44361,1.08,1.50
2011.02.08 09:51:23.877,6.44182,6.44362,1.30,3.75
2011.02.08 09:51:23.993,6.44223,6.44362,4.50,3.75
2011.02.08 09:51:24.111,6.44208,6.44484,3.75,3.75
2011.02.08 09:51:24.776,6.4419,6.44458,4.05,1.50
2011.02.08 09:51:24.896,6.4419,6.44458,3.75,1.50
2011.02.08 09:51:25.599,6.4419,6.44438,9.79,1.50
2011.02.08 09:51:26.313,6.4419,6.44428,10.20,1.50
2011.02.08 09:51:26.652,6.44165,6.44421,10.45,3.94
2011.02.08 09:51:28.059,6.44165,6.44409,10.45,1.50
2011.02.08 09:51:28.174,6.44188,6.44409,1.20,1.50
2011.02.08 09:51:29.453,6.44165,6.44409,10.45,1.50
2011.02.08 09:51:29.790,6.44124,6.44359,1.08,1.69
2011.02.08 09:51:30.997,6.44143,6.44373,1.08,1.77
2011.02.08 09:51:31.349,6.44143,6.44381,1.08,5.44
2011.02.08 09:51:32.125,6.44127,6.44374,9.98,1.02
2011.02.08 09:51:32.242,6.44113,6.44359,1.08,3.94
2011.02.08 09:51:32.470,6.44113,6.44359,1.08,3.94
2011.02.08 09:51:32.579,6.44113,6.44359,1.08,3.94
2011.02.08 09:51:33.950,6.44113,6.44359,1.08,9.98
2011.02.08 09:51:34.951,6.44113,6.44359,1.08,4.09
2011.02.08 09:51:37.527,6.44133,6.44373,1.08,10.28
2011.02.08 09:51:41.922,6.44183,6.44369,4.50,10.09
2011.02.08 09:51:42.601,6.44183,6.4442,4.35,2.59
2011.02.08 09:51:42.718,6.44203,6.44436,1.08,4.02
2011.02.08 09:51:43.705,6.44205,6.44436,4.35,3.94
2011.02.08 09:51:44.154,6.44237,6.44422,1.20,3.94
2011.02.08 09:51:44.681,6.44239,6.44445,4.58,10.02
2011.02.08 09:51:45.786,6.44247,6.44452,4.20,1.20
2011.02.08 09:51:46.060,6.44262,6.44463,1.65,10.45
2011.02.08 09:51:46.927,6.44306,6.44508,1.50,3.94
2011.02.08 09:51:47.042,6.44293,6.44508,2.44,3.75
2011.02.08 09:51:47.160,6.44305,6.44559,3.94,3.94
2011.02.08 09:51:47.268,6.44305,6.44559,3.75,4.69
2011.02.08 09:51:47.598,6.44309,6.44526,1.50,3.75
2011.02.08 09:51:47.710,6.44309,6.44502,1.50,1.95
2011.02.08 09:51:48.515,6.44326,6.44526,3.98,3.79
2011.02.08 09:51:48.744,6.44348,6.44561,1.50,2.00
2011.02.08 09:51:48.863,6.44364,6.44561,1.50,2.00
2011.02.08 09:51:49.424,6.44375,6.44561,1.50,2.00
2011.02.08 09:51:50.560,6.44341,6.44557,1.50,12.18
2011.02.08 09:51:50.673,6.44341,6.44529,1.50,1.16
2011.02.08 09:51:51.658,6.44341,6.44534,1.50,1.62
2011.02.08 09:51:51.782,6.4432,6.44506,1.50,4.73
2011.02.08 09:51:51.893,6.4432,6.44506,1.50,11.91
2011.02.08 09:51:52.561,6.44321,6.44487,1.50,4.69
2011.02.08 09:51:52.669,6.44301,6.44486,1.50,3.75
2011.02.08 09:51:53.082,6.44301,6.44437,1.50,4.69
2011.02.08 09:51:53.786,6.44249,6.44424,1.50,10.22
2011.02.08 09:51:54.011,6.44236,6.44412,1.50,1.15
2011.02.08 09:51:54.884,6.44227,6.44412,1.50,1.15
2011.02.08 09:51:55.917,6.44227,6.44408,1.50,1.15
2011.02.08 09:51:56.040,6.44233,6.44418,1.50,1.16
2011.02.08 09:51:56.370,6.44242,6.44438,1.24,1.17
2011.02.08 09:51:56.967,6.44283,6.44473,3.98,1.10
2011.02.08 09:51:57.300,6.44283,6.44462,3.98,1.26
2011.02.08 09:51:57.629,6.44292,6.44462,1.50,1.45
2011.02.08 09:51:58.399,6.44292,6.44462,1.80,1.26
2011.02.08 09:52:00.537,6.44292,6.44463,1.65,1.64
2011.02.08 09:52:00.760,6.44292,6.44436,1.50,4.73
2011.02.08 09:52:01.094,6.44275,6.44404,1.50,1.19
2011.02.08 09:52:01.674,6.44246,6.44396,1.50,4.69
2011.02.08 09:52:01.799,6.44225,6.44388,1.50,1.34
2011.02.08 09:52:01.911,6.44225,6.44383,1.50,1.32
2011.02.08 09:52:02.565,6.44225,6.44377,1.50,1.09
2011.02.08 09:52:02.683,6.44211,6.44383,1.50,1.63
2011.02.08 09:52:03.766,6.44228,6.44402,1.50,1.14
2011.02.08 09:52:04.101,6.44238,6.4439,1.50,1.02
2011.02.08 09:52:04.210,6.44225,6.4439,1.50,1.02
2011.02.08 09:52:04.892,6.44237,6.44397,1.50,11.95
2011.02.08 09:52:05.008,6.44237,6.44411,1.50,1.12
2011.02.08 09:52:06.355,6.44226,6.44427,3.98,10.25
2011.02.08 09:52:06.479,6.44226,6.44396,1.50,11.86
2011.02.08 09:52:06.811,6.44241,6.44404,1.50,1.02
2011.02.08 09:52:07.372,6.44241,6.44411,1.50,1.48
2011.02.08 09:52:07.811,6.44241,6.44496,1.69,4.58
2011.02.08 09:52:07.921,6.44313,6.44485,1.50,3.75
2011.02.08 09:52:08.139,6.44313,6.44522,1.50,1.08
2011.02.08 09:52:08.646,6.44313,6.44497,1.50,4.50
2011.02.08 09:52:08.992,6.443,6.4449,1.50,1.38
2011.02.08 09:52:09.110,6.44306,6.44493,1.50,1.08
2011.02.08 09:52:11.074,6.44306,6.44509,1.50,10.09
2011.02.08 09:52:11.300,6.44306,6.44493,1.50,1.02
2011.02.08 09:52:11.792,6.44296,6.44493,1.58,1.02
2011.02.08 09:52:11.908,6.44297,6.44427,1.50,4.61
2011.02.08 09:52:12.238,6.44297,6.44427,1.50,4.69
2011.02.08 09:52:12.846,6.44241,6.44427,1.50,11.73
2011.02.08 09:52:13.593,6.44232,6.44427,1.50,11.80
2011.02.08 09:52:14.688,6.44232,6.44429,1.65,3.87
2011.02.08 09:52:14.806,6.44245,6.44454,1.50,10.06
2011.02.08 09:52:14.925,6.44245,6.44467,1.50,10.23
2011.02.08 09:52:15.041,6.44259,6.44467,1.50,10.23
2011.02.08 09:52:15.822,6.44259,6.44467,1.50,10.06
2011.02.08 09:52:15.934,6.44256,6.44467,1.58,10.06
2011.02.08 09:52:16.590,6.44256,6.44467,1.65,9.87
2011.02.08 09:52:16.700,6.44256,6.44467,4.20,9.87
2011.02.08 09:52:17.387,6.44244,6.44427,1.50,11.52
2011.02.08 09:52:17.499,6.44234,6.44427,1.50,11.87
2011.02.08 09:52:18.548,6.44234,6.44433,1.50,1.47
2011.02.08 09:52:18.772,6.44248,6.44427,1.50,11.55
2011.02.08 09:52:18.891,6.44248,6.44427,1.50,11.62
2011.02.08 09:52:19.552,6.44231,6.44419,1.50,2.15
2011.02.08 09:52:19.666,6.44231,6.44406,1.50,10.33
