2011.02.15 12:42:28.986,6.45309,6.45531,1.84,4.57
2011.02.15 12:42:29.093,6.45309,6.45531,1.84,4.49
2011.02.15 12:42:31.643,6.45309,6.45531,1.69,4.49
2011.02.15 12:42:31.864,6.45334,6.45538,1.08,1.34
2011.02.15 12:42:32.084,6.4534,6.45556,1.08,4.42
2011.02.15 12:42:32.415,6.45353,6.45558,1.50,1.04
2011.02.15 12:42:32.742,6.45357,6.4556,1.50,1.04
2011.02.15 12:42:33.034,6.45376,6.45584,1.08,5.32
2011.02.15 12:42:33.264,6.45376,6.4556,1.08,1.04
2011.02.15 12:42:34.813,6.45376,6.45584,1.08,1.75
2011.02.15 12:42:34.925,6.45368,6.45575,1.23,4.42
2011.02.15 12:42:35.037,6.45374,6.45601,1.73,1.57
2011.02.15 12:42:35.145,6.45382,6.45587,1.29,1.04
2011.02.15 12:42:45.935,6.45393,6.45587,1.20,1.04
2011.02.15 12:42:46.643,6.45393,6.45601,1.20,1.57
2011.02.15 12:42:47.083,6.45393,6.45577,1.20,1.19
2011.02.15 12:42:48.414,6.45363,6.45563,1.17,1.08
2011.02.15 12:42:48.526,6.45362,6.45566,1.59,1.64
2011.02.15 12:42:48.635,6.45377,6.45577,1.17,1.04
2011.02.15 12:42:48.749,6.45386,6.4558,1.46,1.04
2011.02.15 12:42:49.084,6.45398,6.45587,1.15,1.04
2011.02.15 12:42:51.672,6.45392,6.4558,1.36,1.04
2011.02.15 12:42:52.284,6.45397,6.4558,1.28,1.04
2011.02.15 12:42:52.744,6.45397,6.45588,1.28,1.04
2011.02.15 12:42:53.184,6.45397,6.4558,1.28,1.04
2011.02.15 12:42:53.614,6.45399,6.4558,1.15,1.04
2011.02.15 12:42:54.925,6.45381,6.45568,1.32,1.04
2011.02.15 12:42:56.895,6.45379,6.45566,1.11,1.64
2011.02.15 12:42:57.190,6.45373,6.45568,1.38,1.04
2011.02.15 12:42:57.975,6.45363,6.45566,1.11,1.64
2011.02.15 12:42:58.196,6.45362,6.45566,1.41,1.57
2011.02.15 12:42:58.305,6.45362,6.45541,1.41,1.04
2011.02.15 12:42:58.635,6.45362,6.45541,1.41,1.19
2011.02.15 12:42:58.855,6.45334,6.45538,1.36,1.57
2011.02.15 12:42:59.297,6.45334,6.45538,1.36,1.57
2011.02.15 12:43:00.115,6.45343,6.45556,1.36,1.57
2011.02.15 12:43:00.446,6.45343,6.45548,1.36,1.04
2011.02.15 12:43:03.765,6.45343,6.45544,1.36,1.53
2011.02.15 12:43:03.985,6.45338,6.45539,1.45,4.19
2011.02.15 12:43:05.414,6.4538,6.45577,1.29,1.04
2011.02.15 12:43:05.634,6.4538,6.45597,1.29,1.57
2011.02.15 12:43:06.046,6.45385,6.45597,1.47,1.57
2011.02.15 12:43:06.374,6.45385,6.45577,1.47,1.04
2011.02.15 12:43:07.104,6.45385,6.45578,1.47,1.04
2011.02.15 12:43:07.787,6.45385,6.45597,1.47,1.57
2011.02.15 12:43:08.538,6.45385,6.45597,1.47,1.57
2011.02.15 12:43:17.064,6.45385,6.45597,1.47,1.57
2011.02.15 12:43:17.315,6.45374,6.45586,1.54,5.50
2011.02.15 12:43:17.424,6.45374,6.45579,1.54,1.75
2011.02.15 12:43:20.101,6.45369,6.45579,1.52,1.75
2011.02.15 12:43:20.325,6.45375,6.45574,1.27,4.57
2011.02.15 12:43:20.654,6.45379,6.45573,1.27,1.19
2011.02.15 12:43:21.294,6.45379,6.45573,1.27,1.19
2011.02.15 12:43:21.404,6.45379,6.45573,1.27,1.19
2011.02.15 12:43:22.064,6.45381,6.45578,1.59,1.04
2011.02.15 12:43:23.335,6.45381,6.45598,1.59,1.57
2011.02.15 12:43:25.243,6.45381,6.45598,1.59,1.57
2011.02.15 12:43:25.609,6.45381,6.45598,1.59,1.57
2011.02.15 12:43:25.724,6.45381,6.45573,1.59,1.19
2011.02.15 12:43:25.944,6.45381,6.45573,1.59,1.19
2011.02.15 12:43:27.877,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:30.607,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:30.934,6.45369,6.45598,1.73,1.57
2011.02.15 12:43:31.978,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:32.524,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:33.854,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:34.075,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:34.185,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:34.565,6.45369,6.45573,1.73,1.19
2011.02.15 12:43:36.014,6.45369,6.45598,1.73,1.57
2011.02.15 12:43:39.212,6.45369,6.45598,1.73,1.57
2011.02.15 12:43:40.356,6.45369,6.45577,1.73,1.04
2011.02.15 12:43:40.574,6.45369,6.45598,1.73,1.57
2011.02.15 12:43:40.685,6.45369,6.45578,1.73,1.04
2011.02.15 12:43:45.465,6.45369,6.45588,1.73,1.04
2011.02.15 12:43:45.688,6.45417,6.45609,1.50,3.90
2011.02.15 12:43:45.807,6.45429,6.45641,1.61,4.49
2011.02.15 12:43:46.036,6.4544,6.45644,1.34,1.57
2011.02.15 12:43:46.325,6.4544,6.45638,1.34,1.04
2011.02.15 12:43:47.272,6.4544,6.45654,1.34,1.75
2011.02.15 12:43:47.844,6.4544,6.45654,1.34,1.75
2011.02.15 12:43:48.124,6.4544,6.45654,1.34,1.75
2011.02.15 12:43:48.494,6.45451,6.45654,1.69,1.42
2011.02.15 12:43:48.716,6.45494,6.45699,5.44,1.19
2011.02.15 12:43:49.047,6.45519,6.45707,1.56,1.05
2011.02.15 12:43:49.156,6.45519,6.45711,1.56,1.49
2011.02.15 12:43:49.264,6.45513,6.45711,1.13,1.49
2011.02.15 12:43:49.597,6.45523,6.45717,1.47,1.04
2011.02.15 12:43:49.720,6.45523,6.45727,1.47,1.04
2011.02.15 12:43:50.727,6.45524,6.45727,1.36,1.04
2011.02.15 12:43:50.946,6.45524,6.45731,1.36,1.49
2011.02.15 12:43:51.059,6.45522,6.45751,1.73,1.75
2011.02.15 12:43:51.288,6.45509,6.45713,1.29,1.42
2011.02.15 12:43:51.405,6.45511,6.45716,1.29,1.17
2011.02.15 12:43:51.627,6.4551,6.45732,1.29,1.57
2011.02.15 12:43:51.844,6.45511,6.45732,1.29,1.57
2011.02.15 12:43:54.488,6.45527,6.45731,1.20,4.57
2011.02.15 12:43:54.609,6.4553,6.45728,1.20,1.04
2011.02.15 12:43:54.727,6.4553,6.45748,1.20,1.75
2011.02.15 12:43:55.057,6.45528,6.45732,1.20,1.57
2011.02.15 12:43:55.607,6.45503,6.45732,1.50,1.57
2011.02.15 12:43:55.718,6.45491,6.45698,4.50,1.04
2011.02.15 12:43:56.048,6.4549,6.45667,1.13,1.04
2011.02.15 12:43:56.169,6.45475,6.45665,1.22,1.27
2011.02.15 12:43:56.290,6.45476,6.45684,4.50,1.57
2011.02.15 12:43:56.409,6.45479,6.45684,1.50,1.57
2011.02.15 12:43:56.967,6.45479,6.45687,1.61,1.04
2011.02.15 12:43:57.074,6.45481,6.45687,1.61,1.04
2011.02.15 12:43:58.465,6.45481,6.45679,1.61,1.04
2011.02.15 12:43:58.795,6.45479,6.45677,1.20,1.04
2011.02.15 12:43:59.015,6.45487,6.45679,1.20,1.04
2011.02.15 12:43:59.234,6.45493,6.45679,1.20,1.04
2011.02.15 12:43:59.935,6.45493,6.45679,1.20,1.38
2011.02.15 12:44:00.156,6.45461,6.45667,1.61,1.75
2011.02.15 12:44:00.375,6.45465,6.45667,1.17,1.49
2011.02.15 12:44:00.485,6.45462,6.45667,1.17,1.49
2011.02.15 12:44:00.596,6.4548,6.45683,1.38,1.75
2011.02.15 12:44:00.708,6.45437,6.45664,1.58,1.60
2011.02.15 12:44:01.146,6.45461,6.45674,1.53,4.75
2011.02.15 12:44:01.367,6.45483,6.45664,5.25,1.19
2011.02.15 12:44:01.475,6.45483,6.45687,5.44,1.19
2011.02.15 12:44:01.806,6.45519,6.45667,1.23,1.19
2011.02.15 12:44:01.914,6.45483,6.45687,4.50,1.19
2011.02.15 12:44:02.251,6.4554,6.45667,1.44,1.19
2011.02.15 12:44:02.696,6.4554,6.45687,1.44,1.19
2011.02.15 12:44:02.918,6.45549,6.45703,1.33,1.19
2011.02.15 12:44:03.025,6.45549,6.45727,1.33,1.19
2011.02.15 12:44:03.136,6.45559,6.45755,1.63,1.19
2011.02.15 12:44:03.248,6.45582,6.45771,1.71,4.19
2011.02.15 12:44:03.466,6.45653,6.45786,4.50,1.19
2011.02.15 12:44:03.575,6.45584,6.45806,5.25,1.19
2011.02.15 12:44:03.904,6.45593,6.45789,4.50,1.19
2011.02.15 12:44:04.015,6.4558,6.45807,1.50,1.19
2011.02.15 12:44:04.125,6.4559,6.45807,1.35,1.19
2011.02.15 12:44:10.826,6.45643,6.45789,4.50,1.19
2011.02.15 12:44:10.936,6.45628,6.45789,3.94,1.19
2011.02.15 12:44:11.278,6.45653,6.45867,3.75,1.19
2011.02.15 12:44:11.395,6.45643,6.45838,4.68,1.19
2011.02.15 12:44:11.507,6.45635,6.45838,1.29,1.19
2011.02.15 12:44:11.726,6.45635,6.45814,1.29,1.19
2011.02.15 12:44:12.055,6.45603,6.45808,1.59,1.19
2011.02.15 12:44:13.844,6.45619,6.45808,3.75,1.19
2011.02.15 12:44:14.065,6.45619,6.45827,4.50,1.19
2011.02.15 12:44:20.834,6.45603,6.45808,1.64,1.19
2011.02.15 12:44:21.385,6.45594,6.45789,1.42,1.19
2011.02.15 12:44:27.195,6.45594,6.45764,1.42,1.19
2011.02.15 12:44:27.524,6.45557,6.45761,1.51,1.19
2011.02.15 12:44:28.644,6.45571,6.4578,4.50,1.19
2011.02.15 12:44:29.086,6.4557,6.45779,4.20,1.19
2011.02.15 12:44:29.195,6.4557,6.45779,4.95,1.19
2011.02.15 12:44:29.414,6.4556,6.45779,1.02,1.19
2011.02.15 12:44:30.706,6.4557,6.4578,4.95,1.19
2011.02.15 12:44:32.485,6.4556,6.4576,1.02,1.19
2011.02.15 12:44:33.915,6.45594,6.4576,4.50,1.19
2011.02.15 12:44:34.136,6.45609,6.45821,4.50,1.19
2011.02.15 12:44:34.355,6.45617,6.45821,1.73,1.19
2011.02.15 12:44:45.864,6.45625,6.45789,1.06,1.19
2011.02.15 12:44:46.479,6.45625,6.45824,1.06,1.19
2011.02.15 12:44:47.938,6.45643,6.45824,4.50,1.19
2011.02.15 12:44:48.168,6.45643,6.45832,5.25,1.19
2011.02.15 12:44:48.285,6.45643,6.45855,5.25,1.19
2011.02.15 12:44:48.395,6.45652,6.45855,1.39,1.19
2011.02.15 12:44:48.965,6.45652,6.45837,1.39,1.19
2011.02.15 12:44:49.405,6.45652,6.45856,1.39,1.19
2011.02.15 12:44:51.678,6.45652,6.45837,1.39,1.19
2011.02.15 12:44:51.895,6.45652,6.45856,2.14,1.19
2011.02.15 12:44:52.584,6.45667,6.45856,3.75,1.19
2011.02.15 12:44:52.694,6.45667,6.45875,4.50,1.19
2011.02.15 12:44:53.138,6.45652,6.45838,1.39,1.19
2011.02.15 12:44:53.585,6.45652,6.45855,1.39,1.19
2011.02.15 12:44:53.695,6.45666,6.45874,3.75,1.19
2011.02.15 12:44:53.807,6.45666,6.45874,4.50,1.19
2011.02.15 12:44:59.555,6.45666,6.45874,4.50,1.19
2011.02.15 12:45:00.986,6.45683,6.45874,4.50,1.19
2011.02.15 12:45:01.206,6.45691,6.4592,1.50,1.19
2011.02.15 12:45:02.304,6.45706,6.45903,1.39,1.19
2011.02.15 12:45:02.885,6.45681,6.45903,4.50,1.19
2011.02.15 12:45:02.996,6.45707,6.45903,1.43,1.19
2011.02.15 12:45:06.017,6.45717,6.45922,1.28,1.19
2011.02.15 12:45:06.674,6.45707,6.45922,1.43,1.19
2011.02.15 12:45:07.935,6.45707,6.45885,1.43,1.19
2011.02.15 12:45:12.194,6.45707,6.45885,1.43,1.19
2011.02.15 12:45:12.415,6.45679,6.45855,1.49,1.19
2011.02.15 12:45:14.480,6.45679,6.45875,1.49,1.19
2011.02.15 12:45:30.982,6.45666,6.45875,4.50,1.19
2011.02.15 12:45:31.334,6.45684,6.45875,4.69,1.19
2011.02.15 12:45:31.556,6.4569,6.45875,3.75,1.19
2011.02.15 12:45:31.666,6.45666,6.4588,4.50,1.19
2011.02.15 12:45:31.774,6.45675,6.45904,1.50,1.19
2011.02.15 12:45:32.324,6.45675,6.45904,1.50,1.19
2011.02.15 12:45:33.704,6.45684,6.45904,4.50,1.19
2011.02.15 12:45:33.882,6.45684,6.45904,5.25,1.19
2011.02.15 12:45:35.406,6.45667,6.45884,4.50,1.19
2011.02.15 12:45:36.865,6.45684,6.45884,4.50,1.19
2011.02.15 12:45:37.195,6.45684,6.45904,5.25,1.19
2011.02.15 12:45:37.932,6.45695,6.45922,1.50,1.19
2011.02.15 12:45:38.049,6.45667,6.45887,4.50,1.19
2011.02.15 12:45:46.508,6.457,6.45921,4.50,1.19
2011.02.15 12:46:09.323,6.45734,6.45921,4.50,1.19
2011.02.15 12:46:09.437,6.45734,6.45927,5.25,1.19
2011.02.15 12:46:09.654,6.45734,6.45952,5.25,1.19
2011.02.15 12:46:13.204,6.45709,6.45932,4.50,1.19
2011.02.15 12:46:13.754,6.45709,6.45897,4.50,4.69
2011.02.15 12:46:14.083,6.45661,6.45875,1.50,4.19
2011.02.15 12:46:14.525,6.457,6.45881,1.50,1.50
2011.02.15 12:46:14.808,6.457,6.45906,1.50,1.94
2011.02.15 12:46:14.931,6.45674,6.45878,4.50,1.19
2011.02.15 12:46:15.155,6.45654,6.4589,4.69,1.19
2011.02.15 12:46:15.595,6.45661,6.4589,1.69,1.19
2011.02.15 12:46:18.075,6.45661,6.4589,1.69,1.57
2011.02.15 12:46:18.444,6.45661,6.4589,1.69,1.57
2011.02.15 12:46:18.976,6.45661,6.45866,1.69,1.19
2011.02.15 12:46:19.756,6.45654,6.45852,4.50,1.50
2011.02.15 12:46:19.865,6.4564,6.45828,4.50,1.04
2011.02.15 12:46:20.158,6.45642,6.45846,1.50,1.19
2011.02.15 12:46:22.015,6.45642,6.45846,1.50,1.19
2011.02.15 12:46:22.344,6.45641,6.45827,4.50,1.19
2011.02.15 12:46:23.615,6.45638,6.45827,1.09,1.04
2011.02.15 12:46:23.956,6.45662,6.45885,1.50,4.75
2011.02.15 12:46:24.174,6.45662,6.45889,1.65,1.57
2011.02.15 12:46:28.276,6.45662,6.45889,1.50,1.57
2011.02.15 12:46:28.604,6.45662,6.45866,1.50,1.19
2011.02.15 12:46:28.716,6.45662,6.45876,1.50,5.50
2011.02.15 12:46:30.474,6.45643,6.45862,1.50,4.75
2011.02.15 12:46:30.947,6.45623,6.45827,1.65,1.19
2011.02.15 12:46:31.276,6.4564,6.45852,1.69,1.57
2011.02.15 12:46:31.385,6.45659,6.45852,3.94,1.57
2011.02.15 12:46:31.494,6.4566,6.45887,1.69,1.57
2011.02.15 12:46:31.715,6.45679,6.45863,4.50,1.19
2011.02.15 12:46:31.934,6.45679,6.45863,4.50,1.19
2011.02.15 12:46:32.285,6.45663,6.45857,1.24,1.04
2011.02.15 12:46:32.398,6.45643,6.45858,1.50,1.04
2011.02.15 12:46:32.735,6.45643,6.45838,1.50,1.04
2011.02.15 12:46:33.864,6.45628,6.45827,1.09,1.04
2011.02.15 12:46:34.194,6.45625,6.45822,4.69,1.19
2011.02.15 12:46:34.417,6.45625,6.45828,3.98,1.34
2011.02.15 12:46:34.525,6.45625,6.45847,4.73,1.75
2011.02.15 12:46:34.635,6.45674,6.45847,3.75,1.75
2011.02.15 12:46:35.077,6.45647,6.45851,1.65,1.04
2011.02.15 12:46:35.514,6.45666,6.45869,1.69,2.25
2011.02.15 12:46:35.735,6.45668,6.45891,1.02,2.32
2011.02.15 12:46:36.064,6.45778,6.45891,3.75,2.32
2011.02.15 12:46:36.174,6.45648,6.45891,1.02,2.32
2011.02.15 12:46:36.417,6.45646,6.4587,1.69,1.19
2011.02.15 12:46:36.636,6.45659,6.4587,4.50,1.19
2011.02.15 12:46:36.747,6.45678,6.4587,3.75,1.19
2011.02.15 12:46:37.097,6.45685,6.45909,1.13,1.34
2011.02.15 12:46:37.205,6.45705,6.45909,1.50,1.19
2011.02.15 12:46:37.534,6.45784,6.45909,4.50,1.19
2011.02.15 12:46:37.644,6.45784,6.45912,4.50,2.25
2011.02.15 12:46:37.755,6.45789,6.45912,4.50,2.25
2011.02.15 12:46:38.194,6.45806,6.46033,4.73,2.32
2011.02.15 12:46:38.415,6.45841,6.46029,3.75,1.19
2011.02.15 12:46:38.523,6.45841,6.46051,3.75,2.32
2011.02.15 12:46:38.881,6.45822,6.46038,1.05,1.04
2011.02.15 12:46:38.997,6.45828,6.46047,1.20,1.04
2011.02.15 12:46:39.324,6.45857,6.46058,1.50,1.32
2011.02.15 12:46:39.640,6.45831,6.46033,4.50,2.32
2011.02.15 12:46:39.987,6.4582,6.46047,1.50,1.75
2011.02.15 12:46:40.315,6.45844,6.46003,3.75,1.75
2011.02.15 12:46:40.535,6.45828,6.46002,3.75,1.94
2011.02.15 12:46:40.644,6.45828,6.46002,4.50,1.50
2011.02.15 12:46:40.755,6.45814,6.46025,4.50,1.08
2011.02.15 12:46:40.976,6.45813,6.46017,5.25,1.04
2011.02.15 12:46:41.195,6.45837,6.46038,1.69,3.75
2011.02.15 12:46:41.417,6.45855,6.46066,1.69,1.27
2011.02.15 12:46:41.745,6.45868,6.46094,1.50,4.75
2011.02.15 12:46:41.854,6.45868,6.46094,1.50,4.75
2011.02.15 12:46:41.965,6.45848,6.46066,1.69,5.32
2011.02.15 12:46:42.276,6.45887,6.46048,3.75,1.04
2011.02.15 12:46:42.604,6.45824,6.46051,1.69,1.68
2011.02.15 12:46:43.045,6.45824,6.46038,1.69,1.04
2011.02.15 12:46:43.814,6.45802,6.4603,1.05,1.49
2011.02.15 12:46:44.716,6.45801,6.4603,1.50,1.57
2011.02.15 12:46:45.836,6.45801,6.46005,1.50,1.19
2011.02.15 12:46:46.448,6.45793,6.46018,1.69,1.04
2011.02.15 12:46:46.674,6.45793,6.46019,1.69,2.32
2011.02.15 12:46:48.157,6.45793,6.46017,1.69,1.04
2011.02.15 12:46:49.008,6.45793,6.46007,1.69,1.04
2011.02.15 12:46:49.836,6.45793,6.46019,1.69,2.32
2011.02.15 12:46:50.057,6.45787,6.46003,4.50,1.75
2011.02.15 12:46:50.498,6.45772,6.45978,4.50,1.23
2011.02.15 12:46:50.825,6.45771,6.45978,1.69,1.04
2011.02.15 12:46:51.309,6.45771,6.45987,1.69,1.04
2011.02.15 12:46:51.975,6.45753,6.45977,1.80,2.24
2011.02.15 12:46:52.546,6.4577,6.45985,1.50,1.08
2011.02.15 12:46:52.764,6.45753,6.45982,1.80,1.64
2011.02.15 12:46:53.786,6.4577,6.45987,1.50,2.28
2011.02.15 12:46:54.116,6.45792,6.45998,1.69,1.04
2011.02.15 12:46:54.743,6.45753,6.45957,1.50,1.04
2011.02.15 12:46:54.855,6.45753,6.45968,1.50,1.04
2011.02.15 12:46:56.074,6.45753,6.45975,1.50,2.17
2011.02.15 12:46:56.635,6.45753,6.45967,1.50,1.04
2011.02.15 12:46:58.616,6.45753,6.45957,1.50,1.04
2011.02.15 12:46:58.945,6.45725,6.45932,5.25,1.08
2011.02.15 12:46:59.054,6.45725,6.45951,1.50,2.50
2011.02.15 12:46:59.337,6.45724,6.45933,5.25,1.75
2011.02.15 12:46:59.446,6.45725,6.45952,1.69,3.07
2011.02.15 12:46:59.776,6.45744,6.45948,1.69,1.04
2011.02.15 12:46:59.993,6.45739,6.45948,4.50,1.04
2011.02.15 12:47:00.106,6.45724,6.45953,5.44,1.75
2011.02.15 12:47:00.324,6.45724,6.45953,5.44,1.75
2011.02.15 12:47:00.435,6.45743,6.45966,1.69,2.32
2011.02.15 12:47:00.874,6.4574,6.45948,4.50,1.04
2011.02.15 12:47:01.643,6.45744,6.45956,1.50,2.32
2011.02.15 12:47:01.755,6.45724,6.45953,1.69,1.57
2011.02.15 12:47:02.745,6.45715,6.45933,4.50,1.42
2011.02.15 12:47:03.196,6.45725,6.45952,1.69,1.49
2011.02.15 12:47:03.776,6.45725,6.45952,1.50,3.25
2011.02.15 12:47:03.994,6.45705,6.45934,1.58,1.42
2011.02.15 12:47:04.215,6.45725,6.45949,1.50,2.24
2011.02.15 12:47:06.455,6.45744,6.45965,1.50,2.32
2011.02.15 12:47:06.674,6.45744,6.45957,1.50,1.04
2011.02.15 12:47:06.896,6.45744,6.45956,1.50,2.09
2011.02.15 12:47:07.336,6.4574,6.45947,4.50,1.23
2011.02.15 12:47:07.446,6.45708,6.45935,1.58,1.42
2011.02.15 12:47:07.556,6.45723,6.45935,5.44,1.42
2011.02.15 12:47:08.205,6.45743,6.45941,1.50,1.80
2011.02.15 12:47:08.317,6.45724,6.45947,1.50,2.54
2011.02.15 12:47:08.644,6.45744,6.45957,1.50,1.04
2011.02.15 12:47:08.865,6.45735,6.45952,4.69,1.64
2011.02.15 12:47:09.374,6.45725,6.45952,1.50,1.57
2011.02.15 12:47:09.704,6.45725,6.45947,1.50,2.17
2011.02.15 12:47:11.055,6.45744,6.45947,1.50,2.54
2011.02.15 12:47:11.274,6.45724,6.45947,1.50,2.32
2011.02.15 12:47:11.494,6.45724,6.45947,1.50,2.54
2011.02.15 12:47:11.934,6.45743,6.45947,1.50,1.94
2011.02.15 12:47:14.694,6.45743,6.45957,1.69,2.54
2011.02.15 12:47:15.336,6.45743,6.45957,1.69,2.09
2011.02.15 12:47:15.555,6.45743,6.45954,1.50,1.08
2011.02.15 12:47:17.005,6.45744,6.45957,1.50,2.54
2011.02.15 12:47:17.226,6.45752,6.45957,1.05,1.94
2011.02.15 12:47:19.144,6.45744,6.45973,1.50,1.57
2011.02.15 12:47:19.364,6.45744,6.45968,1.50,1.04
2011.02.15 12:47:19.695,6.45727,6.45952,1.02,1.34
2011.02.15 12:47:19.805,6.45739,6.45952,4.69,1.19
2011.02.15 12:47:20.128,6.45747,6.4597,1.02,2.09
2011.02.15 12:47:22.675,6.45764,6.45974,5.44,1.34
2011.02.15 12:47:23.003,6.45783,6.45997,1.69,1.49
2011.02.15 12:47:25.446,6.45791,6.45999,1.69,2.24
2011.02.15 12:47:27.186,6.45791,6.46008,1.69,2.24
2011.02.15 12:47:27.575,6.45791,6.46008,1.50,2.50
2011.02.15 12:47:27.684,6.45791,6.46008,1.50,2.50
2011.02.15 12:47:27.795,6.45787,6.45997,4.69,2.32
2011.02.15 12:47:28.126,6.45792,6.46011,1.69,2.32
2011.02.15 12:47:28.456,6.45791,6.45995,1.50,4.69
2011.02.15 12:47:28.564,6.4578,6.45977,1.50,1.04
2011.02.15 12:47:28.784,6.45755,6.45977,1.69,1.04
2011.02.15 12:47:29.049,6.45755,6.45967,1.69,1.04
2011.02.15 12:47:29.303,6.45755,6.45984,1.69,1.75
2011.02.15 12:47:29.495,6.45755,6.45968,1.69,1.04
2011.02.15 12:47:29.729,6.45755,6.45978,1.69,1.04
2011.02.15 12:47:30.068,6.45755,6.45967,1.69,1.04
2011.02.15 12:47:31.109,6.45756,6.45984,1.02,1.60
2011.02.15 12:47:31.669,6.45778,6.45984,1.69,1.64
2011.02.15 12:47:32.170,6.45775,6.45994,1.69,1.19
2011.02.15 12:47:32.776,6.45796,6.46013,1.50,2.17
2011.02.15 12:47:35.267,6.45796,6.46007,1.50,1.04
2011.02.15 12:47:38.014,6.45796,6.46008,1.50,2.32
2011.02.15 12:47:38.615,6.45796,6.46,1.50,1.19
2011.02.15 12:47:38.725,6.45779,6.45987,1.69,1.04
2011.02.15 12:47:40.105,6.45779,6.46002,1.69,2.32
2011.02.15 12:47:40.325,6.45796,6.46007,1.50,1.04
2011.02.15 12:47:41.927,6.45796,6.46,1.50,1.04
2011.02.15 12:47:42.038,6.45778,6.45983,1.50,1.08
2011.02.15 12:47:42.154,6.45778,6.45982,1.50,1.08
2011.02.15 12:47:43.054,6.45758,6.45983,1.50,2.50
2011.02.15 12:47:43.285,6.45758,6.45983,1.50,2.50
2011.02.15 12:47:43.504,6.45758,6.45983,1.50,2.50
2011.02.15 12:47:43.614,6.45758,6.45982,1.65,1.08
2011.02.15 12:47:43.727,6.45758,6.45927,1.50,5.07
2011.02.15 12:47:43.836,6.45695,6.45899,1.69,3.75
2011.02.15 12:47:43.949,6.45687,6.45899,1.84,3.75
2011.02.15 12:47:44.065,6.45698,6.4589,1.69,3.75
2011.02.15 12:47:44.175,6.45698,6.45935,1.69,2.44
2011.02.15 12:47:44.285,6.45698,6.45925,1.69,1.88
2011.02.15 12:47:44.504,6.45698,6.45925,1.50,2.07
2011.02.15 12:47:45.197,6.45681,6.45926,5.44,5.07
2011.02.15 12:47:47.274,6.45662,6.45899,1.65,4.24
2011.02.15 12:47:47.495,6.45698,6.45899,1.50,4.05
2011.02.15 12:47:47.713,6.4568,6.45908,1.50,2.32
2011.02.15 12:47:50.016,6.45674,6.45907,5.44,2.32
2011.02.15 12:47:50.235,6.4568,6.45896,1.50,2.17
2011.02.15 12:47:50.458,6.45623,6.45851,5.25,1.49
2011.02.15 12:47:50.564,6.45623,6.4586,5.25,1.57
2011.02.15 12:47:51.094,6.45633,6.45851,1.50,2.24
2011.02.15 12:47:51.423,6.45652,6.45862,1.50,2.24
2011.02.15 12:47:51.753,6.45652,6.45868,1.50,2.32
2011.02.15 12:47:51.975,6.45652,6.45857,1.50,1.04
2011.02.15 12:47:52.194,6.45653,6.45857,1.50,1.04
2011.02.15 12:47:52.895,6.45673,6.45868,5.44,2.24
2011.02.15 12:47:53.225,6.45673,6.45885,5.44,1.34
2011.02.15 12:47:53.335,6.4568,6.45886,1.69,2.09
2011.02.15 12:47:53.805,6.4568,6.45886,1.69,2.39
2011.02.15 12:47:54.135,6.4568,6.45876,1.50,1.94
2011.02.15 12:47:54.354,6.45674,6.45884,5.25,2.09
2011.02.15 12:47:55.984,6.4568,6.45888,1.50,1.04
2011.02.15 12:47:56.314,6.45667,6.45845,1.50,1.50
2011.02.15 12:47:56.425,6.45667,6.45853,1.50,1.94
2011.02.15 12:47:56.534,6.45643,6.45844,1.65,1.50
2011.02.15 12:47:56.644,6.45643,6.45834,1.65,1.94
2011.02.15 12:47:57.097,6.4566,6.45834,1.50,1.50
2011.02.15 12:47:57.316,6.45644,6.45857,1.50,4.38
2011.02.15 12:47:57.534,6.45624,6.45843,1.58,1.94
2011.02.15 12:47:58.195,6.4566,6.45843,1.69,1.50
2011.02.15 12:47:58.304,6.4566,6.45863,1.69,1.95
2011.02.15 12:47:59.836,6.4566,6.45864,1.69,2.39
2011.02.15 12:48:01.485,6.4566,6.4585,1.50,3.94
2011.02.15 12:48:01.814,6.45628,6.45837,1.50,2.13
2011.02.15 12:48:01.925,6.45628,6.45831,1.65,1.19
2011.02.15 12:48:02.544,6.45632,6.45831,1.05,1.04
2011.02.15 12:48:02.875,6.45652,6.4585,1.35,4.49
2011.02.15 12:48:02.986,6.45674,6.45855,1.50,1.95
2011.02.15 12:48:03.314,6.45703,6.45899,1.50,2.25
2011.02.15 12:48:03.645,6.45723,6.4589,1.50,2.44
2011.02.15 12:48:03.754,6.45688,6.4589,1.50,2.44
2011.02.15 12:48:07.816,6.45688,6.45884,1.50,1.88
2011.02.15 12:48:07.925,6.45705,6.45884,1.50,1.88
2011.02.15 12:48:08.034,6.45705,6.45897,1.50,5.63
2011.02.15 12:48:09.447,6.45733,6.4589,4.50,1.19
2011.02.15 12:48:09.666,6.45749,6.45917,1.69,3.75
2011.02.15 12:48:09.775,6.45749,6.45941,1.50,3.75
2011.02.15 12:48:10.214,6.45727,6.45897,1.50,3.75
2011.02.15 12:48:10.617,6.45727,6.45954,1.50,1.53
