2011.02.09 15:51:10.227,6.42545,6.42732,3.75,1.10
2011.02.09 15:51:10.804,6.42512,6.42728,1.69,1.33
2011.02.09 15:51:10.942,6.4252,6.42735,1.50,4.63
2011.02.09 15:51:11.058,6.42512,6.42735,1.84,4.47
2011.02.09 15:51:11.394,6.42512,6.42718,4.99,1.04
2011.02.09 15:51:12.798,6.42526,6.42735,2.78,4.62
2011.02.09 15:51:13.385,6.42535,6.42743,4.65,10.46
2011.02.09 15:51:13.500,6.42543,6.42734,1.58,1.08
2011.02.09 15:51:13.615,6.42543,6.42733,1.58,1.06
2011.02.09 15:51:13.725,6.42543,6.42728,1.50,1.10
2011.02.09 15:51:14.925,6.42543,6.42712,1.50,1.11
2011.02.09 15:51:15.578,6.42543,6.42706,1.50,1.02
2011.02.09 15:51:16.293,6.42508,6.42704,3.94,1.15
2011.02.09 15:51:18.780,6.42508,6.42704,3.94,1.20
2011.02.09 15:51:18.892,6.42513,6.42707,1.50,1.20
2011.02.09 15:51:20.275,6.42513,6.42702,1.50,1.03
2011.02.09 15:51:20.877,6.42508,6.42702,4.02,1.03
2011.02.09 15:51:24.359,6.42496,6.42705,1.50,1.12
2011.02.09 15:51:25.573,6.42494,6.42693,1.65,1.38
2011.02.09 15:51:25.690,6.42465,6.42692,1.69,1.10
2011.02.09 15:51:27.133,6.42497,6.42643,1.50,1.20
2011.02.09 15:51:27.247,6.42497,6.42672,1.50,1.30
2011.02.09 15:51:28.012,6.42504,6.42707,11.78,1.18
2011.02.09 15:51:28.127,6.42504,6.42713,11.78,1.51
2011.02.09 15:51:28.849,6.42497,6.42702,4.35,1.22
2011.02.09 15:51:28.973,6.42449,6.42632,1.50,1.20
2011.02.09 15:51:29.775,6.42449,6.42655,1.50,1.16
2011.02.09 15:51:30.900,6.42449,6.42635,1.50,1.16
2011.02.09 15:51:31.550,6.42449,6.42635,1.50,1.16
2011.02.09 15:51:32.698,6.42449,6.42632,1.50,1.20
2011.02.09 15:51:32.819,6.42453,6.42632,4.69,1.20
2011.02.09 15:51:33.047,6.42453,6.42662,12.49,1.30
2011.02.09 15:51:33.613,6.42468,6.42682,1.08,1.01
2011.02.09 15:51:33.732,6.42496,6.42673,1.50,1.32
2011.02.09 15:51:33.954,6.42497,6.42678,1.69,1.35
2011.02.09 15:51:34.662,6.42497,6.42693,1.77,1.02
2011.02.09 15:51:34.776,6.42497,6.42702,4.28,1.15
2011.02.09 15:51:34.887,6.42497,6.42699,4.28,1.03
2011.02.09 15:51:35.500,6.42497,6.42702,4.35,1.29
2011.02.09 15:51:35.626,6.42453,6.42677,1.08,4.54
2011.02.09 15:51:36.426,6.42468,6.42677,1.20,4.85
2011.02.09 15:51:36.706,6.42449,6.42667,1.84,1.15
2011.02.09 15:51:36.974,6.42449,6.42657,1.69,1.35
2011.02.09 15:51:37.197,6.42453,6.42667,1.24,1.17
2011.02.09 15:51:37.839,6.42496,6.42668,1.50,1.15
2011.02.09 15:51:37.958,6.42496,6.42677,1.50,4.74
2011.02.09 15:51:41.673,6.42496,6.42653,1.50,1.20
2011.02.09 15:51:41.788,6.42496,6.42667,1.50,1.30
2011.02.09 15:51:41.904,6.42496,6.42675,1.50,1.04
2011.02.09 15:51:42.014,6.42496,6.42663,1.50,1.30
2011.02.09 15:51:43.258,6.42496,6.42675,1.50,1.25
2011.02.09 15:51:43.632,6.42496,6.42677,1.50,4.59
2011.02.09 15:51:44.595,6.42496,6.42675,1.50,1.25
2011.02.09 15:51:45.625,6.42496,6.42677,1.65,4.56
2011.02.09 15:51:46.220,6.42497,6.42707,4.35,1.04
2011.02.09 15:51:46.342,6.42497,6.42708,4.35,1.13
2011.02.09 15:51:51.296,6.42497,6.42693,1.95,1.01
2011.02.09 15:51:52.125,6.42519,6.42676,1.65,1.54
2011.02.09 15:51:52.247,6.42529,6.42701,1.50,1.68
2011.02.09 15:51:52.368,6.42537,6.42709,1.50,4.30
2011.02.09 15:51:52.595,6.42537,6.42709,1.50,4.24
2011.02.09 15:51:52.705,6.42537,6.42709,1.50,4.09
2011.02.09 15:51:55.039,6.42537,6.42709,1.58,1.58
2011.02.09 15:51:57.435,6.42537,6.42709,1.50,4.55
2011.02.09 15:51:58.205,6.42537,6.42709,1.50,4.55
2011.02.09 15:51:58.389,6.42537,6.42709,1.50,4.55
2011.02.09 15:51:59.395,6.4251,6.42676,1.50,1.50
2011.02.09 15:51:59.506,6.42497,6.42676,1.50,1.50
2011.02.09 15:52:01.416,6.42497,6.42703,1.58,1.05
2011.02.09 15:52:01.532,6.42497,6.42698,1.50,1.11
2011.02.09 15:52:02.126,6.42512,6.42723,4.17,4.74
2011.02.09 15:52:02.651,6.42512,6.42708,1.50,1.02
2011.02.09 15:52:02.769,6.42518,6.4269,1.50,1.54
2011.02.09 15:52:05.135,6.42518,6.4269,1.50,4.45
2011.02.09 15:52:05.465,6.42496,6.42691,1.50,4.26
2011.02.09 15:52:06.397,6.42497,6.42672,1.50,1.08
2011.02.09 15:52:06.515,6.42459,6.42671,3.75,1.68
2011.02.09 15:52:06.735,6.42449,6.42671,1.69,1.68
2011.02.09 15:52:06.940,6.42449,6.42658,1.99,1.09
2011.02.09 15:52:07.598,6.42449,6.42642,1.69,1.20
2011.02.09 15:52:09.108,6.42337,6.42596,9.60,4.50
2011.02.09 15:52:09.456,6.42351,6.42625,3.75,9.59
2011.02.09 15:52:10.291,6.42378,6.42632,3.75,9.57
2011.02.09 15:52:10.626,6.42378,6.42632,3.75,3.75
2011.02.09 15:52:10.895,6.42378,6.42632,9.79,3.75
2011.02.09 15:52:11.898,6.42483,6.42687,4.69,1.01
2011.02.09 15:52:12.018,6.42512,6.42696,3.75,1.18
2011.02.09 15:52:12.135,6.42512,6.42702,3.75,1.24
2011.02.09 15:52:12.247,6.42512,6.42711,3.94,1.06
2011.02.09 15:52:12.642,6.42512,6.42682,3.94,1.20
2011.02.09 15:52:13.155,6.42532,6.42711,3.94,1.01
2011.02.09 15:52:14.016,6.42423,6.42667,1.58,9.19
2011.02.09 15:52:14.135,6.42393,6.42667,4.50,9.19
2011.02.09 15:52:14.832,6.42393,6.42667,3.75,8.29
2011.02.09 15:52:15.059,6.42414,6.42656,4.50,3.75
2011.02.09 15:52:16.001,6.42439,6.42693,3.75,3.79
2011.02.09 15:52:16.116,6.42443,6.42699,3.75,3.86
2011.02.09 15:52:17.397,6.42443,6.42699,3.83,3.86
2011.02.09 15:52:18.118,6.42425,6.42679,9.98,3.75
2011.02.09 15:52:18.673,6.42425,6.42679,9.60,3.75
2011.02.09 15:52:18.788,6.42422,6.4266,4.17,3.75
2011.02.09 15:52:18.905,6.42425,6.42679,9.60,3.75
2011.02.09 15:52:19.264,6.42422,6.42646,4.17,1.69
2011.02.09 15:52:19.784,6.42422,6.42574,4.17,3.75
2011.02.09 15:52:19.904,6.42524,6.42725,11.11,10.01
2011.02.09 15:52:20.016,6.4254,6.42811,3.75,4.66
2011.02.09 15:52:20.137,6.42562,6.42803,1.50,1.15
2011.02.09 15:52:20.769,6.42562,6.42813,1.50,4.44
2011.02.09 15:52:22.088,6.42582,6.42793,1.65,4.70
2011.02.09 15:52:22.596,6.42582,6.42803,4.58,4.89
2011.02.09 15:52:23.333,6.42582,6.42803,4.35,4.51
2011.02.09 15:52:23.647,6.42617,6.42803,1.20,4.51
2011.02.09 15:52:24.094,6.42627,6.42811,1.20,1.14
2011.02.09 15:52:24.850,6.42583,6.42797,4.35,1.05
2011.02.09 15:52:26.846,6.42583,6.42803,4.35,1.19
2011.02.09 15:52:27.424,6.42583,6.42792,4.35,1.19
2011.02.09 15:52:28.455,6.42583,6.42784,4.35,4.31
2011.02.09 15:52:28.993,6.42583,6.42784,4.35,4.31
2011.02.09 15:52:29.333,6.42583,6.42784,4.35,4.31
2011.02.09 15:52:29.753,6.42583,6.42784,4.35,4.31
2011.02.09 15:52:29.975,6.42583,6.42784,4.35,4.29
2011.02.09 15:52:30.586,6.42598,6.42784,1.20,4.16
2011.02.09 15:52:30.684,6.42557,6.42738,1.20,4.39
2011.02.09 15:52:31.938,6.42535,6.42738,4.35,4.28
2011.02.09 15:52:32.214,6.42535,6.42738,4.35,4.28
2011.02.09 15:52:32.325,6.42535,6.42738,4.35,4.36
2011.02.09 15:52:33.008,6.42557,6.42738,1.20,4.32
2011.02.09 15:52:33.451,6.42578,6.42738,1.20,4.32
2011.02.09 15:52:34.300,6.4255,6.42771,1.08,1.16
2011.02.09 15:52:35.313,6.4255,6.42771,1.08,1.16
2011.02.09 15:52:35.895,6.42536,6.42757,4.35,1.16
2011.02.09 15:52:36.011,6.42548,6.42738,1.20,4.44
2011.02.09 15:52:36.126,6.42568,6.42738,1.20,4.44
2011.02.09 15:52:37.146,6.42568,6.42738,1.20,4.27
2011.02.09 15:52:37.260,6.42557,6.42738,1.20,4.36
2011.02.09 15:52:37.376,6.42535,6.42738,4.35,4.36
2011.02.09 15:52:37.484,6.42558,6.42738,1.20,4.36
2011.02.09 15:52:38.731,6.42488,6.42702,4.35,4.07
2011.02.09 15:52:38.847,6.42508,6.42687,1.20,4.62
2011.02.09 15:52:38.966,6.42488,6.42688,4.58,1.20
2011.02.09 15:52:39.087,6.42488,6.42691,4.35,3.96
2011.02.09 15:52:39.709,6.425,6.42698,1.08,9.81
2011.02.09 15:52:40.045,6.42536,6.42734,4.35,2.82
2011.02.09 15:52:40.671,6.42488,6.42691,4.35,3.95
2011.02.09 15:52:40.787,6.42488,6.42691,4.35,3.95
2011.02.09 15:52:41.423,6.42488,6.42691,4.35,3.92
2011.02.09 15:52:42.229,6.42507,6.42691,1.20,3.92
2011.02.09 15:52:42.589,6.42517,6.42691,1.08,3.93
2011.02.09 15:52:43.112,6.42517,6.42691,1.08,1.59
2011.02.09 15:52:43.230,6.425,6.42723,1.08,1.39
2011.02.09 15:52:43.578,6.42518,6.42717,1.20,1.15
2011.02.09 15:52:44.958,6.42508,6.42723,9.98,1.44
2011.02.09 15:52:45.772,6.42538,6.42737,1.20,1.27
2011.02.09 15:52:45.887,6.42535,6.42717,1.65,1.27
2011.02.09 15:52:47.356,6.42535,6.42732,3.98,1.14
2011.02.09 15:52:47.925,6.42535,6.42728,3.98,1.08
2011.02.09 15:52:48.597,6.425,6.42723,1.08,1.11
2011.02.09 15:52:48.718,6.425,6.42723,1.08,1.48
2011.02.09 15:52:49.684,6.42527,6.42723,1.20,1.29
2011.02.09 15:52:50.318,6.42536,6.42737,4.35,4.26
2011.02.09 15:52:50.435,6.42536,6.42737,4.35,4.26
2011.02.09 15:52:50.548,6.42536,6.42737,4.35,4.53
2011.02.09 15:52:50.777,6.42536,6.42737,4.35,4.35
2011.02.09 15:52:52.938,6.42597,6.42737,1.08,4.23
2011.02.09 15:52:53.814,6.4262,6.42899,1.08,4.09
2011.02.09 15:52:53.925,6.4262,6.42899,1.08,4.35
2011.02.09 15:52:54.752,6.42676,6.42899,4.35,1.50
2011.02.09 15:52:56.264,6.42682,6.42879,4.35,1.50
2011.02.09 15:52:56.379,6.42682,6.42879,4.35,1.50
2011.02.09 15:52:56.496,6.42682,6.42877,4.35,4.50
2011.02.09 15:52:56.605,6.42682,6.42832,4.35,1.50
2011.02.09 15:52:57.126,6.42682,6.42832,1.80,1.50
2011.02.09 15:52:57.243,6.42656,6.42878,4.35,1.69
2011.02.09 15:52:57.355,6.42658,6.42867,1.20,1.02
2011.02.09 15:52:57.465,6.42658,6.42832,1.20,1.50
2011.02.09 15:52:57.575,6.42642,6.42832,4.35,1.50
2011.02.09 15:52:59.370,6.42639,6.42832,4.35,1.50
2011.02.09 15:52:59.764,6.42648,6.42832,1.20,1.50
2011.02.09 15:53:01.393,6.42647,6.42832,1.20,1.50
2011.02.09 15:53:01.512,6.42677,6.42876,1.20,4.84
2011.02.09 15:53:02.203,6.42644,6.42876,4.35,4.77
2011.02.09 15:53:02.534,6.42691,6.42876,1.50,11.67
2011.02.09 15:53:03.732,6.42698,6.42876,1.65,4.65
2011.02.09 15:53:03.844,6.42698,6.42876,1.80,4.50
2011.02.09 15:53:03.999,6.42698,6.42876,1.50,4.65
2011.02.09 15:53:05.007,6.42709,6.42876,1.50,11.85
2011.02.09 15:53:05.713,6.42714,6.42831,1.50,1.50
2011.02.09 15:53:05.827,6.42698,6.42831,1.50,1.50
2011.02.09 15:53:06.057,6.42707,6.42831,1.50,1.50
2011.02.09 15:53:06.648,6.42707,6.42872,1.50,1.08
2011.02.09 15:53:06.765,6.42707,6.42872,1.50,1.30
2011.02.09 15:53:06.877,6.42716,6.42862,1.50,1.20
2011.02.09 15:53:08.016,6.42723,6.42862,1.50,1.20
2011.02.09 15:53:08.143,6.42749,6.42926,1.50,4.35
2011.02.09 15:53:08.255,6.42741,6.42926,1.50,4.35
2011.02.09 15:53:08.940,6.42741,6.42912,1.50,1.20
2011.02.09 15:53:09.071,6.42741,6.42926,1.65,1.58
2011.02.09 15:53:09.187,6.42741,6.42926,4.17,1.50
2011.02.09 15:53:09.988,6.42758,6.42926,1.50,1.58
2011.02.09 15:53:10.104,6.42758,6.42926,1.50,1.50
2011.02.09 15:53:10.395,6.42762,6.42934,1.50,1.58
2011.02.09 15:53:11.060,6.42799,6.42972,1.50,1.65
2011.02.09 15:53:11.174,6.42795,6.42972,1.50,1.65
2011.02.09 15:53:11.399,6.42795,6.42972,1.50,4.35
2011.02.09 15:53:11.994,6.42795,6.42953,1.50,1.20
2011.02.09 15:53:12.111,6.42788,6.42972,1.50,1.80
2011.02.09 15:53:12.227,6.4281,6.42972,1.50,1.80
2011.02.09 15:53:12.346,6.42795,6.42972,1.65,1.65
2011.02.09 15:53:12.455,6.42795,6.42972,1.50,1.65
2011.02.09 15:53:13.145,6.42804,6.42963,1.50,1.20
2011.02.09 15:53:13.261,6.42804,6.42972,1.50,1.50
2011.02.09 15:53:13.485,6.42804,6.42972,1.58,1.50
2011.02.09 15:53:14.381,6.42804,6.42972,3.98,1.50
2011.02.09 15:53:14.894,6.42804,6.42972,1.58,1.50
2011.02.09 15:53:15.975,6.42775,6.42925,1.50,1.50
2011.02.09 15:53:16.196,6.42767,6.42925,1.65,1.50
2011.02.09 15:53:16.790,6.42767,6.42925,3.98,1.50
2011.02.09 15:53:16.912,6.42807,6.42973,1.20,1.69
2011.02.09 15:53:17.029,6.42803,6.42966,1.65,4.69
2011.02.09 15:53:17.149,6.42803,6.42973,1.65,1.50
2011.02.09 15:53:17.704,6.42803,6.42925,1.65,1.50
2011.02.09 15:53:17.821,6.42766,6.42925,1.58,1.50
2011.02.09 15:53:18.523,6.42766,6.42925,3.98,1.50
2011.02.09 15:53:18.758,6.42795,6.42967,3.98,4.50
2011.02.09 15:53:18.878,6.42798,6.42967,1.50,4.69
2011.02.09 15:53:19.478,6.42798,6.42967,1.95,4.50
2011.02.09 15:53:20.300,6.42798,6.42966,1.50,4.58
2011.02.09 15:53:20.421,6.42782,6.42925,1.50,1.50
2011.02.09 15:53:20.726,6.42776,6.42925,1.65,1.50
2011.02.09 15:53:21.904,6.42771,6.42925,1.50,1.50
2011.02.09 15:53:22.239,6.42771,6.42925,1.65,1.50
2011.02.09 15:53:23.337,6.42765,6.42925,4.35,1.50
2011.02.09 15:53:23.453,6.42765,6.42925,3.98,1.50
2011.02.09 15:53:23.687,6.42765,6.42925,1.50,1.50
2011.02.09 15:53:24.134,6.42765,6.42925,1.58,1.50
2011.02.09 15:53:24.738,6.42764,6.42925,4.20,1.50
2011.02.09 15:53:25.075,6.42835,6.42925,1.50,1.50
2011.02.09 15:53:25.691,6.42835,6.42983,1.50,1.50
2011.02.09 15:53:26.615,6.42835,6.42983,1.58,1.50
2011.02.09 15:53:27.473,6.42878,6.43032,1.50,1.50
2011.02.09 15:53:28.175,6.42857,6.43003,4.35,1.50
2011.02.09 15:53:28.547,6.42829,6.43003,4.35,1.50
2011.02.09 15:53:30.758,6.42841,6.43003,4.35,1.50
2011.02.09 15:53:33.488,6.42841,6.43003,4.35,1.50
2011.02.09 15:53:35.298,6.42875,6.43049,4.35,1.50
2011.02.09 15:53:35.414,6.42937,6.43049,1.20,1.50
2011.02.09 15:53:36.327,6.42938,6.43049,1.20,1.50
2011.02.09 15:53:36.449,6.42875,6.43049,4.35,1.50
2011.02.09 15:53:37.776,6.42937,6.43049,1.20,1.50
2011.02.09 15:53:38.496,6.42878,6.43049,4.35,1.50
2011.02.09 15:53:38.603,6.42878,6.43049,4.35,1.50
2011.02.09 15:53:38.886,6.42877,6.43049,1.08,1.50
2011.02.09 15:53:39.587,6.42918,6.43049,1.20,1.50
2011.02.09 15:53:40.119,6.42877,6.43049,1.08,1.50
2011.02.09 15:53:40.452,6.42938,6.43049,1.20,1.50
2011.02.09 15:53:41.208,6.42927,6.43049,1.20,1.50
2011.02.09 15:53:41.444,6.42887,6.43049,1.08,1.50
2011.02.09 15:53:41.554,6.42927,6.43049,1.20,1.50
2011.02.09 15:53:42.817,6.42879,6.43053,4.35,1.50
2011.02.09 15:53:43.934,6.42879,6.43053,4.35,1.50
2011.02.09 15:53:44.163,6.42898,6.43053,1.20,1.50
2011.02.09 15:53:44.386,6.42908,6.43053,1.20,1.50
2011.02.09 15:53:44.506,6.42879,6.43053,4.35,1.50
2011.02.09 15:53:45.098,6.42908,6.43053,1.20,1.50
2011.02.09 15:53:46.779,6.42887,6.43053,1.68,1.50
2011.02.09 15:53:46.894,6.42908,6.43053,1.20,1.50
2011.02.09 15:53:47.404,6.42879,6.43053,4.35,1.69
2011.02.09 15:53:47.929,6.42865,6.43045,1.17,1.50
2011.02.09 15:53:48.854,6.42865,6.43045,1.17,1.50
2011.02.09 15:53:49.183,6.42938,6.43053,1.20,1.50
2011.02.09 15:53:49.834,6.42883,6.43053,1.17,1.50
2011.02.09 15:53:49.950,6.42883,6.43052,1.17,1.50
2011.02.09 15:53:50.176,6.42883,6.43045,1.17,1.50
2011.02.09 15:53:51.214,6.42886,6.43066,1.17,4.69
2011.02.09 15:53:51.330,6.42926,6.43119,1.17,1.50
2011.02.09 15:53:51.555,6.42922,6.43119,1.05,1.50
2011.02.09 15:53:51.776,6.42907,6.43119,2.16,1.50
2011.02.09 15:53:51.888,6.42945,6.43119,1.50,1.50
2011.02.09 15:53:52.499,6.42948,6.43119,1.17,1.50
2011.02.09 15:53:52.908,6.42958,6.43119,1.20,1.50
2011.02.09 15:53:53.574,6.42948,6.43119,1.17,1.50
2011.02.09 15:53:53.690,6.42937,6.43118,1.17,1.50
2011.02.09 15:53:54.306,6.42942,6.43118,1.17,1.50
2011.02.09 15:53:55.060,6.42968,6.43119,1.20,1.50
2011.02.09 15:53:55.412,6.4295,6.43119,1.17,1.50
2011.02.09 15:53:56.038,6.42937,6.43118,1.20,1.50
2011.02.09 15:53:56.179,6.42929,6.43118,1.17,1.50
2011.02.09 15:53:56.403,6.42929,6.43118,1.17,1.50
2011.02.09 15:53:57.090,6.4292,6.43119,1.17,1.50
2011.02.09 15:53:57.208,6.42946,6.43118,4.35,1.50
2011.02.09 15:53:57.894,6.42946,6.43118,3.98,1.50
2011.02.09 15:53:58.038,6.42939,6.43119,1.17,1.50
2011.02.09 15:53:58.266,6.42945,6.43119,3.98,1.50
2011.02.09 15:53:58.958,6.42987,6.43119,1.20,1.50
2011.02.09 15:53:59.075,6.42948,6.43119,1.17,1.50
2011.02.09 15:54:00.583,6.42988,6.43119,1.20,1.50
2011.02.09 15:54:00.804,6.42945,6.43119,4.35,1.50
2011.02.09 15:54:00.914,6.42945,6.43119,4.35,1.50
2011.02.09 15:54:01.024,6.42952,6.43119,2.81,1.50
2011.02.09 15:54:01.609,6.42969,6.43192,1.35,2.59
2011.02.09 15:54:01.729,6.42967,6.43192,1.31,1.69
2011.02.09 15:54:02.701,6.42968,6.43192,1.22,1.69
2011.02.09 15:54:04.418,6.42987,6.43192,1.17,4.28
2011.02.09 15:54:04.748,6.42982,6.43188,1.05,1.24
2011.02.09 15:54:05.812,6.42998,6.43192,1.20,1.84
2011.02.09 15:54:06.498,6.42987,6.43192,1.17,1.69
2011.02.09 15:54:06.613,6.42987,6.43192,1.17,4.09
2011.02.09 15:54:06.834,6.42987,6.43192,1.17,1.77
2011.02.09 15:54:06.969,6.42987,6.43192,1.17,4.28
2011.02.09 15:54:07.806,6.42977,6.43192,2.40,4.09
2011.02.09 15:54:08.134,6.42987,6.43192,1.17,4.28
2011.02.09 15:54:09.452,6.42987,6.43192,1.17,1.77
2011.02.09 15:54:09.562,6.42987,6.43192,1.17,4.28
2011.02.09 15:54:09.849,6.42987,6.43192,1.17,1.69
2011.02.09 15:54:09.968,6.42988,6.43192,1.20,4.62
2011.02.09 15:54:10.618,6.42977,6.4318,1.17,2.22
2011.02.09 15:54:11.223,6.42977,6.43145,1.17,1.69
2011.02.09 15:54:11.778,6.42957,6.43145,1.71,1.77
2011.02.09 15:54:11.899,6.42957,6.4313,1.17,1.50
2011.02.09 15:54:12.755,6.42948,6.4313,1.17,1.50
2011.02.09 15:54:13.258,6.42948,6.43129,1.17,1.50
2011.02.09 15:54:14.173,6.42943,6.43129,1.75,1.50
2011.02.09 15:54:14.282,6.42943,6.43119,1.75,1.50
2011.02.09 15:54:14.894,6.42943,6.4312,1.75,1.50
2011.02.09 15:54:15.485,6.42953,6.4312,1.02,1.50
2011.02.09 15:54:15.595,6.42953,6.4313,1.02,1.50
2011.02.09 15:54:15.703,6.42943,6.4313,1.49,1.50
2011.02.09 15:54:16.117,6.42948,6.4313,1.17,1.50
2011.02.09 15:54:16.857,6.42942,6.43108,1.32,1.50
2011.02.09 15:54:17.193,6.42952,6.43118,1.08,1.50
2011.02.09 15:54:17.305,6.42943,6.43118,1.08,1.50
2011.02.09 15:54:17.414,6.42942,6.43118,1.59,1.50
2011.02.09 15:54:17.525,6.42935,6.43118,2.00,1.69
2011.02.09 15:54:18.022,6.42935,6.4311,2.00,1.50
2011.02.09 15:54:18.346,6.42957,6.43122,1.20,1.50
2011.02.09 15:54:18.478,6.4293,6.43122,1.26,1.50
2011.02.09 15:54:18.594,6.4293,6.43094,1.26,1.50
2011.02.09 15:54:18.834,6.4293,6.43104,1.26,1.50
2011.02.09 15:54:19.431,6.4287,6.43063,1.08,1.50
2011.02.09 15:54:19.873,6.4287,6.43063,1.08,1.50
2011.02.09 15:54:19.983,6.4287,6.43056,1.08,1.50
2011.02.09 15:54:20.623,6.4287,6.43056,1.08,1.50
2011.02.09 15:54:21.266,6.4287,6.43056,1.08,1.50
2011.02.09 15:54:21.373,6.4287,6.43056,1.08,1.50
2011.02.09 15:54:21.705,6.42899,6.43056,4.35,1.50
2011.02.09 15:54:22.306,6.42899,6.43056,4.35,1.50
2011.02.09 15:54:22.419,6.42937,6.43056,1.20,1.50
2011.02.09 15:54:22.533,6.42878,6.43056,1.08,1.50
2011.02.09 15:54:22.865,6.42878,6.43056,1.08,1.50
2011.02.09 15:54:23.639,6.42867,6.4304,4.35,1.50
2011.02.09 15:54:23.757,6.42874,6.43044,1.08,1.50
2011.02.09 15:54:23.876,6.42874,6.43039,1.08,1.50
2011.02.09 15:54:24.705,6.42874,6.43053,1.08,1.50
2011.02.09 15:54:24.924,6.42874,6.43053,1.08,1.50
2011.02.09 15:54:25.165,6.42874,6.43053,1.08,1.50
2011.02.09 15:54:25.504,6.42874,6.43053,1.08,1.50
2011.02.09 15:54:25.716,6.42874,6.43053,1.08,1.50
2011.02.09 15:54:25.833,6.42874,6.43053,1.08,1.50
2011.02.09 15:54:25.946,6.42947,6.43053,1.20,1.50
2011.02.09 15:54:26.494,6.42947,6.43041,1.20,1.50
2011.02.09 15:54:26.714,6.42914,6.43064,4.35,1.50
2011.02.09 15:54:27.153,6.42958,6.43064,1.20,1.50
2011.02.09 15:54:27.881,6.42867,6.43034,4.35,1.50
2011.02.09 15:54:28.614,6.42914,6.43058,4.35,1.50
2011.02.09 15:54:28.731,6.42908,6.43037,1.20,1.50
2011.02.09 15:54:28.848,6.42878,6.43037,1.08,1.50
2011.02.09 15:54:28.964,6.42867,6.43046,4.35,1.50
2011.02.09 15:54:29.074,6.42897,6.43046,1.20,1.50
2011.02.09 15:54:29.744,6.42866,6.43046,4.35,1.50
2011.02.09 15:54:30.245,6.42866,6.43046,4.35,1.50
2011.02.09 15:54:31.205,6.42866,6.43046,4.35,1.50
2011.02.09 15:54:31.942,6.42838,6.43006,1.20,1.50
2011.02.09 15:54:32.165,6.42838,6.42996,1.20,1.50
2011.02.09 15:54:32.791,6.42822,6.43013,1.08,1.50
2011.02.09 15:54:33.014,6.42822,6.43015,1.08,1.50
2011.02.09 15:54:33.411,6.42822,6.43015,1.08,1.50
2011.02.09 15:54:34.044,6.42822,6.43014,1.08,1.50
2011.02.09 15:54:34.584,6.4282,6.42993,4.35,1.50
2011.02.09 15:54:34.693,6.4282,6.43004,4.35,1.50
2011.02.09 15:54:34.805,6.42847,6.43004,1.20,1.50
2011.02.09 15:54:35.439,6.42858,6.43,1.20,1.50
2011.02.09 15:54:35.663,6.4282,6.43,4.35,1.50
2011.02.09 15:54:35.775,6.4282,6.43,4.35,1.50
2011.02.09 15:54:36.104,6.42847,6.43,1.20,1.50
2011.02.09 15:54:36.323,6.4282,6.43006,4.35,3.00
2011.02.09 15:54:37.136,6.42847,6.43001,1.20,1.50
2011.02.09 15:54:37.524,6.4282,6.43,4.35,1.50
2011.02.09 15:54:37.746,6.4282,6.43,4.35,1.50
2011.02.09 15:54:37.951,6.42857,6.43,1.20,1.50
2011.02.09 15:54:38.768,6.42877,6.43,1.20,1.50
2011.02.09 15:54:39.187,6.4282,6.43,4.35,1.50
2011.02.09 15:54:39.765,6.4282,6.43,4.35,1.50
2011.02.09 15:54:40.347,6.42847,6.42988,1.20,1.50
2011.02.09 15:54:40.684,6.42877,6.43009,1.20,1.50
2011.02.09 15:54:40.794,6.42877,6.43016,1.20,1.50
2011.02.09 15:54:41.417,6.42825,6.43016,1.08,1.50
2011.02.09 15:54:41.797,6.42868,6.43016,1.20,1.50
2011.02.09 15:54:42.015,6.42825,6.43016,1.08,1.50
2011.02.09 15:54:42.147,6.42825,6.43016,1.08,1.50
2011.02.09 15:54:42.865,6.42857,6.43016,1.20,1.50
2011.02.09 15:54:42.974,6.42848,6.43016,1.20,1.50
2011.02.09 15:54:43.434,6.42825,6.43016,1.08,1.50
2011.02.09 15:54:44.816,6.4282,6.42995,4.35,1.50
2011.02.09 15:54:45.755,6.42847,6.42995,1.20,1.50
2011.02.09 15:54:45.865,6.42857,6.43004,1.20,1.50
2011.02.09 15:54:45.998,6.42848,6.43004,1.20,1.50
2011.02.09 15:54:46.135,6.42837,6.43004,1.20,1.50
2011.02.09 15:54:46.463,6.42819,6.43004,4.17,1.50
2011.02.09 15:54:46.598,6.42819,6.43004,4.35,1.50
2011.02.09 15:54:47.322,6.42848,6.43004,1.20,1.50
2011.02.09 15:54:48.046,6.42878,6.4303,1.20,1.50
2011.02.09 15:54:48.750,6.42866,6.4302,3.98,1.50
2011.02.09 15:54:48.869,6.42821,6.43009,1.08,1.50
2011.02.09 15:54:49.496,6.42821,6.43009,1.08,1.50
2011.02.09 15:54:50.182,6.42866,6.43009,4.35,1.50
2011.02.09 15:54:50.303,6.42866,6.43014,3.98,1.50
2011.02.09 15:54:50.527,6.4282,6.43014,4.35,1.50
2011.02.09 15:54:51.636,6.42819,6.43007,4.35,1.50
2011.02.09 15:54:51.746,6.42819,6.43007,4.35,3.00
2011.02.09 15:54:52.092,6.42819,6.43007,4.35,3.00
2011.02.09 15:54:53.411,6.42821,6.43007,1.08,1.50
2011.02.09 15:54:53.531,6.4282,6.42999,4.35,1.50
2011.02.09 15:54:54.341,6.42706,6.42932,1.50,4.35
2011.02.09 15:54:54.459,6.42706,6.42931,1.77,1.65
