2011.02.04 10:46:32.282,6.45745,6.45962,9.74,1.02
2011.02.04 10:46:33.702,6.45716,6.45941,1.19,1.15
2011.02.04 10:46:35.213,6.45733,6.45935,1.20,1.88
2011.02.04 10:46:35.576,6.45738,6.45935,1.20,1.88
2011.02.04 10:46:36.542,6.45726,6.45935,1.41,1.88
2011.02.04 10:46:37.185,6.45726,6.45935,1.41,1.88
2011.02.04 10:46:37.746,6.45726,6.45935,1.41,1.88
2011.02.04 10:46:40.239,6.45768,6.45962,1.92,1.88
2011.02.04 10:46:40.774,6.45777,6.45982,1.80,1.88
2011.02.04 10:46:41.087,6.45777,6.45982,1.28,1.88
2011.02.04 10:46:41.307,6.4576,6.45967,1.28,5.07
2011.02.04 10:46:41.527,6.45755,6.45967,1.17,5.07
2011.02.04 10:46:42.309,6.45731,6.4595,1.88,2.07
2011.02.04 10:46:42.637,6.45731,6.45944,1.88,1.88
2011.02.04 10:46:43.122,6.45741,6.45944,1.20,1.88
2011.02.04 10:46:43.245,6.4575,6.45952,1.20,1.88
2011.02.04 10:46:43.357,6.45743,6.45952,1.20,1.88
2011.02.04 10:46:43.657,6.45748,6.45952,1.28,1.88
2011.02.04 10:46:43.986,6.45755,6.45952,1.05,1.88
2011.02.04 10:46:44.097,6.45747,6.45952,1.28,1.88
2011.02.04 10:46:44.437,6.45741,6.45952,1.11,1.88
2011.02.04 10:46:44.989,6.45737,6.45952,1.15,1.88
2011.02.04 10:46:47.879,6.45743,6.45952,1.15,1.88
2011.02.04 10:46:48.267,6.4574,6.45952,1.22,1.88
2011.02.04 10:46:48.991,6.45768,6.45952,1.53,1.88
2011.02.04 10:46:49.113,6.45774,6.45962,1.53,1.88
2011.02.04 10:46:49.228,6.45764,6.45962,1.34,1.88
2011.02.04 10:46:49.337,6.45757,6.45962,1.11,1.88
2011.02.04 10:46:49.906,6.4576,6.45962,1.30,1.88
2011.02.04 10:46:50.538,6.45758,6.45962,1.11,1.88
2011.02.04 10:46:51.580,6.45759,6.45962,1.20,1.88
2011.02.04 10:46:52.564,6.45763,6.45962,1.13,1.88
2011.02.04 10:46:52.872,6.45736,6.45953,1.33,1.88
2011.02.04 10:46:52.987,6.45729,6.45953,1.29,2.03
2011.02.04 10:46:53.757,6.45732,6.45953,1.14,1.95
2011.02.04 10:46:53.866,6.45743,6.45953,1.02,1.88
2011.02.04 10:46:54.424,6.45736,6.45953,1.29,1.88
2011.02.04 10:46:57.181,6.45742,6.45953,1.02,1.88
2011.02.04 10:46:58.049,6.45736,6.45953,1.33,1.88
2011.02.04 10:46:58.402,6.45735,6.45953,1.21,1.88
2011.02.04 10:46:59.289,6.45743,6.45953,1.11,1.88
2011.02.04 10:47:02.209,6.45735,6.45953,1.21,1.88
2011.02.04 10:47:02.931,6.45747,6.45953,1.20,1.88
2011.02.04 10:47:03.486,6.45757,6.45957,1.20,1.88
2011.02.04 10:47:03.767,6.45747,6.45957,1.20,1.88
2011.02.04 10:47:04.120,6.45743,6.45957,10.26,1.88
2011.02.04 10:47:04.238,6.45743,6.45957,10.26,1.88
2011.02.04 10:47:04.742,6.45768,6.45967,1.20,1.88
2011.02.04 10:47:05.071,6.45757,6.45967,1.20,1.88
2011.02.04 10:47:05.188,6.45747,6.45967,1.20,1.88
2011.02.04 10:47:05.710,6.45743,6.45967,10.11,1.88
2011.02.04 10:47:06.330,6.45748,6.45967,1.20,1.88
2011.02.04 10:47:07.217,6.45743,6.45967,10.11,1.88
2011.02.04 10:47:08.259,6.45747,6.45967,1.20,1.88
2011.02.04 10:47:13.968,6.45743,6.45967,10.11,1.88
2011.02.04 10:47:14.322,6.45743,6.45967,10.26,1.88
2011.02.04 10:47:14.857,6.45757,6.45956,1.20,1.88
2011.02.04 10:47:15.265,6.45748,6.45956,1.20,1.88
2011.02.04 10:47:17.830,6.45743,6.45955,10.26,1.88
2011.02.04 10:47:18.279,6.45743,6.45955,10.26,1.88
2011.02.04 10:47:18.397,6.45743,6.45955,10.26,1.88
2011.02.04 10:47:19.015,6.45771,6.45955,1.08,1.88
2011.02.04 10:47:19.143,6.45803,6.46013,1.04,1.88
2011.02.04 10:47:19.417,6.45797,6.46013,1.11,1.88
2011.02.04 10:47:19.546,6.45794,6.46013,1.44,1.88
2011.02.04 10:47:19.656,6.45794,6.46013,1.02,1.88
2011.02.04 10:47:21.228,6.45783,6.45993,1.77,1.88
2011.02.04 10:47:21.775,6.45794,6.46003,1.08,1.88
2011.02.04 10:47:22.159,6.45808,6.46011,1.20,1.88
2011.02.04 10:47:22.728,6.45794,6.46004,1.08,1.88
2011.02.04 10:47:22.881,6.45817,6.46004,1.20,1.88
2011.02.04 10:47:23.110,6.45822,6.46027,1.08,1.88
2011.02.04 10:47:23.229,6.45822,6.46035,1.08,1.88
2011.02.04 10:47:23.781,6.45822,6.46035,1.08,1.88
2011.02.04 10:47:24.118,6.45828,6.46035,10.26,1.88
2011.02.04 10:47:24.447,6.45857,6.46047,1.20,1.88
2011.02.04 10:47:25.010,6.45858,6.46054,1.20,1.88
2011.02.04 10:47:25.666,6.45868,6.46054,1.20,1.88
2011.02.04 10:47:25.888,6.4586,6.46054,10.20,1.88
2011.02.04 10:47:25.999,6.45867,6.46054,1.20,1.88
2011.02.04 10:47:26.124,6.45878,6.46054,1.20,1.88
2011.02.04 10:47:26.663,6.45908,6.46075,1.20,1.88
2011.02.04 10:47:26.777,6.45898,6.46075,10.20,1.88
2011.02.04 10:47:26.997,6.45898,6.46075,9.98,1.88
2011.02.04 10:47:27.668,6.45907,6.46084,1.20,1.88
2011.02.04 10:47:28.220,6.45885,6.46077,1.65,1.88
2011.02.04 10:47:28.728,6.45893,6.46049,1.11,1.88
2011.02.04 10:47:29.380,6.45885,6.46049,1.65,1.88
2011.02.04 10:47:30.644,6.45882,6.46034,1.11,1.88
2011.02.04 10:47:31.018,6.45898,6.46034,1.20,1.88
2011.02.04 10:47:31.128,6.45886,6.46034,1.33,1.88
2011.02.04 10:47:31.346,6.45897,6.46047,1.20,1.88
2011.02.04 10:47:33.230,6.45893,6.46068,1.07,1.50
2011.02.04 10:47:33.568,6.45892,6.46068,1.46,1.50
2011.02.04 10:47:35.028,6.45888,6.46073,1.14,1.50
2011.02.04 10:47:36.442,6.45898,6.46073,1.29,1.50
2011.02.04 10:47:38.240,6.45913,6.46073,2.33,1.50
2011.02.04 10:47:38.471,6.45922,6.46089,9.79,1.88
2011.02.04 10:47:38.592,6.45922,6.46089,10.26,1.88
2011.02.04 10:47:39.147,6.45923,6.46103,1.17,1.88
2011.02.04 10:47:39.476,6.45933,6.46103,1.11,1.88
2011.02.04 10:47:39.917,6.45913,6.46103,1.25,1.88
2011.02.04 10:47:40.137,6.45913,6.46109,1.25,1.88
2011.02.04 10:47:40.247,6.45903,6.46109,1.99,1.88
2011.02.04 10:47:40.759,6.45896,6.46119,1.36,1.88
2011.02.04 10:47:41.579,6.45896,6.46099,1.36,1.88
2011.02.04 10:47:41.688,6.45896,6.46099,1.26,1.88
2011.02.04 10:47:41.797,6.45899,6.46099,1.11,1.88
2011.02.04 10:47:41.907,6.45893,6.46099,1.11,1.88
2011.02.04 10:47:42.457,6.45896,6.46089,1.36,1.88
2011.02.04 10:47:45.229,6.45896,6.46089,1.36,1.88
2011.02.04 10:47:45.781,6.45896,6.46089,1.36,1.88
2011.02.04 10:47:45.898,6.45908,6.46089,1.20,1.88
2011.02.04 10:47:46.773,6.45896,6.46089,1.36,1.88
2011.02.04 10:47:46.940,6.45899,6.46089,1.11,1.88
2011.02.04 10:47:47.281,6.45893,6.46078,1.17,1.88
2011.02.04 10:47:47.400,6.4587,6.46078,10.37,1.88
2011.02.04 10:47:52.592,6.45892,6.46068,1.17,1.88
2011.02.04 10:47:52.997,6.45889,6.46068,1.18,1.88
2011.02.04 10:47:53.451,6.45892,6.46068,1.17,1.88
2011.02.04 10:47:53.787,6.45907,6.46091,1.20,1.88
2011.02.04 10:47:54.518,6.45904,6.46093,11.85,1.88
2011.02.04 10:47:54.634,6.45907,6.46108,1.08,1.88
2011.02.04 10:47:54.751,6.45937,6.46116,1.20,1.88
2011.02.04 10:47:54.868,6.45948,6.46116,1.20,1.88
2011.02.04 10:47:55.713,6.45921,6.46112,1.43,1.88
2011.02.04 10:47:56.742,6.45937,6.46114,1.20,1.88
2011.02.04 10:47:58.291,6.45921,6.46119,1.43,1.88
2011.02.04 10:47:58.491,6.45921,6.46119,1.43,1.88
2011.02.04 10:47:58.717,6.45922,6.46119,1.30,1.88
2011.02.04 10:48:00.187,6.45921,6.46119,1.16,1.88
2011.02.04 10:48:00.297,6.45921,6.46119,1.16,1.88
2011.02.04 10:48:00.408,6.45921,6.46115,1.16,1.88
2011.02.04 10:48:01.013,6.45921,6.46126,1.16,1.88
2011.02.04 10:48:01.129,6.45917,6.46119,1.16,1.88
2011.02.04 10:48:01.250,6.45911,6.46106,1.15,6.57
2011.02.04 10:48:01.370,6.45857,6.46102,1.20,10.24
2011.02.04 10:48:01.906,6.45863,6.46085,4.65,2.03
2011.02.04 10:48:02.025,6.45873,6.46071,1.02,1.88
2011.02.04 10:48:02.781,6.45872,6.46077,1.02,1.88
2011.02.04 10:48:02.999,6.45862,6.46077,1.36,1.88
2011.02.04 10:48:03.727,6.45864,6.46064,11.90,1.88
2011.02.04 10:48:03.845,6.45872,6.46072,1.02,1.88
2011.02.04 10:48:04.672,6.45866,6.46072,1.02,1.88
2011.02.04 10:48:04.793,6.45845,6.46015,1.28,1.88
2011.02.04 10:48:05.235,6.45858,6.46015,1.15,1.88
2011.02.04 10:48:05.894,6.45865,6.4602,1.15,1.88
2011.02.04 10:48:06.013,6.45875,6.46052,1.05,1.88
2011.02.04 10:48:06.130,6.45927,6.46052,1.20,1.88
2011.02.04 10:48:06.664,6.45904,6.4606,11.85,1.88
2011.02.04 10:48:06.786,6.45917,6.46083,1.08,1.88
2011.02.04 10:48:07.227,6.45917,6.46083,1.90,1.88
2011.02.04 10:48:07.867,6.45917,6.46083,1.90,1.88
2011.02.04 10:48:08.665,6.45918,6.46083,1.20,1.88
2011.02.04 10:48:09.459,6.45917,6.46083,1.26,1.88
2011.02.04 10:48:09.907,6.45897,6.46069,1.20,1.88
2011.02.04 10:48:10.468,6.45907,6.46069,1.74,1.88
2011.02.04 10:48:11.667,6.4588,6.46058,1.58,1.88
2011.02.04 10:48:11.772,6.45868,6.46058,1.02,1.88
2011.02.04 10:48:12.370,6.45868,6.46009,1.20,1.88
2011.02.04 10:48:12.599,6.45862,6.46019,1.02,1.88
2011.02.04 10:48:13.243,6.45856,6.4602,1.13,1.88
2011.02.04 10:48:13.727,6.45856,6.4602,1.09,1.88
2011.02.04 10:48:13.836,6.45856,6.4602,1.13,1.88
2011.02.04 10:48:14.255,6.4586,6.46031,1.08,1.88
2011.02.04 10:48:14.760,6.45863,6.46031,1.13,1.88
2011.02.04 10:48:15.933,6.4587,6.46031,1.02,1.88
2011.02.04 10:48:16.046,6.45858,6.46031,1.08,1.88
2011.02.04 10:48:17.851,6.45857,6.46015,1.08,1.88
2011.02.04 10:48:18.096,6.45858,6.46027,1.04,1.88
2011.02.04 10:48:19.667,6.45863,6.46027,1.13,1.88
2011.02.04 10:48:20.080,6.4587,6.46027,1.02,1.88
2011.02.04 10:48:20.740,6.45862,6.46027,1.13,1.88
2011.02.04 10:48:21.427,6.4586,6.46027,1.08,1.88
2011.02.04 10:48:22.859,6.4587,6.46027,1.02,1.88
2011.02.04 10:48:23.668,6.45857,6.46027,1.08,1.88
2011.02.04 10:48:24.838,6.45807,6.45999,1.20,1.88
2011.02.04 10:48:25.335,6.4578,6.45999,1.26,1.88
2011.02.04 10:48:25.451,6.4578,6.45999,1.26,1.88
2011.02.04 10:48:25.567,6.4578,6.45999,1.26,1.88
2011.02.04 10:48:25.772,6.4578,6.45999,1.26,1.88
2011.02.04 10:48:26.177,6.45807,6.45979,1.20,1.88
2011.02.04 10:48:26.728,6.45817,6.45979,1.20,1.88
2011.02.04 10:48:26.841,6.4578,6.45979,1.26,1.88
2011.02.04 10:48:27.109,6.4579,6.45979,1.02,1.88
2011.02.04 10:48:28.007,6.4575,6.45947,1.52,1.88
2011.02.04 10:48:32.570,6.45743,6.45931,4.01,1.88
2011.02.04 10:48:32.908,6.45732,6.45931,9.60,1.88
2011.02.04 10:48:33.128,6.45731,6.45931,1.02,1.88
2011.02.04 10:48:33.755,6.45723,6.45906,1.02,1.88
2011.02.04 10:48:34.594,6.45736,6.45921,1.26,1.88
2011.02.04 10:48:34.927,6.45736,6.45935,1.26,1.88
2011.02.04 10:48:36.149,6.45778,6.45947,1.20,1.88
2011.02.04 10:48:37.310,6.45756,6.45954,9.98,1.88
2011.02.04 10:48:38.697,6.45742,6.45954,9.98,1.88
2011.02.04 10:48:39.935,6.45742,6.45954,9.98,1.88
2011.02.04 10:48:40.662,6.45757,6.45954,9.98,1.88
2011.02.04 10:48:41.741,6.45742,6.45954,9.98,1.88
2011.02.04 10:48:41.971,6.45798,6.45974,1.08,1.88
2011.02.04 10:48:42.091,6.45798,6.45994,1.08,1.88
2011.02.04 10:48:42.628,6.45803,6.46007,1.32,1.88
2011.02.04 10:48:42.740,6.45803,6.46007,1.32,1.88
2011.02.04 10:48:43.869,6.45818,6.45987,1.20,1.88
2011.02.04 10:48:43.994,6.45827,6.45987,1.20,1.88
2011.02.04 10:48:44.193,6.45817,6.45987,1.20,1.88
2011.02.04 10:48:46.879,6.45837,6.45987,1.20,1.88
2011.02.04 10:48:47.237,6.45803,6.46003,1.32,1.88
2011.02.04 10:48:47.960,6.45827,6.46003,1.20,1.88
2011.02.04 10:48:49.269,6.45812,6.45995,1.02,1.88
2011.02.04 10:48:49.816,6.45817,6.45985,1.20,1.88
2011.02.04 10:48:50.037,6.45812,6.45985,1.02,1.88
2011.02.04 10:48:50.260,6.45827,6.45969,1.20,1.88
2011.02.04 10:48:51.190,6.45798,6.4598,1.08,1.88
2011.02.04 10:48:51.420,6.45847,6.4598,1.08,1.88
2011.02.04 10:48:51.544,6.45887,6.46011,1.20,1.88
2011.02.04 10:48:52.063,6.45849,6.46011,1.15,1.88
2011.02.04 10:48:52.419,6.45849,6.4603,1.15,1.88
2011.02.04 10:48:53.969,6.45878,6.4603,1.20,1.88
2011.02.04 10:48:54.805,6.45849,6.46039,1.15,1.88
2011.02.04 10:48:54.920,6.45887,6.46039,1.20,1.88
2011.02.04 10:48:55.310,6.45849,6.46039,1.15,1.88
2011.02.04 10:48:56.126,6.45849,6.46039,1.15,1.88
2011.02.04 10:48:56.462,6.4587,6.46058,1.08,1.88
2011.02.04 10:48:56.965,6.45874,6.46058,9.98,1.88
2011.02.04 10:48:57.081,6.45876,6.46062,1.23,1.88
2011.02.04 10:48:57.418,6.45876,6.46049,1.23,1.88
2011.02.04 10:48:57.638,6.45893,6.46113,4.80,1.50
2011.02.04 10:48:58.141,6.45895,6.46124,1.20,1.88
2011.02.04 10:48:58.480,6.45893,6.46114,12.09,1.50
2011.02.04 10:48:59.519,6.45897,6.46095,1.86,1.50
2011.02.04 10:48:59.904,6.45897,6.46095,1.41,1.50
2011.02.04 10:49:00.265,6.45917,6.46093,1.39,1.50
2011.02.04 10:49:00.430,6.45897,6.46093,1.41,1.50
2011.02.04 10:49:00.656,6.45907,6.46093,1.04,1.50
2011.02.04 10:49:01.111,6.45907,6.461,1.04,1.50
2011.02.04 10:49:01.233,6.45907,6.461,1.04,1.50
2011.02.04 10:49:01.628,6.45931,6.461,1.09,1.50
2011.02.04 10:49:02.075,6.45931,6.4612,1.09,1.88
2011.02.04 10:49:02.194,6.45977,6.4612,1.20,1.88
2011.02.04 10:49:02.312,6.45941,6.4612,1.11,1.88
2011.02.04 10:49:02.538,6.45941,6.46148,1.11,1.88
2011.02.04 10:49:03.130,6.45941,6.46134,1.11,1.88
2011.02.04 10:49:04.526,6.45958,6.46134,1.08,1.50
2011.02.04 10:49:04.648,6.45959,6.46142,1.30,1.50
2011.02.04 10:49:04.762,6.45978,6.46153,1.39,1.88
2011.02.04 10:49:04.881,6.45978,6.46132,1.20,1.50
2011.02.04 10:49:05.108,6.45978,6.46143,1.20,1.50
2011.02.04 10:49:06.820,6.45962,6.46144,1.15,1.50
2011.02.04 10:49:08.201,6.45962,6.46144,1.15,1.50
2011.02.04 10:49:08.711,6.45957,6.46129,1.20,1.50
2011.02.04 10:49:08.938,6.45936,6.46129,1.08,1.50
2011.02.04 10:49:09.048,6.45936,6.46122,1.08,1.88
2011.02.04 10:49:09.823,6.45921,6.46122,1.34,1.88
2011.02.04 10:49:09.946,6.45908,6.46101,1.20,1.50
2011.02.04 10:49:10.305,6.45917,6.46101,1.20,1.50
2011.02.04 10:49:10.902,6.45917,6.46089,1.20,1.50
2011.02.04 10:49:11.022,6.45908,6.46089,1.20,1.50
2011.02.04 10:49:11.138,6.45903,6.46089,1.02,1.50
2011.02.04 10:49:12.788,6.45918,6.46101,1.20,1.50
2011.02.04 10:49:13.116,6.45928,6.46108,1.20,1.88
2011.02.04 10:49:13.227,6.45922,6.46108,1.02,1.88
2011.02.04 10:49:14.690,6.45912,6.46108,1.32,1.88
2011.02.04 10:49:15.934,6.45947,6.46108,1.20,1.88
2011.02.04 10:49:16.051,6.45938,6.4611,1.20,1.88
2011.02.04 10:49:16.386,6.45923,6.4611,1.13,1.88
2011.02.04 10:49:18.860,6.45922,6.4611,1.02,1.88
2011.02.04 10:49:20.398,6.45932,6.46139,1.20,3.94
2011.02.04 10:49:20.508,6.45932,6.46114,1.20,3.94
2011.02.04 10:49:20.839,6.45927,6.46114,1.39,4.32
2011.02.04 10:49:21.904,6.45908,6.46114,1.08,4.32
2011.02.04 10:49:22.110,6.45918,6.46114,1.39,4.32
2011.02.04 10:49:22.228,6.45908,6.46114,1.56,4.32
2011.02.04 10:49:22.448,6.45908,6.46103,1.08,1.88
2011.02.04 10:49:23.118,6.45898,6.46103,1.23,1.88
2011.02.04 10:49:23.290,6.45898,6.46103,1.23,2.82
2011.02.04 10:49:23.518,6.45851,6.46062,1.19,1.38
2011.02.04 10:49:24.094,6.45888,6.46054,1.20,1.88
2011.02.04 10:49:24.432,6.45917,6.46076,1.20,4.13
2011.02.04 10:49:24.970,6.45917,6.46067,1.20,4.13
2011.02.04 10:49:25.089,6.45907,6.46067,1.20,4.13
2011.02.04 10:49:25.197,6.45884,6.46078,1.13,4.13
2011.02.04 10:49:25.529,6.45937,6.46094,1.20,1.88
2011.02.04 10:49:26.056,6.45957,6.46115,1.20,1.88
2011.02.04 10:49:26.168,6.45932,6.46115,1.28,1.88
2011.02.04 10:49:26.277,6.45932,6.46115,1.28,1.88
2011.02.04 10:49:26.388,6.45933,6.46108,1.13,1.88
2011.02.04 10:49:27.125,6.45927,6.46116,1.15,1.88
2011.02.04 10:49:30.582,6.45958,6.46126,1.20,1.88
2011.02.04 10:49:31.754,6.45933,6.46135,1.24,1.88
2011.02.04 10:49:31.874,6.45961,6.46135,1.02,1.88
2011.02.04 10:49:32.125,6.45967,6.46135,1.20,1.88
2011.02.04 10:49:33.028,6.45987,6.46154,1.20,1.88
2011.02.04 10:49:34.229,6.45962,6.46137,1.02,5.07
2011.02.04 10:49:34.350,6.45927,6.46137,1.19,5.07
2011.02.04 10:49:35.410,6.45927,6.46125,1.30,1.88
2011.02.04 10:49:37.208,6.45927,6.46128,1.30,1.88
2011.02.04 10:49:37.829,6.45977,6.46137,1.20,1.88
2011.02.04 10:49:38.911,6.45987,6.46137,1.20,1.88
2011.02.04 10:49:39.210,6.45956,6.46137,1.30,1.88
2011.02.04 10:49:40.701,6.45987,6.46137,1.20,1.88
2011.02.04 10:49:41.500,6.45978,6.46137,1.20,1.88
2011.02.04 10:49:42.490,6.45988,6.46137,1.20,1.88
2011.02.04 10:49:43.136,6.45997,6.46149,1.20,1.88
2011.02.04 10:49:43.251,6.45978,6.46149,1.20,1.88
2011.02.04 10:49:44.572,6.45998,6.46148,1.20,1.88
2011.02.04 10:49:45.211,6.45988,6.46148,1.20,1.88
2011.02.04 10:49:46.559,6.46008,6.46157,1.20,1.88
2011.02.04 10:49:46.678,6.46008,6.46157,1.20,1.88
2011.02.04 10:49:47.070,6.46017,6.46157,1.20,1.88
2011.02.04 10:49:47.287,6.46008,6.46164,1.20,1.88
2011.02.04 10:49:47.450,6.45974,6.46164,1.23,1.88
2011.02.04 10:49:49.618,6.45961,6.4615,1.11,1.50
2011.02.04 10:49:50.186,6.45998,6.46153,1.20,1.88
2011.02.04 10:49:50.518,6.46008,6.46153,1.20,1.88
2011.02.04 10:49:50.757,6.4597,6.46153,1.09,1.88
2011.02.04 10:49:51.346,6.45961,6.46153,1.28,1.88
2011.02.04 10:49:51.679,6.45961,6.46153,1.28,1.88
2011.02.04 10:49:52.619,6.45961,6.46143,1.28,1.50
2011.02.04 10:49:53.316,6.45971,6.46143,1.02,1.50
2011.02.04 10:49:53.693,6.45961,6.46143,1.09,1.50
2011.02.04 10:49:54.382,6.45967,6.46143,1.20,1.50
2011.02.04 10:49:54.686,6.45956,6.46143,1.09,1.50
2011.02.04 10:49:55.198,6.45977,6.46143,1.20,1.50
2011.02.04 10:49:55.783,6.45956,6.46143,1.09,1.50
2011.02.04 10:49:56.639,6.45956,6.46143,1.09,1.50
2011.02.04 10:49:57.307,6.45998,6.46143,1.20,1.50
2011.02.04 10:49:57.418,6.45998,6.46156,1.20,1.88
2011.02.04 10:49:58.722,6.46007,6.46156,1.20,1.88
2011.02.04 10:49:59.552,6.45998,6.46156,1.20,1.88
2011.02.04 10:50:00.145,6.46008,6.46156,1.20,1.88
2011.02.04 10:50:00.262,6.46,6.46163,1.02,1.88
2011.02.04 10:50:02.036,6.4598,6.46163,1.32,1.88
2011.02.04 10:50:02.289,6.4598,6.46163,1.32,1.88
2011.02.04 10:50:04.222,6.45993,6.46167,1.13,1.88
2011.02.04 10:50:04.669,6.46,6.46167,1.02,1.88
2011.02.04 10:50:05.450,6.46008,6.46167,1.20,1.88
2011.02.04 10:50:06.160,6.46012,6.46181,1.02,1.88
2011.02.04 10:50:07.061,6.46037,6.46199,1.20,1.88
2011.02.04 10:50:07.491,6.46058,6.46199,1.20,1.88
2011.02.04 10:50:07.831,6.46052,6.46237,1.02,5.07
2011.02.04 10:50:08.450,6.46042,6.46224,1.13,1.88
2011.02.04 10:50:08.787,6.46028,6.46224,1.19,1.88
2011.02.04 10:50:09.758,6.46048,6.46224,1.20,1.88
2011.02.04 10:50:10.718,6.46028,6.46224,1.19,1.88
2011.02.04 10:50:11.334,6.46028,6.46224,1.19,1.88
2011.02.04 10:50:11.590,6.46058,6.46224,1.20,1.88
2011.02.04 10:50:12.522,6.46048,6.46224,1.20,1.88
2011.02.04 10:50:14.548,6.46038,6.46224,1.02,1.88
2011.02.04 10:50:20.429,6.46012,6.4621,1.06,4.28
2011.02.04 10:50:20.553,6.46013,6.4621,1.13,4.43
2011.02.04 10:50:20.781,6.45998,6.46192,1.14,2.33
2011.02.04 10:50:21.287,6.45998,6.46168,1.14,1.50
2011.02.04 10:50:21.627,6.45955,6.46151,1.12,4.28
2011.02.04 10:50:22.332,6.45957,6.46151,1.09,1.88
2011.02.04 10:50:22.667,6.4597,6.46151,1.02,1.88
2011.02.04 10:50:22.999,6.45962,6.46151,1.13,1.88
2011.02.04 10:50:23.118,6.45952,6.46151,1.38,4.43
2011.02.04 10:50:23.604,6.45963,6.46151,1.13,1.88
2011.02.04 10:50:23.721,6.4595,6.46151,1.26,4.28
2011.02.04 10:50:24.521,6.45958,6.46151,1.04,1.88
2011.02.04 10:50:25.250,6.45977,6.46151,1.20,1.88
2011.02.04 10:50:25.370,6.45957,6.46151,1.04,1.88
2011.02.04 10:50:25.487,6.4597,6.46151,1.02,1.88
2011.02.04 10:50:27.431,6.45959,6.46165,1.08,1.88
2011.02.04 10:50:27.866,6.45959,6.46165,1.08,1.88
2011.02.04 10:50:28.582,6.45998,6.46184,1.20,2.07
2011.02.04 10:50:30.951,6.46008,6.46184,1.20,2.07
2011.02.04 10:50:31.619,6.45971,6.46192,1.08,1.88
2011.02.04 10:50:32.269,6.45971,6.46192,1.08,1.88
2011.02.04 10:50:32.378,6.45971,6.46192,1.08,1.88
2011.02.04 10:50:33.203,6.45998,6.46192,1.20,2.03
2011.02.04 10:50:33.902,6.45997,6.46181,1.20,2.07
2011.02.04 10:50:35.700,6.45977,6.46179,1.20,1.15
2011.02.04 10:50:36.233,6.45947,6.46153,1.20,1.05
2011.02.04 10:50:36.569,6.45924,6.46144,1.08,1.50
2011.02.04 10:50:38.049,6.45924,6.46154,1.08,1.95
2011.02.04 10:50:40.404,6.45978,6.46164,1.20,1.88
2011.02.04 10:50:45.488,6.45968,6.46164,1.20,2.03
2011.02.04 10:50:46.200,6.4592,6.46157,1.08,4.54
2011.02.04 10:50:46.331,6.45957,6.46157,1.20,2.03
2011.02.04 10:50:47.127,6.4592,6.46157,1.08,4.54
2011.02.04 10:50:47.279,6.45957,6.46157,1.20,2.03
2011.02.04 10:50:48.235,6.45933,6.46157,11.85,2.03
2011.02.04 10:50:48.458,6.45954,6.4617,1.08,4.28
2011.02.04 10:50:49.139,6.45957,6.46158,1.20,1.09
2011.02.04 10:50:49.249,6.45947,6.46153,1.20,1.05
2011.02.04 10:50:49.982,6.45931,6.46161,1.08,4.47
2011.02.04 10:50:50.526,6.45947,6.46168,1.20,2.07
2011.02.04 10:50:50.860,6.45958,6.46173,1.20,2.07
2011.02.04 10:50:51.734,6.45967,6.46168,1.20,2.07
2011.02.04 10:50:53.359,6.45988,6.46168,1.20,2.07
2011.02.04 10:50:54.234,6.45978,6.46177,1.20,1.09
2011.02.04 10:50:54.571,6.45925,6.46147,9.98,12.08
2011.02.04 10:50:54.687,6.45925,6.46138,9.98,1.38
2011.02.04 10:50:55.719,6.45917,6.46123,1.20,1.05
2011.02.04 10:50:55.840,6.45887,6.46113,9.98,1.09
2011.02.04 10:50:56.413,6.45908,6.46117,1.20,1.20
2011.02.04 10:50:56.807,6.45897,6.46103,1.20,1.05
2011.02.04 10:50:57.599,6.45887,6.46124,9.98,5.20
2011.02.04 10:50:57.706,6.45887,6.46124,9.98,5.20
2011.02.04 10:50:58.447,6.45887,6.46123,9.98,1.09
2011.02.04 10:50:58.557,6.45917,6.46123,1.20,1.05
2011.02.04 10:50:59.072,6.45928,6.46127,1.20,1.09
2011.02.04 10:51:01.210,6.45918,6.46127,1.20,1.09
2011.02.04 10:51:06.219,6.45887,6.46124,9.98,1.19
2011.02.04 10:51:06.755,6.45887,6.46097,9.98,4.88
2011.02.04 10:51:06.875,6.45887,6.46084,1.20,4.28
2011.02.04 10:51:07.445,6.45872,6.46095,1.08,2.07
2011.02.04 10:51:07.564,6.45872,6.46103,1.08,2.52
2011.02.04 10:51:08.486,6.45872,6.46103,1.08,2.89
2011.02.04 10:51:09.179,6.4588,6.46103,1.08,1.20
2011.02.04 10:51:09.527,6.4588,6.46127,1.08,1.38
2011.02.04 10:51:10.166,6.4591,6.46132,1.08,4.13
2011.02.04 10:51:10.283,6.4591,6.46141,1.08,10.28
2011.02.04 10:51:10.576,6.45937,6.4614,1.20,4.43
2011.02.04 10:51:10.797,6.45911,6.4614,9.98,4.28
2011.02.04 10:51:11.575,6.45884,6.46126,1.08,1.19
2011.02.04 10:51:13.050,6.45927,6.46128,1.20,1.09
2011.02.04 10:51:13.510,6.45918,6.46122,1.20,1.05
2011.02.04 10:51:14.126,6.45907,6.46118,1.20,1.20
2011.02.04 10:51:14.241,6.45918,6.46122,1.20,1.05
2011.02.04 10:51:16.279,6.45907,6.46116,1.20,1.30
2011.02.04 10:51:16.780,6.45894,6.46123,1.08,4.77
2011.02.04 10:51:18.676,6.45928,6.46123,1.20,4.47
