2011.02.14 17:24:33.664,6.49734,6.50052,1.50,3.25
2011.02.14 17:24:33.994,6.49734,6.5005,1.50,1.23
2011.02.14 17:24:34.104,6.49752,6.50052,1.50,3.19
2011.02.14 17:24:34.214,6.49752,6.50074,1.50,1.38
2011.02.14 17:24:34.498,6.49752,6.50034,1.50,1.39
2011.02.14 17:24:34.835,6.49769,6.50034,1.50,1.32
2011.02.14 17:24:35.495,6.49761,6.50028,1.50,2.25
2011.02.14 17:24:35.604,6.49761,6.50024,1.50,2.25
2011.02.14 17:24:35.713,6.49761,6.50042,1.50,1.08
2011.02.14 17:24:36.634,6.49761,6.50052,1.50,3.25
2011.02.14 17:24:36.967,6.49725,6.50019,1.50,1.53
2011.02.14 17:24:37.073,6.49725,6.50019,1.50,1.75
2011.02.14 17:24:37.595,6.49694,6.49988,1.50,1.49
2011.02.14 17:24:38.083,6.49694,6.49988,1.50,1.49
2011.02.14 17:24:38.304,6.49693,6.49986,1.50,1.42
2011.02.14 17:24:41.145,6.49693,6.49968,1.50,1.38
2011.02.14 17:24:41.368,6.49624,6.49916,1.50,1.34
2011.02.14 17:24:41.982,6.49624,6.49916,1.50,1.75
2011.02.14 17:24:42.100,6.49624,6.49916,1.50,1.75
2011.02.14 17:24:42.434,6.49595,6.49888,1.50,1.34
2011.02.14 17:24:43.904,6.49614,6.49902,1.50,1.08
2011.02.14 17:24:44.233,6.49614,6.49902,1.50,1.08
2011.02.14 17:24:44.923,6.49642,6.49922,1.50,2.88
2011.02.14 17:24:45.364,6.49642,6.49922,1.50,2.69
2011.02.14 17:24:45.614,6.49642,6.49922,1.50,3.07
2011.02.14 17:24:45.837,6.49624,6.49916,1.50,1.42
2011.02.14 17:24:46.224,6.49624,6.49916,1.50,1.57
2011.02.14 17:25:02.127,6.49624,6.49892,1.50,1.19
2011.02.14 17:25:02.465,6.49624,6.49892,1.50,3.18
2011.02.14 17:25:02.574,6.49595,6.49888,1.50,1.68
2011.02.14 17:25:02.907,6.49576,6.49864,1.50,3.07
2011.02.14 17:25:03.206,6.49546,6.4984,1.69,1.57
2011.02.14 17:25:03.315,6.49522,6.49792,1.69,1.42
2011.02.14 17:25:03.424,6.49498,6.49792,1.50,1.60
2011.02.14 17:25:04.595,6.49546,6.49815,1.50,1.19
2011.02.14 17:25:04.704,6.49528,6.49797,1.50,1.04
2011.02.14 17:25:04.814,6.49528,6.49796,1.50,1.19
2011.02.14 17:25:05.094,6.49528,6.49819,1.50,3.07
2011.02.14 17:25:07.094,6.49507,6.49785,1.50,1.60
2011.02.14 17:25:07.204,6.49482,6.49771,1.50,3.18
2011.02.14 17:25:07.314,6.49498,6.49773,1.50,1.08
2011.02.14 17:25:07.915,6.49498,6.49783,1.50,1.08
2011.02.14 17:25:08.417,6.49498,6.49777,1.50,1.04
2011.02.14 17:25:08.664,6.49498,6.49792,1.50,1.75
2011.02.14 17:25:09.580,6.49498,6.49792,1.50,1.75
2011.02.14 17:25:10.497,6.49498,6.49792,1.50,1.75
2011.02.14 17:25:11.794,6.49498,6.49792,1.50,1.75
2011.02.14 17:25:11.903,6.49478,6.49773,1.50,1.57
2011.02.14 17:25:12.634,6.49478,6.49773,1.50,1.57
2011.02.14 17:25:12.854,6.49498,6.49782,1.50,1.08
2011.02.14 17:25:13.186,6.49451,6.49743,1.50,1.60
2011.02.14 17:25:13.954,6.49498,6.49782,1.50,4.57
2011.02.14 17:25:14.942,6.49498,6.49782,1.50,3.07
2011.02.14 17:25:15.166,6.49478,6.49773,1.50,1.57
2011.02.14 17:25:15.277,6.49478,6.49767,1.50,1.04
2011.02.14 17:25:15.386,6.49497,6.49767,1.50,1.04
2011.02.14 17:25:17.344,6.49497,6.49782,1.50,3.07
2011.02.14 17:25:17.565,6.49479,6.49772,1.50,1.57
2011.02.14 17:25:17.676,6.49479,6.49774,1.50,1.57
2011.02.14 17:25:20.585,6.49479,6.49763,1.50,1.08
2011.02.14 17:25:20.913,6.49499,6.49782,1.50,3.07
2011.02.14 17:25:21.433,6.49499,6.49782,1.50,3.07
2011.02.14 17:25:21.763,6.49478,6.49773,1.50,1.57
2011.02.14 17:25:22.478,6.49478,6.49773,1.50,1.75
2011.02.14 17:25:22.943,6.49478,6.49773,1.50,1.75
2011.02.14 17:25:24.535,6.49483,6.49775,1.50,1.57
2011.02.14 17:25:25.686,6.49518,6.49782,1.50,2.25
2011.02.14 17:25:25.796,6.49518,6.49813,1.50,1.64
2011.02.14 17:25:25.905,6.4955,6.4982,1.50,1.04
2011.02.14 17:25:26.917,6.4955,6.49843,1.50,1.75
2011.02.14 17:25:31.477,6.4955,6.49832,1.50,3.25
2011.02.14 17:25:31.804,6.4955,6.4983,1.50,2.50
2011.02.14 17:25:52.524,6.4953,6.49824,1.50,1.57
2011.02.14 17:25:52.744,6.4955,6.49843,1.50,1.75
2011.02.14 17:25:55.735,6.4955,6.49831,1.50,3.25
2011.02.14 17:25:59.535,6.49569,6.49847,1.50,1.04
2011.02.14 17:26:13.903,6.49569,6.49852,1.50,3.07
2011.02.14 17:26:14.803,6.49569,6.49852,1.50,3.07
2011.02.14 17:26:20.514,6.49572,6.49862,1.69,1.60
2011.02.14 17:26:26.824,6.49597,6.49862,1.02,1.19
2011.02.14 17:26:26.937,6.49598,6.4989,1.69,1.68
2011.02.14 17:26:27.264,6.49598,6.4989,1.69,1.75
2011.02.14 17:26:30.055,6.49618,6.4989,1.02,1.38
2011.02.14 17:26:30.165,6.49618,6.49911,1.02,1.34
2011.02.14 17:26:30.274,6.49618,6.49911,1.02,1.34
2011.02.14 17:26:31.286,6.49613,6.49902,1.50,1.60
2011.02.14 17:26:33.453,6.49613,6.49902,1.50,1.75
2011.02.14 17:26:34.164,6.49613,6.49902,1.50,1.75
2011.02.14 17:26:37.379,6.49613,6.49884,1.50,1.08
2011.02.14 17:26:37.655,6.49613,6.49884,1.50,1.38
2011.02.14 17:26:39.107,6.49613,6.49884,1.50,1.08
2011.02.14 17:26:40.640,6.49613,6.49882,1.50,1.08
2011.02.14 17:26:40.864,6.49609,6.49882,1.50,1.08
2011.02.14 17:26:41.875,6.49609,6.49888,1.50,1.04
2011.02.14 17:27:21.977,6.49609,6.49904,1.50,1.75
2011.02.14 17:27:34.146,6.49609,6.49883,1.50,1.08
2011.02.14 17:27:34.675,6.4961,6.49894,1.50,1.75
2011.02.14 17:27:39.765,6.4961,6.49903,1.69,1.27
2011.02.14 17:27:40.313,6.4962,6.49903,1.69,1.45
2011.02.14 17:27:41.215,6.4961,6.49873,1.50,1.39
2011.02.14 17:27:41.417,6.49594,6.49873,1.69,1.83
2011.02.14 17:27:41.530,6.49574,6.49862,1.69,1.08
2011.02.14 17:27:41.957,6.49597,6.49867,1.69,1.79
2011.02.14 17:27:42.176,6.49597,6.49887,1.69,1.75
2011.02.14 17:27:42.506,6.49593,6.49873,1.69,1.60
2011.02.14 17:27:43.085,6.49597,6.49867,1.69,1.27
2011.02.14 17:27:43.363,6.49598,6.49887,1.69,1.75
2011.02.14 17:27:43.474,6.49637,6.49887,1.50,1.38
2011.02.14 17:27:43.694,6.49637,6.49891,2.44,1.19
2011.02.14 17:27:43.804,6.49637,6.49907,2.25,1.45
2011.02.14 17:27:43.914,6.49621,6.49907,1.50,1.53
2011.02.14 17:27:47.247,6.496,6.49895,1.69,1.75
2011.02.14 17:27:47.635,6.496,6.49895,1.69,1.75
2011.02.14 17:27:47.963,6.4959,6.49876,1.50,2.77
2011.02.14 17:27:49.050,6.4959,6.49876,1.50,3.07
2011.02.14 17:27:49.385,6.4959,6.4984,1.50,1.32
2011.02.14 17:27:49.497,6.49527,6.49798,1.50,1.04
2011.02.14 17:27:49.606,6.49527,6.49819,1.50,1.75
2011.02.14 17:27:49.885,6.49527,6.49819,1.50,1.75
2011.02.14 17:27:52.634,6.49527,6.49819,1.50,1.75
2011.02.14 17:27:52.853,6.49542,6.49837,1.50,1.75
2011.02.14 17:27:56.925,6.49542,6.49837,1.50,1.75
2011.02.14 17:27:57.040,6.49542,6.49837,1.50,1.42
2011.02.14 17:27:57.667,6.49561,6.49852,1.50,2.99
2011.02.14 17:27:58.289,6.49561,6.49831,1.50,1.19
2011.02.14 17:27:58.514,6.49495,6.49774,1.50,2.35
2011.02.14 17:27:58.846,6.49494,6.4978,1.50,3.18
2011.02.14 17:27:59.544,6.49494,6.49782,1.50,1.08
2011.02.14 17:28:00.115,6.49494,6.49772,1.50,1.08
2011.02.14 17:28:00.814,6.49494,6.49783,1.50,3.25
2011.02.14 17:28:01.143,6.49475,6.49769,1.50,1.49
2011.02.14 17:28:01.867,6.49495,6.49757,1.50,1.04
2011.02.14 17:28:02.197,6.49431,6.49703,1.50,3.33
2011.02.14 17:28:02.605,6.49431,6.49703,1.50,3.03
2011.02.14 17:28:02.824,6.49431,6.49703,1.50,2.92
2011.02.14 17:28:02.934,6.49427,6.49703,1.50,2.92
2011.02.14 17:28:04.858,6.49363,6.49629,1.13,1.69
2011.02.14 17:28:04.975,6.4934,6.49623,1.50,3.19
2011.02.14 17:28:08.378,6.4934,6.49623,1.50,2.82
2011.02.14 17:28:08.714,6.49292,6.49584,1.50,1.32
2011.02.14 17:28:09.127,6.49292,6.49536,1.50,1.32
2011.02.14 17:28:09.456,6.49245,6.49523,1.50,3.19
2011.02.14 17:28:13.018,6.49245,6.49523,1.50,2.82
2011.02.14 17:28:21.885,6.49245,6.49523,1.50,3.25
2011.02.14 17:28:22.113,6.49245,6.49522,1.50,1.08
2011.02.14 17:28:22.842,6.49245,6.49523,1.50,2.40
2011.02.14 17:28:23.176,6.49308,6.49523,1.50,2.25
2011.02.14 17:28:23.394,6.49327,6.49593,1.50,2.70
2011.02.14 17:28:23.504,6.49327,6.49593,1.50,2.40
2011.02.14 17:28:24.017,6.49327,6.49593,1.50,2.40
2011.02.14 17:28:25.016,6.49327,6.49593,1.50,2.25
2011.02.14 17:28:25.234,6.49356,6.49593,1.50,2.25
2011.02.14 17:28:28.564,6.49337,6.49593,1.50,2.40
2011.02.14 17:28:29.474,6.49356,6.49593,1.50,2.25
2011.02.14 17:28:37.067,6.4938,6.49593,1.50,2.25
2011.02.14 17:28:37.176,6.49405,6.49712,1.50,3.25
2011.02.14 17:28:40.284,6.49404,6.49692,1.50,3.25
2011.02.14 17:28:46.745,6.49404,6.49674,1.50,1.38
2011.02.14 17:28:46.854,6.49385,6.49657,1.50,1.04
2011.02.14 17:28:49.835,6.49385,6.49678,1.50,3.25
2011.02.14 17:28:53.884,6.49385,6.49678,1.69,1.19
2011.02.14 17:28:53.994,6.49407,6.49692,1.50,2.84
2011.02.14 17:28:55.220,6.49427,6.49719,1.50,1.53
2011.02.14 17:28:57.848,6.49442,6.49719,1.05,1.19
2011.02.14 17:28:57.965,6.49442,6.49724,1.24,1.19
2011.02.14 17:28:58.074,6.49456,6.49726,1.58,1.94
2011.02.14 17:29:01.764,6.49473,6.49748,1.69,1.19
2011.02.14 17:29:02.204,6.49455,6.49736,1.58,1.38
2011.02.14 17:29:02.535,6.49455,6.49733,1.50,2.69
2011.02.14 17:29:03.306,6.49427,6.49722,1.50,1.19
2011.02.14 17:29:07.484,6.49427,6.49722,1.50,1.53
2011.02.14 17:29:08.645,6.49448,6.49733,1.50,3.07
2011.02.14 17:29:09.155,6.4946,6.49733,1.50,2.69
2011.02.14 17:29:12.878,6.4949,6.49782,1.50,1.57
2011.02.14 17:29:13.105,6.49508,6.49802,1.50,3.07
2011.02.14 17:29:13.545,6.49521,6.49802,1.69,2.69
2011.02.14 17:29:13.874,6.49557,6.49838,1.69,1.98
2011.02.14 17:29:15.964,6.49545,6.49825,1.69,1.08
2011.02.14 17:29:16.184,6.49525,6.49819,1.69,1.34
2011.02.14 17:29:17.994,6.49525,6.49819,1.69,1.57
2011.02.14 17:29:18.355,6.49514,6.4979,2.25,1.68
2011.02.14 17:29:18.473,6.49509,6.4977,1.69,1.19
2011.02.14 17:29:18.806,6.49533,6.49792,1.69,3.07
2011.02.14 17:29:20.273,6.49533,6.49792,1.69,2.69
2011.02.14 17:29:26.043,6.49533,6.49792,1.69,2.77
2011.02.14 17:29:27.305,6.49522,6.49792,1.50,2.88
2011.02.14 17:29:29.303,6.49522,6.49791,1.50,1.38
2011.02.14 17:29:31.447,6.49522,6.49792,1.50,3.25
2011.02.14 17:29:31.716,6.49522,6.49791,1.50,1.38
2011.02.14 17:29:33.134,6.49498,6.4977,1.61,1.54
2011.02.14 17:29:33.246,6.49498,6.49768,1.61,1.23
2011.02.14 17:29:35.057,6.49498,6.49768,1.61,1.04
2011.02.14 17:29:39.555,6.49519,6.49788,1.50,1.19
2011.02.14 17:29:41.334,6.49519,6.49792,1.50,2.92
2011.02.14 17:29:42.345,6.49519,6.49792,1.50,2.99
2011.02.14 17:29:54.245,6.49519,6.49783,1.50,1.09
2011.02.14 17:29:54.357,6.49469,6.49718,1.08,1.04
2011.02.14 17:29:54.467,6.49458,6.49702,1.05,2.55
2011.02.14 17:29:58.945,6.49458,6.49702,1.05,2.69
2011.02.14 17:30:02.267,6.49458,6.49699,1.05,1.19
2011.02.14 17:30:02.594,6.49458,6.49678,1.05,1.04
2011.02.14 17:30:02.924,6.49459,6.49685,1.09,2.32
2011.02.14 17:30:03.147,6.49398,6.49667,1.55,1.42
2011.02.14 17:30:03.254,6.49418,6.49687,1.55,1.75
2011.02.14 17:30:03.364,6.49418,6.49687,1.55,1.75
2011.02.14 17:30:03.965,6.49418,6.49687,1.55,1.75
2011.02.14 17:30:04.232,6.49418,6.49678,1.55,1.04
2011.02.14 17:30:04.454,6.49399,6.49668,1.55,1.49
2011.02.14 17:30:05.245,6.49399,6.49668,1.55,1.57
2011.02.14 17:30:06.014,6.49399,6.49668,1.55,1.49
2011.02.14 17:30:08.274,6.49424,6.49669,1.55,1.04
2011.02.14 17:30:09.164,6.49424,6.49693,1.55,1.75
2011.02.14 17:30:11.214,6.49424,6.49693,1.55,1.75
2011.02.14 17:30:12.775,6.49424,6.49677,1.55,1.04
2011.02.14 17:30:13.259,6.49424,6.49692,1.55,1.08
2011.02.14 17:30:13.596,6.49443,6.49702,1.55,3.14
2011.02.14 17:30:34.818,6.49443,6.49702,1.55,2.99
2011.02.14 17:30:35.155,6.49443,6.49688,1.55,1.69
2011.02.14 17:30:35.485,6.49399,6.49667,1.62,1.04
2011.02.14 17:30:36.388,6.49399,6.49668,1.62,1.57
2011.02.14 17:30:41.404,6.49373,6.49643,1.62,1.27
2011.02.14 17:30:41.734,6.49373,6.49637,1.58,2.32
2011.02.14 17:30:42.064,6.4935,6.4962,1.58,1.49
2011.02.14 17:30:42.504,6.49369,6.49627,1.58,1.04
2011.02.14 17:30:44.514,6.49369,6.49639,1.58,1.53
2011.02.14 17:30:45.534,6.49369,6.49589,1.58,1.50
2011.02.14 17:30:45.864,6.4934,6.49591,1.58,2.69
2011.02.14 17:30:45.977,6.49389,6.49591,1.58,2.25
2011.02.14 17:30:46.410,6.49389,6.49633,1.58,2.70
2011.02.14 17:30:46.526,6.49369,6.49628,1.58,1.04
2011.02.14 17:30:46.854,6.49369,6.49633,1.58,3.07
2011.02.14 17:30:47.184,6.49369,6.49633,1.58,3.07
2011.02.14 17:30:47.435,6.49369,6.49617,1.58,1.04
2011.02.14 17:30:52.681,6.49369,6.49615,1.58,1.19
2011.02.14 17:30:53.016,6.49369,6.49615,1.58,1.38
2011.02.14 17:30:53.456,6.49321,6.49591,1.58,1.49
2011.02.14 17:30:54.517,6.49369,6.49633,1.58,3.07
2011.02.14 17:30:55.040,6.49369,6.49633,1.58,3.07
2011.02.14 17:30:57.309,6.49369,6.49628,1.58,1.04
2011.02.14 17:30:58.374,6.49369,6.49617,1.58,1.04
2011.02.14 17:30:58.704,6.4935,6.4962,1.58,1.57
2011.02.14 17:30:59.035,6.4935,6.4962,1.58,1.57
2011.02.14 17:30:59.316,6.4935,6.4962,1.58,1.57
2011.02.14 17:30:59.649,6.4935,6.4962,1.58,1.57
2011.02.14 17:31:00.094,6.49322,6.49591,1.58,1.34
2011.02.14 17:31:00.534,6.49322,6.49577,1.58,1.04
2011.02.14 17:31:00.647,6.49322,6.49572,1.54,3.14
2011.02.14 17:31:00.975,6.4932,6.49572,1.43,2.69
2011.02.14 17:31:07.304,6.4932,6.49572,1.22,3.07
2011.02.14 17:31:07.634,6.49302,6.49572,1.22,3.82
2011.02.14 17:31:07.945,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:12.924,6.49277,6.49572,1.50,4.00
2011.02.14 17:31:13.035,6.49277,6.49547,1.50,1.23
2011.02.14 17:31:13.144,6.49263,6.49543,1.50,1.08
2011.02.14 17:31:13.734,6.49263,6.49557,1.50,1.60
2011.02.14 17:31:15.637,6.49263,6.49557,1.50,1.75
2011.02.14 17:31:15.853,6.49274,6.49566,1.50,1.75
2011.02.14 17:31:18.685,6.49274,6.49566,1.50,1.75
2011.02.14 17:31:18.905,6.49301,6.49572,1.50,3.07
2011.02.14 17:31:19.170,6.49301,6.49572,1.50,3.07
2011.02.14 17:31:19.725,6.49301,6.49572,1.50,3.07
2011.02.14 17:31:20.166,6.49282,6.49568,1.50,1.04
2011.02.14 17:31:20.275,6.49282,6.49558,1.50,1.04
2011.02.14 17:31:20.497,6.49282,6.49572,1.50,2.99
2011.02.14 17:31:20.605,6.49301,6.49572,1.50,3.07
2011.02.14 17:31:20.825,6.49281,6.49572,1.50,3.07
2011.02.14 17:31:20.935,6.49281,6.49557,1.50,1.04
2011.02.14 17:31:21.484,6.49281,6.49572,1.50,3.07
2011.02.14 17:31:21.706,6.49282,6.49568,1.50,1.04
2011.02.14 17:31:21.816,6.493,6.49572,1.50,3.07
2011.02.14 17:31:22.035,6.49281,6.49572,1.50,3.07
2011.02.14 17:31:22.475,6.49301,6.49572,1.50,3.07
2011.02.14 17:31:22.585,6.49301,6.4957,1.50,1.04
2011.02.14 17:31:22.696,6.493,6.49572,1.50,3.07
2011.02.14 17:31:22.915,6.49282,6.49572,1.50,3.07
2011.02.14 17:31:23.025,6.49282,6.49572,1.50,3.07
2011.02.14 17:31:23.588,6.49281,6.49572,1.50,2.99
2011.02.14 17:31:23.924,6.49281,6.49572,1.50,2.99
2011.02.14 17:31:24.144,6.4928,6.49567,1.50,1.04
2011.02.14 17:31:24.474,6.49297,6.49572,1.50,3.07
2011.02.14 17:31:24.584,6.49297,6.49572,1.50,3.07
2011.02.14 17:31:25.135,6.49278,6.49567,1.50,1.04
2011.02.14 17:31:25.244,6.49278,6.49567,1.50,1.04
2011.02.14 17:31:25.559,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:25.895,6.49297,6.49572,1.50,3.07
2011.02.14 17:31:26.225,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:26.335,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:26.666,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:26.885,6.49297,6.49572,1.50,3.07
2011.02.14 17:31:27.105,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:27.215,6.49277,6.49572,1.50,3.74
2011.02.14 17:31:27.327,6.49278,6.49571,1.50,1.57
2011.02.14 17:31:27.656,6.49277,6.49572,1.50,3.82
2011.02.14 17:31:27.767,6.49297,6.49572,1.50,3.07
2011.02.14 17:31:27.877,6.49297,6.49572,1.50,2.99
2011.02.14 17:31:27.987,6.49277,6.49558,1.50,1.04
2011.02.14 17:31:28.317,6.49278,6.49571,1.50,1.49
2011.02.14 17:31:28.426,6.49278,6.49571,1.50,1.57
2011.02.14 17:31:28.975,6.49297,6.49567,1.50,1.19
2011.02.14 17:31:29.635,6.49278,6.49557,1.50,1.04
2011.02.14 17:31:29.747,6.49278,6.49571,1.50,1.49
2011.02.14 17:31:29.855,6.49297,6.49572,1.50,2.99
2011.02.14 17:31:30.747,6.49316,6.49572,1.50,2.55
2011.02.14 17:31:30.863,6.49316,6.49572,1.50,2.33
2011.02.14 17:31:31.307,6.49298,6.49572,1.50,3.07
2011.02.14 17:31:31.525,6.49297,6.49572,1.50,3.07
2011.02.14 17:31:40.584,6.49297,6.49572,1.50,2.99
2011.02.14 17:31:40.896,6.49297,6.49572,1.50,2.69
2011.02.14 17:31:42.212,6.49297,6.49572,1.50,2.84
2011.02.14 17:31:42.648,6.49297,6.49572,1.50,2.69
2011.02.14 17:31:44.305,6.49297,6.49572,1.50,2.40
2011.02.14 17:31:46.984,6.49317,6.49598,1.50,1.04
2011.02.14 17:31:54.404,6.49317,6.49602,1.50,2.69
2011.02.14 17:31:54.626,6.4934,6.49602,1.50,2.69
2011.02.14 17:31:54.955,6.49364,6.49602,1.50,2.25
2011.02.14 17:31:56.085,6.49393,6.49602,1.50,2.25
2011.02.14 17:31:56.194,6.49393,6.49708,1.50,1.57
2011.02.14 17:32:00.043,6.49393,6.49688,1.50,1.57
2011.02.14 17:32:00.264,6.49374,6.49668,1.50,1.49
2011.02.14 17:32:03.775,6.49374,6.49668,1.50,1.75
2011.02.14 17:32:05.256,6.49394,6.49687,1.69,1.57
2011.02.14 17:32:05.474,6.49412,6.49693,1.50,3.07
2011.02.14 17:32:06.345,6.49393,6.49688,1.69,1.57
2011.02.14 17:32:06.455,6.49393,6.49678,1.69,1.04
2011.02.14 17:32:07.056,6.49413,6.49693,1.50,2.92
2011.02.14 17:32:07.385,6.49442,6.49693,1.50,2.25
2011.02.14 17:32:07.935,6.49442,6.49693,1.50,2.33
2011.02.14 17:32:09.424,6.49442,6.49693,1.50,2.25
2011.02.14 17:32:10.465,6.49423,6.49693,1.50,2.48
2011.02.14 17:32:10.575,6.49423,6.49693,1.50,2.92
2011.02.14 17:32:13.165,6.49423,6.49693,1.50,2.77
2011.02.14 17:32:15.004,6.49423,6.49693,1.50,2.92
2011.02.14 17:32:15.795,6.49423,6.49693,1.50,2.84
2011.02.14 17:32:16.015,6.49461,6.49693,1.50,2.25
2011.02.14 17:32:16.234,6.49461,6.49743,1.50,3.25
2011.02.14 17:32:16.344,6.49461,6.49743,1.69,2.92
2011.02.14 17:32:16.564,6.49485,6.49743,1.50,3.14
2011.02.14 17:32:16.894,6.49489,6.49743,1.50,2.70
2011.02.14 17:32:17.512,6.49489,6.49743,1.50,2.25
2011.02.14 17:32:17.955,6.49509,6.49743,1.50,2.25
2011.02.14 17:32:23.406,6.4947,6.49743,1.50,2.92
2011.02.14 17:32:24.415,6.4949,6.49743,1.50,2.48
2011.02.14 17:32:26.788,6.4949,6.49743,1.50,2.40
2011.02.14 17:32:29.686,6.4949,6.49743,1.50,2.25
2011.02.14 17:32:29.904,6.4951,6.49802,1.50,1.75
2011.02.14 17:32:30.014,6.4951,6.49802,1.50,1.75
2011.02.14 17:32:30.234,6.4951,6.49796,1.50,1.08
2011.02.14 17:32:35.264,6.4951,6.49798,1.69,1.04
2011.02.14 17:32:35.692,6.49554,6.49813,1.50,2.25
2011.02.14 17:32:36.195,6.49586,6.49856,1.50,1.08
2011.02.14 17:32:39.516,6.49567,6.4986,1.50,1.57
2011.02.14 17:32:42.779,6.49567,6.49838,1.50,1.04
2011.02.14 17:32:42.898,6.49567,6.4986,1.50,1.57
2011.02.14 17:32:45.765,6.49567,6.4986,1.50,1.19
2011.02.14 17:32:45.876,6.49568,6.49863,1.50,1.34
2011.02.14 17:32:46.097,6.49518,6.49808,1.50,1.23
2011.02.14 17:32:46.206,6.49518,6.49797,1.50,1.04
2011.02.14 17:32:46.315,6.49518,6.49812,1.50,3.03
2011.02.14 17:32:46.427,6.49538,6.49812,1.69,2.84
2011.02.14 17:32:46.755,6.49557,6.49812,1.50,2.25
2011.02.14 17:32:46.865,6.49587,6.49876,1.50,3.25
2011.02.14 17:32:47.085,6.49587,6.49851,1.50,3.19
2011.02.14 17:32:47.195,6.49566,6.49827,1.50,1.04
2011.02.14 17:32:47.305,6.49541,6.49827,1.50,1.04
2011.02.14 17:32:47.415,6.49541,6.49835,1.50,1.75
2011.02.14 17:32:47.524,6.49541,6.49835,1.50,1.75
2011.02.14 17:32:48.455,6.49541,6.49835,1.50,1.57
2011.02.14 17:32:48.676,6.4952,6.49807,1.50,1.04
2011.02.14 17:32:48.786,6.4952,6.49798,1.50,1.04
2011.02.14 17:32:49.147,6.4952,6.49807,1.50,1.04
2011.02.14 17:32:49.368,6.4952,6.49781,1.50,1.69
2011.02.14 17:32:49.479,6.49473,6.49768,1.69,1.19
2011.02.14 17:32:49.705,6.49539,6.49812,1.50,3.25
2011.02.14 17:32:49.925,6.49518,6.49812,1.50,3.25
2011.02.14 17:32:50.145,6.49537,6.49812,1.50,3.25
2011.02.14 17:32:50.261,6.49537,6.49812,1.50,3.18
2011.02.14 17:32:50.486,6.49537,6.49812,1.50,3.07
2011.02.14 17:32:50.815,6.49537,6.49812,1.50,3.07
2011.02.14 17:32:51.035,6.49519,6.49812,1.50,3.07
2011.02.14 17:32:52.476,6.49538,6.49812,1.50,3.25
2011.02.14 17:32:52.694,6.49489,6.49784,1.50,1.42
2011.02.14 17:32:53.874,6.49489,6.49768,1.50,1.04
2011.02.14 17:32:55.895,6.49489,6.49784,1.50,1.57
2011.02.14 17:32:59.265,6.49489,6.49759,1.50,1.19
2011.02.14 17:32:59.594,6.49489,6.49754,1.50,2.63
2011.02.14 17:32:59.705,6.49442,6.49735,1.50,1.42
2011.02.14 17:33:00.937,6.49442,6.49712,1.50,1.19
2011.02.14 17:33:01.395,6.49442,6.49735,1.50,1.75
2011.02.14 17:33:01.724,6.49442,6.49735,1.50,1.75
2011.02.14 17:33:01.834,6.49442,6.49727,1.50,1.04
2011.02.14 17:33:05.578,6.49442,6.49732,1.50,1.75
2011.02.14 17:33:05.795,6.49418,6.49715,1.50,1.75
2011.02.14 17:33:05.905,6.49394,6.49687,1.50,1.42
2011.02.14 17:33:06.235,6.49412,6.49698,1.50,1.23
2011.02.14 17:33:13.815,6.49393,6.49688,1.50,1.75
2011.02.14 17:33:13.924,6.49393,6.49688,1.50,1.75
2011.02.14 17:33:22.675,6.49413,6.49706,1.50,1.75
2011.02.14 17:33:23.080,6.49413,6.49706,1.50,1.32
2011.02.14 17:33:23.304,6.49413,6.49706,1.50,1.75
2011.02.14 17:33:24.157,6.49394,6.49687,1.50,1.42
2011.02.14 17:33:24.724,6.49394,6.49687,1.50,1.75
2011.02.14 17:33:25.345,6.49394,6.49667,1.50,1.04
2011.02.14 17:33:25.674,6.49374,6.49668,1.50,1.57
2011.02.14 17:33:28.124,6.49374,6.49668,1.50,1.68
2011.02.14 17:33:28.375,6.49374,6.49668,1.50,1.68
2011.02.14 17:33:29.357,6.49394,6.49673,1.50,3.03
2011.02.14 17:33:36.687,6.49413,6.49673,1.50,2.25
2011.02.14 17:33:36.998,6.49441,6.49712,1.50,1.38
2011.02.14 17:33:41.667,6.49441,6.49736,1.50,1.75
2011.02.14 17:33:41.887,6.49394,6.49664,1.50,1.38
2011.02.14 17:33:41.996,6.49375,6.49658,1.50,1.23
2011.02.14 17:33:42.597,6.49375,6.49657,1.50,1.04
2011.02.14 17:33:42.816,6.49375,6.49667,1.50,1.57
2011.02.14 17:33:43.526,6.49394,6.49672,1.50,2.95
2011.02.14 17:33:43.746,6.49374,6.49663,1.50,1.08
2011.02.14 17:33:44.096,6.4941,6.49672,1.50,2.67
2011.02.14 17:33:44.206,6.4941,6.49672,1.50,2.33
2011.02.14 17:33:44.425,6.4941,6.49672,1.50,2.44
2011.02.14 17:33:44.754,6.49393,6.49672,1.50,2.88
2011.02.14 17:33:46.565,6.49412,6.49672,1.50,2.44
2011.02.14 17:33:47.986,6.49412,6.49672,1.50,2.25
2011.02.14 17:33:48.657,6.49412,6.49672,1.50,2.63
2011.02.14 17:33:49.117,6.49394,6.49663,1.50,1.19
2011.02.14 17:33:49.337,6.49375,6.49648,1.50,1.04
