2011.02.02 02:25:34.764,6.36296,6.36652,2.48,1.59
2011.02.02 02:25:47.683,6.36328,6.36652,1.20,2.19
2011.02.02 02:25:49.043,6.36327,6.36652,1.20,1.82
2011.02.02 02:25:50.984,6.36318,6.36642,1.20,1.20
2011.02.02 02:25:53.592,6.36296,6.36652,2.48,1.41
2011.02.02 02:25:56.631,6.36348,6.36667,1.20,1.23
2011.02.02 02:26:00.770,6.36296,6.36652,2.48,1.59
2011.02.02 02:26:01.255,6.36296,6.36652,2.48,1.41
2011.02.02 02:26:03.299,6.36296,6.36663,2.48,1.11
2011.02.02 02:26:05.735,6.36347,6.36663,1.20,1.08
2011.02.02 02:26:06.265,6.36296,6.36675,2.48,2.61
2011.02.02 02:26:06.378,6.36296,6.36675,2.48,2.88
2011.02.02 02:26:07.243,6.36296,6.36675,2.48,2.61
2011.02.02 02:26:07.359,6.36296,6.36675,2.48,2.88
2011.02.02 02:26:18.151,6.36296,6.36675,2.48,2.61
2011.02.02 02:26:20.309,6.36296,6.36675,2.48,2.88
2011.02.02 02:26:22.436,6.36377,6.36691,1.20,2.58
2011.02.02 02:26:22.661,6.36397,6.36713,1.20,1.08
2011.02.02 02:26:22.880,6.36339,6.36712,2.48,1.11
2011.02.02 02:26:25.804,6.36339,6.36718,2.48,2.80
2011.02.02 02:26:26.268,6.36339,6.36713,2.48,1.11
2011.02.02 02:26:32.684,6.36398,6.36712,1.20,1.08
2011.02.02 02:26:33.362,6.36388,6.36702,1.20,1.08
2011.02.02 02:26:33.956,6.36339,6.36695,2.48,1.22
2011.02.02 02:26:36.044,6.36339,6.36713,2.48,1.11
2011.02.02 02:26:43.181,6.36339,6.36695,2.48,1.22
2011.02.02 02:26:44.026,6.36357,6.36693,1.20,1.20
2011.02.02 02:26:44.648,6.36321,6.36675,2.48,1.59
2011.02.02 02:26:46.337,6.36318,6.36642,1.20,1.20
2011.02.02 02:26:46.723,6.36308,6.36632,1.20,1.20
2011.02.02 02:26:47.166,6.36297,6.36651,2.48,1.59
2011.02.02 02:26:47.976,6.36297,6.36651,2.48,1.59
2011.02.02 02:26:49.085,6.36297,6.36651,2.48,1.59
2011.02.02 02:26:50.378,6.36317,6.36643,1.20,1.20
2011.02.02 02:26:52.034,6.36307,6.36633,1.20,1.20
2011.02.02 02:26:53.140,6.36318,6.36642,1.20,1.20
2011.02.02 02:26:53.744,6.36327,6.36651,1.20,1.82
2011.02.02 02:26:59.585,6.36318,6.36642,1.20,1.20
2011.02.02 02:27:00.083,6.36297,6.36651,2.48,1.41
2011.02.02 02:27:00.334,6.36297,6.36651,2.48,1.59
2011.02.02 02:27:00.513,6.36328,6.36651,1.20,1.82
2011.02.02 02:27:01.335,6.36328,6.36651,1.20,1.82
2011.02.02 02:27:03.671,6.36297,6.36651,2.48,1.59
2011.02.02 02:27:04.162,6.36297,6.36651,2.48,1.41
2011.02.02 02:27:05.407,6.36318,6.36642,1.20,1.20
2011.02.02 02:27:09.502,6.36297,6.36651,2.48,1.41
2011.02.02 02:27:09.853,6.36297,6.36651,2.48,1.59
2011.02.02 02:27:10.380,6.36337,6.36653,1.20,1.08
2011.02.02 02:27:10.544,6.36297,6.36673,2.48,1.11
2011.02.02 02:27:15.543,6.36327,6.36651,1.20,1.82
2011.02.02 02:27:16.075,6.36297,6.36651,2.48,1.59
2011.02.02 02:27:20.535,6.36328,6.36651,1.20,1.82
2011.02.02 02:27:21.174,6.36338,6.36652,1.20,1.08
2011.02.02 02:27:29.930,6.36338,6.36652,1.20,1.08
2011.02.02 02:27:30.694,6.36348,6.36662,1.20,1.08
2011.02.02 02:27:31.573,6.36348,6.36662,1.20,1.08
2011.02.02 02:27:31.686,6.36294,6.36667,2.48,1.40
2011.02.02 02:27:32.650,6.36357,6.36668,1.20,1.11
2011.02.02 02:27:33.180,6.36377,6.36672,1.20,1.15
2011.02.02 02:27:33.294,6.36367,6.36683,1.20,1.08
2011.02.02 02:27:33.633,6.36312,6.3669,2.48,2.43
2011.02.02 02:27:34.041,6.36368,6.36682,1.20,1.08
2011.02.02 02:27:34.160,6.36311,6.36691,2.48,2.43
2011.02.02 02:27:34.273,6.36367,6.36683,1.20,1.08
2011.02.02 02:27:34.613,6.36337,6.36663,1.20,1.20
2011.02.02 02:27:38.872,6.36348,6.36662,1.20,1.08
2011.02.02 02:27:42.451,6.36338,6.36652,1.20,1.08
2011.02.02 02:27:43.882,6.36347,6.36663,1.20,1.08
2011.02.02 02:27:44.330,6.36306,6.36663,1.08,1.11
2011.02.02 02:27:46.281,6.36306,6.36672,1.08,1.11
2011.02.02 02:27:46.963,6.36358,6.36672,1.20,1.08
2011.02.02 02:27:49.681,6.36368,6.36673,1.20,1.30
2011.02.02 02:27:49.792,6.36306,6.36673,1.08,2.61
2011.02.02 02:27:50.010,6.36348,6.36662,1.20,1.08
2011.02.02 02:27:50.330,6.36306,6.36663,1.08,1.11
2011.02.02 02:27:50.600,6.36348,6.36662,1.20,1.08
2011.02.02 02:27:51.147,6.36357,6.36673,1.20,2.95
2011.02.02 02:27:51.262,6.36306,6.36673,1.08,2.99
2011.02.02 02:27:54.884,6.36357,6.36673,1.20,2.95
2011.02.02 02:27:55.350,6.36348,6.36662,1.20,1.08
2011.02.02 02:27:57.993,6.36368,6.36673,1.20,1.30
2011.02.02 02:27:58.320,6.36378,6.36673,1.20,1.15
2011.02.02 02:27:58.743,6.36367,6.36683,1.20,1.08
2011.02.02 02:27:58.853,6.36306,6.36673,1.08,1.11
2011.02.02 02:28:00.981,6.36358,6.36672,1.20,2.95
2011.02.02 02:28:01.533,6.36368,6.36672,1.20,1.30
2011.02.02 02:28:01.694,6.36358,6.36672,1.20,2.95
2011.02.02 02:28:01.810,6.36306,6.36672,1.08,2.99
2011.02.02 02:28:03.012,6.36377,6.3669,1.20,2.58
2011.02.02 02:28:03.357,6.36387,6.3669,1.20,1.15
2011.02.02 02:28:04.245,6.36377,6.3669,1.20,2.58
2011.02.02 02:28:04.473,6.36311,6.3669,2.48,2.88
2011.02.02 02:28:05.333,6.36367,6.36672,1.20,1.15
2011.02.02 02:28:05.671,6.36378,6.36672,1.20,1.15
2011.02.02 02:28:05.952,6.36367,6.36672,1.20,1.15
2011.02.02 02:28:06.416,6.36306,6.36672,1.08,2.43
2011.02.02 02:28:07.984,6.36312,6.36672,2.48,1.15
2011.02.02 02:28:08.101,6.36312,6.36672,2.48,1.15
2011.02.02 02:28:08.507,6.36312,6.3669,2.48,1.15
2011.02.02 02:28:08.624,6.36312,6.3669,2.48,2.43
2011.02.02 02:28:08.990,6.36397,6.3669,1.20,1.15
2011.02.02 02:28:14.885,6.36387,6.3669,1.20,1.15
2011.02.02 02:28:19.403,6.36312,6.36685,2.48,1.21
2011.02.02 02:28:19.524,6.36297,6.36672,1.08,1.11
2011.02.02 02:28:20.131,6.36358,6.36672,1.20,1.08
2011.02.02 02:28:20.675,6.36294,6.36662,2.48,1.11
2011.02.02 02:28:21.508,6.36275,6.36653,2.48,1.11
2011.02.02 02:28:21.840,6.36275,6.36654,2.48,1.23
2011.02.02 02:28:21.950,6.36275,6.36652,2.48,1.11
2011.02.02 02:28:23.454,6.36337,6.36653,1.20,1.08
2011.02.02 02:28:25.616,6.36407,6.36718,1.20,1.11
2011.02.02 02:28:26.130,6.3634,6.36719,2.48,1.34
2011.02.02 02:28:26.247,6.3634,6.36719,2.48,2.80
2011.02.02 02:28:26.998,6.36388,6.36702,1.20,1.08
2011.02.02 02:28:27.782,6.36397,6.36713,1.20,1.08
2011.02.02 02:28:28.003,6.36378,6.36694,1.20,1.44
2011.02.02 02:28:28.111,6.36357,6.36693,1.20,1.20
2011.02.02 02:28:28.423,6.36377,6.36694,1.20,1.44
2011.02.02 02:28:30.272,6.36398,6.36712,1.20,1.08
2011.02.02 02:28:30.385,6.3634,6.36694,2.48,1.22
2011.02.02 02:28:30.502,6.3634,6.36712,2.48,1.11
2011.02.02 02:28:31.013,6.36378,6.36694,1.20,1.44
2011.02.02 02:28:31.124,6.36367,6.36694,1.20,1.44
2011.02.02 02:28:32.321,6.36397,6.36713,1.20,1.08
2011.02.02 02:28:33.342,6.36407,6.36718,1.20,1.45
2011.02.02 02:28:34.001,6.36397,6.36713,1.20,1.08
2011.02.02 02:28:34.963,6.36387,6.36699,1.20,2.58
2011.02.02 02:28:36.153,6.36407,6.36699,1.20,1.15
2011.02.02 02:28:36.263,6.36407,6.36723,1.20,2.01
2011.02.02 02:28:36.371,6.36355,6.36735,2.48,2.61
2011.02.02 02:28:37.038,6.36367,6.36693,1.20,1.20
2011.02.02 02:28:37.556,6.36339,6.36695,2.48,1.59
2011.02.02 02:28:40.810,6.36339,6.36695,2.48,1.22
2011.02.02 02:28:41.110,6.36339,6.36695,2.48,1.59
2011.02.02 02:28:41.434,6.36368,6.36695,1.20,1.44
2011.02.02 02:28:41.818,6.36358,6.36692,1.20,1.20
2011.02.02 02:28:42.341,6.36339,6.36695,2.48,1.59
2011.02.02 02:28:42.825,6.36321,6.36633,1.05,1.20
2011.02.02 02:28:43.163,6.36287,6.36613,1.20,1.20
2011.02.02 02:28:43.901,6.36294,6.36648,2.48,1.59
2011.02.02 02:28:44.214,6.36294,6.36648,2.48,1.59
2011.02.02 02:28:44.332,6.36318,6.36642,1.20,1.20
2011.02.02 02:28:45.393,6.36301,6.36648,1.08,1.41
2011.02.02 02:28:45.722,6.36301,6.36648,1.08,1.59
2011.02.02 02:28:47.464,6.36327,6.36648,1.20,1.82
2011.02.02 02:28:47.885,6.36308,6.36632,1.20,2.19
2011.02.02 02:28:48.007,6.36317,6.36643,1.20,1.20
2011.02.02 02:28:48.123,6.36294,6.36648,2.48,1.41
2011.02.02 02:28:49.701,6.36294,6.36673,2.48,2.88
2011.02.02 02:28:50.182,6.363,6.36648,1.08,1.41
2011.02.02 02:28:51.419,6.363,6.36673,1.08,2.88
2011.02.02 02:28:52.164,6.36327,6.36648,1.20,1.82
2011.02.02 02:28:53.745,6.363,6.36648,1.08,1.59
2011.02.02 02:28:54.823,6.363,6.36648,1.08,1.59
2011.02.02 02:28:54.934,6.36294,6.36648,2.48,1.59
2011.02.02 02:28:55.053,6.36287,6.36613,1.20,1.20
2011.02.02 02:28:55.381,6.36278,6.36602,1.20,1.20
2011.02.02 02:28:55.893,6.36275,6.36629,2.48,1.59
2011.02.02 02:28:58.328,6.36297,6.36623,1.20,1.20
2011.02.02 02:28:58.441,6.36288,6.36612,1.20,1.20
2011.02.02 02:28:59.174,6.36317,6.36633,1.20,1.08
2011.02.02 02:28:59.291,6.36307,6.36629,1.20,1.82
2011.02.02 02:28:59.622,6.36302,6.36648,1.08,1.59
2011.02.02 02:29:00.681,6.36302,6.36648,1.08,1.41
2011.02.02 02:29:01.010,6.36317,6.36643,1.20,1.20
2011.02.02 02:29:01.120,6.36307,6.36643,1.20,1.20
2011.02.02 02:29:04.745,6.36317,6.36648,1.20,1.82
2011.02.02 02:29:05.939,6.36302,6.36648,1.08,1.59
2011.02.02 02:29:06.040,6.36302,6.36648,1.08,1.41
2011.02.02 02:29:07.624,6.36274,6.3663,2.48,1.59
2011.02.02 02:29:08.560,6.36274,6.3663,2.48,1.59
2011.02.02 02:29:08.671,6.36307,6.3663,1.20,1.82
2011.02.02 02:29:09.414,6.36274,6.3663,2.48,1.41
2011.02.02 02:29:10.064,6.36287,6.36613,1.20,1.20
2011.02.02 02:29:12.232,6.36274,6.3663,2.48,1.59
2011.02.02 02:29:13.545,6.36258,6.36582,1.20,1.20
2011.02.02 02:29:15.771,6.36267,6.36593,1.20,1.20
2011.02.02 02:29:16.834,6.36278,6.36602,1.20,1.20
2011.02.02 02:29:16.952,6.36267,6.36593,1.20,1.20
2011.02.02 02:29:17.451,6.36278,6.36602,1.20,1.20
2011.02.02 02:29:17.864,6.36252,6.36603,1.08,1.59
2011.02.02 02:29:18.464,6.36278,6.36602,1.20,1.20
2011.02.02 02:29:18.851,6.36268,6.36592,1.20,1.20
2011.02.02 02:29:24.150,6.36252,6.36603,1.08,1.59
2011.02.02 02:29:24.612,6.36252,6.36603,1.08,1.59
2011.02.02 02:29:25.073,6.36288,6.36603,1.20,1.44
2011.02.02 02:29:25.183,6.36277,6.36603,1.20,2.19
2011.02.02 02:29:26.800,6.36252,6.36603,1.08,1.59
2011.02.02 02:29:31.407,6.36247,6.36603,2.48,1.59
2011.02.02 02:29:31.526,6.36258,6.36567,1.20,1.05
2011.02.02 02:29:31.646,6.36208,6.36557,1.08,1.59
2011.02.02 02:29:31.765,6.36208,6.36532,1.20,1.20
2011.02.02 02:29:32.281,6.36218,6.36538,1.20,1.82
2011.02.02 02:29:32.625,6.36208,6.36532,1.20,1.20
2011.02.02 02:29:32.964,6.36217,6.36543,1.20,1.20
2011.02.02 02:29:36.231,6.36208,6.36532,1.20,1.20
2011.02.02 02:29:36.721,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:37.187,6.36227,6.36553,1.20,1.20
2011.02.02 02:29:37.343,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:38.241,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:39.564,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:39.791,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:40.286,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:40.947,6.36228,6.36552,1.20,1.20
2011.02.02 02:29:41.654,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:41.774,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:51.766,6.36228,6.36552,1.20,1.20
2011.02.02 02:29:52.133,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:53.813,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:53.931,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:54.152,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:54.776,6.36202,6.36556,2.48,1.59
2011.02.02 02:29:55.854,6.36202,6.36556,2.48,1.59
2011.02.02 02:30:09.673,6.36228,6.36552,1.20,1.20
2011.02.02 02:30:10.231,6.36201,6.36557,2.29,1.59
2011.02.02 02:30:11.071,6.36187,6.36513,1.20,1.20
2011.02.02 02:30:13.180,6.36182,6.36493,1.05,1.20
2011.02.02 02:30:14.343,6.36172,6.36483,1.05,1.20
2011.02.02 02:30:14.858,6.36158,6.36462,1.09,1.20
2011.02.02 02:30:14.972,6.36159,6.36473,2.37,1.20
2011.02.02 02:30:15.124,6.36163,6.36482,1.30,1.20
2011.02.02 02:30:16.516,6.36164,6.36513,1.08,1.59
2011.02.02 02:30:17.341,6.36159,6.36513,2.76,1.59
2011.02.02 02:30:23.626,6.36159,6.36473,2.37,1.20
2011.02.02 02:30:23.851,6.36159,6.36513,2.76,1.59
2011.02.02 02:30:24.348,6.36159,6.36472,2.37,1.20
2011.02.02 02:30:25.897,6.36163,6.36482,1.30,1.20
2011.02.02 02:30:27.444,6.36162,6.36483,1.30,1.20
2011.02.02 02:30:31.738,6.36164,6.36513,1.08,1.59
2011.02.02 02:30:32.005,6.36162,6.36483,1.30,1.20
2011.02.02 02:30:32.233,6.36168,6.36492,1.20,1.20
2011.02.02 02:30:32.798,6.36159,6.36513,2.76,1.59
2011.02.02 02:30:34.492,6.36168,6.36492,1.20,1.20
2011.02.02 02:30:34.853,6.36162,6.36483,1.30,1.20
2011.02.02 02:30:36.843,6.36167,6.36493,1.20,1.20
2011.02.02 02:30:37.955,6.36162,6.36483,1.30,1.20
2011.02.02 02:30:43.175,6.36163,6.36482,1.30,1.20
2011.02.02 02:30:47.697,6.36162,6.36483,1.30,1.20
2011.02.02 02:30:48.598,6.36148,6.36473,4.20,1.20
2011.02.02 02:30:48.718,6.36157,6.36483,1.20,1.20
2011.02.02 02:30:49.949,6.36113,6.36432,1.24,1.20
2011.02.02 02:30:50.281,6.36118,6.36468,1.08,1.59
2011.02.02 02:30:51.805,6.36125,6.36468,1.08,1.59
2011.02.02 02:30:52.803,6.36122,6.36443,1.30,1.20
2011.02.02 02:30:53.440,6.36112,6.36423,1.05,1.20
2011.02.02 02:30:56.372,6.36091,6.36402,1.05,1.20
2011.02.02 02:30:56.594,6.36063,6.36383,2.33,1.20
2011.02.02 02:30:57.137,6.36067,6.36393,1.20,1.20
2011.02.02 02:30:57.473,6.3608,6.36402,1.30,1.20
2011.02.02 02:30:57.811,6.36081,6.36437,2.48,1.59
2011.02.02 02:30:58.433,6.3608,6.36437,1.38,1.59
2011.02.02 02:30:58.547,6.36063,6.36373,1.09,1.20
2011.02.02 02:30:58.892,6.36063,6.36419,2.59,1.59
2011.02.02 02:30:59.107,6.36063,6.36419,1.02,1.59
2011.02.02 02:30:59.677,6.36063,6.36382,3.12,1.20
2011.02.02 02:30:59.849,6.36063,6.36373,1.09,1.20
2011.02.02 02:31:02.012,6.36063,6.36419,2.59,1.59
2011.02.02 02:31:03.184,6.36077,6.36419,1.08,1.59
2011.02.02 02:31:03.637,6.36063,6.36419,2.78,1.59
2011.02.02 02:31:03.990,6.36081,6.36437,2.29,1.59
2011.02.02 02:31:04.577,6.36077,6.36383,1.09,1.20
2011.02.02 02:31:05.363,6.36078,6.36437,1.02,1.59
2011.02.02 02:31:05.582,6.36064,6.36418,2.10,1.59
2011.02.02 02:31:06.104,6.36063,6.36419,2.48,1.59
2011.02.02 02:31:07.122,6.36063,6.36419,2.10,1.59
2011.02.02 02:31:07.656,6.36047,6.36399,1.08,1.59
2011.02.02 02:31:10.405,6.36045,6.36363,2.74,1.20
2011.02.02 02:31:11.111,6.36045,6.36399,1.02,1.59
2011.02.02 02:31:12.641,6.36045,6.36399,2.29,1.59
2011.02.02 02:31:14.116,6.36022,6.36322,1.69,1.20
2011.02.02 02:31:14.232,6.36038,6.36399,1.02,1.59
2011.02.02 02:31:14.452,6.36022,6.36333,1.24,1.20
2011.02.02 02:31:14.585,6.36012,6.36333,1.30,1.20
2011.02.02 02:31:15.098,6.36016,6.36367,1.08,1.59
2011.02.02 02:31:15.475,6.36038,6.36362,1.20,1.20
2011.02.02 02:31:15.702,6.36052,6.36373,1.30,1.20
2011.02.02 02:31:15.814,6.36043,6.36362,1.24,1.20
2011.02.02 02:31:16.800,6.36023,6.36373,2.59,1.59
2011.02.02 02:31:17.031,6.36023,6.36373,2.78,1.59
2011.02.02 02:31:17.270,6.36053,6.36372,1.30,1.20
2011.02.02 02:31:18.595,6.36036,6.3639,2.78,1.59
2011.02.02 02:31:18.932,6.36036,6.3639,2.40,1.59
2011.02.02 02:31:19.541,6.36023,6.36332,1.24,1.20
2011.02.02 02:31:20.012,6.36008,6.36312,1.09,1.20
2011.02.02 02:31:20.125,6.36,6.36312,1.05,1.20
2011.02.02 02:31:20.648,6.36017,6.36343,1.20,1.20
2011.02.02 02:31:20.996,6.36038,6.36362,1.20,1.20
2011.02.02 02:31:21.402,6.36047,6.36372,1.20,1.82
2011.02.02 02:31:21.892,6.36018,6.36372,2.48,1.59
2011.02.02 02:31:22.368,6.36038,6.36362,1.20,1.20
2011.02.02 02:31:22.846,6.36018,6.36342,3.08,1.20
2011.02.02 02:31:23.348,6.36027,6.36353,1.20,1.20
2011.02.02 02:31:23.464,6.36017,6.36373,2.48,1.59
2011.02.02 02:31:23.771,6.36027,6.36353,1.20,1.20
2011.02.02 02:31:24.321,6.36017,6.36373,2.48,1.59
2011.02.02 02:31:27.176,6.36017,6.36373,2.78,1.59
2011.02.02 02:31:27.297,6.36036,6.3639,2.40,1.59
2011.02.02 02:31:27.412,6.36037,6.3639,1.08,1.59
2011.02.02 02:31:27.983,6.36036,6.3639,2.40,1.59
2011.02.02 02:31:29.189,6.36039,6.36363,1.30,1.20
2011.02.02 02:31:30.079,6.36036,6.3639,2.40,1.59
2011.02.02 02:31:31.042,6.36036,6.36343,1.09,1.20
2011.02.02 02:31:32.966,6.36036,6.36352,2.74,1.20
2011.02.02 02:31:33.477,6.36027,6.3639,1.56,1.59
2011.02.02 02:31:33.598,6.36027,6.3639,1.02,1.59
2011.02.02 02:31:34.115,6.36017,6.36373,1.02,1.59
2011.02.02 02:31:34.232,6.36017,6.36332,2.74,1.20
2011.02.02 02:31:37.550,6.36017,6.36323,1.09,1.20
2011.02.02 02:31:37.933,6.36017,6.36373,1.17,1.59
2011.02.02 02:31:39.495,6.36035,6.36391,1.02,1.59
2011.02.02 02:31:39.833,6.36035,6.36391,2.40,1.59
2011.02.02 02:31:40.321,6.36035,6.36342,1.09,1.20
2011.02.02 02:31:40.654,6.36035,6.36353,2.74,1.20
2011.02.02 02:31:41.246,6.36035,6.36343,1.09,1.20
2011.02.02 02:31:42.145,6.36035,6.36353,2.74,1.20
2011.02.02 02:31:42.262,6.36035,6.36343,1.09,1.20
2011.02.02 02:31:42.859,6.36035,6.36353,2.74,1.20
2011.02.02 02:31:43.886,6.36035,6.36343,1.09,1.20
2011.02.02 02:31:45.788,6.36003,6.36322,1.30,1.20
2011.02.02 02:31:45.903,6.36003,6.36349,1.08,1.59
2011.02.02 02:31:46.013,6.36017,6.36343,1.20,1.20
2011.02.02 02:31:46.824,6.36007,6.36367,1.09,1.59
2011.02.02 02:31:47.421,6.35993,6.36347,2.48,1.59
2011.02.02 02:31:51.278,6.35997,6.36347,1.08,1.59
2011.02.02 02:31:51.390,6.35993,6.36312,2.89,1.20
2011.02.02 02:31:52.003,6.35997,6.36347,1.08,1.59
2011.02.02 02:31:52.503,6.35993,6.36347,2.40,1.59
2011.02.02 02:31:58.075,6.35993,6.36302,1.24,1.20
2011.02.02 02:31:59.465,6.35993,6.36312,2.89,1.20
2011.02.02 02:32:00.850,6.35993,6.36302,1.24,1.20
2011.02.02 02:32:01.295,6.35993,6.36347,2.40,1.59
2011.02.02 02:32:02.413,6.35993,6.36302,1.24,1.20
2011.02.02 02:32:03.288,6.35993,6.36347,2.40,1.59
2011.02.02 02:32:04.444,6.36003,6.36322,1.30,1.20
2011.02.02 02:32:05.262,6.36002,6.36323,1.30,1.20
2011.02.02 02:32:06.274,6.35993,6.36312,2.89,1.20
2011.02.02 02:32:07.052,6.35997,6.36347,1.08,1.59
2011.02.02 02:32:07.651,6.35993,6.36302,1.24,1.20
2011.02.02 02:32:08.243,6.35972,6.36273,1.69,1.20
2011.02.02 02:32:08.369,6.35938,6.36242,1.09,1.20
2011.02.02 02:32:08.721,6.35948,6.36308,1.02,1.59
2011.02.02 02:32:08.831,6.35937,6.36243,1.09,1.20
2011.02.02 02:32:09.627,6.35954,6.36272,2.52,1.20
2011.02.02 02:32:09.853,6.35954,6.36262,1.09,1.20
2011.02.02 02:32:11.521,6.35954,6.36272,2.52,1.20
2011.02.02 02:32:12.167,6.35898,6.36265,1.02,1.59
2011.02.02 02:32:12.501,6.35907,6.36213,1.09,1.20
2011.02.02 02:32:14.896,6.35911,6.36265,2.22,1.59
2011.02.02 02:32:15.768,6.35908,6.36265,1.02,1.59
2011.02.02 02:32:15.884,6.35911,6.36222,2.37,1.20
2011.02.02 02:32:18.844,6.35911,6.36265,2.76,1.59
2011.02.02 02:32:18.965,6.35911,6.36223,2.37,1.20
2011.02.02 02:32:21.313,6.35908,6.36212,1.09,1.20
2011.02.02 02:32:22.025,6.35911,6.36265,2.22,1.59
2011.02.02 02:32:23.015,6.35908,6.36212,1.09,1.20
2011.02.02 02:32:24.758,6.35911,6.36265,2.22,1.59
2011.02.02 02:32:24.873,6.35907,6.36213,1.09,1.20
2011.02.02 02:32:26.042,6.35897,6.36203,1.09,1.20
2011.02.02 02:32:27.285,6.35888,6.36192,1.09,1.20
2011.02.02 02:32:28.554,6.35897,6.36203,1.09,1.20
2011.02.02 02:32:28.858,6.35911,6.36265,2.76,1.59
2011.02.02 02:32:29.193,6.35928,6.36252,1.20,1.20
2011.02.02 02:32:29.716,6.35937,6.36291,2.67,1.59
2011.02.02 02:32:29.834,6.35937,6.36291,2.78,1.59
2011.02.02 02:32:30.483,6.35937,6.36291,2.78,1.59
2011.02.02 02:32:30.625,6.35942,6.36263,1.24,1.20
2011.02.02 02:32:35.053,6.35937,6.36253,2.74,1.20
2011.02.02 02:32:36.036,6.35942,6.36263,1.24,1.20
2011.02.02 02:32:36.448,6.35937,6.36253,2.74,1.20
2011.02.02 02:32:36.915,6.35931,6.36243,2.37,1.20
2011.02.02 02:32:37.553,6.35931,6.36274,2.59,1.59
2011.02.02 02:32:37.665,6.35924,6.36274,1.08,1.59
2011.02.02 02:32:39.042,6.35924,6.36274,1.08,1.59
2011.02.02 02:32:39.263,6.35924,6.36274,1.08,1.59
2011.02.02 02:32:42.088,6.35939,6.36293,2.59,1.59
2011.02.02 02:32:42.846,6.35962,6.36282,1.30,1.20
2011.02.02 02:32:43.075,6.35962,6.36293,1.08,1.59
2011.02.02 02:32:43.305,6.35983,6.36302,1.24,1.20
2011.02.02 02:32:44.037,6.35988,6.36344,1.02,1.59
2011.02.02 02:32:44.643,6.35982,6.36303,1.24,1.20
2011.02.02 02:32:46.633,6.35973,6.36272,1.69,1.20
2011.02.02 02:32:47.002,6.35963,6.36272,1.05,1.20
2011.02.02 02:32:47.117,6.35957,6.36283,1.68,1.20
2011.02.02 02:32:48.432,6.35971,6.36327,2.29,1.59
2011.02.02 02:32:48.853,6.35971,6.36327,2.48,1.59
2011.02.02 02:32:49.847,6.35971,6.36327,2.48,1.59
2011.02.02 02:32:50.685,6.35971,6.36327,2.29,1.59
2011.02.02 02:32:51.950,6.35977,6.36303,1.20,1.20
2011.02.02 02:32:52.282,6.35971,6.36292,2.70,1.20
2011.02.02 02:32:54.137,6.35971,6.36327,2.48,1.59
2011.02.02 02:32:58.944,6.35971,6.36283,1.05,1.20
2011.02.02 02:32:59.688,6.35977,6.36303,1.20,1.20
2011.02.02 02:33:02.923,6.35988,6.36312,1.20,1.20
2011.02.02 02:33:05.615,6.35997,6.36323,1.20,1.20
2011.02.02 02:33:05.799,6.35987,6.36313,1.20,1.20
2011.02.02 02:33:09.355,6.35971,6.36327,2.48,1.59
2011.02.02 02:33:10.687,6.35971,6.36327,2.48,1.59
2011.02.02 02:33:11.134,6.35971,6.36327,2.48,1.59
2011.02.02 02:33:13.234,6.36008,6.36332,1.20,1.20
2011.02.02 02:33:17.442,6.36007,6.36323,1.20,1.20
2011.02.02 02:33:17.891,6.36018,6.36332,1.20,1.20
2011.02.02 02:33:18.995,6.36007,6.36323,1.20,1.20
2011.02.02 02:33:23.716,6.35998,6.36345,1.08,1.59
2011.02.02 02:33:23.894,6.35989,6.36345,2.59,1.59
2011.02.02 02:33:24.261,6.35997,6.36345,1.08,1.59
2011.02.02 02:33:24.371,6.35989,6.36303,2.37,1.20
2011.02.02 02:33:25.413,6.35993,6.36302,1.02,1.20
2011.02.02 02:33:26.550,6.35989,6.36345,2.59,1.59
2011.02.02 02:33:27.722,6.36003,6.36312,1.30,1.20
2011.02.02 02:33:27.992,6.36007,6.36323,1.20,1.20
2011.02.02 02:33:28.165,6.36017,6.36333,1.20,1.20
2011.02.02 02:33:28.746,6.36018,6.36332,1.20,1.20
2011.02.02 02:33:28.863,6.36027,6.36343,1.20,1.20
2011.02.02 02:33:29.231,6.36017,6.36333,1.20,1.20
2011.02.02 02:33:30.260,6.36003,6.36345,1.08,1.59
2011.02.02 02:33:30.629,6.36018,6.36332,1.20,1.20
2011.02.02 02:33:31.796,6.36003,6.36345,1.08,1.59
2011.02.02 02:33:32.261,6.36018,6.36332,1.20,1.20
2011.02.02 02:33:33.495,6.36003,6.36345,1.08,1.59
2011.02.02 02:33:34.322,6.36062,6.36363,1.24,1.08
2011.02.02 02:33:34.660,6.36062,6.36373,1.24,1.20
2011.02.02 02:33:34.777,6.36071,6.36412,1.08,1.11
2011.02.02 02:33:35.623,6.36071,6.36398,1.08,1.41
2011.02.02 02:33:35.731,6.36071,6.36422,1.08,2.88
