2011.02.01 11:47:20.236,6.39998,6.40171,1.88,1.15
2011.02.01 11:47:21.387,6.40025,6.40216,1.88,1.15
2011.02.01 11:47:22.203,6.40023,6.40201,1.88,1.15
2011.02.01 11:47:23.188,6.40023,6.4019,1.88,1.15
2011.02.01 11:47:23.304,6.40023,6.40167,1.88,1.15
2011.02.01 11:47:23.998,6.39999,6.40159,1.88,1.15
2011.02.01 11:47:24.339,6.39999,6.40144,1.88,1.15
2011.02.01 11:47:25.549,6.39964,6.40144,1.88,1.15
2011.02.01 11:47:26.931,6.39984,6.4012,1.50,1.15
2011.02.01 11:47:27.048,6.39979,6.40119,1.50,1.15
2011.02.01 11:47:27.476,6.39979,6.40139,1.50,1.15
2011.02.01 11:47:27.593,6.39979,6.40163,1.88,1.15
2011.02.01 11:47:29.245,6.39996,6.40163,1.50,1.15
2011.02.01 11:47:30.278,6.40011,6.40163,1.50,1.15
2011.02.01 11:47:30.499,6.40022,6.40163,1.50,1.15
2011.02.01 11:47:32.973,6.40037,6.40196,1.50,1.15
2011.02.01 11:47:35.407,6.40019,6.40196,1.50,1.15
2011.02.01 11:47:36.279,6.40019,6.40196,1.50,1.15
2011.02.01 11:47:36.397,6.40009,6.40171,1.50,1.15
2011.02.01 11:47:37.099,6.40002,6.40171,1.50,1.15
2011.02.01 11:47:40.763,6.40025,6.40189,1.50,1.15
2011.02.01 11:47:41.098,6.40001,6.40189,1.50,1.15
2011.02.01 11:47:41.989,6.40024,6.40189,1.50,1.15
2011.02.01 11:47:42.623,6.40024,6.40176,1.50,1.15
2011.02.01 11:47:42.771,6.4001,6.40176,1.50,1.15
2011.02.01 11:47:44.931,6.40027,6.40193,1.50,1.15
2011.02.01 11:47:45.161,6.40038,6.40237,4.13,1.15
2011.02.01 11:47:45.489,6.4006,6.40236,1.50,1.15
2011.02.01 11:47:45.617,6.40045,6.40236,1.50,1.15
2011.02.01 11:47:45.729,6.40059,6.40236,1.50,1.15
2011.02.01 11:47:45.958,6.4004,6.40223,1.50,1.15
2011.02.01 11:47:54.328,6.40033,6.40223,1.88,1.15
2011.02.01 11:47:54.548,6.40033,6.40203,1.88,1.15
2011.02.01 11:47:54.939,6.40033,6.40203,1.50,1.15
2011.02.01 11:47:55.062,6.40033,6.40178,1.50,1.15
2011.02.01 11:47:55.179,6.40012,6.40178,1.50,1.15
2011.02.01 11:47:58.123,6.40023,6.40194,4.50,1.15
2011.02.01 11:47:58.242,6.40023,6.40219,4.88,1.15
2011.02.01 11:47:58.361,6.40034,6.40219,1.88,1.15
2011.02.01 11:47:59.887,6.40046,6.40219,1.50,1.15
2011.02.01 11:48:00.626,6.40038,6.40203,1.88,1.15
2011.02.01 11:48:01.370,6.40038,6.40237,2.07,1.15
2011.02.01 11:48:01.676,6.40038,6.40237,2.07,1.15
2011.02.01 11:48:01.794,6.4006,6.40237,1.50,1.15
2011.02.01 11:48:02.223,6.40063,6.40237,1.50,1.15
2011.02.01 11:48:06.697,6.40073,6.40268,4.50,1.15
2011.02.01 11:48:07.443,6.40063,6.40248,1.88,1.15
2011.02.01 11:48:07.823,6.40063,6.40248,1.50,1.15
2011.02.01 11:48:07.937,6.40063,6.40223,1.50,1.15
2011.02.01 11:48:08.165,6.40074,6.4024,4.50,1.15
2011.02.01 11:48:08.283,6.40074,6.4024,4.88,1.15
2011.02.01 11:48:08.628,6.40075,6.40265,1.88,1.15
2011.02.01 11:48:09.676,6.40072,6.4025,1.88,1.15
2011.02.01 11:48:15.223,6.40073,6.40224,1.50,1.15
2011.02.01 11:48:15.499,6.4006,6.40224,1.50,1.15
2011.02.01 11:48:18.618,6.4006,6.40241,1.50,1.15
2011.02.01 11:48:19.046,6.40077,6.40241,1.50,1.15
2011.02.01 11:48:19.841,6.40093,6.40241,1.50,1.15
2011.02.01 11:48:20.071,6.40093,6.40243,1.50,1.15
2011.02.01 11:48:20.192,6.40105,6.40268,1.50,1.15
2011.02.01 11:48:20.310,6.40097,6.40268,1.50,1.15
2011.02.01 11:48:21.459,6.40084,6.40268,1.88,1.15
2011.02.01 11:48:21.942,6.40084,6.40248,1.88,1.15
2011.02.01 11:48:23.093,6.40084,6.40248,1.88,1.15
2011.02.01 11:48:23.212,6.40091,6.40267,1.50,1.15
2011.02.01 11:48:33.904,6.40114,6.40267,1.50,1.15
2011.02.01 11:48:35.888,6.40114,6.40267,1.50,1.15
2011.02.01 11:48:36.187,6.40114,6.40287,1.50,1.15
2011.02.01 11:48:36.305,6.40114,6.40268,1.50,1.15
2011.02.01 11:48:36.419,6.40098,6.40268,1.50,1.15
2011.02.01 11:48:36.538,6.40127,6.40287,1.50,1.15
2011.02.01 11:48:37.399,6.40111,6.40268,1.50,1.15
2011.02.01 11:48:37.737,6.4013,6.40287,1.50,1.15
2011.02.01 11:48:38.640,6.40098,6.40284,1.50,1.15
2011.02.01 11:48:38.759,6.40125,6.40284,1.50,1.15
2011.02.01 11:48:39.167,6.40109,6.40268,1.50,1.15
2011.02.01 11:48:39.285,6.40122,6.40286,1.50,1.15
2011.02.01 11:48:39.401,6.4011,6.40286,1.50,1.15
2011.02.01 11:48:39.517,6.40099,6.40286,1.50,1.15
2011.02.01 11:48:39.627,6.40125,6.40286,1.50,1.15
2011.02.01 11:48:40.318,6.40119,6.40286,1.50,1.15
2011.02.01 11:48:41.909,6.40125,6.40286,1.50,1.15
2011.02.01 11:48:44.299,6.40125,6.40315,1.50,1.53
2011.02.01 11:48:44.427,6.40143,6.40332,1.50,1.53
2011.02.01 11:48:44.931,6.40158,6.40332,1.50,1.15
2011.02.01 11:48:45.282,6.40147,6.40284,1.50,1.15
2011.02.01 11:48:45.401,6.40142,6.40314,1.50,1.15
2011.02.01 11:48:46.011,6.40143,6.40296,1.50,1.15
2011.02.01 11:48:46.238,6.40128,6.40296,1.50,1.15
2011.02.01 11:48:52.139,6.401,6.40284,1.88,1.15
2011.02.01 11:48:52.266,6.40125,6.40284,1.50,1.15
2011.02.01 11:48:52.491,6.40109,6.40284,1.50,1.15
2011.02.01 11:48:52.611,6.40109,6.40268,1.50,1.15
2011.02.01 11:48:53.104,6.40109,6.40248,1.50,1.15
2011.02.01 11:48:53.230,6.40097,6.40267,1.50,1.15
2011.02.01 11:48:53.677,6.40105,6.40267,1.50,1.15
2011.02.01 11:48:54.668,6.40074,6.40237,1.88,1.15
2011.02.01 11:48:54.780,6.40074,6.40268,2.63,1.15
2011.02.01 11:49:00.673,6.40073,6.40249,1.50,1.15
2011.02.01 11:49:01.012,6.40061,6.40225,1.50,1.15
2011.02.01 11:49:02.494,6.40051,6.40225,1.50,1.15
2011.02.01 11:49:02.735,6.40051,6.40204,1.50,1.15
2011.02.01 11:49:03.222,6.40023,6.4018,1.50,1.15
2011.02.01 11:49:03.347,6.4001,6.4018,1.50,1.15
2011.02.01 11:49:03.578,6.40022,6.40196,1.50,1.15
2011.02.01 11:49:03.917,6.40032,6.40196,1.50,1.15
2011.02.01 11:49:04.616,6.40034,6.4022,1.88,1.15
2011.02.01 11:49:05.728,6.40023,6.40205,1.88,1.23
2011.02.01 11:49:06.230,6.40023,6.40221,1.88,1.23
2011.02.01 11:49:07.369,6.40053,6.40221,1.50,1.23
2011.02.01 11:49:13.838,6.40053,6.40221,1.88,1.15
2011.02.01 11:49:13.948,6.40053,6.40221,1.50,1.15
2011.02.01 11:49:15.610,6.40053,6.40221,1.50,1.15
2011.02.01 11:49:15.725,6.40047,6.40208,1.50,1.15
2011.02.01 11:49:16.063,6.40047,6.40225,1.50,1.15
2011.02.01 11:49:16.180,6.40047,6.40207,1.50,1.15
2011.02.01 11:49:16.536,6.40041,6.40207,1.50,1.15
2011.02.01 11:49:18.053,6.40046,6.4021,1.50,1.15
2011.02.01 11:49:18.290,6.40055,6.40225,1.50,1.15
2011.02.01 11:49:18.996,6.40055,6.40225,1.50,1.15
2011.02.01 11:49:21.638,6.40044,6.40225,1.50,2.61
2011.02.01 11:49:21.968,6.40044,6.40207,1.50,1.15
2011.02.01 11:49:22.950,6.40044,6.40207,1.50,1.15
2011.02.01 11:49:23.074,6.40052,6.40207,1.50,1.15
2011.02.01 11:49:25.171,6.4008,6.40224,1.50,1.15
2011.02.01 11:49:26.247,6.40091,6.40224,1.50,1.15
2011.02.01 11:49:28.117,6.40092,6.40224,1.50,1.15
2011.02.01 11:49:28.448,6.40082,6.40224,1.50,1.15
2011.02.01 11:49:29.770,6.4009,6.40224,1.50,1.15
2011.02.01 11:49:30.324,6.40105,6.40224,1.50,1.15
2011.02.01 11:49:30.439,6.40105,6.40244,1.50,1.15
2011.02.01 11:49:31.644,6.40105,6.40227,1.50,1.15
2011.02.01 11:49:32.206,6.40106,6.40245,1.50,1.15
2011.02.01 11:49:33.704,6.40104,6.40244,1.50,1.15
2011.02.01 11:49:35.290,6.40111,6.40244,1.50,1.15
2011.02.01 11:49:35.852,6.40111,6.40272,1.50,1.15
2011.02.01 11:49:36.615,6.40121,6.40272,1.50,1.15
2011.02.01 11:49:38.406,6.40134,6.40272,1.50,1.15
2011.02.01 11:49:40.503,6.40134,6.40255,1.50,1.15
2011.02.01 11:49:41.003,6.40134,6.40255,1.50,1.15
2011.02.01 11:49:41.685,6.40128,6.40254,1.50,1.15
2011.02.01 11:49:42.113,6.40125,6.40245,1.50,1.15
2011.02.01 11:49:42.452,6.40131,6.40249,1.50,1.15
2011.02.01 11:49:42.977,6.40131,6.40273,1.50,1.15
2011.02.01 11:49:44.225,6.40139,6.40273,1.50,1.15
2011.02.01 11:49:44.902,6.40175,6.40273,1.50,1.15
2011.02.01 11:49:45.170,6.4018,6.40273,1.50,1.15
2011.02.01 11:49:47.450,6.40185,6.40273,1.50,1.15
2011.02.01 11:49:47.570,6.40165,6.40273,1.50,1.15
2011.02.01 11:49:49.229,6.4018,6.40292,1.50,1.15
2011.02.01 11:49:49.460,6.4019,6.40292,1.50,1.15
2011.02.01 11:49:49.949,6.4019,6.40281,1.50,1.15
2011.02.01 11:49:50.859,6.4022,6.40324,1.50,1.15
2011.02.01 11:49:51.342,6.40235,6.40324,1.50,1.15
2011.02.01 11:49:51.578,6.40231,6.40324,1.50,1.15
2011.02.01 11:49:52.309,6.4023,6.40324,1.50,1.15
2011.02.01 11:49:52.435,6.40254,6.40324,1.50,1.15
2011.02.01 11:49:52.660,6.40251,6.40324,1.50,1.15
2011.02.01 11:49:54.179,6.40245,6.40324,1.50,1.15
2011.02.01 11:49:54.519,6.40246,6.40308,1.50,1.15
2011.02.01 11:49:54.637,6.40233,6.40308,1.50,1.15
2011.02.01 11:49:55.604,6.4023,6.40308,1.50,1.15
2011.02.01 11:49:56.643,6.40239,6.40308,1.50,1.15
2011.02.01 11:49:56.979,6.40245,6.40308,1.50,1.15
2011.02.01 11:49:57.599,6.40245,6.40364,1.50,2.85
2011.02.01 11:49:57.714,6.4032,6.40427,1.50,2.61
2011.02.01 11:49:58.057,6.4032,6.40422,1.50,4.68
2011.02.01 11:49:58.418,6.4027,6.40427,1.50,3.18
2011.02.01 11:49:58.548,6.40266,6.40409,1.50,1.53
2011.02.01 11:49:58.879,6.40284,6.40397,1.50,1.04
2011.02.01 11:49:59.099,6.40258,6.40397,1.50,1.04
2011.02.01 11:49:59.505,6.40251,6.40372,1.50,1.04
2011.02.01 11:50:00.009,6.4026,6.40372,1.50,1.04
2011.02.01 11:50:00.369,6.40251,6.40372,1.50,1.04
2011.02.01 11:50:00.989,6.40252,6.40402,1.50,1.38
2011.02.01 11:50:01.103,6.40264,6.40402,1.50,1.38
2011.02.01 11:50:01.711,6.40263,6.40402,1.50,1.38
2011.02.01 11:50:02.777,6.40263,6.40416,1.50,1.04
2011.02.01 11:50:03.819,6.40287,6.40433,1.50,1.34
2011.02.01 11:50:04.196,6.40287,6.40433,1.50,1.34
2011.02.01 11:50:04.316,6.40282,6.40429,1.50,1.56
2011.02.01 11:50:04.433,6.40282,6.40427,1.50,1.08
2011.02.01 11:50:04.549,6.4027,6.40433,1.50,2.31
2011.02.01 11:50:04.671,6.4027,6.40423,1.50,1.40
2011.02.01 11:50:05.238,6.4027,6.40413,1.50,1.17
2011.02.01 11:50:05.463,6.4027,6.40432,1.50,1.04
2011.02.01 11:50:05.580,6.40288,6.40432,1.50,1.04
2011.02.01 11:50:06.439,6.40277,6.40432,1.50,1.04
2011.02.01 11:50:06.937,6.40277,6.40427,1.50,1.08
2011.02.01 11:50:07.047,6.40277,6.40432,1.50,2.53
2011.02.01 11:50:07.302,6.40277,6.40428,1.50,1.08
2011.02.01 11:50:07.793,6.40273,6.40422,1.50,1.60
2011.02.01 11:50:08.709,6.40269,6.40422,1.50,1.38
2011.02.01 11:50:08.937,6.40269,6.40416,1.50,1.24
2011.02.01 11:50:09.437,6.40264,6.40402,1.50,1.24
2011.02.01 11:50:09.771,6.40264,6.40393,1.50,3.84
2011.02.01 11:50:09.997,6.40254,6.40393,1.50,1.58
2011.02.01 11:50:12.347,6.40265,6.40413,1.50,1.40
2011.02.01 11:50:13.548,6.40265,6.40418,1.50,1.11
2011.02.01 11:50:13.665,6.40282,6.40432,1.50,1.54
2011.02.01 11:50:14.676,6.40282,6.40433,1.50,1.04
2011.02.01 11:50:15.748,6.40273,6.40433,1.50,1.04
2011.02.01 11:50:17.855,6.40265,6.40432,1.50,1.04
2011.02.01 11:50:18.208,6.40265,6.40432,1.50,1.04
2011.02.01 11:50:18.613,6.40265,6.40413,1.50,1.19
2011.02.01 11:50:19.252,6.40266,6.40408,1.50,1.32
2011.02.01 11:50:19.492,6.40257,6.40413,1.50,1.86
2011.02.01 11:50:20.811,6.40272,6.40407,1.50,1.09
2011.02.01 11:50:21.040,6.40261,6.40407,1.50,2.50
2011.02.01 11:50:21.475,6.40258,6.40407,1.50,2.50
2011.02.01 11:50:21.944,6.40258,6.40429,1.50,3.75
2011.02.01 11:50:22.284,6.4028,6.40455,1.50,1.53
2011.02.01 11:50:22.629,6.40291,6.40464,2.25,1.11
2011.02.01 11:50:22.943,6.40291,6.40464,1.50,1.11
2011.02.01 11:50:23.066,6.40288,6.4046,1.50,1.08
2011.02.01 11:50:23.667,6.40302,6.40475,1.50,1.06
2011.02.01 11:50:23.783,6.40302,6.40482,1.50,1.65
2011.02.01 11:50:24.584,6.40302,6.40472,1.50,1.36
2011.02.01 11:50:24.632,6.40288,6.40472,1.50,1.36
2011.02.01 11:50:24.868,6.40277,6.40482,2.25,1.14
2011.02.01 11:50:24.978,6.40277,6.40466,2.25,1.60
2011.02.01 11:50:27.300,6.40303,6.40466,1.50,1.60
2011.02.01 11:50:27.420,6.40295,6.40466,1.50,1.60
2011.02.01 11:50:29.138,6.40283,6.40464,1.50,2.72
2011.02.01 11:50:31.918,6.40292,6.40464,1.50,2.74
2011.02.01 11:50:32.276,6.40292,6.40473,1.50,1.95
2011.02.01 11:50:32.548,6.40302,6.40473,1.50,1.95
2011.02.01 11:50:34.109,6.40319,6.40467,1.50,2.18
2011.02.01 11:50:34.340,6.40319,6.40483,1.50,1.29
2011.02.01 11:50:34.567,6.40317,6.40487,1.50,2.01
2011.02.01 11:50:35.661,6.40317,6.40492,1.50,1.03
2011.02.01 11:50:35.780,6.40323,6.40494,1.50,1.41
2011.02.01 11:50:36.961,6.40302,6.40498,1.50,2.83
2011.02.01 11:50:37.190,6.40295,6.40498,1.50,2.83
2011.02.01 11:50:37.307,6.40295,6.40474,1.50,1.68
2011.02.01 11:50:38.570,6.40316,6.40479,1.50,1.68
2011.02.01 11:50:38.798,6.40316,6.40482,1.50,1.14
2011.02.01 11:50:40.495,6.40357,6.40482,1.50,1.14
2011.02.01 11:50:40.899,6.40369,6.40482,1.50,1.14
2011.02.01 11:50:41.373,6.40361,6.40482,1.50,1.14
2011.02.01 11:50:41.599,6.40345,6.40482,1.50,1.14
2011.02.01 11:50:42.819,6.40345,6.40502,1.50,1.02
2011.02.01 11:50:43.258,6.40359,6.40503,1.50,1.77
2011.02.01 11:50:43.589,6.40351,6.40503,1.50,1.77
2011.02.01 11:50:43.698,6.40351,6.40503,1.50,1.60
2011.02.01 11:50:44.154,6.40359,6.40507,1.50,1.34
2011.02.01 11:50:46.879,6.40358,6.40507,1.50,1.41
2011.02.01 11:50:47.981,6.40366,6.40507,1.50,1.34
2011.02.01 11:50:49.741,6.40356,6.40507,1.50,1.34
2011.02.01 11:50:50.249,6.40373,6.40503,1.50,1.60
2011.02.01 11:50:50.360,6.40362,6.40507,1.50,1.34
2011.02.01 11:50:53.552,6.40362,6.40427,1.50,4.50
2011.02.01 11:50:53.891,6.40329,6.40427,1.50,9.19
2011.02.01 11:50:54.376,6.4022,6.40368,1.50,1.05
2011.02.01 11:50:54.489,6.4022,6.40363,1.50,1.68
2011.02.01 11:50:54.599,6.40211,6.40363,1.50,1.68
2011.02.01 11:50:54.984,6.40209,6.40363,1.50,1.65
2011.02.01 11:50:55.764,6.40228,6.40363,1.50,1.65
2011.02.01 11:50:56.289,6.40228,6.40367,1.50,1.62
2011.02.01 11:50:56.412,6.40219,6.40367,1.50,1.62
2011.02.01 11:50:56.639,6.4023,6.40377,1.50,1.23
2011.02.01 11:50:57.241,6.40247,6.40398,1.50,1.04
2011.02.01 11:50:57.369,6.4023,6.40377,1.50,1.50
2011.02.01 11:50:57.717,6.40242,6.40387,1.50,1.33
2011.02.01 11:50:58.219,6.40231,6.40287,1.50,3.75
2011.02.01 11:50:58.344,6.40178,6.40287,2.25,3.75
2011.02.01 11:50:58.463,6.40178,6.40291,1.50,2.50
2011.02.01 11:50:58.881,6.4015,6.40233,1.50,1.20
2011.02.01 11:50:59.005,6.40136,6.40237,1.50,1.11
2011.02.01 11:50:59.296,6.40136,6.40247,1.50,1.59
2011.02.01 11:50:59.541,6.40115,6.40203,1.50,1.20
2011.02.01 11:50:59.660,6.40115,6.40233,1.50,1.20
2011.02.01 11:50:59.779,6.40108,6.40247,1.50,1.59
2011.02.01 11:51:00.460,6.40091,6.40232,1.50,1.20
2011.02.01 11:51:00.934,6.40091,6.40247,1.50,1.59
2011.02.01 11:51:00.962,6.40081,6.40247,1.50,1.59
2011.02.01 11:51:01.083,6.40081,6.40247,1.50,1.65
2011.02.01 11:51:01.697,6.40077,6.40243,1.50,1.41
2011.02.01 11:51:01.910,6.40075,6.40243,1.50,1.41
2011.02.01 11:51:02.030,6.40075,6.40243,1.50,1.51
2011.02.01 11:51:02.472,6.40075,6.40243,1.50,1.51
2011.02.01 11:51:03.059,6.40075,6.40213,1.50,1.20
2011.02.01 11:51:03.180,6.40068,6.40213,1.50,1.20
2011.02.01 11:51:03.893,6.40073,6.40213,1.50,1.20
2011.02.01 11:51:05.002,6.40063,6.40213,1.50,1.20
2011.02.01 11:51:05.252,6.40063,6.40223,1.50,1.20
2011.02.01 11:51:05.742,6.40063,6.40212,1.50,1.20
2011.02.01 11:51:06.137,6.40063,6.40232,1.50,1.51
2011.02.01 11:51:07.107,6.40063,6.40232,1.50,1.51
2011.02.01 11:51:08.514,6.40063,6.40222,1.50,1.38
2011.02.01 11:51:14.868,6.40063,6.40222,1.69,1.38
2011.02.01 11:51:14.989,6.40085,6.40261,1.50,1.54
2011.02.01 11:51:15.100,6.40085,6.40243,1.50,1.20
2011.02.01 11:51:15.331,6.40076,6.40243,1.50,1.20
2011.02.01 11:51:15.450,6.40076,6.4025,1.50,1.77
2011.02.01 11:51:16.031,6.40076,6.40243,1.50,1.13
2011.02.01 11:51:17.104,6.40086,6.40253,1.50,1.65
2011.02.01 11:51:17.923,6.40086,6.40262,1.50,1.42
2011.02.01 11:51:18.299,6.40112,6.40289,1.50,1.63
2011.02.01 11:51:18.427,6.40105,6.40277,1.50,1.21
2011.02.01 11:51:18.542,6.40107,6.40275,1.50,1.44
2011.02.01 11:51:18.659,6.40107,6.40292,2.25,1.02
2011.02.01 11:51:18.888,6.40116,6.40293,1.50,1.48
2011.02.01 11:51:19.651,6.40133,6.40296,1.50,1.22
2011.02.01 11:51:20.015,6.40133,6.40302,1.50,1.08
2011.02.01 11:51:20.137,6.40133,6.40296,1.50,1.44
2011.02.01 11:51:20.249,6.40125,6.40293,1.50,1.28
2011.02.01 11:51:22.419,6.40121,6.40293,1.50,1.28
2011.02.01 11:51:22.809,6.40118,6.40293,1.50,1.28
2011.02.01 11:51:23.140,6.40118,6.40287,1.50,1.18
2011.02.01 11:51:23.260,6.40111,6.40292,2.25,1.05
2011.02.01 11:51:23.381,6.40111,6.40296,2.25,1.87
2011.02.01 11:51:24.785,6.40111,6.40288,2.25,1.17
2011.02.01 11:51:26.290,6.40111,6.40276,1.50,1.22
2011.02.01 11:51:26.518,6.40101,6.40276,1.50,1.22
2011.02.01 11:51:27.760,6.401,6.40276,1.50,1.22
2011.02.01 11:51:29.279,6.401,6.40282,1.50,1.36
2011.02.01 11:51:29.389,6.401,6.40276,1.50,1.59
2011.02.01 11:51:29.821,6.40092,6.40272,2.25,1.64
2011.02.01 11:51:29.943,6.401,6.40266,1.50,1.22
2011.02.01 11:51:30.057,6.401,6.40277,1.50,1.15
2011.02.01 11:51:30.168,6.401,6.40266,1.50,1.22
2011.02.01 11:51:30.277,6.401,6.40272,1.50,2.30
2011.02.01 11:51:30.423,6.401,6.40273,1.50,1.08
2011.02.01 11:51:38.947,6.40109,6.40282,1.50,1.10
2011.02.01 11:51:39.351,6.40127,6.40291,2.25,1.38
2011.02.01 11:51:39.476,6.40127,6.40322,2.25,1.58
2011.02.01 11:51:39.883,6.40136,6.40322,1.50,1.58
2011.02.01 11:51:40.219,6.40159,6.40342,2.25,1.32
2011.02.01 11:51:41.988,6.4015,6.40332,1.50,1.13
2011.02.01 11:51:53.300,6.40169,6.40342,1.50,1.32
2011.02.01 11:51:53.419,6.40155,6.40355,2.25,1.14
2011.02.01 11:51:53.540,6.40165,6.40348,1.50,1.15
2011.02.01 11:51:53.658,6.40165,6.40348,1.50,1.15
2011.02.01 11:51:54.110,6.40148,6.40347,2.25,1.23
2011.02.01 11:51:55.698,6.40168,6.40347,1.50,1.23
2011.02.01 11:51:56.307,6.40168,6.4035,2.25,1.58
2011.02.01 11:51:56.650,6.40183,6.40368,2.25,1.17
2011.02.01 11:51:56.878,6.40183,6.40372,2.25,1.16
2011.02.01 11:51:58.092,6.40172,6.40371,1.50,1.83
2011.02.01 11:51:58.678,6.40172,6.40361,1.50,1.45
2011.02.01 11:51:59.330,6.4016,6.40351,2.25,1.43
2011.02.01 11:51:59.451,6.4016,6.40351,1.50,1.43
2011.02.01 11:51:59.781,6.40153,6.40351,1.50,1.43
2011.02.01 11:52:02.376,6.40153,6.40338,1.50,1.09
2011.02.01 11:52:11.667,6.40153,6.40342,1.50,1.17
2011.02.01 11:52:15.516,6.4017,6.40337,1.50,1.06
2011.02.01 11:52:18.906,6.4017,6.40337,1.50,1.35
2011.02.01 11:52:22.676,6.4017,6.40352,1.50,1.11
2011.02.01 11:52:22.991,6.4017,6.40337,1.50,1.04
2011.02.01 11:52:23.345,6.40111,6.40271,1.50,2.70
2011.02.01 11:52:23.717,6.40094,6.40243,1.50,1.20
2011.02.01 11:52:24.067,6.4006,6.40173,1.50,1.20
2011.02.01 11:52:24.478,6.40052,6.40177,1.50,2.78
2011.02.01 11:52:25.765,6.39985,6.40146,1.50,1.78
2011.02.01 11:52:25.887,6.40005,6.40175,1.50,10.03
2011.02.01 11:52:26.803,6.40005,6.40167,1.50,1.11
2011.02.01 11:52:27.137,6.39996,6.40162,1.50,1.88
2011.02.01 11:52:27.249,6.39996,6.40172,1.50,1.22
2011.02.01 11:52:27.667,6.40012,6.40187,1.50,1.15
2011.02.01 11:52:28.004,6.40021,6.40198,1.50,1.59
2011.02.01 11:52:28.490,6.40044,6.40208,1.50,1.02
2011.02.01 11:52:28.613,6.40044,6.40209,1.50,1.88
2011.02.01 11:52:28.729,6.40044,6.40207,1.50,1.08
2011.02.01 11:52:28.871,6.40044,6.40217,1.50,1.21
2011.02.01 11:52:29.331,6.40034,6.40217,1.50,1.59
2011.02.01 11:52:29.964,6.4005,6.40223,1.50,1.80
2011.02.01 11:52:30.541,6.4004,6.40223,1.50,1.80
2011.02.01 11:52:30.769,6.40052,6.40223,1.50,1.80
2011.02.01 11:52:31.368,6.40052,6.40213,1.50,1.36
2011.02.01 11:52:31.477,6.40052,6.40222,1.50,1.26
2011.02.01 11:52:32.478,6.40057,6.40229,1.50,1.23
2011.02.01 11:52:32.814,6.40067,6.40229,1.50,1.23
2011.02.01 11:52:33.260,6.40067,6.40249,2.25,1.14
2011.02.01 11:52:33.819,6.40075,6.40249,1.50,1.14
2011.02.01 11:52:34.361,6.40084,6.40249,1.50,1.14
2011.02.01 11:52:34.850,6.40091,6.40273,1.50,1.77
2011.02.01 11:52:35.097,6.40101,6.40273,1.50,1.77
2011.02.01 11:52:35.321,6.40101,6.40282,1.50,1.71
2011.02.01 11:52:35.767,6.40112,6.40296,2.25,2.46
2011.02.01 11:52:36.208,6.40118,6.40322,1.50,3.48
2011.02.01 11:52:37.239,6.4015,6.40352,2.25,1.12
2011.02.01 11:52:37.679,6.40164,6.40363,2.25,1.96
2011.02.01 11:52:38.020,6.40174,6.40363,1.50,1.59
2011.02.01 11:52:39.061,6.40189,6.40382,4.32,1.02
2011.02.01 11:52:39.622,6.40187,6.40373,1.50,1.02
2011.02.01 11:52:39.742,6.40187,6.40373,1.50,1.02
2011.02.01 11:52:40.080,6.40179,6.40372,1.50,1.64
2011.02.01 11:52:43.029,6.40202,6.40402,2.25,1.78
2011.02.01 11:52:43.306,6.40202,6.40393,2.25,1.01
2011.02.01 11:52:43.430,6.40194,6.40388,2.25,1.04
2011.02.01 11:52:43.556,6.40194,6.40372,1.50,1.15
2011.02.01 11:52:43.671,6.40186,6.40368,1.50,1.30
2011.02.01 11:52:43.907,6.40186,6.40357,1.50,1.23
2011.02.01 11:52:44.762,6.40186,6.40347,1.50,1.85
2011.02.01 11:52:44.991,6.4017,6.40343,1.50,1.01
2011.02.01 11:52:45.673,6.4017,6.40329,1.50,1.26
2011.02.01 11:52:46.023,6.40137,6.40323,1.50,1.68
2011.02.01 11:52:46.596,6.40137,6.40322,1.50,1.11
2011.02.01 11:52:46.709,6.40137,6.40303,1.50,1.56
2011.02.01 11:52:46.831,6.40128,6.40303,1.50,1.56
2011.02.01 11:52:47.294,6.40121,6.40277,1.50,1.40
2011.02.01 11:52:47.731,6.40105,6.40257,1.50,1.51
2011.02.01 11:52:47.842,6.40091,6.40248,1.50,1.23
2011.02.01 11:52:48.290,6.40091,6.40267,1.50,1.01
2011.02.01 11:52:48.760,6.40091,6.40257,1.50,1.72
2011.02.01 11:52:49.098,6.40091,6.40253,1.50,1.04
2011.02.01 11:52:49.800,6.40091,6.40237,1.50,4.50
2011.02.01 11:52:49.919,6.40068,6.40237,2.25,4.50
2011.02.01 11:52:50.277,6.40068,6.40223,1.50,1.68
2011.02.01 11:52:50.632,6.40043,6.40188,1.50,1.26
2011.02.01 11:52:51.757,6.40042,6.40183,1.50,1.79
2011.02.01 11:52:52.090,6.40033,6.4018,1.50,1.69
2011.02.01 11:52:52.467,6.40022,6.40178,1.50,1.21
2011.02.01 11:52:52.580,6.40022,6.40163,1.50,1.08
2011.02.01 11:52:53.059,6.40022,6.40162,1.50,1.88
2011.02.01 11:52:53.402,6.40013,6.40167,1.50,1.38
2011.02.01 11:52:53.673,6.40013,6.40162,1.50,1.80
2011.02.01 11:52:53.797,6.40018,6.40181,1.50,1.93
2011.02.01 11:52:53.915,6.40018,6.40142,1.50,1.20
2011.02.01 11:52:54.036,6.39994,6.40142,1.50,1.48
2011.02.01 11:52:54.417,6.39984,6.40142,1.50,1.48
2011.02.01 11:52:54.540,6.39984,6.40152,1.50,1.32
2011.02.01 11:52:55.798,6.39984,6.40148,1.50,1.17
