2011.02.08 14:47:44.540,6.44735,6.44928,3.90,1.50
2011.02.08 14:47:44.873,6.44735,6.44928,3.75,4.17
2011.02.08 14:47:45.558,6.4468,6.44919,5.97,9.98
2011.02.08 14:47:45.681,6.44656,6.44895,1.02,4.35
2011.02.08 14:47:46.830,6.44643,6.44874,4.80,4.86
2011.02.08 14:47:47.242,6.44643,6.44874,11.85,1.76
2011.02.08 14:47:47.788,6.44704,6.44874,4.50,1.76
2011.02.08 14:47:47.909,6.44704,6.44905,11.85,1.50
2011.02.08 14:47:48.025,6.44704,6.4492,11.85,1.77
2011.02.08 14:47:48.248,6.44704,6.4492,11.85,1.77
2011.02.08 14:47:49.005,6.4463,6.44858,3.75,1.49
2011.02.08 14:47:49.127,6.4463,6.44833,3.75,1.08
2011.02.08 14:47:49.246,6.44592,6.44833,3.75,1.08
2011.02.08 14:47:49.883,6.44592,6.44834,9.79,4.28
2011.02.08 14:47:50.957,6.44606,6.44834,1.08,4.28
2011.02.08 14:47:51.346,6.44618,6.44834,1.20,1.95
2011.02.08 14:47:51.865,6.44607,6.44834,1.20,1.95
2011.02.08 14:47:52.586,6.44618,6.44834,1.20,1.95
2011.02.08 14:47:52.977,6.44654,6.44834,4.77,1.77
2011.02.08 14:47:53.697,6.44704,6.44872,4.58,3.75
2011.02.08 14:47:53.820,6.44704,6.44929,1.08,1.69
2011.02.08 14:47:53.933,6.44704,6.44929,1.08,1.95
2011.02.08 14:47:54.044,6.44704,6.44929,1.08,1.95
2011.02.08 14:47:54.690,6.44767,6.44949,1.20,1.50
2011.02.08 14:47:54.805,6.44743,6.44961,11.85,1.50
2011.02.08 14:47:55.023,6.44747,6.44961,1.20,1.50
2011.02.08 14:47:55.486,6.44747,6.44961,1.20,1.69
2011.02.08 14:47:55.599,6.44688,6.44899,3.83,1.65
2011.02.08 14:47:55.712,6.44668,6.4489,1.08,1.50
2011.02.08 14:47:56.390,6.44667,6.4489,1.08,1.50
2011.02.08 14:47:56.507,6.44664,6.4489,10.24,1.50
2011.02.08 14:47:56.762,6.4467,6.4489,1.08,1.50
2011.02.08 14:47:57.403,6.44688,6.4489,9.79,1.50
2011.02.08 14:47:57.761,6.44677,6.4489,1.20,3.16
2011.02.08 14:47:58.656,6.44653,6.44865,4.88,4.35
2011.02.08 14:47:58.895,6.44625,6.44828,3.83,1.02
2011.02.08 14:47:59.465,6.44625,6.44828,9.83,1.02
2011.02.08 14:47:59.579,6.44654,6.44848,11.48,1.50
2011.02.08 14:47:59.804,6.44654,6.44859,4.50,1.50
2011.02.08 14:47:59.915,6.4464,6.44859,3.90,1.69
2011.02.08 14:48:00.023,6.44634,6.44855,3.98,1.32
2011.02.08 14:48:01.353,6.44628,6.44847,1.20,1.50
2011.02.08 14:48:02.048,6.44634,6.44847,4.20,1.50
2011.02.08 14:48:02.170,6.44654,6.4486,11.85,1.84
2011.02.08 14:48:02.284,6.44658,6.4487,1.20,2.25
2011.02.08 14:48:02.503,6.44654,6.4487,11.85,2.25
2011.02.08 14:48:03.177,6.44667,6.4487,1.20,2.25
2011.02.08 14:48:03.376,6.44654,6.4487,11.85,2.25
2011.02.08 14:48:03.498,6.44654,6.4487,11.85,2.25
2011.02.08 14:48:03.612,6.44654,6.4487,11.85,2.25
2011.02.08 14:48:04.559,6.44653,6.44843,4.50,1.38
2011.02.08 14:48:04.785,6.44653,6.44838,4.50,1.05
2011.02.08 14:48:05.391,6.44653,6.44857,4.69,1.08
2011.02.08 14:48:06.799,6.44626,6.4485,10.02,1.84
2011.02.08 14:48:06.913,6.44626,6.44848,3.94,1.68
2011.02.08 14:48:07.022,6.44626,6.4485,9.79,4.24
2011.02.08 14:48:07.242,6.44626,6.4485,4.09,4.39
2011.02.08 14:48:07.502,6.44623,6.4485,1.02,1.84
2011.02.08 14:48:08.096,6.44621,6.44848,9.72,1.26
2011.02.08 14:48:08.432,6.44617,6.44833,4.09,1.47
2011.02.08 14:48:08.873,6.44617,6.44833,9.60,1.40
2011.02.08 14:48:09.359,6.44617,6.44839,9.90,2.69
2011.02.08 14:48:09.477,6.44621,6.44852,9.72,5.20
2011.02.08 14:48:09.593,6.44621,6.44852,10.26,4.43
2011.02.08 14:48:09.924,6.44625,6.44852,4.09,4.77
2011.02.08 14:48:10.530,6.44621,6.44845,9.72,1.08
2011.02.08 14:48:10.754,6.44617,6.44852,10.24,1.02
2011.02.08 14:48:10.867,6.44613,6.44844,1.24,1.07
2011.02.08 14:48:11.634,6.44617,6.44848,1.08,1.18
2011.02.08 14:48:11.746,6.44617,6.44852,9.90,3.41
2011.02.08 14:48:12.104,6.44617,6.44852,10.45,3.03
2011.02.08 14:48:13.072,6.44617,6.44852,9.90,3.48
2011.02.08 14:48:14.415,6.44621,6.44852,9.72,3.41
2011.02.08 14:48:14.795,6.44617,6.44842,3.94,1.54
2011.02.08 14:48:15.314,6.44617,6.44842,3.94,1.54
2011.02.08 14:48:16.060,6.44653,6.44857,4.50,1.50
2011.02.08 14:48:17.115,6.44634,6.44857,1.65,1.50
2011.02.08 14:48:17.227,6.44626,6.44836,3.75,1.17
2011.02.08 14:48:17.452,6.44626,6.44846,3.83,3.33
2011.02.08 14:48:18.343,6.44653,6.44846,4.50,1.43
2011.02.08 14:48:18.459,6.44653,6.44864,4.50,2.83
2011.02.08 14:48:18.574,6.44653,6.44854,4.50,1.17
2011.02.08 14:48:18.795,6.44639,6.44854,3.75,1.17
2011.02.08 14:48:18.903,6.44636,6.44844,3.75,1.17
2011.02.08 14:48:19.470,6.44626,6.44844,4.02,1.17
2011.02.08 14:48:19.942,6.44626,6.44834,3.94,1.39
2011.02.08 14:48:20.363,6.44633,6.44834,4.50,1.39
2011.02.08 14:48:20.697,6.44691,6.44853,1.50,1.20
2011.02.08 14:48:20.812,6.44645,6.44853,5.44,1.20
2011.02.08 14:48:21.602,6.44645,6.44862,5.44,1.54
2011.02.08 14:48:22.973,6.44645,6.44857,5.52,1.54
2011.02.08 14:48:23.412,6.44648,6.44867,1.08,2.85
2011.02.08 14:48:24.213,6.44648,6.44863,1.08,1.17
2011.02.08 14:48:24.875,6.44648,6.44873,1.08,1.69
2011.02.08 14:48:25.104,6.44657,6.44868,1.20,1.20
2011.02.08 14:48:26.130,6.44733,6.44883,12.08,1.17
2011.02.08 14:48:26.244,6.44739,6.44907,1.80,1.50
2011.02.08 14:48:26.573,6.44703,6.44896,1.08,1.28
2011.02.08 14:48:27.145,6.44697,6.4489,1.08,1.32
2011.02.08 14:48:27.492,6.44718,6.4489,1.20,1.32
2011.02.08 14:48:27.823,6.44703,6.4489,1.08,1.32
2011.02.08 14:48:28.529,6.44703,6.4489,1.08,1.32
2011.02.08 14:48:28.752,6.44703,6.44883,1.08,1.28
2011.02.08 14:48:29.745,6.44718,6.44883,1.20,1.28
2011.02.08 14:48:30.324,6.44703,6.44883,1.08,1.28
2011.02.08 14:48:30.452,6.4474,6.44919,4.17,1.20
2011.02.08 14:48:30.565,6.4474,6.44919,1.50,2.59
2011.02.08 14:48:31.268,6.44773,6.44943,4.65,1.50
2011.02.08 14:48:31.492,6.44773,6.44974,11.85,1.50
2011.02.08 14:48:31.602,6.44777,6.44974,1.20,1.50
2011.02.08 14:48:32.279,6.44773,6.4495,11.70,1.20
2011.02.08 14:48:32.614,6.44773,6.4495,4.58,1.20
2011.02.08 14:48:33.455,6.4474,6.4494,1.65,1.35
2011.02.08 14:48:34.060,6.44786,6.44969,4.20,1.50
2011.02.08 14:48:34.285,6.44777,6.44981,1.20,1.90
2011.02.08 14:48:34.404,6.44747,6.44957,1.20,1.39
2011.02.08 14:48:34.515,6.44758,6.44961,1.20,1.90
2011.02.08 14:48:35.075,6.44758,6.44959,1.20,2.09
2011.02.08 14:48:35.193,6.44743,6.44959,1.08,2.31
2011.02.08 14:48:36.263,6.44787,6.44964,1.65,1.13
2011.02.08 14:48:36.907,6.44787,6.44963,1.50,1.17
2011.02.08 14:48:37.263,6.44787,6.44973,1.73,1.05
2011.02.08 14:48:38.060,6.44787,6.44973,3.98,1.05
2011.02.08 14:48:38.393,6.44787,6.44973,1.58,2.22
2011.02.08 14:48:38.502,6.44787,6.44973,3.98,1.05
2011.02.08 14:48:39.513,6.44787,6.44963,1.50,1.39
2011.02.08 14:48:39.842,6.44787,6.44981,4.35,1.39
2011.02.08 14:48:41.290,6.44672,6.44911,4.58,2.93
2011.02.08 14:48:41.403,6.44672,6.44911,1.65,3.15
2011.02.08 14:48:42.089,6.44672,6.44897,1.50,1.17
2011.02.08 14:48:42.199,6.44672,6.44897,1.50,1.54
2011.02.08 14:48:42.683,6.44692,6.44877,1.50,1.77
2011.02.08 14:48:42.792,6.44692,6.44887,1.50,1.65
2011.02.08 14:48:43.353,6.44699,6.44887,1.50,1.65
2011.02.08 14:48:43.737,6.44699,6.44873,1.50,1.20
2011.02.08 14:48:43.976,6.44699,6.44881,1.50,1.35
2011.02.08 14:48:44.657,6.44699,6.44893,1.50,2.50
2011.02.08 14:48:45.616,6.44699,6.44897,4.58,1.12
2011.02.08 14:48:46.233,6.44707,6.44902,1.20,1.31
2011.02.08 14:48:46.931,6.44717,6.44902,1.20,1.31
2011.02.08 14:48:47.594,6.44754,6.44902,4.50,1.31
2011.02.08 14:48:47.706,6.44754,6.44922,4.58,1.09
2011.02.08 14:48:48.276,6.44722,6.44953,1.02,1.68
2011.02.08 14:48:48.393,6.44722,6.4491,1.02,1.20
2011.02.08 14:48:48.726,6.44747,6.44934,4.35,1.32
2011.02.08 14:48:49.200,6.44747,6.44934,3.98,1.32
2011.02.08 14:48:49.320,6.44754,6.4492,11.85,1.28
2011.02.08 14:48:49.433,6.44754,6.44949,11.85,1.24
2011.02.08 14:48:49.766,6.44747,6.44955,4.35,1.24
2011.02.08 14:48:50.356,6.44758,6.44949,1.20,1.35
2011.02.08 14:48:50.480,6.44778,6.44958,1.20,1.62
2011.02.08 14:48:51.611,6.44744,6.44931,1.77,1.24
2011.02.08 14:48:52.433,6.44749,6.44931,1.08,1.24
2011.02.08 14:48:53.925,6.44751,6.44931,4.35,1.24
2011.02.08 14:48:54.212,6.44757,6.44931,1.20,1.24
2011.02.08 14:48:54.322,6.44757,6.44941,1.20,1.20
2011.02.08 14:48:54.653,6.44751,6.44941,4.35,1.20
2011.02.08 14:48:55.257,6.44787,6.44941,1.20,1.20
2011.02.08 14:48:55.373,6.44787,6.44961,1.20,1.50
2011.02.08 14:48:55.484,6.44783,6.44961,12.08,1.50
2011.02.08 14:48:55.704,6.44787,6.44961,1.20,1.50
2011.02.08 14:48:55.814,6.44783,6.44961,11.70,1.50
2011.02.08 14:48:56.715,6.44783,6.44961,11.67,1.50
2011.02.08 14:48:57.364,6.44767,6.44946,1.20,1.17
2011.02.08 14:48:57.583,6.44748,6.44946,1.20,1.17
2011.02.08 14:48:58.166,6.44731,6.44946,13.54,1.17
2011.02.08 14:48:58.289,6.44699,6.44931,4.35,1.47
2011.02.08 14:48:58.407,6.44694,6.44907,21.23,1.24
2011.02.08 14:48:58.524,6.44694,6.44894,11.85,1.28
2011.02.08 14:48:59.106,6.44694,6.44894,11.85,1.28
2011.02.08 14:48:59.228,6.44694,6.44894,11.70,1.28
2011.02.08 14:48:59.344,6.44698,6.44894,1.20,1.28
2011.02.08 14:48:59.968,6.44693,6.44894,9.98,1.47
2011.02.08 14:49:00.333,6.44647,6.44842,14.33,1.43
2011.02.08 14:49:01.772,6.44645,6.44838,4.35,1.09
2011.02.08 14:49:01.994,6.44645,6.4483,4.35,1.47
2011.02.08 14:49:02.127,6.44645,6.4483,3.98,1.47
2011.02.08 14:49:02.926,6.44624,6.44825,11.67,1.80
2011.02.08 14:49:03.154,6.44624,6.44825,4.84,1.80
2011.02.08 14:49:03.728,6.44613,6.4481,1.50,1.39
2011.02.08 14:49:03.967,6.44541,6.44728,3.75,1.32
2011.02.08 14:49:04.513,6.44548,6.44728,1.50,1.32
2011.02.08 14:49:04.723,6.44541,6.44728,3.75,1.32
2011.02.08 14:49:04.945,6.44527,6.44728,1.50,1.17
2011.02.08 14:49:05.066,6.44508,6.44721,1.50,1.84
2011.02.08 14:49:05.546,6.44508,6.44709,1.50,1.05
2011.02.08 14:49:05.883,6.44533,6.44705,4.50,1.80
2011.02.08 14:49:08.074,6.44533,6.44705,11.67,1.80
2011.02.08 14:49:08.183,6.44533,6.44717,11.67,1.17
2011.02.08 14:49:08.784,6.44523,6.44734,12.04,1.17
2011.02.08 14:49:08.902,6.44523,6.4472,4.50,1.28
2011.02.08 14:49:09.013,6.44523,6.4472,4.58,1.28
2011.02.08 14:49:09.374,6.44523,6.4472,11.48,1.28
2011.02.08 14:49:10.128,6.44518,6.4472,1.08,1.28
2011.02.08 14:49:10.246,6.44511,6.4471,3.00,2.24
2011.02.08 14:49:10.366,6.44511,6.44687,1.50,1.32
2011.02.08 14:49:10.484,6.44497,6.44687,1.50,1.47
2011.02.08 14:49:11.147,6.44491,6.44687,1.50,1.32
2011.02.08 14:49:11.268,6.44479,6.44685,1.08,1.43
2011.02.08 14:49:11.604,6.44477,6.44685,1.08,1.43
2011.02.08 14:49:11.818,6.44487,6.44685,1.20,1.43
2011.02.08 14:49:12.654,6.44473,6.44685,11.97,1.43
2011.02.08 14:49:12.764,6.44477,6.44685,1.08,1.43
2011.02.08 14:49:13.469,6.44473,6.44685,11.97,1.43
2011.02.08 14:49:13.584,6.44473,6.44685,4.99,1.43
2011.02.08 14:49:13.804,6.44473,6.44685,12.12,1.43
2011.02.08 14:49:14.606,6.44479,6.44685,1.30,1.43
2011.02.08 14:49:15.037,6.44487,6.44685,1.20,1.43
2011.02.08 14:49:15.152,6.44469,6.44685,9.79,1.62
2011.02.08 14:49:15.268,6.44483,6.44618,4.69,1.53
2011.02.08 14:49:15.876,6.44483,6.44708,4.50,1.30
2011.02.08 14:49:16.910,6.44434,6.44644,4.50,1.08
2011.02.08 14:49:17.135,6.44413,6.44659,3.75,1.08
2011.02.08 14:49:17.246,6.44413,6.44623,3.75,1.20
2011.02.08 14:49:17.721,6.44408,6.44623,3.75,1.20
2011.02.08 14:49:17.828,6.44434,6.44659,4.50,1.08
2011.02.08 14:49:17.947,6.44434,6.44673,4.50,9.98
2011.02.08 14:49:18.174,6.44484,6.44678,4.50,9.98
2011.02.08 14:49:18.765,6.44436,6.44679,9.60,4.35
2011.02.08 14:49:18.873,6.44436,6.44672,3.90,1.20
2011.02.08 14:49:19.875,6.44433,6.44678,11.70,10.20
2011.02.08 14:49:20.348,6.44433,6.44662,4.50,1.20
2011.02.08 14:49:20.462,6.44433,6.44673,4.65,1.20
2011.02.08 14:49:21.128,6.44433,6.44678,11.85,9.79
2011.02.08 14:49:21.242,6.44433,6.44678,11.48,9.98
2011.02.08 14:49:22.566,6.44433,6.44672,4.80,1.20
2011.02.08 14:49:22.684,6.44433,6.44678,4.65,9.98
2011.02.08 14:49:23.017,6.44438,6.44678,1.20,4.05
2011.02.08 14:49:23.817,6.44438,6.44671,1.20,1.50
2011.02.08 14:49:24.340,6.44448,6.44678,1.20,3.75
2011.02.08 14:49:24.733,6.44433,6.44678,11.85,9.79
2011.02.08 14:49:25.062,6.44483,6.44678,4.50,3.75
2011.02.08 14:49:25.575,6.44483,6.44685,4.50,1.77
2011.02.08 14:49:25.690,6.44483,6.44684,12.14,1.50
2011.02.08 14:49:25.812,6.44483,6.44701,12.14,1.50
2011.02.08 14:49:25.925,6.44483,6.44701,12.33,1.50
2011.02.08 14:49:26.505,6.44483,6.44721,12.55,4.24
2011.02.08 14:49:26.623,6.44488,6.44723,1.20,1.84
2011.02.08 14:49:26.734,6.44483,6.44723,12.18,4.62
2011.02.08 14:49:27.429,6.44534,6.44722,4.50,1.50
2011.02.08 14:49:28.460,6.44534,6.44743,4.50,1.95
2011.02.08 14:49:29.398,6.44508,6.44743,2.37,1.95
2011.02.08 14:49:29.515,6.44494,6.44743,10.28,4.65
2011.02.08 14:49:29.886,6.44533,6.44743,4.50,4.65
2011.02.08 14:49:30.113,6.44517,6.44737,3.75,1.08
2011.02.08 14:49:30.646,6.44534,6.44743,4.50,4.35
2011.02.08 14:49:30.769,6.44534,6.44754,4.50,4.20
2011.02.08 14:49:31.771,6.44574,6.44755,4.50,1.65
2011.02.08 14:49:31.886,6.44523,6.44763,4.84,1.20
2011.02.08 14:49:33.706,6.44527,6.44761,1.08,1.50
2011.02.08 14:49:33.822,6.44523,6.44761,11.89,1.80
2011.02.08 14:49:34.304,6.44533,6.44757,4.65,1.09
2011.02.08 14:49:34.897,6.44574,6.44758,4.58,3.75
2011.02.08 14:49:35.022,6.44574,6.44771,4.58,3.75
2011.02.08 14:49:35.355,6.44574,6.44771,4.50,3.75
2011.02.08 14:49:36.194,6.44574,6.44776,4.50,3.75
2011.02.08 14:49:36.310,6.44553,6.44762,11.48,3.75
2011.02.08 14:49:36.662,6.44553,6.44757,11.48,1.50
2011.02.08 14:49:36.816,6.44553,6.44757,4.65,1.50
2011.02.08 14:49:38.156,6.44558,6.44762,4.35,1.50
2011.02.08 14:49:40.784,6.44558,6.44755,4.35,1.50
2011.02.08 14:49:41.208,6.44553,6.44755,11.85,1.50
2011.02.08 14:49:41.918,6.44568,6.44755,1.20,1.50
2011.02.08 14:49:42.145,6.44559,6.44755,1.08,1.50
2011.02.08 14:49:42.770,6.44559,6.44737,1.08,1.50
2011.02.08 14:49:42.888,6.44559,6.44748,1.08,1.50
2011.02.08 14:49:43.003,6.44559,6.44748,1.08,1.50
2011.02.08 14:49:43.233,6.44554,6.44748,4.58,1.50
2011.02.08 14:49:43.344,6.44551,6.44719,1.65,1.50
2011.02.08 14:49:44.014,6.44512,6.44707,9.79,1.50
2011.02.08 14:49:44.128,6.44523,6.44706,11.70,1.50
2011.02.08 14:49:44.463,6.44523,6.44699,11.85,1.50
2011.02.08 14:49:45.165,6.44538,6.44699,1.20,1.50
2011.02.08 14:49:45.494,6.44523,6.44699,11.85,1.50
2011.02.08 14:49:45.603,6.44523,6.44699,11.85,1.50
2011.02.08 14:49:46.290,6.44523,6.44721,11.85,1.50
2011.02.08 14:49:46.408,6.44538,6.44711,1.20,1.50
2011.02.08 14:49:46.525,6.44538,6.44724,1.20,1.50
2011.02.08 14:49:47.089,6.44538,6.44725,1.20,1.50
2011.02.08 14:49:47.209,6.44567,6.44721,1.20,1.50
2011.02.08 14:49:47.435,6.44544,6.44721,11.85,1.50
2011.02.08 14:49:47.552,6.44544,6.44732,11.85,1.50
2011.02.08 14:49:48.676,6.44544,6.44732,11.85,1.50
2011.02.08 14:49:49.455,6.44558,6.44732,1.20,1.50
2011.02.08 14:49:49.567,6.44588,6.44732,1.20,1.50
2011.02.08 14:49:49.942,6.44598,6.44732,1.20,1.50
2011.02.08 14:49:50.814,6.44598,6.44733,1.20,1.50
2011.02.08 14:49:50.922,6.44544,6.44733,11.85,1.50
2011.02.08 14:49:51.332,6.44544,6.44733,11.85,1.50
2011.02.08 14:49:51.899,6.44544,6.44733,11.85,1.50
2011.02.08 14:49:53.676,6.44544,6.44741,11.85,1.50
2011.02.08 14:49:54.654,6.44544,6.44741,11.85,1.50
2011.02.08 14:49:55.013,6.44577,6.44741,1.20,1.50
2011.02.08 14:49:55.124,6.44577,6.44732,1.20,1.50
2011.02.08 14:49:55.234,6.44523,6.44721,9.98,1.50
2011.02.08 14:49:55.721,6.44523,6.44721,9.98,1.50
2011.02.08 14:49:55.841,6.44567,6.44712,1.20,1.50
2011.02.08 14:49:56.176,6.44488,6.44698,9.98,1.69
2011.02.08 14:49:56.297,6.44513,6.44698,11.85,1.50
2011.02.08 14:49:56.877,6.44513,6.44698,11.85,1.50
2011.02.08 14:49:57.105,6.44558,6.44735,1.20,1.50
2011.02.08 14:49:57.325,6.44612,6.44742,1.69,1.50
2011.02.08 14:49:57.435,6.44612,6.44748,1.69,3.75
2011.02.08 14:49:57.950,6.44583,6.44748,4.50,3.75
2011.02.08 14:49:58.075,6.44469,6.44699,1.08,1.69
2011.02.08 14:49:58.887,6.44498,6.44699,1.20,1.69
2011.02.08 14:49:59.014,6.44457,6.44679,1.20,1.69
2011.02.08 14:49:59.124,6.44464,6.44679,11.85,1.69
2011.02.08 14:49:59.235,6.44464,6.44679,11.85,1.50
2011.02.08 14:49:59.882,6.44464,6.44679,11.85,1.50
2011.02.08 14:50:00.000,6.44478,6.44667,1.20,1.50
2011.02.08 14:50:00.116,6.44458,6.44667,4.83,1.50
2011.02.08 14:50:00.418,6.44458,6.4467,4.83,1.50
2011.02.08 14:50:00.897,6.44468,6.4467,1.20,1.50
2011.02.08 14:50:01.234,6.44458,6.4467,1.73,1.69
2011.02.08 14:50:02.123,6.44453,6.44669,11.85,1.50
2011.02.08 14:50:02.454,6.44507,6.4467,1.20,1.50
2011.02.08 14:50:03.103,6.44458,6.4467,4.35,1.50
2011.02.08 14:50:03.897,6.44487,6.4467,1.20,1.50
2011.02.08 14:50:04.556,6.44497,6.4467,1.20,1.50
2011.02.08 14:50:04.782,6.44493,6.44696,11.85,3.75
2011.02.08 14:50:05.964,6.44493,6.44714,11.85,4.28
2011.02.08 14:50:06.073,6.44537,6.44714,1.20,1.50
2011.02.08 14:50:06.185,6.44506,6.44717,4.35,1.50
2011.02.08 14:50:06.294,6.44506,6.44717,4.35,1.50
2011.02.08 14:50:06.897,6.44544,6.44717,11.85,1.50
2011.02.08 14:50:07.017,6.44512,6.44716,1.08,1.50
2011.02.08 14:50:07.243,6.44507,6.44716,4.35,1.58
2011.02.08 14:50:07.753,6.44544,6.44716,4.50,1.58
2011.02.08 14:50:07.866,6.44544,6.44743,4.50,1.20
2011.02.08 14:50:07.983,6.44544,6.44733,4.50,1.20
2011.02.08 14:50:08.095,6.44517,6.44716,1.20,1.65
2011.02.08 14:50:08.326,6.44543,6.44728,4.50,1.30
2011.02.08 14:50:08.446,6.44543,6.44739,4.50,10.20
2011.02.08 14:50:09.179,6.44526,6.44758,4.35,1.08
2011.02.08 14:50:09.294,6.44521,6.44732,3.75,1.20
2011.02.08 14:50:09.964,6.44537,6.44738,1.20,1.50
2011.02.08 14:50:10.183,6.44537,6.44752,1.20,1.50
2011.02.08 14:50:10.512,6.44538,6.44758,1.73,1.08
2011.02.08 14:50:11.107,6.44509,6.44712,3.94,1.20
2011.02.08 14:50:11.218,6.44512,6.44743,1.30,1.20
2011.02.08 14:50:11.443,6.44509,6.44746,10.26,4.35
2011.02.08 14:50:12.012,6.44513,6.44732,1.30,1.20
2011.02.08 14:50:12.535,6.44513,6.44722,1.30,1.20
2011.02.08 14:50:13.418,6.44509,6.44713,3.94,1.20
2011.02.08 14:50:13.864,6.44509,6.44746,4.09,4.35
2011.02.08 14:50:13.972,6.44509,6.44746,3.94,4.35
2011.02.08 14:50:14.733,6.44509,6.44746,3.94,4.35
2011.02.08 14:50:14.952,6.44509,6.44746,3.94,4.35
2011.02.08 14:50:15.623,6.44491,6.44717,4.17,4.35
2011.02.08 14:50:15.734,6.44491,6.44717,4.35,4.35
2011.02.08 14:50:17.162,6.44491,6.44717,1.65,4.35
2011.02.08 14:50:17.382,6.44491,6.44683,1.50,1.20
2011.02.08 14:50:17.973,6.44491,6.44673,1.50,1.20
2011.02.08 14:50:18.088,6.44462,6.44696,4.09,1.08
2011.02.08 14:50:18.603,6.44462,6.44643,3.94,1.20
2011.02.08 14:50:19.170,6.44462,6.44643,3.75,1.20
2011.02.08 14:50:19.290,6.44444,6.44643,1.65,1.20
2011.02.08 14:50:19.904,6.44444,6.4467,1.50,4.35
2011.02.08 14:50:20.070,6.44444,6.44642,1.65,1.20
2011.02.08 14:50:20.667,6.44444,6.4467,1.58,4.35
2011.02.08 14:50:21.072,6.44444,6.4467,1.50,4.35
2011.02.08 14:50:21.383,6.44494,6.4467,4.50,4.35
2011.02.08 14:50:21.494,6.44494,6.44653,4.50,1.20
2011.02.08 14:50:21.965,6.44444,6.44653,4.62,1.20
2011.02.08 14:50:22.437,6.44447,6.4467,1.08,4.64
2011.02.08 14:50:23.129,6.44447,6.44668,1.08,1.08
2011.02.08 14:50:23.502,6.4445,6.4467,1.08,1.84
2011.02.08 14:50:23.833,6.44493,6.4467,4.69,4.35
2011.02.08 14:50:24.407,6.44493,6.44692,4.99,1.20
2011.02.08 14:50:24.632,6.44493,6.44714,11.78,1.08
2011.02.08 14:50:24.876,6.44493,6.44714,4.77,1.08
2011.02.08 14:50:25.779,6.44533,6.44731,4.50,9.98
2011.02.08 14:50:26.006,6.44533,6.44739,4.50,1.08
2011.02.08 14:50:26.545,6.44533,6.44739,4.50,1.08
2011.02.08 14:50:26.877,6.44584,6.44755,4.65,1.50
2011.02.08 14:50:26.994,6.44584,6.44769,11.70,3.75
2011.02.08 14:50:27.694,6.44584,6.44784,4.58,4.35
2011.02.08 14:50:28.022,6.44584,6.44784,4.50,4.35
2011.02.08 14:50:29.159,6.44584,6.44773,4.50,1.20
2011.02.08 14:50:29.375,6.44534,6.4474,4.50,9.98
2011.02.08 14:50:29.485,6.44538,6.44736,1.95,4.20
2011.02.08 14:50:30.179,6.44534,6.44723,4.50,1.20
2011.02.08 14:50:30.293,6.44534,6.44763,4.50,4.35
2011.02.08 14:50:30.403,6.44539,6.44763,1.50,8.10
2011.02.08 14:50:30.514,6.44534,6.44755,4.50,4.35
2011.02.08 14:50:30.626,6.44534,6.44742,4.65,1.20
2011.02.08 14:50:31.192,6.44534,6.44748,13.99,10.20
2011.02.08 14:50:31.309,6.44497,6.44741,2.67,1.08
2011.02.08 14:50:31.424,6.44533,6.44741,4.50,1.08
2011.02.08 14:50:31.534,6.44584,6.44748,4.50,9.98
2011.02.08 14:50:31.647,6.44584,6.44772,4.69,9.98
2011.02.08 14:50:32.192,6.44568,6.44776,2.59,3.98
2011.02.08 14:50:32.309,6.44544,6.44781,2.78,9.98
2011.02.08 14:50:33.322,6.44583,6.44781,4.50,9.98
2011.02.08 14:50:33.440,6.44585,6.44793,4.35,1.73
2011.02.08 14:50:33.558,6.44597,6.44793,1.20,1.65
2011.02.08 14:50:33.784,6.44547,6.44791,1.08,4.35
2011.02.08 14:50:34.440,6.44558,6.44782,1.20,1.20
2011.02.08 14:50:34.556,6.44548,6.44773,1.30,1.20
2011.02.08 14:50:34.783,6.44583,6.44773,4.50,1.20
2011.02.08 14:50:34.894,6.44583,6.44791,4.65,4.17
2011.02.08 14:50:35.006,6.4457,6.44783,4.05,1.20
2011.02.08 14:50:35.232,6.4457,6.44788,3.75,1.08
2011.02.08 14:50:36.523,6.4457,6.44784,3.90,4.35
2011.02.08 14:50:36.823,6.4457,6.44772,4.05,1.20
2011.02.08 14:50:37.706,6.4457,6.44763,4.05,1.95
2011.02.08 14:50:38.034,6.44509,6.44746,3.75,4.35
2011.02.08 14:50:38.706,6.44509,6.44713,3.75,1.20
2011.02.08 14:50:38.825,6.44509,6.44746,3.75,4.35
2011.02.08 14:50:39.044,6.44509,6.44723,10.20,1.20
2011.02.08 14:50:39.452,6.44509,6.44754,3.90,1.08
2011.02.08 14:50:40.217,6.44509,6.44754,3.75,1.08
2011.02.08 14:50:40.554,6.44492,6.4473,1.50,1.08
2011.02.08 14:50:40.663,6.44492,6.44693,1.80,1.20
2011.02.08 14:50:41.458,6.44544,6.44716,4.50,3.98
2011.02.08 14:50:41.791,6.44566,6.44738,1.50,4.35
2011.02.08 14:50:42.877,6.44566,6.44723,1.50,1.20
2011.02.08 14:50:44.462,6.44566,6.44738,1.50,4.35
2011.02.08 14:50:45.135,6.44566,6.44722,1.50,1.20
2011.02.08 14:50:45.582,6.44566,6.44738,1.50,4.35
2011.02.08 14:50:45.692,6.44544,6.44717,4.50,1.50
2011.02.08 14:50:46.233,6.44491,6.44717,4.64,1.69
2011.02.08 14:50:46.347,6.44534,6.44717,4.50,1.50
