2011.02.24 13:47:31.111,6.38333,6.38468,1.50,1.19
2011.02.24 13:47:31.222,6.38333,6.38468,1.50,1.19
2011.02.24 13:47:31.551,6.38263,6.38433,2.25,4.69
2011.02.24 13:47:31.661,6.38239,6.38433,1.50,4.69
2011.02.24 13:47:31.771,6.38264,6.38444,1.13,4.38
2011.02.24 13:47:33.171,6.38255,6.38444,1.13,4.46
2011.02.24 13:47:33.390,6.38232,6.38436,1.50,1.01
2011.02.24 13:47:34.251,6.3823,6.38423,2.25,3.75
2011.02.24 13:47:34.470,6.38219,6.38423,2.25,4.57
2011.02.24 13:47:35.073,6.38219,6.38423,2.25,4.64
2011.02.24 13:47:35.182,6.3824,6.38423,1.50,4.27
2011.02.24 13:47:35.510,6.3823,6.38431,2.25,1.38
2011.02.24 13:47:36.331,6.38259,6.3845,1.13,1.68
2011.02.24 13:47:36.552,6.38259,6.38464,1.13,1.57
2011.02.24 13:47:36.772,6.38282,6.38461,1.13,1.04
2011.02.24 13:47:38.738,6.38282,6.38468,1.13,1.04
2011.02.24 13:47:39.292,6.38282,6.38468,1.32,1.04
2011.02.24 13:47:39.734,6.38288,6.38497,1.32,2.32
2011.02.24 13:47:40.070,6.38288,6.38497,1.39,2.32
2011.02.24 13:47:40.181,6.38299,6.38497,1.69,2.32
2011.02.24 13:47:40.293,6.38299,6.38487,1.69,1.94
2011.02.24 13:47:40.509,6.38304,6.38487,1.69,1.50
2011.02.24 13:47:40.729,6.38304,6.38512,1.69,2.32
2011.02.24 13:47:41.107,6.38304,6.38512,1.69,2.32
2011.02.24 13:47:42.414,6.38307,6.38522,1.02,3.44
2011.02.24 13:47:42.812,6.38318,6.38522,1.17,3.29
2011.02.24 13:47:42.921,6.38318,6.38522,1.69,3.07
2011.02.24 13:47:43.251,6.38355,6.38522,1.69,1.88
2011.02.24 13:47:43.361,6.38357,6.38548,1.32,1.04
2011.02.24 13:47:43.470,6.38362,6.38561,1.09,2.24
2011.02.24 13:47:44.020,6.38362,6.38565,1.24,1.42
2011.02.24 13:47:46.562,6.38362,6.38565,1.69,1.34
2011.02.24 13:47:46.893,6.38407,6.38602,1.39,2.24
2011.02.24 13:47:47.002,6.38407,6.38602,1.02,2.24
2011.02.24 13:47:47.883,6.38448,6.38645,1.02,2.32
2011.02.24 13:47:48.250,6.38439,6.38644,1.09,1.76
2011.02.24 13:47:48.360,6.38439,6.38644,1.09,1.76
2011.02.24 13:47:48.580,6.38428,6.38627,1.09,1.04
2011.02.24 13:47:48.691,6.38427,6.38612,1.20,4.69
2011.02.24 13:47:49.024,6.38385,6.38581,1.95,1.49
2011.02.24 13:47:49.142,6.38377,6.38568,1.28,1.04
2011.02.24 13:47:49.751,6.38364,6.38569,1.39,1.57
2011.02.24 13:47:49.863,6.38347,6.3856,1.02,2.32
2011.02.24 13:47:50.080,6.38338,6.38526,1.13,1.19
2011.02.24 13:47:50.413,6.38328,6.38532,1.13,1.76
2011.02.24 13:47:50.523,6.38302,6.38487,1.50,1.04
2011.02.24 13:47:50.742,6.38285,6.38487,1.58,1.04
2011.02.24 13:47:50.853,6.38288,6.38489,1.13,1.49
2011.02.24 13:47:51.072,6.38317,6.38497,1.20,1.94
2011.02.24 13:47:51.401,6.38299,6.38497,1.24,2.09
2011.02.24 13:47:51.993,6.38299,6.38497,1.24,1.04
2011.02.24 13:47:52.100,6.38299,6.38495,1.05,1.08
2011.02.24 13:47:52.212,6.3829,6.38495,2.40,1.01
2011.02.24 13:47:52.430,6.3829,6.38485,1.65,1.42
2011.02.24 13:47:53.032,6.38282,6.38486,1.50,1.27
2011.02.24 13:47:53.251,6.38282,6.38485,1.43,1.42
2011.02.24 13:47:54.350,6.38282,6.38461,1.13,1.04
2011.02.24 13:47:54.681,6.38247,6.38448,1.13,1.68
2011.02.24 13:47:54.791,6.38244,6.38443,1.20,1.01
2011.02.24 13:47:55.010,6.38244,6.38443,1.13,1.01
2011.02.24 13:47:55.650,6.38244,6.38423,1.13,1.19
2011.02.24 13:47:56.260,6.38216,6.38408,1.09,1.04
2011.02.24 13:47:57.564,6.38212,6.38403,2.55,1.08
2011.02.24 13:47:57.684,6.38197,6.38401,1.13,1.68
2011.02.24 13:47:57.964,6.38212,6.38403,1.05,1.08
2011.02.24 13:47:58.619,6.38215,6.38408,1.09,1.04
2011.02.24 13:47:58.952,6.38217,6.38414,1.09,1.19
2011.02.24 13:48:00.455,6.38224,6.38432,1.02,1.19
2011.02.24 13:48:03.093,6.38246,6.38438,1.88,1.19
2011.02.24 13:48:03.326,6.3828,6.38488,1.09,1.84
2011.02.24 13:48:03.664,6.38308,6.38512,1.84,2.39
2011.02.24 13:48:03.880,6.38327,6.38526,1.13,4.64
2011.02.24 13:48:03.991,6.38327,6.38526,1.20,4.27
2011.02.24 13:48:04.323,6.38338,6.38535,1.02,1.73
2011.02.24 13:48:05.301,6.38347,6.38553,1.02,2.32
2011.02.24 13:48:06.871,6.38353,6.38547,1.05,1.04
2011.02.24 13:48:07.312,6.38352,6.38562,1.05,1.49
2011.02.24 13:48:07.531,6.38377,6.38565,1.35,1.02
2011.02.24 13:48:09.303,6.38409,6.38582,1.50,1.01
2011.02.24 13:48:09.522,6.38367,6.38565,1.20,1.01
2011.02.24 13:48:10.710,6.38367,6.38548,1.13,1.04
2011.02.24 13:48:12.079,6.38367,6.38565,1.20,1.01
2011.02.24 13:48:12.670,6.38367,6.38519,1.20,2.44
2011.02.24 13:48:13.001,6.38293,6.3847,2.44,3.75
2011.02.24 13:48:13.110,6.38298,6.38521,1.32,1.50
2011.02.24 13:48:13.331,6.38308,6.38492,1.13,4.69
2011.02.24 13:48:13.441,6.38289,6.38492,1.88,4.69
2011.02.24 13:48:13.550,6.38267,6.38485,2.25,1.32
2011.02.24 13:48:15.951,6.38251,6.38466,1.69,1.02
2011.02.24 13:48:16.282,6.38224,6.38434,2.25,1.09
2011.02.24 13:48:16.501,6.38224,6.38434,2.25,1.32
2011.02.24 13:48:16.611,6.38217,6.38434,1.20,1.17
2011.02.24 13:48:16.721,6.38217,6.38429,1.13,1.99
2011.02.24 13:48:17.534,6.38217,6.38417,1.13,1.99
2011.02.24 13:48:18.194,6.38217,6.38408,1.13,1.80
2011.02.24 13:48:18.522,6.38194,6.38411,1.69,2.18
2011.02.24 13:48:21.272,6.38207,6.38411,1.02,1.88
2011.02.24 13:48:21.384,6.38228,6.3845,3.94,2.09
2011.02.24 13:48:21.615,6.38238,6.38457,1.09,1.12
2011.02.24 13:48:21.950,6.38286,6.38483,1.69,2.25
2011.02.24 13:48:22.062,6.38286,6.38483,1.69,2.33
2011.02.24 13:48:22.173,6.38272,6.38489,4.69,1.12
2011.02.24 13:48:22.797,6.38277,6.38483,1.02,2.54
2011.02.24 13:48:23.462,6.38288,6.38482,1.02,1.04
2011.02.24 13:48:24.342,6.3827,6.38476,1.50,1.01
2011.02.24 13:48:24.452,6.38258,6.38476,1.13,1.01
2011.02.24 13:48:25.010,6.38258,6.38455,1.13,1.19
2011.02.24 13:48:25.342,6.38258,6.38438,1.13,1.24
2011.02.24 13:48:25.452,6.38234,6.38419,3.98,1.01
2011.02.24 13:48:25.672,6.38232,6.38432,1.05,1.16
2011.02.24 13:48:26.002,6.38232,6.38422,1.05,1.08
2011.02.24 13:48:26.113,6.38224,6.38432,1.73,1.31
2011.02.24 13:48:26.331,6.38222,6.38432,1.05,1.31
2011.02.24 13:48:26.772,6.38223,6.38417,1.05,1.04
2011.02.24 13:48:27.272,6.38223,6.38427,1.05,2.43
2011.02.24 13:48:27.900,6.38213,6.38422,1.05,1.01
2011.02.24 13:48:29.975,6.3821,6.38419,1.09,1.01
2011.02.24 13:48:30.632,6.38222,6.38418,1.05,2.54
2011.02.24 13:48:31.072,6.3823,6.38431,1.05,2.28
2011.02.24 13:48:31.181,6.38233,6.38431,1.05,2.28
2011.02.24 13:48:31.812,6.38248,6.38432,1.02,1.04
2011.02.24 13:48:32.030,6.38248,6.3844,1.02,2.18
2011.02.24 13:48:32.254,6.38263,6.38447,1.05,1.12
2011.02.24 13:48:32.371,6.38262,6.38456,1.05,2.39
2011.02.24 13:48:32.700,6.38286,6.3848,1.58,4.43
2011.02.24 13:48:33.168,6.38292,6.38489,1.05,1.04
2011.02.24 13:48:33.281,6.38302,6.38493,1.05,1.08
2011.02.24 13:48:34.192,6.38302,6.38484,1.05,2.03
2011.02.24 13:48:34.412,6.38284,6.38493,1.17,1.01
2011.02.24 13:48:34.520,6.38288,6.38493,1.65,1.01
2011.02.24 13:48:34.632,6.38284,6.38492,1.17,2.51
2011.02.24 13:48:34.850,6.38289,6.38492,1.65,2.44
2011.02.24 13:48:36.310,6.38289,6.38493,1.50,1.38
2011.02.24 13:48:36.533,6.38278,6.38481,1.54,1.49
2011.02.24 13:48:36.751,6.38292,6.38482,1.05,1.12
2011.02.24 13:48:37.410,6.38284,6.38482,1.02,1.19
2011.02.24 13:48:37.741,6.38284,6.38482,1.02,1.04
2011.02.24 13:48:37.852,6.38288,6.38492,1.58,1.38
2011.02.24 13:48:38.200,6.38303,6.38492,1.05,1.01
2011.02.24 13:48:38.312,6.38328,6.38513,1.69,2.10
2011.02.24 13:48:38.533,6.38328,6.3854,1.77,2.32
2011.02.24 13:48:38.752,6.38343,6.38547,1.05,1.04
2011.02.24 13:48:38.971,6.38351,6.38547,1.35,2.24
2011.02.24 13:48:39.900,6.38351,6.38555,1.50,1.72
2011.02.24 13:48:40.230,6.38378,6.38577,1.02,2.25
2011.02.24 13:48:40.343,6.3836,6.38545,2.25,1.19
2011.02.24 13:48:40.561,6.3835,6.38537,1.50,1.04
2011.02.24 13:48:40.673,6.38322,6.38522,1.05,1.53
2011.02.24 13:48:41.000,6.38317,6.38521,1.13,1.53
2011.02.24 13:48:41.487,6.38317,6.38493,1.20,1.13
2011.02.24 13:48:41.602,6.38292,6.38482,1.09,1.04
2011.02.24 13:48:41.713,6.3829,6.38482,1.69,1.12
2011.02.24 13:48:43.387,6.3829,6.38482,1.32,1.12
2011.02.24 13:48:44.103,6.3829,6.38482,1.13,1.12
2011.02.24 13:48:45.837,6.3829,6.38482,1.13,1.19
2011.02.24 13:48:46.063,6.38258,6.38473,1.32,2.32
2011.02.24 13:48:50.061,6.38263,6.38457,1.05,1.04
2011.02.24 13:48:50.280,6.38263,6.38467,1.05,4.49
2011.02.24 13:48:54.470,6.38261,6.38467,1.09,4.57
2011.02.24 13:48:54.870,6.38258,6.38464,1.39,2.32
2011.02.24 13:48:55.251,6.38261,6.38464,1.09,2.32
2011.02.24 13:48:55.563,6.38258,6.38451,1.32,1.19
2011.02.24 13:48:56.682,6.38234,6.38447,1.02,1.69
2011.02.24 13:48:56.790,6.38234,6.38433,1.02,1.19
2011.02.24 13:48:57.605,6.38234,6.38433,1.17,1.04
2011.02.24 13:48:57.831,6.38243,6.38443,1.17,1.04
2011.02.24 13:48:58.050,6.38243,6.38443,1.17,1.04
2011.02.24 13:48:58.682,6.38282,6.38459,1.09,1.57
2011.02.24 13:48:58.792,6.38266,6.38462,1.88,1.01
2011.02.24 13:48:59.340,6.38277,6.38477,1.35,1.92
2011.02.24 13:48:59.451,6.38265,6.38468,1.50,1.53
2011.02.24 13:49:00.590,6.38272,6.38481,1.05,1.68
2011.02.24 13:49:00.811,6.3827,6.38474,1.05,1.61
2011.02.24 13:49:01.371,6.38272,6.38481,1.05,1.68
2011.02.24 13:49:05.991,6.38284,6.38473,1.58,1.92
2011.02.24 13:49:06.101,6.38293,6.38486,1.05,2.33
2011.02.24 13:49:07.119,6.38285,6.38483,1.09,1.13
2011.02.24 13:49:08.143,6.38285,6.38486,1.17,2.10
2011.02.24 13:49:10.962,6.38285,6.38486,1.02,2.25
2011.02.24 13:49:11.781,6.38285,6.38477,1.09,2.10
2011.02.24 13:49:11.892,6.38285,6.38477,1.09,2.54
2011.02.24 13:49:20.210,6.38285,6.38483,1.84,1.13
2011.02.24 13:49:20.321,6.38292,6.38489,1.05,1.42
2011.02.24 13:49:25.537,6.38285,6.38489,1.77,1.19
2011.02.24 13:49:30.104,6.38293,6.38492,1.05,1.04
2011.02.24 13:49:30.223,6.38308,6.38499,1.13,2.32
2011.02.24 13:49:31.041,6.38309,6.38512,1.24,1.42
2011.02.24 13:49:31.499,6.38309,6.38521,1.24,1.80
2011.02.24 13:49:32.317,6.38327,6.38521,1.19,1.80
2011.02.24 13:49:33.141,6.38308,6.38503,1.83,1.02
2011.02.24 13:49:33.470,6.38306,6.3849,1.20,1.69
2011.02.24 13:49:33.810,6.38299,6.3849,1.04,1.69
2011.02.24 13:49:34.192,6.38271,6.3849,1.84,1.69
2011.02.24 13:49:34.411,6.38257,6.38483,1.23,2.88
2011.02.24 13:49:34.740,6.38228,6.38456,2.46,2.25
2011.02.24 13:49:35.246,6.38207,6.38427,1.04,1.99
2011.02.24 13:49:35.701,6.38217,6.38428,1.60,1.65
2011.02.24 13:49:36.375,6.38239,6.38452,1.07,1.13
2011.02.24 13:49:36.733,6.38243,6.38459,1.03,2.18
2011.02.24 13:49:37.803,6.38238,6.38466,2.22,2.25
2011.02.24 13:49:38.023,6.38238,6.38433,2.01,1.13
2011.02.24 13:49:38.131,6.38233,6.38443,1.05,1.13
2011.02.24 13:49:39.161,6.38243,6.3844,1.04,1.88
2011.02.24 13:49:39.271,6.38233,6.38461,2.44,1.88
2011.02.24 13:49:39.492,6.38282,6.38482,1.23,1.88
2011.02.24 13:49:39.601,6.38282,6.3849,1.33,1.80
2011.02.24 13:49:40.590,6.38282,6.38483,1.33,1.13
2011.02.24 13:49:41.151,6.38268,6.38483,1.02,1.13
2011.02.24 13:49:43.581,6.3827,6.38483,2.45,1.13
2011.02.24 13:49:43.690,6.3827,6.38498,2.23,2.44
2011.02.24 13:49:45.341,6.3827,6.38496,2.11,1.38
2011.02.24 13:49:46.910,6.38264,6.38487,4.30,2.25
2011.02.24 13:49:47.242,6.38225,6.38453,2.40,1.50
2011.02.24 13:49:47.350,6.38223,6.38443,1.67,1.50
2011.02.24 13:49:48.160,6.38223,6.3845,1.67,1.50
2011.02.24 13:49:48.380,6.3824,6.38461,1.50,5.44
2011.02.24 13:49:48.490,6.3824,6.38461,1.50,6.19
2011.02.24 13:49:49.350,6.3824,6.38461,1.39,2.07
2011.02.24 13:49:50.373,6.3824,6.38461,1.39,2.44
2011.02.24 13:49:55.101,6.3824,6.3845,1.45,2.10
2011.02.24 13:49:55.639,6.38267,6.38464,1.32,2.25
2011.02.24 13:49:55.755,6.38267,6.3848,1.45,4.09
2011.02.24 13:49:55.873,6.38267,6.3848,1.49,3.94
2011.02.24 13:49:56.112,6.38286,6.3848,1.35,3.94
2011.02.24 13:49:56.630,6.38286,6.38475,1.31,1.50
2011.02.24 13:49:58.321,6.38289,6.38475,1.40,1.50
2011.02.24 13:49:58.821,6.38313,6.38516,1.28,1.50
2011.02.24 13:50:00.980,6.38338,6.38525,1.13,1.58
2011.02.24 13:50:01.091,6.38319,6.38525,1.13,1.95
2011.02.24 13:50:01.421,6.38301,6.38507,1.52,2.25
2011.02.24 13:50:01.530,6.38293,6.38493,1.59,2.25
2011.02.24 13:50:02.887,6.38273,6.38483,1.54,1.95
2011.02.24 13:50:05.074,6.38273,6.38483,1.50,1.65
2011.02.24 13:50:05.634,6.38273,6.38483,1.32,1.73
2011.02.24 13:50:06.220,6.38273,6.38471,1.13,1.50
2011.02.24 13:50:06.552,6.38273,6.38441,1.13,1.84
2011.02.24 13:50:06.662,6.38255,6.38425,1.13,1.65
2011.02.24 13:50:06.773,6.38208,6.38425,1.13,1.88
2011.02.24 13:50:06.991,6.38232,6.38433,2.07,3.75
2011.02.24 13:50:07.296,6.38233,6.38458,4.32,1.80
2011.02.24 13:50:08.464,6.38233,6.38458,4.54,1.65
2011.02.24 13:50:08.801,6.38233,6.38458,4.32,1.88
2011.02.24 13:50:08.913,6.38224,6.38433,1.69,1.13
2011.02.24 13:50:09.462,6.38211,6.38433,2.44,1.13
2011.02.24 13:50:09.793,6.38203,6.38397,1.13,1.69
2011.02.24 13:50:09.903,6.3818,6.38392,1.50,3.94
2011.02.24 13:50:10.121,6.38169,6.38392,2.44,3.94
2011.02.24 13:50:11.551,6.3817,6.38392,1.09,4.02
2011.02.24 13:50:11.890,6.3817,6.38392,1.09,1.02
2011.02.24 13:50:12.489,6.3817,6.38389,1.09,2.44
2011.02.24 13:50:14.041,6.38173,6.38393,2.33,1.32
2011.02.24 13:50:14.151,6.38173,6.38393,2.33,1.32
2011.02.24 13:50:14.370,6.38185,6.38393,1.50,1.32
2011.02.24 13:50:14.480,6.38173,6.38393,2.33,1.32
2011.02.24 13:50:15.460,6.38173,6.38393,2.33,1.32
2011.02.24 13:50:16.255,6.38173,6.38392,2.40,1.02
2011.02.24 13:50:16.501,6.38173,6.38392,2.55,1.02
2011.02.24 13:50:23.922,6.38174,6.38393,1.13,1.32
2011.02.24 13:50:24.361,6.38187,6.38393,4.17,1.13
2011.02.24 13:50:24.861,6.38187,6.38393,4.02,1.20
2011.02.24 13:50:26.924,6.38166,6.38378,1.50,2.44
2011.02.24 13:50:27.048,6.38141,6.38342,1.65,1.13
2011.02.24 13:50:27.993,6.38141,6.38342,2.10,1.13
2011.02.24 13:50:28.540,6.38148,6.38342,1.80,1.13
2011.02.24 13:50:30.772,6.38128,6.38342,1.09,1.13
2011.02.24 13:50:30.882,6.38125,6.38342,1.69,1.20
2011.02.24 13:50:30.990,6.38125,6.38331,1.50,1.69
2011.02.24 13:50:31.103,6.38118,6.38331,1.88,1.69
2011.02.24 13:50:31.431,6.38118,6.38316,2.63,1.38
2011.02.24 13:50:33.034,6.38118,6.38316,1.20,1.38
2011.02.24 13:50:33.591,6.38126,6.38316,2.25,1.38
2011.02.24 13:50:33.700,6.38126,6.38316,2.25,1.38
2011.02.24 13:50:33.920,6.38126,6.38316,2.25,1.38
2011.02.24 13:50:34.461,6.38122,6.38316,1.05,1.38
2011.02.24 13:50:35.481,6.38133,6.38316,1.05,1.38
2011.02.24 13:50:36.217,6.38133,6.38316,1.05,1.38
2011.02.24 13:50:37.060,6.38135,6.38316,1.13,1.38
2011.02.24 13:50:40.871,6.38135,6.38316,1.20,1.38
2011.02.24 13:50:41.091,6.38135,6.38316,1.20,1.38
2011.02.24 13:50:41.421,6.38102,6.38288,1.05,1.05
2011.02.24 13:50:41.530,6.38095,6.38274,1.39,1.19
2011.02.24 13:50:41.861,6.38082,6.38257,1.05,1.13
2011.02.24 13:50:41.971,6.38082,6.38268,1.05,1.05
2011.02.24 13:50:42.081,6.38066,6.38247,1.69,1.19
2011.02.24 13:50:42.880,6.38049,6.38228,1.05,1.19
2011.02.24 13:50:43.210,6.38049,6.38201,1.05,1.69
2011.02.24 13:50:43.582,6.38027,6.3815,1.13,1.38
2011.02.24 13:50:43.694,6.37925,6.38142,1.73,2.44
2011.02.24 13:50:44.383,6.37925,6.38142,1.65,2.44
2011.02.24 13:50:44.924,6.37945,6.38142,1.50,2.44
2011.02.24 13:50:47.443,6.37945,6.38099,1.65,1.69
2011.02.24 13:50:47.553,6.37916,6.38092,2.40,1.32
2011.02.24 13:50:48.101,6.37902,6.38082,1.65,1.02
2011.02.24 13:50:48.753,6.37902,6.38083,1.80,1.09
2011.02.24 13:50:48.971,6.37917,6.38099,1.73,1.69
2011.02.24 13:50:49.301,6.37917,6.38099,1.73,1.69
2011.02.24 13:50:49.520,6.37917,6.38099,1.73,1.69
2011.02.24 13:50:49.961,6.37936,6.38113,1.50,1.35
2011.02.24 13:50:50.692,6.37942,6.38113,1.05,1.13
2011.02.24 13:50:51.561,6.37936,6.38113,1.58,1.20
2011.02.24 13:50:52.002,6.3798,6.3816,1.50,2.25
2011.02.24 13:50:52.332,6.3797,6.38172,1.69,1.88
2011.02.24 13:50:52.745,6.37973,6.3817,1.24,2.48
2011.02.24 13:50:52.972,6.37983,6.3817,1.50,2.48
2011.02.24 13:50:53.603,6.37973,6.38162,1.24,1.27
2011.02.24 13:50:53.712,6.37972,6.38158,1.69,1.04
2011.02.24 13:50:54.040,6.37983,6.38163,1.50,1.13
2011.02.24 13:50:54.402,6.37993,6.38168,1.05,1.88
2011.02.24 13:50:54.510,6.38002,6.38168,1.69,1.88
2011.02.24 13:50:54.731,6.38026,6.38198,1.50,3.90
2011.02.24 13:50:55.523,6.38057,6.38225,1.58,1.69
2011.02.24 13:50:55.741,6.38058,6.38247,1.02,1.80
2011.02.24 13:50:56.115,6.38038,6.3822,1.73,1.09
2011.02.24 13:50:56.343,6.38021,6.38193,2.25,1.77
2011.02.24 13:50:56.454,6.38003,6.38176,4.80,1.34
2011.02.24 13:50:56.792,6.38003,6.38184,1.05,1.52
2011.02.24 13:50:57.120,6.38016,6.38184,1.58,1.33
2011.02.24 13:50:58.991,6.38016,6.38178,1.50,1.06
2011.02.24 13:50:59.390,6.37998,6.38177,1.50,1.01
2011.02.24 13:50:59.505,6.37998,6.38186,1.50,1.88
2011.02.24 13:50:59.621,6.37998,6.38186,1.50,2.25
2011.02.24 13:51:00.415,6.37998,6.38175,1.50,1.88
2011.02.24 13:51:00.861,6.3797,6.38167,1.50,2.44
2011.02.24 13:51:03.001,6.3797,6.38133,1.50,1.02
2011.02.24 13:51:03.440,6.37848,6.38092,2.25,1.32
2011.02.24 13:51:04.074,6.37846,6.38076,1.50,4.32
2011.02.24 13:51:05.242,6.37866,6.3806,1.50,3.75
2011.02.24 13:51:07.499,6.37866,6.3806,1.50,3.90
2011.02.24 13:51:08.803,6.37875,6.3806,1.50,3.90
2011.02.24 13:51:08.914,6.37864,6.3806,1.50,3.90
2011.02.24 13:51:11.856,6.37869,6.38092,2.25,1.69
2011.02.24 13:51:13.450,6.37863,6.38086,1.05,2.44
2011.02.24 13:51:14.076,6.37869,6.38092,2.25,1.69
2011.02.24 13:51:14.877,6.37869,6.38092,2.40,1.69
2011.02.24 13:51:16.151,6.37869,6.38092,2.40,1.39
2011.02.24 13:51:16.260,6.3787,6.38093,1.09,4.20
2011.02.24 13:51:16.370,6.3787,6.38093,1.47,3.83
2011.02.24 13:51:16.482,6.37891,6.38117,2.40,2.29
2011.02.24 13:51:16.811,6.379,6.38113,2.25,1.02
2011.02.24 13:51:18.042,6.379,6.38112,2.40,4.62
2011.02.24 13:51:18.372,6.37892,6.38098,1.05,1.04
2011.02.24 13:51:19.001,6.37893,6.38103,1.05,1.57
2011.02.24 13:51:19.781,6.37883,6.38103,2.33,1.57
2011.02.24 13:51:20.311,6.37883,6.38079,1.05,1.04
2011.02.24 13:51:20.772,6.37878,6.38079,1.28,1.38
2011.02.24 13:51:21.101,6.37871,6.38063,1.05,1.27
2011.02.24 13:51:22.728,6.37881,6.38063,1.50,1.27
2011.02.24 13:51:22.841,6.37871,6.38063,1.05,1.27
2011.02.24 13:51:26.851,6.37871,6.38076,1.69,1.57
2011.02.24 13:51:26.962,6.37912,6.38091,1.05,2.25
2011.02.24 13:51:27.072,6.37912,6.38105,1.05,1.58
2011.02.24 13:51:28.371,6.37913,6.38111,1.05,1.04
2011.02.24 13:51:28.593,6.37889,6.38087,2.44,1.04
2011.02.24 13:51:28.702,6.37883,6.38081,1.05,1.68
2011.02.24 13:51:28.812,6.37876,6.38062,1.73,1.01
2011.02.24 13:51:30.970,6.37884,6.38062,2.25,1.01
2011.02.24 13:51:31.192,6.37893,6.38094,2.25,1.72
2011.02.24 13:51:31.411,6.37893,6.38083,1.58,1.04
2011.02.24 13:51:32.631,6.37884,6.38077,2.40,1.12
2011.02.24 13:51:33.405,6.37926,6.38113,1.09,1.27
2011.02.24 13:51:33.741,6.37933,6.38117,1.05,1.12
2011.02.24 13:51:33.851,6.37926,6.38113,1.02,1.04
2011.02.24 13:51:38.252,6.37934,6.38127,1.20,1.12
2011.02.24 13:51:38.581,6.37953,6.38152,1.05,1.98
2011.02.24 13:51:39.740,6.37953,6.38152,1.05,1.04
2011.02.24 13:51:43.806,6.37949,6.38152,2.25,1.19
2011.02.24 13:51:44.141,6.37932,6.38122,1.80,1.46
2011.02.24 13:51:44.253,6.37922,6.38113,1.50,1.19
2011.02.24 13:51:44.362,6.37901,6.38103,1.80,1.42
2011.02.24 13:51:44.581,6.37903,6.38113,1.05,1.19
2011.02.24 13:51:46.551,6.37904,6.38074,2.25,3.94
2011.02.24 13:51:46.772,6.37888,6.38104,2.44,1.42
2011.02.24 13:51:47.134,6.37892,6.38113,1.50,1.04
2011.02.24 13:51:47.862,6.37913,6.38117,1.05,1.12
2011.02.24 13:51:48.192,6.37935,6.38138,1.32,1.57
2011.02.24 13:51:48.301,6.37949,6.38147,1.09,1.94
2011.02.24 13:51:49.310,6.37953,6.38157,1.05,2.47
2011.02.24 13:51:49.702,6.37953,6.38147,1.05,2.13
2011.02.24 13:51:50.032,6.37942,6.38139,1.05,2.09
2011.02.24 13:51:50.893,6.37944,6.38135,1.50,1.94
2011.02.24 13:51:51.005,6.37963,6.38135,1.54,1.50
2011.02.24 13:51:51.225,6.37963,6.38145,1.54,1.94
2011.02.24 13:51:51.349,6.37973,6.3816,1.05,1.12
2011.02.24 13:51:52.270,6.37973,6.38172,1.05,1.04
2011.02.24 13:51:52.491,6.37973,6.3816,1.05,1.12
2011.02.24 13:51:53.802,6.37972,6.38173,1.24,1.04
2011.02.24 13:51:54.130,6.37972,6.38163,1.09,1.04
2011.02.24 13:51:55.961,6.37962,6.38152,1.05,1.32
2011.02.24 13:51:56.073,6.37963,6.3816,1.05,1.16
2011.02.24 13:51:56.474,6.37956,6.38157,1.32,1.16
2011.02.24 13:52:00.132,6.37956,6.38152,1.39,1.12
2011.02.24 13:52:00.241,6.37956,6.38148,1.50,1.38
2011.02.24 13:52:00.461,6.37962,6.38152,1.35,1.01
2011.02.24 13:52:05.432,6.37952,6.38152,1.05,1.16
2011.02.24 13:52:05.800,6.37938,6.38144,1.73,1.01
2011.02.24 13:52:05.912,6.37933,6.38144,1.05,1.01
2011.02.24 13:52:06.351,6.37933,6.38122,1.05,1.02
2011.02.24 13:52:06.463,6.37903,6.38096,1.05,1.08
2011.02.24 13:52:06.571,6.37901,6.38083,1.50,1.27
2011.02.24 13:52:06.681,6.37877,6.38083,1.73,1.19
2011.02.24 13:52:09.263,6.37868,6.38074,1.17,1.13
2011.02.24 13:52:09.371,6.37868,6.38063,1.17,1.04
2011.02.24 13:52:09.486,6.37857,6.3805,2.40,1.23
2011.02.24 13:52:09.600,6.37862,6.38053,1.05,1.08
2011.02.24 13:52:09.821,6.37852,6.38055,1.50,1.46
2011.02.24 13:52:10.260,6.37863,6.3806,1.05,1.53
2011.02.24 13:52:10.693,6.37863,6.38063,1.05,1.04
2011.02.24 13:52:10.912,6.37863,6.38069,1.05,1.12
2011.02.24 13:52:11.021,6.37882,6.38069,1.05,1.12
2011.02.24 13:52:11.460,6.37872,6.38069,2.40,1.12
2011.02.24 13:52:11.570,6.37872,6.38063,1.65,1.04
2011.02.24 13:52:12.642,6.37869,6.38071,1.05,1.16
2011.02.24 13:52:13.007,6.37872,6.38071,1.05,1.16
2011.02.24 13:52:13.122,6.37888,6.38093,1.69,1.72
2011.02.24 13:52:13.341,6.37913,6.38102,1.05,1.64
2011.02.24 13:52:13.560,6.37897,6.38102,1.69,1.64
2011.02.24 13:52:13.781,6.37885,6.38074,1.58,1.61
2011.02.24 13:52:13.891,6.37871,6.38063,1.65,1.04
2011.02.24 13:52:18.161,6.37872,6.38067,2.10,1.31
2011.02.24 13:52:18.450,6.37883,6.38069,1.05,1.31
2011.02.24 13:52:18.564,6.37888,6.38069,1.20,1.01
2011.02.24 13:52:19.332,6.37878,6.38069,2.40,1.16
2011.02.24 13:52:19.460,6.37882,6.38069,1.05,1.01
2011.02.24 13:52:20.339,6.37883,6.38069,1.05,1.31
