2011.02.22 15:45:23.589,6.39709,6.39894,1.13,1.19
2011.02.22 15:45:26.259,6.39699,6.3991,2.19,2.43
2011.02.22 15:45:26.479,6.3971,6.39897,1.13,1.19
2011.02.22 15:45:26.920,6.39718,6.39913,1.13,1.19
2011.02.22 15:45:27.139,6.39708,6.39926,1.92,5.17
2011.02.22 15:45:27.583,6.39709,6.3991,1.17,4.38
2011.02.22 15:45:27.931,6.39696,6.39894,2.26,1.19
2011.02.22 15:45:28.841,6.39709,6.39894,1.13,1.19
2011.02.22 15:45:29.738,6.39718,6.39928,1.13,4.34
2011.02.22 15:45:30.070,6.39718,6.39905,1.13,3.94
2011.02.22 15:45:30.401,6.39719,6.39897,1.50,1.19
2011.02.22 15:45:30.511,6.39709,6.39897,1.17,1.19
2011.02.22 15:45:31.135,6.39708,6.39913,1.88,1.46
2011.02.22 15:45:32.180,6.3971,6.39914,1.13,1.46
2011.02.22 15:45:33.282,6.39718,6.39914,1.13,1.19
2011.02.22 15:45:33.789,6.39722,6.39932,1.09,1.19
2011.02.22 15:45:33.899,6.39729,6.39932,1.09,1.19
2011.02.22 15:45:34.121,6.39742,6.39936,1.09,1.19
2011.02.22 15:45:34.375,6.39757,6.39956,1.13,4.38
2011.02.22 15:45:34.497,6.39768,6.39979,1.13,2.69
2011.02.22 15:45:35.331,6.39774,6.39979,2.45,1.34
2011.02.22 15:45:35.439,6.39783,6.39997,1.05,4.57
2011.02.22 15:45:35.549,6.39801,6.40002,1.13,4.19
2011.02.22 15:45:35.659,6.39822,6.40004,1.13,2.32
2011.02.22 15:45:35.768,6.39804,6.40008,1.13,1.19
2011.02.22 15:45:36.208,6.39807,6.40003,1.13,4.57
2011.02.22 15:45:36.319,6.39823,6.40003,1.05,4.57
2011.02.22 15:45:36.429,6.39823,6.40008,1.43,1.19
2011.02.22 15:45:36.541,6.39846,6.40045,1.20,4.38
2011.02.22 15:45:36.760,6.39846,6.40017,1.24,4.50
2011.02.22 15:45:37.090,6.39837,6.39998,1.27,3.75
2011.02.22 15:45:37.269,6.39816,6.39998,1.54,4.19
2011.02.22 15:45:37.568,6.39795,6.39976,1.03,1.50
2011.02.22 15:45:38.206,6.39818,6.39976,1.02,1.50
2011.02.22 15:45:38.330,6.39833,6.40013,1.09,3.75
2011.02.22 15:45:38.440,6.39833,6.40023,1.09,2.32
2011.02.22 15:45:38.660,6.39837,6.40023,1.02,2.32
2011.02.22 15:45:39.058,6.39839,6.40023,1.54,2.32
2011.02.22 15:45:39.168,6.39839,6.40023,1.09,2.32
2011.02.22 15:45:39.509,6.39833,6.40023,2.37,2.39
2011.02.22 15:45:39.619,6.39833,6.40022,1.62,1.94
2011.02.22 15:45:41.568,6.3982,6.40022,1.02,2.24
2011.02.22 15:45:41.828,6.39815,6.39976,2.44,1.50
2011.02.22 15:45:42.226,6.39797,6.39977,2.43,1.88
2011.02.22 15:45:42.343,6.39786,6.39976,2.29,5.25
2011.02.22 15:45:42.461,6.39786,6.39966,1.54,4.42
2011.02.22 15:45:43.338,6.39777,6.39966,1.61,4.19
2011.02.22 15:45:43.451,6.39785,6.39973,1.62,1.04
2011.02.22 15:45:43.669,6.39786,6.39973,2.37,1.04
2011.02.22 15:45:44.108,6.39785,6.39972,2.29,1.19
2011.02.22 15:45:44.220,6.39785,6.39953,1.50,2.28
2011.02.22 15:45:44.328,6.39766,6.39962,1.95,4.83
2011.02.22 15:45:44.550,6.39759,6.39929,1.69,1.50
2011.02.22 15:45:44.658,6.39759,6.39929,1.54,1.50
2011.02.22 15:45:44.769,6.39759,6.39946,1.54,1.08
2011.02.22 15:45:44.881,6.39759,6.39961,2.34,4.19
2011.02.22 15:45:44.990,6.39785,6.39976,2.25,1.57
2011.02.22 15:45:45.209,6.39785,6.39973,2.33,1.04
2011.02.22 15:45:45.319,6.39794,6.39973,1.50,1.04
2011.02.22 15:45:45.649,6.39785,6.39973,2.29,1.19
2011.02.22 15:45:46.048,6.39816,6.40001,1.50,1.01
2011.02.22 15:45:47.488,6.39824,6.40006,1.50,1.57
2011.02.22 15:45:47.820,6.39818,6.40006,1.50,1.57
2011.02.22 15:45:48.340,6.39818,6.39987,1.50,1.57
2011.02.22 15:45:48.560,6.39799,6.39987,1.50,1.57
2011.02.22 15:45:49.110,6.39819,6.39987,1.50,1.57
2011.02.22 15:45:49.220,6.39819,6.40021,1.50,1.57
2011.02.22 15:45:49.901,6.3981,6.40022,2.25,4.57
2011.02.22 15:45:50.021,6.39828,6.40022,1.50,1.04
2011.02.22 15:45:50.426,6.39817,6.40017,2.25,5.47
2011.02.22 15:45:50.543,6.39817,6.40007,1.50,1.57
2011.02.22 15:45:50.885,6.39817,6.40007,2.25,1.19
2011.02.22 15:45:51.002,6.39832,6.40036,1.05,1.01
2011.02.22 15:45:51.819,6.39845,6.40032,1.50,1.57
2011.02.22 15:45:51.928,6.39833,6.40032,1.69,1.57
2011.02.22 15:45:52.258,6.39833,6.40036,2.44,1.01
2011.02.22 15:45:52.478,6.39843,6.40036,2.40,1.01
2011.02.22 15:45:52.809,6.39853,6.40036,1.50,1.01
2011.02.22 15:45:53.650,6.39853,6.40036,1.65,1.01
2011.02.22 15:45:54.119,6.39853,6.4005,1.50,1.57
2011.02.22 15:45:54.562,6.39865,6.40044,1.50,4.64
2011.02.22 15:45:54.681,6.39854,6.40044,1.50,4.64
2011.02.22 15:45:54.790,6.39854,6.40032,1.50,1.57
2011.02.22 15:45:55.024,6.39837,6.40032,1.61,1.57
2011.02.22 15:45:59.419,6.39828,6.40018,2.39,1.04
2011.02.22 15:45:59.529,6.39828,6.40003,2.25,1.84
2011.02.22 15:45:59.638,6.39828,6.40003,2.25,2.14
2011.02.22 15:45:59.749,6.39791,6.39987,1.61,1.01
2011.02.22 15:45:59.858,6.39791,6.39987,1.50,1.01
2011.02.22 15:46:00.078,6.39791,6.39987,1.50,1.01
2011.02.22 15:46:00.412,6.39791,6.39987,2.44,1.01
2011.02.22 15:46:01.469,6.39811,6.40003,1.50,1.57
2011.02.22 15:46:01.848,6.39811,6.40024,2.25,1.64
2011.02.22 15:46:02.177,6.39822,6.40024,1.80,1.57
2011.02.22 15:46:02.398,6.39822,6.40024,1.50,1.57
2011.02.22 15:46:03.738,6.39822,6.40024,1.65,1.57
2011.02.22 15:46:04.431,6.39837,6.40024,1.09,1.13
2011.02.22 15:46:04.660,6.39843,6.40066,1.05,1.57
2011.02.22 15:46:04.768,6.39848,6.40066,1.06,1.57
2011.02.22 15:46:04.990,6.39872,6.4008,1.05,1.01
2011.02.22 15:46:06.911,6.39889,6.40116,1.65,1.64
2011.02.22 15:46:07.240,6.39897,6.40091,1.50,1.01
2011.02.22 15:46:07.348,6.39883,6.40098,4.84,1.57
2011.02.22 15:46:07.459,6.39883,6.40098,4.84,1.57
2011.02.22 15:46:07.789,6.39917,6.40137,1.73,4.57
2011.02.22 15:46:08.120,6.39902,6.40123,2.40,1.04
2011.02.22 15:46:08.339,6.39902,6.40098,1.59,1.19
2011.02.22 15:46:08.662,6.39889,6.40098,2.29,1.57
2011.02.22 15:46:11.670,6.39893,6.40098,1.05,1.57
2011.02.22 15:46:11.999,6.39888,6.40117,1.77,1.72
2011.02.22 15:46:13.281,6.39893,6.40079,1.50,1.57
2011.02.22 15:46:13.502,6.39876,6.40079,2.83,1.57
2011.02.22 15:46:14.400,6.39884,6.40089,2.44,1.01
2011.02.22 15:46:14.977,6.39885,6.40089,2.44,1.01
2011.02.22 15:46:15.307,6.39895,6.40089,1.50,1.01
2011.02.22 15:46:15.529,6.39887,6.40089,2.29,1.01
2011.02.22 15:46:15.638,6.39887,6.40089,1.54,1.01
2011.02.22 15:46:16.082,6.3988,6.4006,1.50,1.94
2011.02.22 15:46:16.199,6.39865,6.4006,1.76,1.94
2011.02.22 15:46:16.310,6.3987,6.4006,2.29,1.94
2011.02.22 15:46:16.420,6.3987,6.40084,2.37,1.57
2011.02.22 15:46:17.580,6.39882,6.40089,2.29,1.01
2011.02.22 15:46:19.999,6.39904,6.40103,1.54,1.19
2011.02.22 15:46:20.109,6.39932,6.40119,1.05,3.75
2011.02.22 15:46:20.218,6.39932,6.40138,1.05,1.94
2011.02.22 15:46:21.995,6.39942,6.40147,1.35,1.57
2011.02.22 15:46:22.221,6.39973,6.40176,2.25,1.94
2011.02.22 15:46:22.330,6.39973,6.40171,2.25,1.38
2011.02.22 15:46:22.548,6.39971,6.40153,1.50,2.13
2011.02.22 15:46:22.781,6.39953,6.40153,2.55,2.13
2011.02.22 15:46:23.120,6.39961,6.40153,1.50,2.13
2011.02.22 15:46:23.451,6.39973,6.40163,2.25,1.01
2011.02.22 15:46:23.569,6.39951,6.40163,1.65,1.01
2011.02.22 15:46:23.678,6.39959,6.40152,1.50,2.13
2011.02.22 15:46:24.970,6.39967,6.40152,1.50,2.13
2011.02.22 15:46:29.549,6.39959,6.40152,1.50,2.13
2011.02.22 15:46:30.678,6.39959,6.4015,1.50,1.01
2011.02.22 15:46:31.103,6.39932,6.40107,1.50,1.10
2011.02.22 15:46:31.219,6.39922,6.40107,2.44,1.10
2011.02.22 15:46:31.921,6.39922,6.40088,1.50,1.10
2011.02.22 15:46:32.303,6.39911,6.40088,1.50,1.10
2011.02.22 15:46:32.418,6.39901,6.40088,2.25,1.10
2011.02.22 15:46:33.227,6.3991,6.40088,1.50,1.10
2011.02.22 15:46:34.172,6.39896,6.40088,2.25,1.10
2011.02.22 15:46:34.729,6.39892,6.40088,1.05,1.10
2011.02.22 15:46:35.265,6.39901,6.40088,2.40,1.10
2011.02.22 15:46:36.448,6.39901,6.40088,2.40,1.10
2011.02.22 15:46:38.964,6.39909,6.40088,1.05,1.10
2011.02.22 15:46:39.251,6.39902,6.40088,1.05,1.10
2011.02.22 15:46:39.559,6.39914,6.40088,1.50,1.10
2011.02.22 15:46:40.417,6.39914,6.40088,1.50,1.10
2011.02.22 15:46:40.843,6.3989,6.40061,1.50,1.10
2011.02.22 15:46:40.959,6.39879,6.40061,2.25,1.10
2011.02.22 15:46:41.588,6.39867,6.40041,1.50,1.10
2011.02.22 15:46:42.004,6.39851,6.40041,2.25,1.10
2011.02.22 15:46:43.038,6.39852,6.40041,1.05,1.10
2011.02.22 15:46:43.399,6.39862,6.40041,1.05,1.10
2011.02.22 15:46:43.902,6.39869,6.4006,2.40,1.10
2011.02.22 15:46:45.479,6.39887,6.40073,2.25,1.03
2011.02.22 15:46:46.019,6.39887,6.40061,1.50,1.10
2011.02.22 15:46:46.128,6.39876,6.40061,1.58,1.10
2011.02.22 15:46:47.690,6.39885,6.4006,1.50,1.10
2011.02.22 15:46:47.909,6.39885,6.40073,2.25,1.03
2011.02.22 15:46:50.020,6.39897,6.40073,2.25,1.03
2011.02.22 15:46:50.449,6.39912,6.40073,1.50,1.03
2011.02.22 15:46:50.998,6.399,6.40073,2.25,1.03
2011.02.22 15:46:52.355,6.399,6.40073,2.25,1.03
2011.02.22 15:46:53.009,6.39909,6.40073,1.50,1.03
2011.02.22 15:46:54.938,6.39909,6.40073,2.40,1.03
2011.02.22 15:46:55.600,6.39938,6.40126,2.25,1.57
2011.02.22 15:46:56.531,6.3995,6.40145,1.50,1.57
2011.02.22 15:46:56.680,6.3995,6.40145,1.88,1.19
2011.02.22 15:46:56.792,6.39966,6.40177,1.69,2.32
2011.02.22 15:46:56.908,6.39974,6.40189,1.02,2.32
2011.02.22 15:46:57.570,6.3999,6.4019,1.50,1.57
2011.02.22 15:46:57.788,6.39978,6.4019,2.25,1.57
2011.02.22 15:46:57.898,6.39991,6.4019,1.50,1.57
2011.02.22 15:47:02.352,6.39979,6.40176,2.25,5.32
2011.02.22 15:47:02.678,6.39951,6.40142,1.50,1.01
2011.02.22 15:47:03.009,6.39939,6.40142,2.25,1.01
2011.02.22 15:47:04.835,6.39939,6.40145,2.25,2.21
2011.02.22 15:47:05.244,6.39959,6.40162,2.25,1.16
2011.02.22 15:47:06.680,6.39952,6.4016,1.50,4.68
2011.02.22 15:47:07.162,6.39952,6.40143,1.50,1.01
2011.02.22 15:47:07.391,6.39952,6.40143,1.50,1.08
2011.02.22 15:47:08.052,6.39952,6.40128,1.50,1.04
2011.02.22 15:47:08.278,6.39943,6.40128,2.25,1.04
2011.02.22 15:47:09.072,6.39934,6.40143,2.25,1.08
2011.02.22 15:47:09.408,6.39955,6.40143,1.50,1.08
2011.02.22 15:47:09.738,6.39955,6.40128,1.50,1.04
2011.02.22 15:47:09.848,6.39955,6.40145,1.50,2.36
2011.02.22 15:47:10.951,6.39955,6.40142,1.50,1.01
2011.02.22 15:47:11.290,6.39934,6.40142,2.25,1.01
2011.02.22 15:47:11.653,6.39934,6.40142,2.25,1.01
2011.02.22 15:47:12.030,6.39934,6.40142,2.25,1.01
2011.02.22 15:47:12.498,6.39934,6.40128,2.25,1.04
2011.02.22 15:47:13.609,6.39928,6.40118,1.50,1.12
2011.02.22 15:47:14.270,6.39928,6.40118,2.25,1.12
2011.02.22 15:47:14.964,6.39937,6.40112,1.50,1.01
2011.02.22 15:47:15.189,6.39919,6.40128,1.50,1.12
2011.02.22 15:47:15.300,6.3993,6.4014,2.25,1.72
2011.02.22 15:47:15.410,6.39939,6.4014,1.50,1.72
2011.02.22 15:47:15.798,6.39951,6.4014,1.50,1.57
2011.02.22 15:47:16.489,6.39961,6.40122,1.50,1.04
2011.02.22 15:47:16.708,6.39949,6.40122,1.50,1.04
2011.02.22 15:47:16.819,6.39949,6.40122,1.50,1.04
2011.02.22 15:47:17.039,6.39939,6.40122,1.50,1.04
2011.02.22 15:47:17.149,6.39952,6.40127,1.50,1.12
2011.02.22 15:47:17.479,6.39943,6.40117,1.50,1.12
2011.02.22 15:47:17.807,6.39947,6.40112,1.50,1.04
2011.02.22 15:47:18.239,6.39936,6.40112,1.50,1.04
2011.02.22 15:47:19.453,6.39923,6.40098,1.50,1.94
2011.02.22 15:47:20.068,6.39923,6.40104,1.50,1.46
2011.02.22 15:47:20.798,6.39929,6.40112,1.50,1.23
2011.02.22 15:47:22.850,6.39929,6.40124,2.25,1.57
2011.02.22 15:47:22.960,6.39945,6.40141,1.50,1.72
2011.02.22 15:47:23.288,6.39957,6.40141,1.50,1.72
2011.02.22 15:47:23.631,6.39967,6.40141,1.50,1.72
2011.02.22 15:47:24.869,6.39955,6.40118,1.50,1.12
2011.02.22 15:47:25.500,6.39955,6.40118,1.50,1.12
2011.02.22 15:47:25.609,6.39944,6.40112,1.50,1.04
2011.02.22 15:47:25.829,6.39944,6.40136,1.50,4.72
2011.02.22 15:47:26.048,6.39949,6.40137,1.50,1.12
2011.02.22 15:47:26.158,6.39945,6.40137,1.50,1.12
2011.02.22 15:47:26.267,6.39952,6.40137,1.50,1.12
2011.02.22 15:47:26.709,6.39967,6.40141,1.50,1.57
2011.02.22 15:47:27.809,6.3995,6.40132,1.50,1.04
2011.02.22 15:47:29.701,6.3995,6.40117,1.50,1.12
2011.02.22 15:47:30.112,6.3995,6.40112,1.50,1.04
2011.02.22 15:47:30.343,6.39942,6.40112,1.50,1.04
2011.02.22 15:47:31.830,6.39942,6.40117,1.50,1.01
2011.02.22 15:47:31.938,6.39956,6.40117,1.50,1.01
2011.02.22 15:47:32.398,6.39964,6.40117,1.50,1.01
2011.02.22 15:47:34.979,6.39965,6.40141,1.50,1.57
2011.02.22 15:47:35.268,6.39965,6.40166,2.25,1.08
2011.02.22 15:47:35.381,6.39991,6.40162,1.50,1.04
2011.02.22 15:47:35.598,6.39983,6.40162,1.50,1.04
2011.02.22 15:47:36.559,6.39983,6.40166,2.25,1.08
2011.02.22 15:47:36.668,6.39983,6.40164,2.25,1.04
2011.02.22 15:47:37.492,6.3999,6.40164,1.50,1.04
2011.02.22 15:47:37.670,6.3999,6.40166,1.50,1.08
2011.02.22 15:47:38.360,6.39999,6.40166,1.50,1.01
2011.02.22 15:47:39.159,6.39999,6.40188,1.69,1.57
2011.02.22 15:47:39.269,6.40005,6.40193,1.32,2.02
2011.02.22 15:47:39.379,6.40014,6.40193,1.50,2.02
2011.02.22 15:47:39.599,6.40014,6.40229,1.50,4.57
2011.02.22 15:47:39.819,6.40028,6.40217,1.13,1.57
2011.02.22 15:47:40.125,6.40028,6.40235,1.13,1.61
2011.02.22 15:47:40.243,6.4005,6.40235,1.50,1.53
2011.02.22 15:47:40.580,6.4005,6.40218,1.50,1.04
2011.02.22 15:47:40.909,6.4005,6.40208,1.50,1.04
2011.02.22 15:47:41.151,6.40026,6.40208,1.50,1.04
2011.02.22 15:47:41.263,6.40014,6.40208,1.50,1.04
2011.02.22 15:47:42.989,6.40026,6.40212,2.25,1.04
2011.02.22 15:47:43.429,6.40013,6.40208,1.50,1.04
2011.02.22 15:47:46.877,6.40025,6.40208,1.50,1.04
2011.02.22 15:47:47.261,6.40025,6.40193,1.50,2.17
2011.02.22 15:47:47.368,6.40006,6.40193,1.50,2.17
2011.02.22 15:47:48.039,6.40013,6.40192,1.50,2.17
2011.02.22 15:47:48.258,6.40007,6.40193,1.50,2.17
2011.02.22 15:47:50.020,6.40016,6.40205,1.50,4.57
2011.02.22 15:47:50.129,6.40005,6.40212,2.25,1.19
2011.02.22 15:47:50.239,6.40017,6.40212,1.50,1.12
2011.02.22 15:47:51.668,6.40017,6.40193,1.50,2.02
2011.02.22 15:47:51.779,6.40008,6.40193,1.50,2.02
2011.02.22 15:47:52.108,6.40008,6.40212,2.25,1.12
2011.02.22 15:47:52.869,6.4002,6.40223,2.25,1.23
2011.02.22 15:47:55.988,6.4004,6.40235,1.50,1.64
2011.02.22 15:47:56.113,6.40028,6.40235,2.25,1.64
2011.02.22 15:47:56.998,6.40034,6.40233,1.50,1.04
2011.02.22 15:47:58.268,6.40043,6.40235,1.50,1.19
2011.02.22 15:47:58.601,6.40074,6.40262,2.25,1.04
2011.02.22 15:47:59.122,6.4006,6.40253,2.25,1.04
2011.02.22 15:47:59.558,6.40065,6.40253,1.50,1.04
2011.02.22 15:48:00.398,6.40053,6.40253,2.44,1.04
2011.02.22 15:48:00.729,6.40053,6.40239,2.44,2.09
2011.02.22 15:48:00.948,6.40041,6.40239,1.50,2.09
2011.02.22 15:48:01.187,6.40054,6.40239,1.50,2.09
2011.02.22 15:48:02.379,6.40043,6.40239,1.50,2.09
2011.02.22 15:48:02.839,6.40043,6.40226,1.50,5.32
2011.02.22 15:48:03.061,6.40029,6.40212,1.50,1.19
2011.02.22 15:48:03.168,6.40019,6.40212,1.50,1.19
2011.02.22 15:48:03.806,6.40009,6.40212,2.25,1.04
2011.02.22 15:48:03.926,6.4002,6.40207,1.50,1.04
2011.02.22 15:48:04.148,6.4001,6.40207,2.25,1.04
2011.02.22 15:48:07.111,6.40018,6.40207,1.50,1.04
2011.02.22 15:48:07.442,6.39995,6.40204,1.50,1.08
2011.02.22 15:48:07.559,6.40008,6.40204,1.50,1.08
2011.02.22 15:48:07.900,6.40008,6.40204,2.25,1.08
2011.02.22 15:48:08.228,6.39994,6.40192,2.25,2.17
2011.02.22 15:48:09.549,6.40005,6.40212,2.25,1.38
2011.02.22 15:48:10.090,6.40005,6.40217,2.44,1.12
2011.02.22 15:48:10.199,6.4002,6.40219,2.25,1.12
2011.02.22 15:48:10.570,6.4003,6.40219,2.25,1.12
2011.02.22 15:48:11.949,6.40022,6.40219,2.25,1.19
2011.02.22 15:48:12.059,6.40022,6.40212,1.50,1.19
2011.02.22 15:48:12.499,6.40022,6.40212,1.50,1.12
2011.02.22 15:48:12.761,6.40022,6.40207,1.50,1.04
2011.02.22 15:48:13.139,6.40011,6.40207,2.44,1.04
2011.02.22 15:48:13.250,6.40011,6.40212,2.44,1.12
2011.02.22 15:48:13.530,6.40021,6.40212,1.50,1.12
2011.02.22 15:48:14.143,6.40021,6.40212,1.50,1.12
2011.02.22 15:48:14.259,6.40021,6.40212,1.50,1.04
2011.02.22 15:48:14.918,6.40028,6.40212,1.50,1.04
2011.02.22 15:48:15.298,6.40028,6.40219,2.25,1.12
2011.02.22 15:48:15.909,6.40018,6.40213,2.25,1.13
2011.02.22 15:48:16.239,6.40007,6.40193,1.50,2.28
2011.02.22 15:48:16.571,6.40016,6.40203,2.25,1.08
2011.02.22 15:48:18.880,6.40014,6.40213,2.25,1.04
2011.02.22 15:48:18.988,6.40014,6.40218,3.00,1.12
2011.02.22 15:48:21.448,6.40026,6.40218,2.25,1.19
2011.02.22 15:48:21.751,6.40026,6.40218,2.25,1.42
2011.02.22 15:48:22.400,6.40037,6.40213,2.25,1.13
2011.02.22 15:48:22.508,6.40037,6.40208,1.50,1.04
2011.02.22 15:48:22.620,6.40022,6.40208,1.50,1.04
2011.02.22 15:48:22.728,6.40029,6.40208,1.50,1.04
2011.02.22 15:48:23.980,6.40029,6.40212,1.50,1.12
2011.02.22 15:48:24.529,6.40029,6.40228,2.25,1.12
2011.02.22 15:48:25.350,6.40035,6.40243,2.25,1.04
2011.02.22 15:48:26.573,6.40053,6.40246,1.50,2.47
2011.02.22 15:48:26.689,6.40041,6.40246,2.25,2.47
2011.02.22 15:48:27.110,6.40052,6.40246,1.84,2.32
2011.02.22 15:48:27.330,6.40052,6.40246,1.84,1.94
2011.02.22 15:48:27.439,6.40055,6.40272,1.77,4.64
2011.02.22 15:48:36.670,6.40084,6.40278,2.25,1.01
2011.02.22 15:48:41.210,6.40095,6.40266,2.48,1.10
2011.02.22 15:48:41.538,6.40109,6.40286,2.25,2.53
2011.02.22 15:48:42.171,6.40121,6.40304,1.50,1.23
2011.02.22 15:48:42.392,6.4013,6.40304,1.50,1.23
2011.02.22 15:48:42.705,6.4011,6.40292,1.50,1.23
2011.02.22 15:48:44.849,6.40113,6.40292,1.50,1.23
2011.02.22 15:48:44.958,6.40102,6.40292,2.25,1.23
2011.02.22 15:48:52.329,6.40102,6.40302,1.80,1.95
2011.02.22 15:48:52.439,6.40128,6.40314,2.25,1.45
2011.02.22 15:48:54.660,6.40122,6.40314,3.00,1.96
2011.02.22 15:48:54.770,6.40116,6.40293,2.25,1.50
2011.02.22 15:48:54.878,6.40116,6.40293,1.50,1.94
2011.02.22 15:48:54.991,6.40116,6.403,1.50,1.58
2011.02.22 15:48:55.358,6.40116,6.403,2.25,1.14
2011.02.22 15:48:57.179,6.40116,6.40302,2.25,1.03
2011.02.22 15:48:57.289,6.40128,6.40302,1.50,1.03
2011.02.22 15:48:57.940,6.40128,6.40302,2.25,1.03
2011.02.22 15:48:58.158,6.40128,6.40319,2.25,1.11
2011.02.22 15:48:58.663,6.40138,6.40321,1.02,1.01
2011.02.22 15:49:02.370,6.40136,6.40293,1.62,1.94
2011.02.22 15:49:03.889,6.40124,6.40293,2.74,2.32
2011.02.22 15:49:04.222,6.40124,6.40293,2.74,2.17
2011.02.22 15:49:04.338,6.40124,6.40288,2.74,1.04
2011.02.22 15:49:05.513,6.40124,6.40293,2.74,2.32
2011.02.22 15:49:06.699,6.40124,6.40294,2.74,2.32
2011.02.22 15:49:06.810,6.40124,6.40246,2.74,1.50
2011.02.22 15:49:06.919,6.40124,6.40246,2.74,2.32
2011.02.22 15:49:07.520,6.39997,6.40213,2.25,1.01
2011.02.22 15:49:07.642,6.39997,6.40213,1.50,1.16
2011.02.22 15:49:07.763,6.39988,6.40213,1.50,1.01
2011.02.22 15:49:07.882,6.39988,6.40213,2.25,1.01
2011.02.22 15:49:09.709,6.40003,6.402,1.05,1.94
2011.02.22 15:49:09.820,6.4001,6.402,2.44,1.94
2011.02.22 15:49:09.930,6.40019,6.402,1.50,1.94
2011.02.22 15:49:10.151,6.40004,6.402,2.25,1.94
2011.02.22 15:49:10.676,6.39993,6.40183,2.25,1.13
2011.02.22 15:49:10.797,6.39975,6.40152,1.50,1.94
2011.02.22 15:49:10.911,6.39971,6.40152,1.50,1.94
2011.02.22 15:49:11.022,6.39958,6.40152,2.25,1.94
2011.02.22 15:49:11.574,6.39979,6.40152,1.69,1.50
2011.02.22 15:49:11.801,6.3997,6.40182,2.44,1.04
2011.02.22 15:49:12.838,6.39984,6.40191,1.02,1.57
2011.02.22 15:49:13.059,6.39988,6.40199,2.33,2.32
2011.02.22 15:49:13.828,6.39993,6.40199,1.05,2.32
2011.02.22 15:49:14.640,6.39993,6.40199,5.55,1.94
2011.02.22 15:49:14.859,6.40009,6.40212,1.50,1.01
2011.02.22 15:49:17.310,6.40009,6.40226,1.50,4.64
2011.02.22 15:49:19.839,6.40001,6.402,2.25,1.94
2011.02.22 15:49:20.142,6.39989,6.40195,1.50,1.01
2011.02.22 15:49:20.252,6.39988,6.40195,2.33,1.01
2011.02.22 15:49:20.500,6.40003,6.40195,1.05,1.01
2011.02.22 15:49:20.721,6.39994,6.40195,2.40,1.01
2011.02.22 15:49:20.828,6.40009,6.40195,1.50,1.01
2011.02.22 15:49:21.379,6.40009,6.40199,2.44,1.94
2011.02.22 15:49:21.600,6.40026,6.40225,2.44,4.64
2011.02.22 15:49:22.861,6.40042,6.40246,1.05,2.32
2011.02.22 15:49:23.189,6.4008,6.40267,2.25,4.57
2011.02.22 15:49:23.519,6.40077,6.40247,2.25,1.50
2011.02.22 15:49:24.014,6.40061,6.40247,1.50,1.94
2011.02.22 15:49:24.242,6.40052,6.40247,1.05,1.94
2011.02.22 15:49:24.469,6.40063,6.40247,1.50,1.94
2011.02.22 15:49:25.408,6.40056,6.40247,1.50,1.94
2011.02.22 15:49:25.849,6.40048,6.40247,2.25,1.94
2011.02.22 15:49:26.463,6.40037,6.40247,2.25,2.17
2011.02.22 15:49:26.930,6.40052,6.40247,1.05,1.94
2011.02.22 15:49:27.151,6.40044,6.40247,5.40,1.94
2011.02.22 15:49:28.519,6.40039,6.40247,2.25,1.94
2011.02.22 15:49:29.099,6.40039,6.40247,2.25,2.24
2011.02.22 15:49:32.760,6.40034,6.40247,2.25,2.09
2011.02.22 15:49:34.420,6.40034,6.40224,2.25,2.02
2011.02.22 15:49:34.530,6.40016,6.40199,1.50,1.88
2011.02.22 15:49:34.641,6.40007,6.40199,2.33,2.32
2011.02.22 15:49:35.208,6.39999,6.40188,2.25,1.12
2011.02.22 15:49:35.430,6.3999,6.40183,1.50,1.72
2011.02.22 15:49:35.539,6.39979,6.40183,4.69,1.72
2011.02.22 15:49:36.109,6.40003,6.40197,1.13,4.27
2011.02.22 15:49:37.019,6.40023,6.40226,1.13,1.19
2011.02.22 15:49:37.129,6.40028,6.40226,2.03,1.19
2011.02.22 15:49:37.360,6.40066,6.40237,1.13,2.25
2011.02.22 15:49:37.480,6.40066,6.40254,1.13,1.34
2011.02.22 15:49:37.602,6.4007,6.40238,1.13,3.75
2011.02.22 15:49:37.721,6.4007,6.40269,1.13,2.28
2011.02.22 15:49:38.051,6.40051,6.40255,1.13,1.27
2011.02.22 15:49:40.189,6.40051,6.4023,1.13,1.38
2011.02.22 15:49:40.520,6.3999,6.40171,1.13,1.04
2011.02.22 15:49:40.630,6.3999,6.40177,1.13,1.04
2011.02.22 15:49:40.738,6.3999,6.40177,1.13,1.04
2011.02.22 15:49:41.049,6.39966,6.40135,1.88,1.19
2011.02.22 15:49:41.378,6.3995,6.40135,1.13,1.19
2011.02.22 15:49:42.609,6.39968,6.40149,1.13,4.19
2011.02.22 15:49:43.512,6.39972,6.4015,1.43,4.19
2011.02.22 15:49:43.628,6.39996,6.4015,1.13,3.75
2011.02.22 15:49:43.963,6.39994,6.40173,1.50,1.42
2011.02.22 15:49:44.190,6.39972,6.40173,1.88,1.42
2011.02.22 15:49:45.400,6.40016,6.40188,1.13,1.05
2011.02.22 15:49:45.509,6.40016,6.40208,1.13,1.94
2011.02.22 15:49:45.840,6.40016,6.40217,1.13,4.94
2011.02.22 15:49:45.949,6.39997,6.402,2.70,1.19
2011.02.22 15:49:46.279,6.40016,6.40216,1.13,5.17
