2011.02.22 06:47:13.580,6.47988,6.48376,1.13,1.56
2011.02.22 06:47:13.691,6.47997,6.48376,1.13,1.56
2011.02.22 06:47:14.091,6.47979,6.48358,1.13,1.56
2011.02.22 06:47:14.419,6.47967,6.48358,1.13,1.56
2011.02.22 06:47:14.529,6.47979,6.48376,1.13,1.56
2011.02.22 06:47:14.750,6.47988,6.48357,1.13,1.56
2011.02.22 06:47:14.860,6.47979,6.48357,1.13,1.56
2011.02.22 06:47:17.679,6.47979,6.48377,1.13,1.64
2011.02.22 06:47:18.359,6.47987,6.48358,1.13,1.56
2011.02.22 06:47:18.470,6.47967,6.48358,1.13,1.56
2011.02.22 06:47:18.581,6.47959,6.48338,1.13,1.56
2011.02.22 06:47:19.068,6.47978,6.48377,1.13,1.56
2011.02.22 06:47:19.510,6.47988,6.48357,1.13,1.56
2011.02.22 06:47:19.620,6.47979,6.48376,1.13,1.56
2011.02.22 06:47:19.731,6.47979,6.48376,1.13,1.56
2011.02.22 06:47:22.951,6.47988,6.48376,1.13,1.56
2011.02.22 06:47:23.281,6.47997,6.48376,1.13,1.56
2011.02.22 06:47:24.419,6.47987,6.48376,1.13,1.56
2011.02.22 06:47:24.824,6.47997,6.48357,1.13,1.56
2011.02.22 06:47:25.160,6.47977,6.48357,1.13,1.56
2011.02.22 06:47:25.919,6.47971,6.48357,1.50,1.56
2011.02.22 06:47:26.029,6.47959,6.48357,1.13,1.56
2011.02.22 06:47:26.360,6.47968,6.48356,1.13,1.56
2011.02.22 06:47:26.468,6.47978,6.48356,1.13,1.56
2011.02.22 06:47:26.579,6.47978,6.48356,1.13,1.56
2011.02.22 06:47:27.390,6.47988,6.48376,1.13,1.56
2011.02.22 06:47:27.608,6.47978,6.48339,1.13,1.56
2011.02.22 06:47:27.720,6.47997,6.48376,1.13,1.56
2011.02.22 06:47:31.749,6.47988,6.48376,1.13,1.56
2011.02.22 06:47:31.969,6.47977,6.48357,1.13,1.56
2011.02.22 06:47:41.359,6.47967,6.48356,1.13,1.56
2011.02.22 06:47:41.579,6.47958,6.48356,1.13,1.56
2011.02.22 06:48:05.101,6.47947,6.48337,1.13,1.56
2011.02.22 06:48:05.209,6.47931,6.4831,1.13,1.56
2011.02.22 06:48:05.601,6.47898,6.48291,1.88,1.56
2011.02.22 06:48:05.714,6.47886,6.48261,1.88,1.56
2011.02.22 06:48:06.491,6.47886,6.48261,1.88,1.56
2011.02.22 06:48:09.380,6.47906,6.4831,1.13,1.56
2011.02.22 06:48:09.709,6.47912,6.4829,1.13,1.56
2011.02.22 06:48:10.978,6.47898,6.4829,2.63,1.56
2011.02.22 06:48:11.309,6.47886,6.48261,1.88,1.56
2011.02.22 06:48:12.139,6.47883,6.48281,1.13,1.56
2011.02.22 06:48:18.322,6.47899,6.48218,1.88,1.94
2011.02.22 06:48:19.647,6.47799,6.48198,1.28,1.94
2011.02.22 06:48:20.028,6.47778,6.48151,1.50,1.50
2011.02.22 06:48:21.062,6.47798,6.48151,1.13,1.65
2011.02.22 06:48:21.389,6.47798,6.48151,1.13,1.88
2011.02.22 06:48:22.580,6.47798,6.48151,1.13,1.88
2011.02.22 06:48:25.121,6.47798,6.48151,1.13,1.88
2011.02.22 06:48:28.644,6.47798,6.48151,1.13,2.25
2011.02.22 06:48:29.671,6.47798,6.48151,1.13,1.88
2011.02.22 06:48:33.633,6.47798,6.48151,1.13,2.25
2011.02.22 06:48:33.749,6.47798,6.48151,1.13,1.88
2011.02.22 06:48:33.858,6.47798,6.48151,1.13,2.25
2011.02.22 06:48:34.099,6.47771,6.48128,1.13,1.04
2011.02.22 06:48:34.210,6.47771,6.48128,1.13,1.04
2011.02.22 06:48:34.429,6.47789,6.4815,1.13,2.24
2011.02.22 06:48:35.551,6.47789,6.4815,1.13,2.31
2011.02.22 06:48:36.120,6.47789,6.4815,1.13,2.31
2011.02.22 06:48:39.062,6.47789,6.4815,1.13,2.24
2011.02.22 06:48:40.967,6.47789,6.4815,1.13,2.24
2011.02.22 06:48:42.170,6.47789,6.48168,1.13,1.56
2011.02.22 06:48:42.389,6.47799,6.48151,1.13,1.65
2011.02.22 06:48:42.498,6.47799,6.48151,1.13,1.80
2011.02.22 06:48:42.716,6.47799,6.48151,1.13,1.65
2011.02.22 06:48:43.010,6.47799,6.48178,1.13,1.75
2011.02.22 06:48:43.339,6.47799,6.48177,1.13,1.75
2011.02.22 06:48:43.560,6.47818,6.48151,1.13,1.65
2011.02.22 06:49:05.320,6.47818,6.48198,1.13,3.25
2011.02.22 06:49:05.429,6.47818,6.48198,1.13,3.25
2011.02.22 06:49:05.540,6.47818,6.48197,1.13,2.50
2011.02.22 06:49:05.910,6.47798,6.48178,1.20,1.75
2011.02.22 06:49:06.130,6.47798,6.4815,1.13,1.80
2011.02.22 06:49:07.984,6.47798,6.4815,1.13,1.88
2011.02.22 06:49:08.432,6.47798,6.4815,1.13,2.25
2011.02.22 06:49:09.709,6.47798,6.4815,1.13,2.25
2011.02.22 06:49:13.149,6.47798,6.4815,1.13,2.25
2011.02.22 06:49:13.260,6.47798,6.4815,1.13,2.25
2011.02.22 06:49:14.180,6.47798,6.4815,1.13,2.25
2011.02.22 06:49:14.400,6.47789,6.48145,1.13,1.19
2011.02.22 06:49:14.621,6.47789,6.4815,1.13,2.31
2011.02.22 06:49:15.794,6.47789,6.4815,1.13,2.31
2011.02.22 06:49:15.910,6.47789,6.4815,1.13,2.24
2011.02.22 06:49:16.259,6.47789,6.4815,1.13,2.31
2011.02.22 06:49:16.369,6.47789,6.4815,1.13,2.31
2011.02.22 06:49:16.589,6.47789,6.4815,1.13,2.31
2011.02.22 06:49:16.698,6.47789,6.48147,1.13,1.04
2011.02.22 06:49:17.249,6.47789,6.48145,1.13,1.19
2011.02.22 06:49:18.773,6.47789,6.4815,1.13,2.31
2011.02.22 06:49:19.418,6.4777,6.4815,1.13,3.06
2011.02.22 06:49:22.329,6.4777,6.4815,1.13,3.06
2011.02.22 06:49:22.920,6.47789,6.48126,1.13,1.13
2011.02.22 06:49:23.248,6.47477,6.48052,1.13,2.25
2011.02.22 06:49:23.468,6.47428,6.48013,1.50,1.88
2011.02.22 06:49:25.458,6.47468,6.4787,1.50,1.13
2011.02.22 06:49:26.558,6.47468,6.4783,1.50,1.13
2011.02.22 06:49:27.628,6.47468,6.4783,1.50,1.13
2011.02.22 06:49:28.520,6.47468,6.4783,1.50,1.13
2011.02.22 06:49:31.709,6.47468,6.4783,1.50,1.50
2011.02.22 06:49:31.928,6.47468,6.4783,1.50,1.13
2011.02.22 06:49:33.153,6.47468,6.47731,1.50,1.50
2011.02.22 06:49:40.189,6.47467,6.47711,1.50,1.50
2011.02.22 06:49:42.578,6.47447,6.47708,1.50,1.50
2011.02.22 06:49:43.883,6.47458,6.47712,2.25,1.58
2011.02.22 06:49:47.090,6.47448,6.47708,1.50,1.50
2011.02.22 06:49:48.391,6.47448,6.47708,1.50,1.80
2011.02.22 06:49:51.471,6.47448,6.47708,1.50,1.50
2011.02.22 06:49:51.709,6.47448,6.47663,1.50,1.50
2011.02.22 06:49:51.819,6.47429,6.47663,1.50,1.50
2011.02.22 06:49:51.931,6.47429,6.47708,1.50,1.50
2011.02.22 06:49:52.042,6.47447,6.47708,1.50,1.50
2011.02.22 06:49:52.370,6.47458,6.47712,2.25,1.50
2011.02.22 06:49:52.478,6.47467,6.47712,1.50,1.50
2011.02.22 06:50:05.358,6.47467,6.47711,1.50,1.50
2011.02.22 06:50:15.540,6.47495,6.47711,1.50,1.50
2011.02.22 06:50:15.649,6.47495,6.47756,1.50,2.44
2011.02.22 06:50:15.871,6.47506,6.47758,2.25,1.50
2011.02.22 06:50:16.096,6.47514,6.47758,1.50,1.50
2011.02.22 06:50:17.558,6.47495,6.47756,1.50,1.50
2011.02.22 06:50:17.668,6.47495,6.47756,1.50,1.50
2011.02.22 06:50:17.778,6.47495,6.47756,1.50,1.58
2011.02.22 06:50:18.110,6.47495,6.47711,1.50,1.50
2011.02.22 06:50:18.223,6.47476,6.47711,1.69,1.50
2011.02.22 06:50:18.343,6.47476,6.47757,1.69,1.88
2011.02.22 06:50:18.462,6.47495,6.47757,1.50,1.50
2011.02.22 06:50:20.098,6.47515,6.47759,1.50,1.50
2011.02.22 06:50:22.599,6.47515,6.47757,1.50,1.50
2011.02.22 06:50:22.710,6.47515,6.47759,1.50,1.50
2011.02.22 06:50:24.539,6.47515,6.47804,1.50,1.77
2011.02.22 06:50:25.888,6.47544,6.47804,1.50,1.50
2011.02.22 06:50:28.202,6.47544,6.47804,1.50,1.58
2011.02.22 06:50:32.049,6.47567,6.47804,1.69,1.50
2011.02.22 06:50:32.159,6.47579,6.47979,1.69,1.56
2011.02.22 06:50:32.709,6.47578,6.47979,1.13,1.56
2011.02.22 06:50:34.969,6.47529,6.47907,1.13,1.75
2011.02.22 06:50:38.145,6.47529,6.47883,1.13,1.19
2011.02.22 06:50:38.263,6.47529,6.47883,1.13,1.19
2011.02.22 06:50:38.379,6.47529,6.47882,1.13,1.13
2011.02.22 06:50:38.491,6.47529,6.47883,1.13,1.56
2011.02.22 06:50:39.116,6.47529,6.47883,1.13,1.19
2011.02.22 06:50:39.968,6.47529,6.47883,1.13,1.56
2011.02.22 06:50:50.130,6.47529,6.47878,1.13,1.50
2011.02.22 06:50:50.348,6.47529,6.47907,1.13,1.56
2011.02.22 06:50:50.458,6.47529,6.48011,1.13,1.56
2011.02.22 06:50:51.991,6.47529,6.47991,1.13,1.56
2011.02.22 06:50:52.102,6.47528,6.47972,1.13,1.56
2011.02.22 06:50:52.771,6.47528,6.47946,1.13,1.56
2011.02.22 06:50:53.880,6.47528,6.47946,1.13,1.56
2011.02.22 06:50:54.101,6.47545,6.47962,1.13,1.56
2011.02.22 06:50:54.212,6.47545,6.47962,1.13,1.56
2011.02.22 06:50:57.560,6.47545,6.47943,1.13,1.56
2011.02.22 06:51:02.990,6.47546,6.47924,1.13,1.56
2011.02.22 06:51:03.210,6.47564,6.47924,1.13,1.56
2011.02.22 06:51:06.010,6.47564,6.47944,1.13,1.56
2011.02.22 06:51:10.280,6.47564,6.47943,1.13,1.56
2011.02.22 06:51:17.089,6.47558,6.47943,1.13,1.19
2011.02.22 06:51:17.310,6.47558,6.47953,1.13,1.19
2011.02.22 06:51:22.120,6.47538,6.47935,1.13,1.19
2011.02.22 06:51:23.286,6.47517,6.47921,1.50,1.19
2011.02.22 06:51:23.394,6.47488,6.47888,1.32,1.19
2011.02.22 06:51:32.852,6.47456,6.47858,1.50,1.19
2011.02.22 06:51:32.963,6.47456,6.47858,1.50,1.19
2011.02.22 06:51:38.572,6.47438,6.47839,1.13,1.19
2011.02.22 06:51:38.987,6.47438,6.47839,1.13,1.19
2011.02.22 06:51:41.802,6.4746,6.47858,1.13,1.19
2011.02.22 06:51:41.911,6.47438,6.47839,1.13,1.19
2011.02.22 06:51:44.630,6.4746,6.47839,1.13,1.19
2011.02.22 06:51:44.851,6.47487,6.47875,1.13,1.19
2011.02.22 06:51:46.440,6.47473,6.47875,1.50,1.19
2011.02.22 06:51:57.490,6.47438,6.47839,1.13,1.19
2011.02.22 06:52:03.071,6.47422,6.47826,1.50,1.19
2011.02.22 06:52:04.121,6.4739,6.47794,1.50,1.19
2011.02.22 06:52:04.342,6.4739,6.47802,1.50,1.19
2011.02.22 06:52:04.450,6.47415,6.47802,1.13,1.19
2011.02.22 06:52:13.481,6.47388,6.47802,1.13,1.56
2011.02.22 06:52:13.590,6.47378,6.47757,1.13,1.56
2011.02.22 06:52:31.801,6.47367,6.47742,1.13,1.04
2011.02.22 06:52:35.002,6.47317,6.47707,1.13,1.11
2011.02.22 06:52:35.112,6.47318,6.47688,1.13,1.11
2011.02.22 06:52:36.202,6.47335,6.47698,1.13,1.56
2011.02.22 06:52:36.312,6.47355,6.47714,1.13,1.56
2011.02.22 06:52:37.601,6.47355,6.47733,1.13,1.04
2011.02.22 06:52:37.932,6.47356,6.47733,1.13,1.04
2011.02.22 06:52:58.381,6.47362,6.47764,1.13,1.56
2011.02.22 06:52:58.491,6.47385,6.47764,1.13,1.56
2011.02.22 06:52:58.711,6.47405,6.47783,1.13,1.71
2011.02.22 06:53:03.490,6.47385,6.47765,1.13,1.56
2011.02.22 06:53:08.130,6.47405,6.47765,1.13,1.56
2011.02.22 06:53:09.432,6.47386,6.47783,1.13,1.71
2011.02.22 06:53:09.872,6.47404,6.47764,1.13,1.56
2011.02.22 06:53:10.741,6.47404,6.47764,1.13,1.56
2011.02.22 06:53:11.674,6.47404,6.47783,1.13,1.56
2011.02.22 06:53:12.830,6.47404,6.47783,1.13,1.64
2011.02.22 06:53:12.942,6.47404,6.47783,1.13,1.64
2011.02.22 06:53:13.163,6.47386,6.47783,1.13,1.64
2011.02.22 06:53:13.619,6.47386,6.47758,1.13,1.11
2011.02.22 06:53:16.131,6.47366,6.47745,1.13,1.56
2011.02.22 06:53:16.901,6.47405,6.47783,1.13,1.56
2011.02.22 06:53:17.231,6.47385,6.47765,1.13,1.71
2011.02.22 06:53:18.950,6.47385,6.47765,1.13,1.19
2011.02.22 06:53:19.171,6.47367,6.47746,1.13,1.56
2011.02.22 06:53:19.901,6.47367,6.47746,1.13,1.56
2011.02.22 06:53:20.009,6.47385,6.47764,1.13,1.56
2011.02.22 06:53:23.130,6.47385,6.47764,1.13,1.71
2011.02.22 06:53:56.970,6.47367,6.47746,1.32,1.56
2011.02.22 06:53:57.299,6.47446,6.47789,1.13,1.65
2011.02.22 06:53:58.450,6.47446,6.47789,1.13,1.65
2011.02.22 06:53:59.121,6.47482,6.47789,1.32,1.80
2011.02.22 06:53:59.450,6.47457,6.47782,1.32,1.04
2011.02.22 06:53:59.780,6.47457,6.47741,1.32,1.50
2011.02.22 06:54:03.259,6.47457,6.47742,1.39,1.50
2011.02.22 06:54:04.155,6.47457,6.47741,1.39,1.50
2011.02.22 06:54:05.240,6.47457,6.47742,1.32,1.73
2011.02.22 06:54:05.488,6.47416,6.47742,2.14,2.10
2011.02.22 06:54:05.604,6.47417,6.47738,2.14,2.09
2011.02.22 06:54:05.970,6.47438,6.47738,1.32,1.94
2011.02.22 06:54:06.193,6.47532,6.47905,1.32,1.26
2011.02.22 06:54:06.301,6.47532,6.47921,1.32,2.24
2011.02.22 06:54:07.152,6.4757,6.47921,1.50,2.24
2011.02.22 06:54:07.573,6.4759,6.47901,1.50,2.09
2011.02.22 06:54:08.531,6.4759,6.47901,1.50,2.24
2011.02.22 06:54:09.380,6.4759,6.47901,1.88,2.09
2011.02.22 06:54:09.710,6.47638,6.47901,1.50,1.65
2011.02.22 06:54:12.630,6.47638,6.47901,1.50,1.50
2011.02.22 06:54:13.040,6.47757,6.47901,1.32,1.50
2011.02.22 06:54:13.260,6.47779,6.48143,1.69,1.04
2011.02.22 06:54:13.370,6.47779,6.48143,1.69,1.04
2011.02.22 06:54:15.732,6.47598,6.48083,2.10,1.56
2011.02.22 06:54:28.879,6.47697,6.48077,1.13,1.11
2011.02.22 06:54:34.230,6.47676,6.48055,1.13,1.56
2011.02.22 06:54:36.919,6.47655,6.47996,1.20,1.50
2011.02.22 06:54:37.249,6.47639,6.47996,2.18,1.94
2011.02.22 06:54:38.221,6.47638,6.4796,1.88,1.50
2011.02.22 06:54:38.330,6.47638,6.4796,1.88,1.88
2011.02.22 06:54:38.860,6.47638,6.4796,1.88,2.07
2011.02.22 06:54:38.970,6.47639,6.47922,1.88,1.50
2011.02.22 06:54:40.313,6.47591,6.47922,2.18,2.44
2011.02.22 06:54:40.422,6.4759,6.47886,1.80,1.50
2011.02.22 06:54:40.531,6.4759,6.47886,1.50,1.50
2011.02.22 06:54:40.859,6.4759,6.4785,1.50,1.50
2011.02.22 06:54:41.900,6.47575,6.47827,1.88,1.50
2011.02.22 06:54:42.931,6.47557,6.47809,1.88,1.50
2011.02.22 06:54:43.479,6.47588,6.47809,1.32,1.50
2011.02.22 06:54:43.699,6.47591,6.4792,2.44,1.56
2011.02.22 06:54:43.810,6.47591,6.48022,2.44,1.56
2011.02.22 06:54:45.422,6.47591,6.48002,1.50,1.56
2011.02.22 06:54:45.530,6.47591,6.48002,1.80,1.56
2011.02.22 06:54:46.445,6.47591,6.48002,1.88,1.56
2011.02.22 06:54:47.438,6.47591,6.48002,1.88,1.56
2011.02.22 06:54:54.326,6.47591,6.48003,1.88,1.56
2011.02.22 06:54:54.441,6.47591,6.48003,2.25,1.56
2011.02.22 06:54:54.662,6.4759,6.48003,1.88,1.56
2011.02.22 06:55:08.391,6.47613,6.48002,1.05,1.56
2011.02.22 06:55:12.865,6.47604,6.47984,1.50,1.56
2011.02.22 06:55:13.095,6.47604,6.47984,1.50,1.56
2011.02.22 06:55:15.581,6.47623,6.48003,1.05,1.56
2011.02.22 06:55:15.692,6.47612,6.48003,1.05,1.56
2011.02.22 06:55:15.910,6.47605,6.47983,1.20,1.56
2011.02.22 06:55:19.961,6.47602,6.47983,1.05,1.56
2011.02.22 06:55:20.180,6.47605,6.47983,1.20,1.56
2011.02.22 06:55:20.840,6.47593,6.47983,1.05,1.56
2011.02.22 06:55:21.143,6.47605,6.47983,1.20,1.56
2011.02.22 06:55:21.501,6.47605,6.47983,1.13,1.56
2011.02.22 06:55:22.160,6.47592,6.47983,1.05,1.56
2011.02.22 06:55:22.272,6.47605,6.47983,1.13,1.56
2011.02.22 06:55:23.921,6.47622,6.48003,1.05,1.56
2011.02.22 06:55:24.032,6.47623,6.48003,1.05,1.56
2011.02.22 06:55:35.091,6.47643,6.48022,1.05,1.56
2011.02.22 06:55:35.552,6.47639,6.48022,2.25,1.56
2011.02.22 06:55:35.662,6.47639,6.48022,1.50,1.56
2011.02.22 06:55:36.132,6.47537,6.47958,1.02,1.13
2011.02.22 06:55:36.245,6.47539,6.47958,1.09,1.56
2011.02.22 06:55:36.692,6.47509,6.47948,1.05,1.56
2011.02.22 06:55:36.803,6.47522,6.47948,1.05,1.56
2011.02.22 06:55:38.820,6.47558,6.47928,1.13,1.56
2011.02.22 06:55:43.317,6.47595,6.47973,1.13,1.56
2011.02.22 06:55:51.831,6.47591,6.47973,2.25,1.56
2011.02.22 06:55:51.941,6.47591,6.47973,2.25,1.56
2011.02.22 06:55:52.270,6.47558,6.47937,1.20,1.56
2011.02.22 06:55:55.931,6.47558,6.47937,1.58,1.56
2011.02.22 06:55:56.150,6.47591,6.47973,2.25,1.56
2011.02.22 06:55:56.479,6.47593,6.47973,1.13,1.56
2011.02.22 06:56:00.592,6.47591,6.47973,2.25,1.56
2011.02.22 06:56:00.702,6.47594,6.47996,1.50,1.56
2011.02.22 06:56:08.440,6.47603,6.47996,1.05,1.56
2011.02.22 06:56:08.662,6.47633,6.48026,1.05,1.56
2011.02.22 06:56:08.771,6.47644,6.48046,1.73,1.56
2011.02.22 06:56:08.882,6.47673,6.48075,1.05,1.56
2011.02.22 06:56:09.210,6.47653,6.48055,1.58,1.56
2011.02.22 06:56:09.653,6.47647,6.48026,1.20,1.56
2011.02.22 06:56:09.761,6.47647,6.48026,1.50,1.56
2011.02.22 06:56:11.473,6.47662,6.48047,1.05,1.56
2011.02.22 06:56:14.560,6.47643,6.48047,1.80,1.56
2011.02.22 06:56:14.781,6.47624,6.48026,1.73,1.56
2011.02.22 06:56:15.001,6.47643,6.48026,1.05,1.56
2011.02.22 06:56:15.110,6.47643,6.48047,1.80,1.56
2011.02.22 06:56:17.452,6.47712,6.48047,1.88,1.19
2011.02.22 06:56:17.562,6.47716,6.48072,1.13,1.26
2011.02.22 06:56:19.170,6.47716,6.48072,1.13,1.41
2011.02.22 06:56:19.414,6.47716,6.48078,1.28,1.11
2011.02.22 06:56:19.526,6.47716,6.48078,1.28,1.11
2011.02.22 06:56:24.372,6.4776,6.48103,2.25,1.13
2011.02.22 06:56:24.702,6.47792,6.48161,1.43,1.15
2011.02.22 06:56:24.923,6.47798,6.48172,1.13,1.34
2011.02.22 06:56:25.228,6.47813,6.48203,1.50,1.04
2011.02.22 06:56:25.342,6.47837,6.48203,1.35,1.04
2011.02.22 06:56:27.160,6.47837,6.48193,1.13,1.19
2011.02.22 06:56:27.492,6.47821,6.48175,1.13,1.19
2011.02.22 06:56:27.603,6.47821,6.48172,1.13,1.50
2011.02.22 06:56:28.300,6.47793,6.48147,1.13,1.41
2011.02.22 06:56:28.522,6.47748,6.48117,1.88,1.11
2011.02.22 06:56:29.071,6.47758,6.48125,1.13,1.19
2011.02.22 06:56:29.181,6.47765,6.48137,1.58,1.11
2011.02.22 06:56:29.291,6.47765,6.48137,1.58,1.11
2011.02.22 06:56:29.840,6.47762,6.48117,1.43,1.11
2011.02.22 06:56:30.212,6.47762,6.48116,1.13,1.04
2011.02.22 06:56:30.321,6.47762,6.48116,1.13,1.04
2011.02.22 06:56:42.750,6.47723,6.48122,1.50,1.04
2011.02.22 06:56:42.861,6.47707,6.48107,1.32,1.56
2011.02.22 06:56:43.080,6.47705,6.48107,1.69,1.56
2011.02.22 06:56:55.613,6.47683,6.48072,1.50,1.04
2011.02.22 06:56:56.109,6.47683,6.48062,1.50,1.04
2011.02.22 06:56:56.226,6.47679,6.48062,1.50,1.04
2011.02.22 06:56:56.340,6.47654,6.48058,1.50,1.71
2011.02.22 06:57:00.460,6.47745,6.48058,1.69,1.56
2011.02.22 06:57:00.570,6.47778,6.48219,1.32,2.31
2011.02.22 06:57:00.680,6.47816,6.48219,1.13,1.94
2011.02.22 06:57:00.792,6.4773,6.48217,1.13,1.19
2011.02.22 06:57:00.900,6.4773,6.48174,1.13,1.56
2011.02.22 06:57:01.450,6.47659,6.48126,1.50,1.50
2011.02.22 06:57:01.779,6.47659,6.48099,1.50,1.19
2011.02.22 06:57:03.162,6.47679,6.48099,1.50,1.56
2011.02.22 06:57:03.491,6.47678,6.48081,1.50,1.71
2011.02.22 06:57:08.491,6.47748,6.48081,1.69,1.56
2011.02.22 06:57:08.601,6.47765,6.48147,2.07,2.31
2011.02.22 06:57:08.710,6.47765,6.48147,2.07,1.94
2011.02.22 06:57:10.647,6.47875,6.48147,1.50,1.94
2011.02.22 06:57:12.533,6.47936,6.48161,2.44,1.19
2011.02.22 06:57:12.641,6.48014,6.48379,1.32,1.19
2011.02.22 06:57:12.866,6.47937,6.48389,1.50,1.56
2011.02.22 06:57:14.202,6.47937,6.48349,1.58,1.56
2011.02.22 06:57:14.757,6.47937,6.48349,1.88,1.56
2011.02.22 06:57:15.582,6.47937,6.48349,1.95,1.56
2011.02.22 06:57:15.690,6.47937,6.48349,1.95,1.56
2011.02.22 06:57:16.072,6.47937,6.48329,1.88,1.56
2011.02.22 06:57:16.402,6.4787,6.48329,2.07,1.56
2011.02.22 06:57:16.512,6.4787,6.48329,1.88,1.56
2011.02.22 06:57:16.623,6.47746,6.48329,1.32,1.19
2011.02.22 06:57:24.031,6.47766,6.48329,1.13,1.19
2011.02.22 06:57:24.360,6.47792,6.48307,1.13,1.19
2011.02.22 06:57:28.936,6.47902,6.48326,1.50,1.19
2011.02.22 06:57:30.121,6.47947,6.48326,1.13,1.19
2011.02.22 06:57:30.230,6.47995,6.48375,1.13,1.19
2011.02.22 06:57:30.891,6.47999,6.48403,1.13,1.19
2011.02.22 06:57:31.111,6.48023,6.48403,1.13,1.19
2011.02.22 06:57:32.160,6.48023,6.48403,1.13,1.19
2011.02.22 06:57:32.271,6.48004,6.48403,1.13,1.19
2011.02.22 06:57:32.600,6.48023,6.48402,1.13,1.19
2011.02.22 06:57:35.651,6.48005,6.48383,1.20,1.19
2011.02.22 06:57:35.872,6.48023,6.48403,1.13,1.19
2011.02.22 06:57:39.152,6.48023,6.48403,1.50,1.19
2011.02.22 06:57:39.372,6.48032,6.48422,1.05,1.56
2011.02.22 06:57:39.482,6.48029,6.48431,1.50,1.56
2011.02.22 06:57:39.813,6.48053,6.48455,1.50,1.56
2011.02.22 06:57:40.140,6.48053,6.48455,1.50,1.56
2011.02.22 06:57:40.470,6.48053,6.48455,1.50,1.19
2011.02.22 06:57:42.895,6.48053,6.48455,1.50,1.56
2011.02.22 06:57:49.261,6.48053,6.48455,1.50,1.19
2011.02.22 06:58:01.050,6.48053,6.48455,1.50,1.19
2011.02.22 06:58:05.590,6.48047,6.48451,1.50,1.56
2011.02.22 06:58:05.700,6.48038,6.4844,1.50,1.56
2011.02.22 06:58:27.181,6.48056,6.4846,1.50,1.56
2011.02.22 06:58:38.071,6.48102,6.48504,1.50,1.56
2011.02.22 06:58:45.310,6.48102,6.48504,1.50,1.56
2011.02.22 06:58:45.421,6.48086,6.48488,1.50,1.56
2011.02.22 06:58:53.800,6.48086,6.48488,1.50,1.56
2011.02.22 06:58:54.141,6.48067,6.48469,1.50,1.56
2011.02.22 06:58:55.390,6.48067,6.48469,1.50,1.56
2011.02.22 06:58:55.501,6.48067,6.48469,1.50,1.56
2011.02.22 06:58:55.831,6.48085,6.48489,1.50,1.56
2011.02.22 06:58:55.941,6.48085,6.48489,1.50,1.56
2011.02.22 06:58:56.051,6.48085,6.48489,1.50,1.56
2011.02.22 06:58:58.600,6.48086,6.48488,1.50,1.56
2011.02.22 06:58:58.711,6.48104,6.48508,1.50,1.56
2011.02.22 06:59:05.421,6.48104,6.48508,1.50,1.56
2011.02.22 06:59:05.643,6.48104,6.48508,1.50,1.13
2011.02.22 06:59:05.970,6.48115,6.48517,1.50,1.56
2011.02.22 06:59:06.082,6.48115,6.48517,1.50,1.56
2011.02.22 06:59:06.301,6.48115,6.48517,1.50,1.56
2011.02.22 06:59:06.412,6.48133,6.48537,1.50,1.56
2011.02.22 06:59:06.743,6.48115,6.48517,1.50,1.56
2011.02.22 06:59:08.912,6.48134,6.48536,1.50,1.56
2011.02.22 06:59:09.022,6.48134,6.48536,1.50,1.56
2011.02.22 06:59:09.431,6.48134,6.48351,1.50,1.50
2011.02.22 06:59:09.651,6.47809,6.48315,1.50,1.88
2011.02.22 06:59:09.870,6.4769,6.48315,1.50,1.88
2011.02.22 06:59:12.090,6.47748,6.48162,1.13,1.13
2011.02.22 06:59:12.311,6.4775,6.48272,1.50,1.50
2011.02.22 06:59:12.642,6.47818,6.48332,1.50,1.50
2011.02.22 06:59:12.971,6.47876,6.48332,1.50,1.50
2011.02.22 06:59:13.081,6.47876,6.48576,1.88,1.19
2011.02.22 06:59:15.482,6.47919,6.48537,1.88,1.19
2011.02.22 06:59:16.142,6.4792,6.48537,1.88,1.19
2011.02.22 06:59:16.600,6.4795,6.48537,1.88,1.19
2011.02.22 06:59:16.711,6.4795,6.48537,1.88,1.19
2011.02.22 06:59:16.932,6.47951,6.48537,1.88,1.19
2011.02.22 06:59:17.041,6.47951,6.48517,1.88,1.19
2011.02.22 06:59:17.721,6.47926,6.48517,1.88,1.19
2011.02.22 06:59:17.831,6.47919,6.48517,1.88,1.19
2011.02.22 06:59:19.601,6.4791,6.48498,1.88,1.19
2011.02.22 06:59:20.642,6.47927,6.48479,1.88,1.19
2011.02.22 06:59:22.581,6.47927,6.48479,1.88,1.19
2011.02.22 06:59:22.691,6.47909,6.48459,1.88,1.19
2011.02.22 06:59:25.011,6.47901,6.48234,1.88,1.19
2011.02.22 06:59:25.342,6.47879,6.48234,1.88,1.19
2011.02.22 06:59:25.451,6.47879,6.48205,1.88,1.19
2011.02.22 06:59:26.926,6.47903,6.48184,1.88,1.19
2011.02.22 06:59:34.480,6.47977,6.48184,1.50,1.19
2011.02.22 06:59:34.701,6.47977,6.48403,1.88,1.19
2011.02.22 06:59:37.165,6.48068,6.48476,1.88,1.19
2011.02.22 06:59:37.501,6.48095,6.48476,1.88,1.19
2011.02.22 06:59:37.612,6.48095,6.48507,1.88,1.19
2011.02.22 06:59:37.940,6.48095,6.48507,1.50,1.19
2011.02.22 06:59:38.161,6.48022,6.48487,1.88,1.19
