2011.02.01 04:49:59.476,6.42911,6.43453,1.13,2.14
2011.02.01 04:50:00.024,6.42911,6.43453,1.13,1.54
2011.02.01 04:50:00.960,6.42903,6.43433,1.13,1.05
2011.02.01 04:50:01.080,6.42889,6.43427,1.13,1.20
2011.02.01 04:50:01.196,6.42889,6.43588,1.13,1.97
2011.02.01 04:50:02.092,6.42912,6.43453,1.13,1.54
2011.02.01 04:50:02.856,6.42912,6.43442,1.13,1.20
2011.02.01 04:50:03.138,6.42902,6.43453,1.13,2.14
2011.02.01 04:50:03.250,6.42912,6.43442,1.13,1.20
2011.02.01 04:50:03.477,6.42912,6.43452,1.13,1.77
2011.02.01 04:50:08.547,6.42912,6.43442,1.13,1.20
2011.02.01 04:50:08.749,6.42912,6.43452,1.13,1.35
2011.02.01 04:50:09.236,6.42912,6.43443,1.13,1.20
2011.02.01 04:50:09.345,6.42912,6.43452,1.13,1.77
2011.02.01 04:50:10.429,6.42912,6.43453,1.13,1.54
2011.02.01 04:50:11.395,6.42912,6.43453,1.13,1.39
2011.02.01 04:50:11.505,6.42912,6.43453,1.13,2.14
2011.02.01 04:50:15.168,6.42888,6.43433,1.13,1.09
2011.02.01 04:50:15.276,6.42888,6.43442,1.13,1.05
2011.02.01 04:50:15.386,6.42888,6.43433,1.13,1.09
2011.02.01 04:50:15.591,6.42888,6.43452,1.13,1.09
2011.02.01 04:50:16.139,6.42888,6.43589,1.13,1.97
2011.02.01 04:50:17.108,6.42888,6.43452,1.13,1.09
2011.02.01 04:50:17.500,6.42888,6.43589,1.13,1.97
2011.02.01 04:50:19.094,6.42923,6.43452,1.88,1.09
2011.02.01 04:50:22.556,6.42913,6.43423,1.88,1.05
2011.02.01 04:50:23.507,6.42913,6.43443,1.88,1.05
2011.02.01 04:50:23.615,6.42913,6.43433,1.88,1.09
2011.02.01 04:50:23.998,6.42913,6.43452,1.88,1.09
2011.02.01 04:50:24.364,6.42914,6.43423,1.88,1.05
2011.02.01 04:50:26.555,6.42923,6.43422,1.88,1.35
2011.02.01 04:50:27.115,6.42913,6.43443,1.88,1.09
2011.02.01 04:50:29.347,6.42913,6.43422,1.88,2.14
2011.02.01 04:50:30.935,6.42913,6.43443,1.88,1.09
2011.02.01 04:50:31.265,6.42932,6.43427,1.88,1.20
2011.02.01 04:50:31.595,6.42923,6.43422,1.88,1.35
2011.02.01 04:50:31.969,6.42923,6.43423,1.88,1.05
2011.02.01 04:50:34.740,6.42923,6.43561,1.88,1.97
2011.02.01 04:50:35.079,6.42887,6.43402,1.88,1.35
2011.02.01 04:50:35.678,6.42892,6.43402,1.88,2.14
2011.02.01 04:50:37.588,6.42892,6.43561,1.88,1.97
2011.02.01 04:50:37.697,6.42892,6.43423,1.88,1.54
2011.02.01 04:50:38.245,6.42913,6.43423,1.88,1.54
2011.02.01 04:50:38.950,6.42913,6.43438,1.88,1.20
2011.02.01 04:50:39.409,6.42913,6.43423,1.88,1.54
2011.02.01 04:50:39.986,6.42913,6.43452,1.88,1.09
2011.02.01 04:50:40.526,6.42913,6.43422,1.88,1.20
2011.02.01 04:50:42.597,6.42913,6.43423,1.88,1.54
2011.02.01 04:50:43.307,6.42913,6.43422,1.88,1.20
2011.02.01 04:50:43.589,6.42913,6.43442,1.88,1.05
2011.02.01 04:50:45.386,6.42917,6.43423,1.88,1.54
2011.02.01 04:50:50.917,6.42917,6.43423,1.88,1.17
2011.02.01 04:50:57.027,6.42917,6.43432,1.88,1.05
2011.02.01 04:50:57.289,6.42917,6.43423,1.88,1.17
2011.02.01 04:50:59.510,6.42917,6.43443,1.88,1.05
2011.02.01 04:51:00.078,6.42917,6.43432,1.88,1.05
2011.02.01 04:51:00.399,6.42917,6.43423,1.88,1.17
2011.02.01 04:51:11.249,6.42917,6.43428,1.88,1.20
2011.02.01 04:51:15.821,6.42908,6.43453,1.88,1.09
2011.02.01 04:51:40.668,6.42911,6.43473,1.13,1.05
2011.02.01 04:51:40.785,6.42911,6.43478,1.13,1.20
2011.02.01 04:51:41.119,6.42935,6.43627,1.13,1.97
2011.02.01 04:51:41.859,6.42936,6.43473,1.13,1.39
2011.02.01 04:51:42.498,6.42936,6.43482,1.13,1.05
2011.02.01 04:51:42.609,6.42936,6.43472,1.13,1.20
2011.02.01 04:51:42.727,6.42936,6.43473,1.13,1.39
2011.02.01 04:51:43.118,6.42936,6.43492,1.13,1.09
2011.02.01 04:51:47.795,6.42959,6.43502,1.13,1.05
2011.02.01 04:51:47.908,6.42983,6.43512,1.13,1.05
2011.02.01 04:51:48.235,6.42983,6.43522,1.13,1.20
2011.02.01 04:51:48.942,6.42967,6.43512,1.13,1.05
2011.02.01 04:51:49.063,6.42958,6.43497,1.13,1.20
2011.02.01 04:51:49.506,6.42958,6.43492,1.13,1.54
2011.02.01 04:51:49.725,6.42958,6.43493,1.13,1.05
2011.02.01 04:51:50.125,6.42958,6.43492,1.13,2.14
2011.02.01 04:51:52.140,6.42958,6.43482,1.13,1.05
2011.02.01 04:51:52.367,6.42949,6.43655,1.13,1.97
2011.02.01 04:51:52.696,6.42912,6.43608,1.13,1.97
2011.02.01 04:51:53.171,6.42912,6.43452,1.13,1.20
2011.02.01 04:51:53.505,6.42912,6.43453,1.13,1.54
2011.02.01 04:51:57.509,6.42912,6.43453,1.13,1.54
2011.02.01 04:51:58.316,6.42912,6.43453,1.13,1.39
2011.02.01 04:52:01.954,6.42917,6.43452,1.88,1.20
2011.02.01 04:52:02.306,6.42912,6.43453,1.13,1.39
2011.02.01 04:52:04.044,6.42912,6.43453,1.13,2.14
2011.02.01 04:52:07.572,6.42912,6.43458,1.13,1.20
2011.02.01 04:52:07.687,6.42912,6.43453,1.13,1.54
2011.02.01 04:52:08.827,6.42912,6.43452,1.13,1.20
2011.02.01 04:52:08.936,6.42912,6.43453,1.13,1.17
2011.02.01 04:52:09.046,6.42912,6.43453,1.13,2.14
2011.02.01 04:52:09.469,6.42912,6.43453,1.13,1.39
2011.02.01 04:52:09.617,6.42912,6.43453,1.13,2.14
2011.02.01 04:52:09.783,6.42912,6.43453,1.13,1.39
2011.02.01 04:52:11.065,6.42902,6.43433,1.13,1.20
2011.02.01 04:52:11.176,6.42902,6.43423,1.13,1.05
2011.02.01 04:52:11.287,6.42889,6.43422,1.13,1.54
2011.02.01 04:52:11.505,6.42889,6.43433,1.13,1.05
2011.02.01 04:52:11.906,6.42889,6.43422,1.13,2.14
2011.02.01 04:52:13.729,6.42889,6.43437,1.13,1.20
2011.02.01 04:52:14.189,6.42889,6.43422,1.13,2.14
2011.02.01 04:52:14.483,6.42889,6.43433,1.13,1.05
2011.02.01 04:52:15.823,6.42889,6.43422,1.13,1.54
2011.02.01 04:52:17.075,6.42889,6.43442,1.13,1.05
2011.02.01 04:52:17.423,6.42889,6.43588,1.13,1.97
2011.02.01 04:52:17.758,6.4286,6.43412,1.32,1.05
2011.02.01 04:52:17.866,6.42854,6.43544,2.07,1.97
2011.02.01 04:52:18.156,6.42842,6.43392,1.32,1.05
2011.02.01 04:52:18.271,6.42864,6.43402,1.13,1.20
2011.02.01 04:52:20.929,6.42864,6.43403,1.13,1.17
2011.02.01 04:52:21.377,6.42888,6.43423,1.13,2.14
2011.02.01 04:52:21.486,6.42888,6.43423,1.13,1.39
2011.02.01 04:52:21.705,6.42888,6.43422,1.13,1.20
2011.02.01 04:52:22.166,6.42888,6.4358,1.13,1.97
2011.02.01 04:52:22.538,6.42888,6.43422,1.13,1.20
2011.02.01 04:52:25.519,6.42888,6.43423,1.13,1.17
2011.02.01 04:52:27.755,6.42888,6.43423,1.13,2.14
2011.02.01 04:52:27.866,6.42864,6.43408,1.13,1.20
2011.02.01 04:52:28.216,6.42864,6.43422,1.13,1.05
2011.02.01 04:52:28.519,6.42864,6.43403,1.13,1.39
2011.02.01 04:52:40.689,6.42864,6.43418,1.13,1.20
2011.02.01 04:52:41.099,6.42888,6.43423,1.13,1.54
2011.02.01 04:52:41.255,6.42888,6.43428,1.13,1.20
2011.02.01 04:52:42.205,6.42888,6.43423,1.13,2.14
2011.02.01 04:52:42.315,6.42888,6.43428,1.13,1.20
2011.02.01 04:52:51.988,6.42888,6.43443,1.13,1.05
2011.02.01 04:52:52.657,6.42888,6.43579,1.13,1.97
2011.02.01 04:52:53.066,6.42888,6.43422,1.13,1.20
2011.02.01 04:52:53.176,6.42888,6.43423,1.13,1.39
2011.02.01 04:52:53.489,6.42888,6.43423,1.13,1.54
2011.02.01 04:52:53.604,6.42888,6.43423,1.13,1.39
2011.02.01 04:52:57.708,6.42888,6.43438,1.13,1.20
2011.02.01 04:52:58.498,6.429,6.43579,1.88,1.97
2011.02.01 04:52:58.731,6.42871,6.43403,1.88,1.17
2011.02.01 04:52:59.067,6.42864,6.43402,1.13,1.20
2011.02.01 04:53:00.555,6.42864,6.4356,1.13,1.97
2011.02.01 04:53:02.995,6.42864,6.43403,1.13,1.54
2011.02.01 04:53:07.469,6.42864,6.43408,1.13,1.20
2011.02.01 04:53:10.709,6.42864,6.43412,1.13,1.05
2011.02.01 04:53:10.936,6.42871,6.43403,1.88,1.17
2011.02.01 04:53:11.735,6.42871,6.43408,1.88,1.20
2011.02.01 04:53:16.528,6.42871,6.43403,1.88,2.14
2011.02.01 04:53:18.138,6.42864,6.43432,1.13,1.05
2011.02.01 04:53:18.687,6.42911,6.43453,1.13,1.05
2011.02.01 04:53:19.058,6.42887,6.43403,1.88,1.39
2011.02.01 04:53:19.386,6.42868,6.43403,1.88,1.54
2011.02.01 04:53:21.481,6.42868,6.43403,1.88,1.39
2011.02.01 04:53:23.182,6.42796,6.43317,1.88,1.20
2011.02.01 04:53:23.298,6.42753,6.43302,1.88,1.54
2011.02.01 04:53:23.409,6.42753,6.4347,1.88,1.97
2011.02.01 04:53:23.677,6.42753,6.43273,1.88,1.09
2011.02.01 04:53:24.008,6.42745,6.43243,1.88,1.20
2011.02.01 04:53:24.118,6.42738,6.43252,1.88,1.20
2011.02.01 04:53:24.227,6.42738,6.43263,1.88,1.54
2011.02.01 04:53:26.064,6.42728,6.4342,1.88,1.97
2011.02.01 04:53:26.178,6.42728,6.43278,1.88,1.20
2011.02.01 04:53:26.361,6.42728,6.43268,1.88,1.20
2011.02.01 04:53:26.880,6.42728,6.43263,1.88,1.54
2011.02.01 04:53:26.997,6.42734,6.43282,1.13,1.05
2011.02.01 04:53:27.106,6.42734,6.43287,1.13,1.20
2011.02.01 04:53:27.838,6.42751,6.43439,1.88,1.97
2011.02.01 04:53:28.173,6.42751,6.43283,1.88,1.05
2011.02.01 04:53:28.627,6.42728,6.434,1.88,1.97
2011.02.01 04:53:29.185,6.42729,6.43273,1.88,1.05
2011.02.01 04:53:29.298,6.42729,6.43267,1.88,1.20
2011.02.01 04:53:29.405,6.42729,6.43282,1.88,1.05
2011.02.01 04:53:29.517,6.42729,6.43263,1.88,1.05
2011.02.01 04:53:30.119,6.42729,6.43277,1.88,1.20
2011.02.01 04:53:30.346,6.42733,6.43282,1.13,1.20
2011.02.01 04:53:30.847,6.42749,6.43438,1.88,1.97
2011.02.01 04:53:30.958,6.42749,6.43282,1.88,1.20
2011.02.01 04:53:31.770,6.42749,6.43262,1.88,1.20
2011.02.01 04:53:31.889,6.42749,6.43253,1.88,1.05
2011.02.01 04:53:32.007,6.42721,6.43262,1.88,1.77
2011.02.01 04:53:32.329,6.42721,6.4342,1.88,1.97
2011.02.01 04:53:32.453,6.42713,6.43262,1.88,1.09
2011.02.01 04:53:33.386,6.42713,6.43242,1.88,1.05
2011.02.01 04:53:33.953,6.42713,6.43238,1.88,1.20
2011.02.01 04:53:34.093,6.42713,6.43252,1.88,1.09
2011.02.01 04:53:36.641,6.42725,6.43278,2.63,1.20
2011.02.01 04:53:38.090,6.42738,6.43272,1.88,1.05
2011.02.01 04:53:39.138,6.42738,6.43283,1.88,1.05
2011.02.01 04:53:40.789,6.42738,6.43272,1.88,1.05
2011.02.01 04:53:41.298,6.42732,6.43283,1.88,1.05
2011.02.01 04:53:46.184,6.42732,6.43268,1.88,1.20
2011.02.01 04:54:23.680,6.42725,6.43263,1.13,1.54
2011.02.01 04:54:36.872,6.42694,6.4342,1.50,1.59
2011.02.01 04:54:41.559,6.42704,6.4342,2.25,1.59
2011.02.01 04:54:41.677,6.42714,6.43233,1.13,1.05
2011.02.01 04:54:42.016,6.42701,6.43232,1.13,1.77
2011.02.01 04:54:42.360,6.42695,6.43223,1.13,1.09
2011.02.01 04:54:42.952,6.42684,6.43203,1.88,1.20
2011.02.01 04:54:43.066,6.42684,6.43193,1.88,1.05
2011.02.01 04:54:43.399,6.42665,6.43203,1.88,1.05
2011.02.01 04:54:43.840,6.42701,6.43213,1.13,1.39
2011.02.01 04:54:46.306,6.427,6.43222,1.13,1.20
2011.02.01 04:54:46.417,6.427,6.43232,1.13,1.20
2011.02.01 04:54:47.696,6.427,6.43233,1.13,1.39
2011.02.01 04:54:51.115,6.427,6.43233,1.13,2.14
2011.02.01 04:54:52.077,6.427,6.43242,1.13,1.05
2011.02.01 04:54:52.626,6.42725,6.43268,1.13,1.20
2011.02.01 04:55:03.337,6.42725,6.43263,1.13,1.54
2011.02.01 04:55:03.556,6.42703,6.43253,1.88,1.05
2011.02.01 04:55:04.948,6.42747,6.43292,1.13,1.05
2011.02.01 04:55:05.059,6.42771,6.43303,1.13,2.14
2011.02.01 04:55:05.290,6.42749,6.43303,1.88,1.54
2011.02.01 04:55:05.712,6.42748,6.43283,1.13,1.05
2011.02.01 04:55:05.939,6.42748,6.43283,1.13,1.05
2011.02.01 04:55:11.486,6.42726,6.43282,1.88,1.77
2011.02.01 04:55:11.706,6.42748,6.43293,1.13,1.09
2011.02.01 04:55:12.457,6.42748,6.43282,1.13,2.14
2011.02.01 04:55:12.785,6.42748,6.43439,1.13,1.97
2011.02.01 04:55:15.656,6.42772,6.43302,1.13,1.05
2011.02.01 04:55:15.766,6.42772,6.43303,1.13,1.39
2011.02.01 04:55:17.486,6.42762,6.43302,1.13,1.05
2011.02.01 04:55:17.597,6.42772,6.43303,1.13,1.39
2011.02.01 04:55:31.019,6.42762,6.43283,1.13,1.20
2011.02.01 04:55:31.784,6.42762,6.43292,1.13,1.20
2011.02.01 04:55:33.039,6.42762,6.43282,1.13,1.20
2011.02.01 04:55:34.726,6.42781,6.43282,1.13,1.20
2011.02.01 04:55:36.089,6.42781,6.43273,1.13,1.20
2011.02.01 04:55:36.418,6.42757,6.43302,1.13,1.54
2011.02.01 04:55:37.095,6.42759,6.43292,1.13,1.20
2011.02.01 04:55:37.208,6.42759,6.43283,1.13,1.20
2011.02.01 04:55:39.482,6.42759,6.43272,1.13,1.20
2011.02.01 04:55:45.389,6.42759,6.43283,1.13,1.20
2011.02.01 04:55:46.389,6.42759,6.43282,1.13,1.20
2011.02.01 04:55:49.426,6.42759,6.43283,1.13,1.20
2011.02.01 04:55:49.898,6.42759,6.43272,1.13,1.20
2011.02.01 04:56:00.356,6.42759,6.43302,1.13,1.77
2011.02.01 04:56:03.467,6.42786,6.43303,1.88,1.20
2011.02.01 04:56:03.796,6.4277,6.43302,1.88,1.54
2011.02.01 04:56:04.192,6.4277,6.43292,1.88,1.20
2011.02.01 04:56:04.360,6.4277,6.43272,1.88,1.20
2011.02.01 04:56:11.546,6.42762,6.43302,1.13,1.54
2011.02.01 04:56:18.192,6.42762,6.43283,1.13,1.20
2011.02.01 04:56:18.307,6.42762,6.43302,1.13,1.54
2011.02.01 04:56:23.516,6.42762,6.43302,1.13,1.54
2011.02.01 04:56:25.268,6.42762,6.43283,1.13,1.20
2011.02.01 04:56:30.406,6.42791,6.43332,1.13,1.54
2011.02.01 04:56:30.516,6.42791,6.43332,1.13,1.54
2011.02.01 04:56:30.736,6.42791,6.43303,1.13,1.20
2011.02.01 04:56:31.168,6.42787,6.43302,1.88,1.54
2011.02.01 04:56:32.075,6.42768,6.43282,1.13,1.20
2011.02.01 04:56:33.486,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:33.816,6.42791,6.43292,1.13,1.20
2011.02.01 04:56:33.926,6.42791,6.43303,1.13,1.20
2011.02.01 04:56:39.867,6.42791,6.43292,1.13,1.20
2011.02.01 04:56:40.196,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:40.306,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:40.579,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:40.811,6.42791,6.43293,1.13,1.20
2011.02.01 04:56:44.262,6.42791,6.43302,1.13,1.20
2011.02.01 04:56:44.758,6.42791,6.43313,1.13,1.20
2011.02.01 04:56:46.080,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:46.210,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:47.979,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:53.967,6.42791,6.43333,1.13,1.54
2011.02.01 04:56:54.575,6.42791,6.43312,1.13,1.20
2011.02.01 04:57:00.076,6.42791,6.43312,1.13,1.20
2011.02.01 04:57:00.406,6.42816,6.43343,1.13,1.20
2011.02.01 04:57:00.799,6.42816,6.43352,1.13,1.54
2011.02.01 04:57:01.126,6.42818,6.43343,1.88,1.20
2011.02.01 04:57:01.329,6.42818,6.43352,1.88,1.54
2011.02.01 04:57:02.991,6.42818,6.43323,1.88,1.20
2011.02.01 04:57:04.606,6.42804,6.43303,1.88,1.17
2011.02.01 04:57:05.000,6.42787,6.43283,1.88,1.20
2011.02.01 04:57:05.636,6.42787,6.43303,1.88,1.54
2011.02.01 04:57:09.695,6.42791,6.43332,1.13,1.54
2011.02.01 04:57:10.026,6.42794,6.43332,1.88,1.54
2011.02.01 04:57:10.342,6.42809,6.43352,1.13,1.54
2011.02.01 04:57:10.458,6.42816,6.43323,1.13,1.20
2011.02.01 04:57:12.655,6.42816,6.43312,1.13,1.20
2011.02.01 04:57:12.877,6.4281,6.43303,1.88,1.20
2011.02.01 04:57:12.987,6.42809,6.43333,1.13,1.54
2011.02.01 04:57:13.096,6.42798,6.43312,1.88,1.20
2011.02.01 04:57:13.499,6.42798,6.43292,1.88,1.20
2011.02.01 04:57:13.878,6.42798,6.43282,1.88,1.20
2011.02.01 04:57:14.138,6.42798,6.43333,1.88,1.54
2011.02.01 04:57:14.646,6.42798,6.43302,1.88,1.20
2011.02.01 04:57:15.147,6.42798,6.43282,1.88,1.20
2011.02.01 04:57:15.945,6.42798,6.43333,1.88,1.54
2011.02.01 04:57:16.461,6.42798,6.43333,1.88,1.54
2011.02.01 04:57:16.948,6.42798,6.43322,1.88,1.20
2011.02.01 04:57:17.405,6.42798,6.43303,1.88,1.20
2011.02.01 04:57:17.520,6.42798,6.43333,1.88,1.54
2011.02.01 04:57:17.859,6.42788,6.43302,1.88,1.54
2011.02.01 04:57:18.313,6.42762,6.43272,2.07,1.20
2011.02.01 04:57:18.431,6.4276,6.43263,2.07,1.20
2011.02.01 04:57:18.549,6.42768,6.43272,1.32,1.20
2011.02.01 04:57:18.669,6.42773,6.43272,2.07,1.20
2011.02.01 04:57:21.086,6.42773,6.43303,2.07,1.54
2011.02.01 04:57:21.196,6.42762,6.43282,2.07,1.54
2011.02.01 04:57:21.527,6.4277,6.43282,2.07,1.54
2011.02.01 04:57:21.637,6.4277,6.43282,2.07,1.54
2011.02.01 04:57:22.914,6.4271,6.43192,1.88,1.20
2011.02.01 04:57:23.698,6.42699,6.43202,1.13,1.20
2011.02.01 04:57:24.032,6.42699,6.43233,1.13,1.54
2011.02.01 04:57:24.581,6.42668,6.43183,1.32,1.20
2011.02.01 04:57:25.381,6.42649,6.43152,1.32,1.20
2011.02.01 04:57:26.308,6.42636,6.43192,1.13,1.54
2011.02.01 04:57:27.006,6.42621,6.43162,1.13,1.54
2011.02.01 04:57:27.118,6.42602,6.43142,1.32,1.54
2011.02.01 04:57:28.698,6.42602,6.43142,1.32,1.54
2011.02.01 04:57:29.159,6.42602,6.43142,1.32,1.54
2011.02.01 04:57:30.090,6.42602,6.43092,1.32,1.20
2011.02.01 04:57:30.208,6.42602,6.43122,1.32,1.54
2011.02.01 04:57:30.670,6.42575,6.43092,1.32,1.20
2011.02.01 04:57:31.011,6.42638,6.43092,1.88,1.20
2011.02.01 04:57:31.128,6.42637,6.43142,1.13,1.20
2011.02.01 04:57:31.490,6.42577,6.43093,1.32,1.20
2011.02.01 04:57:31.718,6.42577,6.43093,1.32,1.20
2011.02.01 04:57:32.189,6.42577,6.43103,1.32,1.20
2011.02.01 04:57:33.626,6.42577,6.43122,1.32,1.54
2011.02.01 04:57:33.736,6.42577,6.43122,1.32,1.54
2011.02.01 04:57:34.387,6.42577,6.43092,1.32,1.20
2011.02.01 04:57:34.635,6.42577,6.43102,1.32,1.20
2011.02.01 04:57:34.746,6.42577,6.43122,1.32,1.54
2011.02.01 04:57:35.242,6.42577,6.43102,1.32,1.20
2011.02.01 04:57:36.179,6.42591,6.43102,2.07,1.20
2011.02.01 04:57:36.300,6.42593,6.43143,1.32,1.54
2011.02.01 04:57:37.341,6.42593,6.43062,1.32,1.20
2011.02.01 04:57:37.692,6.42593,6.43082,1.32,1.20
2011.02.01 04:57:38.031,6.42638,6.43132,1.88,1.20
2011.02.01 04:57:38.633,6.42621,6.43113,1.13,1.20
2011.02.01 04:57:38.750,6.42621,6.43113,1.13,1.20
2011.02.01 04:57:38.869,6.42592,6.43093,2.07,1.20
2011.02.01 04:57:39.448,6.42613,6.43162,1.32,1.54
2011.02.01 04:57:39.562,6.42591,6.43092,2.07,1.20
2011.02.01 04:57:39.678,6.42593,6.43142,1.32,1.54
2011.02.01 04:57:40.278,6.42575,6.43143,1.32,1.54
2011.02.01 04:57:40.497,6.42612,6.43143,1.32,1.54
2011.02.01 04:57:40.608,6.42594,6.43093,1.32,1.20
2011.02.01 04:57:40.718,6.42574,6.43093,1.32,1.20
2011.02.01 04:57:40.827,6.42574,6.43082,1.32,1.20
2011.02.01 04:57:41.217,6.42574,6.43092,1.32,1.20
2011.02.01 04:57:41.436,6.42574,6.43082,1.32,1.20
2011.02.01 04:57:41.605,6.42574,6.43093,1.32,1.20
2011.02.01 04:57:42.047,6.42574,6.43092,1.32,1.20
2011.02.01 04:57:42.482,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:43.098,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:43.608,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:43.826,6.42574,6.43092,1.32,1.20
2011.02.01 04:57:43.936,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:44.155,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:44.420,6.42574,6.43082,1.32,1.20
2011.02.01 04:57:44.790,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:44.906,6.42574,6.43082,1.32,1.20
2011.02.01 04:57:45.019,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:45.182,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:48.059,6.42574,6.43082,1.32,1.20
2011.02.01 04:57:48.617,6.42574,6.43123,1.32,1.54
2011.02.01 04:57:48.838,6.42595,6.43113,1.32,1.20
2011.02.01 04:57:49.167,6.42638,6.43133,1.88,1.20
2011.02.01 04:57:49.821,6.42642,6.43132,1.13,1.20
2011.02.01 04:57:50.046,6.42642,6.43132,1.13,1.20
2011.02.01 04:57:50.158,6.42642,6.43193,1.13,1.54
2011.02.01 04:57:50.378,6.42642,6.43142,1.13,1.20
2011.02.01 04:57:50.486,6.42642,6.43193,1.13,1.54
2011.02.01 04:57:50.736,6.42639,6.43162,1.88,1.54
2011.02.01 04:57:51.032,6.42623,6.43162,1.13,1.54
2011.02.01 04:57:51.260,6.42643,6.43193,1.13,1.54
2011.02.01 04:57:51.378,6.42643,6.43133,1.13,1.20
2011.02.01 04:57:51.490,6.42643,6.43132,1.13,1.20
2011.02.01 04:57:51.610,6.42642,6.43132,1.13,1.20
2011.02.01 04:57:52.163,6.42642,6.43133,1.13,1.20
2011.02.01 04:57:52.497,6.42642,6.43192,1.13,1.54
2011.02.01 04:57:52.608,6.42643,6.43133,1.13,1.20
2011.02.01 04:57:52.861,6.42643,6.43133,1.13,1.20
2011.02.01 04:57:52.980,6.42643,6.43143,1.13,1.20
2011.02.01 04:57:53.209,6.42643,6.43193,1.13,1.54
2011.02.01 04:57:53.329,6.42643,6.43193,1.13,1.54
2011.02.01 04:57:53.882,6.42643,6.43152,1.13,1.20
2011.02.01 04:57:54.318,6.42643,6.43153,1.13,1.20
2011.02.01 04:57:54.428,6.42643,6.43193,1.13,1.54
2011.02.01 04:57:54.539,6.42643,6.43173,1.13,1.20
2011.02.01 04:57:54.978,6.4267,6.43173,1.13,1.20
2011.02.01 04:57:56.008,6.4267,6.43212,1.13,1.54
2011.02.01 04:57:56.748,6.4267,6.43212,1.13,1.54
2011.02.01 04:57:57.569,6.4267,6.43212,1.13,1.54
2011.02.01 04:58:00.769,6.4267,6.43212,1.13,1.54
2011.02.01 04:58:00.958,6.4267,6.43183,1.13,1.20
2011.02.01 04:58:01.410,6.4267,6.43212,1.13,1.54
2011.02.01 04:58:03.476,6.4267,6.43193,1.13,1.54
2011.02.01 04:58:04.844,6.4267,6.43213,1.13,1.54
2011.02.01 04:58:05.176,6.4267,6.43162,1.13,1.20
2011.02.01 04:58:08.236,6.4267,6.43213,1.13,1.54
2011.02.01 04:58:10.150,6.4267,6.43163,1.13,1.20
2011.02.01 04:58:10.361,6.4267,6.43213,1.13,1.54
2011.02.01 04:58:12.277,6.4267,6.43183,1.13,1.20
2011.02.01 04:58:12.386,6.4267,6.43213,1.13,1.54
2011.02.01 04:58:14.548,6.4267,6.43213,1.13,1.54
2011.02.01 04:58:15.293,6.4267,6.43212,1.32,1.54
2011.02.01 04:58:15.517,6.4267,6.43163,1.32,1.20
2011.02.01 04:58:20.394,6.42651,6.43153,1.32,1.20
2011.02.01 04:58:20.864,6.42651,6.43132,1.13,1.20
2011.02.01 04:58:21.198,6.42624,6.43163,1.13,1.54
2011.02.01 04:58:33.840,6.42631,6.43162,1.13,1.20
2011.02.01 04:58:34.883,6.42624,6.43328,1.13,1.97
2011.02.01 04:58:34.998,6.42607,6.43142,2.07,2.14
2011.02.01 04:58:41.090,6.42607,6.43153,2.07,1.09
2011.02.01 04:58:42.934,6.42607,6.43142,2.07,1.54
2011.02.01 04:58:43.289,6.42607,6.43122,2.07,1.20
2011.02.01 04:58:43.404,6.42584,6.43123,1.32,1.54
2011.02.01 04:58:44.447,6.42584,6.43123,1.32,1.54
2011.02.01 04:58:45.046,6.42584,6.43113,1.32,1.20
2011.02.01 04:58:48.800,6.42584,6.43113,1.32,1.20
2011.02.01 04:58:48.919,6.42607,6.43122,1.32,1.20
2011.02.01 04:58:49.137,6.42607,6.43142,1.32,1.54
2011.02.01 04:58:51.418,6.42607,6.43163,1.32,1.54
2011.02.01 04:58:51.527,6.42626,6.43142,1.13,1.54
2011.02.01 04:58:51.746,6.42607,6.43142,2.07,1.54
2011.02.01 04:58:52.176,6.42607,6.43113,1.32,1.20
2011.02.01 04:58:52.286,6.42607,6.43113,1.32,1.20
2011.02.01 04:58:54.670,6.42584,6.43113,1.32,1.20
2011.02.01 04:58:54.789,6.42591,6.43123,2.07,1.20
2011.02.01 04:58:54.908,6.42607,6.43132,1.32,1.20
2011.02.01 04:58:56.912,6.42607,6.43122,1.32,1.20
2011.02.01 04:58:58.749,6.42607,6.43132,1.32,1.20
2011.02.01 04:59:02.677,6.42597,6.43113,1.32,1.20
2011.02.01 04:59:06.900,6.42583,6.43123,1.32,1.17
2011.02.01 04:59:07.021,6.42591,6.43143,2.07,1.54
2011.02.01 04:59:11.390,6.42631,6.43163,1.13,1.54
2011.02.01 04:59:12.676,6.42626,6.4333,1.13,3.84
2011.02.01 04:59:13.030,6.42608,6.43142,1.32,1.54
