2011.02.02 10:44:45.805,6.41026,6.41199,1.13,1.50
2011.02.02 10:44:45.921,6.41026,6.41207,1.13,1.50
2011.02.02 10:44:47.735,6.41026,6.41207,1.13,1.50
2011.02.02 10:44:47.954,6.41026,6.41231,1.13,4.56
2011.02.02 10:44:48.378,6.4105,6.41231,1.13,4.30
2011.02.02 10:44:48.959,6.4105,6.41229,1.13,1.82
2011.02.02 10:44:49.308,6.4105,6.41231,1.13,4.30
2011.02.02 10:44:49.425,6.4105,6.41231,1.13,1.90
2011.02.02 10:44:49.546,6.41038,6.4121,1.13,1.50
2011.02.02 10:44:49.774,6.41035,6.4121,1.13,1.50
2011.02.02 10:44:50.194,6.41035,6.41219,1.13,1.90
2011.02.02 10:44:50.346,6.41035,6.41219,1.13,4.30
2011.02.02 10:44:50.463,6.41035,6.41219,1.13,1.90
2011.02.02 10:44:50.574,6.41035,6.41211,1.13,1.69
2011.02.02 10:44:51.123,6.40985,6.41167,1.58,4.34
2011.02.02 10:44:51.479,6.40985,6.41167,2.10,4.15
2011.02.02 10:44:51.906,6.41001,6.41188,2.70,2.84
2011.02.02 10:44:52.461,6.41001,6.41191,2.70,4.34
2011.02.02 10:44:53.096,6.41001,6.41191,2.48,4.34
2011.02.02 10:44:53.515,6.41019,6.41187,1.05,4.50
2011.02.02 10:44:54.007,6.41,6.41187,2.48,4.90
2011.02.02 10:44:54.843,6.41,6.41187,2.70,4.90
2011.02.02 10:44:55.349,6.41,6.41187,2.29,4.90
2011.02.02 10:45:00.875,6.41,6.41187,1.05,4.90
2011.02.02 10:45:00.993,6.40988,6.41187,1.84,4.90
2011.02.02 10:45:01.486,6.40998,6.41187,1.09,4.90
2011.02.02 10:45:02.042,6.41,6.41187,2.29,4.90
2011.02.02 10:45:02.695,6.41008,6.41161,1.20,1.34
2011.02.02 10:45:03.224,6.41013,6.4117,1.17,1.14
2011.02.02 10:45:03.334,6.41007,6.4117,1.09,1.14
2011.02.02 10:45:03.447,6.41018,6.4117,1.20,1.14
2011.02.02 10:45:03.993,6.41038,6.41197,2.03,1.16
2011.02.02 10:45:05.216,6.41038,6.41197,1.13,1.16
2011.02.02 10:45:09.253,6.41038,6.41209,1.13,4.70
2011.02.02 10:45:11.784,6.41027,6.41182,1.20,3.75
2011.02.02 10:45:12.301,6.40988,6.41168,1.09,2.50
2011.02.02 10:45:17.632,6.40997,6.41136,1.09,3.75
2011.02.02 10:45:18.085,6.40968,6.41114,1.54,1.34
2011.02.02 10:45:18.202,6.40927,6.41114,1.05,1.38
2011.02.02 10:45:18.538,6.40917,6.41114,1.05,1.19
2011.02.02 10:45:18.892,6.40948,6.41122,1.09,1.20
2011.02.02 10:45:23.541,6.40928,6.41113,1.05,2.43
2011.02.02 10:45:24.345,6.40938,6.41131,1.09,2.71
2011.02.02 10:45:26.911,6.40927,6.41109,1.09,2.43
2011.02.02 10:45:27.026,6.40941,6.41145,2.40,2.78
2011.02.02 10:45:27.149,6.40941,6.41145,2.78,2.61
2011.02.02 10:45:27.831,6.40927,6.41137,1.09,12.08
2011.02.02 10:45:29.388,6.40947,6.41128,1.05,1.19
2011.02.02 10:45:30.614,6.40957,6.41149,1.05,2.61
2011.02.02 10:45:31.506,6.40958,6.4113,1.05,2.58
2011.02.02 10:45:32.708,6.40927,6.4113,2.85,2.67
2011.02.02 10:45:32.939,6.40997,6.41153,1.05,1.23
2011.02.02 10:45:33.372,6.40978,6.41153,1.05,1.23
2011.02.02 10:45:33.494,6.40957,6.41136,1.09,5.09
2011.02.02 10:45:33.608,6.40938,6.41132,1.09,1.17
2011.02.02 10:45:34.510,6.40948,6.41149,1.05,2.82
2011.02.02 10:45:35.086,6.40948,6.4113,1.09,2.35
2011.02.02 10:45:35.694,6.40946,6.41149,2.59,2.82
2011.02.02 10:45:36.594,6.40945,6.4115,2.59,2.50
2011.02.02 10:45:36.715,6.40927,6.41116,1.09,1.22
2011.02.02 10:45:37.808,6.40927,6.41131,1.09,3.27
2011.02.02 10:45:39.275,6.40908,6.41111,2.59,2.36
2011.02.02 10:45:39.740,6.40948,6.4113,1.09,2.64
2011.02.02 10:45:49.040,6.40958,6.41126,1.05,1.21
2011.02.02 10:45:49.267,6.40958,6.4115,1.05,2.58
2011.02.02 10:45:50.067,6.40958,6.41129,1.05,2.50
2011.02.02 10:45:50.623,6.40947,6.41113,1.05,1.19
2011.02.02 10:45:51.914,6.40937,6.41124,1.05,1.36
2011.02.02 10:46:00.719,6.40946,6.41149,1.13,2.80
2011.02.02 10:46:01.491,6.40927,6.41131,2.59,2.83
2011.02.02 10:46:02.457,6.40923,6.41131,1.05,2.83
2011.02.02 10:46:02.685,6.40923,6.41131,1.05,3.31
2011.02.02 10:46:03.869,6.40908,6.41124,1.84,4.47
2011.02.02 10:46:05.501,6.40918,6.41124,1.09,4.47
2011.02.02 10:46:06.496,6.40913,6.41131,1.05,2.84
2011.02.02 10:46:08.555,6.40899,6.41086,2.55,4.90
2011.02.02 10:46:08.883,6.40903,6.41086,1.20,4.90
2011.02.02 10:46:09.400,6.40903,6.41086,1.20,4.90
2011.02.02 10:46:09.744,6.4089,6.41086,2.55,12.12
2011.02.02 10:46:11.109,6.4089,6.41088,2.55,1.15
2011.02.02 10:46:12.820,6.40917,6.41088,1.05,1.15
2011.02.02 10:46:13.194,6.40903,6.41088,1.20,1.15
2011.02.02 10:46:13.306,6.40937,6.41107,1.20,12.00
2011.02.02 10:46:13.721,6.40947,6.41107,1.05,4.58
2011.02.02 10:46:14.573,6.40947,6.41135,1.09,4.97
2011.02.02 10:46:15.479,6.40934,6.41124,1.20,1.20
2011.02.02 10:46:17.474,6.40935,6.41107,1.13,1.02
2011.02.02 10:46:19.844,6.40925,6.41122,1.32,1.30
2011.02.02 10:46:19.955,6.40925,6.41142,1.32,1.07
2011.02.02 10:46:20.376,6.4095,6.41143,1.13,1.28
2011.02.02 10:46:23.428,6.40953,6.41147,1.13,11.88
2011.02.02 10:46:29.847,6.40957,6.41157,1.05,2.85
2011.02.02 10:46:29.966,6.40953,6.41157,1.13,2.85
2011.02.02 10:46:30.370,6.40958,6.41161,1.13,1.11
2011.02.02 10:46:31.557,6.40958,6.41146,1.13,5.09
2011.02.02 10:46:32.063,6.40979,6.41174,1.13,10.18
2011.02.02 10:46:34.816,6.40979,6.4116,1.13,2.01
2011.02.02 10:46:35.284,6.40961,6.41142,1.13,1.86
2011.02.02 10:46:36.112,6.40961,6.41158,1.13,1.19
2011.02.02 10:46:38.645,6.40943,6.41135,1.05,1.69
2011.02.02 10:46:39.135,6.40934,6.41137,1.13,2.65
2011.02.02 10:46:40.494,6.40953,6.41148,1.13,1.18
2011.02.02 10:46:41.625,6.4092,6.4112,10.28,1.34
2011.02.02 10:46:42.085,6.40934,6.41137,1.28,2.50
2011.02.02 10:46:42.935,6.40938,6.41137,1.09,2.46
2011.02.02 10:46:43.437,6.40938,6.41137,1.05,2.46
2011.02.02 10:46:44.015,6.40938,6.41119,1.05,1.23
2011.02.02 10:46:44.955,6.40914,6.41112,1.13,1.11
2011.02.02 10:46:45.064,6.40914,6.41117,1.13,1.11
2011.02.02 10:46:48.885,6.40914,6.41107,1.13,1.11
2011.02.02 10:46:49.243,6.40914,6.41095,1.13,1.44
2011.02.02 10:46:49.354,6.40914,6.41109,1.13,1.45
2011.02.02 10:46:49.468,6.40914,6.41102,1.13,1.26
2011.02.02 10:46:50.085,6.40914,6.41095,1.13,1.27
2011.02.02 10:46:52.180,6.40907,6.41095,1.13,1.46
2011.02.02 10:46:52.406,6.4089,6.41093,1.13,1.36
2011.02.02 10:46:52.746,6.40888,6.41078,1.13,4.23
2011.02.02 10:46:52.866,6.40888,6.41078,1.13,9.94
2011.02.02 10:46:52.986,6.40881,6.41075,1.13,1.35
2011.02.02 10:46:53.105,6.40881,6.41071,1.13,4.15
2011.02.02 10:46:53.525,6.40868,6.41071,1.05,4.90
2011.02.02 10:46:54.112,6.40868,6.41063,1.05,1.07
2011.02.02 10:46:55.871,6.4085,6.41048,1.13,1.02
2011.02.02 10:46:59.633,6.4085,6.41044,2.55,1.02
2011.02.02 10:47:03.162,6.40888,6.41062,1.35,10.35
2011.02.02 10:47:03.276,6.40888,6.4107,1.35,2.78
2011.02.02 10:47:03.396,6.40865,6.41068,2.85,1.04
2011.02.02 10:47:04.039,6.40873,6.41067,1.20,1.35
2011.02.02 10:47:04.415,6.40877,6.41068,1.09,1.04
2011.02.02 10:47:04.745,6.40888,6.4107,1.54,2.51
2011.02.02 10:47:05.207,6.40908,6.4107,1.20,2.51
2011.02.02 10:47:05.436,6.40917,6.4107,1.20,2.51
2011.02.02 10:47:05.815,6.40927,6.4107,1.20,2.51
2011.02.02 10:47:06.268,6.40938,6.41095,1.77,1.15
2011.02.02 10:47:07.046,6.40918,6.41095,1.05,1.11
2011.02.02 10:47:07.161,6.40923,6.41095,1.20,1.25
2011.02.02 10:47:07.695,6.40937,6.41095,1.05,1.25
2011.02.02 10:47:07.809,6.40923,6.41095,1.20,1.25
2011.02.02 10:47:19.075,6.40937,6.41098,1.05,2.65
2011.02.02 10:47:19.548,6.40927,6.41098,1.05,2.65
2011.02.02 10:47:21.154,6.40933,6.41098,1.20,2.65
2011.02.02 10:47:22.394,6.40938,6.41098,2.14,2.65
2011.02.02 10:47:22.506,6.40937,6.41098,1.05,2.65
2011.02.02 10:47:24.238,6.40938,6.41098,1.77,2.65
2011.02.02 10:47:24.573,6.40938,6.41114,1.54,1.18
2011.02.02 10:47:24.684,6.40947,6.41114,1.20,1.18
2011.02.02 10:47:25.095,6.40958,6.41123,1.05,1.15
2011.02.02 10:47:25.214,6.40968,6.41146,1.05,1.15
2011.02.02 10:47:25.324,6.4097,6.4117,2.55,4.80
2011.02.02 10:47:25.834,6.4097,6.4117,2.55,2.19
2011.02.02 10:47:32.666,6.40977,6.41175,1.45,1.23
2011.02.02 10:47:33.152,6.41037,6.41184,1.20,4.36
2011.02.02 10:47:33.270,6.41027,6.41193,1.54,2.43
2011.02.02 10:47:34.717,6.41027,6.41193,1.54,2.43
2011.02.02 10:47:37.853,6.41037,6.41193,1.20,2.43
2011.02.02 10:47:38.073,6.41028,6.41193,1.20,2.43
2011.02.02 10:47:38.183,6.41027,6.41193,1.17,2.43
2011.02.02 10:47:42.096,6.41027,6.41193,1.54,2.43
2011.02.02 10:47:42.326,6.41077,6.41236,1.20,2.54
2011.02.02 10:47:43.242,6.41018,6.41204,1.09,2.49
2011.02.02 10:47:44.589,6.41038,6.41204,1.09,1.26
2011.02.02 10:47:45.551,6.41027,6.41204,1.05,1.45
2011.02.02 10:47:51.294,6.41,6.41196,1.13,14.01
2011.02.02 10:47:51.773,6.4097,6.41175,1.13,3.02
2011.02.02 10:47:53.520,6.40948,6.41127,1.09,1.15
2011.02.02 10:47:53.635,6.40934,6.41127,1.88,1.15
2011.02.02 10:48:00.344,6.40962,6.41143,1.20,1.11
2011.02.02 10:48:02.209,6.40972,6.41143,1.20,1.11
2011.02.02 10:48:02.847,6.40958,6.41143,1.09,1.11
2011.02.02 10:48:05.266,6.40942,6.41128,1.13,1.22
2011.02.02 10:48:05.604,6.40927,6.41127,1.09,1.49
2011.02.02 10:48:21.913,6.40923,6.41112,1.43,1.39
2011.02.02 10:48:32.164,6.40906,6.4111,1.28,1.49
2011.02.02 10:48:36.013,6.40862,6.41067,1.13,2.61
2011.02.02 10:48:36.128,6.40862,6.4105,1.13,1.28
2011.02.02 10:48:36.466,6.40865,6.41045,4.32,1.60
2011.02.02 10:48:36.806,6.40865,6.41067,4.13,1.15
2011.02.02 10:48:39.219,6.40862,6.41065,1.13,4.23
2011.02.02 10:48:39.338,6.40856,6.41024,1.88,1.15
2011.02.02 10:48:39.759,6.40856,6.41024,1.88,1.15
2011.02.02 10:48:39.877,6.40856,6.40997,1.88,1.15
2011.02.02 10:48:42.642,6.40812,6.41012,4.43,1.15
2011.02.02 10:48:42.976,6.40835,6.41016,1.13,1.15
2011.02.02 10:48:43.785,6.40848,6.41039,1.05,1.15
2011.02.02 10:48:43.897,6.40848,6.41038,1.05,1.32
2011.02.02 10:48:44.236,6.40848,6.41033,1.05,1.52
2011.02.02 10:48:44.466,6.40848,6.41049,1.05,1.49
2011.02.02 10:48:51.052,6.40831,6.41035,1.13,1.23
2011.02.02 10:48:51.274,6.4083,6.41048,2.78,1.49
2011.02.02 10:48:51.916,6.40847,6.41048,1.05,1.49
2011.02.02 10:48:56.031,6.40867,6.41059,1.09,1.08
2011.02.02 10:49:01.652,6.40908,6.41069,2.97,1.42
2011.02.02 10:49:01.775,6.40957,6.41112,1.09,1.15
2011.02.02 10:49:02.684,6.40958,6.41112,1.05,1.15
2011.02.02 10:49:02.918,6.40967,6.41144,1.09,1.49
2011.02.02 10:49:03.415,6.40988,6.41112,1.05,1.50
2011.02.02 10:49:03.889,6.40978,6.41111,1.20,4.69
2011.02.02 10:49:04.005,6.40927,6.41109,1.54,1.34
2011.02.02 10:49:04.712,6.40927,6.4109,1.54,1.25
2011.02.02 10:49:04.825,6.40978,6.41111,1.20,10.30
2011.02.02 10:49:04.935,6.40997,6.41111,1.20,10.30
2011.02.02 10:49:05.363,6.40927,6.41107,1.54,1.52
2011.02.02 10:49:05.492,6.40948,6.41099,1.20,1.41
2011.02.02 10:49:05.609,6.40948,6.41091,1.20,1.11
2011.02.02 10:49:06.261,6.40927,6.41091,1.54,1.11
2011.02.02 10:49:06.945,6.40978,6.41091,1.20,1.11
2011.02.02 10:49:07.054,6.40967,6.41091,1.20,1.11
2011.02.02 10:49:08.053,6.40938,6.41057,1.20,4.50
2011.02.02 10:49:08.170,6.40938,6.41057,1.20,4.84
2011.02.02 10:49:08.285,6.40878,6.41057,1.54,5.24
2011.02.02 10:49:08.395,6.40878,6.41057,1.54,5.24
2011.02.02 10:49:09.485,6.40878,6.41048,1.54,1.25
2011.02.02 10:49:09.816,6.40968,6.41071,1.20,1.21
2011.02.02 10:49:10.988,6.40878,6.41071,1.54,1.21
2011.02.02 10:49:11.620,6.40878,6.41071,1.54,1.21
2011.02.02 10:49:12.206,6.40958,6.41071,1.20,1.21
2011.02.02 10:49:13.024,6.40967,6.41057,1.20,4.90
2011.02.02 10:49:13.258,6.40957,6.41065,1.20,1.26
2011.02.02 10:49:13.938,6.40958,6.41065,1.20,1.26
2011.02.02 10:49:14.276,6.40967,6.41065,1.20,1.26
2011.02.02 10:49:15.159,6.40958,6.41076,1.20,2.64
2011.02.02 10:49:15.285,6.40878,6.41047,1.54,2.76
2011.02.02 10:49:15.396,6.40878,6.41047,1.54,2.76
2011.02.02 10:49:15.514,6.40878,6.41043,1.54,1.41
2011.02.02 10:49:15.624,6.40908,6.41043,1.20,1.41
2011.02.02 10:49:15.847,6.40878,6.41053,1.54,3.45
2011.02.02 10:49:18.267,6.40918,6.41053,1.20,1.77
2011.02.02 10:49:23.165,6.40937,6.41062,1.20,1.53
2011.02.02 10:49:23.275,6.40878,6.41066,1.54,1.60
2011.02.02 10:49:23.985,6.40938,6.41066,1.20,1.60
2011.02.02 10:49:24.179,6.40957,6.41066,1.20,1.60
2011.02.02 10:49:24.327,6.40948,6.41066,1.20,1.60
2011.02.02 10:49:24.598,6.40957,6.41066,1.20,1.60
2011.02.02 10:49:24.729,6.40947,6.41066,1.20,1.60
2011.02.02 10:49:25.202,6.40907,6.41056,1.20,5.46
2011.02.02 10:49:25.425,6.40907,6.41053,1.20,2.65
2011.02.02 10:49:26.001,6.40928,6.41053,1.20,2.65
2011.02.02 10:49:26.576,6.40927,6.41053,1.20,1.45
2011.02.02 10:49:26.695,6.40878,6.41051,1.54,1.32
2011.02.02 10:49:26.807,6.40918,6.41056,1.20,5.29
2011.02.02 10:49:27.240,6.40918,6.4105,1.20,1.19
2011.02.02 10:49:27.361,6.40907,6.41043,1.20,1.71
2011.02.02 10:49:27.926,6.40898,6.41043,1.20,1.71
2011.02.02 10:49:28.045,6.40878,6.41038,1.54,1.30
2011.02.02 10:49:28.155,6.40878,6.41024,1.54,1.41
2011.02.02 10:49:28.670,6.40858,6.41006,1.20,5.28
2011.02.02 10:49:29.004,6.40858,6.40997,1.20,1.86
2011.02.02 10:49:29.561,6.40847,6.40997,1.20,1.86
2011.02.02 10:49:30.130,6.40858,6.40997,1.20,1.41
2011.02.02 10:49:30.246,6.40847,6.40997,1.20,1.41
2011.02.02 10:49:30.653,6.40867,6.40997,1.20,1.41
2011.02.02 10:49:30.876,6.40858,6.40997,1.20,1.41
2011.02.02 10:49:30.996,6.40837,6.40997,1.54,1.41
2011.02.02 10:49:31.265,6.40832,6.40997,1.20,1.41
2011.02.02 10:49:31.485,6.40841,6.41009,2.55,1.05
2011.02.02 10:49:31.594,6.40841,6.41032,2.55,1.19
2011.02.02 10:49:32.390,6.40842,6.41046,4.43,1.15
2011.02.02 10:49:33.984,6.40881,6.41046,4.65,1.15
2011.02.02 10:49:34.586,6.40856,6.41067,4.47,4.15
2011.02.02 10:49:37.662,6.40828,6.41021,1.05,1.15
2011.02.02 10:49:38.834,6.40835,6.41007,4.47,1.15
2011.02.02 10:49:42.350,6.40809,6.40987,1.88,1.15
2011.02.02 10:49:50.222,6.4083,6.40942,1.88,1.15
2011.02.02 10:49:50.338,6.4083,6.41032,2.07,1.08
2011.02.02 10:49:51.626,6.4083,6.41003,2.07,1.22
2011.02.02 10:49:53.362,6.4082,6.41026,1.32,1.30
2011.02.02 10:49:53.583,6.40856,6.41026,1.32,1.30
2011.02.02 10:49:53.694,6.40856,6.41069,1.32,10.08
2011.02.02 10:49:54.107,6.40853,6.41067,4.32,2.20
2011.02.02 10:49:54.227,6.40853,6.41067,4.32,4.49
2011.02.02 10:49:54.566,6.40853,6.41057,4.32,1.59
2011.02.02 10:49:55.642,6.40853,6.41043,4.32,1.20
2011.02.02 10:49:56.547,6.40853,6.41033,4.32,1.20
2011.02.02 10:49:57.403,6.40853,6.41057,4.32,1.59
2011.02.02 10:49:57.556,6.40853,6.41033,4.32,1.20
2011.02.02 10:49:57.937,6.40853,6.41042,4.32,1.20
2011.02.02 10:49:58.305,6.40853,6.41057,4.32,1.59
2011.02.02 10:49:58.648,6.40807,6.40936,1.20,4.69
2011.02.02 10:50:00.156,6.40793,6.40916,1.13,4.88
2011.02.02 10:50:01.551,6.40802,6.41003,1.13,1.08
2011.02.02 10:50:05.051,6.40842,6.41031,1.20,1.15
2011.02.02 10:50:05.275,6.40848,6.41031,1.20,1.15
2011.02.02 10:50:05.598,6.40857,6.41031,1.20,1.15
2011.02.02 10:50:06.084,6.40847,6.41031,1.54,1.15
2011.02.02 10:50:06.198,6.40847,6.41031,1.54,1.15
2011.02.02 10:50:06.595,6.40888,6.41031,3.75,1.15
2011.02.02 10:50:06.923,6.40918,6.41117,4.13,1.15
2011.02.02 10:50:07.033,6.40918,6.41117,4.13,1.15
2011.02.02 10:50:07.825,6.40937,6.41117,1.39,1.15
2011.02.02 10:50:08.586,6.40938,6.41117,1.20,1.15
2011.02.02 10:50:08.947,6.40988,6.41136,1.05,1.15
2011.02.02 10:50:09.384,6.40988,6.4116,1.05,1.34
2011.02.02 10:50:09.501,6.40948,6.41145,1.09,1.15
2011.02.02 10:50:09.838,6.40967,6.41145,1.05,1.15
2011.02.02 10:50:10.382,6.40983,6.41163,1.20,1.15
2011.02.02 10:50:10.836,6.40988,6.41163,1.77,1.15
2011.02.02 10:50:11.184,6.40979,6.41163,1.08,1.15
2011.02.02 10:50:11.917,6.41008,6.41163,1.20,1.15
2011.02.02 10:50:12.698,6.41001,6.41192,1.08,1.90
2011.02.02 10:50:12.816,6.41001,6.41192,1.08,1.90
2011.02.02 10:50:13.345,6.41037,6.41195,1.20,1.15
2011.02.02 10:50:13.580,6.41047,6.41216,1.20,1.15
2011.02.02 10:50:14.026,6.41018,6.4118,10.20,1.15
2011.02.02 10:50:14.139,6.41007,6.41195,1.20,1.15
2011.02.02 10:50:14.254,6.41007,6.41196,2.48,1.90
2011.02.02 10:50:14.366,6.41007,6.41196,2.48,1.90
2011.02.02 10:50:14.854,6.41007,6.41175,2.48,1.50
2011.02.02 10:50:14.971,6.41007,6.4119,2.48,1.90
2011.02.02 10:50:15.090,6.41007,6.4119,2.48,1.90
2011.02.02 10:50:15.426,6.41021,6.41201,1.08,1.90
2011.02.02 10:50:15.841,6.41027,6.41225,2.48,2.28
2011.02.02 10:50:15.964,6.41027,6.41223,2.48,2.28
2011.02.02 10:50:16.185,6.41047,6.41222,1.54,1.90
2011.02.02 10:50:16.620,6.41048,6.41222,1.20,1.90
2011.02.02 10:50:16.868,6.41078,6.41222,1.20,1.90
2011.02.02 10:50:17.335,6.41047,6.41222,1.54,1.90
2011.02.02 10:50:17.873,6.41083,6.41222,1.08,1.50
2011.02.02 10:50:17.993,6.41102,6.41266,2.48,1.50
2011.02.02 10:50:18.111,6.41133,6.41266,1.20,1.50
2011.02.02 10:50:18.734,6.41138,6.4127,1.54,1.50
2011.02.02 10:50:18.847,6.41137,6.4127,1.05,1.50
2011.02.02 10:50:19.266,6.41147,6.4127,1.20,1.50
2011.02.02 10:50:19.705,6.41117,6.4128,1.20,1.50
2011.02.02 10:50:19.816,6.41092,6.4128,1.17,1.50
2011.02.02 10:50:20.045,6.41102,6.4128,2.48,1.50
2011.02.02 10:50:20.730,6.41117,6.4128,1.20,1.50
2011.02.02 10:50:21.106,6.41127,6.4128,1.20,1.50
2011.02.02 10:50:21.742,6.41102,6.4128,2.48,1.50
2011.02.02 10:50:21.859,6.41102,6.41288,2.48,1.90
2011.02.02 10:50:22.103,6.41102,6.41288,2.48,1.90
2011.02.02 10:50:22.325,6.41117,6.41288,1.20,1.90
2011.02.02 10:50:22.967,6.41138,6.41276,1.20,1.50
2011.02.02 10:50:23.085,6.41107,6.41276,1.20,1.50
2011.02.02 10:50:23.193,6.41102,6.41276,2.29,1.50
2011.02.02 10:50:23.305,6.41098,6.41276,1.09,1.50
2011.02.02 10:50:23.564,6.41102,6.41276,2.29,1.50
2011.02.02 10:50:25.504,6.41128,6.41256,1.20,1.50
2011.02.02 10:50:25.614,6.41102,6.41256,2.48,1.50
2011.02.02 10:50:25.725,6.41098,6.41256,1.20,1.90
2011.02.02 10:50:25.944,6.41098,6.41228,1.20,1.90
2011.02.02 10:50:26.759,6.41068,6.41228,1.54,1.90
2011.02.02 10:50:27.269,6.41068,6.41228,1.54,1.90
2011.02.02 10:50:27.740,6.41068,6.41228,1.54,1.90
2011.02.02 10:50:28.225,6.41078,6.41228,1.20,1.90
2011.02.02 10:50:28.336,6.41078,6.41204,1.20,1.50
2011.02.02 10:50:29.003,6.41068,6.41192,1.54,1.50
2011.02.02 10:50:29.226,6.41077,6.41202,1.20,1.50
2011.02.02 10:50:29.344,6.41068,6.41202,1.54,1.50
2011.02.02 10:50:29.952,6.41127,6.41214,1.20,1.90
2011.02.02 10:50:30.515,6.41137,6.41214,1.20,1.90
2011.02.02 10:50:30.631,6.41068,6.41214,1.54,1.90
2011.02.02 10:50:30.867,6.41068,6.41215,1.54,1.90
2011.02.02 10:50:31.206,6.41117,6.41219,1.20,1.90
2011.02.02 10:50:31.464,6.41107,6.41219,1.20,1.90
2011.02.02 10:50:31.927,6.41072,6.41245,1.30,1.15
2011.02.02 10:50:32.266,6.41068,6.41218,1.80,1.50
2011.02.02 10:50:32.621,6.41072,6.41218,1.30,1.50
2011.02.02 10:50:33.056,6.41072,6.41245,1.30,1.15
2011.02.02 10:50:33.169,6.41072,6.41245,1.08,1.15
2011.02.02 10:50:33.678,6.41072,6.41245,1.08,1.15
2011.02.02 10:50:34.256,6.41127,6.41245,1.20,1.15
2011.02.02 10:50:34.596,6.41127,6.41228,1.20,1.15
2011.02.02 10:50:35.027,6.41117,6.41228,1.20,1.15
2011.02.02 10:50:35.149,6.41128,6.41228,1.20,1.15
2011.02.02 10:50:35.986,6.41108,6.41228,1.20,1.15
2011.02.02 10:50:36.297,6.41078,6.41228,1.20,1.15
2011.02.02 10:50:36.651,6.41078,6.41249,1.20,1.15
2011.02.02 10:50:36.775,6.41137,6.41269,1.20,1.15
2011.02.02 10:50:36.996,6.41128,6.41269,1.20,1.15
2011.02.02 10:50:37.229,6.41138,6.41269,1.20,1.15
2011.02.02 10:50:38.064,6.41137,6.41269,1.20,1.15
2011.02.02 10:50:40.025,6.41076,6.41269,9.98,1.15
2011.02.02 10:50:40.466,6.41118,6.41269,1.20,1.15
2011.02.02 10:50:40.778,6.41137,6.41269,1.20,1.15
2011.02.02 10:50:41.485,6.41128,6.41269,1.20,1.15
2011.02.02 10:50:41.744,6.41128,6.41278,2.14,1.15
2011.02.02 10:50:43.348,6.41138,6.41278,1.20,1.15
2011.02.02 10:50:45.453,6.41128,6.41278,1.54,1.15
2011.02.02 10:50:46.608,6.41147,6.41278,1.20,1.15
2011.02.02 10:50:46.945,6.41158,6.41278,1.20,1.15
2011.02.02 10:50:47.449,6.41128,6.41278,1.54,1.15
2011.02.02 10:50:47.875,6.41177,6.41278,1.20,1.15
2011.02.02 10:50:48.448,6.41147,6.41268,1.20,1.15
2011.02.02 10:50:49.186,6.4109,6.41268,1.08,1.15
2011.02.02 10:50:49.732,6.41167,6.41355,1.54,1.90
2011.02.02 10:50:50.438,6.41228,6.41372,1.20,1.15
2011.02.02 10:50:51.326,6.41228,6.41315,1.20,1.34
2011.02.02 10:50:51.437,6.41228,6.41298,1.20,1.15
2011.02.02 10:50:51.555,6.41228,6.4132,1.20,1.15
2011.02.02 10:50:52.376,6.41207,6.4132,1.20,1.15
2011.02.02 10:50:52.502,6.41178,6.4132,1.54,1.15
2011.02.02 10:50:52.616,6.41178,6.4132,1.54,1.15
2011.02.02 10:50:52.736,6.41208,6.4132,1.20,1.15
2011.02.02 10:50:53.076,6.41178,6.4132,1.54,1.15
2011.02.02 10:50:53.484,6.41178,6.41333,1.54,1.90
2011.02.02 10:50:53.604,6.41238,6.41325,1.20,1.90
2011.02.02 10:50:54.268,6.41267,6.41331,1.20,1.15
2011.02.02 10:50:54.397,6.41178,6.41365,1.54,1.15
2011.02.02 10:50:54.516,6.41227,6.41386,1.54,1.90
2011.02.02 10:50:55.306,6.41247,6.41348,1.20,1.15
2011.02.02 10:50:55.419,6.41178,6.41348,1.54,1.15
2011.02.02 10:50:55.646,6.41178,6.41348,1.54,1.15
2011.02.02 10:50:56.198,6.41267,6.41348,1.20,1.15
2011.02.02 10:50:56.537,6.41228,6.41374,1.54,1.90
2011.02.02 10:50:56.655,6.41228,6.41374,1.54,1.90
2011.02.02 10:50:56.764,6.41228,6.41368,1.54,1.50
2011.02.02 10:50:57.356,6.41228,6.41367,1.54,1.90
2011.02.02 10:50:57.471,6.41247,6.41347,1.20,1.15
2011.02.02 10:50:58.108,6.41178,6.41347,1.54,1.15
2011.02.02 10:50:59.136,6.41178,6.41347,1.54,1.15
2011.02.02 10:50:59.261,6.41248,6.41347,1.20,1.15
2011.02.02 10:50:59.596,6.41277,6.41347,1.20,1.15
2011.02.02 10:50:59.715,6.41277,6.41365,1.20,1.90
2011.02.02 10:51:00.169,6.41288,6.41365,1.20,1.90
2011.02.02 10:51:00.578,6.41178,6.41365,1.54,1.90
2011.02.02 10:51:01.715,6.41178,6.41367,1.54,1.15
2011.02.02 10:51:01.935,6.41278,6.41367,1.20,1.15
2011.02.02 10:51:02.278,6.41288,6.41367,1.20,1.15
2011.02.02 10:51:02.723,6.41178,6.41367,1.54,1.15
2011.02.02 10:51:07.296,6.41278,6.41367,1.20,1.15
2011.02.02 10:51:08.139,6.41178,6.41367,1.54,1.15
2011.02.02 10:51:08.759,6.41318,6.41407,1.20,1.90
2011.02.02 10:51:08.882,6.41227,6.41397,1.54,4.15
2011.02.02 10:51:10.039,6.41227,6.41397,1.54,4.34
