2011.02.23 08:47:55.611,6.41933,6.42103,4.88,1.01
2011.02.23 08:47:55.721,6.41937,6.42132,1.13,1.02
2011.02.23 08:47:56.581,6.41937,6.42119,1.13,1.15
2011.02.23 08:47:57.022,6.41937,6.42136,1.13,1.11
2011.02.23 08:47:57.351,6.41993,6.42178,4.69,1.57
2011.02.23 08:47:57.571,6.41998,6.42201,1.32,1.20
2011.02.23 08:47:58.341,6.42003,6.42193,5.44,1.01
2011.02.23 08:48:02.920,6.42003,6.42179,5.44,1.50
2011.02.23 08:48:03.250,6.41988,6.42179,1.50,2.39
2011.02.23 08:48:03.360,6.41987,6.42167,1.13,1.24
2011.02.23 08:48:03.580,6.41987,6.42169,1.13,1.29
2011.02.23 08:48:04.080,6.41997,6.42169,3.94,1.29
2011.02.23 08:48:04.191,6.42006,6.4219,1.13,1.33
2011.02.23 08:48:05.144,6.42006,6.42201,4.88,1.16
2011.02.23 08:48:05.382,6.42033,6.42219,4.50,1.10
2011.02.23 08:48:05.711,6.42054,6.42237,1.13,1.01
2011.02.23 08:48:06.040,6.42054,6.4224,1.13,2.28
2011.02.23 08:48:06.601,6.42031,6.42197,1.50,1.50
2011.02.23 08:48:06.709,6.42007,6.42197,1.20,1.94
2011.02.23 08:48:07.152,6.42011,6.4221,1.50,1.62
2011.02.23 08:48:07.591,6.42011,6.4221,1.50,1.77
2011.02.23 08:48:08.024,6.41988,6.42163,3.75,1.57
2011.02.23 08:48:08.149,6.41957,6.4214,1.13,2.32
2011.02.23 08:48:08.371,6.41957,6.42151,1.13,3.22
2011.02.23 08:48:08.484,6.41957,6.42151,1.13,2.48
2011.02.23 08:48:08.602,6.41952,6.42138,1.13,1.04
2011.02.23 08:48:08.923,6.41952,6.42138,1.13,2.32
2011.02.23 08:48:09.040,6.41952,6.42138,1.13,2.32
2011.02.23 08:48:09.149,6.41952,6.42138,1.13,2.32
2011.02.23 08:48:09.481,6.41952,6.42138,1.13,2.32
2011.02.23 08:48:09.811,6.41952,6.42131,1.13,1.04
2011.02.23 08:48:11.730,6.41952,6.42153,1.13,1.07
2011.02.23 08:48:11.950,6.41967,6.42158,1.13,1.15
2011.02.23 08:48:12.060,6.41967,6.42153,1.13,1.11
2011.02.23 08:48:12.806,6.41967,6.42148,1.13,1.07
2011.02.23 08:48:14.130,6.41967,6.42151,1.13,1.10
2011.02.23 08:48:17.600,6.41946,6.42146,2.25,1.09
2011.02.23 08:48:17.819,6.41943,6.42127,1.69,1.04
2011.02.23 08:48:18.731,6.41924,6.4212,3.75,2.96
2011.02.23 08:48:18.840,6.41907,6.4212,1.13,2.96
2011.02.23 08:48:20.045,6.41907,6.42108,1.13,1.24
2011.02.23 08:48:20.410,6.41907,6.42108,1.13,1.16
2011.02.23 08:48:20.740,6.41907,6.42109,2.63,1.16
2011.02.23 08:48:21.882,6.41915,6.42112,2.33,1.02
2011.02.23 08:48:21.993,6.41907,6.42106,1.35,4.69
2011.02.23 08:48:22.111,6.41907,6.42082,1.13,1.07
2011.02.23 08:48:22.220,6.41889,6.42062,1.50,1.19
2011.02.23 08:48:22.505,6.41858,6.42052,1.13,1.12
2011.02.23 08:48:22.624,6.41858,6.42052,1.13,1.12
2011.02.23 08:48:22.741,6.41858,6.42045,1.28,1.01
2011.02.23 08:48:22.962,6.41858,6.42058,1.28,1.05
2011.02.23 08:48:23.270,6.41858,6.42061,1.28,2.20
2011.02.23 08:48:23.599,6.41858,6.42055,1.88,4.48
2011.02.23 08:48:24.954,6.41858,6.42061,1.88,2.23
2011.02.23 08:48:25.311,6.41858,6.42061,1.88,2.23
2011.02.23 08:48:29.873,6.41858,6.42037,1.13,1.06
2011.02.23 08:48:30.090,6.41858,6.42037,1.13,1.06
2011.02.23 08:48:30.764,6.41858,6.42037,1.13,1.22
2011.02.23 08:48:34.612,6.41858,6.42032,1.13,1.19
2011.02.23 08:48:35.291,6.41858,6.42032,1.13,1.04
2011.02.23 08:48:35.772,6.41858,6.42037,1.13,1.07
2011.02.23 08:48:36.319,6.41858,6.42041,1.13,1.24
2011.02.23 08:48:36.429,6.41858,6.42046,1.13,1.31
2011.02.23 08:48:36.661,6.41858,6.42046,1.13,1.03
2011.02.23 08:48:36.887,6.41858,6.42046,1.13,1.18
2011.02.23 08:48:37.489,6.41858,6.42046,1.13,1.06
2011.02.23 08:48:37.940,6.41843,6.42039,1.50,2.43
2011.02.23 08:48:38.252,6.41827,6.42032,2.07,1.01
2011.02.23 08:48:39.023,6.41827,6.42032,2.07,1.11
2011.02.23 08:48:39.794,6.41828,6.42028,1.09,1.05
2011.02.23 08:48:40.245,6.41842,6.42032,1.05,1.15
2011.02.23 08:48:42.841,6.41842,6.42037,1.05,1.10
2011.02.23 08:48:43.732,6.41865,6.42047,1.50,1.24
2011.02.23 08:48:43.840,6.41865,6.42058,1.50,1.04
2011.02.23 08:48:43.949,6.41847,6.42053,1.73,1.31
2011.02.23 08:48:44.420,6.41847,6.42053,1.73,1.16
2011.02.23 08:48:45.070,6.41852,6.4205,1.05,1.31
2011.02.23 08:48:47.032,6.41847,6.4205,1.58,1.26
2011.02.23 08:48:48.043,6.41863,6.42052,1.05,1.13
2011.02.23 08:48:48.371,6.41882,6.4207,1.05,1.42
2011.02.23 08:48:48.590,6.41882,6.4207,1.05,1.05
2011.02.23 08:48:48.702,6.41894,6.42078,1.50,1.16
2011.02.23 08:48:50.159,6.41894,6.42087,1.50,1.16
2011.02.23 08:48:51.833,6.41874,6.42067,1.50,1.15
2011.02.23 08:48:52.063,6.41847,6.42052,2.52,1.12
2011.02.23 08:48:52.390,6.41847,6.4205,2.44,1.19
2011.02.23 08:48:52.940,6.41846,6.42039,1.69,1.20
2011.02.23 08:48:53.375,6.41846,6.42033,1.69,1.11
2011.02.23 08:48:54.051,6.41852,6.42039,2.44,1.20
2011.02.23 08:48:55.331,6.41893,6.42075,1.50,1.03
2011.02.23 08:48:55.440,6.41893,6.42096,1.50,2.44
2011.02.23 08:48:56.650,6.41874,6.42077,1.50,1.18
2011.02.23 08:48:58.451,6.41874,6.42077,1.50,1.18
2011.02.23 08:49:01.283,6.41874,6.42075,1.50,1.99
2011.02.23 08:49:03.611,6.41874,6.42053,1.50,1.24
2011.02.23 08:49:03.723,6.41847,6.4205,1.65,1.31
2011.02.23 08:49:03.833,6.41844,6.42038,1.09,1.11
2011.02.23 08:49:03.954,6.41828,6.42031,1.73,1.36
2011.02.23 08:49:04.184,6.41823,6.42018,1.05,1.08
2011.02.23 08:49:04.301,6.41807,6.41993,1.58,1.02
2011.02.23 08:49:04.766,6.41786,6.41985,2.44,1.43
2011.02.23 08:49:05.011,6.41786,6.41985,2.44,1.06
2011.02.23 08:49:06.960,6.41788,6.41987,1.02,1.03
2011.02.23 08:49:07.180,6.41799,6.42003,1.50,1.37
2011.02.23 08:49:09.261,6.41807,6.42003,4.65,1.31
2011.02.23 08:49:09.370,6.41819,6.42004,1.50,1.07
2011.02.23 08:49:09.699,6.41819,6.42004,1.50,1.18
2011.02.23 08:49:09.810,6.41819,6.42012,1.50,1.05
2011.02.23 08:49:10.469,6.41819,6.42012,1.50,1.37
2011.02.23 08:49:10.913,6.41842,6.42014,1.69,1.02
2011.02.23 08:49:11.371,6.41846,6.42033,1.50,1.23
2011.02.23 08:49:11.485,6.41827,6.42013,2.07,1.23
2011.02.23 08:49:15.041,6.41827,6.42011,1.88,1.31
2011.02.23 08:49:15.259,6.41803,6.42003,1.05,1.28
2011.02.23 08:49:15.369,6.41803,6.42002,1.05,1.14
2011.02.23 08:49:15.492,6.41799,6.42003,1.65,1.06
2011.02.23 08:49:15.600,6.41802,6.42003,1.05,1.58
2011.02.23 08:49:15.929,6.41817,6.42013,1.50,1.34
2011.02.23 08:49:16.261,6.41817,6.41998,1.50,2.35
2011.02.23 08:49:16.861,6.41795,6.41967,1.50,1.05
2011.02.23 08:49:16.972,6.41795,6.41967,1.50,1.02
2011.02.23 08:49:17.607,6.41795,6.41962,1.50,1.06
2011.02.23 08:49:19.281,6.41795,6.41923,1.50,4.84
2011.02.23 08:49:19.612,6.41776,6.41896,1.50,5.89
2011.02.23 08:49:19.720,6.41766,6.41896,1.50,5.89
2011.02.23 08:49:19.830,6.41739,6.41896,1.50,5.89
2011.02.23 08:49:20.470,6.41739,6.41895,1.50,1.20
2011.02.23 08:49:21.020,6.41763,6.41896,1.50,1.10
2011.02.23 08:49:21.241,6.41785,6.41926,1.50,4.29
2011.02.23 08:49:21.900,6.41777,6.41921,1.13,4.16
2011.02.23 08:49:22.650,6.41777,6.41921,1.13,4.16
2011.02.23 08:49:22.871,6.41738,6.41897,1.50,4.50
2011.02.23 08:49:22.983,6.41738,6.41897,1.50,4.50
2011.02.23 08:49:23.092,6.41758,6.41903,1.50,1.01
2011.02.23 08:49:23.420,6.41758,6.41899,1.50,1.13
2011.02.23 08:49:24.210,6.41739,6.41896,1.50,5.06
2011.02.23 08:49:25.030,6.41739,6.41857,1.50,4.50
2011.02.23 08:49:25.470,6.41739,6.41811,1.50,1.04
2011.02.23 08:49:26.631,6.41739,6.41857,1.50,1.88
2011.02.23 08:49:27.640,6.41747,6.41899,1.13,1.03
2011.02.23 08:49:27.752,6.41742,6.41887,4.50,5.07
2011.02.23 08:49:27.970,6.4172,6.41887,1.50,4.50
2011.02.23 08:49:28.080,6.4172,6.41882,1.50,1.12
2011.02.23 08:49:28.741,6.41739,6.41871,1.50,1.07
2011.02.23 08:49:29.183,6.41768,6.41882,1.50,1.15
2011.02.23 08:49:29.410,6.41768,6.41917,1.50,1.32
2011.02.23 08:49:29.739,6.41768,6.41946,1.50,4.75
2011.02.23 08:49:30.291,6.41768,6.41933,1.50,1.04
2011.02.23 08:49:30.510,6.41762,6.41922,2.25,1.07
2011.02.23 08:49:30.730,6.41743,6.41922,2.25,1.45
2011.02.23 08:49:31.320,6.41734,6.41928,2.44,1.28
2011.02.23 08:49:31.543,6.41713,6.41912,2.25,1.08
2011.02.23 08:49:31.665,6.41713,6.41922,6.83,1.36
2011.02.23 08:49:31.782,6.41727,6.41922,1.50,1.11
2011.02.23 08:49:32.363,6.41746,6.41922,1.69,1.34
2011.02.23 08:49:32.703,6.41746,6.41922,1.50,1.41
2011.02.23 08:49:32.810,6.41728,6.41922,1.58,1.41
2011.02.23 08:49:35.020,6.41739,6.41931,4.69,1.42
2011.02.23 08:49:35.239,6.41746,6.41932,1.69,1.13
2011.02.23 08:49:35.520,6.41746,6.41934,1.84,1.02
2011.02.23 08:49:45.421,6.41752,6.41922,2.25,1.32
2011.02.23 08:49:45.860,6.41746,6.41901,1.50,1.26
2011.02.23 08:49:46.190,6.41746,6.41892,1.50,1.11
2011.02.23 08:49:46.631,6.41746,6.41887,1.50,5.25
2011.02.23 08:49:47.197,6.41723,6.41875,1.50,4.41
2011.02.23 08:49:47.313,6.41705,6.41869,1.50,3.94
2011.02.23 08:49:47.422,6.41705,6.41864,1.50,1.07
2011.02.23 08:49:50.860,6.41723,6.41865,1.50,1.13
2011.02.23 08:49:51.190,6.41743,6.41875,1.50,1.45
2011.02.23 08:49:51.521,6.4177,6.41918,1.50,1.28
2011.02.23 08:49:54.811,6.4177,6.41907,1.50,1.09
2011.02.23 08:49:55.379,6.4177,6.41908,1.50,1.05
2011.02.23 08:49:57.018,6.4177,6.41917,1.50,1.39
2011.02.23 08:49:57.570,6.4177,6.41928,1.50,1.39
2011.02.23 08:49:57.791,6.41789,6.41907,1.50,1.13
2011.02.23 08:49:58.121,6.41832,6.41953,1.50,1.47
2011.02.23 08:49:58.230,6.41832,6.41981,1.50,4.84
2011.02.23 08:49:58.833,6.41832,6.4198,1.50,1.20
2011.02.23 08:49:59.596,6.41832,6.41971,1.50,1.04
2011.02.23 08:50:00.844,6.41832,6.4198,1.50,1.20
2011.02.23 08:50:01.741,6.41876,6.4197,1.50,1.02
2011.02.23 08:50:01.850,6.41876,6.42042,1.50,1.27
2011.02.23 08:50:01.961,6.41876,6.42052,2.25,1.37
2011.02.23 08:50:02.400,6.41878,6.42093,1.50,1.19
2011.02.23 08:50:02.509,6.41878,6.42093,1.50,1.19
2011.02.23 08:50:03.020,6.41878,6.4208,1.50,1.30
2011.02.23 08:50:03.350,6.41863,6.42063,4.50,1.19
2011.02.23 08:50:04.854,6.41862,6.42067,2.44,1.04
2011.02.23 08:50:05.294,6.41862,6.42063,2.44,1.19
2011.02.23 08:50:05.952,6.41862,6.42063,2.44,1.19
2011.02.23 08:50:06.651,6.41862,6.42069,2.44,1.04
2011.02.23 08:50:06.762,6.41882,6.42079,1.05,1.08
2011.02.23 08:50:06.980,6.41883,6.42081,1.05,1.24
2011.02.23 08:50:07.090,6.41877,6.42081,1.73,1.49
2011.02.23 08:50:07.860,6.41877,6.4208,1.65,1.23
2011.02.23 08:50:09.052,6.41928,6.42089,1.32,2.42
2011.02.23 08:50:09.600,6.41943,6.42132,1.05,1.15
2011.02.23 08:50:09.821,6.41928,6.42126,1.47,1.32
2011.02.23 08:50:10.150,6.41912,6.42115,1.69,1.04
2011.02.23 08:50:11.080,6.41912,6.42109,1.69,1.42
2011.02.23 08:50:12.093,6.41917,6.42109,1.09,1.27
2011.02.23 08:50:12.720,6.41912,6.42109,1.05,1.27
2011.02.23 08:50:12.830,6.41907,6.42109,1.20,1.04
2011.02.23 08:50:12.941,6.41907,6.42104,1.20,1.04
2011.02.23 08:50:14.280,6.41907,6.42093,1.20,1.34
2011.02.23 08:50:15.219,6.41929,6.42103,1.05,1.17
2011.02.23 08:50:15.332,6.41929,6.4212,1.24,1.35
2011.02.23 08:50:15.879,6.41947,6.42138,1.13,1.03
2011.02.23 08:50:16.100,6.41947,6.42153,1.13,1.36
2011.02.23 08:50:16.912,6.41947,6.42152,1.20,1.36
2011.02.23 08:50:20.133,6.41952,6.42152,1.05,1.18
2011.02.23 08:50:20.360,6.41962,6.42153,1.05,1.04
2011.02.23 08:50:20.692,6.41998,6.42153,1.32,1.03
2011.02.23 08:50:20.802,6.42012,6.42191,1.43,1.12
2011.02.23 08:50:20.914,6.42012,6.42194,1.43,1.31
2011.02.23 08:50:21.031,6.42012,6.42195,1.13,1.22
2011.02.23 08:50:21.360,6.42024,6.42196,1.13,1.61
2011.02.23 08:50:21.471,6.42024,6.42203,1.13,1.38
2011.02.23 08:50:21.581,6.41999,6.42198,1.65,2.37
2011.02.23 08:50:21.803,6.41996,6.42178,1.02,1.27
2011.02.23 08:50:22.460,6.41997,6.42188,1.02,1.39
2011.02.23 08:50:22.572,6.41997,6.42195,1.02,1.04
2011.02.23 08:50:22.863,6.41998,6.422,1.02,1.46
2011.02.23 08:50:23.692,6.42003,6.422,1.05,1.43
2011.02.23 08:50:23.909,6.41998,6.422,1.09,1.27
2011.02.23 08:50:24.732,6.41997,6.42195,1.09,1.40
2011.02.23 08:50:25.920,6.41998,6.422,1.17,1.35
2011.02.23 08:50:27.742,6.42003,6.422,1.05,1.31
2011.02.23 08:50:27.851,6.42028,6.422,1.17,1.16
2011.02.23 08:50:28.184,6.42057,6.42225,1.28,1.27
2011.02.23 08:50:28.630,6.42059,6.42243,1.05,1.13
2011.02.23 08:50:28.740,6.42057,6.42238,1.13,1.01
2011.02.23 08:50:29.071,6.42038,6.42237,1.32,2.14
2011.02.23 08:50:29.180,6.42038,6.42224,1.32,1.08
2011.02.23 08:50:29.290,6.42038,6.42224,1.47,1.16
2011.02.23 08:50:30.822,6.42038,6.42224,1.13,1.08
2011.02.23 08:50:31.820,6.42038,6.42215,1.13,1.12
2011.02.23 08:50:32.040,6.42023,6.42204,1.13,1.08
2011.02.23 08:50:32.150,6.42023,6.42204,1.13,1.08
2011.02.23 08:50:32.515,6.42023,6.42205,1.13,1.08
2011.02.23 08:50:32.853,6.41987,6.42194,1.13,2.32
2011.02.23 08:50:33.081,6.41987,6.42175,1.13,1.08
2011.02.23 08:50:33.302,6.41948,6.42144,1.95,1.43
2011.02.23 08:50:33.616,6.41948,6.42147,1.20,1.51
2011.02.23 08:50:33.989,6.41948,6.42142,1.28,1.02
2011.02.23 08:50:34.431,6.41948,6.42133,1.13,1.16
2011.02.23 08:50:34.649,6.41964,6.42133,4.50,1.16
2011.02.23 08:50:34.980,6.41987,6.42163,1.13,1.83
2011.02.23 08:50:35.090,6.41987,6.42162,1.13,1.61
2011.02.23 08:50:37.113,6.41991,6.42175,1.50,1.19
2011.02.23 08:50:37.222,6.42002,6.42187,1.05,1.92
2011.02.23 08:50:37.550,6.41991,6.42194,1.65,1.34
2011.02.23 08:50:40.741,6.42009,6.42198,1.69,1.47
2011.02.23 08:50:40.961,6.42028,6.42221,1.32,1.31
2011.02.23 08:50:41.569,6.42028,6.42231,1.32,1.68
2011.02.23 08:50:41.789,6.42028,6.42235,1.32,1.47
2011.02.23 08:50:42.135,6.42028,6.42235,1.32,1.03
2011.02.23 08:50:42.986,6.42031,6.42236,1.69,1.31
2011.02.23 08:50:43.588,6.42031,6.42236,1.69,1.10
2011.02.23 08:50:44.334,6.42031,6.42235,1.50,4.59
2011.02.23 08:50:44.650,6.42031,6.42224,1.50,2.53
2011.02.23 08:50:44.873,6.42028,6.42224,1.13,1.11
2011.02.23 08:50:45.422,6.42017,6.42198,1.13,1.39
2011.02.23 08:50:47.280,6.42017,6.42199,1.13,1.10
2011.02.23 08:50:54.325,6.4203,6.42199,3.75,1.10
2011.02.23 08:50:54.660,6.42054,6.42222,4.13,1.19
2011.02.23 08:50:54.993,6.42051,6.42229,4.13,1.19
2011.02.23 08:50:55.101,6.42044,6.42206,1.88,1.19
2011.02.23 08:50:55.430,6.42018,6.42201,4.32,1.19
2011.02.23 08:50:55.761,6.42013,6.42183,4.13,1.19
2011.02.23 08:50:57.225,6.42004,6.42143,1.88,1.19
2011.02.23 08:50:57.454,6.41954,6.42112,1.88,1.19
2011.02.23 08:50:57.574,6.41954,6.4213,1.88,1.19
2011.02.23 08:50:58.471,6.41973,6.4213,4.50,1.19
2011.02.23 08:50:58.582,6.41973,6.42159,4.50,1.72
2011.02.23 08:50:58.692,6.41973,6.42159,4.88,1.19
2011.02.23 08:50:59.063,6.4199,6.42178,4.13,1.46
2011.02.23 08:51:02.420,6.41957,6.42157,4.50,4.94
2011.02.23 08:51:02.531,6.41957,6.42128,4.50,1.31
2011.02.23 08:51:05.403,6.41973,6.42128,1.50,1.31
2011.02.23 08:51:05.511,6.42044,6.42163,4.50,2.69
2011.02.23 08:51:05.622,6.42065,6.42232,3.75,1.02
2011.02.23 08:51:05.839,6.42065,6.42252,3.75,1.08
2011.02.23 08:51:07.301,6.42065,6.42252,3.94,1.08
2011.02.23 08:51:08.053,6.42065,6.42253,3.94,1.21
2011.02.23 08:51:08.380,6.41994,6.42176,3.75,4.50
2011.02.23 08:51:08.711,6.41994,6.42032,3.75,2.25
2011.02.23 08:51:08.821,6.4195,6.42032,1.50,2.25
2011.02.23 08:51:08.933,6.41901,6.42032,1.50,2.25
2011.02.23 08:51:09.051,6.41925,6.42032,1.13,2.25
2011.02.23 08:51:23.881,6.41869,6.42012,1.50,2.25
2011.02.23 08:51:23.991,6.41869,6.42012,1.50,3.02
2011.02.23 08:51:24.101,6.41858,6.41992,1.50,2.52
2011.02.23 08:51:24.210,6.41833,6.41992,1.50,2.52
2011.02.23 08:51:25.611,6.41858,6.42009,1.50,1.55
2011.02.23 08:51:25.940,6.41861,6.42017,1.50,1.03
2011.02.23 08:51:26.051,6.41861,6.4202,1.50,1.34
2011.02.23 08:51:28.230,6.41861,6.42019,1.50,1.37
2011.02.23 08:51:29.500,6.41827,6.42003,1.13,2.52
2011.02.23 08:51:29.720,6.41825,6.42003,1.13,2.52
2011.02.23 08:51:33.220,6.41831,6.42003,1.50,2.52
2011.02.23 08:51:33.550,6.41825,6.42003,1.13,2.52
2011.02.23 08:51:33.800,6.41829,6.42003,1.50,2.52
2011.02.23 08:51:34.270,6.41825,6.42003,1.13,2.52
2011.02.23 08:51:35.230,6.41827,6.42003,1.13,2.52
2011.02.23 08:51:35.502,6.41827,6.42003,1.13,2.52
2011.02.23 08:51:35.720,6.41843,6.42012,2.25,2.91
2011.02.23 08:51:36.160,6.41843,6.41883,2.25,2.25
2011.02.23 08:51:36.491,6.41829,6.41873,1.50,2.25
2011.02.23 08:51:36.711,6.41829,6.41873,2.25,2.25
2011.02.23 08:51:37.039,6.41852,6.41882,1.50,2.25
2011.02.23 08:51:37.712,6.41842,6.41852,2.25,2.25
2011.02.23 08:51:37.821,6.4183,6.41852,1.50,2.25
2011.02.23 08:51:39.721,6.41824,6.41852,2.63,2.25
2011.02.23 08:51:42.481,6.41824,6.41863,1.88,2.25
2011.02.23 08:51:42.701,6.41824,6.41853,1.88,2.25
2011.02.23 08:51:43.500,6.41824,6.41862,1.88,2.25
2011.02.23 08:51:43.833,6.41839,6.41862,1.50,2.25
2011.02.23 08:51:43.950,6.41839,6.41873,1.50,2.25
2011.02.23 08:51:44.175,6.41825,6.41863,1.88,2.25
2011.02.23 08:51:44.400,6.41811,6.41822,1.50,2.25
2011.02.23 08:51:44.620,6.41799,6.41822,1.50,2.25
2011.02.23 08:51:45.364,6.4179,6.41822,2.25,2.25
2011.02.23 08:51:48.132,6.41774,6.41812,1.50,2.25
2011.02.23 08:51:48.584,6.4177,6.41782,1.50,2.25
2011.02.23 08:51:48.708,6.41735,6.41773,1.50,2.25
2011.02.23 08:51:49.299,6.41726,6.41773,1.50,2.25
2011.02.23 08:51:50.695,6.4172,6.41733,2.25,2.25
2011.02.23 08:51:51.143,6.4171,6.41772,1.50,2.25
2011.02.23 08:51:51.264,6.4171,6.41772,2.25,2.25
2011.02.23 08:51:51.601,6.41729,6.41772,2.25,2.25
2011.02.23 08:51:51.931,6.41748,6.41763,1.50,2.25
2011.02.23 08:51:52.151,6.41748,6.41783,1.50,2.25
2011.02.23 08:51:52.702,6.41717,6.41783,1.50,2.25
2011.02.23 08:51:53.020,6.41724,6.41732,1.50,2.25
2011.02.23 08:51:53.138,6.41724,6.41773,1.50,2.25
2011.02.23 08:51:53.361,6.41724,6.41763,1.50,2.25
2011.02.23 08:51:53.812,6.41724,6.41763,2.25,2.25
2011.02.23 08:51:53.920,6.41724,6.41773,2.25,2.25
2011.02.23 08:51:54.360,6.4173,6.41773,1.50,2.25
2011.02.23 08:51:54.471,6.4173,6.41762,1.50,2.25
2011.02.23 08:51:55.381,6.41716,6.41723,2.25,2.25
2011.02.23 08:51:55.491,6.41713,6.41723,1.50,2.25
2011.02.23 08:51:56.050,6.41704,6.41723,1.50,2.25
2011.02.23 08:51:56.244,6.41677,6.41723,1.50,2.25
2011.02.23 08:51:59.980,6.41668,6.41712,1.50,2.25
2011.02.23 08:52:00.300,6.41643,6.41703,1.50,2.25
2011.02.23 08:52:00.414,6.41622,6.41703,1.50,2.25
2011.02.23 08:52:03.330,6.41622,6.41702,1.50,2.25
2011.02.23 08:52:05.883,6.4161,6.41702,1.65,2.25
2011.02.23 08:52:06.545,6.4161,6.41703,1.65,2.25
2011.02.23 08:52:06.661,6.41634,6.41703,1.09,2.25
2011.02.23 08:52:06.771,6.41642,6.41743,1.05,2.25
2011.02.23 08:52:06.883,6.41662,6.41743,1.05,2.25
2011.02.23 08:52:07.001,6.41662,6.41753,1.05,2.25
2011.02.23 08:52:07.111,6.41662,6.41782,1.05,2.25
2011.02.23 08:52:07.222,6.41673,6.41782,1.50,2.25
2011.02.23 08:52:07.755,6.41677,6.41782,1.65,2.25
2011.02.23 08:52:09.091,6.41677,6.41782,1.50,2.25
2011.02.23 08:52:09.200,6.41658,6.41753,1.65,2.25
2011.02.23 08:52:10.741,6.41681,6.41753,1.05,2.25
2011.02.23 08:52:10.852,6.41689,6.41783,1.09,2.25
2011.02.23 08:52:10.960,6.41696,6.41792,1.65,2.25
2011.02.23 08:52:11.840,6.41695,6.41783,1.50,2.25
2011.02.23 08:52:11.952,6.41658,6.41752,3.23,2.25
2011.02.23 08:52:14.780,6.41663,6.41782,1.05,2.25
2011.02.23 08:52:15.033,6.41672,6.41782,1.05,2.25
2011.02.23 08:52:15.154,6.41696,6.41792,1.50,2.25
2011.02.23 08:52:15.275,6.41696,6.41783,1.50,2.25
2011.02.23 08:52:15.393,6.41687,6.41783,1.02,2.25
2011.02.23 08:52:15.830,6.41676,6.41783,1.58,2.25
2011.02.23 08:52:16.051,6.41673,6.41752,1.05,2.25
2011.02.23 08:52:17.852,6.41673,6.41752,1.05,2.25
2011.02.23 08:52:18.070,6.41683,6.41782,1.05,2.25
2011.02.23 08:52:18.512,6.41694,6.41793,1.50,2.25
2011.02.23 08:52:18.841,6.41675,6.41783,1.58,2.25
2011.02.23 08:52:18.949,6.41675,6.41783,1.58,2.25
2011.02.23 08:52:19.441,6.41657,6.41753,1.73,2.25
2011.02.23 08:52:24.970,6.41628,6.41753,1.73,2.25
2011.02.23 08:52:25.190,6.41628,6.41703,1.73,2.25
2011.02.23 08:52:25.409,6.41628,6.41742,1.73,2.25
2011.02.23 08:52:28.281,6.41647,6.41753,1.50,2.25
2011.02.23 08:52:28.390,6.41647,6.41753,1.50,2.25
2011.02.23 08:52:30.741,6.41638,6.41743,1.02,2.25
2011.02.23 08:52:30.960,6.41613,6.41703,1.05,2.25
2011.02.23 08:52:31.400,6.41628,6.41703,1.50,2.25
2011.02.23 08:52:31.512,6.41628,6.41742,1.50,2.25
2011.02.23 08:52:31.731,6.41635,6.41752,1.09,2.25
2011.02.23 08:52:31.950,6.41648,6.41752,1.50,2.25
2011.02.23 08:52:50.341,6.41635,6.41752,1.09,2.25
2011.02.23 08:52:50.451,6.41635,6.41742,1.09,2.25
2011.02.23 08:52:50.781,6.41644,6.41752,1.50,2.25
2011.02.23 08:53:04.280,6.41644,6.41802,1.50,2.70
2011.02.23 08:53:09.752,6.41644,6.41833,1.50,3.94
2011.02.23 08:53:09.861,6.41644,6.41813,1.50,1.02
2011.02.23 08:53:09.972,6.41612,6.41793,1.05,2.40
2011.02.23 08:53:11.350,6.41612,6.41813,1.05,1.32
2011.02.23 08:53:12.390,6.41605,6.41793,1.50,3.00
2011.02.23 08:53:12.720,6.41597,6.41763,1.50,1.04
2011.02.23 08:53:12.831,6.41575,6.41762,4.50,1.04
2011.02.23 08:53:13.380,6.41562,6.41742,1.05,2.25
2011.02.23 08:53:13.696,6.41558,6.41742,1.65,2.70
2011.02.23 08:53:14.291,6.41558,6.41742,1.50,2.63
2011.02.23 08:53:14.622,6.41558,6.41742,1.50,2.63
2011.02.23 08:53:14.951,6.41523,6.4165,1.13,1.50
2011.02.23 08:53:15.172,6.41415,6.41612,1.32,2.25
2011.02.23 08:53:15.391,6.41425,6.41673,2.44,2.63
2011.02.23 08:53:15.501,6.41425,6.41673,2.44,2.63
2011.02.23 08:53:15.613,6.41379,6.41648,1.50,2.07
2011.02.23 08:53:15.722,6.41387,6.41612,1.13,2.25
2011.02.23 08:53:17.013,6.41425,6.41592,4.50,2.25
2011.02.23 08:53:17.131,6.41425,6.41623,4.69,2.25
2011.02.23 08:53:17.350,6.41438,6.41632,1.69,2.25
2011.02.23 08:53:23.071,6.41438,6.41642,1.77,2.70
2011.02.23 08:53:26.982,6.41443,6.41642,1.02,2.93
2011.02.23 08:53:27.814,6.41438,6.41633,1.02,2.85
2011.02.23 08:53:28.041,6.41438,6.41633,1.02,2.85
2011.02.23 08:53:35.920,6.41423,6.41612,1.69,2.70
2011.02.23 08:53:36.032,6.41423,6.41612,1.69,2.70
2011.02.23 08:53:39.924,6.41423,6.41602,1.69,1.13
2011.02.23 08:53:40.500,6.41423,6.41612,1.69,1.13
2011.02.23 08:53:43.231,6.4144,6.41613,1.09,2.25
2011.02.23 08:53:43.341,6.41443,6.41642,1.02,2.93
2011.02.23 08:53:43.670,6.41457,6.41652,1.50,3.00
