2011.02.22 09:49:37.266,6.49589,6.49782,1.13,1.61
2011.02.22 09:49:37.595,6.4956,6.49763,1.13,1.38
2011.02.22 09:49:37.706,6.49573,6.49782,1.05,1.61
2011.02.22 09:49:39.420,6.4958,6.49782,1.05,1.38
2011.02.22 09:49:39.536,6.49572,6.49782,1.05,5.13
2011.02.22 09:49:39.756,6.4957,6.49773,1.05,1.38
2011.02.22 09:49:40.086,6.49562,6.49759,1.05,1.01
2011.02.22 09:49:40.197,6.49552,6.49759,1.05,1.01
2011.02.22 09:49:40.417,6.4955,6.49754,1.05,1.57
2011.02.22 09:49:41.419,6.4955,6.49759,1.13,1.01
2011.02.22 09:49:41.528,6.49553,6.49757,1.05,5.32
2011.02.22 09:49:41.638,6.49551,6.49754,1.35,1.57
2011.02.22 09:49:42.297,6.49551,6.49754,1.13,1.57
2011.02.22 09:49:42.627,6.49569,6.49769,1.35,1.94
2011.02.22 09:49:42.847,6.49579,6.49783,1.35,1.57
2011.02.22 09:49:43.178,6.49573,6.49772,1.05,1.16
2011.02.22 09:49:43.399,6.49569,6.49753,1.05,1.01
2011.02.22 09:49:43.735,6.49569,6.49753,1.05,1.01
2011.02.22 09:49:44.198,6.4955,6.49753,1.50,1.01
2011.02.22 09:49:44.421,6.49569,6.49774,1.05,1.57
2011.02.22 09:49:44.537,6.49569,6.49774,1.05,1.64
2011.02.22 09:49:44.976,6.49569,6.49774,1.13,1.57
2011.02.22 09:49:45.506,6.49569,6.49774,1.35,1.72
2011.02.22 09:49:46.276,6.49569,6.49774,1.13,1.57
2011.02.22 09:49:48.256,6.49569,6.49774,1.05,1.64
2011.02.22 09:49:48.478,6.49556,6.49755,1.88,1.38
2011.02.22 09:49:48.587,6.4955,6.49748,1.13,1.01
2011.02.22 09:49:50.687,6.4957,6.49749,1.05,1.01
2011.02.22 09:49:52.717,6.49562,6.49749,1.05,1.01
2011.02.22 09:49:52.829,6.49551,6.49706,2.25,4.50
2011.02.22 09:49:52.938,6.49538,6.49702,1.65,1.01
2011.02.22 09:49:53.159,6.49503,6.49702,1.50,1.01
2011.02.22 09:49:53.269,6.49497,6.49663,1.50,1.38
2011.02.22 09:49:53.377,6.49497,6.49659,1.50,1.05
2011.02.22 09:49:53.707,6.49476,6.49656,1.65,4.57
2011.02.22 09:49:53.818,6.49455,6.49659,1.50,1.57
2011.02.22 09:49:54.587,6.49472,6.49661,1.05,1.01
2011.02.22 09:49:54.695,6.49473,6.49661,1.05,1.01
2011.02.22 09:49:54.806,6.49474,6.49661,1.20,1.01
2011.02.22 09:49:55.380,6.49462,6.49661,1.05,1.01
2011.02.22 09:49:58.684,6.49474,6.49661,1.13,1.01
2011.02.22 09:50:03.302,6.49473,6.49661,1.05,1.01
2011.02.22 09:50:03.747,6.49474,6.49661,1.50,1.01
2011.02.22 09:50:03.856,6.49474,6.49661,1.20,1.01
2011.02.22 09:50:04.186,6.49463,6.49661,1.05,1.01
2011.02.22 09:50:04.406,6.49472,6.49661,1.05,1.01
2011.02.22 09:50:04.517,6.49472,6.49661,1.05,1.01
2011.02.22 09:50:04.626,6.49474,6.49661,1.20,1.01
2011.02.22 09:50:04.966,6.49472,6.49661,1.05,1.01
2011.02.22 09:50:06.474,6.49473,6.49661,1.05,1.01
2011.02.22 09:50:09.988,6.49474,6.49661,1.50,1.01
2011.02.22 09:50:10.317,6.49478,6.49678,2.07,1.19
2011.02.22 09:50:10.428,6.49502,6.49703,1.13,4.76
2011.02.22 09:50:10.647,6.49502,6.49703,1.50,1.01
2011.02.22 09:50:10.977,6.49521,6.49703,1.13,1.01
2011.02.22 09:50:11.086,6.49521,6.49703,1.05,1.01
2011.02.22 09:50:11.197,6.49521,6.49703,1.50,1.01
2011.02.22 09:50:12.323,6.49521,6.49703,1.50,1.01
2011.02.22 09:50:12.546,6.49512,6.49703,1.05,1.01
2011.02.22 09:50:12.657,6.49521,6.49703,1.35,1.01
2011.02.22 09:50:13.991,6.49521,6.49703,1.05,1.01
2011.02.22 09:50:14.773,6.49521,6.49703,1.50,1.01
2011.02.22 09:50:16.746,6.49521,6.49703,1.50,1.01
2011.02.22 09:50:17.155,6.49521,6.49703,1.50,1.01
2011.02.22 09:50:18.158,6.49527,6.49742,1.32,4.57
2011.02.22 09:50:18.268,6.49551,6.49751,1.13,1.01
2011.02.22 09:50:18.791,6.49569,6.49751,1.13,1.01
2011.02.22 09:50:19.017,6.49569,6.49751,1.35,1.01
2011.02.22 09:50:21.207,6.49551,6.49747,1.05,1.12
2011.02.22 09:50:21.319,6.49531,6.49734,1.50,1.57
2011.02.22 09:50:21.537,6.49531,6.49734,1.05,1.64
2011.02.22 09:50:21.977,6.49528,6.49707,1.09,4.50
2011.02.22 09:50:22.087,6.49522,6.49706,1.05,4.69
2011.02.22 09:50:22.417,6.49503,6.49702,1.13,1.01
2011.02.22 09:50:22.870,6.49522,6.49702,1.13,1.01
2011.02.22 09:50:23.140,6.49522,6.49702,1.50,1.01
2011.02.22 09:50:23.827,6.49522,6.49702,1.50,1.01
2011.02.22 09:50:29.258,6.49522,6.49726,1.69,1.57
2011.02.22 09:50:29.366,6.49522,6.49726,1.69,1.57
2011.02.22 09:50:29.477,6.49526,6.49749,1.13,1.01
2011.02.22 09:50:29.586,6.4955,6.49749,1.05,1.01
2011.02.22 09:50:30.049,6.4955,6.49749,1.13,1.01
2011.02.22 09:50:32.039,6.4955,6.49756,1.50,4.57
2011.02.22 09:50:32.586,6.4957,6.49773,1.05,1.64
2011.02.22 09:50:33.470,6.49562,6.49773,1.05,1.79
2011.02.22 09:50:33.587,6.4957,6.49757,1.35,5.32
2011.02.22 09:50:33.918,6.49569,6.49773,1.50,1.57
2011.02.22 09:50:34.466,6.49603,6.49812,1.05,1.04
2011.02.22 09:50:34.679,6.49613,6.49818,1.05,1.72
2011.02.22 09:50:35.664,6.49615,6.49818,1.50,1.57
2011.02.22 09:50:36.318,6.49613,6.49807,1.05,1.12
2011.02.22 09:50:36.769,6.49598,6.49797,1.20,1.12
2011.02.22 09:50:37.081,6.49577,6.49782,2.48,1.91
2011.02.22 09:50:37.201,6.49578,6.49782,1.35,1.76
2011.02.22 09:50:38.890,6.49572,6.49782,1.05,1.91
2011.02.22 09:50:39.418,6.49572,6.49755,1.05,1.13
2011.02.22 09:50:39.967,6.49573,6.49782,1.20,1.01
2011.02.22 09:50:40.186,6.49639,6.49797,1.69,1.12
2011.02.22 09:50:40.520,6.49729,6.49931,1.69,1.19
2011.02.22 09:50:40.638,6.49729,6.49948,1.69,4.13
2011.02.22 09:50:40.968,6.49729,6.5,2.07,4.19
2011.02.22 09:50:41.076,6.49729,6.5,2.07,4.19
2011.02.22 09:50:41.295,6.49729,6.5,1.88,5.13
2011.02.22 09:50:41.408,6.49729,6.4998,1.88,1.19
2011.02.22 09:50:42.186,6.49738,6.49947,1.50,5.32
2011.02.22 09:50:42.409,6.49733,6.49933,1.50,1.19
2011.02.22 09:50:42.516,6.4974,6.49933,1.50,1.19
2011.02.22 09:50:42.846,6.4974,6.49952,1.80,1.57
2011.02.22 09:50:44.391,6.4974,6.49952,1.88,1.57
2011.02.22 09:50:45.527,6.49729,6.49952,1.88,1.57
2011.02.22 09:50:46.653,6.49729,6.49952,2.25,1.57
2011.02.22 09:50:47.031,6.49729,6.49952,1.88,1.57
2011.02.22 09:50:47.899,6.49729,6.49952,2.25,1.57
2011.02.22 09:50:48.227,6.49729,6.49952,1.88,1.57
2011.02.22 09:50:50.202,6.49729,6.49952,1.88,1.57
2011.02.22 09:50:51.196,6.49729,6.49952,1.88,1.57
2011.02.22 09:50:54.887,6.49744,6.4998,5.25,1.38
2011.02.22 09:50:56.857,6.49756,6.4996,1.50,1.19
2011.02.22 09:50:58.868,6.49756,6.4996,1.50,1.19
2011.02.22 09:51:00.413,6.49756,6.4996,1.50,1.19
2011.02.22 09:51:00.794,6.49756,6.49907,1.50,4.50
2011.02.22 09:51:01.021,6.49756,6.49919,1.13,3.94
2011.02.22 09:51:01.471,6.49731,6.49912,1.13,1.19
2011.02.22 09:51:01.699,6.49678,6.49885,1.13,4.38
2011.02.22 09:51:11.807,6.49684,6.49876,1.13,1.94
2011.02.22 09:51:12.028,6.49655,6.49856,1.13,4.94
2011.02.22 09:51:12.967,6.49657,6.49859,1.13,1.19
2011.02.22 09:51:13.187,6.4966,6.49873,2.25,1.19
2011.02.22 09:51:14.198,6.4966,6.49878,2.25,4.19
2011.02.22 09:51:14.638,6.49661,6.49874,2.25,4.19
2011.02.22 09:51:14.966,6.4966,6.49886,2.25,1.46
2011.02.22 09:51:16.471,6.49672,6.49886,1.05,1.46
2011.02.22 09:51:17.317,6.49657,6.49874,1.65,4.57
2011.02.22 09:51:17.536,6.49652,6.49873,1.05,1.57
2011.02.22 09:51:17.646,6.49649,6.49873,2.25,1.19
2011.02.22 09:51:18.086,6.49649,6.49852,2.25,1.19
2011.02.22 09:51:18.487,6.49643,6.49852,2.40,1.57
2011.02.22 09:51:18.817,6.49641,6.4986,1.65,4.57
2011.02.22 09:51:20.777,6.49633,6.49853,1.05,1.57
2011.02.22 09:51:20.996,6.49643,6.49853,1.65,1.57
2011.02.22 09:51:23.709,6.49648,6.49851,1.50,1.57
2011.02.22 09:51:26.220,6.49642,6.49851,1.05,1.57
2011.02.22 09:51:26.889,6.49643,6.49851,1.05,1.57
2011.02.22 09:51:27.217,6.49643,6.49859,1.80,4.57
2011.02.22 09:51:27.328,6.49643,6.49852,1.05,1.57
2011.02.22 09:51:27.548,6.49644,6.49866,1.73,2.32
2011.02.22 09:51:27.767,6.49643,6.49852,1.05,1.57
2011.02.22 09:51:27.877,6.49643,6.49852,1.05,1.57
2011.02.22 09:51:28.098,6.49643,6.49859,1.58,4.57
2011.02.22 09:51:28.207,6.49643,6.49852,1.05,1.57
2011.02.22 09:51:28.541,6.49643,6.49859,1.65,4.57
2011.02.22 09:51:29.449,6.49624,6.49853,1.69,1.57
2011.02.22 09:51:29.734,6.49618,6.49803,2.25,1.32
2011.02.22 09:51:29.969,6.49602,6.49794,1.05,3.94
2011.02.22 09:51:30.188,6.49608,6.49793,1.58,4.38
2011.02.22 09:51:30.298,6.49602,6.49793,1.05,4.38
2011.02.22 09:51:30.626,6.49609,6.49803,1.65,5.07
2011.02.22 09:51:31.096,6.49602,6.49794,1.05,4.38
2011.02.22 09:51:33.109,6.49612,6.49794,1.05,4.38
2011.02.22 09:51:33.327,6.49593,6.49799,1.05,1.38
2011.02.22 09:51:33.436,6.49593,6.49802,1.05,1.02
2011.02.22 09:51:33.657,6.49608,6.49794,1.73,4.38
2011.02.22 09:51:33.986,6.49603,6.49793,1.05,4.19
2011.02.22 09:51:34.097,6.49608,6.49793,1.73,3.75
2011.02.22 09:51:34.698,6.49592,6.49793,1.05,4.27
2011.02.22 09:51:35.430,6.49592,6.49793,1.05,4.27
2011.02.22 09:51:35.657,6.49612,6.49804,1.05,4.72
2011.02.22 09:51:35.766,6.49592,6.49803,1.05,1.04
2011.02.22 09:51:36.317,6.49603,6.49794,1.05,4.19
2011.02.22 09:51:36.646,6.49592,6.49803,1.05,4.35
2011.02.22 09:51:36.756,6.49592,6.49803,1.05,4.79
2011.02.22 09:51:36.976,6.49592,6.49794,1.05,3.83
2011.02.22 09:51:37.086,6.49592,6.49794,1.05,4.27
2011.02.22 09:51:37.308,6.49613,6.49794,1.05,4.19
2011.02.22 09:51:37.527,6.49593,6.49793,1.05,4.27
2011.02.22 09:51:38.076,6.49602,6.49793,1.05,4.19
2011.02.22 09:51:38.187,6.49602,6.49803,1.05,5.02
2011.02.22 09:51:38.297,6.49602,6.49803,1.05,4.58
2011.02.22 09:51:38.517,6.49602,6.49793,1.05,4.34
2011.02.22 09:51:38.628,6.49608,6.49804,1.50,4.58
2011.02.22 09:51:38.847,6.49592,6.49794,1.05,4.27
2011.02.22 09:51:39.010,6.49613,6.49794,1.05,4.19
2011.02.22 09:51:39.239,6.49603,6.49794,1.05,4.34
2011.02.22 09:51:40.180,6.49613,6.49794,1.05,4.19
2011.02.22 09:51:40.292,6.49603,6.49793,1.05,4.34
2011.02.22 09:51:41.036,6.49603,6.49793,1.05,4.34
2011.02.22 09:51:41.256,6.49612,6.49793,1.05,4.19
2011.02.22 09:51:41.366,6.49592,6.49793,1.05,4.27
2011.02.22 09:51:41.917,6.49589,6.49792,1.50,1.04
2011.02.22 09:51:42.249,6.49572,6.49766,1.05,5.22
2011.02.22 09:51:42.359,6.49565,6.49756,1.20,4.57
2011.02.22 09:51:43.408,6.49563,6.49746,1.05,4.19
2011.02.22 09:51:43.517,6.49563,6.49731,1.05,3.75
2011.02.22 09:51:43.628,6.49563,6.49751,1.05,4.19
2011.02.22 09:51:43.957,6.49565,6.49756,1.13,4.57
2011.02.22 09:51:44.066,6.49572,6.49756,1.05,4.13
2011.02.22 09:51:44.177,6.49562,6.49756,1.05,4.13
2011.02.22 09:51:44.286,6.49562,6.49756,1.05,4.57
2011.02.22 09:51:49.318,6.49553,6.49746,1.05,4.34
2011.02.22 09:51:49.537,6.49543,6.49731,1.05,3.75
2011.02.22 09:51:49.868,6.49522,6.49707,1.05,3.94
2011.02.22 09:51:49.977,6.49512,6.49707,1.50,4.17
2011.02.22 09:51:50.087,6.49493,6.49697,1.73,4.27
2011.02.22 09:51:50.307,6.49493,6.49697,1.65,4.49
2011.02.22 09:51:51.561,6.49493,6.49697,1.73,4.27
2011.02.22 09:51:53.132,6.49493,6.49697,1.58,4.42
2011.02.22 09:51:53.356,6.49502,6.49697,1.05,4.19
2011.02.22 09:51:53.578,6.49513,6.49681,1.50,4.69
2011.02.22 09:51:53.797,6.4947,6.49674,1.35,1.38
2011.02.22 09:51:53.907,6.49457,6.49674,1.13,1.38
2011.02.22 09:51:54.020,6.49471,6.49672,1.35,4.38
2011.02.22 09:51:54.918,6.49491,6.49694,1.80,1.72
2011.02.22 09:51:55.647,6.49491,6.49694,2.10,1.57
2011.02.22 09:51:56.108,6.4949,6.49672,1.35,1.38
2011.02.22 09:51:56.329,6.49464,6.49657,1.73,1.38
2011.02.22 09:51:56.767,6.49464,6.49657,1.58,1.38
2011.02.22 09:51:56.877,6.49457,6.49646,1.73,1.19
2011.02.22 09:51:58.440,6.49461,6.49646,1.80,1.19
2011.02.22 09:52:00.178,6.49457,6.49646,1.13,1.19
2011.02.22 09:52:00.287,6.49457,6.49658,1.13,1.38
2011.02.22 09:52:00.506,6.4946,6.4967,2.10,1.38
2011.02.22 09:52:00.837,6.4946,6.4967,2.44,1.19
2011.02.22 09:52:01.246,6.49483,6.49687,1.13,1.38
2011.02.22 09:52:01.918,6.49464,6.49667,2.07,1.19
2011.02.22 09:52:02.027,6.49463,6.49667,1.32,1.19
2011.02.22 09:52:02.889,6.49463,6.49667,1.32,1.19
2011.02.22 09:52:02.997,6.49483,6.49667,1.17,1.19
2011.02.22 09:52:03.109,6.49509,6.49713,1.50,1.57
2011.02.22 09:52:03.767,6.49518,6.49713,1.50,1.57
2011.02.22 09:52:04.119,6.49518,6.49713,1.73,1.57
2011.02.22 09:52:05.097,6.49518,6.49713,2.10,1.57
2011.02.22 09:52:05.951,6.49518,6.49713,1.88,1.57
2011.02.22 09:52:07.458,6.49508,6.49713,1.13,1.57
2011.02.22 09:52:08.162,6.49508,6.49713,1.20,1.57
2011.02.22 09:52:08.278,6.49508,6.49693,1.20,1.01
2011.02.22 09:52:08.608,6.49461,6.49642,1.50,1.01
2011.02.22 09:52:08.940,6.49479,6.49679,1.13,2.32
2011.02.22 09:52:09.973,6.49493,6.49685,1.05,1.01
2011.02.22 09:52:10.308,6.495,6.49685,1.35,1.01
2011.02.22 09:52:10.691,6.495,6.49685,1.50,1.01
2011.02.22 09:52:11.646,6.495,6.49685,1.05,1.01
2011.02.22 09:52:11.771,6.495,6.49685,1.13,1.01
2011.02.22 09:52:11.996,6.495,6.49685,1.35,1.01
2011.02.22 09:52:12.326,6.495,6.49685,1.50,1.01
2011.02.22 09:52:15.010,6.495,6.49685,1.05,1.01
2011.02.22 09:52:17.542,6.49507,6.49703,1.88,1.57
2011.02.22 09:52:17.877,6.49507,6.49703,2.25,1.57
2011.02.22 09:52:18.210,6.49549,6.49754,1.69,1.57
2011.02.22 09:52:18.330,6.4955,6.49754,2.07,1.57
2011.02.22 09:52:18.668,6.49578,6.49776,1.13,1.01
2011.02.22 09:52:18.779,6.49578,6.49776,1.13,1.01
2011.02.22 09:52:20.128,6.49578,6.49783,1.50,1.57
2011.02.22 09:52:20.236,6.49564,6.49783,2.25,1.57
2011.02.22 09:52:20.568,6.49558,6.49763,1.32,1.57
2011.02.22 09:52:21.001,6.49558,6.49763,1.69,1.57
2011.02.22 09:52:21.318,6.49558,6.49763,1.32,1.57
2011.02.22 09:52:21.906,6.49558,6.49763,1.69,1.57
2011.02.22 09:52:23.476,6.49558,6.49763,1.32,1.57
2011.02.22 09:52:24.066,6.49563,6.49763,4.88,1.57
2011.02.22 09:52:24.178,6.49562,6.49763,4.50,1.57
2011.02.22 09:52:24.287,6.49558,6.49763,1.69,1.57
2011.02.22 09:52:24.397,6.49558,6.49763,1.69,1.57
2011.02.22 09:52:28.598,6.49558,6.49763,1.69,1.57
2011.02.22 09:52:28.928,6.49579,6.49763,1.50,1.57
2011.02.22 09:52:29.299,6.49598,6.49801,1.50,1.57
2011.02.22 09:52:29.527,6.49598,6.49801,1.50,1.57
2011.02.22 09:52:29.760,6.49598,6.49801,1.13,1.57
2011.02.22 09:52:32.218,6.49598,6.49801,1.69,1.57
2011.02.22 09:52:32.757,6.49598,6.49801,1.32,1.57
2011.02.22 09:52:33.949,6.49598,6.49801,1.32,1.57
2011.02.22 09:52:34.366,6.49598,6.49801,1.69,1.57
2011.02.22 09:52:34.699,6.4965,6.49854,1.13,1.57
2011.02.22 09:52:34.917,6.4965,6.49854,1.13,1.57
2011.02.22 09:52:35.137,6.4965,6.49854,1.13,1.57
2011.02.22 09:52:35.888,6.4965,6.49854,1.50,1.57
2011.02.22 09:52:37.267,6.4965,6.49854,1.35,1.57
2011.02.22 09:52:38.787,6.4965,6.49854,1.13,1.57
2011.02.22 09:52:39.117,6.4965,6.49854,4.88,1.57
2011.02.22 09:52:39.447,6.4968,6.49884,1.50,1.57
2011.02.22 09:52:40.037,6.4968,6.49884,1.05,1.57
2011.02.22 09:52:40.446,6.4968,6.49884,1.50,1.57
2011.02.22 09:52:42.080,6.4966,6.49864,1.35,1.57
2011.02.22 09:52:43.147,6.4966,6.49864,1.13,1.57
2011.02.22 09:52:43.456,6.4966,6.49864,1.13,1.57
2011.02.22 09:52:47.389,6.4968,6.49874,1.05,4.57
2011.02.22 09:52:47.496,6.4968,6.49874,1.05,4.57
2011.02.22 09:52:47.716,6.4968,6.49874,1.35,4.57
2011.02.22 09:52:49.303,6.49652,6.49852,1.35,1.01
2011.02.22 09:52:50.083,6.49652,6.49852,1.35,1.01
2011.02.22 09:52:51.476,6.49652,6.49852,1.05,1.08
2011.02.22 09:52:55.196,6.49629,6.49852,1.65,1.01
2011.02.22 09:52:55.553,6.49633,6.49844,1.05,2.32
2011.02.22 09:52:55.670,6.49633,6.49844,1.05,2.32
2011.02.22 09:52:56.008,6.49623,6.49845,1.05,1.57
2011.02.22 09:53:00.026,6.49633,6.49845,1.05,1.57
2011.02.22 09:53:00.137,6.49647,6.49854,1.20,1.38
2011.02.22 09:53:00.931,6.49651,6.49854,1.35,1.38
2011.02.22 09:53:01.785,6.49651,6.4983,1.35,1.38
2011.02.22 09:53:02.021,6.49651,6.49842,1.05,1.38
2011.02.22 09:53:02.247,6.49632,6.49833,1.05,1.01
2011.02.22 09:53:02.468,6.49622,6.49825,1.13,1.38
2011.02.22 09:53:02.687,6.49606,6.49825,2.48,1.46
2011.02.22 09:53:03.018,6.49602,6.49823,1.05,2.21
2011.02.22 09:53:03.348,6.49603,6.49806,1.50,5.32
2011.02.22 09:53:03.569,6.49603,6.49787,1.35,4.94
2011.02.22 09:53:03.678,6.49603,6.49787,1.35,5.13
2011.02.22 09:53:04.008,6.49574,6.49786,1.50,5.13
2011.02.22 09:53:04.567,6.49575,6.4978,1.13,1.38
2011.02.22 09:53:06.367,6.49575,6.4978,1.13,1.19
2011.02.22 09:53:06.586,6.49613,6.49816,1.05,4.38
2011.02.22 09:53:06.807,6.49602,6.49815,1.05,2.21
2011.02.22 09:53:06.918,6.49621,6.49815,1.05,2.13
2011.02.22 09:53:07.246,6.49621,6.49823,1.50,1.38
2011.02.22 09:53:07.498,6.49621,6.49823,1.13,1.38
2011.02.22 09:53:07.716,6.49621,6.49823,1.50,1.38
2011.02.22 09:53:08.047,6.49621,6.49823,1.13,1.38
2011.02.22 09:53:09.897,6.49621,6.49821,1.50,4.38
2011.02.22 09:53:10.867,6.49639,6.49821,1.13,4.19
2011.02.22 09:53:10.978,6.49632,6.49821,1.05,4.19
2011.02.22 09:53:11.647,6.49639,6.49842,1.05,1.57
2011.02.22 09:53:12.908,6.49639,6.49842,1.13,1.57
2011.02.22 09:53:13.238,6.49639,6.49842,1.13,1.57
2011.02.22 09:53:13.461,6.49684,6.49872,1.13,1.94
2011.02.22 09:53:13.797,6.49684,6.49887,1.13,1.19
2011.02.22 09:53:13.907,6.49668,6.49876,1.69,4.94
2011.02.22 09:53:14.236,6.49668,6.49872,1.32,1.19
2011.02.22 09:53:16.833,6.49648,6.49865,1.13,1.94
2011.02.22 09:53:19.257,6.49648,6.49851,1.13,1.19
2011.02.22 09:53:23.439,6.49661,6.49851,4.05,1.19
2011.02.22 09:53:23.548,6.49661,6.49851,3.75,1.57
2011.02.22 09:53:23.660,6.49652,6.49828,3.75,1.19
2011.02.22 09:53:24.043,6.49661,6.49828,3.75,1.19
2011.02.22 09:53:24.271,6.49638,6.49808,3.75,1.57
2011.02.22 09:53:24.387,6.49623,6.49779,3.75,1.19
2011.02.22 09:53:24.606,6.49603,6.49779,4.35,1.19
2011.02.22 09:53:24.734,6.49603,6.49779,4.05,1.19
2011.02.22 09:53:24.847,6.49603,6.49779,4.05,1.19
2011.02.22 09:53:25.181,6.49621,6.49779,1.24,1.19
2011.02.22 09:53:25.411,6.49661,6.4984,3.75,1.94
2011.02.22 09:53:25.528,6.49661,6.4984,4.13,1.94
2011.02.22 09:53:25.857,6.49661,6.49841,3.75,1.19
2011.02.22 09:53:25.967,6.49661,6.49841,3.90,1.19
2011.02.22 09:53:26.318,6.49662,6.49841,4.05,1.19
2011.02.22 09:53:27.116,6.49662,6.49841,4.05,1.19
2011.02.22 09:53:27.466,6.49662,6.49841,4.05,1.19
2011.02.22 09:53:27.576,6.49679,6.49863,4.50,1.13
2011.02.22 09:53:27.687,6.49694,6.49863,3.75,1.13
2011.02.22 09:53:27.982,6.49694,6.4989,3.75,1.57
2011.02.22 09:53:28.098,6.49694,6.49905,4.50,2.13
2011.02.22 09:53:31.115,6.49691,6.49857,1.09,1.85
2011.02.22 09:53:34.720,6.49676,6.49845,1.32,1.54
2011.02.22 09:53:35.059,6.49692,6.49845,1.24,1.28
2011.02.22 09:53:35.280,6.49692,6.4987,1.24,1.30
2011.02.22 09:53:43.540,6.49702,6.4987,1.05,1.30
2011.02.22 09:53:48.101,6.49713,6.4987,1.20,1.30
2011.02.22 09:53:48.330,6.49712,6.4987,1.05,1.30
2011.02.22 09:53:49.322,6.49693,6.4987,1.05,1.30
2011.02.22 09:53:51.310,6.49712,6.4987,1.05,1.30
2011.02.22 09:53:52.797,6.49713,6.4987,1.50,1.30
2011.02.22 09:53:53.348,6.49713,6.4987,1.50,1.30
2011.02.22 09:53:54.449,6.49741,6.4988,1.05,1.35
2011.02.22 09:53:54.558,6.49742,6.4988,1.05,1.35
2011.02.22 09:53:54.668,6.49742,6.49908,1.05,1.01
2011.02.22 09:53:54.998,6.49742,6.49934,1.05,1.65
2011.02.22 09:53:57.286,6.49742,6.49924,1.05,1.40
2011.02.22 09:53:57.507,6.49742,6.49921,1.05,1.24
2011.02.22 09:53:58.897,6.49742,6.49909,1.05,1.21
2011.02.22 09:53:59.228,6.49619,6.49837,1.32,5.05
2011.02.22 09:53:59.338,6.4963,6.49847,3.75,1.24
2011.02.22 09:53:59.449,6.49629,6.49846,4.50,2.05
2011.02.22 09:53:59.558,6.49629,6.49867,4.50,1.17
2011.02.22 09:53:59.666,6.49629,6.49858,4.50,1.04
2011.02.22 09:54:00.837,6.49646,6.49827,1.50,3.98
2011.02.22 09:54:01.165,6.49616,6.4982,1.73,3.94
2011.02.22 09:54:02.308,6.49607,6.49786,1.13,5.44
2011.02.22 09:54:02.419,6.4958,6.49786,1.13,9.19
2011.02.22 09:54:02.528,6.49562,6.49783,1.05,1.32
2011.02.22 09:54:03.045,6.49578,6.498,2.25,4.69
2011.02.22 09:54:05.628,6.49582,6.49775,1.05,1.32
2011.02.22 09:54:05.957,6.4955,6.49753,1.88,4.32
2011.02.22 09:54:06.067,6.4955,6.49753,2.25,4.32
2011.02.22 09:54:06.336,6.49539,6.49753,3.00,4.47
2011.02.22 09:54:07.045,6.49567,6.49775,1.58,1.38
2011.02.22 09:54:08.491,6.49567,6.49775,1.88,1.38
2011.02.22 09:54:10.116,6.49567,6.49775,1.88,1.38
2011.02.22 09:54:10.445,6.49567,6.49768,2.25,1.38
2011.02.22 09:54:10.667,6.49579,6.49767,1.88,1.19
2011.02.22 09:54:10.996,6.49605,6.49814,2.10,1.38
2011.02.22 09:54:11.106,6.49623,6.49814,1.13,1.38
2011.02.22 09:54:12.098,6.49623,6.49772,1.13,3.75
2011.02.22 09:54:12.511,6.49519,6.49747,1.43,4.69
2011.02.22 09:54:12.626,6.49519,6.49747,1.05,4.69
2011.02.22 09:54:14.495,6.49539,6.49747,1.05,4.69
2011.02.22 09:54:15.403,6.49539,6.49747,1.05,4.69
2011.02.22 09:54:15.626,6.49532,6.49742,2.25,1.02
2011.02.22 09:54:15.737,6.49532,6.49701,2.25,3.94
2011.02.22 09:54:15.956,6.49498,6.49701,1.35,3.94
2011.02.22 09:54:16.538,6.49498,6.49697,1.13,3.94
2011.02.22 09:54:16.866,6.49506,6.49707,1.13,4.69
2011.02.22 09:54:16.976,6.49506,6.49707,1.13,4.69
2011.02.22 09:54:18.549,6.49506,6.49707,1.13,3.75
2011.02.22 09:54:18.658,6.49512,6.49725,1.05,4.13
2011.02.22 09:54:18.770,6.49532,6.49725,1.24,4.13
2011.02.22 09:54:19.099,6.49576,6.49775,4.13,1.52
2011.02.22 09:54:19.209,6.49576,6.49775,4.13,1.56
2011.02.22 09:54:19.999,6.49576,6.49775,4.58,1.56
2011.02.22 09:54:21.449,6.49576,6.49775,4.50,1.56
2011.02.22 09:54:22.066,6.49578,6.49775,1.13,1.56
2011.02.22 09:54:24.167,6.4959,6.49776,4.35,1.43
2011.02.22 09:54:24.518,6.4959,6.4976,4.35,1.29
2011.02.22 09:54:27.628,6.49578,6.4976,1.13,1.29
2011.02.22 09:54:27.977,6.4959,6.49779,4.35,1.50
2011.02.22 09:54:28.857,6.49581,6.4976,4.13,1.34
2011.02.22 09:54:29.759,6.49591,6.4976,4.05,1.56
2011.02.22 09:54:29.839,6.49591,6.4977,4.13,1.13
2011.02.22 09:54:30.178,6.49591,6.4977,4.05,1.13
2011.02.22 09:54:30.397,6.49591,6.4977,4.13,1.13
2011.02.22 09:54:30.926,6.49615,6.4977,3.90,1.13
2011.02.22 09:54:31.147,6.49618,6.49779,1.50,1.48
2011.02.22 09:54:31.328,6.49618,6.49779,2.25,1.04
2011.02.22 09:54:32.310,6.49633,6.49812,1.05,1.36
2011.02.22 09:54:33.488,6.49632,6.49812,1.05,1.36
2011.02.22 09:54:33.598,6.49625,6.49812,1.17,1.36
2011.02.22 09:54:33.709,6.49625,6.49812,1.17,1.36
