2011.02.14 09:45:34.862,6.50124,6.50331,1.35,4.67
2011.02.14 09:45:38.445,6.50124,6.50327,1.50,1.45
2011.02.14 09:45:40.513,6.50124,6.50327,1.50,1.37
2011.02.14 09:45:40.732,6.50132,6.50327,1.05,1.46
2011.02.14 09:45:41.172,6.50132,6.50342,1.05,1.03
2011.02.14 09:45:41.282,6.50132,6.50343,1.05,1.01
2011.02.14 09:45:41.782,6.50132,6.50343,1.05,1.03
2011.02.14 09:45:44.877,6.50124,6.50332,1.50,4.57
2011.02.14 09:45:45.525,6.50143,6.50347,1.05,1.82
2011.02.14 09:45:45.743,6.50142,6.50333,1.05,1.11
2011.02.14 09:45:47.265,6.50132,6.50324,1.05,1.04
2011.02.14 09:45:47.374,6.50127,6.50331,1.13,4.64
2011.02.14 09:45:48.857,6.50143,6.50347,1.05,1.82
2011.02.14 09:45:49.992,6.50143,6.50347,1.05,1.77
2011.02.14 09:45:50.618,6.50143,6.50347,1.05,1.68
2011.02.14 09:45:51.570,6.50143,6.50347,1.05,1.58
2011.02.14 09:45:51.686,6.50143,6.50347,1.50,1.43
2011.02.14 09:45:51.914,6.50162,6.50353,1.05,1.08
2011.02.14 09:45:52.533,6.50138,6.50342,1.50,4.28
2011.02.14 09:45:52.642,6.50138,6.50342,1.50,4.66
2011.02.14 09:45:52.753,6.50119,6.50332,1.09,1.03
2011.02.14 09:45:53.983,6.50123,6.50332,1.05,1.09
2011.02.14 09:45:54.724,6.50123,6.50322,1.05,1.04
2011.02.14 09:45:55.488,6.50132,6.50332,1.05,1.01
2011.02.14 09:45:57.635,6.50122,6.50323,1.05,1.04
2011.02.14 09:45:58.072,6.50133,6.50332,1.05,1.09
2011.02.14 09:45:58.596,6.50122,6.50323,1.05,1.04
2011.02.14 09:45:59.064,6.50138,6.50337,1.02,1.01
2011.02.14 09:45:59.574,6.50145,6.50359,1.17,1.50
2011.02.14 09:45:59.902,6.50145,6.50367,1.17,1.12
2011.02.14 09:46:00.602,6.50145,6.50368,1.17,1.07
2011.02.14 09:46:00.713,6.50153,6.50367,1.05,1.06
2011.02.14 09:46:02.652,6.50145,6.50367,1.17,1.06
2011.02.14 09:46:02.764,6.50145,6.50368,1.17,1.07
2011.02.14 09:46:02.984,6.5015,6.50369,1.24,1.33
2011.02.14 09:46:03.335,6.50178,6.50369,1.32,1.33
2011.02.14 09:46:03.444,6.50178,6.5039,1.32,1.26
2011.02.14 09:46:04.995,6.50253,6.50424,4.50,1.01
2011.02.14 09:46:05.103,6.50253,6.50424,4.69,1.01
2011.02.14 09:46:05.211,6.50253,6.50448,4.69,1.45
2011.02.14 09:46:05.325,6.50258,6.50466,1.32,4.30
2011.02.14 09:46:05.431,6.50259,6.5048,1.69,4.75
2011.02.14 09:46:05.542,6.50259,6.50472,1.69,1.04
2011.02.14 09:46:06.073,6.50262,6.5048,1.09,4.56
2011.02.14 09:46:07.253,6.50278,6.50492,1.50,1.36
2011.02.14 09:46:07.364,6.50267,6.50492,1.77,1.36
2011.02.14 09:46:07.583,6.50258,6.50483,1.32,4.62
2011.02.14 09:46:08.052,6.50257,6.50472,1.02,1.13
2011.02.14 09:46:08.989,6.50258,6.50462,1.02,1.30
2011.02.14 09:46:09.813,6.50257,6.50471,1.02,1.28
2011.02.14 09:46:10.035,6.50268,6.50495,1.32,1.74
2011.02.14 09:46:10.144,6.50268,6.50495,1.32,1.70
2011.02.14 09:46:10.642,6.50279,6.50498,1.69,1.04
2011.02.14 09:46:11.243,6.50277,6.50498,1.02,1.79
2011.02.14 09:46:11.353,6.50285,6.50498,1.02,1.79
2011.02.14 09:46:12.663,6.50285,6.50498,1.02,1.79
2011.02.14 09:46:13.873,6.50271,6.50474,1.50,1.01
2011.02.14 09:46:13.982,6.50258,6.50472,1.77,1.01
2011.02.14 09:46:14.946,6.50258,6.50457,1.50,1.20
2011.02.14 09:46:15.432,6.50239,6.50446,1.65,4.68
2011.02.14 09:46:15.546,6.50228,6.50434,1.13,1.15
2011.02.14 09:46:16.454,6.50228,6.50443,1.13,1.72
2011.02.14 09:46:17.624,6.50239,6.50443,1.13,1.53
2011.02.14 09:46:18.584,6.50254,6.50446,1.13,1.10
2011.02.14 09:46:18.934,6.50254,6.50446,1.13,5.60
2011.02.14 09:46:19.154,6.50212,6.50426,1.50,1.07
2011.02.14 09:46:19.264,6.50188,6.50407,1.65,1.15
2011.02.14 09:46:20.843,6.50212,6.50414,1.05,1.08
2011.02.14 09:46:21.306,6.50212,6.50404,1.05,1.03
2011.02.14 09:46:25.999,6.50212,6.50417,1.13,1.68
2011.02.14 09:46:26.298,6.50212,6.50417,2.07,1.27
2011.02.14 09:46:26.527,6.50243,6.50446,1.05,4.65
2011.02.14 09:46:26.645,6.50243,6.50446,1.05,4.58
2011.02.14 09:46:28.697,6.50245,6.50446,1.13,4.43
2011.02.14 09:46:29.422,6.50242,6.5045,1.05,1.66
2011.02.14 09:46:32.643,6.50261,6.5045,1.09,1.51
2011.02.14 09:46:32.973,6.50287,6.50473,1.13,1.29
2011.02.14 09:46:34.171,6.50287,6.50487,1.20,1.07
2011.02.14 09:46:34.727,6.50269,6.50481,1.65,1.17
2011.02.14 09:46:35.062,6.50267,6.50457,1.13,1.45
2011.02.14 09:46:35.173,6.50258,6.50448,1.13,1.12
2011.02.14 09:46:35.872,6.50258,6.50448,1.13,1.14
2011.02.14 09:46:36.275,6.50258,6.50438,1.13,1.09
2011.02.14 09:46:36.663,6.50258,6.50457,1.13,1.16
2011.02.14 09:46:39.553,6.50258,6.50452,1.58,1.04
2011.02.14 09:46:39.856,6.50259,6.50452,1.62,1.04
2011.02.14 09:46:40.195,6.50259,6.50462,1.69,1.34
2011.02.14 09:46:40.369,6.50282,6.50473,1.05,1.06
2011.02.14 09:46:40.485,6.50282,6.50498,1.05,1.05
2011.02.14 09:46:41.184,6.5028,6.50493,1.09,1.02
2011.02.14 09:46:42.386,6.50283,6.50493,1.05,1.02
2011.02.14 09:46:43.764,6.50343,6.50503,5.44,1.40
2011.02.14 09:46:43.874,6.50357,6.5053,1.32,4.13
2011.02.14 09:46:43.983,6.50357,6.50564,1.69,1.15
2011.02.14 09:46:44.095,6.50357,6.50564,1.69,1.15
2011.02.14 09:46:44.427,6.50357,6.50588,1.69,1.55
2011.02.14 09:46:49.113,6.50357,6.50588,1.69,1.19
2011.02.14 09:46:51.003,6.50383,6.50609,5.44,1.49
2011.02.14 09:46:51.773,6.50357,6.50603,1.69,1.03
2011.02.14 09:46:52.104,6.50408,6.50627,1.32,1.14
2011.02.14 09:46:53.623,6.50408,6.50618,1.13,1.04
2011.02.14 09:46:54.173,6.50367,6.50625,1.69,1.66
2011.02.14 09:46:54.393,6.50354,6.50606,1.69,1.69
2011.02.14 09:46:55.124,6.50407,6.50606,1.13,1.47
2011.02.14 09:46:55.562,6.50398,6.50603,1.13,1.02
2011.02.14 09:46:55.674,6.50374,6.50606,1.69,1.58
2011.02.14 09:46:55.893,6.50387,6.50618,1.50,1.03
2011.02.14 09:46:56.113,6.50387,6.50606,1.20,1.04
2011.02.14 09:46:56.225,6.50388,6.50599,1.13,4.19
2011.02.14 09:46:56.994,6.50387,6.50598,1.58,1.04
2011.02.14 09:46:57.337,6.50362,6.50586,1.69,1.02
2011.02.14 09:46:57.459,6.50358,6.5057,1.32,4.62
2011.02.14 09:46:57.576,6.50358,6.50568,1.32,1.09
2011.02.14 09:46:57.693,6.50358,6.50568,1.32,1.09
2011.02.14 09:46:57.912,6.50358,6.50568,1.32,1.09
2011.02.14 09:46:58.465,6.50378,6.50587,1.02,4.51
2011.02.14 09:46:58.573,6.50377,6.50592,1.02,1.21
2011.02.14 09:46:58.687,6.50377,6.50592,1.02,1.21
2011.02.14 09:46:59.046,6.50382,6.50586,1.05,1.57
2011.02.14 09:46:59.383,6.50429,6.50612,1.69,1.07
2011.02.14 09:46:59.492,6.50416,6.50636,1.69,1.53
2011.02.14 09:46:59.603,6.50405,6.50634,1.69,1.72
2011.02.14 09:46:59.821,6.50414,6.50634,5.44,1.53
2011.02.14 09:47:00.154,6.50451,6.50671,1.69,1.53
2011.02.14 09:47:00.705,6.50451,6.50671,1.69,1.13
2011.02.14 09:47:00.814,6.50484,6.50686,5.44,1.62
2011.02.14 09:47:00.925,6.50533,6.50686,4.50,1.71
2011.02.14 09:47:01.254,6.50542,6.50746,1.50,1.12
2011.02.14 09:47:01.483,6.50542,6.50746,1.50,1.05
2011.02.14 09:47:01.598,6.50542,6.50746,1.50,1.14
2011.02.14 09:47:02.464,6.50508,6.50711,1.50,1.03
2011.02.14 09:47:02.903,6.50525,6.50729,1.50,1.13
2011.02.14 09:47:03.453,6.50525,6.50709,1.50,1.11
2011.02.14 09:47:04.775,6.50523,6.50691,1.50,4.50
2011.02.14 09:47:05.653,6.50524,6.50691,1.50,4.42
2011.02.14 09:47:07.165,6.50543,6.50739,1.50,4.44
2011.02.14 09:47:07.392,6.50543,6.50739,1.50,4.39
2011.02.14 09:47:07.502,6.50567,6.50746,1.50,1.04
2011.02.14 09:47:07.884,6.50571,6.50754,1.50,4.39
2011.02.14 09:47:08.373,6.50553,6.50739,1.50,4.39
2011.02.14 09:47:09.043,6.50552,6.5074,1.50,4.39
2011.02.14 09:47:09.485,6.50588,6.50788,1.50,4.56
2011.02.14 09:47:12.734,6.50613,6.50789,1.50,4.56
2011.02.14 09:47:12.845,6.50619,6.50812,1.50,4.53
2011.02.14 09:47:12.955,6.50619,6.50812,1.50,4.13
2011.02.14 09:47:13.065,6.5064,6.50812,1.50,4.43
2011.02.14 09:47:13.174,6.5064,6.50837,1.50,4.13
2011.02.14 09:47:13.735,6.5064,6.5085,1.50,4.13
2011.02.14 09:47:13.951,6.50648,6.50836,1.50,4.13
2011.02.14 09:47:14.834,6.50688,6.50885,1.50,4.53
2011.02.14 09:47:15.205,6.50688,6.50885,1.50,4.13
2011.02.14 09:47:18.803,6.50664,6.50847,1.50,4.13
2011.02.14 09:47:18.914,6.50664,6.50847,1.50,4.13
2011.02.14 09:47:20.661,6.50663,6.5085,1.50,4.13
2011.02.14 09:47:21.114,6.50643,6.50837,1.50,4.13
2011.02.14 09:47:25.468,6.50663,6.50861,1.50,4.13
2011.02.14 09:47:26.302,6.50644,6.50837,1.50,4.13
2011.02.14 09:47:33.066,6.50644,6.50736,1.50,3.75
2011.02.14 09:47:33.392,6.50543,6.50838,4.69,1.13
2011.02.14 09:47:35.823,6.50563,6.50828,4.92,4.13
2011.02.14 09:47:36.152,6.50563,6.50828,4.84,4.13
2011.02.14 09:47:36.502,6.50563,6.50828,5.07,4.13
2011.02.14 09:47:38.133,6.50563,6.50828,5.07,4.13
2011.02.14 09:47:40.755,6.50563,6.50828,5.07,4.13
2011.02.14 09:47:41.486,6.50563,6.50828,5.44,4.13
2011.02.14 09:47:42.038,6.50563,6.50828,5.07,4.13
2011.02.14 09:47:42.943,6.50563,6.50828,5.44,4.13
2011.02.14 09:47:44.741,6.50563,6.50828,5.07,4.13
2011.02.14 09:47:45.112,6.50563,6.50828,5.29,4.13
2011.02.14 09:47:45.443,6.50528,6.50816,2.25,5.28
2011.02.14 09:47:48.134,6.50528,6.50782,2.40,4.13
2011.02.14 09:47:48.463,6.50564,6.50717,4.50,1.53
2011.02.14 09:47:55.332,6.50564,6.50737,4.77,1.53
2011.02.14 09:47:56.177,6.50564,6.50737,4.69,1.53
2011.02.14 09:47:56.403,6.50563,6.50718,4.50,1.53
2011.02.14 09:47:56.622,6.50563,6.50737,4.50,1.53
2011.02.14 09:47:57.663,6.50563,6.50737,4.69,1.53
2011.02.14 09:47:58.543,6.50528,6.50717,2.82,1.53
2011.02.14 09:47:59.925,6.50564,6.50717,4.50,1.53
2011.02.14 09:48:00.251,6.50564,6.50737,4.50,1.53
2011.02.14 09:48:00.793,6.50564,6.50737,4.58,1.53
2011.02.14 09:48:02.073,6.50564,6.50737,4.65,1.53
2011.02.14 09:48:02.234,6.50564,6.50737,4.50,1.53
2011.02.14 09:48:02.342,6.50564,6.50737,4.69,1.53
2011.02.14 09:48:04.264,6.50564,6.50737,4.50,1.53
2011.02.14 09:48:04.373,6.50534,6.50737,1.17,1.53
2011.02.14 09:48:04.483,6.50528,6.50737,3.19,1.53
2011.02.14 09:48:04.592,6.50528,6.50717,2.59,1.53
2011.02.14 09:48:05.366,6.50528,6.50699,2.44,1.15
2011.02.14 09:48:05.485,6.50514,6.50699,4.92,1.15
2011.02.14 09:48:07.162,6.50564,6.50699,4.50,1.15
2011.02.14 09:48:07.383,6.50564,6.50699,4.50,1.15
2011.02.14 09:48:10.862,6.50513,6.50717,5.82,1.53
2011.02.14 09:48:11.086,6.50513,6.50698,4.92,1.15
2011.02.14 09:48:12.476,6.50513,6.50698,5.07,1.15
2011.02.14 09:48:15.326,6.50564,6.50698,4.50,1.15
2011.02.14 09:48:15.544,6.50564,6.50702,4.50,1.13
2011.02.14 09:48:15.655,6.50564,6.50735,4.50,1.53
2011.02.14 09:48:15.873,6.50538,6.50735,3.04,1.53
2011.02.14 09:48:15.983,6.50538,6.50717,2.59,1.53
2011.02.14 09:48:16.096,6.50538,6.50717,2.59,1.53
2011.02.14 09:48:16.423,6.50538,6.50717,2.74,1.53
2011.02.14 09:48:16.533,6.50538,6.50717,3.19,1.53
2011.02.14 09:48:16.862,6.50604,6.50876,4.69,1.53
2011.02.14 09:48:16.974,6.50604,6.50876,5.07,1.15
2011.02.14 09:48:17.301,6.50608,6.50876,1.32,1.15
2011.02.14 09:48:19.752,6.50674,6.50856,4.50,1.15
2011.02.14 09:48:20.075,6.50685,6.50901,1.39,1.53
2011.02.14 09:48:20.196,6.50688,6.50901,1.02,1.15
2011.02.14 09:48:26.602,6.50677,6.50901,1.32,1.15
2011.02.14 09:48:26.714,6.50685,6.50884,1.39,1.15
2011.02.14 09:48:26.932,6.50685,6.50904,1.39,1.15
2011.02.14 09:48:29.384,6.50685,6.50904,1.69,1.15
2011.02.14 09:48:30.734,6.50685,6.50904,1.69,1.15
2011.02.14 09:48:31.023,6.50685,6.50904,1.32,1.15
2011.02.14 09:48:32.438,6.507,6.50904,1.54,1.15
2011.02.14 09:48:33.195,6.50712,6.50919,1.17,1.15
2011.02.14 09:48:33.304,6.50715,6.50919,1.20,1.15
2011.02.14 09:48:33.414,6.50724,6.50919,4.84,1.15
2011.02.14 09:48:33.523,6.50724,6.50931,5.22,4.15
2011.02.14 09:48:34.762,6.50728,6.50914,1.13,1.15
2011.02.14 09:48:34.981,6.5071,6.50914,1.43,1.15
2011.02.14 09:48:36.514,6.50728,6.50914,1.32,1.15
2011.02.14 09:48:36.623,6.50728,6.50931,1.13,4.15
2011.02.14 09:48:36.732,6.5071,6.50931,1.28,4.15
2011.02.14 09:48:37.505,6.50761,6.50913,1.32,1.15
2011.02.14 09:48:37.833,6.50783,6.50931,1.13,3.75
2011.02.14 09:48:38.052,6.50741,6.50931,1.13,4.15
2011.02.14 09:48:38.383,6.50741,6.50946,1.13,1.15
2011.02.14 09:48:38.491,6.50762,6.50947,1.13,4.15
2011.02.14 09:48:39.754,6.50773,6.50965,5.07,1.15
2011.02.14 09:48:39.972,6.50784,6.50988,1.13,4.45
2011.02.14 09:48:41.615,6.50784,6.50988,1.20,4.30
2011.02.14 09:48:42.272,6.50784,6.50947,1.13,5.44
2011.02.14 09:48:42.492,6.50718,6.50895,1.13,3.75
2011.02.14 09:48:42.603,6.507,6.50895,1.65,4.15
2011.02.14 09:48:42.823,6.50687,6.50875,1.13,4.69
2011.02.14 09:48:43.152,6.5066,6.50864,1.50,1.72
2011.02.14 09:48:43.484,6.5066,6.50864,1.13,1.15
2011.02.14 09:48:43.703,6.50673,6.50881,1.05,1.34
2011.02.14 09:48:43.930,6.50673,6.50881,1.05,1.34
2011.02.14 09:48:44.043,6.50673,6.50871,1.05,4.34
2011.02.14 09:48:44.374,6.50647,6.50826,1.13,4.50
2011.02.14 09:48:44.483,6.50629,6.50826,1.50,4.90
2011.02.14 09:48:44.593,6.50605,6.50826,1.58,5.28
2011.02.14 09:48:44.702,6.50605,6.50826,1.58,5.47
2011.02.14 09:48:44.923,6.50597,6.50802,1.28,1.15
2011.02.14 09:48:45.514,6.50603,6.50812,1.05,4.57
2011.02.14 09:48:45.625,6.50604,6.50827,1.73,4.53
2011.02.14 09:48:46.522,6.50604,6.50827,1.73,4.53
2011.02.14 09:48:47.415,6.50633,6.50827,4.99,4.45
2011.02.14 09:48:47.525,6.50634,6.50833,1.17,1.20
2011.02.14 09:48:47.744,6.50653,6.50861,1.05,1.75
2011.02.14 09:48:47.853,6.50658,6.50861,1.13,1.15
2011.02.14 09:48:47.965,6.50658,6.50861,1.13,1.15
2011.02.14 09:48:48.074,6.50672,6.50876,1.05,1.23
2011.02.14 09:48:48.292,6.50683,6.50887,1.05,1.08
2011.02.14 09:48:48.822,6.50673,6.50887,1.05,1.08
2011.02.14 09:48:49.943,6.50673,6.50876,1.05,1.42
2011.02.14 09:48:50.273,6.50648,6.50861,1.13,4.72
2011.02.14 09:48:50.995,6.5066,6.50864,1.50,1.15
2011.02.14 09:48:51.103,6.50677,6.50871,1.20,4.15
2011.02.14 09:48:51.982,6.50677,6.50871,1.13,4.15
2011.02.14 09:48:52.312,6.50683,6.50887,1.05,1.08
2011.02.14 09:48:53.763,6.50683,6.50876,1.05,1.42
2011.02.14 09:48:54.093,6.50659,6.50862,1.13,4.15
2011.02.14 09:48:54.203,6.50677,6.50862,1.13,4.15
2011.02.14 09:48:54.313,6.50672,6.50873,1.05,1.15
2011.02.14 09:48:54.421,6.50662,6.50881,1.05,5.39
2011.02.14 09:48:55.056,6.50652,6.50881,1.80,5.47
2011.02.14 09:48:55.163,6.50662,6.50881,1.05,5.39
2011.02.14 09:48:55.605,6.50653,6.50881,1.05,5.47
2011.02.14 09:48:55.822,6.50672,6.50876,1.05,1.04
2011.02.14 09:48:56.912,6.50673,6.50876,1.05,4.98
2011.02.14 09:48:57.354,6.50648,6.508,1.13,3.75
2011.02.14 09:48:57.614,6.50616,6.508,1.50,3.75
2011.02.14 09:48:57.834,6.50635,6.5082,1.50,3.75
2011.02.14 09:48:59.312,6.50654,6.50825,1.50,4.13
2011.02.14 09:49:03.002,6.50654,6.50822,1.50,1.39
2011.02.14 09:49:03.222,6.50635,6.50809,1.50,3.94
2011.02.14 09:49:05.092,6.50635,6.50809,1.50,3.75
2011.02.14 09:49:05.312,6.50654,6.50825,1.50,4.20
2011.02.14 09:49:09.562,6.50654,6.50843,1.50,3.75
2011.02.14 09:49:09.674,6.50682,6.50843,1.50,3.90
2011.02.14 09:49:10.442,6.50682,6.50829,1.50,3.75
2011.02.14 09:49:10.662,6.50663,6.50829,1.50,3.75
2011.02.14 09:49:10.772,6.50663,6.50843,1.50,3.90
2011.02.14 09:49:10.882,6.50682,6.50843,1.50,3.90
2011.02.14 09:49:12.532,6.50703,6.50868,1.50,3.75
2011.02.14 09:49:12.753,6.50703,6.50857,1.50,4.69
2011.02.14 09:49:12.972,6.50703,6.50857,1.50,5.29
2011.02.14 09:49:13.192,6.50683,6.50854,1.50,4.13
2011.02.14 09:49:13.302,6.50683,6.50854,1.50,4.32
2011.02.14 09:49:13.413,6.50664,6.5083,1.50,4.35
2011.02.14 09:49:15.392,6.50664,6.50817,1.50,4.84
2011.02.14 09:49:15.677,6.50634,6.50815,1.50,4.69
2011.02.14 09:49:15.798,6.50615,6.5079,1.50,4.24
2011.02.14 09:49:16.025,6.50615,6.5079,1.50,4.54
2011.02.14 09:49:16.283,6.50615,6.5079,1.50,4.09
2011.02.14 09:49:16.394,6.50615,6.5079,1.50,3.75
2011.02.14 09:49:16.503,6.50615,6.50781,1.50,3.75
2011.02.14 09:49:16.831,6.50655,6.50819,1.50,3.75
2011.02.14 09:49:18.082,6.50655,6.50817,1.50,4.50
2011.02.14 09:49:18.302,6.50635,6.50814,1.50,4.02
2011.02.14 09:49:22.684,6.50655,6.5083,1.50,4.43
2011.02.14 09:49:22.792,6.50655,6.5083,1.50,4.43
2011.02.14 09:49:22.902,6.50655,6.5083,1.50,4.28
2011.02.14 09:49:25.525,6.50655,6.5083,1.50,4.43
2011.02.14 09:49:25.855,6.50655,6.5083,1.50,4.73
2011.02.14 09:49:25.969,6.50634,6.50791,1.50,3.94
2011.02.14 09:49:26.193,6.50616,6.50791,1.50,4.09
2011.02.14 09:49:26.523,6.50616,6.50767,1.50,4.69
2011.02.14 09:49:26.636,6.50587,6.50767,1.50,3.75
2011.02.14 09:49:26.743,6.50588,6.5078,1.13,3.75
2011.02.14 09:49:26.854,6.50634,6.5078,1.50,3.75
2011.02.14 09:49:27.074,6.50634,6.50805,1.50,3.94
2011.02.14 09:49:28.115,6.50634,6.50829,1.50,4.43
2011.02.14 09:49:28.223,6.50655,6.50829,1.50,4.28
2011.02.14 09:49:31.053,6.50655,6.50854,1.50,4.09
2011.02.14 09:49:31.162,6.50683,6.50854,1.50,4.09
2011.02.14 09:49:33.414,6.50683,6.50854,1.50,3.75
2011.02.14 09:49:33.523,6.50702,6.50877,1.50,4.20
2011.02.14 09:49:35.524,6.50702,6.50856,1.50,4.69
2011.02.14 09:49:35.742,6.50702,6.50856,1.50,4.69
2011.02.14 09:49:36.604,6.50709,6.50829,1.50,3.75
2011.02.14 09:49:36.866,6.50665,6.50829,1.50,3.75
2011.02.14 09:49:36.979,6.50641,6.50832,1.50,3.75
2011.02.14 09:49:37.204,6.50641,6.50857,1.65,4.15
2011.02.14 09:49:37.312,6.50657,6.50857,1.50,3.75
2011.02.14 09:49:37.682,6.50657,6.50857,1.50,3.90
2011.02.14 09:49:37.902,6.50656,6.50843,1.50,4.34
2011.02.14 09:49:38.342,6.50671,6.50843,1.50,3.75
2011.02.14 09:49:38.454,6.50671,6.50866,1.50,3.75
2011.02.14 09:49:38.565,6.50671,6.50874,1.50,1.35
2011.02.14 09:49:39.056,6.50671,6.50873,1.50,1.13
2011.02.14 09:49:39.734,6.50671,6.50867,1.50,4.84
2011.02.14 09:49:39.843,6.50658,6.50857,1.50,3.75
2011.02.14 09:49:40.232,6.50658,6.50832,1.50,3.75
2011.02.14 09:49:40.343,6.50658,6.50832,1.50,3.90
2011.02.14 09:49:41.393,6.50657,6.50848,1.50,3.75
2011.02.14 09:49:41.613,6.50637,6.50848,1.88,4.64
2011.02.14 09:49:41.724,6.50637,6.50816,1.88,4.50
2011.02.14 09:49:41.944,6.50593,6.50797,1.50,1.19
2011.02.14 09:49:42.163,6.50593,6.50778,1.50,1.24
2011.02.14 09:49:42.492,6.50561,6.50764,1.50,1.34
2011.02.14 09:49:42.603,6.50561,6.50745,1.50,1.04
2011.02.14 09:49:42.823,6.50547,6.50753,1.13,1.15
2011.02.14 09:49:43.043,6.50547,6.50778,1.13,1.72
2011.02.14 09:49:43.372,6.50555,6.50774,1.50,4.72
2011.02.14 09:49:43.701,6.50555,6.50751,1.50,3.75
2011.02.14 09:49:47.323,6.50574,6.50783,1.50,1.23
2011.02.14 09:49:49.533,6.50574,6.50784,1.50,4.68
2011.02.14 09:49:50.395,6.50603,6.508,1.50,3.90
2011.02.14 09:49:50.726,6.50588,6.50784,1.13,3.75
2011.02.14 09:49:50.943,6.50602,6.508,1.50,4.45
2011.02.14 09:49:51.170,6.50602,6.508,1.50,4.05
2011.02.14 09:49:51.913,6.50602,6.50777,1.50,4.50
2011.02.14 09:49:52.132,6.5054,6.50753,1.50,1.04
2011.02.14 09:49:52.352,6.5054,6.50745,1.50,1.04
2011.02.14 09:49:52.682,6.5054,6.50746,1.50,4.72
2011.02.14 09:49:54.352,6.5054,6.50746,1.50,4.72
2011.02.14 09:49:54.464,6.5054,6.50746,1.50,4.72
2011.02.14 09:49:55.122,6.5054,6.50745,1.50,1.34
2011.02.14 09:49:55.420,6.5054,6.50746,1.50,4.57
2011.02.14 09:49:55.532,6.5054,6.50746,1.50,4.42
2011.02.14 09:49:55.754,6.50554,6.50759,1.50,1.19
2011.02.14 09:49:55.974,6.50547,6.50736,1.13,3.75
2011.02.14 09:49:56.268,6.50547,6.50736,1.13,3.83
2011.02.14 09:49:56.603,6.50547,6.50736,1.13,4.20
2011.02.14 09:49:57.013,6.50531,6.50713,1.13,4.38
2011.02.14 09:49:57.122,6.50506,6.50713,1.50,4.30
2011.02.14 09:49:59.584,6.50531,6.50713,1.50,4.15
2011.02.14 09:49:59.695,6.50532,6.50713,1.50,3.75
2011.02.14 09:49:59.805,6.50532,6.5075,1.50,4.68
2011.02.14 09:50:00.024,6.50581,6.5075,1.50,3.75
2011.02.14 09:50:00.354,6.50561,6.50751,1.50,3.75
2011.02.14 09:50:00.659,6.5058,6.50751,1.50,3.75
2011.02.14 09:50:00.777,6.5058,6.50775,1.50,3.75
2011.02.14 09:50:01.682,6.5058,6.50775,1.50,3.83
2011.02.14 09:50:02.006,6.5058,6.50771,1.50,3.94
2011.02.14 09:50:02.222,6.50555,6.50771,1.58,4.34
2011.02.14 09:50:03.922,6.50555,6.50762,1.50,1.04
2011.02.14 09:50:04.272,6.50555,6.50736,1.50,3.75
2011.02.14 09:50:04.383,6.50547,6.50736,1.13,3.75
2011.02.14 09:50:04.602,6.50547,6.50761,1.13,4.45
2011.02.14 09:50:04.822,6.50555,6.50761,1.50,4.45
2011.02.14 09:50:05.322,6.50555,6.50761,1.50,4.15
2011.02.14 09:50:07.493,6.50555,6.50736,1.50,3.75
2011.02.14 09:50:07.602,6.50547,6.50736,1.13,3.75
2011.02.14 09:50:08.373,6.50535,6.50716,1.58,1.32
2011.02.14 09:50:08.483,6.50535,6.50698,1.50,3.75
2011.02.14 09:50:08.593,6.5052,6.50698,1.50,3.75
2011.02.14 09:50:08.702,6.5052,6.50721,1.50,4.54
2011.02.14 09:50:08.812,6.50506,6.50721,1.50,4.54
2011.02.14 09:50:08.922,6.50506,6.50721,1.50,4.24
2011.02.14 09:50:09.032,6.50507,6.50721,1.50,4.64
2011.02.14 09:50:10.613,6.50507,6.50721,1.50,4.64
2011.02.14 09:50:11.272,6.50507,6.50712,1.50,4.15
2011.02.14 09:50:11.382,6.50507,6.50712,1.50,4.38
2011.02.14 09:50:12.172,6.50507,6.50712,1.50,4.15
2011.02.14 09:50:12.394,6.50507,6.50712,1.50,4.34
2011.02.14 09:50:12.613,6.50507,6.50732,1.65,1.08
2011.02.14 09:50:12.723,6.50525,6.50732,1.50,1.08
2011.02.14 09:50:13.024,6.50525,6.50737,1.50,4.68
2011.02.14 09:50:14.523,6.50525,6.50732,1.50,1.04
2011.02.14 09:50:14.632,6.50525,6.50737,1.50,4.87
2011.02.14 09:50:15.653,6.50525,6.50737,1.50,5.02
2011.02.14 09:50:15.892,6.50525,6.50737,1.50,4.79
2011.02.14 09:50:16.475,6.50525,6.50732,1.50,1.08
2011.02.14 09:50:17.955,6.50525,6.50729,1.50,1.64
2011.02.14 09:50:18.174,6.50507,6.50712,1.58,4.34
2011.02.14 09:50:18.952,6.50506,6.50712,1.50,4.49
2011.02.14 09:50:20.016,6.50506,6.50712,1.50,4.34
2011.02.14 09:50:20.380,6.50526,6.50687,1.50,3.75
2011.02.14 09:50:20.496,6.50498,6.50687,1.13,3.75
2011.02.14 09:50:20.605,6.50498,6.50713,1.13,4.38
2011.02.14 09:50:20.714,6.50507,6.50713,1.50,4.38
2011.02.14 09:50:21.994,6.50498,6.50688,1.13,3.75
2011.02.14 09:50:25.093,6.50498,6.50702,1.13,4.15
2011.02.14 09:50:25.203,6.50507,6.50702,1.50,3.75
2011.02.14 09:50:26.152,6.50507,6.50702,1.50,3.94
2011.02.14 09:50:26.262,6.50507,6.50688,1.50,3.75
2011.02.14 09:50:26.843,6.50498,6.50688,1.13,3.75
2011.02.14 09:50:27.172,6.50506,6.50702,1.50,3.75
