2011.02.10 12:46:09.722,6.46561,6.46809,1.08,4.35
2011.02.10 12:46:09.836,6.46597,6.46809,1.20,4.24
2011.02.10 12:46:10.353,6.46597,6.46809,1.20,1.80
2011.02.10 12:46:10.956,6.46597,6.46796,1.20,4.50
2011.02.10 12:46:11.064,6.46588,6.46796,1.20,4.65
2011.02.10 12:46:11.356,6.46597,6.46796,1.20,4.50
2011.02.10 12:46:11.565,6.46558,6.46796,1.08,4.58
2011.02.10 12:46:12.321,6.4659,6.46814,1.08,3.98
2011.02.10 12:46:12.656,6.46566,6.46796,1.08,4.58
2011.02.10 12:46:13.816,6.46554,6.46792,1.08,1.65
2011.02.10 12:46:13.925,6.46554,6.46792,1.08,1.50
2011.02.10 12:46:14.641,6.46554,6.46817,2.48,11.78
2011.02.10 12:46:14.755,6.46577,6.46806,1.08,1.58
2011.02.10 12:46:14.865,6.46577,6.46806,1.08,1.50
2011.02.10 12:46:14.973,6.46577,6.46817,1.08,1.58
2011.02.10 12:46:15.084,6.46597,6.46803,1.20,1.50
2011.02.10 12:46:15.826,6.46597,6.4681,1.20,1.50
2011.02.10 12:46:16.046,6.46587,6.46799,1.20,1.30
2011.02.10 12:46:16.264,6.46553,6.46802,1.08,4.09
2011.02.10 12:46:16.375,6.46553,6.46802,1.08,1.77
2011.02.10 12:46:17.199,6.46553,6.46802,1.08,1.69
2011.02.10 12:46:17.907,6.46553,6.46802,1.08,4.09
2011.02.10 12:46:20.009,6.46553,6.46794,1.08,1.58
2011.02.10 12:46:20.456,6.46513,6.46773,4.35,1.02
2011.02.10 12:46:21.038,6.46513,6.46766,4.35,5.44
2011.02.10 12:46:21.375,6.46485,6.46747,1.08,2.44
2011.02.10 12:46:21.595,6.46485,6.46745,1.08,2.44
2011.02.10 12:46:21.704,6.46485,6.46745,1.08,2.44
2011.02.10 12:46:22.317,6.46485,6.46743,1.08,1.02
2011.02.10 12:46:22.423,6.46485,6.46745,1.08,2.44
2011.02.10 12:46:22.754,6.46527,6.46745,1.20,2.44
2011.02.10 12:46:24.344,6.46502,6.46745,1.08,1.50
2011.02.10 12:46:24.454,6.46502,6.46745,1.08,1.50
2011.02.10 12:46:24.948,6.46502,6.46754,1.08,1.69
2011.02.10 12:46:25.275,6.46524,6.46754,11.85,1.69
2011.02.10 12:46:25.385,6.46528,6.46754,1.08,1.50
2011.02.10 12:46:25.494,6.46528,6.46772,1.08,1.69
2011.02.10 12:46:26.108,6.46497,6.46766,4.83,4.69
2011.02.10 12:46:26.326,6.46524,6.46778,11.85,1.69
2011.02.10 12:46:27.047,6.46553,6.46799,4.58,4.47
2011.02.10 12:46:27.374,6.46538,6.46792,1.08,1.08
2011.02.10 12:46:28.430,6.46558,6.46791,1.20,1.30
2011.02.10 12:46:28.988,6.46542,6.46792,1.08,1.08
2011.02.10 12:46:30.206,6.46544,6.46792,1.08,2.78
2011.02.10 12:46:30.550,6.46544,6.46792,1.08,2.78
2011.02.10 12:46:30.884,6.46569,6.46793,1.08,1.08
2011.02.10 12:46:31.490,6.46598,6.46807,1.20,1.99
2011.02.10 12:46:31.605,6.46569,6.46807,1.08,1.69
2011.02.10 12:46:32.434,6.46578,6.46792,1.20,1.20
2011.02.10 12:46:32.548,6.46573,6.46806,1.08,1.77
2011.02.10 12:46:33.460,6.46554,6.46806,11.85,1.50
2011.02.10 12:46:35.046,6.46587,6.46757,1.20,4.50
2011.02.10 12:46:35.156,6.46587,6.46785,1.20,1.09
2011.02.10 12:46:35.266,6.46577,6.46788,1.20,1.30
2011.02.10 12:46:35.928,6.46529,6.46782,1.08,1.73
2011.02.10 12:46:36.258,6.46568,6.46757,1.20,4.69
2011.02.10 12:46:36.375,6.46558,6.46757,1.20,4.99
2011.02.10 12:46:37.210,6.46557,6.46757,1.20,4.84
2011.02.10 12:46:37.328,6.46567,6.46757,1.20,4.69
2011.02.10 12:46:37.524,6.46558,6.46757,1.20,4.99
2011.02.10 12:46:38.293,6.46567,6.46757,1.20,4.69
2011.02.10 12:46:38.837,6.46523,6.46757,1.08,4.84
2011.02.10 12:46:39.118,6.46567,6.46757,1.20,4.69
2011.02.10 12:46:41.863,6.46539,6.46791,1.08,1.69
2011.02.10 12:46:42.585,6.46587,6.46791,1.20,1.50
2011.02.10 12:46:42.694,6.46597,6.46791,1.20,1.50
2011.02.10 12:46:43.224,6.46597,6.46808,1.20,1.99
2011.02.10 12:46:43.336,6.46588,6.46807,1.20,1.02
2011.02.10 12:46:43.674,6.46569,6.46808,1.08,1.69
2011.02.10 12:46:43.984,6.46567,6.46808,1.08,1.84
2011.02.10 12:46:44.316,6.46542,6.46808,1.08,1.84
2011.02.10 12:46:45.655,6.46561,6.468,1.08,1.65
2011.02.10 12:46:45.765,6.46588,6.46809,1.20,1.99
2011.02.10 12:46:46.449,6.46561,6.46796,1.08,4.58
2011.02.10 12:46:46.784,6.46561,6.46796,1.08,4.50
2011.02.10 12:46:47.719,6.46555,6.46825,1.08,4.65
2011.02.10 12:46:48.381,6.46555,6.46825,1.08,4.65
2011.02.10 12:46:48.694,6.46587,6.46801,1.20,1.30
2011.02.10 12:46:48.916,6.46598,6.46807,1.20,1.24
2011.02.10 12:46:49.507,6.46597,6.46808,1.20,1.24
2011.02.10 12:46:50.105,6.46578,6.46825,1.08,4.35
2011.02.10 12:46:50.574,6.46578,6.46826,1.08,1.08
2011.02.10 12:46:52.945,6.46562,6.46797,1.08,4.77
2011.02.10 12:46:53.055,6.46584,6.46813,1.08,1.08
2011.02.10 12:46:53.164,6.46584,6.46813,1.08,1.08
2011.02.10 12:46:53.925,6.46584,6.46832,1.08,2.78
2011.02.10 12:46:54.881,6.46584,6.46809,1.08,1.08
2011.02.10 12:46:55.775,6.46568,6.46782,1.20,1.20
2011.02.10 12:46:56.298,6.46561,6.46792,1.08,1.08
2011.02.10 12:46:57.019,6.46534,6.46793,4.35,2.78
2011.02.10 12:46:57.317,6.46578,6.46787,1.20,1.24
2011.02.10 12:47:00.893,6.46534,6.46793,4.35,2.40
2011.02.10 12:47:01.677,6.46534,6.46773,4.35,1.02
2011.02.10 12:47:01.896,6.4654,6.46784,1.08,1.02
2011.02.10 12:47:02.005,6.4654,6.46793,1.08,1.02
2011.02.10 12:47:02.334,6.46578,6.46802,1.20,1.09
2011.02.10 12:47:03.251,6.46567,6.46803,1.20,1.09
2011.02.10 12:47:03.528,6.4654,6.46792,1.08,1.02
2011.02.10 12:47:04.289,6.4654,6.46803,1.08,1.02
2011.02.10 12:47:04.514,6.4654,6.46792,1.08,1.02
2011.02.10 12:47:06.728,6.46558,6.46792,1.20,1.09
2011.02.10 12:47:08.416,6.46526,6.46777,4.35,4.77
2011.02.10 12:47:09.565,6.46513,6.46777,4.35,4.84
2011.02.10 12:47:09.829,6.46513,6.46777,4.35,4.69
2011.02.10 12:47:12.805,6.4654,6.46784,1.08,1.69
2011.02.10 12:47:13.564,6.46577,6.46802,1.20,2.44
2011.02.10 12:47:15.005,6.46568,6.46802,1.20,2.59
2011.02.10 12:47:15.316,6.46578,6.46802,1.20,2.44
2011.02.10 12:47:16.291,6.46556,6.46802,1.08,1.58
2011.02.10 12:47:16.518,6.46587,6.46823,1.20,1.84
2011.02.10 12:47:17.360,6.46556,6.46823,1.08,4.28
2011.02.10 12:47:17.904,6.46577,6.46824,1.20,4.62
2011.02.10 12:47:18.326,6.46557,6.46808,1.20,1.30
2011.02.10 12:47:18.435,6.46567,6.46818,1.20,1.24
2011.02.10 12:47:19.998,6.46578,6.46813,1.20,1.84
2011.02.10 12:47:20.759,6.46568,6.46809,1.20,4.24
2011.02.10 12:47:20.879,6.46578,6.46809,1.20,1.69
2011.02.10 12:47:20.999,6.46567,6.46809,1.20,4.24
2011.02.10 12:47:22.365,6.46567,6.46799,1.20,1.50
2011.02.10 12:47:24.217,6.46568,6.46799,1.20,1.50
2011.02.10 12:47:24.566,6.4654,6.46776,1.08,4.69
2011.02.10 12:47:24.895,6.46516,6.46776,1.08,5.44
2011.02.10 12:47:25.758,6.46548,6.46776,1.20,5.44
2011.02.10 12:47:27.302,6.46567,6.46792,1.20,2.44
2011.02.10 12:47:27.419,6.46567,6.46792,1.20,1.69
2011.02.10 12:47:28.056,6.46598,6.46777,1.20,4.50
2011.02.10 12:47:28.171,6.4654,6.46777,1.08,4.69
2011.02.10 12:47:28.724,6.46568,6.46777,1.20,4.69
2011.02.10 12:47:29.372,6.46567,6.46803,1.20,1.09
2011.02.10 12:47:29.493,6.46567,6.46803,1.20,1.09
2011.02.10 12:47:29.825,6.46577,6.46812,1.20,2.44
2011.02.10 12:47:30.798,6.46567,6.46803,1.20,1.09
2011.02.10 12:47:31.852,6.46578,6.46812,1.20,2.59
2011.02.10 12:47:32.043,6.46578,6.46812,1.20,1.84
2011.02.10 12:47:32.154,6.46557,6.46812,1.08,1.77
2011.02.10 12:47:32.917,6.46557,6.46821,1.08,1.69
2011.02.10 12:47:34.160,6.46557,6.46821,1.08,1.69
2011.02.10 12:47:34.395,6.46557,6.46821,1.08,1.69
2011.02.10 12:47:35.816,6.46598,6.46821,1.20,1.69
2011.02.10 12:47:37.034,6.46607,6.46821,1.20,1.69
2011.02.10 12:47:37.503,6.46597,6.46821,1.20,1.69
2011.02.10 12:47:37.878,6.46608,6.46821,1.20,1.69
2011.02.10 12:47:39.388,6.46598,6.46827,1.20,5.44
2011.02.10 12:47:40.516,6.46598,6.46831,1.20,1.69
2011.02.10 12:47:40.735,6.46587,6.46832,1.08,1.02
2011.02.10 12:47:41.064,6.46597,6.46833,1.20,1.09
2011.02.10 12:47:44.724,6.46598,6.46832,1.20,1.09
2011.02.10 12:47:44.944,6.46587,6.46833,1.08,1.02
2011.02.10 12:47:45.536,6.46597,6.46833,1.20,1.09
2011.02.10 12:47:47.646,6.46587,6.46827,1.08,11.78
2011.02.10 12:47:47.756,6.46564,6.46818,1.08,1.09
2011.02.10 12:47:47.864,6.46567,6.46818,1.20,3.12
2011.02.10 12:47:47.974,6.46564,6.46818,1.08,1.09
2011.02.10 12:47:48.305,6.46564,6.46827,1.08,5.44
2011.02.10 12:47:49.657,6.46588,6.46822,1.20,1.09
2011.02.10 12:47:49.988,6.46598,6.46827,1.20,5.44
2011.02.10 12:47:51.417,6.46615,6.46827,4.35,5.44
2011.02.10 12:47:51.661,6.46615,6.46822,1.58,1.02
2011.02.10 12:47:51.853,6.46615,6.46818,1.50,2.22
2011.02.10 12:47:52.535,6.46605,6.46818,1.50,2.59
2011.02.10 12:47:53.141,6.46605,6.46818,1.58,2.22
2011.02.10 12:47:55.155,6.46605,6.46818,1.50,2.37
2011.02.10 12:47:56.068,6.46605,6.46776,1.50,4.69
2011.02.10 12:47:56.300,6.4658,6.46803,1.80,1.09
2011.02.10 12:47:56.415,6.46588,6.46822,1.20,1.09
2011.02.10 12:47:57.031,6.46569,6.4681,4.58,2.37
2011.02.10 12:47:57.144,6.46591,6.4681,1.50,2.37
2011.02.10 12:47:57.573,6.46591,6.46813,1.80,1.09
2011.02.10 12:47:58.208,6.46591,6.4681,1.65,2.22
2011.02.10 12:47:58.548,6.46591,6.46809,1.50,2.22
2011.02.10 12:47:58.665,6.46591,6.46813,4.17,1.02
2011.02.10 12:47:58.886,6.46591,6.46809,1.65,2.22
2011.02.10 12:47:59.807,6.46591,6.46809,1.50,2.37
2011.02.10 12:47:59.917,6.46602,6.46813,1.50,1.09
2011.02.10 12:48:01.878,6.46602,6.46812,1.65,1.02
2011.02.10 12:48:02.257,6.46602,6.46813,1.50,1.02
2011.02.10 12:48:02.389,6.46602,6.46813,1.65,1.02
2011.02.10 12:48:04.148,6.46602,6.46822,1.80,1.09
2011.02.10 12:48:05.286,6.46602,6.46823,1.65,1.02
2011.02.10 12:48:08.621,6.46602,6.46812,1.65,1.02
2011.02.10 12:48:09.571,6.46602,6.46813,1.65,1.02
2011.02.10 12:48:10.876,6.46602,6.46822,4.17,1.02
2011.02.10 12:48:14.465,6.46602,6.46826,4.35,5.44
2011.02.10 12:48:14.578,6.46602,6.46843,4.35,1.02
2011.02.10 12:48:14.699,6.46615,6.46852,4.35,1.02
2011.02.10 12:48:15.035,6.46615,6.46843,4.35,1.02
2011.02.10 12:48:16.646,6.46615,6.46843,4.20,1.09
2011.02.10 12:48:18.262,6.46615,6.46843,4.35,1.02
2011.02.10 12:48:18.484,6.46615,6.46842,4.20,1.09
2011.02.10 12:48:18.704,6.46617,6.46853,1.20,1.09
2011.02.10 12:48:19.164,6.46616,6.46843,4.20,1.09
2011.02.10 12:48:20.106,6.46618,6.46852,1.20,1.09
2011.02.10 12:48:20.550,6.46616,6.46826,3.98,4.69
2011.02.10 12:48:20.666,6.46612,6.46826,1.65,4.77
2011.02.10 12:48:21.885,6.46612,6.46826,4.17,4.69
2011.02.10 12:48:21.995,6.46612,6.46826,1.65,4.69
2011.02.10 12:48:22.284,6.46612,6.46826,1.65,5.44
2011.02.10 12:48:22.395,6.4661,6.46819,1.50,2.59
2011.02.10 12:48:22.614,6.46591,6.46819,4.17,2.22
2011.02.10 12:48:23.255,6.46591,6.46819,4.17,2.22
2011.02.10 12:48:23.367,6.46611,6.46819,1.50,2.22
2011.02.10 12:48:23.855,6.46611,6.46777,1.50,4.50
2011.02.10 12:48:24.560,6.46601,6.46777,1.50,4.69
2011.02.10 12:48:27.354,6.46601,6.46777,1.50,5.44
2011.02.10 12:48:27.975,6.46601,6.46737,1.50,5.44
2011.02.10 12:48:28.088,6.46475,6.46666,1.50,4.50
2011.02.10 12:48:30.212,6.46481,6.46666,1.50,4.69
2011.02.10 12:48:30.326,6.46469,6.46666,1.50,4.69
2011.02.10 12:48:31.536,6.46469,6.46656,1.50,1.69
2011.02.10 12:48:31.645,6.46457,6.46657,1.50,5.44
2011.02.10 12:48:32.418,6.46448,6.46647,1.50,5.44
2011.02.10 12:48:33.356,6.46448,6.46596,1.50,4.50
2011.02.10 12:48:33.466,6.46448,6.46643,1.50,1.09
2011.02.10 12:48:33.574,6.46439,6.46642,1.50,1.02
2011.02.10 12:48:34.247,6.46431,6.4663,1.50,2.22
2011.02.10 12:48:34.355,6.46435,6.46633,1.50,1.02
2011.02.10 12:48:34.685,6.46424,6.46596,1.50,4.69
2011.02.10 12:48:35.324,6.46414,6.46596,1.50,4.69
2011.02.10 12:48:38.431,6.46414,6.46596,1.50,4.50
2011.02.10 12:48:38.546,6.46427,6.46646,1.50,12.04
2011.02.10 12:48:38.655,6.46427,6.46597,1.50,4.50
2011.02.10 12:48:39.274,6.46437,6.46597,1.50,4.50
2011.02.10 12:48:39.389,6.46421,6.46597,1.50,4.50
2011.02.10 12:48:40.933,6.46409,6.46596,1.50,11.48
2011.02.10 12:48:41.157,6.46398,6.466,1.50,2.78
2011.02.10 12:48:41.269,6.46413,6.46626,1.50,2.78
2011.02.10 12:48:41.388,6.46406,6.46626,1.50,2.78
2011.02.10 12:48:42.120,6.46424,6.46633,1.50,1.08
2011.02.10 12:48:42.236,6.46424,6.46597,1.50,4.50
2011.02.10 12:48:42.564,6.46426,6.46597,1.50,4.58
2011.02.10 12:48:43.368,6.46405,6.46597,1.50,4.50
2011.02.10 12:48:43.489,6.46405,6.46597,1.50,4.77
2011.02.10 12:48:43.715,6.46397,6.46597,1.50,12.15
2011.02.10 12:48:44.328,6.46397,6.46597,1.50,12.49
2011.02.10 12:48:44.986,6.46397,6.46597,1.50,12.15
2011.02.10 12:48:46.504,6.46397,6.46597,1.50,11.97
2011.02.10 12:48:47.025,6.46397,6.46597,3.98,4.69
2011.02.10 12:48:48.262,6.46406,6.46597,1.50,4.69
2011.02.10 12:48:49.844,6.46406,6.46587,1.50,5.44
2011.02.10 12:48:50.949,6.46386,6.46603,1.50,1.02
2011.02.10 12:48:51.070,6.46386,6.46602,1.58,1.02
2011.02.10 12:48:53.157,6.4638,6.46583,1.50,1.02
2011.02.10 12:48:55.267,6.4638,6.46592,1.65,1.02
2011.02.10 12:48:56.524,6.46379,6.46603,1.80,1.09
2011.02.10 12:48:56.775,6.46379,6.46592,1.50,1.09
2011.02.10 12:48:57.768,6.46377,6.46583,1.58,1.02
2011.02.10 12:48:59.136,6.46385,6.46603,1.65,1.09
2011.02.10 12:48:59.244,6.46385,6.46592,1.50,1.09
2011.02.10 12:48:59.986,6.46385,6.46603,1.65,1.09
2011.02.10 12:49:01.465,6.46387,6.46629,1.08,2.59
2011.02.10 12:49:01.687,6.46406,6.46597,1.58,4.69
2011.02.10 12:49:02.588,6.46406,6.46597,4.20,4.69
2011.02.10 12:49:03.425,6.46406,6.46642,4.35,1.02
2011.02.10 12:49:03.997,6.46413,6.46642,4.35,1.02
2011.02.10 12:49:04.111,6.46425,6.46635,1.50,2.40
2011.02.10 12:49:04.225,6.46425,6.46596,1.50,4.69
2011.02.10 12:49:04.335,6.46414,6.46596,1.50,4.69
2011.02.10 12:49:04.447,6.46399,6.46596,1.50,4.69
2011.02.10 12:49:04.555,6.46399,6.46596,1.80,4.69
2011.02.10 12:49:05.076,6.46399,6.46596,1.50,4.69
2011.02.10 12:49:05.195,6.46391,6.46596,4.58,4.69
2011.02.10 12:49:05.419,6.46391,6.46644,4.35,2.78
2011.02.10 12:49:05.536,6.46391,6.46644,4.35,2.40
2011.02.10 12:49:06.337,6.46414,6.46644,3.98,2.40
2011.02.10 12:49:08.078,6.46422,6.46644,1.80,1.09
2011.02.10 12:49:08.413,6.46422,6.46644,4.17,1.02
2011.02.10 12:49:09.104,6.46431,6.46596,1.50,4.69
2011.02.10 12:49:09.217,6.4642,6.46596,1.50,4.69
2011.02.10 12:49:11.617,6.4642,6.46596,1.50,4.50
2011.02.10 12:49:11.734,6.46427,6.46597,1.50,4.69
2011.02.10 12:49:12.285,6.46416,6.46597,1.50,4.69
2011.02.10 12:49:13.362,6.46416,6.46597,1.58,4.69
2011.02.10 12:49:14.141,6.46416,6.46597,1.50,4.69
2011.02.10 12:49:14.259,6.46405,6.46636,1.58,4.54
2011.02.10 12:49:14.375,6.46426,6.46646,1.58,11.78
2011.02.10 12:49:14.951,6.46415,6.46596,3.98,4.50
2011.02.10 12:49:15.065,6.46415,6.46596,1.58,4.50
2011.02.10 12:49:15.179,6.46415,6.46596,1.50,4.50
2011.02.10 12:49:15.535,6.46415,6.46596,1.58,4.50
2011.02.10 12:49:15.758,6.46415,6.46647,1.50,1.30
2011.02.10 12:49:15.875,6.46447,6.46647,1.50,1.30
2011.02.10 12:49:15.984,6.46445,6.46647,1.50,1.30
2011.02.10 12:49:16.652,6.46442,6.46653,1.50,1.08
2011.02.10 12:49:17.328,6.46442,6.46652,1.50,1.08
2011.02.10 12:49:17.447,6.46442,6.46663,1.50,1.20
2011.02.10 12:49:17.554,6.46442,6.46671,1.50,1.08
2011.02.10 12:49:17.884,6.46451,6.46653,1.50,1.20
2011.02.10 12:49:19.538,6.46451,6.46662,4.58,1.20
2011.02.10 12:49:19.865,6.4651,6.46703,1.50,1.20
2011.02.10 12:49:20.085,6.4651,6.4674,1.50,10.09
2011.02.10 12:49:20.895,6.4651,6.46748,1.50,2.78
2011.02.10 12:49:21.725,6.4651,6.46748,1.50,2.59
2011.02.10 12:49:21.834,6.4651,6.46767,1.69,1.08
2011.02.10 12:49:22.165,6.46546,6.46767,1.50,1.08
2011.02.10 12:49:23.085,6.46577,6.4681,1.69,1.08
2011.02.10 12:49:23.307,6.46586,6.46793,1.69,1.20
2011.02.10 12:49:23.428,6.46586,6.46782,1.69,1.20
2011.02.10 12:49:24.062,6.46593,6.46782,4.69,1.20
2011.02.10 12:49:24.180,6.46598,6.46793,1.69,1.20
2011.02.10 12:49:24.297,6.46598,6.46782,1.69,1.20
2011.02.10 12:49:24.405,6.46598,6.46782,1.50,1.20
2011.02.10 12:49:24.516,6.46582,6.46782,1.50,1.20
2011.02.10 12:49:25.120,6.46576,6.46782,1.50,1.20
2011.02.10 12:49:25.241,6.46594,6.46841,4.69,1.08
2011.02.10 12:49:28.865,6.46602,6.46812,1.30,1.20
2011.02.10 12:49:28.980,6.46616,6.46841,3.98,1.08
2011.02.10 12:49:29.345,6.46616,6.46823,1.65,1.20
2011.02.10 12:49:29.935,6.46616,6.46841,1.50,1.08
2011.02.10 12:49:30.046,6.46605,6.46841,1.58,1.08
2011.02.10 12:49:32.396,6.46605,6.46841,1.50,1.08
2011.02.10 12:49:32.910,6.46605,6.46841,1.50,1.08
2011.02.10 12:49:35.326,6.46592,6.46772,1.50,1.20
2011.02.10 12:49:36.578,6.46593,6.46793,4.69,1.20
2011.02.10 12:49:36.695,6.46612,6.46793,1.50,1.20
2011.02.10 12:49:37.313,6.46613,6.46802,1.50,1.20
2011.02.10 12:49:39.497,6.46602,6.46802,1.69,1.20
2011.02.10 12:49:41.007,6.46602,6.46803,1.99,1.20
2011.02.10 12:49:41.605,6.46612,6.46803,1.50,1.20
2011.02.10 12:49:42.645,6.46612,6.46793,1.50,1.20
2011.02.10 12:49:43.051,6.46612,6.46802,1.50,1.20
2011.02.10 12:49:43.507,6.46612,6.46833,1.50,1.08
2011.02.10 12:49:44.128,6.46612,6.46833,1.50,1.08
2011.02.10 12:49:44.248,6.46612,6.46802,1.50,1.20
2011.02.10 12:49:44.365,6.46612,6.46813,1.80,1.20
2011.02.10 12:49:44.676,6.46622,6.46813,1.50,1.20
2011.02.10 12:49:45.006,6.46631,6.46873,1.50,1.08
2011.02.10 12:49:45.796,6.46643,6.46884,4.69,1.08
2011.02.10 12:49:45.907,6.46643,6.46842,4.69,1.20
2011.02.10 12:49:46.017,6.46648,6.46853,1.69,1.20
2011.02.10 12:49:46.235,6.46648,6.46884,1.69,1.08
2011.02.10 12:49:49.625,6.46684,6.46884,4.50,1.08
2011.02.10 12:49:49.735,6.46684,6.46913,4.50,2.48
2011.02.10 12:49:49.845,6.46697,6.46913,1.50,2.48
2011.02.10 12:49:49.956,6.46697,6.46933,1.50,1.08
2011.02.10 12:49:50.805,6.4669,6.46933,1.50,1.08
2011.02.10 12:49:51.158,6.46702,6.46882,1.50,1.20
2011.02.10 12:49:51.275,6.46685,6.46882,1.50,1.20
2011.02.10 12:49:52.077,6.46685,6.46862,1.50,1.20
2011.02.10 12:49:52.406,6.46706,6.46882,1.50,1.20
2011.02.10 12:49:52.515,6.46706,6.46937,1.50,12.33
2011.02.10 12:49:52.734,6.46706,6.46893,1.50,1.20
2011.02.10 12:49:53.371,6.46706,6.46961,4.28,1.08
2011.02.10 12:49:53.484,6.46721,6.46961,1.50,1.08
2011.02.10 12:49:53.815,6.46733,6.46942,1.80,1.20
2011.02.10 12:49:54.618,6.46733,6.46933,1.50,1.20
2011.02.10 12:49:55.272,6.46732,6.46933,1.50,1.20
2011.02.10 12:49:55.630,6.46843,6.47044,4.69,3.75
2011.02.10 12:49:55.749,6.46843,6.47133,4.69,1.32
2011.02.10 12:49:56.352,6.46801,6.47097,1.50,4.50
2011.02.10 12:49:56.466,6.46803,6.47122,4.50,5.25
2011.02.10 12:49:56.574,6.46806,6.47122,1.50,3.75
2011.02.10 12:49:57.321,6.46826,6.47104,1.50,4.35
2011.02.10 12:49:57.437,6.46826,6.47074,1.50,1.08
2011.02.10 12:49:57.545,6.46826,6.47052,1.50,1.20
2011.02.10 12:49:58.416,6.46826,6.47032,2.44,1.20
2011.02.10 12:49:58.746,6.46914,6.47103,4.50,2.48
2011.02.10 12:49:59.484,6.46871,6.47112,4.69,1.20
2011.02.10 12:49:59.600,6.46907,6.47163,1.50,1.08
2011.02.10 12:49:59.776,6.46925,6.47163,1.50,1.08
2011.02.10 12:50:00.620,6.46925,6.47133,1.50,1.20
2011.02.10 12:50:01.015,6.46925,6.47128,1.50,2.78
2011.02.10 12:50:01.126,6.46877,6.47118,1.69,1.24
2011.02.10 12:50:01.408,6.46877,6.47102,1.69,1.20
2011.02.10 12:50:02.088,6.46877,6.47118,1.69,1.24
2011.02.10 12:50:02.390,6.46873,6.47093,1.69,1.20
2011.02.10 12:50:02.548,6.46873,6.47128,1.69,2.67
2011.02.10 12:50:03.416,6.46873,6.47113,1.69,1.08
2011.02.10 12:50:03.524,6.46873,6.47128,1.69,2.67
2011.02.10 12:50:03.835,6.46883,6.47128,1.50,2.67
2011.02.10 12:50:03.944,6.46883,6.47128,1.50,3.12
2011.02.10 12:50:04.726,6.46883,6.47107,1.50,1.08
2011.02.10 12:50:05.438,6.46883,6.47096,1.69,11.48
2011.02.10 12:50:05.561,6.46863,6.47083,1.50,2.48
2011.02.10 12:50:06.131,6.46845,6.47042,1.69,1.20
2011.02.10 12:50:06.453,6.46881,6.47033,1.50,1.20
2011.02.10 12:50:06.565,6.46881,6.47092,1.50,2.48
2011.02.10 12:50:07.403,6.46881,6.47103,1.50,2.48
2011.02.10 12:50:07.517,6.46873,6.47103,4.50,2.48
2011.02.10 12:50:07.805,6.4688,6.47103,1.50,2.48
2011.02.10 12:50:09.215,6.4688,6.47102,1.50,2.48
2011.02.10 12:50:09.546,6.46869,6.47033,1.50,1.20
2011.02.10 12:50:11.055,6.46859,6.47112,2.44,1.08
2011.02.10 12:50:11.223,6.46859,6.47112,3.19,1.08
2011.02.10 12:50:11.979,6.46859,6.47112,1.69,1.08
2011.02.10 12:50:12.814,6.46859,6.47112,1.69,1.08
2011.02.10 12:50:13.355,6.46859,6.47112,1.69,1.08
2011.02.10 12:50:13.464,6.46859,6.47112,1.69,1.08
2011.02.10 12:50:14.036,6.46859,6.47112,1.69,1.08
2011.02.10 12:50:16.125,6.46859,6.47112,1.69,1.08
2011.02.10 12:50:18.300,6.46859,6.47112,2.82,1.08
2011.02.10 12:50:18.528,6.46851,6.47062,1.50,1.20
2011.02.10 12:50:18.635,6.46836,6.47043,1.50,1.20
2011.02.10 12:50:18.855,6.46823,6.47073,1.69,1.08
2011.02.10 12:50:19.469,6.46823,6.47042,1.69,1.20
2011.02.10 12:50:19.830,6.46823,6.47073,1.69,1.08
2011.02.10 12:50:22.334,6.46823,6.47043,1.69,1.20
2011.02.10 12:50:22.521,6.46823,6.47073,1.69,1.08
2011.02.10 12:50:23.368,6.46823,6.47073,1.69,1.08
2011.02.10 12:50:24.288,6.46823,6.47046,1.50,4.69
2011.02.10 12:50:24.405,6.46808,6.47046,2.25,4.69
2011.02.10 12:50:24.735,6.46792,6.47032,1.50,1.02
2011.02.10 12:50:24.955,6.46783,6.47016,1.50,4.69
2011.02.10 12:50:25.068,6.46783,6.47038,1.50,1.24
2011.02.10 12:50:25.289,6.46798,6.47046,1.50,1.09
2011.02.10 12:50:25.986,6.46798,6.47022,1.50,1.08
2011.02.10 12:50:26.600,6.46798,6.47021,1.50,1.08
2011.02.10 12:50:27.186,6.46798,6.47021,1.58,1.08
2011.02.10 12:50:27.787,6.46811,6.47021,1.50,1.08
2011.02.10 12:50:27.908,6.46836,6.47073,1.58,1.08
2011.02.10 12:50:28.016,6.46844,6.47063,4.20,1.20
2011.02.10 12:50:28.830,6.46838,6.47062,1.20,1.20
2011.02.10 12:50:29.850,6.46834,6.47042,4.20,1.20
2011.02.10 12:50:31.291,6.4685,6.47073,1.65,1.08
2011.02.10 12:50:32.337,6.4685,6.47052,1.50,1.20
2011.02.10 12:50:32.556,6.4685,6.47052,1.80,1.20
2011.02.10 12:50:32.904,6.4685,6.47042,1.50,1.20
2011.02.10 12:50:34.376,6.4685,6.47033,1.50,1.20
2011.02.10 12:50:34.707,6.46835,6.47049,1.50,1.08
2011.02.10 12:50:34.815,6.46828,6.47049,1.50,1.08
2011.02.10 12:50:35.345,6.46828,6.47032,1.65,1.20
2011.02.10 12:50:35.951,6.46841,6.47013,1.50,1.20
2011.02.10 12:50:36.064,6.46831,6.47013,1.50,1.20
2011.02.10 12:50:36.947,6.46829,6.47013,1.50,1.20
2011.02.10 12:50:37.226,6.46829,6.47049,1.50,1.08
