2011.02.16 01:34:56.539,6.46324,6.46703,1.50,1.19
2011.02.16 01:34:56.758,6.46324,6.46708,1.50,1.04
2011.02.16 01:34:57.240,6.46324,6.46726,1.50,1.57
2011.02.16 01:35:01.329,6.46324,6.46703,1.50,1.19
2011.02.16 01:35:01.968,6.46324,6.46703,1.50,1.19
2011.02.16 01:35:02.628,6.46324,6.46708,1.50,1.04
2011.02.16 01:35:06.665,6.46324,6.46726,1.50,1.57
2011.02.16 01:35:07.002,6.46362,6.46741,1.50,1.19
2011.02.16 01:35:07.459,6.46362,6.46764,1.50,1.57
2011.02.16 01:35:07.698,6.46362,6.46764,1.50,1.57
2011.02.16 01:35:08.159,6.46342,6.46746,1.50,1.57
2011.02.16 01:35:08.379,6.46342,6.46721,1.50,1.04
2011.02.16 01:35:11.990,6.46362,6.4674,1.50,1.19
2011.02.16 01:35:12.900,6.46362,6.46764,1.50,1.57
2011.02.16 01:35:13.509,6.46362,6.46764,1.50,1.57
2011.02.16 01:35:13.688,6.46362,6.46764,1.50,1.57
2011.02.16 01:35:14.690,6.46362,6.46748,1.50,1.04
2011.02.16 01:35:14.949,6.46362,6.46764,1.50,1.57
2011.02.16 01:35:15.059,6.46391,6.46793,1.50,2.50
2011.02.16 01:35:17.380,6.46409,6.46769,1.50,1.04
2011.02.16 01:35:17.488,6.46409,6.46789,1.50,1.38
2011.02.16 01:35:17.819,6.46409,6.46789,1.50,1.38
2011.02.16 01:35:22.300,6.46409,6.46789,1.50,1.04
2011.02.16 01:35:22.898,6.46409,6.46789,1.50,1.04
2011.02.16 01:35:23.779,6.46433,6.46829,1.50,2.24
2011.02.16 01:35:23.889,6.46438,6.46829,1.50,2.24
2011.02.16 01:35:24.001,6.46418,6.46797,1.50,1.19
2011.02.16 01:35:52.430,6.46418,6.46817,1.50,1.04
2011.02.16 01:35:56.569,6.46418,6.46797,1.50,1.19
2011.02.16 01:35:56.789,6.4639,6.46769,1.50,1.04
2011.02.16 01:35:57.010,6.4639,6.46789,1.50,1.19
2011.02.16 01:35:57.119,6.4641,6.46812,1.50,1.57
2011.02.16 01:35:57.229,6.4641,6.46812,1.50,1.57
2011.02.16 01:35:57.448,6.46391,6.46769,1.50,1.19
2011.02.16 01:35:57.669,6.46391,6.46769,1.50,1.19
2011.02.16 01:35:58.518,6.46391,6.46769,1.50,1.19
2011.02.16 01:35:59.331,6.46391,6.46769,1.50,1.19
2011.02.16 01:35:59.439,6.46391,6.46769,1.50,1.19
2011.02.16 01:35:59.549,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:00.529,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:00.638,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:01.003,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:01.364,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:03.177,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:04.515,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:06.212,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:06.779,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:15.532,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:16.088,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:16.332,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:17.210,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:17.428,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:18.279,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:20.376,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:23.942,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:24.073,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:27.952,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:28.058,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:28.402,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:30.342,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:30.572,6.46391,6.46793,1.50,1.57
2011.02.16 01:36:30.858,6.46391,6.46769,1.50,1.19
2011.02.16 01:36:33.469,6.46402,6.46787,1.50,1.04
2011.02.16 01:36:37.161,6.46402,6.46806,1.50,1.42
2011.02.16 01:36:37.269,6.46402,6.46806,1.50,1.57
2011.02.16 01:36:38.039,6.46402,6.46787,1.50,1.04
2011.02.16 01:36:38.259,6.46402,6.46806,1.50,1.57
2011.02.16 01:36:43.429,6.46402,6.46806,1.50,1.57
2011.02.16 01:36:43.539,6.46424,6.46807,1.50,1.04
2011.02.16 01:36:52.016,6.46424,6.46802,1.50,1.19
2011.02.16 01:36:52.459,6.46405,6.46797,1.50,1.04
2011.02.16 01:36:53.882,6.46405,6.46807,1.50,1.64
2011.02.16 01:36:54.208,6.46424,6.46808,1.50,1.04
2011.02.16 01:36:59.539,6.46424,6.46826,1.50,1.57
2011.02.16 01:36:59.648,6.46422,6.46824,1.50,1.57
2011.02.16 01:37:02.834,6.46422,6.46824,1.50,1.57
2011.02.16 01:37:03.828,6.46422,6.468,1.50,1.04
2011.02.16 01:37:11.608,6.46422,6.468,1.50,1.19
2011.02.16 01:37:11.939,6.46375,6.46779,1.50,1.49
2011.02.16 01:37:12.763,6.46375,6.46779,1.50,1.57
2011.02.16 01:37:13.271,6.46394,6.46798,1.50,1.79
2011.02.16 01:37:13.491,6.46424,6.46802,1.50,1.04
2011.02.16 01:37:13.819,6.46424,6.46826,1.50,1.57
2011.02.16 01:37:14.720,6.46405,6.46797,1.50,1.04
2011.02.16 01:37:15.883,6.46405,6.46807,1.50,1.57
2011.02.16 01:37:21.866,6.46405,6.46807,1.50,1.57
2011.02.16 01:37:22.351,6.46405,6.46807,1.50,1.57
2011.02.16 01:37:22.569,6.46376,6.46778,1.50,1.57
2011.02.16 01:37:23.042,6.46376,6.46778,1.50,1.34
2011.02.16 01:37:23.258,6.46394,6.46798,1.50,1.57
2011.02.16 01:37:24.611,6.46394,6.46778,1.50,1.04
2011.02.16 01:37:25.229,6.46394,6.46788,1.50,1.04
2011.02.16 01:37:25.339,6.46394,6.46773,1.50,1.19
2011.02.16 01:37:25.669,6.46394,6.46727,1.50,1.50
2011.02.16 01:37:27.148,6.46394,6.46723,1.50,1.50
2011.02.16 01:37:28.129,6.46394,6.46737,1.50,1.50
2011.02.16 01:37:30.439,6.46394,6.4678,1.50,1.94
2011.02.16 01:37:30.549,6.46433,6.4678,1.50,1.50
2011.02.16 01:37:30.770,6.46433,6.46784,1.50,1.50
2011.02.16 01:37:35.768,6.4642,6.46784,1.50,1.50
2011.02.16 01:37:42.620,6.4642,6.46784,1.50,1.58
2011.02.16 01:37:42.948,6.46404,6.46761,1.50,1.50
2011.02.16 01:37:43.409,6.46404,6.46765,1.50,1.50
2011.02.16 01:37:43.519,6.46422,6.46765,1.50,1.50
2011.02.16 01:37:43.629,6.46422,6.46784,1.50,1.50
2011.02.16 01:37:49.919,6.46422,6.46779,1.50,1.50
2011.02.16 01:37:52.540,6.46421,6.46536,1.50,1.50
2011.02.16 01:37:52.649,6.45849,6.46524,1.05,2.25
2011.02.16 01:37:52.980,6.45853,6.46486,1.14,1.63
2011.02.16 01:37:53.319,6.45849,6.46524,1.05,2.25
2011.02.16 01:37:53.981,6.45949,6.46478,1.05,1.05
2011.02.16 01:37:54.530,6.45949,6.46446,1.05,1.69
2011.02.16 01:37:54.821,6.45942,6.46363,1.05,1.09
2011.02.16 01:37:55.701,6.45949,6.46323,1.05,1.09
2011.02.16 01:37:56.236,6.45949,6.46302,1.05,1.09
2011.02.16 01:37:56.743,6.45943,6.46272,1.05,1.09
2011.02.16 01:37:57.015,6.45943,6.46272,1.05,1.09
2011.02.16 01:38:12.671,6.45943,6.46262,1.05,1.09
2011.02.16 01:38:17.499,6.45882,6.46244,1.05,1.38
2011.02.16 01:38:18.260,6.45882,6.46244,1.05,1.38
2011.02.16 01:38:27.760,6.45882,6.46261,1.05,1.19
2011.02.16 01:38:27.979,6.45888,6.46277,2.40,1.04
2011.02.16 01:38:29.031,6.45903,6.46277,1.50,1.04
2011.02.16 01:38:29.772,6.45903,6.46282,1.50,1.64
2011.02.16 01:39:22.517,6.45903,6.46282,1.50,1.64
2011.02.16 01:39:23.449,6.45904,6.46283,1.50,1.64
2011.02.16 01:40:10.159,6.45904,6.46283,1.50,1.19
2011.02.16 01:40:10.268,6.45932,6.46307,1.50,1.04
2011.02.16 01:40:18.820,6.45932,6.46311,1.50,1.49
2011.02.16 01:40:19.039,6.45951,6.46318,1.50,1.04
2011.02.16 01:40:19.150,6.45951,6.46328,1.50,1.04
2011.02.16 01:40:23.682,6.45951,6.4633,1.13,1.38
2011.02.16 01:40:23.793,6.45968,6.46347,1.13,1.60
2011.02.16 01:40:24.121,6.45986,6.46352,1.50,1.08
2011.02.16 01:40:25.761,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:28.950,6.45986,6.46356,1.50,1.38
2011.02.16 01:40:30.479,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:36.165,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:43.660,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:45.671,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:46.341,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:53.269,6.45986,6.46356,1.13,1.38
2011.02.16 01:40:53.541,6.45986,6.46356,1.13,1.38
2011.02.16 01:41:16.234,6.45986,6.46356,1.13,1.38
2011.02.16 01:41:20.616,6.45987,6.46366,1.13,1.27
2011.02.16 01:41:42.473,6.45987,6.46366,1.13,1.19
2011.02.16 01:41:44.501,6.45987,6.46366,1.13,1.27
2011.02.16 01:41:51.710,6.45987,6.46366,1.13,1.19
2011.02.16 01:41:52.237,6.45987,6.46366,1.50,1.19
2011.02.16 01:41:55.969,6.45987,6.46366,1.50,1.19
2011.02.16 01:41:56.188,6.46016,6.46394,1.50,1.53
2011.02.16 01:42:05.920,6.46031,6.46394,2.25,1.38
2011.02.16 01:42:06.030,6.46034,6.46412,1.50,1.08
2011.02.16 01:42:08.610,6.46034,6.46413,1.13,1.45
2011.02.16 01:42:09.303,6.46034,6.46412,1.50,1.08
2011.02.16 01:42:11.833,6.46034,6.46413,1.50,1.53
2011.02.16 01:42:48.485,6.46034,6.46413,1.13,1.38
2011.02.16 01:42:48.929,6.46039,6.46421,1.50,1.38
2011.02.16 01:42:51.021,6.46079,6.46421,1.88,1.38
2011.02.16 01:42:51.130,6.46083,6.46461,1.13,1.34
2011.02.16 01:42:52.444,6.46083,6.46437,1.35,1.19
2011.02.16 01:42:52.553,6.46046,6.46425,1.50,1.64
2011.02.16 01:42:56.891,6.46046,6.46425,1.13,1.57
2011.02.16 01:42:58.351,6.46046,6.46425,1.50,1.64
2011.02.16 01:42:58.875,6.46046,6.46425,1.13,1.42
2011.02.16 01:43:00.083,6.46046,6.46425,1.50,1.34
2011.02.16 01:43:08.141,6.46046,6.46425,1.13,1.19
2011.02.16 01:43:08.470,6.4608,6.46458,3.00,1.04
2011.02.16 01:43:08.580,6.46064,6.46458,1.50,1.04
2011.02.16 01:43:08.800,6.46083,6.46442,1.50,1.19
2011.02.16 01:43:09.269,6.46083,6.46461,1.50,1.49
2011.02.16 01:43:09.773,6.46083,6.46461,1.50,1.19
2011.02.16 01:43:10.065,6.46083,6.46461,1.50,1.49
2011.02.16 01:43:10.303,6.46083,6.46461,1.50,1.19
2011.02.16 01:43:16.630,6.46083,6.46461,1.50,1.19
2011.02.16 01:43:17.032,6.46083,6.46461,1.13,1.57
2011.02.16 01:43:17.140,6.46083,6.46428,1.13,1.50
2011.02.16 01:43:17.470,6.46083,6.46457,1.50,1.04
2011.02.16 01:43:19.229,6.46083,6.46461,1.13,1.34
2011.02.16 01:43:19.862,6.46083,6.46461,1.50,1.19
2011.02.16 01:43:38.629,6.46097,6.46474,1.50,1.08
2011.02.16 01:43:44.831,6.46097,6.46476,1.13,1.75
2011.02.16 01:43:45.185,6.46076,6.46455,1.13,1.57
2011.02.16 01:43:45.520,6.46076,6.46455,1.50,1.64
2011.02.16 01:43:45.741,6.46096,6.46458,1.50,1.04
2011.02.16 01:43:45.851,6.46096,6.4645,1.50,1.04
2011.02.16 01:43:46.179,6.46076,6.46448,1.50,1.04
2011.02.16 01:43:46.729,6.46056,6.46429,1.50,1.94
2011.02.16 01:43:48.600,6.46076,6.46448,1.50,1.04
2011.02.16 01:43:48.820,6.46057,6.46428,1.50,1.94
2011.02.16 01:43:50.883,6.46076,6.46448,1.50,1.04
2011.02.16 01:43:50.990,6.46076,6.46455,1.50,1.64
2011.02.16 01:43:51.099,6.46076,6.46447,1.50,1.04
2011.02.16 01:43:51.509,6.46076,6.46455,1.13,1.42
2011.02.16 01:43:51.830,6.46076,6.46455,1.13,1.57
2011.02.16 01:43:51.939,6.46076,6.46455,1.50,1.64
2011.02.16 01:43:52.349,6.46076,6.46455,1.13,1.57
2011.02.16 01:44:08.670,6.46076,6.46455,1.50,1.64
2011.02.16 01:44:08.781,6.46076,6.46455,1.13,1.57
2011.02.16 01:44:37.995,6.46064,6.46455,1.13,1.57
2011.02.16 01:44:44.312,6.46064,6.46418,1.50,1.04
2011.02.16 01:44:44.421,6.46028,6.46407,1.50,1.34
2011.02.16 01:44:44.641,6.46047,6.46426,1.13,1.57
2011.02.16 01:44:44.751,6.46047,6.46408,1.13,1.68
2011.02.16 01:44:44.862,6.46047,6.46408,1.13,1.75
2011.02.16 01:44:44.971,6.46047,6.46408,1.13,1.68
2011.02.16 01:44:45.081,6.46029,6.46408,1.13,2.50
2011.02.16 01:44:45.190,6.46029,6.46408,1.13,2.50
2011.02.16 01:44:45.411,6.46029,6.46408,1.05,2.50
2011.02.16 01:44:45.739,6.46027,6.46405,1.13,1.60
2011.02.16 01:44:49.590,6.46045,6.46408,1.50,1.68
2011.02.16 01:44:52.642,6.46029,6.46403,1.50,1.08
2011.02.16 01:44:53.549,6.46029,6.46383,1.50,1.08
2011.02.16 01:44:53.881,6.46009,6.4638,1.13,2.43
2011.02.16 01:45:03.860,6.46009,6.46368,1.50,1.04
2011.02.16 01:45:04.570,6.46009,6.4638,1.13,2.43
2011.02.16 01:45:11.538,6.46009,6.4638,1.13,2.50
2011.02.16 01:45:11.910,6.46009,6.4638,1.05,2.50
2011.02.16 01:45:12.240,6.46003,6.46332,1.05,1.02
2011.02.16 01:45:12.570,6.4598,6.46336,1.50,1.38
2011.02.16 01:45:12.790,6.4598,6.46332,1.13,1.02
2011.02.16 01:45:12.902,6.45962,6.46329,1.13,1.53
2011.02.16 01:45:13.791,6.4598,6.46332,1.50,1.09
2011.02.16 01:45:14.103,6.4598,6.46336,1.13,1.38
2011.02.16 01:45:32.101,6.4598,6.46336,1.13,1.38
2011.02.16 01:45:34.880,6.45999,6.46342,1.50,1.09
2011.02.16 01:45:43.560,6.45985,6.46335,1.88,1.38
2011.02.16 01:45:43.890,6.46,6.46342,1.50,1.09
2011.02.16 01:45:45.331,6.4598,6.46329,1.13,1.09
2011.02.16 01:45:45.661,6.45961,6.46329,1.50,1.38
2011.02.16 01:45:45.770,6.45961,6.46329,1.50,1.68
2011.02.16 01:45:46.120,6.45961,6.46329,1.13,1.38
2011.02.16 01:45:46.362,6.45961,6.46329,1.50,1.68
2011.02.16 01:46:00.501,6.45961,6.46323,1.50,1.08
2011.02.16 01:46:06.362,6.45961,6.46329,1.50,1.68
2011.02.16 01:46:06.525,6.45961,6.46322,1.50,1.08
2011.02.16 01:46:11.263,6.45961,6.46329,1.13,1.53
2011.02.16 01:46:11.700,6.45961,6.46329,1.13,1.38
2011.02.16 01:46:12.305,6.45961,6.46332,1.13,1.94
2011.02.16 01:46:14.160,6.45961,6.46332,1.50,2.24
2011.02.16 01:46:15.478,6.45961,6.46328,1.50,1.04
2011.02.16 01:46:39.514,6.45961,6.46332,1.13,2.02
2011.02.16 01:46:43.371,6.45961,6.46332,1.50,2.24
2011.02.16 01:46:43.484,6.45961,6.46328,1.50,1.04
2011.02.16 01:46:44.082,6.45961,6.46332,1.13,1.94
2011.02.16 01:46:44.191,6.4598,6.46332,1.13,1.65
2011.02.16 01:46:44.472,6.45962,6.46333,1.13,2.17
2011.02.16 01:46:44.583,6.45962,6.46328,1.50,1.04
2011.02.16 01:46:53.091,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:18.558,6.45962,6.46333,1.13,1.94
2011.02.16 01:47:18.968,6.45962,6.46333,1.13,2.17
2011.02.16 01:47:19.078,6.45962,6.46333,1.13,2.02
2011.02.16 01:47:21.143,6.45962,6.46333,1.50,2.09
2011.02.16 01:47:21.391,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:22.437,6.45962,6.46333,1.13,1.94
2011.02.16 01:47:26.844,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:27.010,6.45962,6.46333,1.50,1.94
2011.02.16 01:47:27.330,6.45962,6.46333,1.13,2.17
2011.02.16 01:47:27.591,6.45962,6.46333,1.50,2.09
2011.02.16 01:47:27.698,6.45962,6.46333,1.13,2.17
2011.02.16 01:47:28.434,6.45962,6.46333,1.13,2.02
2011.02.16 01:47:34.471,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:34.580,6.45962,6.46333,1.50,2.09
2011.02.16 01:47:34.940,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:35.073,6.45962,6.46333,1.13,1.94
2011.02.16 01:47:35.412,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:36.881,6.45962,6.46333,1.13,2.17
2011.02.16 01:47:47.569,6.45962,6.46333,1.50,2.39
2011.02.16 01:47:50.148,6.45962,6.46333,1.50,1.94
2011.02.16 01:47:53.058,6.45962,6.46333,1.13,2.17
2011.02.16 01:47:53.382,6.45962,6.46333,1.50,2.09
2011.02.16 01:47:53.821,6.45962,6.46333,1.50,2.39
2011.02.16 01:48:04.857,6.45962,6.46333,1.13,2.02
2011.02.16 01:48:06.492,6.45962,6.46332,1.13,1.94
2011.02.16 01:48:17.701,6.45962,6.46332,1.50,1.94
2011.02.16 01:48:20.477,6.45962,6.46332,1.13,1.94
2011.02.16 01:48:20.696,6.45962,6.46332,1.50,1.94
2011.02.16 01:48:25.569,6.45985,6.46358,2.25,1.04
2011.02.16 01:48:25.677,6.45985,6.46368,2.25,1.04
2011.02.16 01:48:25.897,6.46,6.46377,1.50,1.04
2011.02.16 01:48:26.008,6.46,6.46379,1.50,1.49
2011.02.16 01:48:27.440,6.46,6.46377,1.50,1.04
2011.02.16 01:48:27.548,6.46,6.46379,1.13,1.34
2011.02.16 01:48:27.891,6.46,6.46379,1.13,1.49
2011.02.16 01:48:29.284,6.46,6.46379,1.13,1.34
2011.02.16 01:48:30.542,6.46,6.46379,1.50,1.19
2011.02.16 01:48:31.418,6.46,6.46367,1.50,1.04
2011.02.16 01:48:31.748,6.45984,6.4636,2.25,1.49
2011.02.16 01:48:31.969,6.45999,6.46368,1.50,1.04
2011.02.16 01:48:32.079,6.45999,6.46378,1.13,1.49
2011.02.16 01:48:32.589,6.45985,6.46378,1.88,1.49
2011.02.16 01:48:32.809,6.46,6.46378,1.13,1.49
2011.02.16 01:48:33.358,6.46,6.46367,1.50,1.04
2011.02.16 01:48:33.579,6.46,6.46378,1.50,1.04
2011.02.16 01:48:33.688,6.46,6.46367,1.50,1.04
2011.02.16 01:48:33.962,6.46,6.46377,1.50,1.04
2011.02.16 01:48:35.511,6.46,6.46378,1.50,1.04
2011.02.16 01:48:35.781,6.46,6.46368,1.50,1.04
2011.02.16 01:48:37.478,6.4598,6.4636,1.50,1.49
2011.02.16 01:48:41.529,6.45962,6.46332,1.50,1.94
2011.02.16 01:48:41.639,6.45962,6.46332,1.50,1.94
2011.02.16 01:48:42.414,6.45962,6.46332,1.50,1.94
2011.02.16 01:49:00.298,6.45962,6.46332,1.50,2.09
2011.02.16 01:49:00.965,6.45962,6.46332,1.50,1.94
2011.02.16 01:49:02.258,6.45962,6.46332,1.50,1.94
2011.02.16 01:49:02.478,6.45962,6.46332,1.13,1.94
2011.02.16 01:49:03.089,6.45962,6.46332,1.50,1.94
2011.02.16 01:49:06.551,6.45962,6.46333,1.50,2.09
2011.02.16 01:49:06.722,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:07.163,6.45962,6.46333,1.50,2.09
2011.02.16 01:49:07.556,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:18.832,6.45962,6.46333,1.13,2.02
2011.02.16 01:49:19.048,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:19.500,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:25.033,6.45962,6.46333,1.13,1.94
2011.02.16 01:49:26.729,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:28.421,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:28.673,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:33.956,6.45962,6.46333,1.50,1.94
2011.02.16 01:49:34.615,6.45962,6.46332,1.50,1.94
2011.02.16 01:49:42.789,6.4598,6.46358,1.50,1.04
2011.02.16 01:49:42.958,6.4598,6.4636,1.50,1.49
2011.02.16 01:49:54.790,6.4598,6.46357,1.50,1.04
2011.02.16 01:49:54.983,6.4598,6.4636,1.50,1.49
2011.02.16 01:49:56.220,6.4598,6.46358,1.50,1.04
2011.02.16 01:49:59.508,6.4598,6.4636,1.50,1.49
2011.02.16 01:50:01.048,6.4598,6.46358,1.50,1.04
2011.02.16 01:50:11.649,6.45967,6.46347,1.50,1.34
2011.02.16 01:50:30.349,6.45949,6.46327,1.50,1.19
2011.02.16 01:50:32.778,6.45949,6.46327,1.50,1.19
2011.02.16 01:50:32.888,6.45949,6.46327,1.13,1.27
2011.02.16 01:50:33.032,6.45949,6.46327,1.13,1.19
2011.02.16 01:50:33.312,6.45949,6.46327,1.13,1.27
2011.02.16 01:50:34.032,6.45949,6.46327,1.13,1.19
2011.02.16 01:50:39.301,6.45949,6.46327,1.50,1.49
2011.02.16 01:50:39.535,6.45949,6.46327,1.50,1.19
2011.02.16 01:50:41.243,6.45949,6.46327,1.50,1.49
2011.02.16 01:50:45.383,6.45949,6.46327,1.13,1.19
2011.02.16 01:50:47.333,6.45949,6.46327,1.50,1.19
2011.02.16 01:50:47.449,6.45949,6.46327,1.13,1.19
2011.02.16 01:50:48.579,6.45949,6.46327,1.13,1.19
2011.02.16 01:50:48.938,6.45949,6.46327,1.13,1.19
2011.02.16 01:50:49.049,6.45949,6.46327,1.50,1.19
2011.02.16 01:50:51.622,6.45949,6.46327,1.13,1.34
2011.02.16 01:50:52.449,6.45949,6.46327,1.13,1.27
2011.02.16 01:50:59.212,6.45949,6.46327,1.50,1.64
2011.02.16 01:50:59.429,6.45949,6.46303,1.50,1.34
2011.02.16 01:50:59.538,6.4592,6.46299,1.50,1.19
2011.02.16 01:51:02.031,6.4592,6.46298,1.50,1.04
2011.02.16 01:51:02.359,6.45901,6.46285,1.50,2.09
2011.02.16 01:51:02.579,6.45901,6.46285,1.50,2.09
2011.02.16 01:51:02.689,6.45901,6.46285,1.13,2.17
2011.02.16 01:51:03.507,6.45913,6.46285,1.13,2.17
2011.02.16 01:51:05.982,6.45913,6.46285,1.13,2.02
2011.02.16 01:51:06.874,6.45913,6.46285,1.13,1.94
2011.02.16 01:51:07.449,6.45913,6.46311,1.50,1.49
2011.02.16 01:51:07.558,6.45932,6.46311,1.50,1.49
2011.02.16 01:51:11.091,6.4592,6.46311,1.50,1.49
2011.02.16 01:51:14.370,6.4592,6.46299,1.13,1.19
2011.02.16 01:51:14.700,6.45938,6.46317,1.50,1.49
2011.02.16 01:51:15.368,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:15.996,6.45938,6.46317,1.13,1.19
2011.02.16 01:51:16.822,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:17.258,6.45938,6.46317,1.13,1.19
2011.02.16 01:51:18.050,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:18.589,6.45938,6.46317,1.13,1.19
2011.02.16 01:51:18.999,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:23.259,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:23.999,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:24.421,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:25.898,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:28.670,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:29.008,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:36.967,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:37.408,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:39.498,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:39.937,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:42.798,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:42.909,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:43.409,6.45938,6.46317,1.13,1.19
2011.02.16 01:51:46.648,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:46.868,6.45938,6.46317,1.50,1.19
2011.02.16 01:51:58.529,6.45951,6.4633,1.50,1.19
2011.02.16 01:52:04.093,6.45951,6.4633,1.50,1.19
2011.02.16 01:52:04.551,6.45951,6.4633,1.50,1.19
2011.02.16 01:52:08.809,6.45951,6.4633,1.50,1.19
2011.02.16 01:52:08.919,6.45951,6.4633,1.50,1.19
2011.02.16 01:52:15.879,6.4601,6.46333,1.80,1.69
2011.02.16 01:52:16.451,6.46011,6.46362,1.05,1.77
2011.02.16 01:52:16.779,6.46057,6.46381,2.25,2.44
2011.02.16 01:52:17.109,6.46057,6.46381,1.88,2.44
2011.02.16 01:52:17.219,6.46057,6.46381,2.25,2.44
2011.02.16 01:52:17.692,6.46057,6.46381,1.88,2.44
2011.02.16 01:52:18.409,6.46057,6.46381,1.88,2.44
2011.02.16 01:52:18.520,6.46057,6.46373,1.88,1.02
2011.02.16 01:52:19.663,6.46057,6.46381,2.25,2.44
2011.02.16 01:52:30.844,6.46057,6.46381,1.88,2.44
2011.02.16 01:52:38.909,6.46057,6.46405,1.88,1.75
2011.02.16 01:52:39.020,6.4606,6.46414,1.13,1.38
2011.02.16 01:52:39.459,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:39.791,6.46078,6.46428,1.13,2.44
2011.02.16 01:52:40.010,6.46106,6.46415,2.25,1.38
2011.02.16 01:52:40.120,6.46105,6.46429,1.88,2.44
2011.02.16 01:52:40.340,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:40.450,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:41.110,6.46105,6.46429,1.88,2.44
2011.02.16 01:52:41.659,6.46106,6.46428,2.25,2.44
2011.02.16 01:52:41.880,6.46106,6.46428,1.88,2.44
2011.02.16 01:52:41.990,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:42.100,6.46078,6.46422,1.50,1.09
2011.02.16 01:52:42.210,6.46059,6.46415,1.50,1.38
2011.02.16 01:52:42.595,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:42.712,6.46106,6.46428,2.25,2.44
2011.02.16 01:52:43.259,6.46106,6.46428,2.25,2.44
2011.02.16 01:52:43.590,6.46105,6.46422,1.88,1.02
2011.02.16 01:52:44.030,6.46105,6.46429,2.25,2.44
2011.02.16 01:52:44.251,6.46059,6.46415,1.50,1.38
2011.02.16 01:52:44.362,6.46059,6.46415,1.50,1.38
2011.02.16 01:52:44.474,6.46106,6.46423,2.25,1.09
2011.02.16 01:52:44.590,6.46078,6.46428,1.50,2.44
2011.02.16 01:52:44.810,6.46106,6.46423,2.25,1.09
2011.02.16 01:52:44.920,6.46059,6.46415,1.50,1.38
2011.02.16 01:52:45.139,6.4606,6.46414,1.50,1.38
2011.02.16 01:52:46.418,6.4606,6.46412,1.50,1.09
