2011.02.16 18:18:40.453,6.42686,6.42798,4.50,1.05
2011.02.16 18:18:40.697,6.42686,6.42814,4.50,1.23
2011.02.16 18:18:40.817,6.42692,6.42824,1.50,1.11
2011.02.16 18:18:40.933,6.42692,6.42854,1.50,1.15
2011.02.16 18:18:41.812,6.42672,6.42839,1.50,1.05
2011.02.16 18:18:45.092,6.42672,6.42839,1.50,1.05
2011.02.16 18:18:49.572,6.42647,6.42847,1.50,1.05
2011.02.16 18:18:49.681,6.42647,6.428,1.50,1.21
2011.02.16 18:18:52.966,6.42669,6.42795,4.50,1.05
2011.02.16 18:18:53.084,6.42671,6.42812,1.50,1.21
2011.02.16 18:18:53.415,6.42707,6.4284,1.50,1.13
2011.02.16 18:18:53.751,6.42709,6.4284,1.50,1.13
2011.02.16 18:18:58.492,6.42693,6.4284,4.50,1.13
2011.02.16 18:19:01.803,6.4271,6.4284,1.50,1.13
2011.02.16 18:19:03.110,6.42693,6.4284,1.50,1.13
2011.02.16 18:19:04.333,6.42711,6.4284,1.50,1.13
2011.02.16 18:19:04.552,6.42711,6.42905,1.50,1.11
2011.02.16 18:19:06.691,6.42693,6.42877,1.50,1.07
2011.02.16 18:19:07.133,6.4271,6.42905,1.50,1.11
2011.02.16 18:19:09.173,6.42694,6.42878,1.50,1.07
2011.02.16 18:19:17.352,6.42694,6.42889,1.50,1.36
2011.02.16 18:19:17.915,6.42685,6.42898,1.50,1.51
2011.02.16 18:19:18.024,6.42685,6.42898,1.69,1.03
2011.02.16 18:19:18.133,6.4273,6.42924,1.50,4.72
2011.02.16 18:19:18.353,6.42766,6.42967,1.50,1.13
2011.02.16 18:19:19.014,6.42775,6.42979,1.50,1.26
2011.02.16 18:19:25.173,6.42796,6.42978,4.50,1.08
2011.02.16 18:19:25.283,6.42854,6.43014,1.50,1.10
2011.02.16 18:19:25.393,6.42854,6.43034,1.50,1.06
2011.02.16 18:19:25.613,6.42854,6.43042,1.50,1.03
2011.02.16 18:19:27.224,6.42854,6.43076,1.50,1.39
2011.02.16 18:19:27.334,6.42872,6.43062,1.50,1.07
2011.02.16 18:19:27.917,6.42872,6.43058,1.50,1.14
2011.02.16 18:19:32.552,6.42872,6.43076,1.50,1.43
2011.02.16 18:19:32.661,6.42853,6.43057,1.50,1.43
2011.02.16 18:19:32.992,6.42866,6.43057,4.50,1.38
2011.02.16 18:19:33.102,6.42872,6.43062,1.50,1.02
2011.02.16 18:19:36.462,6.42854,6.43058,1.50,1.35
2011.02.16 18:19:36.791,6.42854,6.43058,1.50,1.39
2011.02.16 18:19:41.056,6.42842,6.43038,4.50,1.27
2011.02.16 18:19:41.865,6.42835,6.43038,1.50,1.27
2011.02.16 18:19:42.192,6.42818,6.42993,4.50,1.19
2011.02.16 18:19:42.303,6.42818,6.42993,3.75,1.19
2011.02.16 18:19:42.413,6.4279,6.42968,1.50,1.01
2011.02.16 18:19:43.108,6.4279,6.42992,1.50,1.02
2011.02.16 18:19:51.742,6.42814,6.42993,1.69,1.08
2011.02.16 18:19:51.854,6.42906,6.43017,3.75,1.19
2011.02.16 18:19:51.963,6.42906,6.43133,3.75,1.10
2011.02.16 18:19:52.071,6.42906,6.43139,3.75,1.49
2011.02.16 18:19:52.183,6.42918,6.43157,3.75,1.38
2011.02.16 18:19:52.496,6.42918,6.43142,3.75,1.10
2011.02.16 18:19:53.031,6.42938,6.43122,3.75,1.15
2011.02.16 18:19:53.142,6.42938,6.43122,3.75,1.10
2011.02.16 18:20:00.112,6.42918,6.43091,1.50,3.83
2011.02.16 18:20:00.222,6.42918,6.43044,1.50,1.64
2011.02.16 18:20:00.332,6.42861,6.43091,1.50,4.69
2011.02.16 18:20:00.441,6.42837,6.43091,4.50,4.69
2011.02.16 18:20:00.881,6.42837,6.43091,4.50,4.69
2011.02.16 18:20:01.635,6.42837,6.43091,4.50,4.69
2011.02.16 18:20:02.195,6.42834,6.43039,1.50,4.50
2011.02.16 18:20:02.646,6.4285,6.43063,1.50,4.50
2011.02.16 18:20:03.795,6.4285,6.43039,1.50,4.50
2011.02.16 18:20:04.015,6.4285,6.43064,1.50,4.13
2011.02.16 18:20:04.122,6.42866,6.43064,1.50,4.13
2011.02.16 18:20:04.642,6.42866,6.43064,1.50,4.13
2011.02.16 18:20:04.752,6.42866,6.43064,1.50,4.13
2011.02.16 18:20:05.623,6.42866,6.43064,1.50,4.50
2011.02.16 18:20:06.023,6.42867,6.4304,1.50,4.50
2011.02.16 18:20:06.991,6.42883,6.4304,1.50,4.50
2011.02.16 18:20:07.297,6.42883,6.4304,1.50,4.13
2011.02.16 18:20:09.521,6.42883,6.4304,1.50,4.50
2011.02.16 18:20:14.881,6.42883,6.4304,1.50,4.13
2011.02.16 18:20:14.991,6.42883,6.4304,1.50,4.50
2011.02.16 18:20:16.403,6.42883,6.4304,1.50,4.50
2011.02.16 18:20:17.039,6.42883,6.4304,1.50,4.50
2011.02.16 18:20:17.625,6.42883,6.4304,1.50,4.50
2011.02.16 18:20:20.063,6.42883,6.43033,1.50,1.50
2011.02.16 18:20:20.172,6.42883,6.43033,1.50,1.50
2011.02.16 18:20:20.604,6.42875,6.43033,1.50,1.13
2011.02.16 18:20:23.955,6.42875,6.43033,1.50,1.13
2011.02.16 18:20:25.891,6.42875,6.43033,1.50,1.13
2011.02.16 18:20:26.113,6.42855,6.43016,1.50,4.13
2011.02.16 18:20:27.352,6.42855,6.43012,1.50,1.50
2011.02.16 18:20:28.133,6.42855,6.43012,1.50,1.50
2011.02.16 18:20:28.684,6.42855,6.43035,1.50,4.69
2011.02.16 18:20:29.457,6.42855,6.43035,1.50,4.32
2011.02.16 18:20:30.380,6.42855,6.43035,1.50,4.69
2011.02.16 18:20:31.465,6.42855,6.43035,1.50,4.69
2011.02.16 18:20:31.903,6.4282,6.43011,1.50,4.13
2011.02.16 18:20:32.232,6.4282,6.43011,1.50,4.50
2011.02.16 18:20:34.554,6.4282,6.43011,1.50,4.50
2011.02.16 18:20:35.193,6.4282,6.43011,1.50,4.50
2011.02.16 18:20:35.454,6.4282,6.43011,1.50,4.50
2011.02.16 18:20:36.046,6.4282,6.43011,1.50,4.50
2011.02.16 18:20:38.971,6.4282,6.43011,1.50,4.50
2011.02.16 18:20:40.284,6.42801,6.42986,1.50,4.13
2011.02.16 18:20:40.503,6.42801,6.42986,1.50,4.50
2011.02.16 18:20:42.235,6.42801,6.42986,1.50,4.50
2011.02.16 18:20:42.793,6.42801,6.42986,1.50,4.50
2011.02.16 18:20:42.902,6.42757,6.42952,1.50,1.69
2011.02.16 18:20:43.232,6.42757,6.42952,1.50,1.69
2011.02.16 18:20:43.452,6.42774,6.42952,1.50,1.69
2011.02.16 18:20:43.576,6.42774,6.42952,1.50,1.69
2011.02.16 18:20:44.091,6.42782,6.42952,1.50,1.69
2011.02.16 18:20:44.482,6.42782,6.42952,1.50,1.69
2011.02.16 18:20:44.851,6.42744,6.42916,1.50,4.13
2011.02.16 18:20:44.962,6.4272,6.42893,1.50,1.13
2011.02.16 18:20:45.292,6.42721,6.42915,1.50,4.50
2011.02.16 18:20:47.783,6.42733,6.42892,1.50,1.13
2011.02.16 18:20:48.002,6.42714,6.42892,1.50,1.13
2011.02.16 18:20:48.334,6.42667,6.42844,1.50,4.13
2011.02.16 18:20:48.443,6.4264,6.42842,1.50,1.05
2011.02.16 18:20:48.554,6.4264,6.4282,1.50,4.13
2011.02.16 18:20:48.882,6.4264,6.4282,1.50,4.50
2011.02.16 18:20:49.212,6.4264,6.4282,1.50,4.13
2011.02.16 18:20:49.542,6.4264,6.4282,1.50,4.13
2011.02.16 18:20:49.983,6.4264,6.4282,1.50,4.05
2011.02.16 18:20:50.202,6.4264,6.42847,1.50,1.04
2011.02.16 18:20:50.689,6.42655,6.42858,1.50,4.56
2011.02.16 18:20:51.023,6.42665,6.42888,1.50,1.37
2011.02.16 18:20:51.132,6.42665,6.42869,1.50,1.19
2011.02.16 18:20:51.535,6.42665,6.42869,1.50,1.04
2011.02.16 18:20:51.863,6.42665,6.42881,1.50,4.69
2011.02.16 18:20:51.973,6.42651,6.42867,4.50,1.05
2011.02.16 18:20:52.083,6.42621,6.42834,1.50,4.19
2011.02.16 18:20:52.193,6.42621,6.42834,1.50,4.56
2011.02.16 18:20:52.523,6.42637,6.42857,1.50,4.56
2011.02.16 18:20:52.632,6.42637,6.42841,1.50,1.04
2011.02.16 18:20:52.749,6.42637,6.42841,1.50,1.19
2011.02.16 18:20:54.134,6.42637,6.42857,1.50,4.56
2011.02.16 18:20:54.785,6.42637,6.42857,1.50,4.56
2011.02.16 18:20:55.222,6.42618,6.42834,1.50,4.56
2011.02.16 18:20:55.352,6.42618,6.42821,1.50,1.19
2011.02.16 18:20:55.903,6.42636,6.42834,1.50,4.13
2011.02.16 18:20:56.016,6.42589,6.4281,1.50,4.56
2011.02.16 18:20:56.351,6.42556,6.4277,4.50,1.75
2011.02.16 18:20:56.571,6.42541,6.42746,1.50,1.19
2011.02.16 18:20:56.682,6.42541,6.42746,1.50,1.19
2011.02.16 18:20:57.890,6.42541,6.42746,1.50,1.19
2011.02.16 18:20:58.632,6.42541,6.42746,1.50,1.19
2011.02.16 18:20:58.854,6.42481,6.42691,1.50,4.19
2011.02.16 18:20:58.962,6.4248,6.42691,1.50,3.75
2011.02.16 18:20:59.072,6.42504,6.42691,1.50,3.75
2011.02.16 18:20:59.625,6.42514,6.42739,1.50,4.75
2011.02.16 18:20:59.964,6.42514,6.42717,1.50,1.37
2011.02.16 18:21:00.702,6.42514,6.42717,1.50,1.07
2011.02.16 18:21:00.814,6.42514,6.42728,1.50,1.04
2011.02.16 18:21:00.923,6.42541,6.42746,1.50,1.19
2011.02.16 18:21:02.442,6.42541,6.42763,1.50,4.75
2011.02.16 18:21:02.661,6.42523,6.42739,1.50,4.56
2011.02.16 18:21:09.015,6.42475,6.42679,1.50,1.19
2011.02.16 18:21:09.415,6.42475,6.42691,1.50,4.75
2011.02.16 18:21:15.762,6.42475,6.42673,1.50,4.50
2011.02.16 18:21:15.982,6.42446,6.4265,1.50,1.19
2011.02.16 18:21:16.963,6.42446,6.42668,1.50,4.56
2011.02.16 18:21:17.634,6.42446,6.42668,1.50,4.56
2011.02.16 18:21:18.748,6.42446,6.42658,1.50,1.04
2011.02.16 18:21:18.864,6.42446,6.42668,1.50,4.79
2011.02.16 18:21:18.973,6.42466,6.42692,1.50,4.75
2011.02.16 18:21:19.781,6.42466,6.42671,1.50,1.04
2011.02.16 18:21:20.114,6.42431,6.42644,1.50,4.56
2011.02.16 18:21:23.811,6.42431,6.42644,1.50,4.64
2011.02.16 18:21:24.031,6.42431,6.42638,1.50,1.04
2011.02.16 18:21:24.353,6.42437,6.42658,4.50,1.19
2011.02.16 18:21:24.744,6.42465,6.42691,1.50,4.67
2011.02.16 18:21:25.402,6.42465,6.42678,1.50,1.04
2011.02.16 18:21:25.512,6.42465,6.42685,1.50,1.07
2011.02.16 18:21:26.343,6.42495,6.42691,1.50,4.09
2011.02.16 18:21:26.453,6.42495,6.42703,1.50,1.07
2011.02.16 18:21:26.562,6.42495,6.42715,1.50,4.75
2011.02.16 18:21:27.943,6.42495,6.42699,1.50,1.37
2011.02.16 18:21:28.381,6.42475,6.4268,1.50,1.04
2011.02.16 18:21:33.515,6.42475,6.4268,1.50,1.19
2011.02.16 18:21:34.972,6.42475,6.42692,1.50,4.52
2011.02.16 18:21:35.193,6.42475,6.42685,1.50,1.07
2011.02.16 18:21:37.389,6.42475,6.42685,1.50,1.07
2011.02.16 18:21:38.333,6.42475,6.42679,1.50,1.04
2011.02.16 18:21:39.972,6.42446,6.42675,1.50,1.56
2011.02.16 18:21:40.192,6.42446,6.4265,1.50,1.04
2011.02.16 18:21:40.445,6.42446,6.42658,1.50,1.04
2011.02.16 18:21:42.015,6.42446,6.42668,1.50,4.56
2011.02.16 18:21:42.452,6.42466,6.42668,1.50,4.35
2011.02.16 18:21:43.095,6.42466,6.42671,1.50,1.19
2011.02.16 18:21:43.312,6.42446,6.42675,1.50,1.56
2011.02.16 18:21:43.422,6.42446,6.42675,1.50,1.56
2011.02.16 18:21:44.263,6.42446,6.42651,1.50,1.04
2011.02.16 18:21:44.933,6.42446,6.42651,1.50,1.19
2011.02.16 18:21:45.261,6.42446,6.42668,1.50,4.56
2011.02.16 18:21:45.833,6.42446,6.42668,1.50,4.56
2011.02.16 18:21:46.305,6.42446,6.42668,1.50,4.56
2011.02.16 18:21:48.394,6.42467,6.42691,1.50,4.75
2011.02.16 18:21:48.502,6.42467,6.42671,1.50,1.04
2011.02.16 18:21:49.592,6.42467,6.42687,1.50,1.04
2011.02.16 18:21:49.702,6.42476,6.42687,1.50,1.04
2011.02.16 18:21:50.032,6.42495,6.42698,1.50,1.37
2011.02.16 18:21:50.628,6.42495,6.42698,1.50,1.37
2011.02.16 18:21:52.635,6.42476,6.4268,1.50,1.04
2011.02.16 18:21:52.742,6.42476,6.42692,1.50,1.07
2011.02.16 18:21:52.853,6.42492,6.42697,1.50,1.22
2011.02.16 18:21:53.240,6.42492,6.42697,1.50,1.37
2011.02.16 18:21:54.612,6.42492,6.42715,1.50,4.75
2011.02.16 18:21:54.956,6.42492,6.42697,1.50,1.37
2011.02.16 18:21:56.388,6.42492,6.42715,1.50,4.75
2011.02.16 18:21:56.651,6.42492,6.42715,1.50,4.75
2011.02.16 18:21:57.895,6.42492,6.42697,1.50,1.07
2011.02.16 18:21:58.533,6.42492,6.42715,1.50,4.52
2011.02.16 18:21:58.861,6.42513,6.42738,1.50,1.75
2011.02.16 18:21:59.698,6.42513,6.42739,1.50,4.56
2011.02.16 18:22:00.343,6.42513,6.42718,1.50,1.04
2011.02.16 18:22:02.542,6.42513,6.42739,1.50,4.56
2011.02.16 18:22:02.873,6.42523,6.4275,1.50,1.56
2011.02.16 18:22:03.205,6.4254,6.42734,1.50,3.98
2011.02.16 18:22:04.203,6.42522,6.42749,1.50,1.56
2011.02.16 18:22:04.532,6.42522,6.42727,1.50,1.04
2011.02.16 18:22:05.523,6.42522,6.42749,1.50,1.49
2011.02.16 18:22:05.633,6.42522,6.42738,1.50,1.04
2011.02.16 18:22:05.995,6.42539,6.42763,1.50,4.75
2011.02.16 18:22:11.471,6.42539,6.42748,1.50,1.04
2011.02.16 18:22:12.789,6.42539,6.42743,1.50,1.19
2011.02.16 18:22:13.256,6.42539,6.42763,1.50,4.75
2011.02.16 18:22:13.794,6.42539,6.42743,1.50,1.19
2011.02.16 18:22:17.399,6.42539,6.42743,1.50,1.19
2011.02.16 18:22:18.901,6.42539,6.42758,1.50,4.75
2011.02.16 18:22:19.232,6.42539,6.42739,1.50,4.13
2011.02.16 18:22:19.341,6.42525,6.42739,1.50,4.56
2011.02.16 18:22:20.363,6.42525,6.42729,1.50,1.19
2011.02.16 18:22:20.552,6.42525,6.42729,1.50,1.19
2011.02.16 18:22:20.772,6.42525,6.42739,1.50,4.56
2011.02.16 18:22:21.957,6.42525,6.42739,1.50,4.56
2011.02.16 18:22:23.776,6.42525,6.42739,1.50,4.13
2011.02.16 18:22:24.003,6.42542,6.42758,1.50,4.75
2011.02.16 18:22:24.112,6.42542,6.42746,1.50,1.19
2011.02.16 18:22:24.664,6.42542,6.42692,1.50,4.13
2011.02.16 18:22:24.885,6.42481,6.42716,1.50,4.56
2011.02.16 18:22:25.322,6.42481,6.42716,1.50,4.56
2011.02.16 18:22:25.883,6.42494,6.42716,1.50,4.56
2011.02.16 18:22:27.755,6.42494,6.42716,1.50,4.56
2011.02.16 18:22:27.976,6.42475,6.42692,1.50,4.56
2011.02.16 18:22:28.893,6.42475,6.42692,1.50,4.56
2011.02.16 18:22:29.003,6.42475,6.42704,1.50,1.56
2011.02.16 18:22:29.112,6.42495,6.42716,1.50,4.56
2011.02.16 18:22:35.732,6.42495,6.42702,1.50,1.37
2011.02.16 18:22:39.863,6.42495,6.42703,1.50,1.07
2011.02.16 18:22:40.192,6.42495,6.42712,1.50,4.67
2011.02.16 18:22:40.301,6.42485,6.42669,1.50,3.75
2011.02.16 18:22:41.354,6.42485,6.42669,1.50,4.05
2011.02.16 18:22:41.834,6.42485,6.42669,1.50,4.35
2011.02.16 18:22:42.954,6.42485,6.42669,1.50,3.90
2011.02.16 18:22:43.061,6.42485,6.42658,1.50,3.75
2011.02.16 18:22:43.393,6.42504,6.42634,1.50,3.75
2011.02.16 18:22:43.730,6.42504,6.42634,1.50,3.90
2011.02.16 18:22:43.843,6.42486,6.42634,1.50,3.90
2011.02.16 18:22:49.433,6.42486,6.42634,1.50,4.20
2011.02.16 18:22:51.400,6.42486,6.42634,1.50,3.75
2011.02.16 18:22:51.732,6.42486,6.42656,1.50,3.75
2011.02.16 18:22:51.951,6.425,6.42656,1.50,3.75
2011.02.16 18:23:03.783,6.425,6.42675,1.50,3.75
2011.02.16 18:23:04.003,6.42526,6.42675,1.50,3.75
2011.02.16 18:23:04.592,6.42546,6.42675,1.50,3.75
2011.02.16 18:23:05.048,6.42546,6.42704,1.50,3.94
2011.02.16 18:23:15.504,6.42622,6.42784,1.50,3.94
2011.02.16 18:23:15.723,6.42622,6.4278,1.50,3.75
2011.02.16 18:23:15.832,6.42622,6.42784,1.50,3.94
2011.02.16 18:23:16.053,6.42622,6.42776,1.50,3.75
2011.02.16 18:23:20.534,6.42622,6.42752,1.50,3.75
2011.02.16 18:23:20.644,6.42567,6.42728,1.50,3.75
2011.02.16 18:23:22.305,6.42585,6.42776,1.50,7.50
2011.02.16 18:23:22.413,6.42585,6.42752,1.50,3.75
2011.02.16 18:23:22.743,6.42612,6.42776,1.50,3.75
2011.02.16 18:23:31.442,6.42612,6.42751,1.50,3.75
2011.02.16 18:23:31.661,6.42595,6.42751,1.50,3.75
2011.02.16 18:23:32.663,6.42595,6.42776,1.50,3.75
2011.02.16 18:23:32.772,6.42595,6.42776,1.50,3.75
2011.02.16 18:23:40.915,6.42637,6.42818,1.50,4.19
2011.02.16 18:23:41.023,6.42661,6.42818,1.50,3.75
2011.02.16 18:23:42.963,6.42641,6.42798,1.50,3.75
2011.02.16 18:23:43.305,6.42641,6.42798,1.50,3.94
2011.02.16 18:23:43.413,6.42499,6.42726,1.50,3.75
2011.02.16 18:23:44.402,6.42499,6.42703,1.50,3.75
2011.02.16 18:23:44.733,6.42537,6.42726,1.50,3.75
2011.02.16 18:23:44.847,6.42562,6.42746,1.50,3.94
2011.02.16 18:23:45.183,6.42585,6.42746,1.50,3.94
2011.02.16 18:23:45.984,6.42565,6.42749,1.50,3.94
2011.02.16 18:23:46.863,6.42592,6.42749,1.50,3.94
2011.02.16 18:23:47.803,6.42573,6.42727,1.50,3.94
2011.02.16 18:23:48.242,6.42592,6.42727,1.50,3.94
2011.02.16 18:23:49.733,6.42612,6.42774,1.50,4.69
2011.02.16 18:23:50.064,6.42641,6.42792,1.50,4.69
2011.02.16 18:23:52.431,6.42621,6.42793,1.50,4.69
2011.02.16 18:23:54.802,6.42611,6.42773,1.50,4.69
2011.02.16 18:23:55.502,6.42611,6.42793,1.50,4.69
2011.02.16 18:23:56.845,6.42641,6.42779,1.50,3.75
2011.02.16 18:23:57.061,6.42641,6.42792,1.50,3.75
2011.02.16 18:23:57.173,6.42641,6.42801,1.50,3.75
2011.02.16 18:23:59.653,6.42641,6.42814,1.50,3.75
2011.02.16 18:23:59.966,6.42641,6.428,1.50,3.75
2011.02.16 18:24:00.404,6.42641,6.42814,1.50,3.75
2011.02.16 18:24:00.514,6.42614,6.42795,1.50,3.75
2011.02.16 18:24:02.522,6.42614,6.42819,1.50,4.37
2011.02.16 18:24:02.631,6.42634,6.42819,1.50,3.94
2011.02.16 18:24:05.184,6.42652,6.42843,1.50,3.94
2011.02.16 18:24:05.293,6.42665,6.42867,1.69,4.19
2011.02.16 18:24:05.404,6.42778,6.42938,1.50,1.50
2011.02.16 18:24:05.511,6.42778,6.43115,1.50,2.25
2011.02.16 18:24:06.000,6.42778,6.43115,1.50,2.25
2011.02.16 18:24:06.491,6.42798,6.43115,2.44,2.07
2011.02.16 18:24:06.842,6.42798,6.43095,2.44,2.44
2011.02.16 18:24:07.795,6.42798,6.43095,2.44,2.44
2011.02.16 18:24:08.205,6.42868,6.43062,3.75,1.37
2011.02.16 18:24:08.534,6.42893,6.43063,3.75,1.32
2011.02.16 18:24:08.862,6.42893,6.43079,3.75,1.19
2011.02.16 18:24:08.973,6.42868,6.43084,3.75,2.40
2011.02.16 18:24:09.083,6.42837,6.43088,3.75,1.05
2011.02.16 18:24:09.192,6.42837,6.43093,3.75,4.50
2011.02.16 18:24:10.025,6.42837,6.4309,3.75,1.19
2011.02.16 18:24:10.594,6.42837,6.43083,3.75,1.50
2011.02.16 18:24:11.046,6.42837,6.43083,3.75,1.50
2011.02.16 18:24:11.465,6.42813,6.43012,3.75,3.75
2011.02.16 18:24:11.572,6.42736,6.43012,3.75,3.75
2011.02.16 18:24:11.683,6.42736,6.43012,3.75,4.20
2011.02.16 18:24:12.125,6.42736,6.43012,3.75,4.35
2011.02.16 18:24:12.694,6.42736,6.42992,3.75,4.50
2011.02.16 18:24:13.057,6.42736,6.42992,3.75,4.35
2011.02.16 18:24:14.104,6.42736,6.42992,3.75,4.50
2011.02.16 18:24:14.482,6.42736,6.42992,3.75,3.98
2011.02.16 18:24:14.702,6.4276,6.43014,3.75,4.13
2011.02.16 18:24:15.032,6.4276,6.43014,3.75,4.13
2011.02.16 18:24:15.142,6.4276,6.43014,3.75,4.13
2011.02.16 18:24:15.473,6.42765,6.43019,3.75,4.05
2011.02.16 18:24:15.583,6.42788,6.43043,3.75,4.13
2011.02.16 18:24:15.802,6.42808,6.43062,3.75,4.13
2011.02.16 18:24:16.462,6.42789,6.43043,3.75,4.50
2011.02.16 18:24:16.572,6.42789,6.43043,3.75,4.13
2011.02.16 18:24:17.053,6.42784,6.43038,3.75,4.13
2011.02.16 18:24:17.385,6.42755,6.42972,1.50,4.50
2011.02.16 18:24:17.932,6.42755,6.42968,1.50,4.50
2011.02.16 18:24:18.071,6.42755,6.42968,1.50,4.13
2011.02.16 18:24:18.922,6.42755,6.42968,1.50,4.13
2011.02.16 18:24:20.373,6.42755,6.42968,1.50,4.54
2011.02.16 18:24:20.593,6.42828,6.42968,1.50,4.09
2011.02.16 18:24:20.941,6.42846,6.42991,1.50,4.32
2011.02.16 18:24:26.418,6.42866,6.42991,1.50,4.32
2011.02.16 18:24:27.883,6.42866,6.42991,1.50,4.32
2011.02.16 18:24:37.184,6.42885,6.43013,1.50,1.02
2011.02.16 18:24:37.698,6.4291,6.43014,1.50,4.69
2011.02.16 18:24:38.033,6.42915,6.43033,1.50,1.09
2011.02.16 18:24:41.483,6.42845,6.4302,1.50,4.69
2011.02.16 18:24:42.823,6.42827,6.42978,1.50,3.94
2011.02.16 18:24:43.045,6.42843,6.43001,1.50,3.94
2011.02.16 18:25:02.143,6.42863,6.43026,1.50,4.69
2011.02.16 18:25:14.284,6.42863,6.43044,1.50,4.02
2011.02.16 18:25:14.504,6.4289,6.43044,1.50,4.09
2011.02.16 18:25:17.595,6.4289,6.43044,1.50,4.32
2011.02.16 18:25:18.043,6.4289,6.43044,1.50,4.17
2011.02.16 18:25:18.625,6.4289,6.43044,1.50,4.32
2011.02.16 18:25:19.133,6.4289,6.43044,1.50,4.17
2011.02.16 18:25:20.492,6.4289,6.43044,1.50,4.32
2011.02.16 18:25:20.925,6.4289,6.43044,1.50,4.39
2011.02.16 18:25:24.749,6.4289,6.43044,1.50,4.32
2011.02.16 18:25:25.232,6.4289,6.43044,1.50,4.32
2011.02.16 18:25:25.344,6.42873,6.43026,1.50,3.98
2011.02.16 18:25:25.457,6.42873,6.43026,1.50,3.90
2011.02.16 18:25:27.163,6.4289,6.43049,1.50,4.54
2011.02.16 18:25:28.403,6.4289,6.43049,1.50,4.32
2011.02.16 18:25:28.622,6.42874,6.43026,1.50,3.83
2011.02.16 18:25:34.941,6.42874,6.43026,1.50,3.98
2011.02.16 18:25:35.274,6.42827,6.42983,1.50,3.83
2011.02.16 18:25:35.384,6.42827,6.42983,1.50,4.20
2011.02.16 18:25:35.494,6.42827,6.42959,1.50,4.05
2011.02.16 18:25:35.714,6.42826,6.42959,1.50,3.75
2011.02.16 18:25:36.374,6.42845,6.43001,1.50,4.05
2011.02.16 18:25:36.482,6.42845,6.43001,1.50,3.90
2011.02.16 18:25:37.462,6.42845,6.43001,1.50,3.75
2011.02.16 18:25:40.362,6.42845,6.43001,1.50,3.75
2011.02.16 18:25:40.588,6.42845,6.43001,1.50,4.05
2011.02.16 18:25:42.112,6.42845,6.43025,1.50,4.50
2011.02.16 18:25:42.222,6.42865,6.43025,1.50,4.50
2011.02.16 18:25:45.352,6.42865,6.43025,1.50,4.50
2011.02.16 18:25:45.462,6.42845,6.43025,1.50,4.13
2011.02.16 18:25:48.103,6.42845,6.43025,1.50,4.13
2011.02.16 18:25:48.213,6.42865,6.43025,1.50,4.13
2011.02.16 18:25:48.322,6.42865,6.43025,1.50,4.20
2011.02.16 18:25:48.433,6.42846,6.43025,1.50,4.50
2011.02.16 18:25:48.652,6.42846,6.43001,1.50,3.75
2011.02.16 18:25:48.763,6.42846,6.43001,1.50,4.35
2011.02.16 18:25:48.983,6.42827,6.42978,1.50,3.75
2011.02.16 18:25:51.803,6.42798,6.42954,1.50,3.75
2011.02.16 18:25:51.912,6.42798,6.42954,1.50,3.90
2011.02.16 18:25:52.242,6.42798,6.42954,1.50,4.09
2011.02.16 18:25:55.564,6.42798,6.42954,1.50,4.69
2011.02.16 18:25:55.785,6.42798,6.42931,1.50,3.75
2011.02.16 18:25:55.893,6.42778,6.42931,1.50,4.13
2011.02.16 18:25:56.113,6.42759,6.42884,1.50,3.98
2011.02.16 18:25:56.223,6.42735,6.42884,1.50,4.13
2011.02.16 18:25:58.497,6.42735,6.42884,1.50,4.13
2011.02.16 18:25:58.996,6.42735,6.42884,1.50,4.50
2011.02.16 18:26:01.922,6.42751,6.42884,1.50,3.83
2011.02.16 18:26:02.145,6.42751,6.42906,1.50,4.20
2011.02.16 18:26:02.364,6.42751,6.4293,1.50,3.75
2011.02.16 18:26:02.475,6.42797,6.4293,1.50,3.75
2011.02.16 18:26:02.805,6.42778,6.42931,1.50,4.50
2011.02.16 18:26:03.026,6.4275,6.42907,1.50,4.50
2011.02.16 18:26:03.527,6.4275,6.42907,1.50,4.13
2011.02.16 18:26:04.149,6.4275,6.42907,1.50,4.50
2011.02.16 18:26:05.289,6.4275,6.42907,1.50,4.13
2011.02.16 18:26:06.152,6.4275,6.42907,1.50,4.13
2011.02.16 18:26:06.839,6.4275,6.42907,1.50,4.50
2011.02.16 18:26:08.125,6.4275,6.42907,1.50,4.50
2011.02.16 18:26:09.063,6.4275,6.42907,1.50,4.50
2011.02.16 18:26:09.386,6.4275,6.42907,1.50,4.50
2011.02.16 18:26:10.994,6.42771,6.4293,4.50,4.50
2011.02.16 18:26:11.213,6.42781,6.42983,1.50,1.50
2011.02.16 18:26:12.862,6.42781,6.42972,1.50,1.50
2011.02.16 18:26:13.689,6.42781,6.42983,1.50,1.13
2011.02.16 18:26:16.985,6.42781,6.42983,1.50,1.50
2011.02.16 18:26:17.593,6.42801,6.42993,1.50,1.50
2011.02.16 18:26:17.812,6.42801,6.42993,1.50,1.50
2011.02.16 18:26:18.233,6.42801,6.42992,1.50,1.50
2011.02.16 18:26:19.560,6.42801,6.43,1.50,2.25
2011.02.16 18:26:21.013,6.42801,6.43,1.50,1.88
2011.02.16 18:26:21.235,6.42801,6.43,1.50,2.25
2011.02.16 18:26:21.446,6.42801,6.43,1.50,2.25
2011.02.16 18:26:22.646,6.42829,6.43013,1.50,2.25
2011.02.16 18:26:23.193,6.42829,6.43024,1.50,1.88
