2011.02.21 01:45:39.733,6.39605,6.39849,1.50,1.50
2011.02.21 01:45:50.523,6.39605,6.40095,1.50,1.94
2011.02.21 01:45:50.743,6.39605,6.40095,1.50,1.94
2011.02.21 01:45:53.772,6.39616,6.40079,1.50,1.94
2011.02.21 01:45:58.244,6.39591,6.40059,1.50,1.19
2011.02.21 01:46:00.154,6.39591,6.40059,1.50,1.19
2011.02.21 01:46:14.515,6.39584,6.4005,1.50,1.19
2011.02.21 01:46:27.652,6.39584,6.4005,1.50,1.19
2011.02.21 01:46:31.507,6.39623,6.4011,1.50,1.19
2011.02.21 01:46:31.726,6.39623,6.40113,1.50,1.19
2011.02.21 01:46:31.835,6.3967,6.40138,1.50,1.19
2011.02.21 01:46:51.193,6.39623,6.40089,1.50,1.19
2011.02.21 01:46:54.474,6.39641,6.40109,1.50,1.19
2011.02.21 01:46:55.624,6.39605,6.40073,1.50,1.19
2011.02.21 01:46:56.394,6.39575,6.40043,1.50,1.19
2011.02.21 01:46:57.684,6.39595,6.40061,1.50,1.19
2011.02.21 01:47:03.345,6.39623,6.40105,1.50,1.19
2011.02.21 01:47:03.973,6.39623,6.40105,1.50,1.19
2011.02.21 01:47:11.153,6.39605,6.40071,1.50,1.19
2011.02.21 01:47:27.586,6.39609,6.40011,1.50,1.19
2011.02.21 01:47:30.174,6.39677,6.40121,1.50,1.19
2011.02.21 01:47:37.132,6.39689,6.40109,1.50,1.19
2011.02.21 01:47:37.247,6.39666,6.40132,1.50,1.19
2011.02.21 01:47:50.444,6.39694,6.4016,1.50,1.19
2011.02.21 01:47:53.555,6.39676,6.40142,1.50,1.19
2011.02.21 01:47:57.405,6.3965,6.40118,1.50,1.19
2011.02.21 01:48:16.075,6.3965,6.40118,1.50,1.19
2011.02.21 01:48:16.514,6.39584,6.40065,1.50,1.19
2011.02.21 01:48:17.931,6.39584,6.40065,1.50,1.19
2011.02.21 01:48:20.396,6.39582,6.4005,1.50,1.19
2011.02.21 01:48:20.615,6.39582,6.40066,1.50,1.19
2011.02.21 01:48:21.079,6.39554,6.4005,1.50,1.19
2011.02.21 01:48:21.197,6.39534,6.40002,1.50,1.19
2011.02.21 01:48:25.068,6.39534,6.39987,1.50,1.04
2011.02.21 01:48:25.186,6.39492,6.39958,1.50,1.19
2011.02.21 01:48:25.516,6.39485,6.39958,1.50,1.19
2011.02.21 01:48:25.844,6.39462,6.39945,1.50,1.19
2011.02.21 01:48:27.494,6.39479,6.39945,1.50,1.19
2011.02.21 01:48:27.935,6.3946,6.39928,1.50,1.19
2011.02.21 01:48:29.244,6.39441,6.39909,1.50,1.19
2011.02.21 01:48:31.374,6.39437,6.39909,1.50,1.19
2011.02.21 01:48:39.876,6.39414,6.39883,1.50,1.19
2011.02.21 01:48:39.985,6.3944,6.39906,1.50,1.19
2011.02.21 01:48:42.839,6.3946,6.39947,1.50,1.19
2011.02.21 01:48:42.956,6.39479,6.39947,1.50,1.19
2011.02.21 01:48:43.176,6.39479,6.39974,1.50,1.19
2011.02.21 01:48:43.841,6.39508,6.39973,1.50,1.19
2011.02.21 01:48:52.234,6.39532,6.39999,1.50,1.19
2011.02.21 01:48:52.345,6.39533,6.39999,1.50,1.19
2011.02.21 01:48:53.065,6.39558,6.40024,1.50,1.19
2011.02.21 01:49:01.023,6.39582,6.40059,1.50,1.19
2011.02.21 01:49:01.135,6.39593,6.40059,1.50,1.19
2011.02.21 01:49:07.645,6.39603,6.40065,1.05,1.19
2011.02.21 01:49:07.755,6.39623,6.40089,1.50,1.19
2011.02.21 01:49:07.865,6.39623,6.4009,1.65,1.19
2011.02.21 01:49:07.974,6.39623,6.40113,1.80,1.19
2011.02.21 01:49:08.194,6.39647,6.40113,1.50,1.19
2011.02.21 01:49:08.416,6.39652,6.40139,1.05,1.19
2011.02.21 01:49:08.634,6.39677,6.40164,1.50,1.26
2011.02.21 01:49:09.144,6.39677,6.40164,1.50,1.26
2011.02.21 01:49:13.584,6.39677,6.40145,1.50,1.19
2011.02.21 01:49:15.357,6.39727,6.40161,1.50,1.19
2011.02.21 01:49:15.575,6.39744,6.40208,1.50,1.04
2011.02.21 01:49:17.976,6.39762,6.40212,1.05,1.49
2011.02.21 01:49:19.039,6.39769,6.40212,1.05,1.49
2011.02.21 01:49:20.056,6.39769,6.40212,1.13,1.56
2011.02.21 01:49:36.875,6.39769,6.40212,1.05,1.56
2011.02.21 01:49:37.934,6.39769,6.40212,1.13,1.56
2011.02.21 01:49:44.067,6.39769,6.40208,1.35,1.04
2011.02.21 01:50:11.444,6.39792,6.40212,1.05,1.34
2011.02.21 01:50:15.085,6.398,6.40179,1.05,1.19
2011.02.21 01:50:15.413,6.398,6.40179,1.50,1.19
2011.02.21 01:50:15.523,6.39814,6.40193,1.20,1.19
2011.02.21 01:50:15.633,6.39814,6.40193,1.13,1.19
2011.02.21 01:50:23.024,6.39814,6.40193,1.13,1.19
2011.02.21 01:50:29.301,6.39781,6.40224,1.13,1.56
2011.02.21 01:50:40.827,6.39787,6.40255,1.13,1.56
2011.02.21 01:50:40.934,6.39811,6.40255,1.13,1.56
2011.02.21 01:50:43.756,6.39811,6.40255,1.13,1.56
2011.02.21 01:50:44.635,6.39811,6.40255,1.13,1.56
2011.02.21 01:50:44.745,6.39831,6.40258,1.50,1.04
2011.02.21 01:50:46.147,6.39831,6.40268,1.50,1.04
2011.02.21 01:50:54.035,6.39831,6.40273,1.13,1.56
2011.02.21 01:50:54.568,6.39831,6.40268,1.50,1.04
2011.02.21 01:50:58.580,6.39831,6.40273,1.13,1.56
2011.02.21 01:51:00.627,6.3982,6.40273,2.25,1.56
2011.02.21 01:51:00.953,6.39755,6.40223,1.50,1.19
2011.02.21 01:51:08.576,6.39737,6.40203,1.50,1.19
2011.02.21 01:51:12.084,6.39758,6.40226,1.50,1.41
2011.02.21 01:51:13.969,6.39773,6.40226,1.05,1.26
2011.02.21 01:51:14.954,6.39783,6.40226,1.05,1.19
2011.02.21 01:51:22.684,6.39783,6.40226,1.05,1.19
2011.02.21 01:51:32.305,6.39801,6.40244,1.05,1.34
2011.02.21 01:51:33.764,6.39817,6.40221,1.50,1.19
2011.02.21 01:51:35.484,6.39794,6.40196,1.65,1.19
2011.02.21 01:51:46.653,6.39808,6.4021,1.58,1.19
2011.02.21 01:51:51.844,6.398,6.40243,1.05,1.26
2011.02.21 01:52:02.025,6.398,6.40243,1.13,1.19
2011.02.21 01:52:02.135,6.39813,6.40273,1.05,1.56
2011.02.21 01:52:18.665,6.39822,6.40273,1.05,1.41
2011.02.21 01:52:18.884,6.39825,6.40291,1.73,1.56
2011.02.21 01:52:19.105,6.39843,6.40291,1.05,1.34
2011.02.21 01:52:21.659,6.39825,6.40291,1.73,1.56
2011.02.21 01:52:21.766,6.39812,6.40273,1.05,1.56
2011.02.21 01:52:28.534,6.39805,6.40273,1.73,1.56
2011.02.21 01:52:28.836,6.39802,6.40254,1.05,1.41
2011.02.21 01:52:28.944,6.39792,6.40254,1.05,1.56
2011.02.21 01:52:29.054,6.39802,6.40254,1.05,1.41
2011.02.21 01:52:29.326,6.39793,6.40254,1.05,1.56
2011.02.21 01:52:38.734,6.3981,6.40254,1.05,1.64
2011.02.21 01:52:39.944,6.39792,6.40254,1.05,1.56
2011.02.21 01:52:44.895,6.39802,6.40254,1.05,1.41
2011.02.21 01:52:46.854,6.39803,6.40247,1.05,1.04
2011.02.21 01:52:46.964,6.39786,6.40254,1.73,1.56
2011.02.21 01:52:47.298,6.39786,6.4023,1.65,1.04
2011.02.21 01:52:53.416,6.39763,6.40217,1.05,1.04
2011.02.21 01:52:53.635,6.39759,6.40225,1.50,1.56
2011.02.21 01:52:53.745,6.39743,6.40206,1.05,1.41
2011.02.21 01:52:54.256,6.39743,6.40206,1.05,1.56
2011.02.21 01:52:54.584,6.39723,6.40182,1.05,1.56
2011.02.21 01:53:01.878,6.39732,6.40182,1.05,1.34
2011.02.21 01:53:02.204,6.39753,6.40197,1.05,1.79
2011.02.21 01:53:02.425,6.39752,6.40197,1.05,1.26
2011.02.21 01:53:03.394,6.39743,6.40197,1.05,1.49
2011.02.21 01:53:06.085,6.39732,6.40197,1.05,1.41
2011.02.21 01:53:06.305,6.39713,6.40179,1.05,1.56
2011.02.21 01:53:06.635,6.39713,6.40157,1.05,1.04
2011.02.21 01:53:06.854,6.39713,6.40157,1.05,1.04
2011.02.21 01:53:08.399,6.39718,6.40161,1.20,1.49
2011.02.21 01:53:08.736,6.39736,6.40178,1.20,1.19
2011.02.21 01:53:08.957,6.39756,6.40208,1.65,1.04
2011.02.21 01:53:09.066,6.39762,6.40222,1.05,1.49
2011.02.21 01:53:55.655,6.39788,6.4019,1.50,1.19
2011.02.21 01:53:58.905,6.39768,6.40176,1.50,1.34
2011.02.21 01:53:59.016,6.39744,6.40146,1.50,1.19
2011.02.21 01:53:59.845,6.39744,6.40146,1.50,1.19
2011.02.21 01:54:00.175,6.39698,6.401,1.50,1.19
2011.02.21 01:54:00.504,6.39678,6.40082,1.50,1.19
2011.02.21 01:54:01.877,6.39703,6.40082,1.05,1.19
2011.02.21 01:54:01.987,6.39713,6.40086,1.05,1.19
2011.02.21 01:54:02.098,6.39722,6.4011,1.05,1.19
2011.02.21 01:54:02.206,6.39738,6.4014,1.50,1.19
2011.02.21 01:54:06.235,6.39755,6.40159,1.50,1.19
2011.02.21 01:54:20.404,6.39732,6.40123,1.05,1.19
2011.02.21 01:54:20.515,6.39721,6.40123,1.50,1.19
2011.02.21 01:54:29.216,6.39698,6.40123,1.50,1.56
2011.02.21 01:54:29.441,6.39674,6.40078,1.58,1.19
2011.02.21 01:54:29.666,6.39674,6.40078,1.58,1.19
2011.02.21 01:54:29.886,6.39672,6.40074,1.50,1.19
2011.02.21 01:54:47.744,6.39723,6.40125,1.50,1.19
2011.02.21 01:55:00.474,6.39706,6.4011,1.73,1.19
2011.02.21 01:55:04.037,6.39724,6.40128,1.65,1.49
2011.02.21 01:55:07.875,6.39724,6.40128,1.50,1.56
2011.02.21 01:55:08.094,6.39693,6.40093,1.05,1.19
2011.02.21 01:55:20.285,6.39689,6.40078,1.50,1.04
2011.02.21 01:55:20.396,6.39644,6.40048,1.58,1.34
2011.02.21 01:55:20.835,6.39633,6.40035,1.05,1.19
2011.02.21 01:55:21.255,6.39642,6.40035,1.05,1.19
2011.02.21 01:55:21.584,6.39663,6.40062,1.05,1.34
2011.02.21 01:55:23.625,6.39642,6.40044,1.05,1.19
2011.02.21 01:55:30.026,6.39643,6.4003,1.05,1.19
2011.02.21 01:55:30.135,6.39633,6.4003,1.05,1.19
2011.02.21 01:55:30.245,6.39633,6.4003,1.05,1.19
2011.02.21 01:55:30.355,6.39633,6.4003,1.05,1.19
2011.02.21 01:55:32.395,6.39643,6.40035,1.05,1.19
2011.02.21 01:55:49.676,6.39653,6.40035,1.05,1.19
2011.02.21 01:55:50.923,6.39652,6.40035,1.05,1.19
2011.02.21 01:55:55.629,6.39631,6.40035,1.50,1.56
2011.02.21 01:55:55.744,6.39596,6.39998,1.73,1.19
2011.02.21 01:56:10.797,6.39612,6.40016,1.80,1.34
2011.02.21 01:56:11.018,6.39633,6.40032,1.05,1.19
2011.02.21 01:56:11.126,6.39659,6.40057,1.50,1.04
2011.02.21 01:56:11.455,6.39682,6.40063,1.05,1.19
2011.02.21 01:56:16.184,6.39682,6.40063,1.05,1.19
2011.02.21 01:56:16.297,6.39743,6.40065,1.50,1.19
2011.02.21 01:56:16.405,6.39743,6.40077,1.50,1.19
2011.02.21 01:56:16.516,6.39743,6.401,1.50,1.49
2011.02.21 01:56:17.517,6.39743,6.401,1.73,1.34
2011.02.21 01:56:18.334,6.39743,6.401,1.88,1.34
2011.02.21 01:56:19.982,6.39743,6.401,1.88,1.34
2011.02.21 01:56:20.562,6.39743,6.401,1.88,1.49
2011.02.21 01:56:36.434,6.39743,6.401,1.88,1.34
2011.02.21 01:56:39.836,6.39743,6.40088,2.25,1.04
2011.02.21 01:56:40.056,6.3979,6.40117,2.44,1.04
2011.02.21 01:56:40.378,6.3979,6.40123,2.44,1.34
2011.02.21 01:56:40.597,6.3979,6.40123,2.07,1.56
2011.02.21 01:56:40.705,6.39789,6.40133,2.07,1.56
2011.02.21 01:56:41.037,6.39789,6.40109,2.44,1.04
2011.02.21 01:56:58.567,6.39789,6.40109,2.29,1.19
2011.02.21 01:56:59.231,6.39767,6.40098,1.69,1.04
2011.02.21 01:57:00.932,6.39767,6.40105,1.32,1.41
2011.02.21 01:57:01.792,6.39789,6.40117,2.44,1.04
2011.02.21 01:57:02.287,6.39789,6.40124,2.44,1.64
2011.02.21 01:57:03.258,6.39789,6.40124,2.07,1.26
2011.02.21 01:57:07.595,6.39789,6.40124,2.07,1.19
2011.02.21 01:57:07.924,6.3979,6.40152,2.07,1.49
2011.02.21 01:57:09.565,6.39812,6.4019,1.13,1.75
2011.02.21 01:57:10.127,6.39812,6.4019,1.13,1.67
2011.02.21 01:57:10.814,6.39812,6.4019,1.13,1.52
2011.02.21 01:57:11.036,6.39836,6.4019,2.25,1.19
2011.02.21 01:57:11.255,6.39836,6.4021,2.25,1.49
2011.02.21 01:57:13.092,6.39836,6.4021,2.25,1.19
2011.02.21 01:57:13.316,6.39857,6.40213,1.13,1.19
2011.02.21 01:57:13.428,6.39857,6.40227,1.50,1.04
2011.02.21 01:57:13.536,6.39857,6.40236,1.13,1.41
2011.02.21 01:57:13.645,6.39857,6.40236,1.13,1.56
2011.02.21 01:57:13.866,6.39857,6.40236,1.50,1.34
2011.02.21 01:57:13.977,6.39882,6.40236,2.25,1.34
2011.02.21 01:57:14.198,6.39898,6.40257,1.50,1.04
2011.02.21 01:57:14.306,6.39898,6.40276,1.13,1.56
2011.02.21 01:57:14.635,6.39882,6.40257,2.44,1.34
2011.02.21 01:57:14.747,6.39882,6.40257,2.07,1.56
2011.02.21 01:57:15.275,6.39882,6.40257,1.99,1.56
2011.02.21 01:57:15.606,6.39857,6.4023,1.32,1.49
2011.02.21 01:57:16.187,6.39857,6.4023,1.32,1.56
2011.02.21 01:57:16.297,6.39837,6.40211,1.88,1.34
2011.02.21 01:57:17.107,6.39837,6.40211,1.88,1.19
2011.02.21 01:57:20.304,6.39851,6.4023,1.13,1.56
2011.02.21 01:57:20.525,6.39836,6.40212,1.88,1.49
2011.02.21 01:57:23.725,6.39836,6.40212,1.88,1.56
2011.02.21 01:57:25.775,6.39836,6.40188,2.25,1.04
2011.02.21 01:57:25.995,6.39804,6.40184,1.69,1.64
2011.02.21 01:57:26.326,6.39837,6.40202,2.25,1.34
2011.02.21 01:57:26.804,6.39837,6.40202,2.25,1.19
2011.02.21 01:57:33.061,6.39837,6.40202,1.88,1.34
2011.02.21 01:57:33.984,6.39837,6.40202,1.50,1.41
2011.02.21 01:57:34.204,6.39837,6.40202,1.50,1.41
2011.02.21 01:57:34.315,6.39759,6.40161,1.50,1.19
2011.02.21 01:57:55.405,6.39783,6.40187,1.50,1.19
2011.02.21 01:58:50.510,6.39783,6.40187,1.50,1.19
2011.02.21 01:58:59.994,6.39768,6.4017,1.58,1.19
2011.02.21 01:59:05.224,6.39785,6.40189,1.50,1.19
2011.02.21 01:59:26.347,6.39785,6.40189,1.50,1.19
2011.02.21 01:59:27.388,6.39773,6.4017,1.05,1.19
2011.02.21 01:59:34.126,6.39786,6.40188,1.50,1.49
2011.02.21 01:59:34.455,6.39766,6.4017,1.65,1.19
2011.02.21 01:59:34.941,6.39766,6.4017,1.50,1.19
