2011.02.10 09:40:17.916,6.48029,6.48243,1.50,1.02
2011.02.10 09:40:18.030,6.47893,6.48152,11.85,5.44
2011.02.10 09:40:19.439,6.47918,6.48152,1.20,10.24
2011.02.10 09:40:19.667,6.47927,6.48152,1.20,3.94
2011.02.10 09:40:20.460,6.47913,6.48152,11.85,10.28
2011.02.10 09:40:22.458,6.47913,6.48143,4.35,1.08
2011.02.10 09:40:23.054,6.47954,6.48143,4.50,1.08
2011.02.10 09:40:23.173,6.47954,6.48173,11.85,1.08
2011.02.10 09:40:23.988,6.47967,6.48183,1.20,1.20
2011.02.10 09:40:24.317,6.47958,6.48163,1.50,2.78
2011.02.10 09:40:25.064,6.4793,6.48162,4.35,10.28
2011.02.10 09:40:26.076,6.47938,6.48142,1.73,1.08
2011.02.10 09:40:26.990,6.47915,6.48134,4.35,1.08
2011.02.10 09:40:29.985,6.4797,6.48134,3.75,1.08
2011.02.10 09:40:30.096,6.47983,6.48177,4.69,1.50
2011.02.10 09:40:30.695,6.47991,6.48225,1.50,3.94
2011.02.10 09:40:30.810,6.4801,6.48225,1.50,3.75
2011.02.10 09:40:32.575,6.47999,6.48225,1.50,3.75
2011.02.10 09:40:35.427,6.48011,6.48226,1.50,3.75
2011.02.10 09:40:35.868,6.48034,6.48249,4.50,3.94
2011.02.10 09:40:36.610,6.48017,6.48249,1.50,3.75
2011.02.10 09:40:38.022,6.48008,6.48255,1.50,3.75
2011.02.10 09:40:38.261,6.48008,6.48249,1.50,3.75
2011.02.10 09:40:38.486,6.48008,6.48255,1.50,3.75
2011.02.10 09:40:39.009,6.48002,6.48255,1.50,3.75
2011.02.10 09:40:39.129,6.48013,6.48255,1.50,3.75
2011.02.10 09:40:39.851,6.48013,6.48249,1.50,3.75
2011.02.10 09:40:39.970,6.48013,6.48255,1.50,3.75
2011.02.10 09:40:42.310,6.48013,6.48255,1.50,3.94
2011.02.10 09:40:42.536,6.47999,6.4823,1.50,3.75
2011.02.10 09:40:43.387,6.47995,6.48231,1.50,3.75
2011.02.10 09:40:44.423,6.48034,6.48231,4.50,3.75
2011.02.10 09:40:44.649,6.47999,6.48255,3.75,3.94
2011.02.10 09:40:44.768,6.47994,6.48231,1.50,3.75
2011.02.10 09:40:44.877,6.47991,6.48231,1.50,3.75
2011.02.10 09:40:45.607,6.48033,6.48231,4.50,3.75
2011.02.10 09:40:45.722,6.48033,6.48255,4.50,3.75
2011.02.10 09:40:47.166,6.48019,6.48273,3.75,3.75
2011.02.10 09:40:47.798,6.48,6.48254,3.75,3.94
2011.02.10 09:40:48.923,6.47999,6.4823,1.50,3.75
2011.02.10 09:40:50.659,6.48034,6.4823,4.50,3.75
2011.02.10 09:40:50.781,6.48019,6.48255,1.50,3.75
2011.02.10 09:40:50.897,6.48033,6.48255,4.50,3.75
2011.02.10 09:40:51.011,6.48033,6.48274,4.50,3.75
2011.02.10 09:40:51.126,6.48036,6.48273,1.50,3.75
2011.02.10 09:40:51.237,6.48033,6.48273,4.50,3.75
2011.02.10 09:40:51.921,6.48019,6.48255,1.50,3.75
2011.02.10 09:40:52.749,6.48034,6.48225,4.50,3.75
2011.02.10 09:40:52.860,6.48034,6.48245,4.50,3.75
2011.02.10 09:40:54.090,6.47995,6.48247,5.25,1.24
2011.02.10 09:40:54.206,6.47995,6.48217,1.50,3.75
2011.02.10 09:40:54.911,6.47982,6.48216,1.50,3.75
2011.02.10 09:40:55.358,6.47983,6.48206,4.50,3.75
2011.02.10 09:40:56.069,6.47983,6.48226,4.50,3.75
2011.02.10 09:40:56.193,6.48033,6.48239,4.50,3.75
2011.02.10 09:40:56.306,6.47985,6.48237,3.75,4.50
2011.02.10 09:40:56.417,6.47982,6.48206,1.50,3.75
2011.02.10 09:40:57.013,6.48,6.48206,1.50,3.75
2011.02.10 09:40:57.127,6.47975,6.48206,1.50,3.75
2011.02.10 09:40:57.238,6.47975,6.48206,1.50,3.94
2011.02.10 09:40:57.965,6.47984,6.48182,4.50,3.75
2011.02.10 09:40:58.070,6.47984,6.48235,4.50,3.94
2011.02.10 09:40:59.098,6.47983,6.48236,3.75,4.84
2011.02.10 09:40:59.315,6.47974,6.48236,1.50,8.59
2011.02.10 09:41:00.229,6.47963,6.48236,3.75,8.59
2011.02.10 09:41:00.677,6.47963,6.48236,3.75,30.53
2011.02.10 09:41:01.196,6.47984,6.48231,4.50,9.72
2011.02.10 09:41:01.310,6.47946,6.48208,1.50,3.94
2011.02.10 09:41:01.427,6.47983,6.48208,4.50,3.94
2011.02.10 09:41:02.112,6.4796,6.48212,1.50,1.08
2011.02.10 09:41:02.232,6.47983,6.48221,4.50,3.90
2011.02.10 09:41:02.456,6.47957,6.48221,1.50,3.90
2011.02.10 09:41:02.568,6.4795,6.48221,3.75,9.79
2011.02.10 09:41:03.146,6.47948,6.48207,1.50,3.90
2011.02.10 09:41:03.255,6.47964,6.48207,1.50,4.09
2011.02.10 09:41:03.586,6.47964,6.48176,1.50,1.09
2011.02.10 09:41:03.695,6.47938,6.48176,1.50,1.09
2011.02.10 09:41:04.238,6.47938,6.4814,1.50,3.75
2011.02.10 09:41:04.352,6.47939,6.48164,1.50,3.94
2011.02.10 09:41:04.468,6.47939,6.4813,1.50,3.75
2011.02.10 09:41:05.264,6.47935,6.48154,1.50,3.75
2011.02.10 09:41:05.380,6.47947,6.48154,1.50,3.75
2011.02.10 09:41:05.720,6.47936,6.48131,1.50,3.75
2011.02.10 09:41:06.333,6.47946,6.48131,1.50,3.75
2011.02.10 09:41:06.452,6.47935,6.48144,1.50,3.75
2011.02.10 09:41:06.565,6.47935,6.48135,1.50,3.75
2011.02.10 09:41:07.467,6.47925,6.48135,1.50,3.75
2011.02.10 09:41:07.736,6.47936,6.48135,1.50,3.75
2011.02.10 09:41:08.417,6.47932,6.48135,1.50,3.75
2011.02.10 09:41:08.532,6.4792,6.48135,1.50,3.75
2011.02.10 09:41:08.867,6.47932,6.48135,1.50,3.75
2011.02.10 09:41:14.476,6.47925,6.48135,1.50,3.75
2011.02.10 09:41:17.757,6.47934,6.48135,4.50,3.75
2011.02.10 09:41:18.359,6.47937,6.48135,1.50,3.75
2011.02.10 09:41:18.471,6.47968,6.48179,1.50,3.75
2011.02.10 09:41:18.696,6.47973,6.48179,1.50,3.75
2011.02.10 09:41:19.509,6.47964,6.4816,1.50,3.75
2011.02.10 09:41:19.737,6.47954,6.4816,1.50,3.75
2011.02.10 09:41:20.566,6.47951,6.4816,1.50,3.75
2011.02.10 09:41:21.734,6.47934,6.4816,6.00,3.75
2011.02.10 09:41:22.765,6.47946,6.4816,1.50,3.75
2011.02.10 09:41:25.551,6.47959,6.4816,1.50,3.75
2011.02.10 09:41:26.408,6.47947,6.4816,1.50,3.75
2011.02.10 09:41:27.177,6.47959,6.4816,1.50,3.75
2011.02.10 09:41:28.659,6.47956,6.4816,1.50,3.75
2011.02.10 09:41:28.777,6.47953,6.4816,1.50,3.75
2011.02.10 09:41:29.919,6.47949,6.48178,1.50,3.75
2011.02.10 09:41:30.368,6.47939,6.48178,1.50,3.75
2011.02.10 09:41:30.975,6.47949,6.48178,1.50,3.75
2011.02.10 09:41:34.596,6.47949,6.48182,1.50,3.75
2011.02.10 09:41:35.637,6.47961,6.48182,1.50,3.75
2011.02.10 09:41:36.575,6.47961,6.48178,1.50,3.75
2011.02.10 09:41:38.288,6.47962,6.48183,1.50,3.75
2011.02.10 09:41:39.498,6.47947,6.48183,1.50,3.75
2011.02.10 09:41:39.606,6.47984,6.48183,4.50,3.75
2011.02.10 09:41:39.826,6.47984,6.48211,4.50,3.75
2011.02.10 09:41:39.937,6.47985,6.48225,1.50,3.75
2011.02.10 09:41:40.538,6.47998,6.48225,1.50,3.75
2011.02.10 09:41:41.129,6.47998,6.48231,1.50,3.75
2011.02.10 09:41:44.329,6.47994,6.48231,1.50,3.75
2011.02.10 09:41:44.446,6.48034,6.48231,4.50,3.75
2011.02.10 09:41:45.119,6.48001,6.48244,1.50,3.94
2011.02.10 09:41:45.345,6.48012,6.48231,1.50,3.75
2011.02.10 09:41:45.989,6.48014,6.48245,1.50,3.94
2011.02.10 09:41:46.105,6.4801,6.4823,1.50,3.75
2011.02.10 09:41:47.885,6.48033,6.4823,4.50,3.75
2011.02.10 09:41:47.999,6.47993,6.4823,1.50,3.75
2011.02.10 09:41:48.588,6.48016,6.4823,1.50,3.75
2011.02.10 09:41:48.914,6.48034,6.48245,4.50,3.75
2011.02.10 09:41:50.467,6.4801,6.48245,1.50,3.75
2011.02.10 09:41:50.576,6.4801,6.48231,1.50,3.75
2011.02.10 09:41:51.327,6.48012,6.48231,1.50,3.75
2011.02.10 09:41:53.170,6.48002,6.48231,1.50,3.75
2011.02.10 09:41:55.505,6.48002,6.48231,1.50,4.05
2011.02.10 09:41:55.726,6.47985,6.48231,1.50,9.79
2011.02.10 09:41:55.838,6.47985,6.48218,1.50,2.78
2011.02.10 09:41:56.541,6.47967,6.48206,1.50,10.28
2011.02.10 09:41:56.647,6.47948,6.48174,1.50,3.75
2011.02.10 09:41:56.985,6.47948,6.4816,1.50,3.75
2011.02.10 09:41:57.621,6.47954,6.4816,1.50,3.75
2011.02.10 09:41:57.956,6.47937,6.48145,1.50,3.75
2011.02.10 09:41:58.176,6.47924,6.48141,1.50,3.75
2011.02.10 09:41:58.704,6.47933,6.48141,4.50,3.75
2011.02.10 09:41:58.823,6.47966,6.48178,1.50,3.75
2011.02.10 09:41:59.641,6.47926,6.4816,1.50,3.75
2011.02.10 09:41:59.755,6.47936,6.4816,1.50,3.75
2011.02.10 09:41:59.959,6.47929,6.4816,1.50,3.75
2011.02.10 09:42:00.699,6.47937,6.48179,1.50,3.75
2011.02.10 09:42:01.753,6.47937,6.48178,1.50,3.75
2011.02.10 09:42:02.475,6.4795,6.48178,1.50,3.75
2011.02.10 09:42:05.399,6.47971,6.48178,1.50,3.75
2011.02.10 09:42:06.532,6.47949,6.48178,1.50,3.75
2011.02.10 09:42:06.648,6.47958,6.48178,1.50,3.75
2011.02.10 09:42:08.256,6.47958,6.48183,1.50,3.75
2011.02.10 09:42:08.365,6.47961,6.48183,1.50,3.75
2011.02.10 09:42:09.377,6.47983,6.48183,4.50,3.75
2011.02.10 09:42:09.596,6.47983,6.48206,4.50,3.94
2011.02.10 09:42:10.235,6.48,6.48225,1.50,3.75
2011.02.10 09:42:11.997,6.48033,6.48225,4.50,3.75
2011.02.10 09:42:12.216,6.48033,6.4825,4.50,3.75
2011.02.10 09:42:13.195,6.48037,6.48279,1.50,3.75
2011.02.10 09:42:15.148,6.48037,6.48279,1.50,3.90
2011.02.10 09:42:15.922,6.48005,6.48225,1.50,3.75
2011.02.10 09:42:16.255,6.48033,6.4825,4.50,3.75
2011.02.10 09:42:20.636,6.4804,6.48273,1.50,3.90
2011.02.10 09:42:21.248,6.48034,6.48273,4.50,3.98
2011.02.10 09:42:22.067,6.48034,6.48235,4.50,3.75
2011.02.10 09:42:22.178,6.48037,6.48274,1.50,3.90
2011.02.10 09:42:22.505,6.48039,6.48274,1.50,3.83
2011.02.10 09:42:23.355,6.48039,6.48274,1.50,3.75
2011.02.10 09:42:23.797,6.48031,6.48274,1.50,3.75
2011.02.10 09:42:23.909,6.48031,6.48255,1.50,3.75
2011.02.10 09:42:24.728,6.48009,6.48213,1.50,3.75
2011.02.10 09:42:24.837,6.48002,6.48208,1.50,3.75
2011.02.10 09:42:25.478,6.48002,6.48208,1.50,9.79
2011.02.10 09:42:25.715,6.47994,6.48198,1.50,3.90
2011.02.10 09:42:25.825,6.47985,6.48198,1.50,3.90
2011.02.10 09:42:26.379,6.47985,6.48198,1.50,3.75
2011.02.10 09:42:26.503,6.47999,6.48221,1.50,3.75
2011.02.10 09:42:26.617,6.47999,6.48221,1.50,3.94
2011.02.10 09:42:27.124,6.48,6.48207,1.50,3.94
2011.02.10 09:42:29.655,6.47999,6.48207,1.50,3.94
2011.02.10 09:42:30.206,6.48002,6.48207,1.50,3.94
2011.02.10 09:42:31.366,6.47992,6.48207,1.50,3.94
2011.02.10 09:42:31.694,6.47997,6.48207,1.50,3.94
2011.02.10 09:42:33.575,6.47997,6.48207,1.50,10.26
2011.02.10 09:42:34.313,6.47997,6.48174,1.50,3.94
2011.02.10 09:42:35.738,6.47993,6.48219,4.50,9.79
2011.02.10 09:42:36.066,6.48004,6.4822,4.50,1.08
2011.02.10 09:42:36.176,6.47999,6.4822,1.50,1.08
2011.02.10 09:42:36.766,6.47995,6.48211,1.50,2.59
2011.02.10 09:42:37.096,6.47995,6.48193,1.50,1.08
2011.02.10 09:42:37.248,6.47988,6.48193,1.50,1.08
2011.02.10 09:42:37.955,6.47988,6.48188,1.50,2.59
2011.02.10 09:42:38.072,6.47966,6.48176,1.58,9.90
2011.02.10 09:42:38.189,6.47966,6.48182,3.98,9.72
2011.02.10 09:42:39.006,6.4798,6.48178,1.50,1.24
2011.02.10 09:42:39.122,6.4797,6.482,4.17,10.17
2011.02.10 09:42:39.468,6.47981,6.48157,1.50,1.24
2011.02.10 09:42:39.580,6.47958,6.48167,4.95,1.24
2011.02.10 09:42:40.176,6.47967,6.48182,1.73,11.97
2011.02.10 09:42:41.670,6.4796,6.48167,4.58,1.24
2011.02.10 09:42:41.790,6.4796,6.48182,4.17,11.97
2011.02.10 09:42:41.907,6.4796,6.48182,4.17,9.79
2011.02.10 09:42:42.016,6.4797,6.48191,4.17,1.08
2011.02.10 09:42:42.615,6.47978,6.48191,1.95,1.30
2011.02.10 09:42:43.388,6.4798,6.48192,4.17,1.08
2011.02.10 09:42:43.495,6.4798,6.48201,4.35,10.09
2011.02.10 09:42:43.713,6.4798,6.48191,4.58,1.30
2011.02.10 09:42:44.936,6.48009,6.48191,1.50,1.30
2011.02.10 09:42:45.269,6.48057,6.48228,1.20,3.75
2011.02.10 09:42:45.841,6.48033,6.48228,12.33,3.75
2011.02.10 09:42:45.958,6.48072,6.48283,1.50,1.08
2011.02.10 09:42:46.566,6.4809,6.48283,1.50,1.08
2011.02.10 09:42:48.366,6.4809,6.48301,1.65,2.67
2011.02.10 09:42:48.961,6.4809,6.48283,1.50,1.08
2011.02.10 09:42:49.416,6.48128,6.48337,1.20,1.02
2011.02.10 09:42:49.772,6.48134,6.48332,1.58,1.08
2011.02.10 09:42:50.679,6.48134,6.48332,1.58,1.08
2011.02.10 09:42:50.942,6.48134,6.48342,3.98,10.09
2011.02.10 09:42:51.704,6.48134,6.48333,1.58,1.08
2011.02.10 09:42:52.034,6.48134,6.48337,4.20,1.02
2011.02.10 09:42:52.636,6.48134,6.48332,1.58,1.08
2011.02.10 09:42:53.602,6.48154,6.48366,11.48,10.28
2011.02.10 09:42:54.901,6.48158,6.48382,4.17,1.08
2011.02.10 09:42:56.247,6.48158,6.48382,1.73,1.08
2011.02.10 09:42:56.752,6.48158,6.48382,4.17,1.08
2011.02.10 09:42:56.976,6.48165,6.48382,1.58,1.08
2011.02.10 09:43:00.583,6.48165,6.48348,1.50,1.30
2011.02.10 09:43:00.703,6.48148,6.48347,1.58,2.67
2011.02.10 09:43:00.818,6.48154,6.48347,4.50,2.67
2011.02.10 09:43:00.929,6.48162,6.48352,1.50,1.08
2011.02.10 09:43:01.897,6.48154,6.48352,4.58,1.08
2011.02.10 09:43:05.611,6.48155,6.48367,1.58,1.08
2011.02.10 09:43:06.897,6.48169,6.48367,1.50,1.08
2011.02.10 09:43:07.005,6.4816,6.48366,1.50,1.08
2011.02.10 09:43:07.115,6.48169,6.48366,1.50,1.08
2011.02.10 09:43:07.829,6.48181,6.4839,1.50,10.45
2011.02.10 09:43:07.945,6.48169,6.4839,1.50,10.45
2011.02.10 09:43:08.218,6.48163,6.4839,1.50,10.45
2011.02.10 09:43:08.436,6.4816,6.4839,1.50,10.45
2011.02.10 09:43:09.037,6.48153,6.48358,1.65,1.08
2011.02.10 09:43:15.177,6.48167,6.48366,1.50,1.08
2011.02.10 09:43:18.259,6.48167,6.48376,1.58,9.98
2011.02.10 09:43:19.083,6.48145,6.48343,1.58,1.08
2011.02.10 09:43:20.216,6.48145,6.48322,1.50,1.20
2011.02.10 09:43:20.903,6.48144,6.48334,1.50,1.08
2011.02.10 09:43:21.240,6.48144,6.48342,1.58,1.08
2011.02.10 09:43:25.796,6.48127,6.48352,1.54,10.28
2011.02.10 09:43:26.157,6.48153,6.4835,4.50,1.08
2011.02.10 09:43:26.268,6.48127,6.48347,1.54,2.78
2011.02.10 09:43:27.435,6.48153,6.48347,4.50,2.78
2011.02.10 09:43:27.547,6.48153,6.48353,11.67,9.60
2011.02.10 09:43:28.461,6.48147,6.48376,1.58,2.78
2011.02.10 09:43:29.438,6.48134,6.48363,1.08,1.08
2011.02.10 09:43:29.805,6.48133,6.48352,1.30,1.20
2011.02.10 09:43:29.916,6.48127,6.48343,1.80,1.20
2011.02.10 09:43:30.539,6.48127,6.48332,1.17,1.08
2011.02.10 09:43:32.291,6.48122,6.48322,1.47,1.08
2011.02.10 09:43:36.447,6.48113,6.48312,1.28,1.20
2011.02.10 09:43:36.814,6.48103,6.48319,1.65,1.08
2011.02.10 09:43:42.631,6.48109,6.48322,1.35,1.08
2011.02.10 09:43:44.549,6.48107,6.48313,1.05,1.20
2011.02.10 09:43:44.738,6.48109,6.48322,1.35,1.08
2011.02.10 09:43:47.126,6.48123,6.48331,12.08,1.30
2011.02.10 09:43:51.055,6.48098,6.48312,1.20,1.20
2011.02.10 09:43:52.207,6.48068,6.48267,1.05,1.24
2011.02.10 09:43:52.317,6.48083,6.48288,11.70,1.30
2011.02.10 09:43:52.427,6.48097,6.48292,1.20,3.94
2011.02.10 09:43:52.537,6.48087,6.48291,1.20,3.94
2011.02.10 09:43:53.042,6.48114,6.48291,12.72,3.94
2011.02.10 09:43:53.377,6.4807,6.48263,3.75,1.08
2011.02.10 09:43:53.946,6.48062,6.48276,1.02,9.98
2011.02.10 09:43:54.063,6.48088,6.48297,1.20,1.24
2011.02.10 09:43:54.397,6.48084,6.48315,11.85,2.78
2011.02.10 09:43:55.109,6.48065,6.48295,4.35,1.02
2011.02.10 09:43:55.336,6.48067,6.48278,1.20,1.24
2011.02.10 09:43:56.189,6.48052,6.48272,4.35,1.08
2011.02.10 09:44:03.216,6.4806,6.48286,4.35,10.28
2011.02.10 09:44:06.798,6.4806,6.4827,4.58,1.30
2011.02.10 09:44:16.066,6.48068,6.48277,1.20,1.24
2011.02.10 09:44:19.778,6.48084,6.48286,11.48,9.60
2011.02.10 09:44:20.349,6.48067,6.48278,1.20,1.24
2011.02.10 09:44:21.537,6.48083,6.48286,11.67,9.90
2011.02.10 09:44:21.646,6.48083,6.48286,11.67,9.60
2011.02.10 09:44:23.101,6.48067,6.48278,1.20,1.24
2011.02.10 09:44:26.599,6.48057,6.48268,1.20,1.30
2011.02.10 09:44:28.146,6.48049,6.48287,1.54,11.78
2011.02.10 09:44:28.366,6.48064,6.483,3.98,2.78
2011.02.10 09:44:30.567,6.48064,6.483,4.35,2.78
2011.02.10 09:44:33.697,6.48049,6.48287,9.87,1.02
2011.02.10 09:44:33.805,6.48043,6.48269,2.14,4.69
2011.02.10 09:44:34.514,6.48064,6.48269,11.85,4.69
2011.02.10 09:44:34.629,6.48078,6.48297,1.20,3.94
2011.02.10 09:44:34.739,6.48088,6.48297,1.20,3.94
2011.02.10 09:44:35.447,6.48041,6.48291,1.08,4.69
2011.02.10 09:44:35.560,6.48057,6.48278,1.20,1.24
2011.02.10 09:44:36.769,6.48068,6.48287,1.20,1.24
2011.02.10 09:44:37.107,6.48063,6.48292,11.85,9.98
2011.02.10 09:44:37.815,6.48064,6.48277,11.48,1.08
2011.02.10 09:44:38.146,6.48064,6.48283,11.85,1.08
2011.02.10 09:44:38.891,6.48064,6.48277,11.48,1.08
2011.02.10 09:44:39.226,6.48068,6.48282,1.20,1.20
2011.02.10 09:44:40.068,6.48078,6.48292,1.20,1.20
2011.02.10 09:44:40.426,6.48064,6.48306,11.85,10.08
2011.02.10 09:44:41.212,6.48071,6.48306,4.35,10.08
2011.02.10 09:44:42.914,6.48118,6.48332,1.20,1.20
2011.02.10 09:44:43.355,6.48088,6.48322,1.08,1.08
2011.02.10 09:44:44.092,6.48114,6.48337,11.85,1.08
2011.02.10 09:44:44.565,6.48114,6.48343,11.85,1.08
2011.02.10 09:44:45.138,6.48114,6.48354,11.85,10.17
2011.02.10 09:44:45.254,6.48114,6.48342,11.85,1.08
2011.02.10 09:44:45.636,6.48118,6.48332,1.20,1.20
2011.02.10 09:44:46.389,6.48114,6.48343,11.85,1.08
2011.02.10 09:44:46.497,6.48114,6.48323,11.85,1.02
2011.02.10 09:44:46.717,6.48098,6.4831,9.98,2.22
2011.02.10 09:44:48.336,6.48098,6.48307,1.20,1.24
2011.02.10 09:44:48.930,6.48113,6.48322,11.67,1.08
2011.02.10 09:44:50.167,6.48087,6.48319,1.54,2.59
2011.02.10 09:44:50.812,6.48087,6.48311,1.54,10.09
2011.02.10 09:44:50.932,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:51.345,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:51.565,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:52.169,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:52.554,6.48137,6.48348,1.20,1.30
2011.02.10 09:44:52.985,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:53.718,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:54.046,6.48114,6.48344,11.85,1.08
2011.02.10 09:44:55.307,6.48107,6.48318,1.20,1.02
2011.02.10 09:44:55.635,6.48083,6.48292,1.73,1.08
2011.02.10 09:44:56.254,6.48087,6.48298,2.14,1.24
2011.02.10 09:44:56.477,6.48114,6.48298,4.50,1.24
2011.02.10 09:44:56.588,6.48088,6.48303,1.30,1.20
2011.02.10 09:44:58.465,6.48087,6.4829,1.39,1.30
2011.02.10 09:44:59.727,6.48087,6.48307,1.54,10.28
2011.02.10 09:45:00.635,6.48082,6.48293,1.73,1.08
2011.02.10 09:45:01.542,6.48064,6.48292,1.08,1.08
2011.02.10 09:45:03.556,6.48088,6.48297,1.20,1.24
2011.02.10 09:45:04.136,6.48058,6.48267,1.20,1.30
2011.02.10 09:45:04.245,6.48051,6.48265,4.17,1.08
2011.02.10 09:45:04.465,6.48033,6.48264,4.35,2.78
2011.02.10 09:45:05.047,6.48033,6.48264,4.35,2.78
2011.02.10 09:45:05.157,6.48048,6.48257,1.20,1.24
2011.02.10 09:45:05.487,6.48068,6.48268,1.68,4.05
2011.02.10 09:45:06.114,6.48078,6.48289,1.20,1.30
2011.02.10 09:45:06.336,6.48068,6.48306,1.08,10.28
2011.02.10 09:45:06.446,6.48078,6.48289,1.20,1.30
2011.02.10 09:45:07.907,6.48091,6.48298,4.58,1.24
2011.02.10 09:45:08.016,6.48091,6.48289,1.80,1.30
2011.02.10 09:45:11.286,6.48091,6.48298,4.58,1.24
2011.02.10 09:45:13.536,6.4809,6.48293,1.65,1.08
2011.02.10 09:45:17.688,6.48081,6.48289,1.65,1.08
2011.02.10 09:45:18.430,6.48081,6.48272,1.50,1.20
2011.02.10 09:45:19.096,6.48081,6.48273,1.50,1.20
2011.02.10 09:45:19.210,6.48055,6.48258,4.20,1.24
2011.02.10 09:45:20.410,6.48047,6.48249,1.58,1.08
2011.02.10 09:45:20.737,6.48064,6.48271,4.58,1.08
2011.02.10 09:45:20.847,6.48069,6.48271,1.80,1.30
2011.02.10 09:45:21.588,6.48069,6.48282,1.50,9.98
2011.02.10 09:45:21.807,6.48069,6.48273,1.80,1.20
2011.02.10 09:45:21.917,6.48078,6.48292,1.20,1.20
2011.02.10 09:45:23.225,6.48075,6.48301,3.98,1.08
2011.02.10 09:45:23.814,6.48078,6.48292,1.20,1.20
2011.02.10 09:45:37.747,6.48114,6.48292,4.50,1.20
2011.02.10 09:45:37.858,6.48114,6.48313,4.50,1.08
2011.02.10 09:45:40.368,6.48103,6.48324,1.65,1.08
2011.02.10 09:45:45.572,6.48114,6.48312,4.65,1.20
2011.02.10 09:45:45.937,6.48114,6.48302,4.50,1.20
2011.02.10 09:45:46.782,6.48111,6.48302,1.50,1.20
2011.02.10 09:45:48.697,6.48113,6.48302,4.50,1.20
2011.02.10 09:45:48.810,6.48113,6.48353,11.67,1.08
2011.02.10 09:45:49.536,6.48131,6.48353,1.50,1.08
2011.02.10 09:45:50.389,6.48163,6.48354,4.50,9.98
2011.02.10 09:45:50.730,6.48163,6.48364,4.50,1.08
2011.02.10 09:45:51.438,6.48145,6.48364,3.98,1.08
2011.02.10 09:45:51.550,6.48163,6.48359,4.50,1.08
2011.02.10 09:45:51.666,6.48163,6.48359,4.50,1.08
2011.02.10 09:45:51.777,6.48144,6.48383,1.77,10.45
2011.02.10 09:45:52.368,6.48143,6.48359,1.58,1.08
2011.02.10 09:45:52.481,6.48164,6.48358,4.50,9.98
2011.02.10 09:45:55.734,6.48164,6.48342,4.50,1.20
2011.02.10 09:45:56.589,6.48164,6.48372,4.50,9.98
2011.02.10 09:45:56.932,6.48128,6.48372,1.69,9.98
2011.02.10 09:45:57.046,6.48128,6.48353,1.50,1.08
2011.02.10 09:45:57.158,6.48128,6.48353,1.58,1.08
2011.02.10 09:45:57.268,6.48118,6.48313,1.50,1.20
2011.02.10 09:45:57.871,6.48118,6.48323,1.80,1.20
2011.02.10 09:45:57.983,6.48098,6.48299,1.50,1.08
2011.02.10 09:45:58.256,6.4809,6.48299,1.50,1.08
2011.02.10 09:45:58.826,6.48077,6.48291,1.73,2.78
2011.02.10 09:45:58.938,6.48091,6.4827,1.50,1.30
2011.02.10 09:46:00.042,6.48063,6.48252,1.50,1.20
2011.02.10 09:46:00.157,6.48063,6.48269,15.83,10.20
2011.02.10 09:46:00.852,6.48063,6.48307,14.03,9.98
2011.02.10 09:46:00.971,6.48051,6.48291,9.98,2.59
2011.02.10 09:46:01.200,6.4804,6.48273,4.35,1.08
2011.02.10 09:46:01.317,6.4804,6.48291,4.35,2.78
2011.02.10 09:46:01.425,6.4804,6.48273,4.35,1.08
2011.02.10 09:46:02.325,6.48048,6.48262,1.20,1.20
2011.02.10 09:46:03.869,6.48064,6.48273,11.48,1.08
2011.02.10 09:46:04.087,6.48064,6.48304,11.85,1.08
2011.02.10 09:46:04.726,6.48077,6.48293,1.20,1.20
2011.02.10 09:46:06.266,6.48142,6.48333,1.50,1.08
2011.02.10 09:46:06.820,6.48142,6.48348,1.50,10.28
2011.02.10 09:46:07.850,6.48142,6.48333,1.50,2.40
2011.02.10 09:46:08.075,6.48092,6.48333,9.79,2.78
2011.02.10 09:46:08.736,6.48086,6.48332,1.08,9.90
2011.02.10 09:46:09.886,6.48102,6.48332,1.24,3.75
2011.02.10 09:46:10.000,6.48133,6.48332,4.50,3.75
2011.02.10 09:46:10.120,6.48133,6.48356,4.50,12.12
2011.02.10 09:46:10.850,6.48133,6.48348,4.50,1.24
2011.02.10 09:46:10.973,6.48133,6.48356,4.50,12.12
2011.02.10 09:46:11.131,6.48133,6.48348,4.50,1.24
2011.02.10 09:46:12.016,6.48133,6.48356,4.50,12.12
2011.02.10 09:46:12.129,6.48133,6.48356,4.50,10.30
2011.02.10 09:46:12.249,6.48144,6.48362,4.50,1.08
2011.02.10 09:46:13.417,6.48144,6.48382,4.50,1.08
2011.02.10 09:46:13.516,6.48194,6.48406,4.50,1.08
2011.02.10 09:46:14.328,6.48194,6.48403,4.50,9.98
2011.02.10 09:46:14.440,6.48194,6.48403,4.50,3.98
2011.02.10 09:46:15.527,6.48194,6.48412,4.50,1.20
2011.02.10 09:46:18.417,6.48194,6.48422,4.50,1.20
2011.02.10 09:46:18.599,6.48194,6.48412,4.50,1.20
2011.02.10 09:46:19.519,6.48194,6.48423,4.50,1.20
