2011.02.10 16:38:17.768,6.46686,6.46858,2.48,1.50
2011.02.10 16:38:18.385,6.46686,6.46858,2.48,1.50
2011.02.10 16:38:18.508,6.46686,6.46858,2.48,1.50
2011.02.10 16:38:18.909,6.46686,6.46858,2.48,1.50
2011.02.10 16:38:19.629,6.46686,6.46848,2.48,1.50
2011.02.10 16:38:19.752,6.46707,6.46866,1.20,1.50
2011.02.10 16:38:19.863,6.46707,6.46857,1.20,1.50
2011.02.10 16:38:20.192,6.46686,6.46857,2.48,1.50
2011.02.10 16:38:20.308,6.46686,6.46857,2.48,1.50
2011.02.10 16:38:20.534,6.46697,6.46857,1.20,1.50
2011.02.10 16:38:21.163,6.46688,6.46845,1.20,1.50
2011.02.10 16:38:21.273,6.46665,6.46845,2.48,1.50
2011.02.10 16:38:22.237,6.46667,6.46845,1.20,1.50
2011.02.10 16:38:22.353,6.46667,6.46838,1.20,1.50
2011.02.10 16:38:22.722,6.46665,6.46782,2.48,1.86
2011.02.10 16:38:23.052,6.46678,6.46782,1.20,1.86
2011.02.10 16:38:24.237,6.46678,6.46792,1.20,1.48
2011.02.10 16:38:24.357,6.46665,6.46792,2.48,1.69
2011.02.10 16:38:24.475,6.46665,6.46792,2.10,1.69
2011.02.10 16:38:24.594,6.46657,6.46792,1.09,1.69
2011.02.10 16:38:24.831,6.46665,6.46792,2.10,1.69
2011.02.10 16:38:25.532,6.46665,6.46782,2.10,1.14
2011.02.10 16:38:25.652,6.46648,6.46793,1.09,1.64
2011.02.10 16:38:25.768,6.46642,6.46793,2.48,1.64
2011.02.10 16:38:25.884,6.46638,6.46793,2.70,1.64
2011.02.10 16:38:26.808,6.46648,6.46793,1.20,1.64
2011.02.10 16:38:27.118,6.46638,6.46793,2.48,1.64
2011.02.10 16:38:28.298,6.46638,6.46793,2.48,1.64
2011.02.10 16:38:28.553,6.46638,6.46793,3.08,1.64
2011.02.10 16:38:28.778,6.46657,6.46793,1.20,1.64
2011.02.10 16:38:29.590,6.46677,6.46803,1.20,2.06
2011.02.10 16:38:29.703,6.46672,6.46803,2.29,2.06
2011.02.10 16:38:30.372,6.46672,6.46803,2.29,1.31
2011.02.10 16:38:32.543,6.46637,6.46803,1.20,1.01
2011.02.10 16:38:33.267,6.46648,6.46803,1.20,1.01
2011.02.10 16:38:33.389,6.46644,6.46803,2.33,1.01
2011.02.10 16:38:34.082,6.46644,6.46803,2.48,1.01
2011.02.10 16:38:35.024,6.46644,6.46803,2.48,1.01
2011.02.10 16:38:35.136,6.46644,6.46803,2.10,1.01
2011.02.10 16:38:35.316,6.46644,6.46803,2.48,1.01
2011.02.10 16:38:38.864,6.46644,6.46802,2.10,4.39
2011.02.10 16:38:39.303,6.46644,6.46802,2.48,4.39
2011.02.10 16:38:39.974,6.46607,6.4677,1.09,1.50
2011.02.10 16:38:40.195,6.46598,6.4677,1.05,1.50
2011.02.10 16:38:40.316,6.46592,6.4677,1.05,1.50
2011.02.10 16:38:40.996,6.46593,6.46759,1.17,1.50
2011.02.10 16:38:41.335,6.46593,6.46749,1.05,1.50
2011.02.10 16:38:42.197,6.46597,6.46749,1.09,1.50
2011.02.10 16:38:42.315,6.46582,6.46749,1.05,1.50
2011.02.10 16:38:42.928,6.46579,6.46739,1.05,1.50
2011.02.10 16:38:43.053,6.46577,6.46722,2.48,1.50
2011.02.10 16:38:43.395,6.46577,6.46722,2.48,1.50
2011.02.10 16:38:44.345,6.46577,6.46722,2.48,1.50
2011.02.10 16:38:44.573,6.46577,6.46724,2.48,1.50
2011.02.10 16:38:45.041,6.46577,6.46724,2.48,1.50
2011.02.10 16:38:45.153,6.46577,6.46726,2.48,1.50
2011.02.10 16:38:45.858,6.46577,6.46738,2.48,1.50
2011.02.10 16:38:46.938,6.46587,6.46738,1.20,1.50
2011.02.10 16:38:47.636,6.46587,6.46739,1.20,1.50
2011.02.10 16:38:47.866,6.46577,6.46739,2.48,1.50
2011.02.10 16:38:48.525,6.46587,6.46739,1.20,1.50
2011.02.10 16:38:49.856,6.46558,6.4671,1.20,1.50
2011.02.10 16:38:49.980,6.46533,6.46714,1.05,1.50
2011.02.10 16:38:50.094,6.46533,6.46694,1.05,1.50
2011.02.10 16:38:50.701,6.46549,6.46694,2.29,1.50
2011.02.10 16:38:51.190,6.46549,6.46707,2.48,1.50
2011.02.10 16:38:51.791,6.46568,6.46717,2.48,1.50
2011.02.10 16:38:51.915,6.4655,6.46717,2.48,1.50
2011.02.10 16:38:52.144,6.46552,6.46739,2.48,1.50
2011.02.10 16:38:52.254,6.46552,6.46728,2.48,1.50
2011.02.10 16:38:53.027,6.46552,6.46718,2.48,1.50
2011.02.10 16:38:53.665,6.46552,6.46719,2.48,1.50
2011.02.10 16:38:54.224,6.46578,6.46719,1.20,1.50
2011.02.10 16:38:54.556,6.46567,6.4674,2.48,1.50
2011.02.10 16:38:55.212,6.46608,6.4674,1.20,1.50
2011.02.10 16:38:55.325,6.46598,6.4674,1.20,1.50
2011.02.10 16:38:55.733,6.46597,6.4674,2.48,1.50
2011.02.10 16:38:56.376,6.46597,6.4675,2.48,1.50
2011.02.10 16:38:56.498,6.46597,6.4675,2.33,1.50
2011.02.10 16:38:56.617,6.46597,6.46737,3.08,1.50
2011.02.10 16:38:56.734,6.46597,6.46748,2.33,1.50
2011.02.10 16:38:56.858,6.46592,6.46738,1.05,1.50
2011.02.10 16:38:57.472,6.46578,6.46738,1.20,1.50
2011.02.10 16:38:57.592,6.46538,6.46681,1.09,1.50
2011.02.10 16:38:57.702,6.46543,6.46706,1.05,1.50
2011.02.10 16:38:58.317,6.46542,6.46685,2.70,1.50
2011.02.10 16:38:58.814,6.46542,6.46697,2.29,1.50
2011.02.10 16:38:59.535,6.46542,6.46697,2.70,1.50
2011.02.10 16:38:59.645,6.46547,6.46697,1.20,1.50
2011.02.10 16:39:00.406,6.46542,6.46697,2.48,1.50
2011.02.10 16:39:00.532,6.46537,6.4671,1.09,1.50
2011.02.10 16:39:00.762,6.46544,6.4671,2.10,1.50
2011.02.10 16:39:01.688,6.46544,6.46697,2.10,1.50
2011.02.10 16:39:01.804,6.46544,6.46706,2.10,1.50
2011.02.10 16:39:01.913,6.46548,6.46706,1.09,1.50
2011.02.10 16:39:02.455,6.4656,6.46706,1.05,1.50
2011.02.10 16:39:03.194,6.4656,6.46695,1.05,1.50
2011.02.10 16:39:03.557,6.4656,6.46706,2.70,1.50
2011.02.10 16:39:03.793,6.4656,6.46706,1.05,1.50
2011.02.10 16:39:04.606,6.4656,6.46706,2.29,1.50
2011.02.10 16:39:04.724,6.46557,6.46706,1.09,1.50
2011.02.10 16:39:04.834,6.46568,6.46706,1.20,1.50
2011.02.10 16:39:05.166,6.46578,6.46726,1.20,1.50
2011.02.10 16:39:05.867,6.46591,6.46727,2.70,1.50
2011.02.10 16:39:06.556,6.46591,6.46727,1.05,1.50
2011.02.10 16:39:07.236,6.46587,6.46727,1.09,1.50
2011.02.10 16:39:07.579,6.46591,6.46727,2.48,1.50
2011.02.10 16:39:07.696,6.46591,6.46748,2.48,1.50
2011.02.10 16:39:07.815,6.46608,6.4674,1.09,1.50
2011.02.10 16:39:07.934,6.46608,6.46727,1.09,1.50
2011.02.10 16:39:08.043,6.46602,6.46727,1.05,1.50
2011.02.10 16:39:08.738,6.46577,6.46736,1.50,1.50
2011.02.10 16:39:09.104,6.46577,6.4674,1.50,1.50
2011.02.10 16:39:12.738,6.46577,6.46738,1.50,1.50
2011.02.10 16:39:12.856,6.46538,6.46724,1.50,1.50
2011.02.10 16:39:13.678,6.46557,6.4674,1.50,1.50
2011.02.10 16:39:13.796,6.46557,6.46748,1.50,1.50
2011.02.10 16:39:13.913,6.46557,6.46735,1.50,3.75
2011.02.10 16:39:14.185,6.46557,6.46748,1.50,1.50
2011.02.10 16:39:14.325,6.46557,6.4674,1.50,1.50
2011.02.10 16:39:14.655,6.46557,6.46738,1.50,1.50
2011.02.10 16:39:14.775,6.46537,6.46727,1.50,1.50
2011.02.10 16:39:15.588,6.46541,6.46727,4.50,1.50
2011.02.10 16:39:15.711,6.4657,6.46758,1.50,1.50
2011.02.10 16:39:15.826,6.46601,6.46765,1.50,1.50
2011.02.10 16:39:16.528,6.46601,6.46782,1.50,2.40
2011.02.10 16:39:18.018,6.46601,6.46782,1.50,1.76
2011.02.10 16:39:18.142,6.46601,6.46761,1.50,1.50
2011.02.10 16:39:18.254,6.46601,6.46776,1.50,1.76
2011.02.10 16:39:18.594,6.46582,6.46776,2.78,1.76
2011.02.10 16:39:19.181,6.46602,6.46761,1.50,1.50
2011.02.10 16:39:19.299,6.46602,6.46777,1.50,1.76
2011.02.10 16:39:23.537,6.46603,6.46778,1.05,1.76
2011.02.10 16:39:23.766,6.46647,6.46778,1.20,1.76
2011.02.10 16:39:24.685,6.46613,6.46792,1.05,1.29
2011.02.10 16:39:24.905,6.46621,6.46792,1.50,1.29
2011.02.10 16:39:28.749,6.46602,6.46792,1.05,1.29
2011.02.10 16:39:32.672,6.46583,6.46763,1.50,1.50
2011.02.10 16:39:33.536,6.46583,6.46753,1.50,1.50
2011.02.10 16:39:33.658,6.46554,6.46766,1.50,1.50
2011.02.10 16:39:34.242,6.46554,6.46761,1.50,1.50
2011.02.10 16:39:40.338,6.46554,6.46762,1.50,1.50
2011.02.10 16:39:42.558,6.46581,6.46783,1.50,2.04
2011.02.10 16:39:42.960,6.46581,6.4676,1.50,1.50
2011.02.10 16:39:43.866,6.46581,6.46785,1.50,2.07
2011.02.10 16:39:44.088,6.46581,6.46785,1.50,2.07
2011.02.10 16:39:49.508,6.466,6.46784,1.50,2.50
2011.02.10 16:39:51.649,6.466,6.46779,1.50,1.76
2011.02.10 16:39:51.979,6.46578,6.46767,2.78,1.50
2011.02.10 16:39:52.844,6.46578,6.46765,1.65,1.50
2011.02.10 16:39:54.351,6.46587,6.46771,1.09,1.50
2011.02.10 16:39:57.468,6.46578,6.46764,1.50,1.50
2011.02.10 16:39:58.110,6.46578,6.46766,2.97,1.50
2011.02.10 16:40:03.337,6.46578,6.46756,1.50,1.50
2011.02.10 16:40:03.908,6.46578,6.46757,1.50,1.50
2011.02.10 16:40:05.479,6.46589,6.46783,4.50,1.15
2011.02.10 16:40:06.150,6.46597,6.46773,1.50,1.83
2011.02.10 16:40:07.548,6.46597,6.46789,1.50,2.12
2011.02.10 16:40:18.368,6.46579,6.46773,1.50,1.76
2011.02.10 16:40:20.021,6.46614,6.46792,1.50,1.18
2011.02.10 16:40:20.628,6.46598,6.46792,1.50,1.18
2011.02.10 16:40:24.889,6.46617,6.46792,1.50,1.18
2011.02.10 16:40:27.058,6.46617,6.46803,1.50,2.61
2011.02.10 16:40:32.700,6.46642,6.46793,1.50,1.13
2011.02.10 16:40:33.041,6.46627,6.46793,1.50,1.13
2011.02.10 16:40:35.137,6.46627,6.46802,2.97,2.25
2011.02.10 16:40:40.379,6.46646,6.46793,1.50,1.20
2011.02.10 16:40:41.200,6.46626,6.46793,1.65,1.20
2011.02.10 16:40:42.461,6.46613,6.46793,1.50,1.56
2011.02.10 16:40:46.209,6.46585,6.46793,1.50,1.46
2011.02.10 16:40:46.900,6.46585,6.46792,1.50,1.03
2011.02.10 16:40:47.885,6.46585,6.46803,1.50,1.96
2011.02.10 16:40:55.642,6.46585,6.46792,1.50,1.36
2011.02.10 16:40:55.872,6.46622,6.46792,1.50,1.18
2011.02.10 16:40:56.598,6.46695,6.46803,1.50,2.76
2011.02.10 16:40:57.203,6.46698,6.46803,1.09,2.76
2011.02.10 16:40:57.324,6.46696,6.46813,1.65,1.32
2011.02.10 16:41:03.086,6.4668,6.46793,1.50,1.46
2011.02.10 16:41:03.202,6.4668,6.46802,1.50,1.13
2011.02.10 16:41:04.244,6.4668,6.46813,1.50,1.01
2011.02.10 16:41:09.162,6.4668,6.46792,1.50,1.28
2011.02.10 16:41:09.392,6.46676,6.46793,1.50,1.21
2011.02.10 16:41:09.512,6.46651,6.46793,1.50,1.31
2011.02.10 16:41:11.701,6.46651,6.46792,1.50,1.56
2011.02.10 16:41:12.506,6.46604,6.46792,1.50,1.56
2011.02.10 16:41:13.583,6.46633,6.46792,4.50,1.56
2011.02.10 16:41:14.312,6.46652,6.46793,1.50,1.31
2011.02.10 16:41:15.202,6.46652,6.46793,1.50,1.31
2011.02.10 16:41:16.703,6.46632,6.46792,1.50,1.08
2011.02.10 16:41:19.578,6.46632,6.46793,1.50,1.33
2011.02.10 16:41:20.772,6.46652,6.46793,1.50,1.34
2011.02.10 16:41:23.558,6.46652,6.46792,1.50,1.13
2011.02.10 16:41:23.777,6.46632,6.46878,1.50,3.75
2011.02.10 16:41:24.412,6.46632,6.46813,1.50,1.01
2011.02.10 16:41:24.535,6.46623,6.46813,1.50,1.11
2011.02.10 16:41:27.129,6.46633,6.46792,5.33,1.14
2011.02.10 16:41:27.350,6.46649,6.46793,1.50,1.19
2011.02.10 16:41:28.007,6.46605,6.46793,1.50,1.19
2011.02.10 16:41:36.516,6.46578,6.46792,1.50,1.08
2011.02.10 16:41:38.334,6.46551,6.46786,1.50,5.62
2011.02.10 16:41:39.387,6.4655,6.46783,1.50,1.12
2011.02.10 16:41:41.360,6.4655,6.46768,1.50,3.75
2011.02.10 16:41:41.472,6.46532,6.46764,1.50,4.15
2011.02.10 16:41:46.312,6.46537,6.46776,1.09,1.01
2011.02.10 16:41:47.939,6.46569,6.46792,1.50,1.19
2011.02.10 16:41:52.049,6.46584,6.46802,5.33,2.20
2011.02.10 16:41:55.970,6.46634,6.46803,3.75,1.67
2011.02.10 16:41:56.919,6.46645,6.46792,1.50,1.23
2011.02.10 16:41:57.563,6.46627,6.46792,1.65,1.23
2011.02.10 16:41:58.410,6.46627,6.46793,1.50,1.21
2011.02.10 16:41:59.195,6.46622,6.46793,1.05,1.05
2011.02.10 16:41:59.565,6.46622,6.46858,1.05,4.34
2011.02.10 16:41:59.679,6.46617,6.46803,1.58,2.40
2011.02.10 16:42:00.473,6.46617,6.46802,1.50,2.00
2011.02.10 16:42:00.591,6.46598,6.46802,1.50,2.00
2011.02.10 16:42:01.555,6.466,6.46793,1.50,1.46
2011.02.10 16:42:09.845,6.4658,6.46802,1.50,1.94
2011.02.10 16:42:10.716,6.46569,6.46787,1.50,5.25
2011.02.10 16:42:10.938,6.4655,6.46782,1.50,1.40
2011.02.10 16:42:11.736,6.46584,6.46782,4.50,1.14
2011.02.10 16:42:12.128,6.46598,6.46792,1.50,1.18
2011.02.10 16:42:12.915,6.46597,6.46792,1.50,1.18
2011.02.10 16:42:15.289,6.46617,6.46793,1.50,1.16
2011.02.10 16:42:15.938,6.46627,6.46792,1.50,1.51
2011.02.10 16:42:16.053,6.46597,6.46792,1.50,1.51
2011.02.10 16:42:16.284,6.46633,6.46792,5.25,1.51
2011.02.10 16:42:17.021,6.46643,6.46793,1.50,1.41
2011.02.10 16:42:17.662,6.46643,6.46802,1.65,2.04
2011.02.10 16:42:18.001,6.46663,6.46802,1.50,2.04
2011.02.10 16:42:19.280,6.46634,6.46803,5.33,2.40
2011.02.10 16:42:19.918,6.46662,6.46803,1.50,2.40
2011.02.10 16:42:21.076,6.46662,6.46793,1.50,1.15
2011.02.10 16:42:22.134,6.46644,6.46792,1.50,1.29
2011.02.10 16:42:23.168,6.46635,6.46793,1.50,1.03
2011.02.10 16:42:23.283,6.46635,6.46792,1.50,1.46
2011.02.10 16:42:23.621,6.46635,6.46802,1.50,2.13
2011.02.10 16:42:24.667,6.46605,6.46792,1.50,1.15
2011.02.10 16:42:25.112,6.46648,6.46793,1.50,1.26
2011.02.10 16:42:26.120,6.46648,6.46792,1.50,1.16
2011.02.10 16:42:27.428,6.46622,6.46793,1.50,1.05
2011.02.10 16:42:27.539,6.46595,6.46793,1.50,1.29
2011.02.10 16:42:38.381,6.4662,6.46793,1.50,1.29
2011.02.10 16:42:39.322,6.4662,6.46792,1.50,1.32
2011.02.10 16:42:39.660,6.46664,6.46793,1.50,1.15
2011.02.10 16:42:40.306,6.46664,6.46792,1.50,1.53
2011.02.10 16:42:40.859,6.46664,6.46793,1.50,1.54
2011.02.10 16:42:42.070,6.46664,6.46792,1.50,1.14
2011.02.10 16:42:43.028,6.46664,6.46793,1.50,1.23
2011.02.10 16:42:44.569,6.46694,6.46803,3.75,1.57
2011.02.10 16:42:44.679,6.46694,6.46802,5.25,1.36
2011.02.10 16:42:45.303,6.46694,6.46803,5.25,1.38
2011.02.10 16:42:48.054,6.46694,6.46803,5.25,1.72
2011.02.10 16:42:50.588,6.46694,6.46813,5.25,2.01
2011.02.10 16:42:52.061,6.46694,6.46936,5.25,1.90
2011.02.10 16:43:03.838,6.4668,6.46903,1.50,1.90
2011.02.10 16:43:06.882,6.4668,6.46896,1.50,1.50
2011.02.10 16:43:08.649,6.46687,6.46896,1.09,1.50
2011.02.10 16:43:08.760,6.46699,6.46898,1.50,1.50
2011.02.10 16:43:13.013,6.46699,6.46906,1.50,1.50
2011.02.10 16:43:14.814,6.46722,6.46918,1.05,1.50
2011.02.10 16:43:14.929,6.46708,6.46932,1.09,1.90
2011.02.10 16:43:15.038,6.46712,6.46932,1.17,1.90
2011.02.10 16:43:15.260,6.46713,6.46932,1.05,1.90
2011.02.10 16:43:15.953,6.46722,6.46932,2.48,1.90
2011.02.10 16:43:16.290,6.46753,6.46953,1.05,1.50
2011.02.10 16:43:16.952,6.46738,6.46949,1.09,1.50
2011.02.10 16:43:18.779,6.46751,6.4696,1.05,1.90
2011.02.10 16:43:19.111,6.46745,6.4696,1.58,1.50
2011.02.10 16:43:19.735,6.46757,6.46958,1.09,1.50
2011.02.10 16:43:21.558,6.46767,6.46958,1.09,1.50
2011.02.10 16:43:21.898,6.4677,6.46967,1.05,1.90
2011.02.10 16:43:22.133,6.46763,6.46967,1.05,1.90
2011.02.10 16:43:22.528,6.4677,6.46967,1.05,1.90
2011.02.10 16:43:23.052,6.4677,6.46966,1.05,1.50
2011.02.10 16:43:23.420,6.46762,6.46966,1.05,1.50
2011.02.10 16:43:24.029,6.46762,6.46967,1.05,1.90
2011.02.10 16:43:26.429,6.46762,6.46966,1.05,1.50
2011.02.10 16:43:26.740,6.4677,6.46966,1.05,1.50
2011.02.10 16:43:27.107,6.4677,6.46966,2.29,1.50
2011.02.10 16:43:27.635,6.46768,6.46966,1.09,1.50
2011.02.10 16:43:27.948,6.46758,6.46966,1.09,1.50
2011.02.10 16:43:28.126,6.46767,6.46966,1.09,1.50
2011.02.10 16:43:29.371,6.4677,6.46966,1.05,1.50
2011.02.10 16:43:30.112,6.46803,6.46995,1.05,1.50
2011.02.10 16:43:31.213,6.46791,6.46998,1.50,1.50
2011.02.10 16:43:31.546,6.46808,6.46998,1.09,1.50
2011.02.10 16:43:32.659,6.46807,6.46998,1.09,1.50
2011.02.10 16:43:33.115,6.46816,6.46998,2.10,1.50
2011.02.10 16:43:33.473,6.46816,6.46998,2.48,1.50
2011.02.10 16:43:34.949,6.46816,6.46998,2.48,1.50
2011.02.10 16:43:35.065,6.46816,6.47007,2.48,1.50
2011.02.10 16:43:35.234,6.46818,6.47007,1.20,1.50
2011.02.10 16:43:36.119,6.46828,6.47007,1.20,1.50
2011.02.10 16:43:36.228,6.46817,6.47007,1.20,1.50
2011.02.10 16:43:36.617,6.46827,6.47007,1.20,1.50
2011.02.10 16:43:38.171,6.46816,6.47007,2.48,1.50
2011.02.10 16:43:38.297,6.46827,6.47007,1.20,1.50
2011.02.10 16:43:38.598,6.46816,6.47007,2.48,1.50
2011.02.10 16:43:39.326,6.46845,6.47024,2.48,1.50
2011.02.10 16:43:39.440,6.46845,6.47007,2.48,1.50
2011.02.10 16:43:39.560,6.46863,6.47026,2.70,1.50
2011.02.10 16:43:40.153,6.46863,6.47026,1.05,1.50
2011.02.10 16:43:40.275,6.46845,6.47024,2.48,1.50
2011.02.10 16:43:40.498,6.46845,6.47024,2.10,1.50
2011.02.10 16:43:40.794,6.46842,6.47024,1.05,1.50
2011.02.10 16:43:41.503,6.46845,6.47024,2.33,1.50
2011.02.10 16:43:42.132,6.46843,6.47024,1.05,1.50
2011.02.10 16:43:43.359,6.46837,6.47024,1.09,1.50
2011.02.10 16:43:43.962,6.46833,6.47024,1.05,1.50
2011.02.10 16:43:44.080,6.46833,6.47034,1.05,1.50
2011.02.10 16:43:46.225,6.46842,6.47034,1.05,1.50
2011.02.10 16:43:46.790,6.46845,6.47034,2.10,1.50
2011.02.10 16:43:47.397,6.46837,6.47034,1.09,1.50
2011.02.10 16:43:47.511,6.46845,6.47034,2.10,1.50
2011.02.10 16:43:48.277,6.46842,6.47034,1.05,1.50
2011.02.10 16:43:48.618,6.46845,6.47034,2.33,1.50
2011.02.10 16:43:48.991,6.46845,6.47034,2.48,1.50
2011.02.10 16:43:49.568,6.46845,6.47034,2.10,1.50
2011.02.10 16:43:49.678,6.46838,6.47034,1.09,1.50
2011.02.10 16:43:49.908,6.46836,6.47067,4.58,1.15
2011.02.10 16:43:50.018,6.46845,6.47073,1.65,1.90
2011.02.10 16:43:50.127,6.46851,6.47073,1.50,1.90
2011.02.10 16:43:50.748,6.46875,6.47073,2.10,1.90
2011.02.10 16:43:51.493,6.46872,6.47073,1.05,1.90
2011.02.10 16:43:51.807,6.46875,6.47073,2.48,1.90
2011.02.10 16:43:52.811,6.46875,6.47073,2.48,1.90
2011.02.10 16:43:53.036,6.46875,6.47073,2.10,1.90
2011.02.10 16:43:53.387,6.46872,6.47073,1.05,1.90
2011.02.10 16:43:54.122,6.46875,6.47073,2.33,1.90
2011.02.10 16:43:54.991,6.46873,6.47073,1.05,1.90
2011.02.10 16:43:55.625,6.46875,6.47073,2.33,1.90
2011.02.10 16:43:56.668,6.46875,6.47069,2.10,1.50
2011.02.10 16:44:01.780,6.46873,6.47069,1.05,1.50
2011.02.10 16:44:02.021,6.46852,6.47051,1.05,1.50
2011.02.10 16:44:02.681,6.46852,6.47047,1.05,1.50
2011.02.10 16:44:03.023,6.46832,6.47038,1.50,1.02
2011.02.10 16:44:03.630,6.46826,6.4701,3.75,1.90
2011.02.10 16:44:03.758,6.46797,6.47006,1.09,4.69
2011.02.10 16:44:03.872,6.46787,6.46991,1.58,1.69
2011.02.10 16:44:03.995,6.46765,6.46975,4.35,1.90
2011.02.10 16:44:04.678,6.46778,6.46965,1.20,1.50
2011.02.10 16:44:04.787,6.46778,6.46983,1.20,1.90
2011.02.10 16:44:07.823,6.46747,6.46969,1.09,4.30
2011.02.10 16:44:08.267,6.46737,6.46969,1.09,4.68
2011.02.10 16:44:08.923,6.46748,6.46968,1.09,4.30
2011.02.10 16:44:09.530,6.46779,6.46968,3.94,4.30
2011.02.10 16:44:09.761,6.46768,6.46968,1.09,1.50
2011.02.10 16:44:10.278,6.46768,6.46983,1.09,1.58
2011.02.10 16:44:10.395,6.46767,6.46979,1.09,1.90
2011.02.10 16:44:11.840,6.46757,6.46979,1.09,4.60
2011.02.10 16:44:11.950,6.46754,6.46977,2.10,2.54
2011.02.10 16:44:13.140,6.46748,6.46969,1.09,1.90
2011.02.10 16:44:14.061,6.46747,6.46969,1.09,4.30
2011.02.10 16:44:14.241,6.46743,6.46969,1.05,4.45
2011.02.10 16:44:14.357,6.46753,6.46969,1.05,1.90
2011.02.10 16:44:15.058,6.46733,6.46953,1.09,1.22
2011.02.10 16:44:15.630,6.46732,6.46952,3.94,1.08
2011.02.10 16:44:15.748,6.46697,6.46923,1.09,4.49
2011.02.10 16:44:15.859,6.46703,6.46923,1.17,1.98
2011.02.10 16:44:16.699,6.46693,6.46923,1.17,4.49
2011.02.10 16:44:17.426,6.46683,6.469,3.75,2.80
2011.02.10 16:44:17.542,6.46666,6.46889,1.45,4.30
2011.02.10 16:44:18.394,6.46673,6.46894,1.17,1.98
2011.02.10 16:44:19.363,6.46677,6.46894,1.09,1.98
2011.02.10 16:44:19.943,6.46667,6.46894,1.09,4.49
2011.02.10 16:44:20.853,6.46666,6.46893,1.02,1.11
2011.02.10 16:44:21.192,6.46636,6.46856,1.50,1.59
2011.02.10 16:44:21.788,6.46617,6.46833,3.75,2.99
2011.02.10 16:44:21.903,6.46597,6.46833,1.09,2.99
2011.02.10 16:44:22.352,6.46608,6.46833,1.09,2.61
2011.02.10 16:44:22.830,6.46617,6.46833,9.60,1.15
2011.02.10 16:44:23.409,6.46627,6.46833,1.20,1.15
2011.02.10 16:44:23.750,6.46649,6.46847,2.29,1.90
2011.02.10 16:44:24.568,6.46657,6.46857,1.20,1.90
2011.02.10 16:44:25.125,6.46649,6.46857,2.48,1.90
2011.02.10 16:44:25.970,6.46649,6.46858,2.29,5.15
2011.02.10 16:44:26.258,6.46658,6.46858,1.20,4.92
2011.02.10 16:44:26.971,6.46649,6.46858,2.48,2.09
2011.02.10 16:44:28.440,6.46649,6.46858,2.48,2.09
2011.02.10 16:44:29.972,6.46649,6.46854,2.48,4.15
2011.02.10 16:44:30.598,6.46649,6.46854,2.48,4.15
2011.02.10 16:44:32.291,6.46649,6.46854,2.48,4.15
2011.02.10 16:44:32.456,6.46649,6.46854,2.48,4.15
2011.02.10 16:44:34.463,6.46667,6.46854,1.20,4.15
2011.02.10 16:44:35.343,6.46677,6.46854,1.20,4.15
2011.02.10 16:44:36.158,6.46678,6.46854,1.20,4.15
2011.02.10 16:44:36.492,6.4667,6.4687,1.08,1.15
2011.02.10 16:44:36.613,6.46694,6.46888,2.48,1.50
2011.02.10 16:44:37.328,6.46695,6.46888,1.08,1.50
2011.02.10 16:44:37.443,6.46706,6.469,2.48,1.50
2011.02.10 16:44:37.561,6.46748,6.469,1.20,1.50
2011.02.10 16:44:37.918,6.46737,6.469,1.20,1.50
2011.02.10 16:44:38.602,6.46723,6.469,2.48,1.50
2011.02.10 16:44:39.449,6.46723,6.46909,2.48,1.50
2011.02.10 16:44:40.798,6.46723,6.46909,2.48,1.50
2011.02.10 16:44:41.149,6.46723,6.46909,2.48,1.50
2011.02.10 16:44:43.054,6.46787,6.46909,1.20,1.50
2011.02.10 16:44:43.174,6.46792,6.46934,2.70,1.50
2011.02.10 16:44:43.803,6.46792,6.46993,2.48,1.90
2011.02.10 16:44:45.047,6.46847,6.46993,1.20,1.90
2011.02.10 16:44:46.350,6.46837,6.46993,1.20,1.90
2011.02.10 16:44:46.719,6.46828,6.46993,1.20,1.90
2011.02.10 16:44:48.479,6.46828,6.46993,1.20,1.90
2011.02.10 16:44:49.106,6.46792,6.47,2.48,1.90
2011.02.10 16:44:49.223,6.46792,6.47011,2.48,2.09
2011.02.10 16:44:50.370,6.46821,6.47007,2.48,1.69
2011.02.10 16:44:50.702,6.46801,6.46998,2.48,1.90
2011.02.10 16:44:51.429,6.46847,6.46998,1.20,1.90
2011.02.10 16:44:55.272,6.46801,6.46998,2.48,1.90
2011.02.10 16:44:55.818,6.46801,6.47007,2.48,2.09
2011.02.10 16:44:56.421,6.46801,6.47007,2.48,2.09
2011.02.10 16:44:56.542,6.46801,6.47007,2.48,2.09
2011.02.10 16:44:56.918,6.46801,6.47007,2.48,2.09
2011.02.10 16:44:58.269,6.46801,6.47007,2.29,2.09
2011.02.10 16:44:59.074,6.46801,6.47007,2.29,2.09
2011.02.10 16:45:00.780,6.46801,6.47007,2.29,2.09
2011.02.10 16:45:05.264,6.46801,6.47012,1.05,2.09
2011.02.10 16:45:05.385,6.46788,6.46998,1.09,1.34
2011.02.10 16:45:06.050,6.46742,6.46964,1.05,2.09
2011.02.10 16:45:07.095,6.46733,6.46945,1.65,1.50
2011.02.10 16:45:07.639,6.46752,6.46944,1.17,1.50
2011.02.10 16:45:08.260,6.46752,6.46951,1.17,1.50
2011.02.10 16:45:09.509,6.46748,6.46951,1.09,1.50
2011.02.10 16:45:10.719,6.46738,6.46951,1.09,1.50
