2011.02.01 02:30:27.591,6.43323,6.43702,2.10,2.43
2011.02.01 02:30:39.781,6.43317,6.43702,1.09,2.80
2011.02.01 02:30:42.029,6.43308,6.43702,1.09,2.99
2011.02.01 02:30:42.247,6.43313,6.43702,1.17,2.99
2011.02.01 02:30:46.779,6.43313,6.43692,1.05,1.08
2011.02.01 02:30:46.998,6.43298,6.43693,2.78,1.11
2011.02.01 02:30:47.109,6.43298,6.43693,2.78,1.59
2011.02.01 02:30:47.218,6.43297,6.43659,1.09,1.15
2011.02.01 02:30:47.548,6.43298,6.43673,1.20,1.15
2011.02.01 02:30:47.913,6.43322,6.43693,1.05,1.55
2011.02.01 02:30:48.029,6.43323,6.43702,2.10,2.43
2011.02.01 02:30:50.919,6.43323,6.43692,1.05,1.08
2011.02.01 02:30:51.028,6.43304,6.43683,2.10,2.61
2011.02.01 02:30:51.138,6.43303,6.43672,1.05,1.08
2011.02.01 02:30:51.248,6.43293,6.43662,1.05,1.08
2011.02.01 02:30:54.168,6.43298,6.43682,1.09,1.11
2011.02.01 02:30:54.638,6.43293,6.43662,1.05,1.08
2011.02.01 02:30:55.210,6.43302,6.43673,1.05,1.08
2011.02.01 02:30:55.732,6.43278,6.43658,1.20,1.82
2011.02.01 02:30:55.838,6.43272,6.43653,1.05,1.20
2011.02.01 02:30:56.523,6.43258,6.43657,1.09,2.88
2011.02.01 02:30:57.508,6.43262,6.43633,1.05,1.08
2011.02.01 02:30:57.728,6.43242,6.43633,1.17,1.11
2011.02.01 02:30:58.199,6.43242,6.43613,1.05,1.08
2011.02.01 02:31:05.521,6.43222,6.43611,1.17,2.80
2011.02.01 02:31:07.338,6.43238,6.43611,1.20,1.15
2011.02.01 02:31:07.447,6.43247,6.43622,2.33,1.08
2011.02.01 02:31:26.112,6.43242,6.43618,1.05,1.23
2011.02.01 02:31:28.600,6.43233,6.43603,1.05,1.44
2011.02.01 02:31:28.706,6.4323,6.43602,1.05,1.08
2011.02.01 02:31:28.818,6.4323,6.4361,2.70,2.58
2011.02.01 02:31:28.927,6.43222,6.43593,1.05,1.08
2011.02.01 02:31:29.410,6.43209,6.43588,2.70,1.45
2011.02.01 02:31:41.608,6.43207,6.43588,1.09,2.80
2011.02.01 02:31:42.068,6.43202,6.43573,1.05,1.08
2011.02.01 02:32:01.435,6.43207,6.43588,1.09,2.80
2011.02.01 02:32:03.001,6.43209,6.43588,2.70,1.45
2011.02.01 02:32:04.706,6.43209,6.43588,2.48,1.15
2011.02.01 02:32:12.679,6.43228,6.43588,1.20,1.15
2011.02.01 02:32:12.900,6.43227,6.43602,2.33,1.08
2011.02.01 02:32:13.008,6.43228,6.43605,1.20,1.30
2011.02.01 02:32:13.513,6.43217,6.43589,1.20,1.15
2011.02.01 02:32:25.629,6.43209,6.43582,1.05,1.08
2011.02.01 02:32:25.847,6.43197,6.43583,1.09,1.11
2011.02.01 02:32:26.104,6.43185,6.43583,2.48,1.11
2011.02.01 02:32:26.222,6.43181,6.4356,2.70,2.58
2011.02.01 02:32:26.341,6.43197,6.43579,1.09,2.80
2011.02.01 02:32:26.677,6.43201,6.43579,2.29,2.43
2011.02.01 02:32:28.012,6.43198,6.43579,1.09,2.80
2011.02.01 02:32:29.493,6.43201,6.43579,2.70,2.58
2011.02.01 02:32:30.777,6.43197,6.43579,1.09,2.80
2011.02.01 02:32:33.271,6.43247,6.43579,1.20,1.15
2011.02.01 02:32:33.489,6.43247,6.43625,1.20,1.30
2011.02.01 02:32:33.819,6.43246,6.43623,2.33,1.08
2011.02.01 02:32:34.449,6.43243,6.43612,1.05,1.08
2011.02.01 02:32:37.028,6.4323,6.43603,1.05,1.08
2011.02.01 02:32:37.357,6.43217,6.43589,1.20,1.15
2011.02.01 02:32:37.468,6.43226,6.43603,2.33,1.08
2011.02.01 02:32:40.557,6.4321,6.43583,1.05,1.08
2011.02.01 02:32:41.131,6.43218,6.43588,1.20,1.15
2011.02.01 02:32:41.249,6.43227,6.43588,2.33,1.15
2011.02.01 02:32:50.179,6.43247,6.43622,2.33,1.08
2011.02.01 02:32:55.579,6.43248,6.43625,1.20,1.30
2011.02.01 02:33:03.040,6.43242,6.43625,1.17,2.61
2011.02.01 02:33:05.784,6.43233,6.43602,1.05,1.08
2011.02.01 02:33:06.003,6.43231,6.43602,1.05,1.08
2011.02.01 02:33:24.336,6.43207,6.43585,2.97,1.22
2011.02.01 02:33:24.554,6.43198,6.43582,1.09,1.11
2011.02.01 02:33:33.014,6.43181,6.43561,2.48,1.15
2011.02.01 02:33:33.233,6.43198,6.4358,1.09,2.80
2011.02.01 02:33:34.346,6.43193,6.43562,1.05,1.08
2011.02.01 02:33:34.676,6.43182,6.4356,2.70,2.58
2011.02.01 02:33:34.786,6.43178,6.4356,1.09,2.80
2011.02.01 02:33:34.894,6.43182,6.4356,2.70,2.58
2011.02.01 02:33:40.011,6.43172,6.4356,1.17,2.80
2011.02.01 02:33:40.433,6.43182,6.4356,2.70,2.58
2011.02.01 02:33:46.178,6.43182,6.4356,2.48,1.15
2011.02.01 02:33:57.427,6.43218,6.43579,1.20,1.15
2011.02.01 02:33:57.545,6.43225,6.43602,2.33,1.08
2011.02.01 02:33:57.656,6.43228,6.43604,1.20,1.30
2011.02.01 02:33:58.073,6.43243,6.43604,1.05,1.30
2011.02.01 02:33:58.190,6.43248,6.43625,1.20,1.30
2011.02.01 02:34:02.554,6.43248,6.43625,1.20,1.30
2011.02.01 02:34:02.666,6.43231,6.43609,2.29,2.43
2011.02.01 02:34:09.883,6.43233,6.43627,1.17,2.88
2011.02.01 02:34:09.998,6.43248,6.43627,3.08,1.45
2011.02.01 02:34:10.114,6.43237,6.43623,1.09,1.11
2011.02.01 02:34:10.447,6.4323,6.4361,2.29,2.43
2011.02.01 02:34:16.964,6.4323,6.4361,2.48,1.15
2011.02.01 02:34:17.074,6.43247,6.43626,1.09,2.61
2011.02.01 02:34:18.425,6.43243,6.43613,1.05,1.79
2011.02.01 02:34:18.536,6.4323,6.43609,2.70,2.58
2011.02.01 02:34:59.314,6.4323,6.43626,2.48,2.61
2011.02.01 02:34:59.424,6.43247,6.43626,2.10,2.61
2011.02.01 02:34:59.534,6.43247,6.43626,3.08,1.30
2011.02.01 02:35:16.916,6.43247,6.43623,1.20,1.08
2011.02.01 02:35:19.189,6.43247,6.43626,2.10,2.61
2011.02.01 02:35:31.036,6.43247,6.43626,3.08,1.30
2011.02.01 02:35:31.936,6.43227,6.43608,1.09,1.19
2011.02.01 02:35:32.045,6.43242,6.43613,1.05,1.23
2011.02.01 02:35:32.154,6.43229,6.43608,2.70,1.45
2011.02.01 02:35:33.518,6.43229,6.43603,1.05,1.08
2011.02.01 02:35:34.006,6.43218,6.43589,1.20,1.15
2011.02.01 02:35:34.356,6.43226,6.43602,2.33,1.08
2011.02.01 02:35:34.837,6.43209,6.43583,1.05,1.08
2011.02.01 02:35:35.505,6.43207,6.43603,1.09,1.11
2011.02.01 02:35:35.614,6.43226,6.43602,2.33,1.08
2011.02.01 02:35:35.724,6.43207,6.43603,1.09,1.11
2011.02.01 02:35:35.835,6.43226,6.43605,2.10,2.61
2011.02.01 02:35:37.004,6.43207,6.43603,1.09,1.11
2011.02.01 02:35:37.114,6.43226,6.43605,2.10,2.61
2011.02.01 02:35:37.335,6.43197,6.43583,1.09,1.11
2011.02.01 02:35:37.685,6.43209,6.43589,1.05,2.58
2011.02.01 02:35:38.529,6.43209,6.43582,1.05,1.08
2011.02.01 02:35:38.864,6.43209,6.43589,2.70,2.58
2011.02.01 02:35:39.308,6.43209,6.43565,2.70,1.15
2011.02.01 02:35:39.430,6.43181,6.4356,2.70,2.58
2011.02.01 02:35:45.465,6.43162,6.43541,2.48,1.15
2011.02.01 02:35:45.685,6.43167,6.43541,1.20,1.15
2011.02.01 02:35:46.070,6.43162,6.43542,2.48,1.15
2011.02.01 02:35:46.185,6.43168,6.43542,1.20,1.30
2011.02.01 02:35:46.662,6.43162,6.43542,2.48,1.15
2011.02.01 02:35:46.783,6.43162,6.43541,2.48,1.15
2011.02.01 02:35:47.480,6.43163,6.43542,2.48,1.15
2011.02.01 02:35:47.598,6.43168,6.43542,1.20,1.30
2011.02.01 02:35:48.146,6.43168,6.43542,1.20,1.68
2011.02.01 02:35:48.587,6.43177,6.43548,1.09,1.04
2011.02.01 02:35:49.308,6.43164,6.43543,2.33,1.68
2011.02.01 02:35:49.802,6.43168,6.43543,1.20,1.15
2011.02.01 02:35:49.925,6.43164,6.43542,2.33,2.01
2011.02.01 02:35:50.035,6.43163,6.43532,1.05,1.08
2011.02.01 02:35:50.148,6.43132,6.43513,1.05,1.20
2011.02.01 02:35:50.514,6.43132,6.43497,1.05,1.68
2011.02.01 02:35:50.628,6.43118,6.43497,2.70,1.68
2011.02.01 02:35:51.206,6.43136,6.43514,2.10,3.09
2011.02.01 02:35:52.727,6.43136,6.43514,2.48,1.23
2011.02.01 02:35:52.847,6.43136,6.43514,2.10,2.61
2011.02.01 02:35:52.954,6.43137,6.43522,1.09,1.75
2011.02.01 02:35:53.308,6.43137,6.43519,1.09,2.80
2011.02.01 02:35:53.900,6.43139,6.43519,2.29,2.80
2011.02.01 02:35:58.376,6.43143,6.43514,1.17,1.22
2011.02.01 02:35:58.802,6.43182,6.43541,1.17,1.15
2011.02.01 02:35:58.916,6.43182,6.43563,1.17,2.05
2011.02.01 02:35:59.027,6.43187,6.43566,2.48,2.73
2011.02.01 02:35:59.608,6.43187,6.43562,2.48,1.49
2011.02.01 02:36:00.056,6.43178,6.43562,1.09,2.05
2011.02.01 02:36:01.383,6.43187,6.43562,2.33,2.01
2011.02.01 02:36:01.499,6.43183,6.43552,1.05,1.08
2011.02.01 02:36:02.108,6.43187,6.43562,1.20,1.64
2011.02.01 02:36:04.496,6.43183,6.43552,1.05,1.08
2011.02.01 02:36:05.478,6.43161,6.4354,2.29,2.43
2011.02.01 02:36:06.612,6.43161,6.43532,1.05,1.08
2011.02.01 02:36:11.155,6.43152,6.43533,1.05,1.08
2011.02.01 02:36:12.895,6.43161,6.43532,1.05,1.08
2011.02.01 02:36:26.507,6.43147,6.43533,1.09,1.11
2011.02.01 02:36:29.588,6.43138,6.43517,2.97,1.41
2011.02.01 02:36:30.117,6.43138,6.43502,1.50,1.20
2011.02.01 02:36:30.231,6.43116,6.43492,2.33,2.01
2011.02.01 02:36:30.346,6.43118,6.43495,1.20,1.68
2011.02.01 02:36:30.568,6.43133,6.43509,1.05,1.82
2011.02.01 02:36:31.064,6.43123,6.43492,1.05,1.08
2011.02.01 02:36:31.287,6.43117,6.43492,2.33,2.01
2011.02.01 02:36:31.619,6.43117,6.43496,2.48,2.73
2011.02.01 02:36:31.735,6.43108,6.43492,1.09,2.05
2011.02.01 02:36:32.546,6.43117,6.43496,1.20,2.80
2011.02.01 02:36:33.359,6.43117,6.43503,1.09,1.11
2011.02.01 02:36:33.475,6.43122,6.43503,1.05,1.08
2011.02.01 02:36:34.956,6.43132,6.43503,1.05,1.08
2011.02.01 02:36:44.756,6.43108,6.43492,1.09,1.11
2011.02.01 02:36:45.314,6.43102,6.43473,1.05,1.08
2011.02.01 02:36:48.015,6.43093,6.43471,1.80,1.82
2011.02.01 02:36:48.126,6.43093,6.43482,1.65,1.11
2011.02.01 02:36:48.498,6.43073,6.43442,1.05,1.08
2011.02.01 02:36:48.614,6.43067,6.43452,1.09,2.88
2011.02.01 02:36:54.586,6.43074,6.43452,2.10,2.80
2011.02.01 02:36:56.467,6.43072,6.43438,1.05,1.23
2011.02.01 02:36:56.684,6.43074,6.43452,2.10,2.99
2011.02.01 02:36:57.701,6.43092,6.43463,1.05,2.19
2011.02.01 02:36:57.936,6.43127,6.43506,1.09,1.21
2011.02.01 02:36:58.381,6.43143,6.43512,1.05,1.20
2011.02.01 02:36:58.609,6.43153,6.43513,1.05,1.44
2011.02.01 02:36:59.585,6.43157,6.43532,2.10,1.11
2011.02.01 02:37:01.606,6.43183,6.43552,1.05,1.20
2011.02.01 02:37:01.717,6.43203,6.43563,1.05,1.79
2011.02.01 02:37:02.313,6.43203,6.43581,2.29,2.80
2011.02.01 02:37:03.425,6.43193,6.43567,1.05,1.23
2011.02.01 02:37:03.646,6.43187,6.43581,1.09,2.80
2011.02.01 02:37:03.865,6.43202,6.43573,1.05,1.08
2011.02.01 02:37:04.698,6.43193,6.43567,1.05,1.23
2011.02.01 02:37:04.937,6.43197,6.43581,1.09,2.80
2011.02.01 02:37:08.371,6.43203,6.43581,2.48,1.15
2011.02.01 02:37:08.704,6.43218,6.43601,1.09,1.40
2011.02.01 02:37:09.036,6.43224,6.43601,2.33,1.17
2011.02.01 02:37:09.152,6.43243,6.43612,1.05,1.08
2011.02.01 02:37:09.380,6.43233,6.43602,1.05,1.08
2011.02.01 02:37:09.798,6.43242,6.43613,1.05,1.08
2011.02.01 02:37:10.815,6.43223,6.43602,1.05,1.08
2011.02.01 02:37:11.136,6.43223,6.43601,1.05,1.82
2011.02.01 02:37:12.284,6.43222,6.43601,1.65,1.41
2011.02.01 02:37:12.614,6.43222,6.43603,1.65,1.11
2011.02.01 02:37:13.456,6.43208,6.43603,2.29,1.11
2011.02.01 02:37:13.674,6.43208,6.43582,1.20,1.08
2011.02.01 02:37:14.114,6.43208,6.43588,2.29,1.30
2011.02.01 02:37:14.796,6.43202,6.43573,1.05,1.08
2011.02.01 02:37:15.576,6.43207,6.43588,1.09,2.80
2011.02.01 02:37:16.031,6.43208,6.43586,3.08,1.30
2011.02.01 02:37:16.255,6.43223,6.43592,1.05,1.08
2011.02.01 02:37:20.314,6.43213,6.43582,1.05,1.08
2011.02.01 02:37:20.645,6.43187,6.43586,1.09,2.88
2011.02.01 02:37:20.864,6.43181,6.43542,1.50,1.08
2011.02.01 02:37:21.147,6.43173,6.43542,1.05,1.08
2011.02.01 02:37:22.170,6.43178,6.4356,1.09,2.80
2011.02.01 02:37:22.616,6.43172,6.43543,1.05,1.08
2011.02.01 02:37:29.522,6.43138,6.43513,1.50,1.20
2011.02.01 02:37:30.745,6.43123,6.43502,1.05,1.08
2011.02.01 02:37:31.789,6.43127,6.43512,1.09,2.80
2011.02.01 02:37:37.167,6.43152,6.43512,1.05,1.15
2011.02.01 02:37:37.280,6.43143,6.43512,1.05,1.08
2011.02.01 02:37:43.114,6.43152,6.43523,1.05,1.08
2011.02.01 02:37:43.809,6.43154,6.43533,2.10,2.61
2011.02.01 02:37:44.376,6.43148,6.43532,1.09,1.11
2011.02.01 02:37:44.647,6.43154,6.43533,2.33,2.95
2011.02.01 02:37:45.555,6.43173,6.43547,1.05,1.23
2011.02.01 02:37:53.365,6.43162,6.43537,1.05,1.44
2011.02.01 02:37:53.715,6.43147,6.43533,1.09,1.11
2011.02.01 02:37:55.122,6.43153,6.43532,1.05,1.08
2011.02.01 02:37:56.276,6.43161,6.43533,1.05,1.08
2011.02.01 02:37:59.688,6.43152,6.43523,1.05,1.08
2011.02.01 02:37:59.976,6.43161,6.43533,1.05,1.08
2011.02.01 02:38:02.538,6.43173,6.43547,1.05,1.23
2011.02.01 02:38:07.589,6.43159,6.43532,1.50,1.20
2011.02.01 02:38:07.815,6.43148,6.43539,1.09,2.80
2011.02.01 02:38:08.321,6.43152,6.43523,1.05,1.08
2011.02.01 02:38:08.788,6.4316,6.43539,2.70,2.58
2011.02.01 02:38:09.169,6.43152,6.43523,1.05,1.08
2011.02.01 02:38:09.610,6.4316,6.43539,2.29,2.43
2011.02.01 02:38:09.725,6.4316,6.43539,1.05,2.58
2011.02.01 02:38:11.004,6.4316,6.43539,2.29,2.43
2011.02.01 02:38:11.617,6.4316,6.43533,1.05,1.08
2011.02.01 02:38:11.987,6.4316,6.43539,2.29,2.43
2011.02.01 02:38:14.275,6.43157,6.43539,1.09,2.80
2011.02.01 02:38:14.605,6.43168,6.43539,1.20,1.15
2011.02.01 02:38:14.875,6.4316,6.43533,1.05,1.08
2011.02.01 02:38:14.988,6.43167,6.43539,1.20,1.15
2011.02.01 02:38:15.619,6.4316,6.43533,1.05,1.08
2011.02.01 02:38:15.971,6.43168,6.43539,1.20,1.15
2011.02.01 02:38:16.454,6.43182,6.43552,1.05,1.08
2011.02.01 02:38:17.065,6.43172,6.43548,1.05,1.23
2011.02.01 02:38:17.289,6.43159,6.43538,1.50,1.59
2011.02.01 02:38:17.406,6.43148,6.43532,1.09,1.11
2011.02.01 02:38:18.090,6.43168,6.43561,1.09,2.88
2011.02.01 02:38:23.061,6.43161,6.43532,1.05,1.08
2011.02.01 02:38:23.285,6.43152,6.43533,1.05,1.08
2011.02.01 02:38:23.505,6.43152,6.43523,1.05,1.08
2011.02.01 02:38:24.777,6.43152,6.43533,1.05,1.08
2011.02.01 02:38:25.827,6.43161,6.43533,1.05,1.08
2011.02.01 02:38:27.534,6.43148,6.43532,1.09,1.11
2011.02.01 02:38:28.353,6.43107,6.43493,1.09,2.05
2011.02.01 02:38:28.467,6.4312,6.43503,1.05,1.08
2011.02.01 02:38:28.948,6.43112,6.43483,1.05,1.08
2011.02.01 02:38:29.060,6.43123,6.43492,1.05,1.08
2011.02.01 02:38:29.506,6.43133,6.43502,1.05,1.08
2011.02.01 02:38:42.097,6.43133,6.43509,1.05,1.82
2011.02.01 02:38:44.595,6.43147,6.43533,1.09,1.11
2011.02.01 02:38:44.815,6.43143,6.43512,1.05,1.08
2011.02.01 02:38:45.146,6.4313,6.43509,1.50,1.59
2011.02.01 02:38:45.476,6.43117,6.43503,1.09,1.11
2011.02.01 02:38:47.797,6.43152,6.43523,1.05,1.08
2011.02.01 02:38:50.247,6.43159,6.43543,2.70,2.01
2011.02.01 02:38:50.357,6.43172,6.43543,1.05,2.01
2011.02.01 02:38:50.576,6.43182,6.43553,1.05,1.08
2011.02.01 02:38:51.035,6.43192,6.43581,1.17,2.80
2011.02.01 02:38:51.418,6.43202,6.43581,2.70,2.58
2011.02.01 02:38:52.015,6.43192,6.43573,1.05,1.08
2011.02.01 02:38:54.159,6.43192,6.43581,1.17,2.43
2011.02.01 02:38:59.445,6.43193,6.43572,1.05,1.08
2011.02.01 02:39:02.255,6.43198,6.43581,1.09,2.43
2011.02.01 02:39:02.475,6.43188,6.43581,1.09,2.80
2011.02.01 02:39:03.133,6.43202,6.43573,1.05,1.08
2011.02.01 02:39:13.176,6.43188,6.43572,1.09,1.11
2011.02.01 02:39:13.621,6.43167,6.43553,1.09,1.11
2011.02.01 02:39:14.174,6.43173,6.43542,1.05,1.08
2011.02.01 02:39:21.395,6.43163,6.43535,1.05,1.44
2011.02.01 02:39:21.777,6.43153,6.43522,1.05,1.08
2011.02.01 02:39:22.448,6.43148,6.43539,1.09,2.80
2011.02.01 02:39:24.846,6.4316,6.43532,1.05,1.08
2011.02.01 02:39:26.716,6.43168,6.43539,1.20,1.15
2011.02.01 02:39:28.517,6.4316,6.43558,2.48,1.02
2011.02.01 02:39:28.625,6.43182,6.43552,1.05,1.08
2011.02.01 02:39:34.463,6.43182,6.43562,2.70,3.89
2011.02.01 02:39:52.650,6.43182,6.43562,2.70,1.53
2011.02.01 02:39:53.638,6.43182,6.43562,2.70,3.89
2011.02.01 02:39:59.023,6.43182,6.43562,2.29,1.53
2011.02.01 02:40:01.919,6.43182,6.43562,2.29,3.55
2011.02.01 02:40:02.814,6.43178,6.43562,1.09,3.93
2011.02.01 02:40:23.515,6.43173,6.43561,1.17,2.80
2011.02.01 02:40:47.430,6.43183,6.43561,2.70,2.58
2011.02.01 02:40:47.537,6.43198,6.43573,1.05,1.08
2011.02.01 02:41:16.219,6.43198,6.43578,2.70,1.45
2011.02.01 02:41:16.724,6.43198,6.43578,2.48,1.15
2011.02.01 02:41:16.840,6.43218,6.43602,1.09,1.11
2011.02.01 02:41:24.755,6.43224,6.43603,2.33,2.95
2011.02.01 02:41:25.085,6.43246,6.43625,2.10,2.61
2011.02.01 02:41:27.257,6.43267,6.43645,1.09,1.22
2011.02.01 02:41:27.370,6.43289,6.43669,2.29,2.43
2011.02.01 02:41:27.705,6.43297,6.43669,1.20,1.15
2011.02.01 02:41:27.926,6.43289,6.43669,2.29,2.43
2011.02.01 02:41:28.146,6.43297,6.43669,1.20,1.15
2011.02.01 02:41:28.488,6.43318,6.43699,1.09,2.80
2011.02.01 02:41:33.267,6.43307,6.43693,1.09,1.11
2011.02.01 02:41:37.268,6.43303,6.43675,1.05,1.44
2011.02.01 02:41:37.718,6.43298,6.4368,1.09,2.80
2011.02.01 02:41:42.669,6.43288,6.4368,1.09,2.88
2011.02.01 02:41:43.816,6.43301,6.43672,1.05,1.08
2011.02.01 02:41:49.989,6.43293,6.43667,1.05,1.23
2011.02.01 02:41:50.216,6.43298,6.4368,1.09,2.80
2011.02.01 02:41:50.418,6.43292,6.43663,1.05,1.08
2011.02.01 02:41:52.874,6.43301,6.43672,1.05,1.08
2011.02.01 02:42:06.915,6.43288,6.4368,1.09,2.88
2011.02.01 02:42:07.257,6.43278,6.43657,2.97,1.41
2011.02.01 02:42:07.376,6.43257,6.43633,1.20,1.08
2011.02.01 02:42:07.599,6.43242,6.43637,1.17,2.88
2011.02.01 02:42:07.718,6.43257,6.43633,1.20,1.08
2011.02.01 02:42:08.039,6.43262,6.43633,1.05,1.08
2011.02.01 02:42:09.421,6.43257,6.43651,1.09,2.80
2011.02.01 02:42:11.924,6.43268,6.43651,1.09,2.80
2011.02.01 02:42:12.145,6.43262,6.43633,1.05,1.08
2011.02.01 02:42:12.578,6.43272,6.43643,1.05,1.08
2011.02.01 02:42:15.954,6.43272,6.43651,2.48,1.15
2011.02.01 02:42:16.455,6.43296,6.43682,2.10,1.11
2011.02.01 02:42:16.570,6.43312,6.43683,1.05,1.08
2011.02.01 02:42:34.226,6.43296,6.43676,1.50,1.44
2011.02.01 02:42:34.815,6.43284,6.43673,1.50,1.08
2011.02.01 02:42:36.015,6.43284,6.43663,1.50,1.08
2011.02.01 02:42:36.739,6.43284,6.43673,1.50,1.08
2011.02.01 02:42:46.048,6.43284,6.43673,1.50,1.11
2011.02.01 02:42:46.789,6.43284,6.43673,1.50,1.08
2011.02.01 02:42:57.015,6.43284,6.43653,1.50,1.20
2011.02.01 02:42:57.344,6.43265,6.43667,1.50,2.88
2011.02.01 02:42:57.796,6.43265,6.43622,1.50,1.20
2011.02.01 02:42:57.912,6.4324,6.43618,1.50,1.82
2011.02.01 02:42:58.136,6.43219,6.43613,1.50,1.08
2011.02.01 02:42:59.122,6.43235,6.43632,1.50,1.11
2011.02.01 02:42:59.676,6.43226,6.43628,1.50,2.58
2011.02.01 02:42:59.895,6.43226,6.43628,1.50,2.58
2011.02.01 02:43:07.736,6.43226,6.43628,1.50,1.15
2011.02.01 02:43:08.064,6.43229,6.43631,1.50,1.15
2011.02.01 02:43:16.355,6.43245,6.43643,1.50,1.08
2011.02.01 02:43:18.895,6.43274,6.43676,1.50,2.61
2011.02.01 02:43:35.383,6.43274,6.43676,1.50,2.88
2011.02.01 02:43:35.607,6.43256,6.43643,1.50,1.08
2011.02.01 02:43:36.220,6.43256,6.43635,1.50,1.44
2011.02.01 02:43:36.325,6.43256,6.43643,1.50,1.08
2011.02.01 02:43:39.090,6.43256,6.43635,1.50,1.22
2011.02.01 02:43:40.211,6.43256,6.43643,1.50,1.08
2011.02.01 02:43:40.550,6.43256,6.43635,1.50,1.22
2011.02.01 02:43:44.366,6.43256,6.43633,1.50,1.20
2011.02.01 02:43:45.609,6.43256,6.43652,1.50,1.11
2011.02.01 02:43:46.155,6.43256,6.43633,1.50,1.20
2011.02.01 02:43:48.889,6.43256,6.43652,1.50,1.11
2011.02.01 02:43:49.579,6.43256,6.43635,1.50,1.59
2011.02.01 02:43:49.870,6.43256,6.43652,1.50,1.11
2011.02.01 02:43:58.367,6.43256,6.43635,1.50,1.44
2011.02.01 02:43:58.695,6.43256,6.43635,1.50,1.59
2011.02.01 02:43:59.005,6.43256,6.43635,1.50,1.59
2011.02.01 02:43:59.117,6.4323,6.43622,1.50,1.08
2011.02.01 02:44:01.947,6.4323,6.43632,1.50,2.99
2011.02.01 02:44:05.787,6.43237,6.43631,1.13,2.58
2011.02.01 02:44:09.625,6.43229,6.43623,1.50,1.11
2011.02.01 02:44:09.921,6.43229,6.43623,1.50,1.08
2011.02.01 02:44:10.237,6.43229,6.43631,1.50,2.88
2011.02.01 02:44:11.974,6.43229,6.43607,1.50,1.41
2011.02.01 02:44:12.196,6.43209,6.43611,1.50,2.80
2011.02.01 02:44:12.918,6.43209,6.43598,1.50,1.23
2011.02.01 02:44:16.237,6.43209,6.43603,1.50,1.08
2011.02.01 02:44:16.915,6.43226,6.43628,1.50,2.80
2011.02.01 02:44:21.785,6.43245,6.43633,1.50,1.08
2011.02.01 02:44:22.365,6.43245,6.43642,1.50,1.08
2011.02.01 02:44:27.306,6.43245,6.43632,1.50,1.08
2011.02.01 02:44:51.628,6.43208,6.43612,1.50,1.15
2011.02.01 02:44:54.588,6.43208,6.43592,1.50,1.08
2011.02.01 02:44:55.079,6.43208,6.43588,1.50,1.41
2011.02.01 02:44:55.686,6.43208,6.43592,1.50,1.08
2011.02.01 02:44:56.046,6.43208,6.43588,1.50,1.41
2011.02.01 02:44:56.635,6.43208,6.43588,1.50,1.82
2011.02.01 02:44:56.906,6.43208,6.43612,1.50,2.88
2011.02.01 02:44:57.107,6.43208,6.43588,1.50,1.41
2011.02.01 02:44:57.470,6.43208,6.43598,1.50,1.23
2011.02.01 02:44:57.586,6.43208,6.43588,1.50,1.41
2011.02.01 02:44:57.917,6.43208,6.43592,1.50,1.08
2011.02.01 02:44:58.137,6.43208,6.43588,1.50,1.82
2011.02.01 02:44:58.646,6.43179,6.43581,1.50,2.58
2011.02.01 02:45:00.889,6.43158,6.43537,1.50,1.22
2011.02.01 02:45:01.116,6.43128,6.43532,1.50,2.43
2011.02.01 02:45:02.177,6.43147,6.43551,1.50,2.58
2011.02.01 02:45:02.727,6.43168,6.43572,1.50,2.95
2011.02.01 02:45:03.395,6.43167,6.43563,1.13,1.15
2011.02.01 02:45:06.220,6.43187,6.43563,1.13,1.15
2011.02.01 02:45:23.805,6.43186,6.43565,1.13,1.15
2011.02.01 02:45:24.472,6.43168,6.43565,1.13,1.15
2011.02.01 02:45:29.506,6.43143,6.43545,1.50,1.15
2011.02.01 02:45:40.680,6.43137,6.43545,1.50,1.23
2011.02.01 02:45:40.802,6.43118,6.43515,1.13,1.15
2011.02.01 02:45:46.399,6.43137,6.43515,1.13,1.15
2011.02.01 02:45:46.625,6.43138,6.43535,1.13,1.15
2011.02.01 02:45:51.186,6.43117,6.43515,1.13,1.15
2011.02.01 02:45:51.515,6.43138,6.43535,1.13,1.15
2011.02.01 02:45:57.393,6.43188,6.43579,1.13,1.15
2011.02.01 02:45:58.807,6.43208,6.43591,1.13,1.15
2011.02.01 02:45:59.025,6.43208,6.43608,1.13,1.15
2011.02.01 02:46:00.647,6.43204,6.43608,1.50,1.15
2011.02.01 02:46:02.740,6.43167,6.43561,1.13,1.15
2011.02.01 02:46:16.686,6.43183,6.43561,1.13,1.15
2011.02.01 02:46:17.069,6.43207,6.43604,1.13,1.15
2011.02.01 02:47:02.356,6.43224,6.43604,1.13,1.15
2011.02.01 02:47:02.465,6.43237,6.43622,1.13,1.15
2011.02.01 02:47:04.056,6.4322,6.43622,1.50,1.15
2011.02.01 02:47:06.577,6.43207,6.43604,1.13,1.15
2011.02.01 02:47:08.465,6.432,6.43604,1.50,1.15
2011.02.01 02:47:10.159,6.43208,6.43603,1.13,1.15
2011.02.01 02:47:26.965,6.43188,6.43585,1.13,1.15
2011.02.01 02:47:29.641,6.43207,6.43601,1.13,1.15
2011.02.01 02:47:29.760,6.43237,6.43601,1.13,1.15
2011.02.01 02:47:29.989,6.43243,6.43651,1.50,1.15
