2011.02.22 02:39:55.444,6.46886,6.4718,1.50,1.50
2011.02.22 02:39:56.443,6.4693,6.47184,1.50,1.50
2011.02.22 02:40:04.652,6.4693,6.47184,1.65,1.50
2011.02.22 02:40:04.762,6.46953,6.47207,1.50,1.50
2011.02.22 02:40:04.871,6.46977,6.47231,1.50,1.50
2011.02.22 02:40:07.604,6.46932,6.47229,2.07,1.50
2011.02.22 02:40:08.117,6.46932,6.47229,1.69,1.50
2011.02.22 02:40:08.412,6.46931,6.47183,1.50,1.50
2011.02.22 02:40:16.922,6.46885,6.47181,2.89,1.50
2011.02.22 02:40:17.141,6.46885,6.47181,1.69,1.50
2011.02.22 02:40:19.602,6.46931,6.47183,1.50,1.88
2011.02.22 02:40:20.112,6.46931,6.47183,1.50,1.50
2011.02.22 02:40:22.831,6.46931,6.47183,1.50,1.88
2011.02.22 02:40:23.161,6.46885,6.47181,1.69,1.50
2011.02.22 02:40:23.622,6.46931,6.47183,1.50,1.88
2011.02.22 02:40:24.182,6.46931,6.47183,1.50,1.50
2011.02.22 02:40:25.683,6.46931,6.47183,1.50,2.44
2011.02.22 02:40:25.792,6.46883,6.47135,1.50,1.50
2011.02.22 02:40:28.311,6.46886,6.4718,1.50,1.69
2011.02.22 02:40:30.596,6.46886,6.4718,1.65,1.69
2011.02.22 02:40:30.712,6.46886,6.4718,1.65,1.50
2011.02.22 02:40:30.823,6.46886,6.4718,2.25,1.50
2011.02.22 02:40:31.172,6.46931,6.47183,1.50,1.50
2011.02.22 02:40:46.302,6.46882,6.47136,1.50,1.50
2011.02.22 02:40:48.073,6.46885,6.47181,1.50,1.69
2011.02.22 02:40:48.384,6.46885,6.47181,1.69,1.50
2011.02.22 02:40:50.773,6.46886,6.4718,1.69,1.50
2011.02.22 02:40:51.392,6.46886,6.4718,1.69,1.88
2011.02.22 02:40:52.051,6.46882,6.47136,1.69,1.50
2011.02.22 02:40:54.902,6.46882,6.47136,1.50,1.50
2011.02.22 02:40:55.324,6.46931,6.47183,1.50,2.44
2011.02.22 02:40:57.261,6.46931,6.47183,1.50,1.50
2011.02.22 02:40:57.371,6.46932,6.47229,1.50,1.50
2011.02.22 02:40:57.592,6.46978,6.4723,1.50,1.50
2011.02.22 02:40:58.253,6.46932,6.47229,1.88,1.50
2011.02.22 02:40:58.472,6.46932,6.47229,1.50,1.50
2011.02.22 02:41:02.484,6.46932,6.47229,1.50,2.03
2011.02.22 02:41:02.810,6.4693,6.47184,1.50,1.50
2011.02.22 02:41:13.991,6.46931,6.47183,1.50,1.50
2011.02.22 02:41:14.413,6.46931,6.47183,1.50,1.69
2011.02.22 02:41:14.851,6.46931,6.47183,1.50,2.07
2011.02.22 02:41:17.921,6.46885,6.47181,1.50,1.69
2011.02.22 02:41:19.491,6.46885,6.47181,1.88,1.69
2011.02.22 02:41:20.032,6.4693,6.47184,1.50,1.69
2011.02.22 02:41:22.472,6.46933,6.47223,1.50,1.02
2011.02.22 02:41:23.331,6.46933,6.47228,1.50,1.50
2011.02.22 02:41:23.724,6.46901,6.47156,1.13,1.50
2011.02.22 02:41:24.271,6.46886,6.472,1.50,1.69
2011.02.22 02:41:24.865,6.46886,6.4718,1.58,1.69
2011.02.22 02:41:28.995,6.46886,6.4718,1.50,1.69
2011.02.22 02:41:29.426,6.46886,6.4718,1.58,1.69
2011.02.22 02:41:29.751,6.4693,6.47184,1.50,1.69
2011.02.22 02:41:32.264,6.4693,6.47184,1.50,2.14
2011.02.22 02:41:32.371,6.46883,6.47135,1.50,1.50
2011.02.22 02:41:33.344,6.4693,6.47184,1.50,2.07
2011.02.22 02:41:33.455,6.4693,6.47184,1.50,1.50
2011.02.22 02:41:34.762,6.46932,6.47229,1.50,2.44
2011.02.22 02:41:35.301,6.46932,6.47229,1.65,2.44
2011.02.22 02:41:35.562,6.46932,6.47229,2.18,1.50
2011.02.22 02:41:35.672,6.46977,6.47231,1.50,1.50
2011.02.22 02:41:35.783,6.46932,6.47229,2.48,1.50
2011.02.22 02:41:36.002,6.46977,6.47231,1.50,1.50
2011.02.22 02:41:36.222,6.46933,6.47228,1.50,1.50
2011.02.22 02:41:38.524,6.46933,6.47228,1.65,1.50
2011.02.22 02:41:38.932,6.46933,6.47228,1.73,1.50
2011.02.22 02:41:39.262,6.46977,6.47231,1.50,1.50
2011.02.22 02:41:42.183,6.46933,6.47228,1.95,1.50
2011.02.22 02:41:42.293,6.46933,6.47228,2.25,1.50
2011.02.22 02:41:42.622,6.46978,6.4723,1.50,1.50
2011.02.22 02:41:58.371,6.47069,6.47285,1.50,1.19
2011.02.22 02:41:58.482,6.47069,6.47341,1.50,1.50
2011.02.22 02:41:58.592,6.47108,6.47372,1.50,1.75
2011.02.22 02:41:58.702,6.47108,6.47389,1.50,2.44
2011.02.22 02:41:59.032,6.47108,6.47389,2.44,1.50
2011.02.22 02:41:59.252,6.47108,6.47455,2.44,1.56
2011.02.22 02:41:59.363,6.47108,6.47455,1.50,1.56
2011.02.22 02:42:00.593,6.47128,6.47455,1.88,1.56
2011.02.22 02:42:01.442,6.47128,6.47455,1.88,1.56
2011.02.22 02:42:01.991,6.47128,6.47484,1.88,1.56
2011.02.22 02:42:11.571,6.47128,6.47484,1.88,1.56
2011.02.22 02:42:11.792,6.47148,6.47484,1.13,1.56
2011.02.22 02:42:12.014,6.47137,6.47483,1.13,1.56
2011.02.22 02:42:12.123,6.47176,6.47483,1.88,1.56
2011.02.22 02:42:12.233,6.47176,6.47502,1.88,1.56
2011.02.22 02:42:12.452,6.47176,6.47503,1.88,1.56
2011.02.22 02:42:13.112,6.47175,6.47503,2.25,1.56
2011.02.22 02:42:13.223,6.47175,6.47503,1.88,1.56
2011.02.22 02:42:13.663,6.47148,6.47503,1.13,1.56
2011.02.22 02:42:13.773,6.47176,6.47484,2.25,1.56
2011.02.22 02:42:13.883,6.47176,6.47484,1.88,1.56
2011.02.22 02:42:13.992,6.47176,6.4753,1.88,1.56
2011.02.22 02:42:14.634,6.47176,6.4753,1.88,1.56
2011.02.22 02:42:15.016,6.47176,6.47512,2.25,1.56
2011.02.22 02:42:17.841,6.47176,6.4753,2.25,1.56
2011.02.22 02:42:19.236,6.47176,6.47512,1.88,1.56
2011.02.22 02:42:19.353,6.47188,6.47512,1.50,1.56
2011.02.22 02:42:19.463,6.47223,6.47547,1.88,1.56
2011.02.22 02:42:19.902,6.47223,6.47547,1.88,1.56
2011.02.22 02:42:20.464,6.47223,6.47547,1.88,1.56
2011.02.22 02:42:22.590,6.47223,6.47547,1.88,1.56
2011.02.22 02:42:23.874,6.47271,6.47547,1.88,1.56
2011.02.22 02:42:24.092,6.47271,6.47594,1.88,1.56
2011.02.22 02:42:24.313,6.47271,6.47594,1.88,1.56
2011.02.22 02:42:24.422,6.47271,6.47594,2.25,1.56
2011.02.22 02:42:24.852,6.47271,6.47594,2.25,1.56
2011.02.22 02:42:25.181,6.47271,6.47594,2.25,1.56
2011.02.22 02:42:25.750,6.47271,6.47594,1.88,1.56
2011.02.22 02:42:25.862,6.47271,6.47594,1.88,1.56
2011.02.22 02:42:26.174,6.47271,6.47594,1.88,1.56
2011.02.22 02:42:26.408,6.47271,6.47594,2.25,1.56
2011.02.22 02:42:28.168,6.4727,6.47594,1.88,1.13
2011.02.22 02:42:28.284,6.4727,6.47594,2.07,1.13
2011.02.22 02:42:31.367,6.4727,6.47627,2.07,1.56
2011.02.22 02:42:31.702,6.4727,6.47627,2.44,1.56
2011.02.22 02:42:33.352,6.47318,6.47645,1.88,1.56
2011.02.22 02:42:39.231,6.47318,6.47674,2.25,1.56
2011.02.22 02:42:39.343,6.47318,6.47655,2.63,1.56
2011.02.22 02:42:39.453,6.47318,6.47655,1.88,1.56
2011.02.22 02:42:39.562,6.47318,6.47655,1.88,1.56
2011.02.22 02:42:40.221,6.47317,6.47674,2.63,1.56
2011.02.22 02:42:40.441,6.47317,6.47674,2.63,1.56
2011.02.22 02:42:44.412,6.47317,6.47674,2.63,1.56
2011.02.22 02:42:46.853,6.47317,6.47674,2.63,1.56
2011.02.22 02:42:47.543,6.47317,6.47674,1.88,1.56
2011.02.22 02:42:47.652,6.47317,6.47674,1.88,1.56
2011.02.22 02:42:47.762,6.47317,6.47674,1.88,1.56
2011.02.22 02:42:48.252,6.47317,6.47655,1.88,1.56
2011.02.22 02:42:49.595,6.47317,6.47655,1.88,1.56
2011.02.22 02:42:50.085,6.47317,6.47655,2.25,1.56
2011.02.22 02:42:50.195,6.47318,6.47655,1.88,1.56
2011.02.22 02:42:51.355,6.47318,6.47655,1.88,1.56
2011.02.22 02:42:51.465,6.47318,6.47675,1.88,1.56
2011.02.22 02:42:51.972,6.47318,6.47675,1.88,1.56
2011.02.22 02:42:52.083,6.47318,6.47656,1.88,1.56
2011.02.22 02:42:52.411,6.47318,6.47656,1.88,1.56
2011.02.22 02:42:52.574,6.47318,6.47656,1.88,1.56
2011.02.22 02:42:52.975,6.47318,6.47656,2.25,1.56
2011.02.22 02:42:53.902,6.47318,6.47656,2.25,1.56
2011.02.22 02:42:54.012,6.47318,6.47656,1.50,1.56
2011.02.22 02:42:54.124,6.4727,6.4761,2.07,1.56
2011.02.22 02:42:54.233,6.4727,6.4758,1.99,1.13
2011.02.22 02:42:54.344,6.47234,6.47586,1.32,1.19
2011.02.22 02:42:54.454,6.47267,6.47624,1.32,1.56
2011.02.22 02:42:54.562,6.4727,6.47624,2.44,1.56
2011.02.22 02:42:54.835,6.4727,6.47624,2.07,1.56
2011.02.22 02:42:54.943,6.4727,6.47624,2.07,1.56
2011.02.22 02:42:55.053,6.4727,6.47624,2.07,1.56
2011.02.22 02:42:58.071,6.47288,6.47624,1.13,1.56
2011.02.22 02:43:05.362,6.47318,6.47644,2.25,1.56
2011.02.22 02:43:05.472,6.47318,6.47644,1.88,1.56
2011.02.22 02:43:10.361,6.47468,6.47644,1.88,1.19
2011.02.22 02:43:10.473,6.47476,6.47644,1.88,1.19
2011.02.22 02:43:10.583,6.47466,6.47661,1.88,1.19
2011.02.22 02:43:13.164,6.47451,6.47637,1.88,1.19
2011.02.22 02:43:13.274,6.47451,6.47617,1.88,1.19
2011.02.22 02:43:15.335,6.47448,6.47617,1.88,1.19
2011.02.22 02:43:15.452,6.47448,6.47632,1.88,1.19
2011.02.22 02:43:16.601,6.47448,6.47632,1.88,1.19
2011.02.22 02:43:16.711,6.47448,6.47651,1.88,1.19
2011.02.22 02:43:18.701,6.47472,6.47651,1.88,1.19
2011.02.22 02:43:18.811,6.47482,6.4768,1.88,1.19
2011.02.22 02:43:19.822,6.47466,6.4768,1.88,1.19
2011.02.22 02:43:19.933,6.47475,6.47662,1.88,1.19
2011.02.22 02:43:22.382,6.47475,6.47633,1.88,1.19
2011.02.22 02:43:24.652,6.47448,6.4765,1.88,1.19
2011.02.22 02:43:25.094,6.47464,6.47632,1.88,1.19
2011.02.22 02:43:25.203,6.47453,6.47632,1.88,1.19
2011.02.22 02:43:25.595,6.47469,6.47651,1.88,1.19
2011.02.22 02:43:25.824,6.47451,6.47632,1.88,1.19
2011.02.22 02:43:26.153,6.47451,6.47652,1.88,1.19
2011.02.22 02:43:26.262,6.47467,6.47652,1.88,1.19
2011.02.22 02:43:27.621,6.47472,6.47685,1.88,1.19
2011.02.22 02:43:27.731,6.47472,6.47708,1.88,1.19
2011.02.22 02:43:30.573,6.47472,6.47708,1.88,1.19
2011.02.22 02:43:30.792,6.47486,6.47738,1.88,1.19
2011.02.22 02:43:31.743,6.47486,6.47718,1.88,1.19
2011.02.22 02:43:31.852,6.47471,6.47718,1.88,1.19
2011.02.22 02:43:33.322,6.47471,6.47718,1.88,1.19
2011.02.22 02:43:33.432,6.47459,6.47694,1.88,1.19
2011.02.22 02:43:33.763,6.47433,6.47673,2.07,1.19
2011.02.22 02:43:37.554,6.47453,6.47689,1.88,1.19
2011.02.22 02:43:37.772,6.47467,6.47712,1.88,1.19
2011.02.22 02:43:39.343,6.4748,6.47741,1.88,1.19
2011.02.22 02:43:39.724,6.47486,6.47759,1.88,1.19
2011.02.22 02:43:39.833,6.47508,6.47759,1.88,1.19
2011.02.22 02:43:40.432,6.47492,6.47759,1.88,1.19
2011.02.22 02:43:40.933,6.47509,6.47759,1.88,1.19
2011.02.22 02:43:41.041,6.47509,6.4774,1.88,1.19
2011.02.22 02:43:41.373,6.47492,6.47721,1.88,1.19
2011.02.22 02:43:43.895,6.47476,6.47741,1.88,1.19
2011.02.22 02:43:44.005,6.47491,6.47741,1.88,1.19
2011.02.22 02:43:44.963,6.47491,6.47741,1.88,1.19
2011.02.22 02:43:45.181,6.47491,6.47721,1.88,1.19
2011.02.22 02:43:47.364,6.47476,6.47721,1.88,1.19
2011.02.22 02:43:47.473,6.47476,6.47741,1.88,1.19
2011.02.22 02:43:47.585,6.47494,6.47741,1.88,1.19
2011.02.22 02:43:48.137,6.47494,6.4774,1.88,1.19
2011.02.22 02:43:56.763,6.47501,6.4774,1.88,1.19
2011.02.22 02:43:56.873,6.47522,6.4774,1.88,1.19
2011.02.22 02:43:56.982,6.47492,6.47759,1.88,1.19
2011.02.22 02:44:00.193,6.47523,6.47759,1.88,1.19
2011.02.22 02:44:00.413,6.47506,6.47741,1.88,1.19
2011.02.22 02:44:00.741,6.47506,6.47692,1.88,1.60
2011.02.22 02:44:03.293,6.47506,6.47692,1.88,1.60
2011.02.22 02:44:03.513,6.4749,6.47682,1.88,1.19
2011.02.22 02:44:04.873,6.47473,6.47682,1.88,1.19
2011.02.22 02:44:05.092,6.47495,6.47687,1.88,1.19
2011.02.22 02:44:15.742,6.47488,6.47692,1.88,1.60
2011.02.22 02:44:17.362,6.47485,6.47692,1.88,1.60
2011.02.22 02:44:17.803,6.47501,6.47692,1.88,1.60
2011.02.22 02:44:18.981,6.47501,6.4774,1.88,1.19
2011.02.22 02:44:31.672,6.47501,6.4774,1.88,1.19
2011.02.22 02:44:32.002,6.47485,6.47722,1.88,1.19
2011.02.22 02:44:34.152,6.47485,6.47722,1.88,1.19
2011.02.22 02:44:34.371,6.47498,6.47741,1.88,1.19
2011.02.22 02:44:36.442,6.47498,6.47759,1.88,1.19
2011.02.22 02:44:47.913,6.47513,6.47759,1.88,1.19
2011.02.22 02:44:48.022,6.47513,6.47741,1.88,1.19
2011.02.22 02:44:49.232,6.47504,6.47741,1.88,1.19
2011.02.22 02:44:49.343,6.47504,6.4776,1.88,1.19
2011.02.22 02:44:54.284,6.4753,6.4776,1.88,1.19
2011.02.22 02:44:54.392,6.4753,6.47775,1.88,1.19
2011.02.22 02:44:54.676,6.47557,6.47806,1.88,1.19
2011.02.22 02:45:02.182,6.47565,6.47789,1.88,1.19
2011.02.22 02:45:02.514,6.47554,6.47837,1.88,1.19
2011.02.22 02:45:02.732,6.47579,6.47837,1.88,1.19
2011.02.22 02:45:03.084,6.47579,6.47837,1.88,1.19
2011.02.22 02:45:03.632,6.47589,6.47837,1.88,1.19
2011.02.22 02:45:03.853,6.47572,6.47817,1.88,1.19
2011.02.22 02:45:03.962,6.47561,6.47817,1.88,1.19
2011.02.22 02:45:06.932,6.47531,6.47787,2.07,1.19
2011.02.22 02:45:07.043,6.47542,6.47787,2.07,1.19
2011.02.22 02:45:07.892,6.47542,6.47787,2.07,1.19
2011.02.22 02:45:08.111,6.47558,6.47807,1.88,1.19
2011.02.22 02:45:09.465,6.47558,6.47807,1.88,1.19
2011.02.22 02:45:13.351,6.47543,6.47787,1.88,1.19
2011.02.22 02:45:13.461,6.47543,6.47769,1.88,1.19
2011.02.22 02:45:13.791,6.47526,6.47769,1.88,1.19
2011.02.22 02:45:13.902,6.47542,6.47769,1.88,1.19
2011.02.22 02:45:14.482,6.47526,6.47769,1.88,1.19
2011.02.22 02:45:17.467,6.47526,6.47769,1.88,1.19
2011.02.22 02:45:17.583,6.47545,6.47787,1.88,1.19
2011.02.22 02:45:17.802,6.47539,6.47768,1.88,1.19
2011.02.22 02:45:18.024,6.47511,6.47742,1.88,1.19
2011.02.22 02:45:20.772,6.47511,6.47759,1.88,1.19
2011.02.22 02:45:22.423,6.47511,6.47759,1.88,1.19
2011.02.22 02:45:22.534,6.47511,6.47741,1.88,1.19
2011.02.22 02:45:22.753,6.47528,6.47788,1.88,1.19
2011.02.22 02:45:23.982,6.47538,6.47788,1.88,1.19
2011.02.22 02:45:24.201,6.47562,6.47788,1.88,1.19
2011.02.22 02:45:24.313,6.47562,6.47807,1.88,1.19
2011.02.22 02:45:24.533,6.47532,6.47787,1.88,1.19
2011.02.22 02:45:24.954,6.47547,6.47788,1.88,1.19
2011.02.22 02:45:32.124,6.47543,6.47788,1.88,1.19
2011.02.22 02:45:32.343,6.47557,6.47769,1.88,1.19
2011.02.22 02:45:37.062,6.47542,6.47769,1.88,1.19
2011.02.22 02:45:37.392,6.47559,6.47807,1.88,1.19
2011.02.22 02:45:37.942,6.47574,6.47807,1.88,1.19
2011.02.22 02:45:38.052,6.47565,6.47788,1.88,1.19
2011.02.22 02:45:38.274,6.47562,6.47807,1.88,1.19
2011.02.22 02:45:38.384,6.47562,6.47853,1.88,1.19
2011.02.22 02:45:38.493,6.47603,6.47853,1.88,1.19
2011.02.22 02:45:40.954,6.47603,6.47811,1.88,1.19
2011.02.22 02:45:41.068,6.47593,6.47789,1.88,1.19
2011.02.22 02:45:41.293,6.47583,6.47808,1.88,1.19
2011.02.22 02:45:41.514,6.47577,6.47837,1.88,1.19
2011.02.22 02:45:41.626,6.47577,6.47837,1.88,1.19
2011.02.22 02:45:41.742,6.47577,6.47837,1.88,1.19
2011.02.22 02:45:41.852,6.47577,6.47837,1.88,1.19
2011.02.22 02:45:41.961,6.47577,6.47837,1.88,1.19
2011.02.22 02:45:44.952,6.476,6.47989,1.88,1.19
2011.02.22 02:45:45.502,6.476,6.4797,1.88,1.19
2011.02.22 02:45:46.499,6.47615,6.4795,1.32,1.19
2011.02.22 02:45:46.617,6.47615,6.47922,1.32,1.19
2011.02.22 02:45:46.952,6.47615,6.47941,1.32,1.19
2011.02.22 02:45:48.882,6.47615,6.47941,1.69,1.19
2011.02.22 02:45:48.992,6.47615,6.47968,1.69,1.19
2011.02.22 02:45:52.383,6.47615,6.47968,1.69,1.19
2011.02.22 02:45:52.711,6.47615,6.4795,1.69,1.19
2011.02.22 02:45:58.083,6.47615,6.4795,1.32,1.19
2011.02.22 02:45:58.192,6.47615,6.47926,1.32,1.19
2011.02.22 02:45:58.522,6.47615,6.4794,1.32,1.19
2011.02.22 02:45:58.743,6.47615,6.47942,1.54,1.19
2011.02.22 02:45:58.856,6.47615,6.47966,1.54,1.19
2011.02.22 02:46:00.024,6.47615,6.47942,1.54,1.19
2011.02.22 02:46:00.146,6.47615,6.4792,1.32,1.19
2011.02.22 02:46:01.513,6.47615,6.4792,1.54,1.19
2011.02.22 02:46:01.731,6.47615,6.47969,1.54,1.19
2011.02.22 02:46:04.453,6.47615,6.4795,1.32,1.19
2011.02.22 02:46:04.672,6.47615,6.47925,1.32,1.19
2011.02.22 02:46:05.021,6.47615,6.47921,1.32,1.19
2011.02.22 02:46:06.458,6.47615,6.47921,1.32,1.19
2011.02.22 02:46:06.576,6.47615,6.47901,1.32,1.19
2011.02.22 02:46:14.057,6.47615,6.47921,1.32,1.19
2011.02.22 02:46:14.284,6.47615,6.4794,1.54,1.19
2011.02.22 02:46:14.504,6.47617,6.47949,1.02,1.19
2011.02.22 02:46:15.052,6.47615,6.47949,1.32,1.19
2011.02.22 02:46:15.382,6.47615,6.47921,1.32,1.19
2011.02.22 02:46:18.043,6.47615,6.47939,1.32,1.19
2011.02.22 02:46:18.154,6.47615,6.47939,1.39,1.19
2011.02.22 02:46:29.572,6.47615,6.47969,1.69,1.19
2011.02.22 02:46:33.632,6.47628,6.47969,1.02,1.19
2011.02.22 02:46:33.851,6.47628,6.4795,1.02,1.19
2011.02.22 02:46:43.107,6.47637,6.4795,1.02,1.19
2011.02.22 02:46:47.863,6.47645,6.47969,2.25,1.19
2011.02.22 02:46:47.973,6.47645,6.47987,2.25,1.19
2011.02.22 02:46:48.083,6.47645,6.47987,2.25,1.19
2011.02.22 02:46:48.302,6.47616,6.47968,2.25,1.19
2011.02.22 02:46:48.853,6.47616,6.47968,2.25,1.19
2011.02.22 02:46:49.073,6.47644,6.47987,2.10,1.19
2011.02.22 02:46:51.682,6.47644,6.47987,2.25,1.19
2011.02.22 02:46:51.794,6.47645,6.47987,2.25,1.19
2011.02.22 02:46:52.014,6.47706,6.48009,1.54,1.19
2011.02.22 02:46:52.314,6.47706,6.48032,1.54,1.19
2011.02.22 02:46:52.424,6.47706,6.48039,1.54,1.19
2011.02.22 02:46:52.533,6.47706,6.48063,1.69,1.19
2011.02.22 02:46:52.644,6.47706,6.48063,1.69,1.19
2011.02.22 02:46:52.991,6.47706,6.48045,1.69,1.19
2011.02.22 02:47:00.284,6.47707,6.48064,2.44,1.19
2011.02.22 02:47:00.394,6.47725,6.48066,2.44,1.19
2011.02.22 02:47:05.223,6.47737,6.48066,1.02,1.19
2011.02.22 02:47:05.443,6.47741,6.48066,2.44,1.19
2011.02.22 02:47:05.553,6.47741,6.48081,2.44,1.19
2011.02.22 02:47:05.663,6.47764,6.48081,1.47,1.19
2011.02.22 02:47:05.772,6.47764,6.48111,1.47,1.19
2011.02.22 02:47:09.563,6.47788,6.48131,2.44,1.19
2011.02.22 02:47:15.468,6.47777,6.48111,1.02,1.19
2011.02.22 02:47:15.585,6.47777,6.48111,1.02,1.19
2011.02.22 02:47:24.842,6.47714,6.48068,1.39,1.19
2011.02.22 02:47:24.953,6.47695,6.48049,1.69,1.19
2011.02.22 02:47:26.874,6.47695,6.48049,1.69,1.19
2011.02.22 02:47:27.205,6.4774,6.48111,2.25,1.19
2011.02.22 02:47:27.313,6.4774,6.48111,2.48,1.19
2011.02.22 02:47:27.423,6.47749,6.48111,1.62,1.19
2011.02.22 02:47:27.534,6.47749,6.48111,1.47,1.19
2011.02.22 02:47:27.753,6.47749,6.48092,1.47,1.19
2011.02.22 02:47:27.862,6.47749,6.48092,1.47,1.19
2011.02.22 02:47:27.972,6.47749,6.48092,1.62,1.19
2011.02.22 02:47:28.198,6.47749,6.48065,1.32,1.19
2011.02.22 02:47:31.852,6.47749,6.48065,1.69,1.19
2011.02.22 02:47:32.073,6.47798,6.4811,1.13,1.19
2011.02.22 02:47:32.181,6.47798,6.48131,1.13,1.19
2011.02.22 02:47:32.291,6.47798,6.48131,1.13,1.19
2011.02.22 02:47:32.638,6.47787,6.48111,2.44,1.19
2011.02.22 02:47:32.975,6.47788,6.48111,1.32,1.19
2011.02.22 02:47:33.082,6.47788,6.48111,1.32,1.19
2011.02.22 02:47:36.444,6.47788,6.4813,2.44,1.19
2011.02.22 02:47:36.662,6.47788,6.48159,2.44,1.19
2011.02.22 02:47:36.772,6.47788,6.48159,2.44,1.19
2011.02.22 02:47:36.882,6.47788,6.48159,1.32,1.19
2011.02.22 02:47:37.105,6.47788,6.4814,2.52,1.19
2011.02.22 02:47:37.324,6.47787,6.48159,2.29,1.19
2011.02.22 02:47:37.505,6.47788,6.48141,1.17,1.19
2011.02.22 02:47:37.835,6.47787,6.4814,2.44,1.19
2011.02.22 02:47:37.946,6.47788,6.48159,1.02,1.19
2011.02.22 02:47:38.057,6.47778,6.48159,1.02,1.56
2011.02.22 02:47:38.723,6.47768,6.48114,1.02,1.19
2011.02.22 02:47:40.922,6.47749,6.48114,1.69,1.19
2011.02.22 02:47:41.034,6.47788,6.48129,2.37,1.19
2011.02.22 02:47:41.602,6.47788,6.48113,2.07,1.19
2011.02.22 02:47:41.998,6.47749,6.48093,1.62,1.19
2011.02.22 02:47:42.992,6.47749,6.48093,1.69,1.19
2011.02.22 02:47:43.103,6.47749,6.48111,1.69,1.19
2011.02.22 02:47:44.204,6.47777,6.48111,1.02,1.19
2011.02.22 02:47:44.421,6.47787,6.48131,2.22,1.19
2011.02.22 02:47:45.313,6.47787,6.48131,2.07,1.19
2011.02.22 02:47:45.423,6.47749,6.48095,1.62,1.19
2011.02.22 02:47:48.683,6.47749,6.48093,1.62,1.19
2011.02.22 02:47:49.124,6.47749,6.48111,1.32,1.19
2011.02.22 02:47:49.454,6.47752,6.48111,1.32,1.19
2011.02.22 02:47:49.563,6.47797,6.4813,1.13,1.19
2011.02.22 02:47:49.673,6.47808,6.48157,1.13,1.19
2011.02.22 02:47:49.782,6.47808,6.48157,1.13,1.19
2011.02.22 02:47:51.043,6.47807,6.48157,1.69,1.19
2011.02.22 02:47:51.153,6.47807,6.48159,1.69,1.19
2011.02.22 02:47:51.704,6.47807,6.48159,1.39,1.19
2011.02.22 02:47:51.812,6.47807,6.48139,1.39,1.19
2011.02.22 02:48:02.294,6.47807,6.48139,1.32,1.19
2011.02.22 02:48:05.482,6.47807,6.48092,1.32,1.19
2011.02.22 02:48:05.701,6.47807,6.48111,1.32,1.19
2011.02.22 02:48:09.402,6.47741,6.48111,2.44,1.19
2011.02.22 02:48:10.375,6.4774,6.48093,2.44,1.19
2011.02.22 02:48:18.533,6.47741,6.48093,2.44,1.19
2011.02.22 02:48:18.642,6.47741,6.48111,2.44,1.19
2011.02.22 02:48:19.504,6.47788,6.4813,1.95,1.19
2011.02.22 02:48:20.541,6.47823,6.4813,1.88,1.19
2011.02.22 02:48:21.032,6.47823,6.4813,1.88,1.19
2011.02.22 02:48:21.362,6.47794,6.48132,1.88,1.19
2011.02.22 02:48:23.902,6.47808,6.48132,1.88,1.19
2011.02.22 02:48:24.012,6.47808,6.48132,1.88,1.19
2011.02.22 02:48:26.052,6.47804,6.48132,1.88,1.19
2011.02.22 02:48:26.163,6.4781,6.48132,1.88,1.19
2011.02.22 02:48:26.714,6.4781,6.48111,1.88,1.19
2011.02.22 02:48:26.822,6.47805,6.48111,1.88,1.19
2011.02.22 02:48:27.274,6.47805,6.48112,1.88,1.19
2011.02.22 02:48:27.601,6.47812,6.48112,1.88,1.19
2011.02.22 02:48:28.042,6.47812,6.48112,1.88,1.19
2011.02.22 02:48:28.263,6.47829,6.48131,1.88,1.19
2011.02.22 02:48:31.063,6.47829,6.48131,2.03,1.19
2011.02.22 02:48:31.173,6.47829,6.48176,2.48,1.19
2011.02.22 02:48:31.505,6.47877,6.48176,1.88,1.19
2011.02.22 02:48:31.614,6.47887,6.48205,1.88,1.19
2011.02.22 02:48:33.271,6.47896,6.48225,1.88,1.19
2011.02.22 02:48:34.423,6.4793,6.48225,2.07,1.19
2011.02.22 02:48:34.643,6.47942,6.48246,1.88,1.19
2011.02.22 02:48:38.363,6.4793,6.48246,2.07,1.19
2011.02.22 02:48:38.584,6.4793,6.48274,2.07,1.19
2011.02.22 02:48:39.026,6.47948,6.48293,1.88,1.19
2011.02.22 02:48:39.945,6.47966,6.48293,2.25,1.19
2011.02.22 02:48:40.056,6.47978,6.48337,2.03,1.19
2011.02.22 02:48:40.274,6.48003,6.48322,1.88,1.19
2011.02.22 02:48:40.382,6.48003,6.48322,1.88,1.19
2011.02.22 02:48:40.933,6.47999,6.48322,1.88,1.19
2011.02.22 02:48:41.153,6.47981,6.48302,1.88,1.19
2011.02.22 02:48:41.263,6.47976,6.48276,1.88,1.19
2011.02.22 02:48:43.173,6.47962,6.48276,1.88,1.19
2011.02.22 02:48:43.282,6.47976,6.48293,1.88,1.19
2011.02.22 02:48:43.502,6.47976,6.48275,1.88,1.19
2011.02.22 02:48:44.407,6.47958,6.48294,1.95,1.19
2011.02.22 02:48:52.673,6.47963,6.48247,1.88,1.19
2011.02.22 02:48:52.784,6.47905,6.48247,1.88,1.34
2011.02.22 02:48:52.893,6.47905,6.48245,1.88,1.34
2011.02.22 02:48:53.223,6.47917,6.48226,1.88,1.19
2011.02.22 02:48:55.152,6.47908,6.48226,1.88,1.19
