2011.02.02 07:32:29.936,6.37088,6.37305,1.13,9.98
2011.02.02 07:32:30.269,6.37088,6.37305,1.13,9.98
2011.02.02 07:32:32.302,6.37088,6.37293,1.13,1.20
2011.02.02 07:32:32.420,6.37088,6.37305,1.13,9.98
2011.02.02 07:32:32.533,6.37088,6.37292,1.13,1.20
2011.02.02 07:32:33.627,6.37088,6.37303,1.13,1.20
2011.02.02 07:32:34.680,6.37088,6.37302,1.13,1.20
2011.02.02 07:32:34.790,6.37088,6.37305,1.13,9.98
2011.02.02 07:32:35.132,6.37088,6.37305,1.13,9.98
2011.02.02 07:32:36.298,6.37088,6.37305,1.13,9.60
2011.02.02 07:32:36.407,6.37088,6.37303,1.13,1.20
2011.02.02 07:32:37.340,6.37088,6.37305,1.13,9.83
2011.02.02 07:32:52.719,6.37089,6.37292,1.13,1.11
2011.02.02 07:32:54.280,6.37089,6.37292,1.13,1.08
2011.02.02 07:32:54.388,6.37089,6.37292,1.13,1.11
2011.02.02 07:32:54.498,6.37089,6.37293,1.13,1.08
2011.02.02 07:32:54.990,6.37111,6.37313,1.13,1.11
2011.02.02 07:32:56.500,6.37111,6.37297,1.13,1.23
2011.02.02 07:32:57.192,6.37111,6.37303,1.13,1.11
2011.02.02 07:33:01.923,6.37095,6.37299,1.13,2.80
2011.02.02 07:33:02.701,6.37111,6.37303,1.13,1.11
2011.02.02 07:33:02.809,6.37111,6.37303,1.13,1.08
2011.02.02 07:33:05.081,6.37096,6.37302,1.13,1.08
2011.02.02 07:33:10.688,6.37096,6.37282,1.13,1.08
2011.02.02 07:33:11.017,6.37096,6.37272,1.13,1.20
2011.02.02 07:33:11.618,6.37096,6.37275,1.13,1.22
2011.02.02 07:33:11.772,6.37096,6.37293,1.13,1.11
2011.02.02 07:33:11.998,6.37096,6.37293,1.13,1.08
2011.02.02 07:33:14.010,6.37096,6.37292,1.13,1.11
2011.02.02 07:33:19.083,6.37096,6.37293,1.13,1.08
2011.02.02 07:33:21.063,6.37111,6.37303,1.13,1.11
2011.02.02 07:33:21.323,6.37111,6.37303,1.13,1.08
2011.02.02 07:33:21.749,6.37127,6.37313,1.13,2.19
2011.02.02 07:33:22.080,6.37115,6.37303,1.13,1.08
2011.02.02 07:33:24.522,6.37073,6.37292,1.05,1.08
2011.02.02 07:33:28.653,6.37072,6.37293,1.50,1.11
2011.02.02 07:33:30.839,6.37068,6.37271,1.13,1.15
2011.02.02 07:33:41.789,6.37049,6.37259,1.13,1.17
2011.02.02 07:33:50.342,6.37049,6.37235,1.13,1.21
2011.02.02 07:33:50.460,6.37028,6.3723,1.13,1.41
2011.02.02 07:33:50.878,6.37028,6.37242,1.13,1.11
2011.02.02 07:33:50.997,6.37028,6.37236,1.13,4.98
2011.02.02 07:33:51.114,6.37022,6.37222,1.13,1.11
2011.02.02 07:33:55.532,6.37028,6.37242,1.13,1.08
2011.02.02 07:33:56.218,6.37049,6.37254,1.13,2.61
2011.02.02 07:33:56.660,6.37068,6.37253,1.13,1.08
2011.02.02 07:33:59.249,6.37068,6.37247,1.13,1.59
2011.02.02 07:34:00.097,6.3705,6.37229,1.13,1.82
2011.02.02 07:34:02.524,6.3705,6.37243,1.13,1.11
2011.02.02 07:34:03.403,6.3705,6.37253,1.13,1.11
2011.02.02 07:34:03.640,6.37068,6.37247,1.13,1.22
2011.02.02 07:34:04.023,6.3705,6.37251,1.13,1.40
2011.02.02 07:34:04.253,6.37067,6.37248,1.13,1.41
2011.02.02 07:34:04.483,6.3705,6.37251,1.13,1.40
2011.02.02 07:34:04.822,6.37134,6.37271,5.07,1.15
2011.02.02 07:34:05.134,6.37174,6.37271,4.50,1.15
2011.02.02 07:34:05.257,6.37124,6.37282,4.88,1.15
2011.02.02 07:34:07.565,6.37101,6.37256,4.13,1.15
2011.02.02 07:34:11.385,6.37053,6.37256,1.13,1.15
2011.02.02 07:34:17.971,6.37024,6.3722,4.13,1.15
2011.02.02 07:34:18.399,6.37017,6.37196,1.13,1.15
2011.02.02 07:34:18.729,6.36978,6.37177,4.13,1.15
2011.02.02 07:34:22.180,6.37004,6.37196,4.88,1.15
2011.02.02 07:34:26.690,6.37053,6.37195,4.88,1.15
2011.02.02 07:34:26.802,6.37053,6.37214,4.88,1.15
2011.02.02 07:34:27.175,6.37054,6.37257,1.13,1.15
2011.02.02 07:34:27.608,6.37042,6.37241,4.13,1.15
2011.02.02 07:34:31.572,6.37047,6.37223,4.13,1.15
2011.02.02 07:34:31.692,6.37019,6.372,1.13,1.15
2011.02.02 07:34:34.159,6.37,6.37178,4.13,1.15
2011.02.02 07:34:35.361,6.36974,6.37178,1.13,1.15
2011.02.02 07:34:35.694,6.36968,6.37133,4.13,1.15
2011.02.02 07:34:36.137,6.36994,6.37133,4.50,1.15
2011.02.02 07:34:36.254,6.36994,6.37158,4.50,1.15
2011.02.02 07:34:36.480,6.37001,6.37158,3.75,1.15
2011.02.02 07:34:36.911,6.37033,6.37168,4.50,1.15
2011.02.02 07:34:37.038,6.37006,6.37169,3.75,1.15
2011.02.02 07:34:37.264,6.37033,6.37177,4.50,1.15
2011.02.02 07:34:37.381,6.37033,6.37177,4.50,1.15
2011.02.02 07:34:37.489,6.37029,6.37177,3.75,1.15
2011.02.02 07:34:37.601,6.37006,6.37177,3.75,1.15
2011.02.02 07:34:37.714,6.36984,6.37176,3.75,1.15
2011.02.02 07:34:38.035,6.36993,6.37162,4.50,1.15
2011.02.02 07:34:38.154,6.36984,6.37162,3.75,1.15
2011.02.02 07:34:38.820,6.36994,6.37172,4.50,1.15
2011.02.02 07:34:38.929,6.36994,6.37172,4.50,1.15
2011.02.02 07:34:39.040,6.36984,6.37172,3.75,1.15
2011.02.02 07:34:39.910,6.36989,6.37256,4.13,1.15
2011.02.02 07:34:40.500,6.37016,6.37256,4.13,1.15
2011.02.02 07:34:40.831,6.37043,6.37309,4.13,1.53
2011.02.02 07:34:41.264,6.37067,6.37289,3.75,1.53
2011.02.02 07:34:42.660,6.3708,6.37308,3.75,1.53
2011.02.02 07:34:47.539,6.3708,6.37308,4.69,1.53
2011.02.02 07:34:47.870,6.37153,6.37351,4.50,1.15
2011.02.02 07:34:48.365,6.37153,6.37371,4.50,4.15
2011.02.02 07:34:49.782,6.3715,6.37381,3.75,1.53
2011.02.02 07:34:49.901,6.37127,6.37364,4.20,1.15
2011.02.02 07:34:50.011,6.37127,6.37364,4.13,1.15
2011.02.02 07:34:50.529,6.37127,6.3734,4.13,1.15
2011.02.02 07:34:50.941,6.37127,6.3732,4.13,1.15
2011.02.02 07:35:04.740,6.37127,6.37321,3.75,1.53
2011.02.02 07:35:04.853,6.37103,6.37321,5.25,1.53
2011.02.02 07:35:05.284,6.37079,6.37248,3.75,1.15
2011.02.02 07:35:05.951,6.37063,6.37229,4.50,1.15
2011.02.02 07:35:06.812,6.37057,6.37247,3.75,1.15
2011.02.02 07:35:07.041,6.37043,6.37247,1.13,1.15
2011.02.02 07:35:07.521,6.37033,6.37206,3.75,1.15
2011.02.02 07:35:07.861,6.36997,6.37201,8.63,1.15
2011.02.02 07:35:08.086,6.37013,6.37202,4.50,1.15
2011.02.02 07:35:08.473,6.37064,6.37221,4.50,1.15
2011.02.02 07:35:08.600,6.37064,6.37248,8.25,1.15
2011.02.02 07:35:08.716,6.37064,6.37266,8.25,1.15
2011.02.02 07:35:08.832,6.37068,6.37266,3.75,1.15
2011.02.02 07:35:09.558,6.37063,6.37229,4.50,1.15
2011.02.02 07:35:09.671,6.37063,6.37229,4.50,1.15
2011.02.02 07:35:10.000,6.37068,6.37245,3.75,1.15
2011.02.02 07:35:12.356,6.37045,6.37245,4.13,1.15
2011.02.02 07:35:12.477,6.37045,6.3723,4.13,1.15
2011.02.02 07:35:12.933,6.37067,6.37248,3.75,1.15
2011.02.02 07:35:13.983,6.37091,6.37248,3.75,1.15
2011.02.02 07:35:14.101,6.3708,6.37267,3.75,1.15
2011.02.02 07:35:14.213,6.3708,6.37267,3.75,1.15
2011.02.02 07:35:17.949,6.37057,6.37247,4.50,1.15
2011.02.02 07:35:18.061,6.37057,6.37247,3.75,1.15
2011.02.02 07:35:28.835,6.37044,6.37247,1.13,1.15
2011.02.02 07:35:28.952,6.37034,6.37229,4.13,1.15
2011.02.02 07:35:29.940,6.37064,6.37229,4.50,1.15
2011.02.02 07:35:30.270,6.37064,6.37247,4.50,1.15
2011.02.02 07:35:36.442,6.37079,6.37267,3.75,1.15
2011.02.02 07:35:36.561,6.37079,6.37267,3.75,1.15
2011.02.02 07:35:37.270,6.37091,6.37267,3.75,1.15
2011.02.02 07:35:37.489,6.37091,6.37284,3.75,1.53
2011.02.02 07:35:39.362,6.37067,6.37284,3.75,1.53
2011.02.02 07:35:43.542,6.37045,6.37248,4.13,1.15
2011.02.02 07:35:43.995,6.37063,6.37265,4.50,1.15
2011.02.02 07:35:44.115,6.37063,6.37265,4.50,1.15
2011.02.02 07:35:47.643,6.37063,6.37265,4.69,1.15
2011.02.02 07:35:47.872,6.3709,6.37284,3.75,1.53
2011.02.02 07:35:48.539,6.3709,6.37284,3.75,1.53
2011.02.02 07:35:48.659,6.37067,6.37266,3.75,1.15
2011.02.02 07:35:51.497,6.37068,6.37266,3.75,1.15
2011.02.02 07:35:53.191,6.37068,6.37266,4.02,1.15
2011.02.02 07:35:53.522,6.37091,6.37284,3.75,1.53
2011.02.02 07:35:53.741,6.37091,6.37295,3.75,1.53
2011.02.02 07:35:53.850,6.37098,6.37327,1.50,1.53
2011.02.02 07:35:54.306,6.37126,6.37345,1.50,4.53
2011.02.02 07:35:56.152,6.37145,6.37372,1.50,1.53
2011.02.02 07:36:00.349,6.37164,6.37372,5.25,1.15
2011.02.02 07:36:00.468,6.37171,6.374,1.50,1.53
2011.02.02 07:36:01.662,6.37191,6.37418,1.50,2.91
2011.02.02 07:36:03.015,6.37171,6.37392,1.50,4.53
2011.02.02 07:36:03.241,6.37153,6.37382,1.50,1.53
2011.02.02 07:36:09.383,6.37172,6.37399,1.50,1.53
2011.02.02 07:36:13.861,6.37154,6.37381,1.50,1.53
2011.02.02 07:36:14.581,6.37171,6.37391,1.50,4.53
2011.02.02 07:36:25.032,6.37174,6.374,4.50,1.53
2011.02.02 07:36:26.201,6.37174,6.37399,4.50,1.53
2011.02.02 07:36:26.319,6.37153,6.37377,1.50,1.30
2011.02.02 07:36:28.269,6.37153,6.37355,1.50,3.75
2011.02.02 07:36:28.600,6.37153,6.37355,1.50,4.13
2011.02.02 07:36:32.771,6.37153,6.37345,1.50,4.13
2011.02.02 07:36:32.992,6.3714,6.37343,1.50,1.05
2011.02.02 07:36:33.464,6.37132,6.37338,1.50,1.30
2011.02.02 07:36:33.590,6.37126,6.37346,1.50,10.23
2011.02.02 07:36:42.132,6.37144,6.37367,1.50,1.04
2011.02.02 07:36:50.851,6.37151,6.37373,4.50,1.53
2011.02.02 07:36:51.488,6.37171,6.374,1.50,1.53
2011.02.02 07:36:51.610,6.37154,6.37381,1.50,1.53
2011.02.02 07:36:52.849,6.37131,6.37353,1.32,1.15
2011.02.02 07:36:52.971,6.37126,6.37345,1.50,10.23
2011.02.02 07:36:54.063,6.37126,6.37353,1.50,1.60
2011.02.02 07:36:56.480,6.37145,6.37372,1.50,1.53
2011.02.02 07:37:01.141,6.37125,6.37354,1.50,1.53
2011.02.02 07:37:02.002,6.37114,6.37336,5.25,1.53
2011.02.02 07:37:02.616,6.37125,6.37354,1.50,1.53
2011.02.02 07:37:02.841,6.37108,6.37335,1.50,1.53
2011.02.02 07:37:06.981,6.37108,6.3731,1.50,3.75
2011.02.02 07:37:07.309,6.37097,6.3731,1.13,4.34
2011.02.02 07:37:09.268,6.37097,6.37291,1.13,1.82
2011.02.02 07:37:09.651,6.37097,6.37273,1.13,1.02
2011.02.02 07:37:10.296,6.37131,6.37328,1.13,1.17
2011.02.02 07:37:12.062,6.37131,6.37316,1.13,4.90
2011.02.02 07:37:12.170,6.37131,6.37316,1.13,5.09
2011.02.02 07:37:12.499,6.37085,6.3729,1.13,1.15
2011.02.02 07:37:14.756,6.37085,6.37253,1.13,3.75
2011.02.02 07:37:15.201,6.37039,6.37243,1.13,1.15
2011.02.02 07:37:15.421,6.37057,6.37261,1.13,1.15
2011.02.02 07:37:21.542,6.37094,6.37261,3.75,1.15
2011.02.02 07:37:22.010,6.37094,6.37296,3.75,1.15
2011.02.02 07:37:22.232,6.37088,6.37293,1.13,1.08
2011.02.02 07:37:22.452,6.37074,6.37277,1.32,1.23
2011.02.02 07:37:24.400,6.37091,6.37268,1.30,1.15
2011.02.02 07:37:24.730,6.37094,6.37271,10.24,1.15
2011.02.02 07:37:24.840,6.37102,6.37295,1.24,1.15
2011.02.02 07:37:26.084,6.37117,6.37295,1.20,1.15
2011.02.02 07:37:27.414,6.37109,6.37295,1.30,1.15
2011.02.02 07:37:27.709,6.37102,6.37295,1.24,1.15
2011.02.02 07:37:30.876,6.37077,6.37278,1.09,1.30
2011.02.02 07:37:31.242,6.37073,6.37278,2.67,2.80
2011.02.02 07:37:31.349,6.37063,6.37273,1.08,1.68
2011.02.02 07:37:32.473,6.37038,6.37232,1.05,1.26
2011.02.02 07:37:32.592,6.36998,6.37204,10.28,1.60
2011.02.02 07:37:32.712,6.37019,6.37204,2.48,1.15
2011.02.02 07:37:33.154,6.37047,6.37222,1.20,1.53
2011.02.02 07:37:34.025,6.37067,6.37249,1.08,1.15
2011.02.02 07:37:34.560,6.37067,6.37249,1.08,1.15
2011.02.02 07:37:35.288,6.37048,6.37249,1.84,1.15
2011.02.02 07:37:35.407,6.37048,6.37249,1.54,1.15
2011.02.02 07:37:35.524,6.37048,6.37232,1.54,1.15
2011.02.02 07:37:35.641,6.37037,6.37232,1.09,1.15
2011.02.02 07:37:36.464,6.37027,6.37203,1.20,1.15
2011.02.02 07:37:37.716,6.37038,6.37237,1.20,1.45
2011.02.02 07:37:37.830,6.37038,6.37237,1.20,1.45
2011.02.02 07:37:38.052,6.37047,6.37237,1.20,1.15
2011.02.02 07:37:39.204,6.37033,6.37233,1.09,1.08
2011.02.02 07:37:39.491,6.37033,6.37237,2.95,1.30
2011.02.02 07:37:40.159,6.37033,6.37237,2.80,1.30
2011.02.02 07:37:40.323,6.37033,6.37237,2.95,1.30
2011.02.02 07:37:40.990,6.37033,6.37233,1.09,1.08
2011.02.02 07:37:41.494,6.37033,6.37237,3.18,1.45
2011.02.02 07:37:41.609,6.37033,6.37233,1.09,1.08
2011.02.02 07:37:41.858,6.37037,6.37237,1.20,1.15
2011.02.02 07:37:42.216,6.37033,6.37237,2.95,1.15
2011.02.02 07:37:42.663,6.37037,6.37237,1.20,1.15
2011.02.02 07:37:42.794,6.37048,6.37237,1.20,1.15
2011.02.02 07:37:42.908,6.37038,6.37237,1.20,1.15
2011.02.02 07:37:43.251,6.37047,6.37237,1.20,1.15
2011.02.02 07:37:43.547,6.37033,6.37237,2.80,1.30
2011.02.02 07:37:43.762,6.37033,6.37237,2.95,1.15
2011.02.02 07:37:44.148,6.37033,6.37237,2.80,1.30
2011.02.02 07:37:44.819,6.37033,6.37237,3.18,1.45
2011.02.02 07:37:44.989,6.37033,6.37237,1.09,2.80
2011.02.02 07:37:45.934,6.37033,6.37237,3.18,1.45
2011.02.02 07:37:46.270,6.37033,6.37237,2.95,1.15
2011.02.02 07:37:46.380,6.37045,6.37237,2.10,1.15
2011.02.02 07:37:47.281,6.37045,6.37249,2.48,1.15
2011.02.02 07:37:47.860,6.37045,6.37249,2.33,2.58
2011.02.02 07:37:48.849,6.37022,6.37182,1.50,1.20
2011.02.02 07:37:48.965,6.36976,6.37182,1.50,1.20
2011.02.02 07:37:49.194,6.36963,6.37172,1.05,1.08
2011.02.02 07:37:49.751,6.36962,6.37173,1.05,1.08
2011.02.02 07:37:49.861,6.36965,6.37162,2.33,1.08
2011.02.02 07:37:50.080,6.36963,6.37152,1.05,1.08
2011.02.02 07:37:50.219,6.36965,6.37163,2.33,1.08
2011.02.02 07:37:50.799,6.36963,6.37152,1.05,1.08
2011.02.02 07:37:51.513,6.36955,6.37144,1.02,1.22
2011.02.02 07:37:51.631,6.36958,6.37162,1.09,1.11
2011.02.02 07:37:52.374,6.36955,6.37144,1.09,1.44
2011.02.02 07:37:52.494,6.36958,6.37162,1.09,1.11
2011.02.02 07:37:53.266,6.36955,6.37144,1.02,1.22
2011.02.02 07:37:53.603,6.36935,6.37132,2.33,1.08
2011.02.02 07:37:54.207,6.36953,6.37152,2.70,2.01
2011.02.02 07:37:54.324,6.36953,6.37142,1.05,1.08
2011.02.02 07:37:54.444,6.36964,6.37142,4.69,1.08
2011.02.02 07:37:54.780,6.36957,6.37158,1.20,3.18
2011.02.02 07:37:55.392,6.36953,6.37152,3.18,2.01
2011.02.02 07:37:57.530,6.36957,6.37158,1.20,3.18
2011.02.02 07:37:58.849,6.36978,6.37193,1.65,1.11
2011.02.02 07:37:58.966,6.37,6.37202,2.70,2.01
2011.02.02 07:37:59.085,6.36997,6.37202,1.09,1.86
2011.02.02 07:37:59.201,6.36993,6.37182,1.05,1.08
2011.02.02 07:37:59.696,6.3698,6.37182,2.70,1.08
2011.02.02 07:38:00.031,6.36988,6.37184,1.20,1.30
2011.02.02 07:38:01.572,6.3698,6.37183,2.70,1.08
2011.02.02 07:38:03.063,6.36982,6.37183,1.24,1.08
2011.02.02 07:38:03.473,6.36999,6.37193,1.24,1.08
2011.02.02 07:38:04.510,6.36999,6.37202,2.76,1.49
2011.02.02 07:38:05.015,6.37083,6.37276,4.50,1.15
2011.02.02 07:38:05.585,6.37118,6.37322,2.95,1.15
2011.02.02 07:38:05.689,6.37059,6.37238,3.75,1.20
2011.02.02 07:38:06.161,6.37098,6.37228,3.75,1.08
2011.02.02 07:38:06.408,6.37028,6.37251,1.20,1.15
2011.02.02 07:38:07.213,6.37054,6.37258,2.48,1.53
2011.02.02 07:38:07.442,6.37054,6.37257,2.33,1.08
2011.02.02 07:38:07.564,6.37037,6.37235,4.69,1.59
2011.02.02 07:38:08.109,6.37009,6.3719,2.55,1.15
2011.02.02 07:38:08.226,6.3698,6.37182,2.70,1.08
2011.02.02 07:38:08.909,6.36998,6.37202,1.20,1.08
2011.02.02 07:38:09.023,6.36999,6.37202,2.70,1.08
2011.02.02 07:38:09.535,6.37008,6.37204,1.20,2.80
2011.02.02 07:38:10.230,6.37027,6.37231,2.33,2.58
2011.02.02 07:38:10.346,6.37027,6.37231,2.48,1.15
2011.02.02 07:38:11.564,6.37027,6.37231,2.48,1.15
2011.02.02 07:38:11.686,6.37022,6.37231,1.17,2.80
2011.02.02 07:38:11.805,6.37017,6.37212,1.54,1.15
2011.02.02 07:38:12.264,6.37012,6.37212,1.20,2.58
2011.02.02 07:38:13.370,6.37008,6.37202,1.20,1.11
2011.02.02 07:38:13.592,6.36983,6.37185,9.98,1.23
2011.02.02 07:38:14.147,6.36987,6.37167,1.20,1.15
2011.02.02 07:38:14.814,6.36978,6.37167,1.20,1.15
2011.02.02 07:38:15.825,6.36977,6.37167,2.14,1.15
2011.02.02 07:38:16.385,6.36977,6.37167,1.54,1.15
2011.02.02 07:38:16.502,6.36977,6.37167,1.54,1.15
2011.02.02 07:38:16.704,6.36988,6.37167,1.20,1.15
2011.02.02 07:38:16.820,6.36977,6.37167,1.54,1.15
2011.02.02 07:38:16.931,6.36972,6.37167,1.20,1.30
2011.02.02 07:38:17.113,6.36977,6.37167,1.54,1.15
2011.02.02 07:38:17.724,6.36977,6.37126,1.54,5.44
2011.02.02 07:38:17.846,6.36897,6.37077,1.50,2.70
2011.02.02 07:38:17.963,6.36897,6.37058,1.50,1.08
2011.02.02 07:38:18.087,6.36897,6.37033,1.50,1.09
2011.02.02 07:38:18.578,6.36847,6.37043,1.05,1.08
2011.02.02 07:38:19.070,6.36845,6.37033,1.28,1.08
2011.02.02 07:38:19.190,6.36868,6.37043,1.35,1.08
2011.02.02 07:38:19.413,6.36848,6.37043,1.13,1.08
2011.02.02 07:38:19.753,6.36848,6.37032,1.28,1.08
2011.02.02 07:38:21.746,6.36817,6.37012,1.09,1.32
2011.02.02 07:38:21.865,6.36824,6.37,4.58,1.15
2011.02.02 07:38:22.319,6.36843,6.37024,4.88,1.23
2011.02.02 07:38:22.442,6.36869,6.37092,2.88,2.99
2011.02.02 07:38:22.663,6.36888,6.37092,1.13,2.99
2011.02.02 07:38:24.431,6.36889,6.37082,1.05,1.08
2011.02.02 07:38:24.871,6.36889,6.37092,2.29,2.43
2011.02.02 07:38:25.422,6.36908,6.37108,1.20,10.08
2011.02.02 07:38:25.855,6.36938,6.37108,2.74,4.15
2011.02.02 07:38:25.981,6.36981,6.37185,2.48,1.23
2011.02.02 07:38:26.093,6.36981,6.37183,2.70,1.08
2011.02.02 07:38:26.597,6.36988,6.37185,1.20,1.30
2011.02.02 07:38:26.713,6.36981,6.37185,2.70,1.30
2011.02.02 07:38:27.593,6.36981,6.37185,2.29,1.23
2011.02.02 07:38:28.356,6.36981,6.37182,2.29,1.04
2011.02.02 07:38:28.475,6.36978,6.37183,1.84,1.11
2011.02.02 07:38:29.008,6.37003,6.37185,1.65,1.15
2011.02.02 07:38:29.125,6.37099,6.37338,3.94,1.04
2011.02.02 07:38:29.243,6.37099,6.37342,3.94,1.49
2011.02.02 07:38:29.364,6.37099,6.3733,3.75,1.34
2011.02.02 07:38:29.481,6.37099,6.37309,3.75,1.30
2011.02.02 07:38:30.006,6.37099,6.37318,3.75,1.11
2011.02.02 07:38:30.368,6.37057,6.37299,1.02,2.73
2011.02.02 07:38:32.223,6.37097,6.37298,1.05,1.11
2011.02.02 07:38:32.782,6.37088,6.37292,1.20,1.34
2011.02.02 07:38:32.903,6.37048,6.37274,3.72,1.22
2011.02.02 07:38:33.131,6.37063,6.37282,1.24,2.01
2011.02.02 07:38:33.691,6.37068,6.37259,1.08,3.75
2011.02.02 07:38:33.803,6.37019,6.37229,1.65,1.78
2011.02.02 07:38:34.034,6.37003,6.37212,3.90,1.77
2011.02.02 07:38:34.352,6.37003,6.37203,3.90,1.05
2011.02.02 07:38:35.412,6.36997,6.37198,1.20,1.08
2011.02.02 07:38:36.445,6.37007,6.37208,1.20,1.30
2011.02.02 07:38:36.682,6.36998,6.37198,1.20,1.67
2011.02.02 07:38:37.335,6.36995,6.37208,2.95,1.04
2011.02.02 07:38:37.820,6.37021,6.37217,2.70,1.30
2011.02.02 07:38:38.319,6.37021,6.37228,2.48,1.04
2011.02.02 07:38:39.184,6.37021,6.37223,2.29,1.11
2011.02.02 07:38:39.870,6.37028,6.37227,1.20,1.30
2011.02.02 07:38:40.065,6.37021,6.37223,2.29,1.11
2011.02.02 07:38:40.239,6.37021,6.37213,1.05,2.04
2011.02.02 07:38:41.148,6.37045,6.37237,2.10,1.04
2011.02.02 07:38:42.897,6.37053,6.37249,2.40,2.43
2011.02.02 07:38:43.123,6.37073,6.37267,1.30,1.30
2011.02.02 07:38:43.547,6.37081,6.37267,1.05,1.30
2011.02.02 07:38:43.666,6.37087,6.37284,1.20,2.80
2011.02.02 07:38:44.319,6.37087,6.37207,1.20,5.44
2011.02.02 07:38:44.439,6.37013,6.37152,1.50,1.09
2011.02.02 07:38:45.100,6.37002,6.37113,1.50,1.05
2011.02.02 07:38:45.454,6.36967,6.37168,1.09,1.04
2011.02.02 07:38:45.885,6.36973,6.37177,1.17,1.04
2011.02.02 07:38:46.114,6.36973,6.37167,1.05,1.30
2011.02.02 07:38:48.083,6.36933,6.37137,2.29,1.04
2011.02.02 07:38:48.747,6.36972,6.37176,2.29,2.73
2011.02.02 07:38:49.939,6.36958,6.37153,1.09,1.71
2011.02.02 07:38:50.160,6.36967,6.37157,1.20,1.53
2011.02.02 07:38:50.271,6.36953,6.37157,2.48,1.04
2011.02.02 07:38:50.381,6.36972,6.37163,2.70,1.34
2011.02.02 07:38:51.129,6.36972,6.37167,2.70,4.53
2011.02.02 07:38:51.850,6.36972,6.37167,2.29,10.23
2011.02.02 07:38:52.363,6.36978,6.37167,1.20,4.53
2011.02.02 07:38:52.591,6.36977,6.37178,1.09,1.04
2011.02.02 07:38:52.811,6.36988,6.37177,1.09,1.04
2011.02.02 07:38:53.345,6.36977,6.37171,1.09,1.52
2011.02.02 07:38:53.583,6.36988,6.37177,1.09,1.04
2011.02.02 07:38:53.700,6.36977,6.3717,1.09,1.52
2011.02.02 07:38:54.049,6.36991,6.37177,1.05,1.30
2011.02.02 07:38:54.213,6.36978,6.3717,1.09,1.52
2011.02.02 07:38:56.123,6.36991,6.37177,1.05,1.30
2011.02.02 07:38:56.789,6.37019,6.37222,2.29,2.84
2011.02.02 07:38:57.542,6.37017,6.37203,1.09,1.15
2011.02.02 07:38:58.081,6.37019,6.37218,2.29,1.04
2011.02.02 07:38:58.196,6.37019,6.37218,1.05,1.30
2011.02.02 07:38:58.533,6.37019,6.37218,2.37,1.30
2011.02.02 07:38:58.982,6.37028,6.37232,10.58,2.01
2011.02.02 07:38:59.102,6.37028,6.37224,1.09,1.23
2011.02.02 07:38:59.227,6.37021,6.37205,2.29,1.71
2011.02.02 07:38:59.341,6.37021,6.37205,1.05,3.27
2011.02.02 07:38:59.876,6.37007,6.37205,1.20,3.27
2011.02.02 07:39:00.103,6.37,6.37197,2.70,1.30
2011.02.02 07:39:00.580,6.37,6.37188,1.05,1.30
2011.02.02 07:39:01.393,6.37,6.37198,2.29,1.04
2011.02.02 07:39:02.274,6.37,6.37187,1.05,1.08
2011.02.02 07:39:03.042,6.37,6.37197,2.70,1.30
2011.02.02 07:39:03.490,6.36998,6.37192,1.09,1.11
2011.02.02 07:39:04.413,6.36976,6.37153,1.50,1.08
2011.02.02 07:39:04.532,6.36962,6.37142,1.50,1.09
2011.02.02 07:39:05.029,6.36938,6.37136,1.09,1.71
2011.02.02 07:39:05.143,6.36947,6.37138,1.09,1.04
2011.02.02 07:39:05.696,6.36973,6.37168,2.33,1.30
2011.02.02 07:39:05.819,6.36973,6.37157,1.05,1.08
2011.02.02 07:39:06.084,6.36973,6.37167,2.29,1.04
2011.02.02 07:39:06.311,6.36967,6.37158,1.09,1.04
2011.02.02 07:39:07.147,6.36973,6.37172,2.29,1.15
2011.02.02 07:39:07.493,6.36973,6.37157,1.05,1.08
2011.02.02 07:39:08.583,6.36957,6.37158,1.20,3.18
2011.02.02 07:39:09.166,6.36953,6.37148,2.10,1.04
2011.02.02 07:39:10.007,6.36958,6.37157,1.20,1.30
2011.02.02 07:39:10.521,6.36973,6.37157,1.05,1.08
2011.02.02 07:39:10.630,6.36973,6.37175,2.33,1.40
2011.02.02 07:39:11.104,6.36972,6.37158,1.05,1.30
2011.02.02 07:39:11.224,6.36973,6.37167,2.70,1.30
2011.02.02 07:39:11.566,6.3699,6.37177,1.05,1.30
2011.02.02 07:39:13.936,6.36973,6.37167,2.70,1.30
2011.02.02 07:39:14.051,6.36973,6.37157,1.05,1.08
2011.02.02 07:39:14.161,6.36973,6.37168,2.10,1.04
2011.02.02 07:39:15.003,6.36957,6.37158,1.20,1.30
2011.02.02 07:39:15.123,6.36954,6.37158,2.48,1.53
2011.02.02 07:39:15.520,6.36954,6.37158,2.48,2.91
2011.02.02 07:39:15.636,6.36967,6.37158,1.20,1.53
2011.02.02 07:39:15.861,6.36957,6.37158,1.20,3.18
2011.02.02 07:39:16.500,6.36978,6.37158,1.20,1.53
2011.02.02 07:39:16.723,6.36973,6.37166,2.70,10.30
2011.02.02 07:39:17.150,6.3699,6.37177,1.05,1.30
2011.02.02 07:39:18.676,6.3699,6.37177,2.37,1.30
2011.02.02 07:39:18.794,6.3699,6.37182,1.05,2.01
2011.02.02 07:39:18.913,6.3699,6.37194,2.70,2.80
2011.02.02 07:39:19.478,6.37017,6.37218,1.09,1.04
