2011.02.15 20:41:07.861,6.47883,6.48153,1.32,1.50
2011.02.15 20:41:08.127,6.47883,6.48153,1.32,1.50
2011.02.15 20:41:08.677,6.47883,6.48163,1.32,1.50
2011.02.15 20:41:39.517,6.47883,6.48165,1.32,1.50
2011.02.15 20:41:55.429,6.47881,6.48171,1.13,1.50
2011.02.15 20:41:56.357,6.47881,6.48171,1.50,1.50
2011.02.15 20:41:56.688,6.47944,6.48171,1.09,1.50
2011.02.15 20:41:57.127,6.47944,6.48191,1.09,1.50
2011.02.15 20:42:01.789,6.47944,6.48199,1.17,1.50
2011.02.15 20:42:02.007,6.47944,6.48199,1.02,1.94
2011.02.15 20:42:02.485,6.47944,6.48191,1.02,1.50
2011.02.15 20:42:14.267,6.47944,6.48204,1.02,1.94
2011.02.15 20:42:17.797,6.47944,6.48204,1.69,1.94
2011.02.15 20:42:29.767,6.47944,6.48204,1.09,1.94
2011.02.15 20:42:29.878,6.47944,6.48164,1.09,1.50
2011.02.15 20:42:31.398,6.47925,6.48164,1.69,1.50
2011.02.15 20:42:37.087,6.47925,6.48155,1.69,1.50
2011.02.15 20:42:39.049,6.47925,6.48168,1.17,1.50
2011.02.15 20:42:45.018,6.47925,6.48168,1.69,1.50
2011.02.15 20:42:45.127,6.47929,6.48179,1.69,1.50
2011.02.15 20:43:05.998,6.47997,6.48215,1.09,1.50
2011.02.15 20:43:09.443,6.48008,6.48207,1.09,1.50
2011.02.15 20:43:22.531,6.48008,6.48216,1.09,1.50
2011.02.15 20:43:24.147,6.47998,6.48227,1.09,1.50
2011.02.15 20:43:24.259,6.48027,6.48227,1.02,1.50
2011.02.15 20:43:24.368,6.48027,6.4824,1.02,1.50
2011.02.15 20:43:25.503,6.48028,6.48245,1.09,1.50
2011.02.15 20:43:47.279,6.48024,6.48245,1.17,1.50
2011.02.15 20:43:47.387,6.48017,6.48223,1.32,1.50
2011.02.15 20:43:47.717,6.48008,6.48229,1.09,1.50
2011.02.15 20:43:47.937,6.48008,6.48216,1.09,1.50
2011.02.15 20:43:48.267,6.48024,6.48241,1.69,1.50
2011.02.15 20:43:48.708,6.48024,6.48234,1.69,1.50
2011.02.15 20:43:54.338,6.48017,6.48217,1.69,1.50
2011.02.15 20:43:54.921,6.47977,6.48209,1.09,1.50
2011.02.15 20:44:06.740,6.47958,6.48193,1.69,1.50
2011.02.15 20:44:08.520,6.47958,6.48193,1.69,1.50
2011.02.15 20:44:15.557,6.47958,6.48183,1.69,1.50
2011.02.15 20:44:16.707,6.47948,6.48183,1.09,1.50
2011.02.15 20:44:17.368,6.47958,6.48183,1.02,1.50
2011.02.15 20:44:17.478,6.47948,6.48182,1.02,1.50
2011.02.15 20:44:41.959,6.47948,6.48172,1.02,1.50
2011.02.15 20:44:42.178,6.47948,6.48183,1.02,1.50
2011.02.15 20:44:47.119,6.47957,6.48199,1.17,1.50
2011.02.15 20:44:47.338,6.47957,6.48186,1.39,1.50
2011.02.15 20:44:49.568,6.47987,6.48186,1.02,1.50
2011.02.15 20:44:49.679,6.47956,6.48206,1.69,1.50
2011.02.15 20:44:49.788,6.47956,6.4819,1.17,1.50
2011.02.15 20:44:55.979,6.47997,6.48213,1.09,1.50
2011.02.15 20:44:56.199,6.48005,6.48224,1.02,1.50
2011.02.15 20:45:06.529,6.48025,6.48224,1.69,1.50
2011.02.15 20:45:06.639,6.48025,6.48231,1.69,1.50
2011.02.15 20:45:06.749,6.48048,6.48248,1.09,1.50
2011.02.15 20:45:13.900,6.48051,6.48257,1.09,1.50
2011.02.15 20:45:18.631,6.48051,6.4825,1.09,1.50
2011.02.15 20:45:26.229,6.48051,6.4825,1.32,1.50
2011.02.15 20:45:26.560,6.48087,6.48275,1.02,1.50
2011.02.15 20:45:26.778,6.48087,6.48296,1.02,1.50
2011.02.15 20:45:27.102,6.48138,6.48296,1.09,1.50
2011.02.15 20:45:27.208,6.48127,6.48337,1.02,1.50
2011.02.15 20:45:31.520,6.48146,6.48348,1.02,1.50
2011.02.15 20:45:32.680,6.48097,6.48314,1.02,1.50
2011.02.15 20:45:32.897,6.48097,6.48301,1.02,1.50
2011.02.15 20:45:33.317,6.48097,6.48313,1.02,1.50
2011.02.15 20:45:35.809,6.48099,6.48324,1.24,1.50
2011.02.15 20:45:35.919,6.48122,6.48324,1.69,1.50
2011.02.15 20:45:36.028,6.48122,6.48338,1.69,1.50
2011.02.15 20:45:36.138,6.48122,6.48345,1.69,1.50
2011.02.15 20:45:36.500,6.48108,6.48345,1.02,1.50
2011.02.15 20:45:36.610,6.48105,6.4832,2.44,1.50
2011.02.15 20:45:39.221,6.48097,6.48306,1.09,1.50
2011.02.15 20:46:08.990,6.48098,6.48307,1.02,1.50
2011.02.15 20:46:10.560,6.48097,6.48313,1.02,1.50
2011.02.15 20:46:10.923,6.48101,6.48327,1.32,1.50
2011.02.15 20:46:11.139,6.48101,6.48336,1.69,1.50
2011.02.15 20:46:11.520,6.48101,6.48336,1.09,1.50
2011.02.15 20:46:12.608,6.48109,6.48336,1.09,1.50
2011.02.15 20:46:17.630,6.48109,6.48347,1.32,1.50
2011.02.15 20:46:17.790,6.48109,6.48338,1.32,1.50
2011.02.15 20:46:20.819,6.48109,6.48338,1.69,1.50
2011.02.15 20:46:22.029,6.48109,6.48338,1.69,1.50
2011.02.15 20:46:23.419,6.48109,6.48338,1.69,1.50
2011.02.15 20:46:23.951,6.48109,6.48338,1.69,1.50
2011.02.15 20:46:24.489,6.48109,6.48338,1.32,1.50
2011.02.15 20:46:24.829,6.48121,6.48356,1.24,1.50
2011.02.15 20:46:25.159,6.48107,6.48345,1.02,1.50
2011.02.15 20:46:25.959,6.48107,6.48328,1.02,1.50
2011.02.15 20:46:27.059,6.48109,6.48337,1.32,1.50
2011.02.15 20:46:27.169,6.48109,6.48337,1.54,1.50
2011.02.15 20:46:27.707,6.48109,6.48324,1.24,1.50
2011.02.15 20:46:35.152,6.48109,6.48332,1.69,1.50
2011.02.15 20:46:36.039,6.48107,6.48317,1.02,1.50
2011.02.15 20:46:36.479,6.4807,6.48298,1.69,1.50
2011.02.15 20:46:38.578,6.48053,6.48288,1.69,1.50
2011.02.15 20:46:38.908,6.48038,6.48262,1.09,1.50
2011.02.15 20:46:39.238,6.48051,6.4828,1.69,1.50
2011.02.15 20:46:39.438,6.48051,6.48268,1.69,1.50
2011.02.15 20:46:39.677,6.48057,6.48279,1.02,1.50
2011.02.15 20:46:42.467,6.4807,6.48295,1.32,1.50
2011.02.15 20:46:42.687,6.48072,6.48304,1.32,1.50
2011.02.15 20:46:45.790,6.48072,6.48304,1.54,1.50
2011.02.15 20:46:46.844,6.48072,6.48304,1.32,1.50
2011.02.15 20:46:49.889,6.48072,6.48304,1.54,1.50
2011.02.15 20:46:51.050,6.48072,6.48304,1.35,1.69
2011.02.15 20:46:51.159,6.48057,6.48304,2.40,1.69
2011.02.15 20:46:51.268,6.48055,6.48296,1.09,1.50
2011.02.15 20:46:51.378,6.48054,6.48296,1.09,1.50
2011.02.15 20:46:51.597,6.48054,6.48284,1.09,1.50
2011.02.15 20:46:54.218,6.48038,6.48284,1.09,1.50
2011.02.15 20:46:54.327,6.48038,6.48272,1.09,1.50
2011.02.15 20:46:58.098,6.48029,6.48272,1.50,1.69
2011.02.15 20:46:58.211,6.48029,6.48253,1.50,1.50
2011.02.15 20:46:58.648,6.48009,6.48242,1.50,1.50
2011.02.15 20:47:01.760,6.47982,6.48224,1.05,1.50
2011.02.15 20:47:01.868,6.47982,6.48226,1.05,1.50
2011.02.15 20:47:01.978,6.47993,6.48226,1.05,1.50
2011.02.15 20:47:02.449,6.48003,6.48226,1.05,1.50
2011.02.15 20:47:02.931,6.48003,6.48237,1.05,1.50
2011.02.15 20:47:03.639,6.47982,6.48237,1.05,1.50
2011.02.15 20:47:03.748,6.47982,6.48216,1.05,1.50
2011.02.15 20:47:03.857,6.47982,6.48216,1.05,1.50
2011.02.15 20:47:05.609,6.47977,6.48216,1.09,1.50
2011.02.15 20:47:06.000,6.47982,6.48216,1.05,1.50
2011.02.15 20:47:13.159,6.47982,6.48205,1.05,1.50
2011.02.15 20:47:21.612,6.47951,6.48183,1.69,1.50
2011.02.15 20:47:21.937,6.47948,6.48166,1.09,1.50
2011.02.15 20:47:28.088,6.47951,6.48187,1.24,1.50
2011.02.15 20:47:28.747,6.47968,6.48196,1.02,1.50
2011.02.15 20:47:29.188,6.47956,6.48186,1.17,1.50
2011.02.15 20:47:31.300,6.47951,6.48174,1.69,1.50
2011.02.15 20:47:32.058,6.47948,6.48153,1.09,1.50
2011.02.15 20:47:35.169,6.47951,6.48174,1.09,1.50
2011.02.15 20:47:36.557,6.47951,6.48155,1.69,1.50
2011.02.15 20:47:40.300,6.47967,6.48182,1.02,1.50
2011.02.15 20:47:40.408,6.47967,6.48195,1.02,1.50
2011.02.15 20:47:41.279,6.47952,6.48186,1.69,1.50
2011.02.15 20:47:41.390,6.47933,6.4817,1.05,1.50
2011.02.15 20:47:41.498,6.47933,6.48161,1.05,1.50
2011.02.15 20:47:42.449,6.47933,6.48149,1.05,1.50
2011.02.15 20:47:43.948,6.47913,6.48149,1.80,1.50
2011.02.15 20:47:44.278,6.47911,6.48138,1.24,1.50
2011.02.15 20:47:44.609,6.47911,6.48153,1.50,1.50
2011.02.15 20:47:44.718,6.47933,6.48163,1.05,1.50
2011.02.15 20:47:57.158,6.47933,6.48163,1.05,1.50
2011.02.15 20:47:57.268,6.47933,6.4815,1.05,1.50
2011.02.15 20:48:00.880,6.47938,6.4815,1.69,1.50
2011.02.15 20:48:00.988,6.47938,6.48162,1.69,1.50
2011.02.15 20:48:10.080,6.47957,6.48178,1.39,1.50
2011.02.15 20:48:15.918,6.47946,6.48166,1.69,1.50
2011.02.15 20:48:22.670,6.47933,6.48166,1.05,1.50
2011.02.15 20:48:22.779,6.47932,6.48128,1.50,1.50
2011.02.15 20:48:22.889,6.47877,6.48128,1.02,1.50
2011.02.15 20:48:22.998,6.47877,6.48117,1.02,1.50
2011.02.15 20:48:23.419,6.47877,6.48103,1.02,1.50
2011.02.15 20:48:24.491,6.47895,6.48103,1.20,1.50
2011.02.15 20:48:24.818,6.47908,6.48119,1.05,1.50
2011.02.15 20:48:24.927,6.47908,6.48136,1.05,1.50
2011.02.15 20:48:25.258,6.47908,6.48136,1.20,1.50
2011.02.15 20:48:29.128,6.47903,6.48136,1.05,1.50
2011.02.15 20:48:29.567,6.47903,6.48126,1.05,1.50
2011.02.15 20:48:31.328,6.47908,6.48126,1.20,1.50
2011.02.15 20:48:37.030,6.47908,6.48118,1.20,1.50
2011.02.15 20:48:37.141,6.47908,6.48124,1.20,1.50
2011.02.15 20:48:45.079,6.47889,6.48107,1.32,1.50
2011.02.15 20:48:47.110,6.47889,6.48127,1.32,1.50
2011.02.15 20:48:47.220,6.47909,6.48127,1.35,1.50
2011.02.15 20:48:53.859,6.47889,6.48113,1.09,1.50
2011.02.15 20:48:54.079,6.47917,6.48129,1.02,1.50
2011.02.15 20:48:58.167,6.47909,6.48124,1.69,1.50
2011.02.15 20:49:02.730,6.47894,6.48103,1.02,1.50
2011.02.15 20:49:02.838,6.47888,6.48103,1.09,1.50
2011.02.15 20:49:07.651,6.47903,6.48103,1.65,1.50
2011.02.15 20:49:07.759,6.47927,6.48126,1.09,1.50
2011.02.15 20:49:08.408,6.47927,6.48132,1.09,1.50
2011.02.15 20:49:09.597,6.47927,6.48143,1.09,1.50
2011.02.15 20:49:11.068,6.47923,6.48132,1.69,1.50
2011.02.15 20:49:13.038,6.47908,6.48132,1.05,1.50
2011.02.15 20:49:13.149,6.47906,6.48115,1.09,1.50
2011.02.15 20:49:13.369,6.47888,6.48115,1.17,1.50
2011.02.15 20:49:15.741,6.47898,6.48105,1.02,1.50
2011.02.15 20:49:15.849,6.47923,6.48137,1.69,1.50
2011.02.15 20:49:16.668,6.47926,6.48148,1.32,1.50
2011.02.15 20:49:36.078,6.47923,6.48135,1.02,1.50
2011.02.15 20:49:37.088,6.47917,6.48126,1.02,1.50
2011.02.15 20:49:37.199,6.47897,6.48126,1.09,1.50
2011.02.15 20:49:37.420,6.47889,6.48126,1.24,1.50
2011.02.15 20:49:37.639,6.47893,6.48187,1.99,2.13
2011.02.15 20:49:37.943,6.47893,6.48187,1.99,2.13
2011.02.15 20:49:39.109,6.47913,6.48187,1.09,1.94
2011.02.15 20:49:39.400,6.47913,6.48198,2.52,1.94
2011.02.15 20:49:43.559,6.47938,6.48198,1.09,2.32
2011.02.15 20:49:43.670,6.47937,6.48203,1.09,1.88
2011.02.15 20:49:43.780,6.47923,6.48202,1.32,2.32
2011.02.15 20:49:43.887,6.47923,6.48202,1.17,2.32
2011.02.15 20:49:44.418,6.47923,6.48202,1.24,2.32
2011.02.15 20:50:03.044,6.47957,6.48207,1.09,1.19
2011.02.15 20:50:03.750,6.47957,6.48223,1.09,1.19
2011.02.15 20:50:04.269,6.47957,6.48207,1.09,1.19
2011.02.15 20:50:09.556,6.47948,6.4821,1.09,1.19
2011.02.15 20:50:12.039,6.4795,6.48231,2.44,1.94
2011.02.15 20:50:16.459,6.47975,6.48231,1.32,1.94
2011.02.15 20:50:16.788,6.47975,6.48237,1.32,1.94
2011.02.15 20:50:24.010,6.47977,6.48244,1.09,1.94
2011.02.15 20:50:24.120,6.47978,6.48244,1.09,1.94
2011.02.15 20:50:24.668,6.47978,6.48259,1.24,2.69
2011.02.15 20:50:24.793,6.47978,6.48252,1.24,1.50
2011.02.15 20:50:25.392,6.47999,6.48273,1.69,1.38
2011.02.15 20:50:25.899,6.47985,6.4826,1.92,1.19
2011.02.15 20:50:29.648,6.47985,6.48253,1.77,1.19
2011.02.15 20:50:30.018,6.47985,6.48253,1.50,1.38
2011.02.15 20:50:30.128,6.47976,6.48251,1.65,2.07
2011.02.15 20:50:30.348,6.47976,6.48251,1.65,2.50
2011.02.15 20:50:31.350,6.47976,6.48251,1.50,2.50
2011.02.15 20:50:31.678,6.47963,6.48247,1.65,2.13
2011.02.15 20:50:35.348,6.47972,6.48244,1.50,1.69
2011.02.15 20:50:36.730,6.47972,6.48244,1.80,1.69
2011.02.15 20:50:37.733,6.47972,6.48244,2.10,1.69
2011.02.15 20:50:40.231,6.47972,6.48244,1.80,1.69
2011.02.15 20:50:42.119,6.47972,6.48244,2.25,1.69
2011.02.15 20:50:42.338,6.47994,6.48266,1.92,2.13
2011.02.15 20:50:42.449,6.47992,6.4825,1.24,1.50
2011.02.15 20:50:46.892,6.47992,6.48243,1.24,1.50
2011.02.15 20:50:47.768,6.47992,6.48252,1.24,1.50
2011.02.15 20:50:48.103,6.47968,6.48226,1.09,1.50
2011.02.15 20:50:49.090,6.47961,6.48214,2.44,1.50
2011.02.15 20:50:49.809,6.47961,6.48226,2.44,1.50
2011.02.15 20:50:50.370,6.47961,6.48226,1.69,1.69
2011.02.15 20:50:50.588,6.47944,6.48205,1.02,1.50
2011.02.15 20:50:51.732,6.47944,6.48201,1.02,1.50
2011.02.15 20:51:02.330,6.47944,6.48205,1.02,1.50
2011.02.15 20:51:05.181,6.47944,6.48202,1.02,1.50
2011.02.15 20:51:22.011,6.47937,6.48192,1.09,1.50
2011.02.15 20:51:39.830,6.47927,6.48183,1.09,1.50
2011.02.15 20:51:40.931,6.47927,6.48193,1.09,1.50
2011.02.15 20:51:46.064,6.47927,6.48179,1.09,1.50
2011.02.15 20:51:47.930,6.4791,6.48179,1.24,1.69
2011.02.15 20:51:48.039,6.47907,6.48179,2.07,2.13
2011.02.15 20:51:51.660,6.47913,6.48174,2.07,1.69
2011.02.15 20:51:53.562,6.47915,6.48187,2.14,2.44
2011.02.15 20:52:00.878,6.47913,6.48179,2.44,1.94
2011.02.15 20:52:00.989,6.47916,6.4819,2.44,1.50
2011.02.15 20:52:01.629,6.47916,6.4819,1.92,1.50
2011.02.15 20:52:02.000,6.47913,6.48177,1.92,1.50
2011.02.15 20:52:04.971,6.47913,6.48183,1.92,1.50
2011.02.15 20:52:27.359,6.47909,6.48158,1.50,2.44
2011.02.15 20:52:27.578,6.47895,6.48158,1.77,2.44
2011.02.15 20:52:29.010,6.47895,6.48158,2.07,2.44
2011.02.15 20:52:29.338,6.47903,6.48177,2.25,2.44
2011.02.15 20:52:29.729,6.47891,6.48163,2.29,2.44
2011.02.15 20:52:30.861,6.47891,6.48163,2.29,2.44
2011.02.15 20:52:32.620,6.47891,6.48163,2.29,2.44
2011.02.15 20:52:33.915,6.47891,6.48163,1.99,2.44
2011.02.15 20:52:52.522,6.47878,6.4815,2.44,1.69
2011.02.15 20:52:52.628,6.47888,6.4815,1.69,1.50
2011.02.15 20:52:52.739,6.47892,6.48166,2.29,3.44
2011.02.15 20:52:52.850,6.47888,6.48157,1.69,1.50
2011.02.15 20:53:07.468,6.47883,6.48157,2.25,1.69
2011.02.15 20:53:07.579,6.47883,6.48157,1.50,2.13
2011.02.15 20:53:07.689,6.47874,6.48138,1.65,1.69
2011.02.15 20:53:08.019,6.47868,6.48138,1.50,1.69
2011.02.15 20:53:08.129,6.47851,6.48116,1.69,1.50
2011.02.15 20:53:08.458,6.47851,6.4809,1.50,1.69
2011.02.15 20:53:08.788,6.47837,6.4809,1.95,1.69
2011.02.15 20:53:13.052,6.47868,6.48139,1.99,2.13
2011.02.15 20:53:13.158,6.47868,6.48139,1.99,2.13
2011.02.15 20:53:23.527,6.47868,6.48139,2.44,2.13
2011.02.15 20:53:29.129,6.47868,6.48139,2.14,2.13
2011.02.15 20:53:45.659,6.47868,6.48138,2.29,2.13
2011.02.15 20:53:52.879,6.47867,6.48138,2.07,2.13
2011.02.15 20:53:53.098,6.47867,6.48138,2.44,2.13
2011.02.15 20:53:53.253,6.47867,6.48138,2.44,2.13
2011.02.15 20:53:58.358,6.47877,6.48138,2.07,2.13
2011.02.15 20:53:58.908,6.47877,6.48149,2.07,2.44
2011.02.15 20:54:00.059,6.47877,6.48149,2.44,2.44
2011.02.15 20:54:09.229,6.47884,6.48147,1.20,2.44
2011.02.15 20:54:09.801,6.47884,6.48147,1.50,2.44
2011.02.15 20:54:13.475,6.47884,6.48147,1.50,1.50
2011.02.15 20:54:14.013,6.47883,6.48147,1.05,1.50
2011.02.15 20:54:14.998,6.47883,6.48142,1.05,1.50
2011.02.15 20:54:15.373,6.47868,6.48139,1.88,1.50
2011.02.15 20:54:34.749,6.47868,6.48139,2.25,1.50
2011.02.15 20:54:34.969,6.47884,6.48151,1.50,1.50
2011.02.15 20:54:37.089,6.47884,6.48151,1.20,1.50
2011.02.15 20:54:44.529,6.47884,6.48138,1.20,1.50
2011.02.15 20:54:45.959,6.4787,6.48138,1.80,1.50
2011.02.15 20:54:49.288,6.4787,6.48138,1.65,1.50
2011.02.15 20:54:49.398,6.4787,6.48138,1.80,1.50
2011.02.15 20:54:50.472,6.4787,6.48138,1.50,1.50
2011.02.15 20:54:50.798,6.4787,6.48138,1.50,1.80
2011.02.15 20:54:50.931,6.47861,6.48138,2.25,1.80
2011.02.15 20:54:51.329,6.47861,6.48138,1.50,1.65
2011.02.15 20:54:55.300,6.47861,6.48138,1.50,1.50
2011.02.15 20:55:00.179,6.47861,6.48138,1.50,2.44
2011.02.15 20:55:00.400,6.47854,6.48116,1.50,2.44
2011.02.15 20:55:00.731,6.47868,6.48139,2.44,2.50
2011.02.15 20:55:00.842,6.47878,6.48142,1.69,1.38
2011.02.15 20:55:00.949,6.47899,6.48143,1.50,1.09
2011.02.15 20:55:01.279,6.47899,6.48183,2.10,2.44
2011.02.15 20:55:02.048,6.47899,6.48183,1.65,2.44
2011.02.15 20:55:03.859,6.47899,6.48183,1.50,2.59
2011.02.15 20:55:04.079,6.47867,6.48116,1.58,2.44
2011.02.15 20:55:04.299,6.47857,6.48116,1.58,2.44
2011.02.15 20:55:04.548,6.47866,6.48116,1.50,2.44
2011.02.15 20:55:04.672,6.47852,6.48116,1.50,2.44
2011.02.15 20:55:05.701,6.47852,6.48116,1.80,2.44
2011.02.15 20:55:06.179,6.47852,6.48116,1.50,2.44
2011.02.15 20:55:07.589,6.47852,6.48116,2.44,1.50
2011.02.15 20:55:07.943,6.47877,6.48139,1.69,1.94
2011.02.15 20:55:09.548,6.47882,6.48166,1.84,3.19
2011.02.15 20:55:09.659,6.47882,6.48166,2.29,3.19
2011.02.15 20:55:12.879,6.47882,6.48166,1.99,3.19
2011.02.15 20:55:12.989,6.4787,6.48138,2.29,1.50
2011.02.15 20:55:15.222,6.4787,6.48138,2.44,1.50
2011.02.15 20:55:15.439,6.47894,6.48162,1.65,2.13
2011.02.15 20:55:15.548,6.47894,6.48162,1.65,1.69
2011.02.15 20:55:18.868,6.47869,6.48125,1.69,1.50
2011.02.15 20:55:26.091,6.4786,6.48125,1.69,1.95
2011.02.15 20:55:26.440,6.47846,6.48112,1.50,1.09
2011.02.15 20:55:26.553,6.47813,6.48075,2.59,1.50
2011.02.15 20:55:26.879,6.47807,6.48075,1.32,1.50
2011.02.15 20:55:26.989,6.47807,6.48087,1.32,1.69
2011.02.15 20:55:28.371,6.47849,6.48117,1.50,1.38
2011.02.15 20:55:35.330,6.4786,6.48117,1.50,1.38
2011.02.15 20:55:38.949,6.4786,6.48142,1.50,1.38
2011.02.15 20:55:39.204,6.47868,6.48152,1.50,2.13
2011.02.15 20:55:45.698,6.47868,6.48152,1.65,2.13
2011.02.15 20:55:52.338,6.47864,6.4811,1.58,1.50
2011.02.15 20:55:52.558,6.47864,6.4811,1.50,1.50
2011.02.15 20:55:52.668,6.47855,6.4811,1.58,1.50
2011.02.15 20:55:53.120,6.47864,6.4811,1.50,1.50
2011.02.15 20:55:53.810,6.47864,6.4811,1.65,1.50
2011.02.15 20:55:54.130,6.47889,6.48158,1.69,3.19
2011.02.15 20:56:01.409,6.47871,6.48154,1.69,2.50
2011.02.15 20:56:02.705,6.47871,6.48154,1.69,2.50
2011.02.15 20:56:03.458,6.47864,6.48146,1.65,2.44
2011.02.15 20:56:08.729,6.47871,6.48147,1.50,1.38
2011.02.15 20:56:10.511,6.47861,6.48143,1.80,2.13
2011.02.15 20:56:12.605,6.47882,6.48144,1.50,1.38
2011.02.15 20:56:12.720,6.47859,6.48141,1.80,2.13
2011.02.15 20:56:14.353,6.47869,6.48148,1.50,1.38
2011.02.15 20:56:17.249,6.47861,6.4811,1.80,1.50
2011.02.15 20:56:20.338,6.47872,6.4811,1.50,1.50
2011.02.15 20:56:24.900,6.47886,6.48137,1.65,1.38
2011.02.15 20:56:25.009,6.47886,6.48144,1.65,1.69
2011.02.15 20:56:25.119,6.47896,6.4815,1.50,1.38
2011.02.15 20:56:25.229,6.47896,6.48158,1.77,2.13
2011.02.15 20:56:28.253,6.47912,6.48188,1.69,2.62
2011.02.15 20:56:28.360,6.47934,6.48193,1.50,1.17
2011.02.15 20:56:28.471,6.47924,6.48193,1.69,1.17
2011.02.15 20:56:28.579,6.47924,6.48192,1.69,1.42
2011.02.15 20:56:29.351,6.47935,6.48191,1.58,1.19
2011.02.15 20:56:29.459,6.47935,6.48199,1.58,1.38
2011.02.15 20:56:29.569,6.47944,6.48199,1.50,1.38
2011.02.15 20:56:29.969,6.4795,6.48199,1.50,1.38
2011.02.15 20:56:32.209,6.4795,6.48205,2.44,1.94
2011.02.15 20:56:32.320,6.47969,6.48252,1.69,1.08
2011.02.15 20:56:33.238,6.47966,6.4825,1.69,2.43
2011.02.15 20:56:33.350,6.47966,6.48206,1.50,1.69
2011.02.15 20:56:33.459,6.47953,6.48206,1.50,1.69
2011.02.15 20:56:35.371,6.47963,6.48206,1.50,1.69
2011.02.15 20:56:35.590,6.47963,6.48245,1.84,1.69
2011.02.15 20:56:35.700,6.47975,6.48253,1.92,2.13
2011.02.15 20:56:35.919,6.47975,6.48253,1.77,2.13
2011.02.15 20:56:37.521,6.47975,6.48251,1.69,2.43
2011.02.15 20:56:39.239,6.47958,6.48229,1.50,1.38
2011.02.15 20:56:41.339,6.4796,6.48229,2.44,1.94
2011.02.15 20:56:41.448,6.47963,6.48247,2.44,2.20
2011.02.15 20:56:42.980,6.47968,6.48239,1.50,1.38
2011.02.15 20:56:44.809,6.47975,6.48247,1.50,1.38
2011.02.15 20:56:45.501,6.47984,6.48247,1.50,1.38
2011.02.15 20:56:47.550,6.47976,6.48243,1.50,1.02
2011.02.15 20:56:47.769,6.47969,6.48239,1.50,1.38
2011.02.15 20:56:50.850,6.4798,6.48248,1.50,1.38
2011.02.15 20:56:54.250,6.47969,6.48243,1.50,1.09
2011.02.15 20:56:55.919,6.47982,6.48239,1.50,1.38
2011.02.15 20:57:09.153,6.47982,6.48254,2.44,1.94
2011.02.15 20:57:09.489,6.48023,6.48293,1.92,1.38
2011.02.15 20:57:09.598,6.48023,6.48297,1.92,1.38
2011.02.15 20:57:09.904,6.48023,6.48297,1.69,1.38
2011.02.15 20:57:10.311,6.48023,6.48293,1.50,1.45
2011.02.15 20:57:10.420,6.47999,6.48254,1.50,2.44
2011.02.15 20:57:12.639,6.47999,6.48254,2.44,1.50
2011.02.15 20:57:12.751,6.48009,6.48283,2.07,1.69
2011.02.15 20:57:13.298,6.48038,6.48298,1.50,1.38
2011.02.15 20:57:16.411,6.48013,6.48297,1.69,2.43
2011.02.15 20:57:19.969,6.48027,6.48298,1.92,1.38
2011.02.15 20:57:20.514,6.48027,6.48298,1.84,1.38
2011.02.15 20:57:23.251,6.48029,6.48298,1.84,1.38
2011.02.15 20:57:23.895,6.48029,6.48298,1.99,1.38
2011.02.15 20:57:26.150,6.48047,6.48301,1.09,1.94
2011.02.15 20:57:26.260,6.48057,6.4834,1.77,1.38
2011.02.15 20:57:27.800,6.48057,6.48323,3.00,1.32
2011.02.15 20:57:27.909,6.4804,6.48302,1.50,2.44
2011.02.15 20:57:28.491,6.4803,6.48302,1.84,2.44
2011.02.15 20:57:28.953,6.48037,6.48302,1.02,1.50
2011.02.15 20:57:29.249,6.48056,6.48341,4.17,2.88
2011.02.15 20:57:35.619,6.48048,6.48323,1.50,1.09
2011.02.15 20:57:35.930,6.48042,6.48301,1.50,2.44
2011.02.15 20:57:42.189,6.48076,6.48301,1.69,1.50
2011.02.15 20:57:42.409,6.48076,6.4834,1.69,1.38
2011.02.15 20:57:42.519,6.4811,6.48342,1.50,1.38
2011.02.15 20:57:42.740,6.48157,6.48408,1.50,1.38
2011.02.15 20:57:43.178,6.48199,6.48408,1.50,1.38
2011.02.15 20:57:46.308,6.48199,6.48432,1.50,1.19
2011.02.15 20:57:48.779,6.48188,6.48413,1.50,1.19
2011.02.15 20:57:49.504,6.482,6.48413,1.50,1.19
2011.02.15 20:57:49.829,6.482,6.48413,1.50,1.19
2011.02.15 20:57:50.049,6.482,6.48412,1.50,1.19
2011.02.15 20:57:50.603,6.48185,6.48412,1.50,1.19
2011.02.15 20:57:55.889,6.48171,6.48412,1.50,1.38
2011.02.15 20:57:56.110,6.48191,6.48412,1.50,1.38
2011.02.15 20:57:58.304,6.48203,6.48412,1.50,1.38
2011.02.15 20:58:02.038,6.48214,6.48443,1.50,1.32
2011.02.15 20:58:03.391,6.48214,6.48453,1.50,1.09
2011.02.15 20:58:03.608,6.48201,6.48463,1.50,1.02
2011.02.15 20:58:04.128,6.48191,6.48447,1.50,1.09
2011.02.15 20:58:04.579,6.48191,6.48443,1.50,1.02
2011.02.15 20:58:04.689,6.48191,6.48448,1.50,1.24
2011.02.15 20:58:05.399,6.48191,6.48443,1.50,1.02
2011.02.15 20:58:05.509,6.48191,6.48448,1.50,1.24
2011.02.15 20:58:06.700,6.48203,6.48448,1.50,1.24
2011.02.15 20:58:07.540,6.48203,6.48448,1.50,1.24
2011.02.15 20:58:08.093,6.48203,6.48448,1.50,1.09
2011.02.15 20:58:08.534,6.48203,6.48448,1.50,1.24
