2011.02.01 01:14:16.555,6.43154,6.43472,4.35,1.50
2011.02.01 01:14:16.779,6.43154,6.43472,4.35,1.69
2011.02.01 01:14:16.888,6.43247,6.43472,1.20,2.09
2011.02.01 01:14:18.370,6.43117,6.43472,1.08,2.09
2011.02.01 01:14:18.672,6.43218,6.43472,1.20,2.09
2011.02.01 01:14:22.267,6.43207,6.43472,1.20,2.09
2011.02.01 01:14:22.525,6.43117,6.43472,1.08,2.09
2011.02.01 01:14:23.438,6.43208,6.43472,1.20,2.09
2011.02.01 01:14:23.658,6.43113,6.43472,2.48,2.09
2011.02.01 01:14:23.770,6.43113,6.43425,2.48,1.50
2011.02.01 01:14:23.882,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:24.619,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:25.497,6.43198,6.43425,1.20,1.50
2011.02.01 01:14:25.862,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:26.170,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:26.353,6.43207,6.43425,1.20,1.50
2011.02.01 01:14:26.727,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:26.837,6.43197,6.43425,1.20,1.50
2011.02.01 01:14:27.926,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:28.489,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:28.597,6.43167,6.43425,1.20,1.50
2011.02.01 01:14:29.034,6.43178,6.43425,1.20,1.50
2011.02.01 01:14:29.258,6.43107,6.43425,4.35,1.50
2011.02.01 01:14:29.366,6.43107,6.43425,4.35,1.69
2011.02.01 01:14:29.478,6.43093,6.43449,2.48,1.34
2011.02.01 01:14:29.590,6.43084,6.43463,2.48,1.15
2011.02.01 01:14:29.699,6.43178,6.4344,1.20,1.34
2011.02.01 01:14:32.923,6.4307,6.43425,1.08,2.09
2011.02.01 01:14:33.771,6.43178,6.43425,1.20,2.09
2011.02.01 01:14:34.107,6.43147,6.43379,1.20,1.50
2011.02.01 01:14:34.529,6.43158,6.43379,1.20,1.50
2011.02.01 01:14:34.780,6.43137,6.43379,1.20,1.50
2011.02.01 01:14:34.901,6.43059,6.43379,4.35,1.50
2011.02.01 01:14:35.298,6.43117,6.43379,1.20,1.50
2011.02.01 01:14:35.673,6.43048,6.43378,2.48,1.69
2011.02.01 01:14:35.789,6.43028,6.43378,1.08,2.09
2011.02.01 01:14:36.039,6.43107,6.43378,1.20,2.09
2011.02.01 01:14:36.258,6.43118,6.43378,1.20,2.09
2011.02.01 01:14:36.598,6.43118,6.43332,1.20,1.50
2011.02.01 01:14:36.818,6.43088,6.43332,1.20,1.50
2011.02.01 01:14:37.288,6.43028,6.43332,1.08,1.50
2011.02.01 01:14:37.642,6.43012,6.43332,4.35,1.50
2011.02.01 01:14:37.760,6.43097,6.43332,1.20,1.50
2011.02.01 01:14:38.098,6.43058,6.43332,1.32,1.50
2011.02.01 01:14:38.206,6.43058,6.43419,1.32,1.15
2011.02.01 01:14:38.429,6.43021,6.43419,1.13,1.15
2011.02.01 01:14:39.857,6.43057,6.43419,1.05,1.15
2011.02.01 01:14:40.311,6.43041,6.43419,2.78,1.15
2011.02.01 01:14:40.433,6.43052,6.43431,1.28,1.15
2011.02.01 01:14:40.667,6.43052,6.43431,2.78,1.15
2011.02.01 01:14:41.871,6.43052,6.43431,1.28,1.15
2011.02.01 01:14:42.157,6.43067,6.43431,1.20,1.15
2011.02.01 01:14:42.680,6.43067,6.43431,1.20,1.15
2011.02.01 01:14:42.802,6.43063,6.43443,2.48,1.15
2011.02.01 01:14:43.223,6.43087,6.43443,1.20,1.15
2011.02.01 01:14:43.798,6.43097,6.43443,1.20,1.15
2011.02.01 01:14:44.129,6.43038,6.43429,2.48,1.15
2011.02.01 01:14:44.731,6.4305,6.43429,2.48,1.15
2011.02.01 01:14:45.127,6.43098,6.43429,1.20,1.15
2011.02.01 01:14:45.828,6.43077,6.43429,1.20,1.15
2011.02.01 01:14:45.937,6.43067,6.43429,1.20,1.15
2011.02.01 01:14:46.267,6.43059,6.43429,2.70,1.15
2011.02.01 01:14:46.878,6.43077,6.43439,1.20,1.15
2011.02.01 01:14:48.287,6.43067,6.43447,1.09,1.15
2011.02.01 01:14:48.401,6.43068,6.43426,1.20,1.15
2011.02.01 01:14:48.518,6.43048,6.43426,2.48,1.15
2011.02.01 01:14:48.960,6.43048,6.43426,1.05,1.15
2011.02.01 01:14:49.077,6.43052,6.43434,1.05,1.15
2011.02.01 01:14:49.309,6.43056,6.43434,2.10,1.15
2011.02.01 01:14:49.610,6.43067,6.43434,1.20,1.15
2011.02.01 01:14:50.174,6.43056,6.43434,2.48,1.15
2011.02.01 01:14:50.512,6.43088,6.43434,1.20,1.15
2011.02.01 01:14:51.132,6.43117,6.43473,1.20,1.15
2011.02.01 01:14:51.250,6.43097,6.43473,1.20,1.15
2011.02.01 01:14:51.360,6.4308,6.43459,2.48,1.15
2011.02.01 01:14:51.697,6.4308,6.43459,2.48,1.15
2011.02.01 01:14:52.181,6.43088,6.43459,1.20,1.15
2011.02.01 01:14:52.408,6.43089,6.43459,2.70,1.15
2011.02.01 01:14:52.738,6.43097,6.43467,1.20,1.15
2011.02.01 01:14:54.108,6.43089,6.43467,2.48,1.15
2011.02.01 01:14:54.240,6.43107,6.43467,1.20,1.15
2011.02.01 01:14:54.991,6.43118,6.43467,1.20,1.15
2011.02.01 01:14:58.604,6.43074,6.43467,2.48,1.15
2011.02.01 01:14:58.723,6.43097,6.43453,1.20,1.15
2011.02.01 01:14:58.850,6.43107,6.43453,1.20,1.15
2011.02.01 01:14:59.369,6.43117,6.43453,1.20,1.15
2011.02.01 01:14:59.809,6.43091,6.4347,2.48,1.15
2011.02.01 01:15:00.458,6.43091,6.4347,2.48,1.15
2011.02.01 01:15:00.829,6.43111,6.4349,2.48,1.15
2011.02.01 01:15:00.941,6.43111,6.4349,2.48,1.15
2011.02.01 01:15:01.073,6.43111,6.4349,2.48,1.15
2011.02.01 01:15:01.419,6.43111,6.4349,2.48,1.15
2011.02.01 01:15:01.854,6.43111,6.4349,2.48,1.15
2011.02.01 01:15:01.973,6.43118,6.4349,1.20,1.15
2011.02.01 01:15:02.092,6.43111,6.4349,2.70,1.15
2011.02.01 01:15:02.321,6.43107,6.4349,1.20,1.53
2011.02.01 01:15:02.750,6.43101,6.4348,2.70,1.15
2011.02.01 01:15:02.858,6.43117,6.4348,1.20,1.15
2011.02.01 01:15:03.359,6.43118,6.4348,1.20,1.15
2011.02.01 01:15:03.991,6.43101,6.4348,2.48,1.15
2011.02.01 01:15:04.165,6.43101,6.4348,2.48,1.15
2011.02.01 01:15:04.387,6.43101,6.4348,2.48,1.15
2011.02.01 01:15:04.893,6.43137,6.4348,1.20,1.15
2011.02.01 01:15:05.241,6.43137,6.43459,1.20,1.15
2011.02.01 01:15:05.357,6.43127,6.43459,1.20,1.15
2011.02.01 01:15:05.467,6.43118,6.43459,1.20,1.15
2011.02.01 01:15:05.577,6.4308,6.43459,2.48,1.15
2011.02.01 01:15:06.349,6.4308,6.43459,2.55,1.15
2011.02.01 01:15:06.677,6.43091,6.43471,1.13,1.15
2011.02.01 01:15:08.128,6.43091,6.43471,1.13,1.15
2011.02.01 01:15:08.241,6.43108,6.43487,1.13,1.15
2011.02.01 01:15:12.549,6.43115,6.43494,1.13,1.15
2011.02.01 01:15:12.985,6.43158,6.43536,1.13,1.15
2011.02.01 01:15:13.105,6.43158,6.43536,1.13,1.15
2011.02.01 01:15:13.219,6.43139,6.43519,1.13,1.15
2011.02.01 01:15:13.853,6.43115,6.43519,1.13,1.15
2011.02.01 01:15:13.970,6.43101,6.4349,1.13,1.15
2011.02.01 01:15:14.090,6.43101,6.4349,1.13,1.15
2011.02.01 01:15:14.201,6.431,6.43473,1.13,1.15
2011.02.01 01:15:17.061,6.43115,6.43494,1.13,1.15
2011.02.01 01:15:17.619,6.43135,6.43514,1.13,1.15
2011.02.01 01:15:18.095,6.43161,6.4354,1.13,1.15
2011.02.01 01:15:18.209,6.43161,6.4354,1.13,1.15
2011.02.01 01:15:18.320,6.43145,6.43523,1.13,1.15
2011.02.01 01:15:19.500,6.4312,6.43499,2.40,1.15
2011.02.01 01:15:19.828,6.4312,6.43499,1.13,1.15
2011.02.01 01:15:20.191,6.43099,6.43477,1.13,1.15
2011.02.01 01:15:28.475,6.43107,6.43477,1.05,1.15
2011.02.01 01:15:28.589,6.43099,6.43477,2.55,1.15
2011.02.01 01:15:28.698,6.43114,6.43494,1.13,1.15
2011.02.01 01:15:37.858,6.43158,6.43515,1.05,1.15
2011.02.01 01:15:46.935,6.43167,6.43539,1.05,1.15
2011.02.01 01:15:47.890,6.43207,6.4354,1.54,1.15
2011.02.01 01:15:47.997,6.43208,6.4354,1.20,1.15
2011.02.01 01:15:49.032,6.43188,6.4354,1.35,1.15
2011.02.01 01:15:49.150,6.43198,6.4354,1.20,1.15
2011.02.01 01:15:49.663,6.43188,6.43524,1.35,1.15
2011.02.01 01:15:49.782,6.43177,6.43524,1.05,1.15
2011.02.01 01:15:50.118,6.43157,6.43524,1.20,1.15
2011.02.01 01:15:50.230,6.43157,6.43485,1.20,1.15
2011.02.01 01:15:50.337,6.43108,6.43485,1.05,1.15
2011.02.01 01:15:50.872,6.4312,6.43485,1.13,1.15
2011.02.01 01:15:56.200,6.43168,6.43499,1.20,1.15
2011.02.01 01:15:56.682,6.43157,6.43524,1.05,1.15
2011.02.01 01:15:56.801,6.43187,6.43524,1.17,1.15
2011.02.01 01:15:57.358,6.43197,6.43524,1.20,1.15
2011.02.01 01:15:57.472,6.43138,6.43507,1.09,1.15
2011.02.01 01:16:01.859,6.43167,6.43507,1.05,1.15
2011.02.01 01:16:02.338,6.43157,6.43507,1.05,1.15
2011.02.01 01:16:02.446,6.43167,6.43507,1.05,1.15
2011.02.01 01:16:02.679,6.43128,6.43507,2.85,1.15
2011.02.01 01:16:02.897,6.43128,6.43507,2.93,1.15
2011.02.01 01:16:03.009,6.43118,6.43488,1.09,1.15
2011.02.01 01:16:03.637,6.43132,6.43488,1.20,1.15
2011.02.01 01:16:04.577,6.43137,6.43488,1.05,1.15
2011.02.01 01:16:04.688,6.43137,6.43488,1.09,1.15
2011.02.01 01:16:05.480,6.43126,6.43504,2.85,1.15
2011.02.01 01:16:05.700,6.43147,6.43504,1.05,1.15
2011.02.01 01:16:09.228,6.43147,6.43504,1.20,1.15
2011.02.01 01:16:09.338,6.43137,6.43492,1.05,1.15
2011.02.01 01:16:09.448,6.43117,6.43492,1.09,1.15
2011.02.01 01:16:10.210,6.43133,6.43492,1.20,1.15
2011.02.01 01:16:11.428,6.43113,6.43492,1.28,1.15
2011.02.01 01:16:11.540,6.43097,6.43464,1.05,1.15
2011.02.01 01:16:11.882,6.43084,6.43445,1.13,1.15
2011.02.01 01:16:11.998,6.43067,6.43445,2.93,1.15
2011.02.01 01:16:13.132,6.43077,6.43445,1.09,1.15
2011.02.01 01:16:13.250,6.43084,6.43463,2.59,1.15
2011.02.01 01:16:18.503,6.43088,6.43463,1.05,1.15
2011.02.01 01:16:18.619,6.43088,6.43445,1.05,1.15
2011.02.01 01:16:19.149,6.43066,6.43445,1.13,1.15
2011.02.01 01:16:19.397,6.43066,6.43422,1.13,1.15
2011.02.01 01:16:19.513,6.43039,6.43418,1.13,1.15
2011.02.01 01:16:19.628,6.43023,6.4342,1.13,1.15
2011.02.01 01:16:19.739,6.43042,6.4342,1.13,1.15
2011.02.01 01:16:19.855,6.43047,6.4342,1.05,1.15
2011.02.01 01:16:22.482,6.43049,6.43428,1.13,1.15
2011.02.01 01:16:23.357,6.43067,6.43428,1.17,1.15
2011.02.01 01:16:23.947,6.43067,6.43428,1.54,1.15
2011.02.01 01:16:24.080,6.43062,6.43428,1.20,1.15
2011.02.01 01:16:24.678,6.43049,6.43428,1.05,1.15
2011.02.01 01:16:24.788,6.43038,6.43428,1.05,1.15
2011.02.01 01:16:25.115,6.43047,6.43409,1.39,1.15
2011.02.01 01:16:25.448,6.43067,6.43409,1.20,1.15
2011.02.01 01:16:25.828,6.43067,6.43409,1.20,1.15
2011.02.01 01:16:26.241,6.43078,6.43429,1.20,1.15
2011.02.01 01:16:26.898,6.43083,6.43447,1.20,1.15
2011.02.01 01:16:27.658,6.43049,6.43447,2.55,1.15
2011.02.01 01:16:27.768,6.43047,6.43429,1.20,1.15
2011.02.01 01:16:28.230,6.4303,6.43409,1.13,1.15
2011.02.01 01:16:28.914,6.43038,6.43409,1.05,1.15
2011.02.01 01:16:29.359,6.43027,6.43409,1.13,1.15
2011.02.01 01:16:29.690,6.42998,6.43386,1.13,1.15
2011.02.01 01:16:29.815,6.42986,6.43366,1.13,1.15
2011.02.01 01:16:29.929,6.42998,6.43367,1.13,1.15
2011.02.01 01:16:30.149,6.42988,6.43367,1.13,1.15
2011.02.01 01:16:30.509,6.43007,6.43387,1.13,1.15
2011.02.01 01:16:32.452,6.43027,6.43405,1.20,1.15
2011.02.01 01:16:33.385,6.4299,6.4337,1.43,1.15
2011.02.01 01:16:35.487,6.43041,6.43443,1.50,1.30
2011.02.01 01:16:39.511,6.43026,6.43428,1.50,1.15
2011.02.01 01:16:42.900,6.4301,6.43414,1.50,1.30
2011.02.01 01:16:44.319,6.4303,6.43413,1.50,1.15
2011.02.01 01:16:44.538,6.43011,6.43413,1.50,1.15
2011.02.01 01:16:45.272,6.4301,6.43414,1.50,1.15
2011.02.01 01:16:45.389,6.4301,6.43414,1.50,1.15
2011.02.01 01:16:47.288,6.4303,6.43432,1.50,1.15
2011.02.01 01:16:49.409,6.43053,6.43432,1.05,1.15
2011.02.01 01:16:49.740,6.43058,6.4346,1.50,1.15
2011.02.01 01:16:50.299,6.43084,6.43486,1.50,1.53
2011.02.01 01:16:51.553,6.43103,6.43505,1.50,1.53
2011.02.01 01:16:52.520,6.43104,6.43508,1.50,1.53
2011.02.01 01:16:53.675,6.43085,6.43489,1.50,1.15
2011.02.01 01:16:53.793,6.43105,6.43507,1.50,1.53
2011.02.01 01:16:55.247,6.43132,6.43523,1.50,1.08
2011.02.01 01:16:56.141,6.43132,6.43534,2.78,1.15
2011.02.01 01:17:04.258,6.43197,6.43573,1.50,1.20
2011.02.01 01:17:04.376,6.43208,6.43599,1.09,1.15
2011.02.01 01:17:05.311,6.43197,6.43599,1.50,1.34
2011.02.01 01:17:08.638,6.43209,6.43606,1.13,1.15
2011.02.01 01:17:08.747,6.43217,6.43606,1.13,1.15
2011.02.01 01:17:12.209,6.43217,6.43597,1.13,1.15
2011.02.01 01:17:12.648,6.43201,6.43581,1.13,1.15
2011.02.01 01:17:12.867,6.43217,6.43599,1.13,1.15
2011.02.01 01:17:13.272,6.43238,6.43644,1.13,1.15
2011.02.01 01:17:13.979,6.43238,6.4363,1.13,1.15
2011.02.01 01:17:14.950,6.43226,6.4363,1.50,1.15
2011.02.01 01:17:18.509,6.43196,6.43607,1.50,1.15
2011.02.01 01:17:18.617,6.43187,6.43575,1.13,1.15
2011.02.01 01:17:29.662,6.43168,6.43553,1.13,1.15
2011.02.01 01:17:31.608,6.43174,6.43553,1.13,1.15
2011.02.01 01:17:31.724,6.43188,6.43553,1.13,1.15
2011.02.01 01:17:34.698,6.43171,6.43573,1.13,1.15
2011.02.01 01:17:35.041,6.43168,6.4355,1.13,1.15
2011.02.01 01:17:41.999,6.43171,6.43573,1.88,1.15
2011.02.01 01:17:42.107,6.43187,6.43573,1.13,1.15
2011.02.01 01:17:44.258,6.43167,6.43554,1.13,1.15
2011.02.01 01:17:46.588,6.43176,6.43554,1.13,1.15
2011.02.01 01:17:46.698,6.43187,6.43578,1.13,1.15
2011.02.01 01:17:47.138,6.4318,6.4356,1.13,1.15
2011.02.01 01:17:47.248,6.43168,6.4356,1.13,1.15
2011.02.01 01:17:47.739,6.43188,6.43577,1.13,1.15
2011.02.01 01:17:51.029,6.43167,6.43558,1.13,1.15
2011.02.01 01:17:51.470,6.43147,6.4353,1.13,1.15
2011.02.01 01:17:52.043,6.43118,6.43487,1.13,1.15
2011.02.01 01:17:52.165,6.43103,6.43505,1.50,1.15
2011.02.01 01:17:55.854,6.43148,6.43534,1.13,1.15
2011.02.01 01:17:57.064,6.43117,6.43518,1.13,1.15
2011.02.01 01:17:57.182,6.43097,6.43495,1.20,1.15
2011.02.01 01:17:57.410,6.43097,6.43489,1.13,1.15
2011.02.01 01:18:00.231,6.43093,6.43472,1.13,1.15
2011.02.01 01:18:00.956,6.43098,6.43489,1.13,2.58
2011.02.01 01:18:01.070,6.43078,6.4347,1.13,1.15
2011.02.01 01:18:01.508,6.43097,6.43489,1.13,1.15
2011.02.01 01:18:06.687,6.43111,6.43489,1.13,1.15
2011.02.01 01:18:06.798,6.43117,6.43509,1.13,1.15
2011.02.01 01:18:09.789,6.43097,6.43489,1.13,1.15
2011.02.01 01:18:13.029,6.43117,6.43517,2.03,1.15
2011.02.01 01:18:13.717,6.43115,6.43517,1.13,1.15
2011.02.01 01:18:13.827,6.43102,6.4349,1.05,1.15
2011.02.01 01:18:14.048,6.43118,6.43508,1.13,1.15
2011.02.01 01:18:15.022,6.43111,6.43508,1.13,1.15
2011.02.01 01:18:15.140,6.43098,6.4349,2.03,1.15
2011.02.01 01:18:17.150,6.43111,6.4349,1.13,1.15
2011.02.01 01:18:17.258,6.43118,6.43508,1.13,1.15
2011.02.01 01:18:32.478,6.43118,6.43519,1.13,1.15
2011.02.01 01:18:48.861,6.43097,6.43499,1.50,1.15
2011.02.01 01:18:49.269,6.43078,6.43481,1.13,1.15
2011.02.01 01:18:49.711,6.43097,6.43499,1.88,1.15
2011.02.01 01:18:51.251,6.43077,6.43481,1.50,1.15
2011.02.01 01:18:51.480,6.43098,6.43498,1.13,1.15
2011.02.01 01:18:51.941,6.43053,6.43454,1.05,1.15
2011.02.01 01:18:57.377,6.43073,6.43454,1.05,1.15
2011.02.01 01:18:57.841,6.43052,6.43454,1.80,1.15
2011.02.01 01:19:02.827,6.43073,6.43454,1.05,1.15
2011.02.01 01:19:03.047,6.43057,6.43454,1.09,1.15
2011.02.01 01:19:03.768,6.43066,6.4347,1.50,1.15
2011.02.01 01:19:08.859,6.4311,6.43512,2.78,1.23
2011.02.01 01:19:11.439,6.43102,6.435,1.05,1.15
2011.02.01 01:19:11.879,6.43112,6.435,1.17,1.15
2011.02.01 01:19:12.205,6.43112,6.435,1.05,1.15
2011.02.01 01:19:14.438,6.43098,6.435,1.05,2.58
2011.02.01 01:19:14.719,6.43083,6.43473,1.17,1.15
2011.02.01 01:19:14.834,6.43078,6.43464,1.09,1.15
2011.02.01 01:19:14.948,6.43086,6.43488,1.58,2.80
2011.02.01 01:19:15.170,6.4311,6.43488,1.05,1.15
2011.02.01 01:19:15.390,6.43092,6.43473,1.05,1.15
2011.02.01 01:19:15.697,6.43092,6.43473,1.05,1.15
2011.02.01 01:19:15.809,6.43083,6.43473,1.05,1.30
2011.02.01 01:19:16.137,6.43093,6.43473,1.05,1.15
2011.02.01 01:19:16.469,6.43093,6.43473,2.10,1.15
2011.02.01 01:19:16.577,6.43092,6.43473,1.05,1.15
2011.02.01 01:19:18.572,6.43077,6.43473,1.09,1.23
2011.02.01 01:19:19.887,6.43087,6.43473,1.09,1.15
2011.02.01 01:19:20.010,6.43077,6.43473,1.09,1.23
2011.02.01 01:19:22.291,6.43092,6.43473,1.05,1.15
2011.02.01 01:19:22.450,6.43082,6.43473,1.05,1.30
2011.02.01 01:19:24.361,6.43097,6.43491,1.20,1.15
2011.02.01 01:19:24.478,6.43111,6.43491,1.05,1.15
2011.02.01 01:19:24.602,6.43098,6.43491,1.09,1.15
2011.02.01 01:19:26.379,6.43111,6.43491,2.48,1.15
2011.02.01 01:19:26.714,6.43127,6.43518,2.48,1.15
2011.02.01 01:19:26.832,6.43113,6.43512,1.05,1.08
2011.02.01 01:19:26.950,6.43127,6.43519,1.09,1.15
2011.02.01 01:19:28.129,6.43138,6.43519,1.09,1.15
2011.02.01 01:19:29.429,6.43139,6.43519,2.70,1.15
2011.02.01 01:19:31.517,6.43127,6.43519,1.09,1.15
2011.02.01 01:19:31.809,6.43139,6.43519,1.05,1.15
2011.02.01 01:19:33.289,6.43133,6.43519,1.05,1.15
2011.02.01 01:19:33.957,6.43137,6.43519,1.09,1.15
2011.02.01 01:19:34.800,6.43132,6.43519,1.05,1.15
2011.02.01 01:19:36.887,6.43138,6.43519,1.09,1.15
2011.02.01 01:19:37.000,6.43132,6.43519,1.05,1.15
2011.02.01 01:19:39.287,6.43115,6.43513,1.50,1.11
2011.02.01 01:19:39.618,6.43125,6.43504,1.50,1.22
2011.02.01 01:19:40.092,6.43125,6.43503,1.50,1.20
2011.02.01 01:19:40.378,6.43125,6.43504,1.50,1.22
2011.02.01 01:19:40.488,6.43133,6.43512,1.05,1.08
2011.02.01 01:19:42.947,6.43132,6.43504,1.05,1.44
2011.02.01 01:19:43.056,6.43143,6.43512,1.05,1.08
2011.02.01 01:19:43.301,6.43127,6.43504,1.09,1.22
2011.02.01 01:19:43.481,6.43143,6.43512,1.05,1.08
2011.02.01 01:19:47.330,6.4315,6.43522,1.05,1.08
2011.02.01 01:19:49.240,6.4315,6.43529,2.29,2.43
2011.02.01 01:19:56.888,6.4315,6.43522,1.05,1.08
2011.02.01 01:20:05.312,6.43143,6.43512,1.05,1.08
2011.02.01 01:20:05.800,6.43137,6.43529,1.09,2.80
2011.02.01 01:20:06.939,6.43138,6.43522,1.09,1.11
2011.02.01 01:20:07.407,6.4315,6.43522,1.05,1.08
2011.02.01 01:20:07.720,6.43143,6.43512,1.05,1.08
2011.02.01 01:20:08.061,6.43133,6.43504,1.05,1.44
2011.02.01 01:20:09.681,6.4315,6.43529,2.29,2.43
2011.02.01 01:20:09.907,6.43148,6.43524,1.09,1.22
2011.02.01 01:20:11.233,6.43145,6.43522,1.65,1.20
2011.02.01 01:20:11.354,6.43143,6.43512,1.05,1.08
2011.02.01 01:20:11.468,6.43132,6.43505,1.05,1.44
2011.02.01 01:20:11.700,6.43148,6.43529,1.09,2.80
2011.02.01 01:20:11.918,6.43143,6.43512,1.05,1.08
2011.02.01 01:20:13.131,6.43162,6.43538,1.05,1.23
2011.02.01 01:20:13.247,6.43144,6.43523,1.58,1.59
2011.02.01 01:20:13.527,6.43152,6.43528,1.05,1.23
2011.02.01 01:20:13.897,6.43162,6.43538,1.05,1.23
2011.02.01 01:20:14.338,6.43147,6.43548,1.09,2.88
2011.02.01 01:20:14.867,6.43168,6.43548,1.09,2.80
2011.02.01 01:20:15.488,6.43162,6.43538,1.05,1.23
2011.02.01 01:20:15.598,6.43153,6.43523,1.05,1.44
2011.02.01 01:20:16.362,6.43163,6.43532,1.05,1.08
2011.02.01 01:20:16.711,6.43147,6.43548,1.09,2.88
2011.02.01 01:20:17.201,6.43169,6.43548,2.70,2.58
2011.02.01 01:20:17.527,6.43228,6.43593,1.20,1.15
2011.02.01 01:20:17.637,6.43214,6.43593,2.10,2.61
2011.02.01 01:20:17.748,6.43214,6.43593,2.48,1.23
2011.02.01 01:20:18.139,6.43214,6.43593,2.48,1.15
2011.02.01 01:20:18.301,6.43218,6.43593,1.20,1.30
2011.02.01 01:20:20.188,6.43214,6.43592,2.33,1.08
2011.02.01 01:20:20.297,6.43214,6.43593,2.48,1.23
2011.02.01 01:20:23.177,6.43214,6.43593,2.48,1.15
2011.02.01 01:20:23.407,6.43214,6.43593,2.33,1.15
2011.02.01 01:20:23.627,6.43208,6.4358,1.20,1.15
2011.02.01 01:20:23.737,6.432,6.4358,1.05,1.15
2011.02.01 01:20:28.060,6.43198,6.4358,1.09,1.15
2011.02.01 01:20:28.169,6.43177,6.4358,1.09,1.15
2011.02.01 01:20:28.278,6.43177,6.43565,1.09,1.15
2011.02.01 01:20:28.858,6.43183,6.43565,1.05,1.15
2011.02.01 01:20:29.785,6.43186,6.43565,2.48,1.15
2011.02.01 01:20:30.008,6.43182,6.43565,1.05,1.15
2011.02.01 01:20:30.230,6.43182,6.43584,1.80,1.15
2011.02.01 01:20:30.645,6.43223,6.4361,1.05,1.15
2011.02.01 01:20:30.981,6.43228,6.4361,1.09,1.15
2011.02.01 01:20:31.769,6.43206,6.43602,1.50,1.08
2011.02.01 01:20:31.918,6.43231,6.4361,2.70,1.15
2011.02.01 01:20:33.460,6.43231,6.4361,2.70,1.15
2011.02.01 01:20:33.787,6.43251,6.43629,1.05,1.15
2011.02.01 01:20:34.030,6.43251,6.43629,2.29,1.15
2011.02.01 01:20:34.441,6.43248,6.43629,1.09,1.15
2011.02.01 01:20:35.978,6.43227,6.43629,1.50,1.15
2011.02.01 01:20:36.321,6.43218,6.43598,1.13,1.15
2011.02.01 01:20:38.701,6.43237,6.43623,1.13,1.15
2011.02.01 01:20:42.307,6.43217,6.43607,1.28,1.15
2011.02.01 01:20:43.747,6.43217,6.4361,1.13,1.15
2011.02.01 01:20:59.177,6.4323,6.4361,2.40,1.15
2011.02.01 01:20:59.397,6.43238,6.43625,1.13,1.15
2011.02.01 01:21:02.831,6.43238,6.43625,2.03,1.15
2011.02.01 01:21:04.749,6.43288,6.43644,1.13,1.15
2011.02.01 01:21:04.981,6.43288,6.43669,1.13,1.15
2011.02.01 01:21:08.479,6.43273,6.43653,1.05,1.15
2011.02.01 01:21:10.530,6.43257,6.43653,1.13,1.15
2011.02.01 01:21:10.975,6.43257,6.43645,1.13,1.15
2011.02.01 01:21:31.458,6.43238,6.43621,1.13,1.15
2011.02.01 01:21:32.428,6.43242,6.43621,1.13,1.15
2011.02.01 01:21:32.648,6.43257,6.43637,1.13,1.15
2011.02.01 01:21:34.840,6.43237,6.43637,1.13,1.15
2011.02.01 01:21:35.058,6.43237,6.4362,1.13,1.15
2011.02.01 01:21:44.298,6.4324,6.4362,1.13,1.15
2011.02.01 01:21:44.851,6.43258,6.43637,1.13,1.15
2011.02.01 01:21:48.446,6.43221,6.43637,1.50,1.15
2011.02.01 01:21:48.562,6.43217,6.43601,1.13,1.15
2011.02.01 01:21:48.682,6.43221,6.43616,1.13,1.15
2011.02.01 01:21:48.801,6.43217,6.43616,1.13,1.15
2011.02.01 01:21:48.920,6.43217,6.43599,1.13,1.15
2011.02.01 01:21:49.367,6.43236,6.43615,1.13,1.15
2011.02.01 01:21:53.209,6.43218,6.43599,1.13,1.15
2011.02.01 01:21:58.199,6.43219,6.43599,1.13,1.15
2011.02.01 01:21:58.309,6.43234,6.43599,1.13,1.15
2011.02.01 01:22:03.149,6.43217,6.43614,1.13,1.15
2011.02.01 01:22:03.258,6.43216,6.43614,1.13,1.15
2011.02.01 01:22:05.019,6.43193,6.43595,1.50,1.15
2011.02.01 01:22:05.399,6.43188,6.43568,1.13,1.15
2011.02.01 01:22:23.263,6.43168,6.43568,1.13,1.15
2011.02.01 01:22:23.601,6.43169,6.43567,1.13,1.15
2011.02.01 01:22:23.713,6.43188,6.43567,1.13,1.15
2011.02.01 01:22:25.599,6.43168,6.43549,1.13,1.15
2011.02.01 01:22:26.056,6.43188,6.43567,1.13,1.15
2011.02.01 01:22:27.661,6.43168,6.43548,1.13,1.15
2011.02.01 01:22:28.319,6.43188,6.43567,1.13,1.15
2011.02.01 01:22:29.888,6.43167,6.43549,1.13,1.15
2011.02.01 01:22:30.758,6.4317,6.43549,1.13,1.15
2011.02.01 01:22:30.867,6.43187,6.43568,1.13,1.15
2011.02.01 01:22:32.269,6.43168,6.43548,1.13,1.15
2011.02.01 01:22:32.598,6.4317,6.43548,1.13,1.15
2011.02.01 01:22:32.712,6.43187,6.43568,1.13,1.15
2011.02.01 01:22:35.663,6.43167,6.43549,1.13,1.15
2011.02.01 01:22:40.854,6.43118,6.43504,1.13,1.15
2011.02.01 01:22:41.190,6.43098,6.43504,1.13,1.15
