2011.02.09 19:35:28.785,6.42156,6.42635,1.50,3.98
2011.02.09 19:35:28.900,6.42148,6.42616,2.25,1.69
2011.02.09 19:35:29.011,6.42134,6.42616,1.50,1.69
2011.02.09 19:35:30.430,6.42123,6.42612,1.65,1.69
2011.02.09 19:35:31.242,6.42123,6.42612,1.50,1.69
2011.02.09 19:35:31.462,6.42123,6.42612,1.58,1.69
2011.02.09 19:35:31.854,6.42123,6.42612,1.50,1.69
2011.02.09 19:35:33.159,6.42123,6.42612,3.98,1.69
2011.02.09 19:35:33.626,6.42134,6.42624,4.35,1.69
2011.02.09 19:35:33.739,6.42134,6.42624,4.20,1.69
2011.02.09 19:35:34.902,6.42135,6.42628,1.50,1.69
2011.02.09 19:35:35.012,6.42135,6.42628,3.98,1.69
2011.02.09 19:35:35.119,6.42135,6.42628,1.65,1.69
2011.02.09 19:35:35.229,6.42135,6.42628,4.20,1.69
2011.02.09 19:35:35.883,6.42131,6.42643,4.35,1.69
2011.02.09 19:35:36.333,6.42148,6.42643,1.20,1.69
2011.02.09 19:35:37.170,6.42137,6.42643,1.20,1.69
2011.02.09 19:35:37.823,6.42131,6.42643,4.35,1.69
2011.02.09 19:35:39.102,6.42131,6.42643,4.35,1.69
2011.02.09 19:35:41.633,6.42147,6.42643,1.20,1.69
2011.02.09 19:35:41.750,6.42142,6.42646,1.65,1.69
2011.02.09 19:35:41.969,6.42155,6.42642,1.50,1.84
2011.02.09 19:35:42.079,6.42137,6.42633,1.65,1.69
2011.02.09 19:35:44.473,6.42137,6.42633,1.50,1.77
2011.02.09 19:35:52.095,6.4213,6.42622,1.50,1.69
2011.02.09 19:35:54.654,6.4213,6.42622,4.17,1.69
2011.02.09 19:35:59.703,6.42135,6.42598,3.98,1.50
2011.02.09 19:36:00.034,6.42015,6.42531,1.50,2.22
2011.02.09 19:36:00.581,6.42015,6.42523,1.50,1.08
2011.02.09 19:36:00.693,6.42015,6.42555,1.50,4.28
2011.02.09 19:36:02.429,6.42031,6.42523,1.50,1.69
2011.02.09 19:36:03.469,6.42031,6.42523,1.65,1.69
2011.02.09 19:36:04.249,6.42029,6.42523,1.50,1.69
2011.02.09 19:36:05.624,6.42021,6.42508,1.50,1.69
2011.02.09 19:36:06.029,6.42033,6.42517,1.50,1.69
2011.02.09 19:36:06.710,6.4205,6.42531,1.50,1.69
2011.02.09 19:36:11.601,6.4205,6.42503,1.50,1.08
2011.02.09 19:36:11.710,6.4205,6.42531,1.50,4.65
2011.02.09 19:36:11.930,6.42032,6.42498,1.50,1.08
2011.02.09 19:36:12.809,6.42032,6.42498,1.50,1.30
2011.02.09 19:36:13.783,6.42032,6.42498,1.50,1.08
2011.02.09 19:36:15.024,6.42028,6.42498,1.50,1.08
2011.02.09 19:36:15.143,6.42028,6.42503,1.50,1.08
2011.02.09 19:36:16.420,6.42054,6.42534,1.50,4.28
2011.02.09 19:36:16.989,6.42063,6.42548,1.50,1.24
2011.02.09 19:36:17.106,6.4207,6.42562,1.50,1.77
2011.02.09 19:36:17.220,6.42087,6.42569,1.50,4.09
2011.02.09 19:36:20.170,6.42087,6.42569,1.50,1.50
2011.02.09 19:36:20.281,6.421,6.42585,1.65,1.50
2011.02.09 19:36:20.886,6.42113,6.42601,1.50,1.69
2011.02.09 19:36:21.220,6.42113,6.42601,1.58,1.69
2011.02.09 19:36:21.770,6.42113,6.42601,3.98,1.69
2011.02.09 19:36:22.402,6.42124,6.42605,1.50,1.69
2011.02.09 19:36:22.745,6.42124,6.42605,1.58,1.69
2011.02.09 19:36:23.299,6.42136,6.42624,1.50,1.77
2011.02.09 19:36:23.971,6.42126,6.42611,1.58,1.69
2011.02.09 19:36:24.300,6.42126,6.42611,3.98,1.69
2011.02.09 19:36:25.061,6.42112,6.42605,4.58,2.44
2011.02.09 19:36:25.741,6.42122,6.42615,1.65,2.44
2011.02.09 19:36:26.290,6.42122,6.42615,1.65,2.44
2011.02.09 19:36:27.205,6.42137,6.42603,1.50,2.44
2011.02.09 19:36:27.799,6.42137,6.42603,1.73,2.44
2011.02.09 19:36:28.115,6.42137,6.42603,1.65,2.44
2011.02.09 19:36:29.100,6.42118,6.42591,4.35,1.69
2011.02.09 19:36:29.265,6.42118,6.42591,4.58,1.69
2011.02.09 19:36:29.599,6.42118,6.42591,4.35,1.69
2011.02.09 19:36:30.230,6.42128,6.42599,4.35,1.69
2011.02.09 19:36:31.300,6.42128,6.42599,1.50,1.69
2011.02.09 19:36:31.737,6.42118,6.42605,1.58,2.44
2011.02.09 19:36:32.490,6.42118,6.42605,1.50,1.58
2011.02.09 19:36:32.599,6.42105,6.42594,1.50,1.50
2011.02.09 19:36:32.819,6.42149,6.42577,1.50,1.50
2011.02.09 19:36:33.871,6.42149,6.42577,1.65,1.50
2011.02.09 19:36:34.910,6.42149,6.42577,4.58,1.50
2011.02.09 19:36:36.030,6.42149,6.42577,4.17,1.50
2011.02.09 19:36:36.259,6.42149,6.42577,1.50,1.50
2011.02.09 19:36:36.841,6.42155,6.4258,1.50,1.50
2011.02.09 19:36:37.171,6.42164,6.42587,1.50,1.50
2011.02.09 19:36:38.312,6.42177,6.42593,1.95,1.50
2011.02.09 19:36:38.701,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:39.341,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:39.450,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:39.669,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:39.780,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:40.579,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:41.213,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:41.810,6.42189,6.42605,4.35,1.50
2011.02.09 19:36:42.399,6.42207,6.42605,1.20,1.50
2011.02.09 19:36:51.487,6.42163,6.42578,1.08,1.50
2011.02.09 19:36:53.812,6.42163,6.42578,1.08,1.50
2011.02.09 19:36:53.919,6.42163,6.42578,1.08,1.50
2011.02.09 19:36:55.550,6.42163,6.42578,1.08,1.50
2011.02.09 19:36:55.796,6.42187,6.42578,1.20,1.50
2011.02.09 19:36:56.474,6.42163,6.42565,1.08,1.50
2011.02.09 19:36:57.763,6.42178,6.42565,1.20,1.50
2011.02.09 19:36:58.443,6.42163,6.42565,1.08,1.50
2011.02.09 19:37:01.032,6.42125,6.42563,1.08,1.50
2011.02.09 19:37:02.116,6.42147,6.4253,1.20,1.50
2011.02.09 19:37:02.341,6.42125,6.4253,1.08,1.50
2011.02.09 19:37:02.452,6.42125,6.4253,1.08,1.50
2011.02.09 19:37:02.670,6.42125,6.42543,1.08,1.50
2011.02.09 19:37:03.390,6.42125,6.42543,1.08,1.50
2011.02.09 19:37:05.095,6.42125,6.42553,1.08,1.50
2011.02.09 19:37:05.212,6.42068,6.42553,1.08,1.69
2011.02.09 19:37:06.890,6.42068,6.42553,1.08,1.69
2011.02.09 19:37:07.894,6.42068,6.42553,1.08,1.69
2011.02.09 19:37:12.389,6.42081,6.42553,1.08,1.50
2011.02.09 19:37:12.502,6.42081,6.42581,1.08,1.50
2011.02.09 19:37:12.611,6.42081,6.42581,1.08,1.50
2011.02.09 19:37:13.192,6.42127,6.42575,1.20,1.50
2011.02.09 19:37:15.600,6.42081,6.42575,1.08,1.50
2011.02.09 19:37:16.322,6.42081,6.42565,1.08,1.50
2011.02.09 19:37:18.061,6.42081,6.42565,1.08,1.50
2011.02.09 19:37:18.169,6.42117,6.42565,1.20,1.50
2011.02.09 19:37:18.280,6.42128,6.42565,1.20,1.50
2011.02.09 19:37:23.508,6.42156,6.42549,2.44,1.50
2011.02.09 19:37:26.152,6.4219,6.42549,2.78,1.50
2011.02.09 19:37:27.109,6.42228,6.42549,1.08,1.50
2011.02.09 19:37:28.410,6.42231,6.42549,1.08,1.50
2011.02.09 19:37:28.918,6.42258,6.42549,1.20,1.50
2011.02.09 19:37:29.028,6.42231,6.42549,1.08,1.50
2011.02.09 19:37:29.479,6.42231,6.42549,1.08,1.50
2011.02.09 19:37:31.752,6.42231,6.42549,1.08,1.50
2011.02.09 19:37:31.858,6.42231,6.42561,1.08,1.50
2011.02.09 19:37:31.969,6.4219,6.42561,2.78,1.50
2011.02.09 19:37:32.714,6.42223,6.4255,1.24,1.50
2011.02.09 19:37:34.099,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:36.600,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:37.720,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:38.336,6.42248,6.42559,1.20,1.50
2011.02.09 19:37:38.449,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:38.612,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:39.770,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:39.879,6.42231,6.42559,1.08,1.50
2011.02.09 19:37:40.741,6.42277,6.42559,1.08,1.50
2011.02.09 19:37:40.850,6.42288,6.42586,1.20,1.50
2011.02.09 19:37:41.398,6.42288,6.42574,1.20,1.50
2011.02.09 19:37:41.515,6.42257,6.42562,1.20,1.50
2011.02.09 19:37:42.833,6.42248,6.42562,1.20,1.50
2011.02.09 19:37:43.161,6.42218,6.42544,1.20,1.50
2011.02.09 19:37:43.270,6.42218,6.42524,1.20,1.50
2011.02.09 19:37:43.490,6.42183,6.42519,1.08,1.50
2011.02.09 19:37:44.173,6.42183,6.42519,1.08,1.50
2011.02.09 19:37:44.281,6.42183,6.42519,1.08,1.50
2011.02.09 19:37:44.655,6.42208,6.42519,1.20,1.50
2011.02.09 19:37:44.884,6.42183,6.42519,1.08,1.50
2011.02.09 19:37:45.252,6.42208,6.42519,1.20,1.50
2011.02.09 19:37:45.549,6.42208,6.4253,1.20,1.50
2011.02.09 19:37:47.323,6.42183,6.4253,1.08,1.50
2011.02.09 19:37:47.883,6.42183,6.4253,1.08,1.50
2011.02.09 19:37:48.340,6.42207,6.4253,1.20,1.50
2011.02.09 19:37:49.044,6.42183,6.4253,1.08,1.50
2011.02.09 19:37:50.302,6.42217,6.4253,1.20,1.50
2011.02.09 19:37:51.777,6.42183,6.4253,1.08,1.50
2011.02.09 19:37:52.681,6.42183,6.42519,1.08,1.50
2011.02.09 19:37:52.790,6.4217,6.4251,4.35,1.50
2011.02.09 19:37:52.899,6.42183,6.4251,1.08,1.50
2011.02.09 19:37:53.009,6.42177,6.4251,1.08,1.50
2011.02.09 19:37:53.119,6.42183,6.4251,1.08,1.50
2011.02.09 19:37:53.688,6.42183,6.4252,1.08,1.50
2011.02.09 19:37:53.805,6.42218,6.4252,1.20,1.50
2011.02.09 19:37:54.420,6.42217,6.4252,1.20,1.50
2011.02.09 19:37:55.421,6.42207,6.4252,1.20,1.50
2011.02.09 19:37:56.120,6.42217,6.42537,4.35,1.50
2011.02.09 19:37:56.339,6.42217,6.42537,4.35,1.50
2011.02.09 19:37:56.905,6.42229,6.42539,1.08,1.50
2011.02.09 19:37:57.024,6.42258,6.42539,1.20,1.50
2011.02.09 19:37:57.141,6.42258,6.42553,1.20,1.50
2011.02.09 19:37:57.469,6.42248,6.42553,1.20,1.50
2011.02.09 19:37:57.983,6.42229,6.42553,1.08,1.50
2011.02.09 19:37:58.946,6.42297,6.42593,1.20,1.50
2011.02.09 19:37:59.060,6.42287,6.42603,1.20,1.50
2011.02.09 19:37:59.664,6.42269,6.42603,1.08,1.50
2011.02.09 19:38:00.313,6.42289,6.42615,1.08,1.50
2011.02.09 19:38:01.260,6.42438,6.42615,2.25,1.50
2011.02.09 19:38:05.329,6.42458,6.42602,2.25,1.50
2011.02.09 19:38:06.741,6.42458,6.42613,2.25,1.50
2011.02.09 19:38:07.400,6.42458,6.42607,2.25,1.50
2011.02.09 19:38:10.259,6.42458,6.42594,2.25,1.50
2011.02.09 19:38:11.019,6.42458,6.42626,2.25,1.50
2011.02.09 19:38:12.159,6.42458,6.42622,2.25,1.50
2011.02.09 19:38:12.803,6.42458,6.42618,2.25,1.50
2011.02.09 19:38:13.254,6.42458,6.42627,2.25,1.50
2011.02.09 19:38:13.853,6.42458,6.42608,2.25,1.50
2011.02.09 19:38:17.534,6.42458,6.42646,2.25,1.50
2011.02.09 19:38:17.760,6.42458,6.42648,2.25,1.50
2011.02.09 19:38:24.999,6.42458,6.42654,2.25,1.50
2011.02.09 19:38:25.710,6.42458,6.42648,2.25,1.50
2011.02.09 19:38:27.241,6.42458,6.42645,2.25,1.50
2011.02.09 19:38:31.425,6.42458,6.42609,2.25,1.50
2011.02.09 19:38:31.870,6.42458,6.42622,2.25,1.50
2011.02.09 19:38:32.962,6.42458,6.42602,2.25,1.50
2011.02.09 19:38:33.688,6.42458,6.4259,2.25,1.50
2011.02.09 19:38:33.805,6.42458,6.42609,2.25,1.50
2011.02.09 19:38:37.250,6.42458,6.42622,2.25,1.50
2011.02.09 19:38:38.163,6.42458,6.42627,2.25,1.50
2011.02.09 19:38:38.989,6.42458,6.42623,2.25,1.50
2011.02.09 19:38:39.686,6.42458,6.42622,2.25,1.50
2011.02.09 19:38:45.832,6.42458,6.42622,2.25,1.50
2011.02.09 19:38:49.361,6.42458,6.42612,2.25,1.50
2011.02.09 19:38:50.851,6.42458,6.42592,2.25,1.50
2011.02.09 19:38:51.290,6.42458,6.42605,2.25,1.50
2011.02.09 19:38:54.087,6.42458,6.42606,2.25,1.50
2011.02.09 19:39:02.792,6.42458,6.42607,2.25,1.50
2011.02.09 19:39:03.476,6.42458,6.42606,2.25,1.50
2011.02.09 19:39:09.048,6.42458,6.42618,2.25,1.50
2011.02.09 19:39:09.270,6.42458,6.42608,2.25,1.50
2011.02.09 19:39:10.150,6.42458,6.42619,2.25,1.50
2011.02.09 19:39:10.370,6.42458,6.42626,2.25,1.50
2011.02.09 19:39:11.580,6.42458,6.42616,2.25,1.50
2011.02.09 19:39:12.495,6.42458,6.42627,2.25,1.50
2011.02.09 19:39:15.583,6.42458,6.42606,2.25,1.50
2011.02.09 19:39:16.746,6.42458,6.42628,2.25,1.50
2011.02.09 19:39:17.080,6.42458,6.42624,2.25,1.50
2011.02.09 19:39:18.609,6.42458,6.42636,2.25,1.50
2011.02.09 19:39:19.093,6.42458,6.42649,2.25,1.50
2011.02.09 19:39:19.214,6.42458,6.42638,2.25,1.50
2011.02.09 19:39:21.210,6.42458,6.4263,2.25,1.50
2011.02.09 19:39:21.801,6.42458,6.4264,2.25,1.50
2011.02.09 19:39:24.740,6.42458,6.42641,2.25,1.50
2011.02.09 19:39:24.851,6.42458,6.42633,2.25,1.50
2011.02.09 19:39:31.149,6.42458,6.4264,2.25,1.50
2011.02.09 19:39:32.701,6.42458,6.42639,2.25,1.50
2011.02.09 19:39:34.491,6.42458,6.42647,2.25,1.50
2011.02.09 19:39:36.020,6.42458,6.42647,2.25,2.44
2011.02.09 19:39:37.160,6.42458,6.42672,2.25,1.69
2011.02.09 19:39:43.412,6.42328,6.42635,2.25,1.69
2011.02.09 19:39:45.751,6.42348,6.42654,2.25,1.50
2011.02.09 19:39:46.351,6.42348,6.42643,2.25,1.50
2011.02.09 19:39:47.512,6.42348,6.42655,2.25,1.50
2011.02.09 19:40:08.738,6.42348,6.42627,2.25,2.44
2011.02.09 19:40:09.070,6.42348,6.42571,2.25,1.69
2011.02.09 19:40:09.971,6.42348,6.42569,2.25,1.50
2011.02.09 19:40:10.609,6.42348,6.42577,2.25,1.69
2011.02.09 19:40:10.832,6.42348,6.4262,2.25,4.69
2011.02.09 19:40:12.630,6.42348,6.42599,2.25,2.25
2011.02.09 19:40:13.366,6.42348,6.42599,2.25,4.69
2011.02.09 19:40:13.484,6.42348,6.42581,2.25,4.69
2011.02.09 19:40:14.328,6.42348,6.42606,2.25,2.25
2011.02.09 19:40:14.819,6.42348,6.42606,2.25,2.25
2011.02.09 19:40:15.694,6.42348,6.42597,2.25,1.50
2011.02.09 19:40:16.192,6.42348,6.42604,2.25,4.69
2011.02.09 19:40:17.053,6.42348,6.42596,2.25,4.69
2011.02.09 19:40:27.813,6.42227,6.42527,2.25,4.69
2011.02.09 19:40:29.270,6.42247,6.42527,2.25,1.69
2011.02.09 19:40:33.721,6.42247,6.42538,2.25,1.50
2011.02.09 19:40:34.362,6.42247,6.42545,2.25,1.50
2011.02.09 19:40:39.902,6.42247,6.42545,2.25,1.69
2011.02.09 19:40:40.674,6.42247,6.42507,2.25,1.50
2011.02.09 19:40:47.020,6.42247,6.42508,2.25,1.50
2011.02.09 19:40:47.599,6.42247,6.42494,2.25,1.50
2011.02.09 19:40:50.144,6.42247,6.4247,2.25,1.69
2011.02.09 19:40:51.213,6.42247,6.42458,2.25,1.50
2011.02.09 19:40:51.540,6.42247,6.42467,2.25,1.50
2011.02.09 19:40:53.564,6.42247,6.425,2.25,1.50
2011.02.09 19:40:55.011,6.42247,6.42492,2.25,1.50
2011.02.09 19:40:55.853,6.42247,6.42502,2.25,1.50
2011.02.09 19:40:57.520,6.42247,6.42513,2.25,1.69
2011.02.09 19:40:57.961,6.42247,6.42502,2.25,1.50
2011.02.09 19:41:00.343,6.42247,6.42499,2.25,1.50
2011.02.09 19:41:02.539,6.42247,6.42507,2.25,1.50
2011.02.09 19:41:03.689,6.42247,6.42497,2.25,1.50
2011.02.09 19:41:04.839,6.42247,6.42507,2.25,1.50
2011.02.09 19:41:06.720,6.42247,6.42498,2.25,1.50
2011.02.09 19:41:06.829,6.42247,6.4251,2.25,1.69
2011.02.09 19:41:07.592,6.42247,6.4253,2.25,1.50
2011.02.09 19:41:09.600,6.42247,6.4254,2.25,1.50
2011.02.09 19:41:09.710,6.42247,6.42529,2.25,1.50
2011.02.09 19:41:10.738,6.42247,6.42513,2.25,1.69
2011.02.09 19:41:10.851,6.42247,6.42532,2.25,1.50
2011.02.09 19:41:11.581,6.42247,6.4253,2.25,1.50
2011.02.09 19:41:11.699,6.42247,6.42548,2.25,1.50
2011.02.09 19:41:11.809,6.42247,6.42562,2.25,2.07
2011.02.09 19:41:13.554,6.42247,6.42578,2.25,1.69
2011.02.09 19:41:16.215,6.42327,6.4259,2.25,1.50
2011.02.09 19:41:17.304,6.42347,6.42614,2.25,1.69
2011.02.09 19:41:17.421,6.42347,6.42532,2.25,1.50
2011.02.09 19:41:18.145,6.42347,6.42537,2.25,1.50
2011.02.09 19:41:19.261,6.42238,6.42497,2.25,1.50
2011.02.09 19:41:19.370,6.42238,6.42497,2.25,2.44
2011.02.09 19:41:21.301,6.42258,6.42497,2.25,2.44
2011.02.09 19:41:22.710,6.42258,6.42516,2.25,1.50
2011.02.09 19:41:22.819,6.42348,6.42549,2.25,1.50
2011.02.09 19:41:22.929,6.42348,6.42675,2.25,2.82
2011.02.09 19:41:23.670,6.42348,6.42682,2.25,4.69
2011.02.09 19:41:32.438,6.42368,6.42683,2.25,4.69
2011.02.09 19:41:49.902,6.42368,6.4269,2.25,4.69
2011.02.09 19:41:59.920,6.42368,6.42691,2.25,2.82
2011.02.09 19:42:11.490,6.42368,6.42672,2.25,2.52
2011.02.09 19:42:23.106,6.42368,6.42701,2.25,1.69
2011.02.09 19:42:43.655,6.42368,6.42682,2.25,1.02
2011.02.09 19:42:47.420,6.42368,6.42706,2.25,1.84
2011.02.09 19:43:00.260,6.42368,6.42722,2.25,1.02
2011.02.09 19:43:01.240,6.42368,6.42723,2.25,1.09
2011.02.09 19:43:08.580,6.42368,6.42766,2.25,2.74
2011.02.09 19:43:11.020,6.42368,6.42737,2.25,2.44
2011.02.09 19:43:28.784,6.42368,6.42673,2.25,1.09
2011.02.09 19:43:44.521,6.42368,6.42682,2.25,1.13
2011.02.09 19:43:45.247,6.42368,6.42762,2.25,1.32
2011.02.09 19:43:45.366,6.42477,6.42793,2.25,2.82
2011.02.09 19:44:37.363,6.42497,6.42873,2.25,1.02
2011.02.09 19:44:37.472,6.42578,6.4292,2.25,2.37
2011.02.09 19:44:44.523,6.42598,6.42981,2.25,2.78
2011.02.09 19:44:46.356,6.42598,6.42963,2.25,1.09
2011.02.09 19:44:50.623,6.42598,6.42926,2.25,6.57
2011.02.09 19:44:54.854,6.42598,6.42926,2.25,6.57
2011.02.09 19:45:00.074,6.42598,6.42926,2.25,2.82
2011.02.09 19:45:00.291,6.42677,6.42952,2.25,1.13
2011.02.09 19:45:00.874,6.42677,6.4293,2.25,2.82
2011.02.09 19:45:02.020,6.42697,6.42925,2.25,4.69
2011.02.09 19:45:02.350,6.42697,6.42922,2.25,2.82
2011.02.09 19:45:10.309,6.42697,6.42922,2.25,3.00
2011.02.09 19:45:17.762,6.42697,6.42922,2.25,1.69
2011.02.09 19:45:17.983,6.42697,6.42963,2.25,1.13
2011.02.09 19:45:20.057,6.42697,6.42942,2.25,1.13
2011.02.09 19:45:20.606,6.42697,6.42942,2.25,1.13
2011.02.09 19:45:22.871,6.42697,6.42913,2.25,1.13
2011.02.09 19:45:23.310,6.42697,6.42902,2.25,1.13
2011.02.09 19:45:24.092,6.42567,6.42925,2.25,6.57
2011.02.09 19:45:27.083,6.42587,6.42925,2.25,2.82
2011.02.09 19:45:29.142,6.42658,6.42948,2.25,4.69
2011.02.09 19:45:31.750,6.42678,6.4295,2.25,4.69
2011.02.09 19:45:32.709,6.42678,6.42924,2.25,4.69
2011.02.09 19:45:37.156,6.42678,6.42925,2.25,4.69
2011.02.09 19:45:37.876,6.42678,6.42897,2.25,2.82
2011.02.09 19:45:37.989,6.42678,6.42966,2.25,3.17
2011.02.09 19:45:38.942,6.42678,6.42966,2.25,1.08
2011.02.09 19:45:42.167,6.42757,6.42976,2.25,1.44
2011.02.09 19:45:45.482,6.42658,6.42966,2.25,1.18
2011.02.09 19:45:46.049,6.42658,6.42962,2.25,1.13
2011.02.09 19:45:46.453,6.42658,6.42952,2.25,1.13
2011.02.09 19:45:50.711,6.42678,6.42923,2.25,1.32
2011.02.09 19:45:51.405,6.42678,6.42939,2.25,4.69
2011.02.09 19:46:04.300,6.42678,6.42933,2.25,1.13
2011.02.09 19:46:11.431,6.42678,6.42932,2.25,1.32
2011.02.09 19:46:11.557,6.42678,6.42932,2.25,1.32
2011.02.09 19:46:17.139,6.42678,6.4294,2.25,4.69
2011.02.09 19:46:22.352,6.42678,6.42962,2.25,1.13
2011.02.09 19:46:29.982,6.42678,6.42966,2.25,1.29
2011.02.09 19:46:30.585,6.42678,6.42987,2.25,1.52
2011.02.09 19:46:31.739,6.42678,6.42997,2.25,1.35
2011.02.09 19:46:31.961,6.42758,6.42997,2.25,1.35
2011.02.09 19:47:00.986,6.42778,6.42996,2.25,1.32
2011.02.09 19:47:28.430,6.42778,6.42997,2.25,1.23
2011.02.09 19:47:29.021,6.42778,6.42996,2.25,1.50
2011.02.09 19:47:30.261,6.42778,6.42997,2.25,1.78
2011.02.09 19:47:35.533,6.42778,6.42996,2.25,1.86
2011.02.09 19:47:39.709,6.42778,6.42997,2.25,1.46
2011.02.09 19:47:50.730,6.42778,6.43006,2.25,1.89
2011.02.09 19:47:58.616,6.42848,6.43006,2.25,1.89
2011.02.09 19:48:21.352,6.42868,6.42997,2.25,1.07
2011.02.09 19:48:22.314,6.42868,6.42996,2.25,1.23
2011.02.09 19:48:28.916,6.42868,6.42997,2.25,1.20
2011.02.09 19:48:37.492,6.42868,6.43006,2.25,1.77
2011.02.09 19:48:50.356,6.42868,6.42997,2.25,1.41
2011.02.09 19:48:53.968,6.42868,6.42996,2.25,1.38
2011.02.09 19:48:54.520,6.42868,6.42997,2.25,1.40
2011.02.09 19:48:55.342,6.42868,6.42996,2.25,1.29
2011.02.09 19:48:58.600,6.42868,6.42997,2.25,1.47
2011.02.09 19:49:19.845,6.42868,6.42996,2.25,1.42
2011.02.09 19:50:01.191,6.42868,6.42997,2.25,1.05
2011.02.09 19:50:01.870,6.42868,6.43006,2.25,1.61
2011.02.09 19:50:03.336,6.42868,6.43007,2.25,1.38
2011.02.09 19:50:26.339,6.42868,6.43112,2.25,2.44
2011.02.09 19:50:26.452,6.42868,6.43007,2.25,1.30
2011.02.09 19:50:37.206,6.42868,6.42996,2.25,1.04
2011.02.09 19:50:55.071,6.42868,6.42997,2.25,1.59
2011.02.09 19:50:57.494,6.42868,6.42967,2.25,1.05
2011.02.09 19:50:58.220,6.42868,6.42997,2.25,1.35
2011.02.09 19:50:58.331,6.42697,6.42997,2.25,1.35
2011.02.09 19:50:58.441,6.42758,6.42997,2.25,1.35
2011.02.09 19:50:58.771,6.42762,6.42996,1.50,1.03
2011.02.09 19:50:59.337,6.42977,6.42996,2.25,1.02
2011.02.09 19:50:59.449,6.42977,6.43363,2.25,2.78
2011.02.09 19:51:00.000,6.42977,6.43362,2.25,1.05
2011.02.09 19:51:00.549,6.42794,6.43333,2.63,1.05
2011.02.09 19:51:01.675,6.42795,6.43323,2.63,2.81
2011.02.09 19:51:01.792,6.43017,6.43363,2.25,6.42
2011.02.09 19:51:01.902,6.4272,6.43352,1.31,4.68
2011.02.09 19:51:02.900,6.4294,6.43338,1.48,4.35
2011.02.09 19:51:04.391,6.4298,6.43304,1.48,4.50
2011.02.09 19:51:04.610,6.4298,6.43286,1.48,1.08
2011.02.09 19:51:04.720,6.4298,6.43243,1.48,1.20
2011.02.09 19:51:05.050,6.4298,6.43286,1.48,1.22
2011.02.09 19:51:05.865,6.43026,6.43248,1.76,1.08
2011.02.09 19:51:05.982,6.43026,6.43318,1.76,4.35
2011.02.09 19:51:06.090,6.43026,6.43318,1.76,4.35
2011.02.09 19:51:06.310,6.43026,6.43331,1.76,4.35
2011.02.09 19:51:07.032,6.43003,6.43297,1.41,1.08
2011.02.09 19:51:11.855,6.42997,6.43316,1.80,4.50
2011.02.09 19:51:12.521,6.43018,6.43334,1.32,1.22
2011.02.09 19:51:13.081,6.43018,6.43332,1.54,2.48
2011.02.09 19:51:14.041,6.43018,6.43332,1.54,2.48
2011.02.09 19:51:14.479,6.42957,6.43262,1.50,1.02
2011.02.09 19:51:14.589,6.43007,6.43262,2.25,1.02
2011.02.09 19:51:15.571,6.43007,6.43372,2.25,1.16
2011.02.09 19:51:16.110,6.43007,6.43391,2.25,2.59
2011.02.09 19:51:16.328,6.43007,6.43382,2.25,1.05
2011.02.09 19:51:17.015,6.43007,6.43382,2.25,1.05
2011.02.09 19:51:17.132,6.43007,6.43391,2.25,2.78
2011.02.09 19:51:17.352,6.42827,6.43373,3.75,1.12
2011.02.09 19:51:17.791,6.43007,6.43357,2.25,1.24
2011.02.09 19:51:19.230,6.42808,6.43352,3.75,1.12
2011.02.09 19:51:21.111,6.42779,6.43332,1.50,1.12
2011.02.09 19:51:21.220,6.42779,6.43377,1.50,1.24
2011.02.09 19:51:21.600,6.42779,6.43363,1.50,1.12
2011.02.09 19:51:23.072,6.42806,6.43357,1.50,1.24
2011.02.09 19:51:23.401,6.42806,6.43404,1.50,2.78
2011.02.09 19:51:23.621,6.42794,6.43404,1.50,2.78
2011.02.09 19:51:24.705,6.42808,6.43274,1.50,1.69
2011.02.09 19:51:25.032,6.42802,6.4331,1.50,2.44
2011.02.09 19:51:25.784,6.42824,6.43348,1.50,2.62
2011.02.09 19:51:28.713,6.42824,6.43348,1.50,2.78
2011.02.09 19:51:29.352,6.42824,6.43333,1.50,1.05
2011.02.09 19:51:30.053,6.42837,6.43348,1.50,2.78
2011.02.09 19:51:31.342,6.4277,6.43331,2.29,2.73
2011.02.09 19:51:33.221,6.4277,6.43291,2.48,2.36
2011.02.09 19:51:33.815,6.42807,6.43333,1.47,1.02
2011.02.09 19:51:33.930,6.42807,6.43333,1.47,1.16
2011.02.09 19:51:34.039,6.42807,6.43333,1.47,1.02
2011.02.09 19:51:34.445,6.42807,6.43333,1.47,1.16
2011.02.09 19:51:35.515,6.42807,6.43343,1.62,1.02
2011.02.09 19:51:35.632,6.42817,6.43352,1.77,1.35
2011.02.09 19:51:38.041,6.42817,6.43352,2.33,1.09
