2011.02.28 14:49:46.413,6.30707,6.30879,2.44,2.07
2011.02.28 14:49:46.770,6.30709,6.30879,1.34,2.44
2011.02.28 14:49:47.130,6.30726,6.30907,1.73,1.38
2011.02.28 14:49:48.107,6.30727,6.30907,1.06,1.38
2011.02.28 14:49:48.219,6.30751,6.30925,1.50,1.19
2011.02.28 14:49:48.338,6.30751,6.30925,1.50,1.19
2011.02.28 14:49:48.448,6.30751,6.30925,1.50,1.19
2011.02.28 14:49:48.777,6.30751,6.30903,1.50,1.13
2011.02.28 14:49:49.107,6.30751,6.30903,1.69,1.13
2011.02.28 14:49:49.221,6.3073,6.3088,1.08,1.80
2011.02.28 14:49:49.511,6.3071,6.3088,2.55,1.88
2011.02.28 14:49:49.747,6.30706,6.30833,1.50,1.13
2011.02.28 14:49:49.858,6.30661,6.30833,2.29,1.13
2011.02.28 14:49:50.297,6.30665,6.3085,2.29,1.32
2011.02.28 14:49:50.407,6.30665,6.3085,2.29,1.69
2011.02.28 14:49:50.738,6.30707,6.30878,1.50,1.19
2011.02.28 14:49:51.068,6.3068,6.30862,1.69,1.19
2011.02.28 14:49:52.429,6.30665,6.30856,2.29,1.32
2011.02.28 14:49:52.537,6.30672,6.30834,2.25,1.88
2011.02.28 14:49:52.648,6.30672,6.30834,1.50,1.88
2011.02.28 14:49:52.756,6.30661,6.30834,2.29,1.88
2011.02.28 14:49:52.981,6.30661,6.30834,2.29,2.25
2011.02.28 14:49:53.578,6.30661,6.30834,2.29,2.25
2011.02.28 14:49:54.359,6.30665,6.30844,1.73,1.19
2011.02.28 14:49:54.470,6.30668,6.30861,1.73,1.38
2011.02.28 14:49:54.587,6.30668,6.30834,1.73,2.25
2011.02.28 14:49:54.808,6.30662,6.30834,1.73,1.88
2011.02.28 14:49:54.918,6.30662,6.30834,1.73,2.25
2011.02.28 14:49:55.247,6.30668,6.3086,1.73,1.01
2011.02.28 14:49:55.471,6.30668,6.3086,1.73,1.01
2011.02.28 14:49:55.938,6.30661,6.30834,2.29,2.25
2011.02.28 14:49:56.048,6.30661,6.30834,2.29,2.25
2011.02.28 14:49:56.269,6.30661,6.30834,2.29,1.88
2011.02.28 14:49:56.600,6.30636,6.30813,1.29,1.13
2011.02.28 14:49:56.718,6.30636,6.30813,1.29,1.13
2011.02.28 14:49:56.830,6.30619,6.30788,1.86,1.88
2011.02.28 14:49:57.388,6.30636,6.30789,1.50,2.25
2011.02.28 14:49:57.742,6.30629,6.30809,1.14,1.32
2011.02.28 14:49:58.620,6.30629,6.30809,1.14,1.69
2011.02.28 14:49:58.997,6.3063,6.30809,1.05,1.32
2011.02.28 14:49:59.109,6.3066,6.30833,1.50,1.19
2011.02.28 14:49:59.326,6.3066,6.30833,1.50,1.19
2011.02.28 14:49:59.547,6.3066,6.30833,1.50,1.19
2011.02.28 14:49:59.768,6.3063,6.30788,1.69,2.07
2011.02.28 14:49:59.878,6.30635,6.30788,1.13,2.25
2011.02.28 14:50:00.430,6.30635,6.30789,1.13,2.25
2011.02.28 14:50:01.207,6.30639,6.30816,1.13,1.19
2011.02.28 14:50:01.536,6.30661,6.30834,1.50,2.69
2011.02.28 14:50:02.244,6.30661,6.30834,1.50,2.69
2011.02.28 14:50:02.467,6.30635,6.30816,1.13,1.38
2011.02.28 14:50:02.577,6.30639,6.30816,1.13,1.19
2011.02.28 14:50:02.691,6.30671,6.30833,1.50,1.02
2011.02.28 14:50:02.814,6.30683,6.30842,1.50,1.32
2011.02.28 14:50:02.929,6.30662,6.30842,1.13,1.69
2011.02.28 14:50:03.039,6.30662,6.30833,1.35,1.32
2011.02.28 14:50:03.921,6.30662,6.30835,1.45,2.44
2011.02.28 14:50:04.427,6.30672,6.30835,1.13,2.25
2011.02.28 14:50:04.538,6.30666,6.30835,1.13,2.07
2011.02.28 14:50:04.650,6.30706,6.30862,1.69,1.19
2011.02.28 14:50:04.880,6.30681,6.30834,1.13,2.25
2011.02.28 14:50:05.000,6.30689,6.30834,1.13,1.88
2011.02.28 14:50:05.119,6.30683,6.3086,1.13,1.01
2011.02.28 14:50:05.228,6.30688,6.30865,1.13,1.69
2011.02.28 14:50:05.545,6.30668,6.30832,1.17,1.24
2011.02.28 14:50:05.664,6.30661,6.30814,1.92,1.73
2011.02.28 14:50:05.778,6.30661,6.30808,1.73,1.09
2011.02.28 14:50:06.106,6.30653,6.30777,1.50,1.50
2011.02.28 14:50:06.440,6.30622,6.30767,1.73,1.24
2011.02.28 14:50:06.777,6.30647,6.30769,1.17,1.88
2011.02.28 14:50:07.106,6.30633,6.30812,1.69,1.01
2011.02.28 14:50:07.797,6.30633,6.30832,1.69,1.19
2011.02.28 14:50:07.907,6.30661,6.30812,1.50,1.19
2011.02.28 14:50:08.129,6.30661,6.3083,2.44,1.19
2011.02.28 14:50:08.357,6.30678,6.30857,1.69,1.19
2011.02.28 14:50:08.469,6.30695,6.30877,1.69,1.01
2011.02.28 14:50:09.998,6.30706,6.30877,1.69,1.01
2011.02.28 14:50:10.246,6.30678,6.30835,1.15,2.44
2011.02.28 14:50:10.577,6.30679,6.30835,1.08,2.07
2011.02.28 14:50:10.907,6.30667,6.30835,2.44,2.44
2011.02.28 14:50:11.016,6.30667,6.30835,2.44,2.07
2011.02.28 14:50:11.129,6.30667,6.30835,3.19,1.88
2011.02.28 14:50:11.238,6.30667,6.30845,2.44,1.69
2011.02.28 14:50:11.349,6.30667,6.30823,1.50,1.69
2011.02.28 14:50:11.460,6.30667,6.30823,1.50,1.32
2011.02.28 14:50:11.579,6.30656,6.30835,1.69,2.25
2011.02.28 14:50:11.703,6.30668,6.30796,1.50,1.32
2011.02.28 14:50:11.824,6.30622,6.3075,2.25,1.69
2011.02.28 14:50:11.938,6.30619,6.3075,1.59,1.32
2011.02.28 14:50:12.159,6.30597,6.30742,1.17,1.88
2011.02.28 14:50:12.270,6.30597,6.30742,1.17,2.25
2011.02.28 14:50:12.498,6.30593,6.30772,1.69,1.38
2011.02.28 14:50:12.828,6.30622,6.30792,2.44,1.19
2011.02.28 14:50:12.943,6.30627,6.30797,1.32,1.32
2011.02.28 14:50:13.157,6.3064,6.30797,1.07,1.32
2011.02.28 14:50:13.497,6.3064,6.30788,1.11,2.07
2011.02.28 14:50:13.827,6.30631,6.30788,1.14,2.07
2011.02.28 14:50:14.227,6.3063,6.3075,1.20,1.32
2011.02.28 14:50:14.338,6.30587,6.3075,1.36,1.32
2011.02.28 14:50:14.557,6.3058,6.30743,1.47,2.07
2011.02.28 14:50:14.667,6.30576,6.30743,1.69,2.07
2011.02.28 14:50:14.776,6.30576,6.30743,1.69,2.07
2011.02.28 14:50:15.106,6.306,6.30743,1.34,2.07
2011.02.28 14:50:15.667,6.30599,6.30743,1.21,2.07
2011.02.28 14:50:15.778,6.30619,6.30743,1.13,1.88
2011.02.28 14:50:15.888,6.30599,6.3075,2.71,1.32
2011.02.28 14:50:16.001,6.30619,6.30787,1.13,4.32
2011.02.28 14:50:16.119,6.30623,6.30788,1.69,2.44
2011.02.28 14:50:16.227,6.30623,6.30788,1.69,2.07
2011.02.28 14:50:17.447,6.30623,6.30788,1.69,2.07
2011.02.28 14:50:17.938,6.30622,6.30773,1.69,1.19
2011.02.28 14:50:18.049,6.30622,6.30773,1.50,1.38
2011.02.28 14:50:18.157,6.30598,6.30772,1.92,1.38
2011.02.28 14:50:18.377,6.30605,6.30772,1.46,1.19
2011.02.28 14:50:18.706,6.30623,6.30788,1.50,2.25
2011.02.28 14:50:19.188,6.30623,6.30788,1.50,1.88
2011.02.28 14:50:19.709,6.30623,6.30788,1.50,1.88
2011.02.28 14:50:19.926,6.30623,6.30788,1.50,1.88
2011.02.28 14:50:20.256,6.30623,6.30788,1.50,2.25
2011.02.28 14:50:21.399,6.30623,6.30788,1.50,1.88
2011.02.28 14:50:21.989,6.30623,6.30788,1.69,2.44
2011.02.28 14:50:22.100,6.30623,6.30788,1.69,2.44
2011.02.28 14:50:23.198,6.30622,6.30789,1.69,2.07
2011.02.28 14:50:23.527,6.30634,6.30789,1.15,2.07
2011.02.28 14:50:23.748,6.30634,6.30791,1.15,1.01
2011.02.28 14:50:23.858,6.30634,6.30802,1.34,2.32
2011.02.28 14:50:23.968,6.30644,6.30802,2.02,2.32
2011.02.28 14:50:24.298,6.30644,6.30802,2.07,2.25
2011.02.28 14:50:24.410,6.30625,6.30803,1.17,2.44
2011.02.28 14:50:24.533,6.3061,6.30757,1.61,1.88
2011.02.28 14:50:24.651,6.3061,6.30757,1.41,1.88
2011.02.28 14:50:24.768,6.30607,6.30757,1.13,1.88
2011.02.28 14:50:24.878,6.30599,6.30757,1.88,1.88
2011.02.28 14:50:25.269,6.30599,6.30757,1.88,1.73
2011.02.28 14:50:25.377,6.306,6.3077,1.88,1.38
2011.02.28 14:50:25.487,6.30607,6.30785,1.32,1.69
2011.02.28 14:50:26.199,6.30607,6.30785,1.32,1.32
2011.02.28 14:50:27.258,6.30607,6.30785,1.32,1.32
2011.02.28 14:50:27.927,6.30607,6.30785,1.32,1.32
2011.02.28 14:50:28.037,6.30603,6.30785,1.69,1.32
2011.02.28 14:50:28.368,6.306,6.30771,2.44,2.10
2011.02.28 14:50:28.476,6.306,6.30771,2.44,2.10
2011.02.28 14:50:28.809,6.30601,6.30772,1.69,1.88
2011.02.28 14:50:29.146,6.30605,6.30772,1.32,1.80
2011.02.28 14:50:29.262,6.30663,6.30794,1.50,1.73
2011.02.28 14:50:29.379,6.30663,6.30794,1.50,1.58
2011.02.28 14:50:29.707,6.30676,6.30802,1.50,1.88
2011.02.28 14:50:29.926,6.30673,6.30799,1.50,1.80
2011.02.28 14:50:30.036,6.30673,6.30799,1.69,2.10
2011.02.28 14:50:30.366,6.30673,6.30799,1.69,2.25
2011.02.28 14:50:30.807,6.30673,6.30799,1.69,1.80
2011.02.28 14:50:30.916,6.30673,6.30799,1.69,2.25
2011.02.28 14:50:31.271,6.30627,6.30753,1.69,2.25
2011.02.28 14:50:31.390,6.30627,6.30753,1.69,2.25
2011.02.28 14:50:31.508,6.30627,6.30753,2.44,2.25
2011.02.28 14:50:32.591,6.3064,6.30777,1.50,2.82
2011.02.28 14:50:32.707,6.30628,6.30752,1.50,1.88
2011.02.28 14:50:33.352,6.30603,6.30707,1.50,2.25
2011.02.28 14:50:33.581,6.30581,6.30707,1.69,2.25
2011.02.28 14:50:33.796,6.30581,6.30707,1.69,1.73
2011.02.28 14:50:33.909,6.30581,6.30707,1.69,1.88
2011.02.28 14:50:34.237,6.30627,6.30739,1.69,1.19
2011.02.28 14:50:34.458,6.30627,6.30744,1.50,1.69
2011.02.28 14:50:34.566,6.30598,6.3074,1.28,2.44
2011.02.28 14:50:34.676,6.30598,6.3074,1.28,2.44
2011.02.28 14:50:35.006,6.30627,6.30753,1.69,1.88
2011.02.28 14:50:35.577,6.30628,6.30752,1.69,1.88
2011.02.28 14:50:35.688,6.30628,6.30752,1.69,1.88
2011.02.28 14:50:36.449,6.30628,6.30752,1.69,1.88
2011.02.28 14:50:36.560,6.3065,6.30752,1.69,1.88
2011.02.28 14:50:36.792,6.30673,6.30799,1.69,2.25
2011.02.28 14:50:38.228,6.30673,6.30799,1.69,2.10
2011.02.28 14:50:38.967,6.30677,6.30801,1.69,1.88
2011.02.28 14:50:39.528,6.30673,6.30792,1.50,1.24
2011.02.28 14:50:39.638,6.30673,6.30769,1.50,1.32
2011.02.28 14:50:39.747,6.30628,6.30753,1.69,1.73
2011.02.28 14:50:40.125,6.30627,6.30753,2.44,1.73
2011.02.28 14:50:40.428,6.30639,6.30787,2.44,2.07
2011.02.28 14:50:40.539,6.30639,6.30776,1.50,2.07
2011.02.28 14:50:40.648,6.30627,6.30753,1.50,1.58
2011.02.28 14:50:40.867,6.30627,6.30753,1.50,1.73
2011.02.28 14:50:41.197,6.30616,6.30742,2.03,1.73
2011.02.28 14:50:41.306,6.30616,6.30742,2.03,1.50
2011.02.28 14:50:41.966,6.30616,6.30742,2.03,1.65
2011.02.28 14:50:42.296,6.30616,6.30742,2.03,1.88
2011.02.28 14:50:42.627,6.30616,6.30742,2.03,2.25
2011.02.28 14:50:44.886,6.30616,6.30742,2.03,2.25
2011.02.28 14:50:45.106,6.30616,6.30742,2.03,1.88
2011.02.28 14:50:46.566,6.30616,6.30742,2.03,1.88
2011.02.28 14:50:46.860,6.30616,6.30742,2.03,1.88
2011.02.28 14:50:47.738,6.30616,6.30737,1.84,1.32
2011.02.28 14:50:47.849,6.30616,6.30742,2.03,1.88
2011.02.28 14:50:48.187,6.30616,6.30742,1.69,2.10
2011.02.28 14:50:48.300,6.30616,6.30742,2.44,2.10
2011.02.28 14:50:48.420,6.3063,6.30742,1.35,1.50
2011.02.28 14:50:48.540,6.3063,6.30783,1.35,1.69
2011.02.28 14:50:49.208,6.30632,6.30742,1.35,1.50
2011.02.28 14:50:49.428,6.30632,6.30783,1.35,1.69
2011.02.28 14:50:49.647,6.30632,6.30783,1.35,1.17
2011.02.28 14:50:49.868,6.30638,6.30786,2.44,1.73
2011.02.28 14:50:50.199,6.30664,6.3081,1.92,1.32
2011.02.28 14:50:50.537,6.30667,6.30831,1.35,2.07
2011.02.28 14:50:50.763,6.30667,6.30831,1.35,1.80
2011.02.28 14:50:50.882,6.30697,6.30831,1.35,1.50
2011.02.28 14:50:50.998,6.30707,6.30833,1.69,1.58
2011.02.28 14:50:51.596,6.30707,6.30833,1.69,1.58
2011.02.28 14:50:52.456,6.30707,6.30833,1.69,1.95
2011.02.28 14:50:52.787,6.30707,6.30833,1.69,1.58
2011.02.28 14:50:53.318,6.30707,6.30833,1.69,1.95
2011.02.28 14:50:54.196,6.30707,6.30833,1.69,1.95
2011.02.28 14:50:54.527,6.30707,6.30833,1.69,1.88
2011.02.28 14:50:54.638,6.30677,6.30806,1.17,1.32
2011.02.28 14:50:54.747,6.30664,6.30806,1.69,1.32
2011.02.28 14:50:54.953,6.30664,6.30806,1.69,1.32
2011.02.28 14:50:55.075,6.30662,6.30788,1.69,2.10
2011.02.28 14:50:55.193,6.30662,6.30784,1.50,1.32
2011.02.28 14:50:55.312,6.3063,6.30784,1.35,1.32
2011.02.28 14:50:55.650,6.30664,6.30784,1.50,1.39
2011.02.28 14:50:55.987,6.30663,6.30787,1.69,2.25
2011.02.28 14:50:56.318,6.30663,6.30794,1.69,1.73
2011.02.28 14:50:57.126,6.30669,6.30795,1.50,1.50
2011.02.28 14:50:58.017,6.30664,6.30793,1.69,1.50
2011.02.28 14:50:58.238,6.3067,6.30794,1.50,1.50
2011.02.28 14:50:59.195,6.3067,6.30794,1.50,1.65
2011.02.28 14:50:59.903,6.30663,6.30794,1.69,1.50
2011.02.28 14:51:00.426,6.30663,6.30782,1.50,1.09
2011.02.28 14:51:00.538,6.30623,6.30782,1.35,1.09
2011.02.28 14:51:00.649,6.3064,6.30794,2.44,1.58
2011.02.28 14:51:00.976,6.30663,6.30794,1.69,1.50
2011.02.28 14:51:01.517,6.30663,6.30794,1.69,1.58
2011.02.28 14:51:01.737,6.30663,6.30794,1.69,1.50
2011.02.28 14:51:02.067,6.30663,6.30794,1.69,1.58
2011.02.28 14:51:02.178,6.30663,6.30794,1.69,1.50
2011.02.28 14:51:02.444,6.30663,6.30794,2.10,1.50
2011.02.28 14:51:02.641,6.30664,6.30836,2.10,1.39
2011.02.28 14:51:02.750,6.30679,6.30839,1.69,1.65
2011.02.28 14:51:03.076,6.30708,6.3084,1.50,1.65
2011.02.28 14:51:03.408,6.30685,6.30836,1.50,1.02
2011.02.28 14:51:03.516,6.30663,6.30836,2.10,1.02
2011.02.28 14:51:05.927,6.3067,6.30836,1.35,1.69
2011.02.28 14:51:06.257,6.30656,6.30812,1.62,1.09
2011.02.28 14:51:06.587,6.30659,6.3082,1.31,1.24
2011.02.28 14:51:06.696,6.30647,6.3082,1.69,1.24
2011.02.28 14:51:07.358,6.30646,6.30817,1.24,1.24
2011.02.28 14:51:07.587,6.30635,6.30817,1.56,1.68
2011.02.28 14:51:07.807,6.30635,6.30809,1.56,1.01
2011.02.28 14:51:08.203,6.3061,6.30787,1.43,1.88
2011.02.28 14:51:08.847,6.3061,6.30787,1.43,1.88
2011.02.28 14:51:09.486,6.30607,6.30787,1.69,1.88
2011.02.28 14:51:09.706,6.30608,6.30787,1.24,1.77
2011.02.28 14:51:09.818,6.30607,6.3079,1.24,1.24
2011.02.28 14:51:09.931,6.30607,6.3079,1.24,1.09
2011.02.28 14:51:10.048,6.3061,6.30793,1.69,2.17
2011.02.28 14:51:10.268,6.3061,6.30794,1.69,2.02
2011.02.28 14:51:10.489,6.30682,6.30772,1.50,1.02
2011.02.28 14:51:10.818,6.30706,6.3083,2.25,3.75
2011.02.28 14:51:11.256,6.30706,6.30895,2.74,2.32
2011.02.28 14:51:11.478,6.30708,6.30888,2.25,1.19
2011.02.28 14:51:11.819,6.30728,6.30888,2.25,1.19
2011.02.28 14:51:12.628,6.30728,6.30895,2.25,2.32
2011.02.28 14:51:13.191,6.30728,6.30895,2.25,2.32
2011.02.28 14:51:13.417,6.30728,6.30895,2.25,2.32
2011.02.28 14:51:13.746,6.30798,6.30938,1.99,1.05
2011.02.28 14:51:13.856,6.30798,6.30967,1.99,2.32
2011.02.28 14:51:13.967,6.30798,6.30967,1.99,2.32
2011.02.28 14:51:15.176,6.30798,6.30967,1.99,2.32
2011.02.28 14:51:15.287,6.30801,6.30967,1.43,1.88
2011.02.28 14:51:15.509,6.30843,6.30967,1.50,1.88
2011.02.28 14:51:15.617,6.30807,6.30967,2.44,2.25
2011.02.28 14:51:15.948,6.30823,6.30963,1.69,1.13
2011.02.28 14:51:16.057,6.30799,6.30961,1.99,1.38
2011.02.28 14:51:16.329,6.30799,6.30961,1.99,1.01
2011.02.28 14:51:16.687,6.3079,6.30961,1.56,1.01
2011.02.28 14:51:16.907,6.3079,6.30922,1.56,1.50
2011.02.28 14:51:17.130,6.30776,6.3095,2.44,1.01
2011.02.28 14:51:17.468,6.30776,6.30922,2.93,1.95
2011.02.28 14:51:17.797,6.30776,6.30922,2.93,2.25
2011.02.28 14:51:17.908,6.30776,6.30922,2.18,1.88
2011.02.28 14:51:19.003,6.30776,6.30922,1.69,2.25
2011.02.28 14:51:19.728,6.30776,6.30922,2.18,1.88
2011.02.28 14:51:20.730,6.30776,6.30922,2.18,1.88
2011.02.28 14:51:21.499,6.30763,6.30909,1.17,1.32
2011.02.28 14:51:21.830,6.30764,6.30909,1.22,1.32
2011.02.28 14:51:22.070,6.30731,6.30876,1.69,1.88
2011.02.28 14:51:22.739,6.30731,6.30876,1.69,2.25
2011.02.28 14:51:24.369,6.30731,6.30876,1.69,1.50
2011.02.28 14:51:24.476,6.30793,6.30876,3.75,1.50
2011.02.28 14:51:24.588,6.30805,6.309,1.50,1.50
2011.02.28 14:51:24.697,6.30813,6.31032,1.52,1.01
2011.02.28 14:51:24.808,6.30815,6.31023,1.53,1.19
2011.02.28 14:51:24.918,6.30831,6.31023,1.04,1.19
2011.02.28 14:51:25.411,6.30831,6.31043,1.32,1.32
2011.02.28 14:51:25.637,6.3086,6.31048,1.39,2.32
2011.02.28 14:51:25.860,6.3086,6.31028,1.39,2.25
2011.02.28 14:51:25.978,6.3086,6.31042,1.39,1.38
2011.02.28 14:51:26.087,6.3086,6.31042,1.39,1.01
2011.02.28 14:51:26.199,6.30864,6.31042,1.57,1.01
2011.02.28 14:51:26.968,6.30864,6.31027,1.57,4.50
2011.02.28 14:51:27.077,6.30865,6.30962,1.47,1.50
2011.02.28 14:51:27.408,6.30805,6.30951,2.44,1.50
2011.02.28 14:51:28.516,6.30805,6.30931,2.44,1.50
2011.02.28 14:51:31.578,6.30825,6.30958,2.44,1.80
2011.02.28 14:51:32.458,6.30825,6.30958,1.50,2.18
2011.02.28 14:51:32.569,6.30825,6.30943,1.50,1.13
2011.02.28 14:51:33.019,6.30806,6.3093,2.48,1.50
2011.02.28 14:51:33.145,6.30782,6.30911,2.44,1.50
2011.02.28 14:51:33.263,6.30805,6.30931,1.69,1.80
2011.02.28 14:51:33.383,6.30805,6.30931,1.69,1.88
2011.02.28 14:51:33.828,6.30761,6.30885,2.44,1.50
2011.02.28 14:51:33.940,6.3078,6.30911,2.44,1.65
2011.02.28 14:51:34.063,6.30788,6.30911,1.69,1.50
2011.02.28 14:51:34.177,6.30805,6.30931,1.69,1.80
2011.02.28 14:51:34.557,6.30805,6.30931,1.69,2.10
2011.02.28 14:51:34.889,6.30823,6.30911,1.50,1.50
2011.02.28 14:51:35.107,6.30861,6.31026,1.69,1.88
2011.02.28 14:51:35.438,6.30862,6.31025,1.50,2.25
2011.02.28 14:51:35.770,6.30829,6.31016,1.09,1.32
2011.02.28 14:51:35.997,6.30829,6.31016,1.09,1.32
2011.02.28 14:51:36.907,6.3083,6.31006,1.02,2.32
2011.02.28 14:51:37.153,6.30883,6.31006,2.44,2.17
2011.02.28 14:51:37.278,6.30906,6.31029,1.50,1.50
2011.02.28 14:51:37.389,6.30906,6.31052,1.50,1.88
2011.02.28 14:51:37.608,6.30866,6.31047,1.11,1.01
2011.02.28 14:51:37.718,6.30866,6.31047,1.19,1.38
2011.02.28 14:51:38.047,6.30866,6.31047,1.07,1.38
2011.02.28 14:51:38.157,6.30862,6.31005,2.44,2.25
2011.02.28 14:51:38.487,6.30862,6.31005,1.69,1.88
2011.02.28 14:51:38.707,6.30862,6.31005,1.69,1.88
2011.02.28 14:51:38.929,6.30861,6.31046,2.44,1.01
2011.02.28 14:51:39.040,6.3086,6.31046,1.69,1.38
2011.02.28 14:51:39.727,6.30852,6.31031,1.73,1.19
2011.02.28 14:51:39.894,6.30852,6.31031,1.73,1.19
2011.02.28 14:51:40.516,6.30846,6.31031,1.02,1.19
2011.02.28 14:51:41.017,6.30829,6.31001,2.43,1.09
2011.02.28 14:51:41.129,6.30829,6.31013,2.25,1.02
2011.02.28 14:51:41.348,6.30827,6.31022,1.50,1.32
2011.02.28 14:51:41.458,6.30841,6.31046,1.50,1.01
2011.02.28 14:51:41.568,6.30841,6.31047,1.50,1.38
2011.02.28 14:51:41.678,6.30841,6.31052,1.50,1.09
2011.02.28 14:51:42.529,6.3087,6.31068,1.50,3.94
2011.02.28 14:51:42.640,6.3087,6.31083,1.50,1.47
2011.02.28 14:51:42.978,6.30888,6.31096,1.17,3.75
2011.02.28 14:51:43.091,6.30914,6.31096,1.50,4.69
2011.02.28 14:51:43.209,6.30897,6.31073,1.50,1.02
2011.02.28 14:51:43.319,6.30893,6.31056,1.50,4.69
2011.02.28 14:51:44.319,6.3084,6.31047,2.36,4.50
2011.02.28 14:51:44.431,6.30838,6.31047,1.23,5.17
2011.02.28 14:51:44.547,6.30838,6.31029,1.27,1.50
2011.02.28 14:51:44.657,6.30838,6.31029,1.17,1.94
2011.02.28 14:51:44.989,6.30838,6.31029,1.21,1.94
2011.02.28 14:51:45.317,6.30854,6.31075,1.73,2.32
2011.02.28 14:51:45.428,6.30887,6.31087,1.13,1.49
2011.02.28 14:51:45.660,6.30865,6.31067,1.50,4.09
2011.02.28 14:51:46.217,6.30865,6.31045,1.50,2.77
2011.02.28 14:51:48.162,6.30884,6.31075,1.50,4.20
2011.02.28 14:51:48.728,6.30907,6.31111,1.69,1.49
2011.02.28 14:51:49.062,6.30973,6.31121,2.44,2.25
2011.02.28 14:51:49.176,6.30957,6.31121,1.69,2.44
2011.02.28 14:51:49.847,6.30953,6.3112,2.44,1.01
2011.02.28 14:51:49.958,6.30953,6.3112,2.44,1.01
2011.02.28 14:51:50.679,6.30953,6.31121,2.44,2.24
2011.02.28 14:51:51.067,6.30998,6.31122,1.50,1.88
2011.02.28 14:51:51.290,6.30958,6.31121,1.69,1.88
2011.02.28 14:51:51.740,6.30953,6.31112,1.69,1.69
2011.02.28 14:51:51.860,6.30952,6.311,2.44,2.25
2011.02.28 14:51:52.088,6.30952,6.31118,2.44,1.19
2011.02.28 14:51:52.877,6.30952,6.31122,2.44,2.32
2011.02.28 14:51:53.098,6.30952,6.31118,1.69,1.19
2011.02.28 14:51:53.321,6.30952,6.31101,1.69,2.32
2011.02.28 14:51:53.437,6.30952,6.31076,1.69,1.88
2011.02.28 14:51:54.258,6.30952,6.31076,1.69,1.88
2011.02.28 14:51:54.798,6.30918,6.31076,1.13,1.69
2011.02.28 14:51:55.021,6.30888,6.3104,1.13,1.50
2011.02.28 14:51:55.583,6.30853,6.3104,1.13,1.94
2011.02.28 14:51:56.166,6.30862,6.3104,1.88,1.94
2011.02.28 14:51:56.386,6.30862,6.31029,1.50,1.19
2011.02.28 14:51:56.608,6.30838,6.31029,1.88,1.19
2011.02.28 14:51:59.117,6.30826,6.31023,2.63,1.01
2011.02.28 14:51:59.446,6.30857,6.31039,3.00,2.32
2011.02.28 14:51:59.817,6.30906,6.31076,1.69,2.32
2011.02.28 14:52:00.165,6.30905,6.31031,1.69,1.65
2011.02.28 14:52:00.499,6.30905,6.31031,1.69,1.80
2011.02.28 14:52:00.829,6.30905,6.31031,1.69,1.65
2011.02.28 14:52:00.937,6.30905,6.31031,1.69,1.88
2011.02.28 14:52:01.161,6.30864,6.31026,2.07,1.19
2011.02.28 14:52:01.283,6.3086,6.30986,2.07,1.88
2011.02.28 14:52:01.398,6.3086,6.30986,1.69,1.88
2011.02.28 14:52:01.508,6.3086,6.30986,1.69,1.88
2011.02.28 14:52:01.948,6.30862,6.31029,1.69,2.32
2011.02.28 14:52:02.057,6.30862,6.31029,2.44,2.32
2011.02.28 14:52:06.368,6.30862,6.31029,2.44,2.32
2011.02.28 14:52:06.479,6.30864,6.31029,1.69,1.88
2011.02.28 14:52:06.699,6.30882,6.3103,1.69,2.24
2011.02.28 14:52:06.922,6.30861,6.3103,2.44,2.32
2011.02.28 14:52:08.769,6.30905,6.31031,1.50,2.25
2011.02.28 14:52:09.098,6.30861,6.31009,2.44,2.32
2011.02.28 14:52:09.426,6.30861,6.30985,1.69,2.25
2011.02.28 14:52:09.536,6.30861,6.30985,1.69,1.88
2011.02.28 14:52:10.417,6.30861,6.30985,1.69,1.88
2011.02.28 14:52:11.367,6.30816,6.30984,3.94,2.32
2011.02.28 14:52:12.968,6.30816,6.30984,3.94,2.17
2011.02.28 14:52:13.079,6.30836,6.30984,1.69,1.88
2011.02.28 14:52:13.407,6.30818,6.30985,2.44,2.32
2011.02.28 14:52:13.959,6.30815,6.30939,2.44,2.10
2011.02.28 14:52:14.287,6.30815,6.30939,1.69,1.80
2011.02.28 14:52:14.507,6.30816,6.3098,2.44,1.23
2011.02.28 14:52:15.777,6.30816,6.3098,2.44,1.23
2011.02.28 14:52:16.050,6.30816,6.30984,2.44,2.36
2011.02.28 14:52:16.446,6.30796,6.30922,2.44,1.50
2011.02.28 14:52:16.564,6.30816,6.30947,2.44,1.65
2011.02.28 14:52:16.792,6.30796,6.30922,2.44,1.50
2011.02.28 14:52:17.316,6.30796,6.30922,2.44,1.58
2011.02.28 14:52:18.049,6.30796,6.30922,2.44,1.80
2011.02.28 14:52:18.643,6.30796,6.30922,1.50,1.97
2011.02.28 14:52:18.870,6.3075,6.30876,2.44,1.58
2011.02.28 14:52:18.988,6.3075,6.30876,2.44,1.73
2011.02.28 14:52:19.099,6.3075,6.30876,2.44,1.50
2011.02.28 14:52:19.209,6.30771,6.30902,1.69,2.25
2011.02.28 14:52:19.320,6.30771,6.30902,2.44,2.25
2011.02.28 14:52:20.157,6.3077,6.309,2.44,2.14
2011.02.28 14:52:20.472,6.3077,6.30903,2.44,1.65
2011.02.28 14:52:21.030,6.3077,6.30903,2.44,1.58
2011.02.28 14:52:21.257,6.3077,6.30903,2.44,1.88
2011.02.28 14:52:21.589,6.3077,6.30903,2.44,1.50
2011.02.28 14:52:21.697,6.30797,6.30921,1.50,1.50
