2011.02.17 16:42:48.034,6.41936,6.42107,2.25,1.80
2011.02.17 16:42:48.473,6.41933,6.42107,1.50,1.50
2011.02.17 16:42:48.584,6.41933,6.42107,1.50,1.80
2011.02.17 16:42:49.113,6.41933,6.42107,1.50,1.73
2011.02.17 16:42:50.006,6.41933,6.42037,1.50,5.44
2011.02.17 16:42:50.114,6.41927,6.42037,2.25,5.44
2011.02.17 16:42:50.224,6.41881,6.42037,1.50,4.50
2011.02.17 16:42:50.572,6.41845,6.42027,1.50,3.75
2011.02.17 16:42:50.686,6.41821,6.42027,1.50,3.75
2011.02.17 16:42:50.904,6.41821,6.4202,1.50,3.75
2011.02.17 16:42:56.994,6.41821,6.41994,1.50,3.75
2011.02.17 16:42:57.103,6.41821,6.42,1.50,3.75
2011.02.17 16:43:02.516,6.41821,6.41992,1.50,3.75
2011.02.17 16:43:02.734,6.4179,6.41992,1.50,3.75
2011.02.17 16:43:11.194,6.4179,6.41987,1.50,3.75
2011.02.17 16:43:11.524,6.41794,6.41945,2.25,3.75
2011.02.17 16:43:11.635,6.4178,6.41945,2.25,3.75
2011.02.17 16:43:11.854,6.41771,6.41945,1.50,3.75
2011.02.17 16:43:11.964,6.41771,6.41957,1.50,4.50
2011.02.17 16:43:12.076,6.41763,6.41944,2.25,3.75
2011.02.17 16:43:13.505,6.41845,6.41963,1.69,3.75
2011.02.17 16:43:13.615,6.41947,6.4225,1.50,4.50
2011.02.17 16:43:13.725,6.41947,6.42057,1.50,3.75
2011.02.17 16:43:13.834,6.41743,6.42057,1.50,8.25
2011.02.17 16:43:13.944,6.41743,6.42015,1.50,3.75
2011.02.17 16:43:14.055,6.41732,6.42015,2.25,3.75
2011.02.17 16:43:14.494,6.41732,6.4201,2.25,3.75
2011.02.17 16:43:14.935,6.41772,6.41952,2.25,3.75
2011.02.17 16:43:15.265,6.4176,6.41917,1.50,4.50
2011.02.17 16:43:15.374,6.4176,6.41942,1.50,3.75
2011.02.17 16:43:15.595,6.4176,6.41905,1.50,3.75
2011.02.17 16:43:15.705,6.4176,6.41917,1.50,4.50
2011.02.17 16:43:15.815,6.4176,6.41928,1.50,3.75
2011.02.17 16:43:15.924,6.4176,6.41967,1.50,3.75
2011.02.17 16:43:16.035,6.4176,6.41929,1.50,3.75
2011.02.17 16:43:16.144,6.4176,6.41976,1.50,4.50
2011.02.17 16:43:16.515,6.4176,6.41957,1.50,4.50
2011.02.17 16:43:16.845,6.41749,6.41957,2.25,4.50
2011.02.17 16:43:17.279,6.41775,6.42017,1.50,4.50
2011.02.17 16:43:17.396,6.41775,6.41957,1.50,4.50
2011.02.17 16:43:17.838,6.41788,6.42017,1.50,4.50
2011.02.17 16:43:18.065,6.41788,6.42017,2.25,4.50
2011.02.17 16:43:18.395,6.418,6.42007,1.50,4.50
2011.02.17 16:43:18.838,6.41789,6.42007,2.25,4.50
2011.02.17 16:43:19.195,6.41796,6.4202,2.25,3.75
2011.02.17 16:43:19.414,6.41802,6.4202,1.50,3.75
2011.02.17 16:43:21.614,6.41802,6.42011,1.50,3.75
2011.02.17 16:43:24.825,6.41802,6.42007,3.00,4.50
2011.02.17 16:43:25.155,6.4181,6.42011,2.25,3.75
2011.02.17 16:43:25.265,6.41822,6.42034,2.25,4.19
2011.02.17 16:43:25.375,6.41833,6.42034,2.25,3.75
2011.02.17 16:43:28.880,6.41838,6.42006,2.25,4.50
2011.02.17 16:43:28.999,6.41826,6.42006,2.25,4.50
2011.02.17 16:43:29.118,6.41826,6.41991,2.25,3.75
2011.02.17 16:43:29.225,6.41826,6.41991,1.50,3.75
2011.02.17 16:43:29.334,6.41804,6.41991,2.25,3.75
2011.02.17 16:43:30.855,6.41804,6.4203,2.25,1.19
2011.02.17 16:43:31.075,6.41804,6.42035,2.25,4.50
2011.02.17 16:43:31.185,6.41824,6.42035,2.25,3.75
2011.02.17 16:43:31.845,6.41834,6.42007,2.25,4.50
2011.02.17 16:43:31.956,6.41816,6.41992,1.50,3.75
2011.02.17 16:43:32.174,6.4181,6.41992,2.25,3.75
2011.02.17 16:43:34.555,6.41804,6.42015,2.25,4.19
2011.02.17 16:43:34.666,6.41821,6.42007,1.50,4.94
2011.02.17 16:43:34.778,6.41805,6.42007,2.25,4.94
2011.02.17 16:43:34.895,6.41805,6.41992,2.25,3.75
2011.02.17 16:43:35.114,6.41827,6.42034,2.25,3.75
2011.02.17 16:43:35.336,6.41827,6.42016,2.25,3.75
2011.02.17 16:43:35.444,6.41827,6.42034,2.25,3.75
2011.02.17 16:43:37.105,6.41827,6.42007,2.25,4.50
2011.02.17 16:43:37.217,6.41821,6.42034,1.50,3.75
2011.02.17 16:43:38.128,6.41824,6.42006,2.25,4.50
2011.02.17 16:43:38.906,6.41824,6.42011,2.25,3.75
2011.02.17 16:43:39.017,6.41824,6.42034,2.25,3.75
2011.02.17 16:43:40.875,6.41853,6.42032,1.50,1.19
2011.02.17 16:43:41.205,6.41836,6.42032,1.50,1.19
2011.02.17 16:43:41.314,6.41829,6.42032,1.50,1.19
2011.02.17 16:43:41.864,6.41826,6.42032,1.50,1.19
2011.02.17 16:43:42.194,6.41823,6.42032,1.50,1.19
2011.02.17 16:43:42.744,6.41824,6.42032,1.50,1.19
2011.02.17 16:43:43.186,6.41839,6.41993,1.50,1.19
2011.02.17 16:43:43.295,6.41813,6.41993,1.50,1.19
2011.02.17 16:43:43.602,6.41813,6.42023,1.50,1.19
2011.02.17 16:43:43.721,6.41805,6.42023,1.50,1.19
2011.02.17 16:43:44.057,6.41823,6.42009,1.50,1.19
2011.02.17 16:43:44.167,6.41817,6.42009,1.50,1.19
2011.02.17 16:43:44.274,6.41798,6.42009,1.50,1.19
2011.02.17 16:43:44.495,6.41798,6.41989,1.50,1.19
2011.02.17 16:43:44.607,6.41789,6.41989,1.50,1.19
2011.02.17 16:43:45.156,6.41796,6.41989,1.50,1.19
2011.02.17 16:43:47.826,6.41789,6.41989,1.50,1.19
2011.02.17 16:43:52.974,6.41795,6.41989,1.50,1.19
2011.02.17 16:43:53.304,6.41795,6.41997,1.50,4.94
2011.02.17 16:43:54.539,6.41809,6.41997,1.50,4.94
2011.02.17 16:43:54.655,6.41794,6.41997,1.50,4.94
2011.02.17 16:43:54.764,6.41797,6.41997,1.50,1.19
2011.02.17 16:43:54.875,6.41797,6.41997,1.50,1.19
2011.02.17 16:43:58.705,6.41797,6.42,1.50,1.19
2011.02.17 16:43:58.924,6.41788,6.41997,1.50,4.19
2011.02.17 16:44:00.446,6.41797,6.41997,1.50,4.19
2011.02.17 16:44:00.556,6.41797,6.42017,1.50,1.19
2011.02.17 16:44:00.665,6.4181,6.42017,1.50,1.19
2011.02.17 16:44:00.776,6.41798,6.42016,2.25,5.31
2011.02.17 16:44:00.885,6.41798,6.41998,2.25,3.75
2011.02.17 16:44:01.104,6.41791,6.41998,1.50,4.19
2011.02.17 16:44:01.544,6.41784,6.41998,1.50,4.19
2011.02.17 16:44:02.203,6.41795,6.41998,1.50,4.19
2011.02.17 16:44:16.716,6.41795,6.41977,1.50,1.19
2011.02.17 16:44:17.017,6.41795,6.41975,1.50,1.56
2011.02.17 16:44:17.127,6.41778,6.41963,1.50,4.94
2011.02.17 16:44:17.718,6.41778,6.41963,1.50,4.94
2011.02.17 16:44:17.834,6.41778,6.41963,1.50,4.94
2011.02.17 16:44:20.765,6.41778,6.41921,1.50,3.75
2011.02.17 16:44:20.875,6.4176,6.41921,1.50,3.75
2011.02.17 16:44:20.985,6.41764,6.41921,1.50,3.75
2011.02.17 16:44:21.205,6.41737,6.41921,1.50,4.19
2011.02.17 16:44:21.315,6.41763,6.41921,1.50,3.75
2011.02.17 16:44:21.424,6.41749,6.41921,1.50,3.75
2011.02.17 16:44:21.754,6.41735,6.41931,1.50,1.19
2011.02.17 16:44:21.974,6.41768,6.41931,1.50,1.19
2011.02.17 16:44:24.474,6.41768,6.41931,1.50,1.19
2011.02.17 16:44:24.704,6.41756,6.41931,1.50,1.19
2011.02.17 16:44:24.925,6.41746,6.41931,1.50,1.19
2011.02.17 16:44:25.035,6.41761,6.41931,1.50,1.19
2011.02.17 16:44:25.612,6.41761,6.41931,1.50,1.19
2011.02.17 16:44:26.004,6.41753,6.41931,1.50,1.19
2011.02.17 16:44:26.446,6.41769,6.41953,1.50,1.19
2011.02.17 16:44:26.773,6.41778,6.41953,1.50,1.19
2011.02.17 16:44:29.445,6.41769,6.41936,1.50,1.19
2011.02.17 16:44:32.656,6.41778,6.41974,1.50,1.19
2011.02.17 16:44:32.987,6.41792,6.41958,1.50,1.19
2011.02.17 16:44:33.207,6.41773,6.41958,1.50,1.19
2011.02.17 16:44:35.347,6.41798,6.41958,1.50,1.19
2011.02.17 16:44:35.944,6.4181,6.41975,1.50,1.19
2011.02.17 16:44:36.176,6.418,6.41975,1.50,1.19
2011.02.17 16:44:36.594,6.41789,6.41975,1.50,1.19
2011.02.17 16:44:36.706,6.41803,6.41975,1.50,1.19
2011.02.17 16:44:38.574,6.41788,6.41958,1.50,1.19
2011.02.17 16:44:38.685,6.4178,6.41958,1.50,1.19
2011.02.17 16:44:39.235,6.4178,6.41958,1.50,1.19
2011.02.17 16:44:40.294,6.4178,6.41958,1.50,1.19
2011.02.17 16:44:43.205,6.41777,6.41958,1.50,1.19
2011.02.17 16:44:48.636,6.41777,6.41936,1.50,1.19
2011.02.17 16:44:48.877,6.41763,6.41912,1.50,4.13
2011.02.17 16:44:48.987,6.41733,6.41912,1.50,4.56
2011.02.17 16:44:49.315,6.41745,6.41912,1.50,4.56
2011.02.17 16:44:49.975,6.4176,6.41928,1.50,1.19
2011.02.17 16:44:51.768,6.41762,6.41936,1.50,1.19
2011.02.17 16:44:54.215,6.41771,6.41936,1.50,1.19
2011.02.17 16:44:54.545,6.41787,6.41954,1.50,1.19
2011.02.17 16:44:54.875,6.4179,6.41974,1.50,1.19
2011.02.17 16:44:55.205,6.41763,6.41974,2.25,1.19
2011.02.17 16:44:55.315,6.41763,6.41943,1.50,1.19
2011.02.17 16:44:58.716,6.41752,6.41943,1.50,1.19
2011.02.17 16:45:00.705,6.41752,6.41943,1.50,1.19
2011.02.17 16:45:00.926,6.41782,6.41987,2.25,4.50
2011.02.17 16:45:01.255,6.4181,6.41987,1.50,4.50
2011.02.17 16:45:01.694,6.418,6.41988,1.50,1.19
2011.02.17 16:45:01.805,6.41819,6.41988,1.50,1.19
2011.02.17 16:45:02.346,6.41805,6.41988,1.50,1.19
2011.02.17 16:45:05.758,6.41799,6.41988,1.50,1.19
2011.02.17 16:45:07.634,6.41809,6.41988,1.50,1.19
2011.02.17 16:45:08.315,6.41799,6.41988,1.50,1.19
2011.02.17 16:45:08.907,6.41799,6.41988,1.50,1.19
2011.02.17 16:45:12.494,6.41799,6.41988,1.50,1.19
2011.02.17 16:45:13.324,6.41809,6.41988,1.50,1.19
2011.02.17 16:45:16.466,6.41809,6.41988,1.50,1.19
2011.02.17 16:45:16.576,6.41799,6.41986,1.50,4.50
2011.02.17 16:45:16.684,6.41802,6.41986,1.50,4.50
2011.02.17 16:45:17.275,6.41802,6.41988,1.50,1.19
2011.02.17 16:45:17.974,6.41802,6.41988,1.50,1.19
2011.02.17 16:45:18.487,6.41813,6.41988,1.50,1.19
2011.02.17 16:45:18.737,6.41802,6.41988,1.50,1.19
2011.02.17 16:45:24.685,6.41813,6.41988,1.50,1.19
2011.02.17 16:45:27.884,6.41813,6.41988,1.50,1.19
2011.02.17 16:45:30.368,6.41813,6.41988,1.50,1.19
2011.02.17 16:45:30.928,6.41813,6.41988,1.50,1.19
2011.02.17 16:45:31.062,6.418,6.41988,1.50,1.19
2011.02.17 16:45:31.305,6.41811,6.4201,1.50,4.56
2011.02.17 16:45:31.634,6.41811,6.41988,1.50,1.19
2011.02.17 16:45:33.474,6.41811,6.41988,1.50,1.19
2011.02.17 16:45:33.694,6.418,6.41988,1.50,1.19
2011.02.17 16:45:34.046,6.4179,6.41988,2.25,1.19
2011.02.17 16:45:34.485,6.41767,6.41968,2.25,1.19
2011.02.17 16:45:34.707,6.41767,6.41947,1.50,5.25
2011.02.17 16:45:34.969,6.41767,6.41947,1.50,5.25
2011.02.17 16:45:35.090,6.41735,6.41925,1.50,4.50
2011.02.17 16:45:35.534,6.41723,6.41925,2.25,4.50
2011.02.17 16:45:36.133,6.41723,6.41925,2.25,4.50
2011.02.17 16:45:40.437,6.41712,6.41885,1.50,1.19
2011.02.17 16:45:40.656,6.41688,6.41879,1.50,4.50
2011.02.17 16:45:41.243,6.41684,6.41883,2.25,1.09
2011.02.17 16:45:41.359,6.41684,6.41878,2.25,4.50
2011.02.17 16:45:42.495,6.41684,6.41878,2.25,4.50
2011.02.17 16:45:43.075,6.41694,6.41878,4.50,4.50
2011.02.17 16:45:43.404,6.41707,6.41917,1.50,1.05
2011.02.17 16:45:43.626,6.41706,6.41897,1.50,5.55
2011.02.17 16:45:44.427,6.41691,6.41897,2.25,5.55
2011.02.17 16:45:45.645,6.41682,6.41868,1.50,1.05
2011.02.17 16:45:53.618,6.4166,6.41846,1.50,5.48
2011.02.17 16:45:53.736,6.41633,6.41848,2.25,1.05
2011.02.17 16:45:54.066,6.41652,6.41857,2.25,1.02
2011.02.17 16:45:54.595,6.41652,6.41857,2.25,1.17
2011.02.17 16:45:55.364,6.41677,6.41871,1.50,1.37
2011.02.17 16:45:55.694,6.41677,6.4187,1.50,1.37
2011.02.17 16:45:55.927,6.41665,6.4187,2.25,1.37
2011.02.17 16:45:56.366,6.41677,6.4187,1.50,1.37
2011.02.17 16:45:56.696,6.41649,6.41854,2.25,4.50
2011.02.17 16:45:57.366,6.41661,6.4187,2.25,1.37
2011.02.17 16:46:00.106,6.41672,6.4187,1.50,1.37
2011.02.17 16:46:00.559,6.41676,6.41878,1.50,4.50
2011.02.17 16:46:01.966,6.41679,6.41903,2.25,4.19
2011.02.17 16:46:02.076,6.41705,6.41903,2.25,3.75
2011.02.17 16:46:02.185,6.41705,6.41926,2.25,4.60
2011.02.17 16:46:03.958,6.41724,6.41926,1.50,4.37
2011.02.17 16:46:06.161,6.41714,6.41926,2.25,4.45
2011.02.17 16:46:09.449,6.4172,6.41926,2.25,4.19
2011.02.17 16:46:09.558,6.41725,6.41944,2.25,4.64
2011.02.17 16:46:09.779,6.41725,6.41944,2.25,4.19
2011.02.17 16:46:09.893,6.41746,6.41947,1.50,4.50
2011.02.17 16:46:10.011,6.41741,6.41949,2.25,3.75
2011.02.17 16:46:10.120,6.41749,6.41949,2.25,3.75
2011.02.17 16:46:10.499,6.41764,6.41954,2.25,3.75
2011.02.17 16:46:12.038,6.41764,6.41973,2.25,4.26
2011.02.17 16:46:12.630,6.41791,6.41973,1.50,3.90
2011.02.17 16:46:12.743,6.41791,6.42016,1.50,4.34
2011.02.17 16:46:12.969,6.41803,6.42016,2.25,4.64
2011.02.17 16:46:13.969,6.41803,6.41986,2.25,4.50
2011.02.17 16:46:14.081,6.41786,6.41986,2.25,4.50
2011.02.17 16:46:14.190,6.41786,6.41986,2.25,4.65
2011.02.17 16:46:14.858,6.41776,6.41986,2.25,4.50
2011.02.17 16:46:15.081,6.41776,6.42017,2.25,1.04
2011.02.17 16:46:15.190,6.41797,6.4202,2.25,5.31
2011.02.17 16:46:15.551,6.41797,6.4202,2.25,4.56
2011.02.17 16:46:16.009,6.41797,6.41987,2.25,4.50
2011.02.17 16:46:16.120,6.41797,6.41987,2.25,4.65
2011.02.17 16:46:18.570,6.41784,6.41972,2.25,3.75
2011.02.17 16:46:19.022,6.4179,6.41972,1.50,3.90
2011.02.17 16:46:19.927,6.41781,6.41972,1.50,3.90
2011.02.17 16:46:20.948,6.41781,6.41972,1.50,4.05
2011.02.17 16:46:23.439,6.41781,6.41972,1.50,3.90
2011.02.17 16:46:24.008,6.41786,6.41972,1.50,3.90
2011.02.17 16:46:26.118,6.41779,6.41972,2.25,3.90
2011.02.17 16:46:32.891,6.41779,6.41972,2.25,3.75
2011.02.17 16:46:32.999,6.41783,6.41992,2.25,4.19
2011.02.17 16:46:35.155,6.41795,6.41996,2.25,4.64
2011.02.17 16:46:35.492,6.41795,6.41973,1.50,3.98
2011.02.17 16:46:35.599,6.41772,6.41973,2.25,3.98
2011.02.17 16:46:37.148,6.41772,6.41973,2.25,4.50
2011.02.17 16:46:37.479,6.41772,6.41946,2.25,4.58
2011.02.17 16:46:37.700,6.41757,6.41946,1.50,4.73
2011.02.17 16:46:37.809,6.41742,6.41944,2.25,3.98
2011.02.17 16:46:37.920,6.41731,6.41944,2.25,3.75
2011.02.17 16:46:38.029,6.41746,6.41972,1.50,4.26
2011.02.17 16:46:38.138,6.41771,6.41972,1.50,4.26
2011.02.17 16:46:38.468,6.41771,6.41972,1.50,4.49
2011.02.17 16:46:38.808,6.41771,6.41968,1.50,1.04
2011.02.17 16:46:40.288,6.41771,6.41972,1.50,4.34
2011.02.17 16:46:43.250,6.41771,6.41968,1.50,1.04
2011.02.17 16:46:43.508,6.41771,6.41972,1.50,4.49
2011.02.17 16:46:45.857,6.41771,6.41972,1.50,4.56
2011.02.17 16:46:48.518,6.41771,6.41972,1.50,4.64
2011.02.17 16:46:50.669,6.41771,6.41968,1.50,1.04
2011.02.17 16:46:50.814,6.41771,6.41972,1.50,4.41
2011.02.17 16:46:52.339,6.41771,6.41968,1.50,1.04
2011.02.17 16:46:52.448,6.41771,6.41972,1.50,4.41
2011.02.17 16:46:52.891,6.41771,6.41968,1.50,1.04
2011.02.17 16:46:53.271,6.41771,6.41972,1.50,4.64
2011.02.17 16:46:54.431,6.41771,6.41968,1.50,1.04
2011.02.17 16:46:56.690,6.41771,6.41972,1.50,4.41
2011.02.17 16:46:57.191,6.41781,6.41972,1.50,4.41
2011.02.17 16:46:57.819,6.41781,6.41972,1.50,4.26
2011.02.17 16:47:01.222,6.41781,6.41972,1.50,4.49
2011.02.17 16:47:04.661,6.41781,6.41968,1.50,1.04
2011.02.17 16:47:05.779,6.41781,6.41958,1.50,1.69
2011.02.17 16:47:05.890,6.41746,6.41917,1.50,3.75
2011.02.17 16:47:05.998,6.41726,6.41896,1.50,1.50
2011.02.17 16:47:06.108,6.41726,6.41896,1.50,1.50
2011.02.17 16:47:06.731,6.41726,6.41897,1.50,1.50
2011.02.17 16:47:09.570,6.41698,6.41896,1.50,1.50
2011.02.17 16:47:11.750,6.41698,6.41896,1.50,1.65
2011.02.17 16:47:11.950,6.41698,6.41896,1.50,1.50
2011.02.17 16:47:13.999,6.41698,6.41896,1.50,1.65
2011.02.17 16:47:15.771,6.41698,6.41886,1.50,5.44
2011.02.17 16:47:15.990,6.41675,6.41849,2.25,1.50
2011.02.17 16:47:17.436,6.41656,6.41867,1.50,3.94
2011.02.17 16:47:19.291,6.41667,6.41867,4.50,4.84
2011.02.17 16:47:19.399,6.41667,6.41848,4.50,1.50
2011.02.17 16:47:19.510,6.41643,6.41848,4.50,1.50
2011.02.17 16:47:19.949,6.41662,6.41848,4.50,1.50
2011.02.17 16:47:20.061,6.41662,6.41879,4.50,1.22
2011.02.17 16:47:23.321,6.41658,6.41867,3.00,4.99
2011.02.17 16:47:23.540,6.41645,6.41849,2.25,1.50
2011.02.17 16:47:23.809,6.41645,6.41849,2.25,1.80
2011.02.17 16:47:23.919,6.41645,6.41849,2.25,1.50
2011.02.17 16:47:24.149,6.41645,6.41849,2.25,1.80
2011.02.17 16:47:24.259,6.41645,6.41849,2.25,1.50
2011.02.17 16:47:24.592,6.41645,6.41849,2.25,1.80
2011.02.17 16:47:27.298,6.41644,6.41849,4.50,1.80
2011.02.17 16:47:27.630,6.41633,6.41816,1.50,4.50
2011.02.17 16:47:28.006,6.41644,6.41802,3.75,1.50
2011.02.17 16:47:28.125,6.41601,6.41802,2.25,1.50
2011.02.17 16:47:30.630,6.41632,6.41848,1.50,2.44
2011.02.17 16:47:31.179,6.41644,6.41848,4.50,1.50
2011.02.17 16:47:31.729,6.41639,6.41849,2.25,1.50
2011.02.17 16:47:41.268,6.41659,6.41849,1.50,1.50
2011.02.17 16:47:42.681,6.41648,6.41849,2.25,1.50
2011.02.17 16:47:54.419,6.41648,6.41848,2.25,1.50
2011.02.17 16:47:55.101,6.41648,6.41848,2.25,1.50
2011.02.17 16:47:59.089,6.41643,6.41849,2.25,1.50
2011.02.17 16:48:06.233,6.41643,6.41849,2.25,1.65
2011.02.17 16:48:06.681,6.41637,6.41847,2.25,4.94
2011.02.17 16:48:07.119,6.41639,6.41848,2.25,1.50
2011.02.17 16:48:07.471,6.41639,6.41846,1.50,4.94
2011.02.17 16:48:07.690,6.41641,6.41847,2.25,3.75
2011.02.17 16:48:08.310,6.41641,6.41848,2.25,1.50
2011.02.17 16:48:13.540,6.41641,6.41846,2.25,4.50
2011.02.17 16:48:13.762,6.4163,6.41846,2.25,5.09
2011.02.17 16:48:16.449,6.41638,6.41849,1.50,1.94
2011.02.17 16:48:16.560,6.41638,6.41849,2.25,1.50
2011.02.17 16:48:16.877,6.41638,6.41849,2.25,1.80
2011.02.17 16:48:17.209,6.4161,6.41802,2.44,1.50
2011.02.17 16:48:18.521,6.41618,6.41802,2.44,1.50
2011.02.17 16:48:18.740,6.41609,6.41848,1.69,8.24
2011.02.17 16:48:20.901,6.41614,6.41801,2.25,1.50
2011.02.17 16:48:21.010,6.41614,6.41801,2.25,1.50
2011.02.17 16:48:21.499,6.41614,6.41801,2.25,1.50
2011.02.17 16:48:21.809,6.41623,6.41847,2.25,4.67
2011.02.17 16:48:24.269,6.41623,6.41846,1.50,4.94
2011.02.17 16:48:24.600,6.41613,6.41847,2.25,4.52
2011.02.17 16:48:27.870,6.4164,6.41849,2.25,1.50
2011.02.17 16:48:36.939,6.41654,6.41849,1.69,1.50
2011.02.17 16:48:37.050,6.41685,6.4189,2.25,1.50
2011.02.17 16:48:37.490,6.41685,6.41895,2.25,3.75
2011.02.17 16:48:37.599,6.41685,6.41897,2.25,1.50
2011.02.17 16:48:41.820,6.41685,6.4186,2.25,1.50
2011.02.17 16:48:44.929,6.41676,6.41859,1.50,1.50
2011.02.17 16:48:45.040,6.41662,6.41859,1.50,1.50
2011.02.17 16:48:45.260,6.41662,6.41823,1.50,1.50
2011.02.17 16:48:45.370,6.41662,6.41823,1.50,1.50
2011.02.17 16:48:45.480,6.41651,6.41862,1.50,3.75
2011.02.17 16:48:45.701,6.41683,6.4187,1.50,1.50
2011.02.17 16:48:45.921,6.41683,6.41869,1.50,1.50
2011.02.17 16:48:46.470,6.41701,6.4187,1.50,1.50
2011.02.17 16:48:48.201,6.41722,6.4187,1.50,1.50
2011.02.17 16:48:48.422,6.41722,6.41917,1.50,1.50
2011.02.17 16:48:48.861,6.41722,6.41907,1.50,4.50
2011.02.17 16:48:49.083,6.41706,6.41905,1.50,3.75
2011.02.17 16:48:49.309,6.41706,6.41907,1.50,4.50
2011.02.17 16:48:49.820,6.41706,6.41915,1.50,1.50
2011.02.17 16:48:49.929,6.41724,6.41915,1.50,1.50
2011.02.17 16:48:50.039,6.41724,6.41917,1.50,1.50
2011.02.17 16:48:51.010,6.41724,6.41906,1.50,4.65
2011.02.17 16:48:51.229,6.41706,6.41906,1.50,8.70
2011.02.17 16:48:51.339,6.41706,6.41906,1.50,8.89
2011.02.17 16:48:51.449,6.41694,6.4187,2.25,1.50
2011.02.17 16:48:52.109,6.41687,6.4187,1.50,1.50
2011.02.17 16:48:56.313,6.41687,6.41866,1.50,4.65
2011.02.17 16:48:56.717,6.41656,6.41822,2.25,1.50
2011.02.17 16:48:58.740,6.4166,6.41865,2.25,1.94
2011.02.17 16:48:58.960,6.4166,6.41866,2.25,4.50
2011.02.17 16:48:59.069,6.41675,6.41869,1.50,1.50
2011.02.17 16:49:01.040,6.41675,6.41866,1.50,4.73
2011.02.17 16:49:01.443,6.41659,6.41866,1.50,4.95
2011.02.17 16:49:01.562,6.41659,6.41822,1.50,1.50
2011.02.17 16:49:01.672,6.4164,6.41822,1.50,1.50
2011.02.17 16:49:03.121,6.41675,6.41822,1.50,1.50
2011.02.17 16:49:03.232,6.41675,6.4187,1.50,1.50
2011.02.17 16:49:03.449,6.41667,6.4187,1.50,1.50
2011.02.17 16:49:03.999,6.41669,6.41869,2.25,1.50
2011.02.17 16:49:09.979,6.41696,6.41869,1.50,1.50
2011.02.17 16:49:11.649,6.41695,6.41885,1.50,2.12
2011.02.17 16:49:13.028,6.41696,6.41891,1.50,1.94
2011.02.17 16:49:15.880,6.41695,6.419,1.50,1.94
2011.02.17 16:49:32.681,6.41695,6.41888,1.50,1.19
2011.02.17 16:49:32.793,6.41668,6.41878,1.50,4.37
2011.02.17 16:49:32.909,6.4165,6.41851,1.50,1.94
2011.02.17 16:49:33.239,6.41654,6.41851,4.50,1.94
2011.02.17 16:49:33.350,6.41666,6.41888,1.50,1.37
2011.02.17 16:49:33.569,6.41655,6.41851,1.50,1.94
2011.02.17 16:49:33.839,6.41649,6.41851,1.50,1.94
2011.02.17 16:49:35.017,6.41644,6.41851,2.25,1.94
2011.02.17 16:49:35.130,6.41644,6.41843,1.50,1.19
2011.02.17 16:49:35.350,6.41622,6.41804,3.75,1.94
2011.02.17 16:49:35.679,6.41616,6.41804,1.50,1.94
2011.02.17 16:49:37.220,6.41603,6.41804,1.50,1.94
2011.02.17 16:49:37.330,6.41603,6.41804,2.44,1.94
2011.02.17 16:49:37.443,6.41648,6.41833,1.50,1.19
2011.02.17 16:49:37.939,6.41651,6.41852,1.50,1.94
2011.02.17 16:49:44.170,6.41648,6.41852,1.50,1.94
2011.02.17 16:49:44.283,6.41654,6.41852,4.50,1.94
2011.02.17 16:49:44.500,6.41695,6.419,1.50,1.94
2011.02.17 16:49:50.361,6.41695,6.41931,2.25,2.12
2011.02.17 16:49:51.680,6.41743,6.41926,4.50,1.94
2011.02.17 16:49:51.792,6.41744,6.41938,1.50,4.19
2011.02.17 16:49:52.021,6.4179,6.41938,1.50,4.19
2011.02.17 16:49:52.130,6.4179,6.41994,1.50,2.12
2011.02.17 16:49:52.890,6.41793,6.41994,4.50,2.12
2011.02.17 16:49:53.303,6.41793,6.4201,4.69,1.19
2011.02.17 16:49:53.426,6.41791,6.41993,1.69,1.94
2011.02.17 16:49:53.893,6.41786,6.41986,2.25,1.19
2011.02.17 16:49:54.122,6.41747,6.41982,2.25,1.34
2011.02.17 16:49:55.231,6.41763,6.41982,3.75,1.19
2011.02.17 16:49:55.340,6.41763,6.41982,4.50,1.19
2011.02.17 16:49:55.559,6.41763,6.41982,3.75,1.19
2011.02.17 16:49:55.669,6.41758,6.41982,2.25,1.19
2011.02.17 16:49:59.793,6.41791,6.41991,1.50,1.94
2011.02.17 16:49:59.912,6.41791,6.41993,1.50,1.94
2011.02.17 16:50:00.790,6.41769,6.41993,2.25,1.94
2011.02.17 16:50:00.900,6.41759,6.41982,2.25,1.64
2011.02.17 16:50:01.009,6.41759,6.41982,2.25,1.64
2011.02.17 16:50:01.790,6.4175,6.41963,1.50,1.19
2011.02.17 16:50:01.899,6.41744,6.41947,1.50,1.94
2011.02.17 16:50:02.449,6.41743,6.41947,1.69,1.94
2011.02.17 16:50:02.849,6.41746,6.41947,1.50,1.94
2011.02.17 16:50:03.069,6.41743,6.41947,1.69,1.94
2011.02.17 16:50:03.400,6.41749,6.41962,1.50,1.19
2011.02.17 16:50:03.510,6.41749,6.41982,2.25,1.19
2011.02.17 16:50:03.730,6.41764,6.41982,1.50,1.19
2011.02.17 16:50:04.260,6.41753,6.41982,2.25,1.64
2011.02.17 16:50:05.316,6.41743,6.41962,1.69,1.19
2011.02.17 16:50:05.762,6.4173,6.41946,2.25,2.20
2011.02.17 16:50:05.884,6.4173,6.41934,1.50,1.19
2011.02.17 16:50:06.844,6.41716,6.41934,1.50,1.34
