2011.02.07 23:43:17.995,6.45529,6.4585,1.50,1.08
2011.02.07 23:43:18.105,6.45529,6.45852,1.69,1.54
2011.02.07 23:43:18.613,6.45574,6.45852,1.50,1.54
2011.02.07 23:43:19.055,6.45574,6.45852,1.50,1.54
2011.02.07 23:43:20.198,6.45574,6.45753,1.50,1.20
2011.02.07 23:43:20.429,6.45574,6.45762,1.50,1.20
2011.02.07 23:43:21.270,6.45572,6.45824,1.50,4.35
2011.02.07 23:43:21.785,6.45573,6.45762,1.50,1.20
2011.02.07 23:43:22.482,6.45573,6.45852,1.50,1.54
2011.02.07 23:43:22.704,6.4553,6.45852,1.69,1.54
2011.02.07 23:43:23.793,6.4553,6.45852,1.69,1.54
2011.02.07 23:43:24.768,6.4553,6.45852,1.69,1.54
2011.02.07 23:43:34.586,6.4553,6.45762,1.69,1.20
2011.02.07 23:43:34.816,6.4553,6.45852,1.69,1.54
2011.02.07 23:43:37.937,6.4553,6.45742,1.69,1.20
2011.02.07 23:43:39.199,6.4553,6.45852,1.69,1.54
2011.02.07 23:43:39.306,6.4553,6.45743,1.69,1.20
2011.02.07 23:43:39.691,6.4553,6.45852,1.69,1.54
2011.02.07 23:43:39.919,6.4553,6.45753,1.69,1.20
2011.02.07 23:44:17.961,6.45529,6.45853,1.69,1.54
2011.02.07 23:44:22.491,6.4553,6.45852,1.50,1.54
2011.02.07 23:44:27.832,6.4553,6.45782,1.50,1.20
2011.02.07 23:44:27.942,6.45577,6.45782,1.50,1.20
2011.02.07 23:44:28.053,6.45577,6.45792,1.50,1.20
2011.02.07 23:44:28.648,6.45577,6.45853,1.50,1.54
2011.02.07 23:44:33.209,6.45577,6.45852,1.69,1.54
2011.02.07 23:44:35.505,6.45577,6.45853,1.69,1.54
2011.02.07 23:44:35.725,6.45578,6.45852,1.50,1.54
2011.02.07 23:44:35.835,6.45578,6.45772,1.50,1.20
2011.02.07 23:44:36.323,6.45578,6.45852,1.50,1.54
2011.02.07 23:44:36.835,6.45577,6.45853,1.50,1.54
2011.02.07 23:44:36.945,6.45577,6.45853,1.50,1.54
2011.02.07 23:44:37.276,6.45577,6.45783,1.50,1.20
2011.02.07 23:44:37.385,6.45577,6.45852,1.50,1.54
2011.02.07 23:44:40.635,6.45577,6.45853,1.50,1.54
2011.02.07 23:44:46.629,6.45577,6.45762,1.50,1.20
2011.02.07 23:44:47.288,6.45577,6.45853,1.50,1.54
2011.02.07 23:44:47.856,6.45577,6.45853,2.44,1.54
2011.02.07 23:44:48.075,6.45625,6.45823,1.50,1.20
2011.02.07 23:44:49.519,6.45625,6.45853,1.50,1.54
2011.02.07 23:44:54.561,6.45625,6.45853,1.50,1.54
2011.02.07 23:44:54.766,6.45625,6.45822,1.50,1.20
2011.02.07 23:44:54.985,6.45625,6.45833,1.69,1.20
2011.02.07 23:44:57.307,6.45624,6.45832,1.69,1.20
2011.02.07 23:44:58.606,6.45624,6.45852,1.50,1.54
2011.02.07 23:44:58.719,6.45624,6.45852,1.50,1.54
2011.02.07 23:44:59.515,6.45624,6.45852,1.50,1.54
2011.02.07 23:45:00.219,6.45624,6.45852,1.50,1.54
2011.02.07 23:45:27.365,6.45625,6.45802,1.50,1.20
2011.02.07 23:45:30.050,6.45625,6.45792,1.50,1.20
2011.02.07 23:45:30.455,6.45625,6.45852,1.50,1.54
2011.02.07 23:45:30.675,6.45625,6.45852,1.50,1.54
2011.02.07 23:45:32.765,6.45625,6.45803,1.50,1.20
2011.02.07 23:45:41.065,6.45625,6.45823,1.50,1.20
2011.02.07 23:45:41.853,6.45624,6.45823,1.50,1.20
2011.02.07 23:45:42.745,6.45624,6.45853,1.50,1.54
2011.02.07 23:45:46.168,6.45624,6.45803,1.50,1.20
2011.02.07 23:45:50.815,6.45577,6.45803,1.69,1.20
2011.02.07 23:45:50.925,6.45577,6.45852,1.69,1.54
2011.02.07 23:45:53.853,6.45577,6.45853,1.69,1.54
2011.02.07 23:45:55.297,6.45577,6.45853,1.69,1.54
2011.02.07 23:45:55.405,6.45577,6.45792,1.69,1.20
2011.02.07 23:45:55.536,6.45577,6.45783,1.69,1.20
2011.02.07 23:45:56.156,6.45577,6.45853,1.69,1.54
2011.02.07 23:45:56.267,6.45577,6.45853,1.69,1.54
2011.02.07 23:46:21.505,6.45577,6.45853,1.69,1.54
2011.02.07 23:46:21.835,6.45625,6.45852,1.50,1.54
2011.02.07 23:46:22.955,6.45578,6.45852,1.69,1.54
2011.02.07 23:46:23.480,6.45578,6.45852,1.69,1.54
2011.02.07 23:46:23.597,6.45578,6.45853,1.69,1.54
2011.02.07 23:46:28.875,6.45625,6.45853,1.50,1.54
2011.02.07 23:46:30.435,6.45625,6.45853,1.50,1.54
2011.02.07 23:46:38.142,6.45624,6.45853,1.50,1.54
2011.02.07 23:46:42.236,6.45624,6.45853,1.50,1.54
2011.02.07 23:46:42.457,6.45624,6.45803,1.50,1.20
2011.02.07 23:46:42.696,6.45624,6.45793,1.50,1.20
2011.02.07 23:46:43.456,6.45624,6.45852,1.50,1.54
2011.02.07 23:46:44.102,6.45624,6.45773,1.50,1.20
2011.02.07 23:46:44.221,6.45509,6.45743,1.69,1.20
2011.02.07 23:46:44.335,6.45509,6.45732,1.69,1.20
2011.02.07 23:46:44.835,6.45509,6.45852,1.69,1.54
2011.02.07 23:46:48.505,6.45529,6.45852,1.69,1.54
2011.02.07 23:46:50.865,6.45529,6.45852,1.69,1.54
2011.02.07 23:46:52.736,6.45573,6.45852,1.50,1.54
2011.02.07 23:47:03.281,6.45573,6.45852,1.50,1.54
2011.02.07 23:47:05.419,6.45573,6.45852,1.50,1.54
2011.02.07 23:47:05.524,6.45573,6.45762,1.50,1.20
2011.02.07 23:47:09.615,6.45573,6.45852,1.50,1.54
2011.02.07 23:47:09.819,6.45573,6.45763,1.50,1.20
2011.02.07 23:47:11.480,6.45573,6.45852,1.50,1.54
2011.02.07 23:47:11.796,6.45573,6.45852,1.50,1.54
2011.02.07 23:47:48.124,6.45574,6.45762,1.50,1.20
2011.02.07 23:47:53.393,6.45574,6.45853,1.50,1.54
2011.02.07 23:48:09.189,6.45573,6.45853,1.50,1.54
2011.02.07 23:48:10.206,6.45573,6.45853,1.50,1.54
2011.02.07 23:48:22.317,6.45573,6.45853,1.50,1.54
2011.02.07 23:48:23.303,6.45573,6.45853,1.50,1.54
2011.02.07 23:48:26.837,6.45573,6.45853,1.50,1.54
2011.02.07 23:48:27.488,6.45574,6.45783,1.50,1.20
2011.02.07 23:48:27.928,6.45574,6.45853,1.50,1.54
2011.02.07 23:48:28.478,6.45574,6.45853,1.50,1.54
2011.02.07 23:48:30.219,6.45574,6.45853,1.50,1.54
2011.02.07 23:48:31.111,6.45574,6.45813,1.69,1.20
2011.02.07 23:48:31.219,6.45621,6.45813,1.50,1.20
2011.02.07 23:48:31.328,6.45621,6.45822,1.50,1.20
2011.02.07 23:48:32.481,6.45621,6.45853,1.50,1.54
2011.02.07 23:48:32.589,6.45574,6.45773,1.69,1.20
2011.02.07 23:48:32.699,6.45574,6.45773,1.50,1.20
2011.02.07 23:48:34.011,6.45621,6.45852,1.50,1.54
2011.02.07 23:48:34.120,6.45621,6.45803,1.50,1.20
2011.02.07 23:48:34.228,6.45621,6.45853,1.50,1.54
2011.02.07 23:48:40.509,6.45621,6.45823,1.50,1.20
2011.02.07 23:48:42.983,6.45621,6.45853,1.50,1.54
2011.02.07 23:48:46.339,6.45621,6.45822,1.50,1.20
2011.02.07 23:48:55.084,6.45621,6.45802,1.50,1.20
2011.02.07 23:48:55.832,6.45621,6.45813,1.50,1.20
2011.02.07 23:48:57.630,6.45621,6.45802,1.50,1.20
2011.02.07 23:48:59.911,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:04.854,6.45621,6.45793,1.50,1.20
2011.02.07 23:49:05.000,6.45621,6.45812,1.50,1.20
2011.02.07 23:49:14.729,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:14.903,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:15.508,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:16.433,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:20.729,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:21.223,6.45621,6.45853,1.50,1.54
2011.02.07 23:49:22.479,6.45621,6.45782,1.50,1.20
2011.02.07 23:49:22.699,6.45573,6.45852,1.50,1.54
2011.02.07 23:49:22.809,6.45573,6.45853,1.50,1.54
2011.02.07 23:49:24.955,6.45573,6.45763,1.50,1.20
2011.02.07 23:49:25.750,6.45573,6.45853,1.50,1.54
2011.02.07 23:49:27.029,6.45573,6.45853,1.50,1.54
2011.02.07 23:49:28.011,6.45573,6.45763,1.50,1.20
2011.02.07 23:49:37.790,6.45573,6.45853,1.50,1.54
2011.02.07 23:49:38.388,6.45573,6.45763,1.50,1.20
2011.02.07 23:49:39.539,6.45573,6.45853,1.50,1.54
2011.02.07 23:49:39.759,6.45529,6.45853,1.69,1.54
2011.02.07 23:49:40.319,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:40.732,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:41.780,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:43.864,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:47.519,6.45529,6.45753,1.50,1.20
2011.02.07 23:49:48.229,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:50.322,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:50.491,6.45529,6.45853,1.50,1.54
2011.02.07 23:49:57.055,6.45529,6.45853,1.50,1.54
2011.02.07 23:50:03.669,6.45529,6.45853,1.50,1.54
2011.02.07 23:50:12.873,6.45529,6.45853,1.50,1.54
2011.02.07 23:50:13.053,6.45529,6.45783,1.50,1.20
2011.02.07 23:50:13.704,6.4553,6.45802,1.50,1.20
2011.02.07 23:50:13.822,6.45577,6.45852,1.50,1.54
2011.02.07 23:50:14.249,6.45577,6.45813,1.50,1.20
2011.02.07 23:50:14.358,6.45547,6.45813,1.69,1.20
2011.02.07 23:50:16.239,6.45547,6.45852,1.69,1.54
2011.02.07 23:50:16.720,6.45547,6.45852,1.69,1.54
2011.02.07 23:50:22.377,6.45547,6.45852,1.69,1.54
2011.02.07 23:50:31.388,6.45547,6.45852,1.50,1.54
2011.02.07 23:50:31.790,6.45595,6.45852,1.50,1.54
2011.02.07 23:50:32.384,6.45596,6.45852,1.50,1.20
2011.02.07 23:50:36.045,6.45596,6.45853,1.50,1.54
2011.02.07 23:50:36.587,6.45596,6.45843,1.50,1.20
2011.02.07 23:50:37.880,6.45596,6.45832,1.50,1.20
2011.02.07 23:50:44.542,6.45596,6.45842,1.50,1.20
2011.02.07 23:50:50.049,6.45595,6.45823,1.50,1.20
2011.02.07 23:50:50.591,6.45596,6.45823,1.50,1.20
2011.02.07 23:50:50.703,6.45596,6.45853,1.50,1.54
2011.02.07 23:51:00.740,6.45595,6.45853,1.50,1.54
2011.02.07 23:51:04.378,6.45548,6.45852,1.69,1.54
2011.02.07 23:51:11.739,6.45548,6.45852,1.50,1.54
2011.02.07 23:51:13.138,6.45548,6.45792,1.50,1.20
2011.02.07 23:51:13.775,6.45547,6.45852,1.50,1.54
2011.02.07 23:51:13.892,6.45547,6.45852,1.50,1.54
2011.02.07 23:51:15.429,6.45547,6.45852,1.50,1.54
2011.02.07 23:51:28.952,6.45547,6.45852,1.50,1.54
2011.02.07 23:51:29.168,6.45585,6.45853,1.50,1.54
2011.02.07 23:51:29.979,6.45585,6.45853,1.50,1.54
2011.02.07 23:51:30.745,6.45584,6.45823,1.50,1.20
2011.02.07 23:51:31.686,6.45584,6.45813,1.50,1.20
2011.02.07 23:51:51.213,6.45584,6.45822,1.50,1.20
2011.02.07 23:51:56.790,6.45585,6.45812,1.50,1.20
2011.02.07 23:51:57.139,6.45585,6.45852,1.50,1.54
2011.02.07 23:51:57.761,6.45585,6.45852,1.50,1.54
2011.02.07 23:52:01.830,6.45585,6.45852,1.50,1.54
2011.02.07 23:52:02.335,6.45585,6.45773,1.50,1.20
2011.02.07 23:52:24.339,6.45585,6.45846,1.50,1.08
2011.02.07 23:52:24.448,6.45538,6.45743,1.50,1.20
2011.02.07 23:52:28.384,6.45538,6.45846,1.50,1.08
2011.02.07 23:52:28.608,6.45538,6.45846,1.50,1.08
2011.02.07 23:52:35.201,6.45538,6.45846,1.50,1.08
2011.02.07 23:52:37.567,6.4549,6.45693,2.44,1.20
2011.02.07 23:52:37.682,6.4549,6.45693,1.69,1.20
2011.02.07 23:52:38.338,6.4549,6.45833,1.69,1.08
2011.02.07 23:52:39.051,6.4549,6.45833,1.69,1.08
2011.02.07 23:52:39.403,6.4549,6.45833,1.69,1.08
2011.02.07 23:52:39.738,6.4549,6.45692,1.69,1.20
2011.02.07 23:52:40.299,6.4549,6.45803,1.69,4.35
2011.02.07 23:52:40.928,6.4549,6.45702,1.69,1.20
2011.02.07 23:52:41.368,6.4549,6.45833,1.69,1.08
2011.02.07 23:52:46.115,6.45489,6.45804,1.69,4.35
2011.02.07 23:52:46.229,6.4549,6.45703,1.69,1.20
2011.02.07 23:52:46.449,6.4549,6.45833,1.69,1.08
2011.02.07 23:52:57.444,6.4549,6.45703,1.69,1.20
2011.02.07 23:53:04.750,6.4549,6.45833,1.69,1.08
2011.02.07 23:53:09.269,6.4549,6.45803,1.69,4.35
2011.02.07 23:53:09.876,6.4549,6.45712,1.69,1.20
2011.02.07 23:53:13.183,6.4549,6.45833,1.69,1.08
2011.02.07 23:53:14.158,6.4549,6.45683,1.69,1.20
2011.02.07 23:53:14.270,6.45489,6.45683,1.50,1.20
2011.02.07 23:53:14.379,6.45489,6.45802,1.50,1.08
2011.02.07 23:53:14.865,6.45443,6.45802,1.69,1.08
2011.02.07 23:53:16.880,6.45443,6.45692,1.69,1.20
2011.02.07 23:53:16.990,6.45489,6.45692,1.50,1.20
2011.02.07 23:53:17.100,6.45489,6.45703,1.50,1.20
2011.02.07 23:53:19.999,6.4549,6.45852,1.50,1.54
2011.02.07 23:53:20.694,6.4549,6.45852,1.50,1.54
2011.02.07 23:53:20.920,6.45489,6.45811,1.50,4.35
2011.02.07 23:53:21.914,6.45489,6.45853,1.50,1.54
2011.02.07 23:53:22.030,6.45489,6.45712,1.50,1.20
2011.02.07 23:53:27.165,6.45489,6.45702,1.50,1.20
2011.02.07 23:53:27.723,6.45443,6.45673,2.44,1.20
2011.02.07 23:53:27.840,6.45443,6.45662,1.50,1.20
2011.02.07 23:53:28.983,6.45443,6.45673,1.50,1.20
2011.02.07 23:53:29.265,6.45443,6.45683,1.50,1.20
2011.02.07 23:53:32.479,6.45443,6.4581,1.50,4.35
2011.02.07 23:53:33.269,6.45443,6.45682,1.50,1.20
2011.02.07 23:53:33.489,6.45443,6.45692,2.44,1.20
2011.02.07 23:53:34.012,6.45443,6.4581,2.44,4.35
2011.02.07 23:53:34.121,6.45443,6.45682,2.44,1.20
2011.02.07 23:53:34.540,6.45443,6.45652,1.50,1.20
2011.02.07 23:53:34.979,6.45443,6.45763,1.50,4.35
2011.02.07 23:53:35.531,6.45443,6.45782,1.50,1.08
2011.02.07 23:53:36.100,6.45443,6.45662,1.50,1.20
2011.02.07 23:53:36.821,6.45443,6.45672,1.50,1.20
2011.02.07 23:53:36.953,6.45395,6.45735,1.50,4.35
2011.02.07 23:53:37.390,6.45395,6.45613,1.50,1.20
2011.02.07 23:53:38.150,6.45394,6.45593,1.50,1.20
2011.02.07 23:53:38.272,6.45442,6.45653,1.50,1.20
2011.02.07 23:53:38.383,6.45442,6.45642,1.50,1.20
2011.02.07 23:53:38.830,6.45442,6.45653,1.50,1.20
2011.02.07 23:53:40.158,6.45442,6.45672,1.69,1.20
2011.02.07 23:53:40.843,6.45442,6.45672,1.50,1.20
2011.02.07 23:53:40.954,6.45394,6.45612,1.69,1.20
2011.02.07 23:53:41.179,6.45394,6.45612,1.50,1.20
2011.02.07 23:53:42.653,6.45394,6.45623,1.50,1.20
2011.02.07 23:53:44.109,6.45394,6.45613,1.50,1.20
2011.02.07 23:53:45.017,6.45347,6.45613,2.44,1.20
2011.02.07 23:53:45.131,6.45347,6.45613,1.69,1.20
2011.02.07 23:53:45.241,6.45347,6.45669,1.69,4.35
2011.02.07 23:53:45.570,6.45347,6.45543,1.69,1.20
2011.02.07 23:53:46.134,6.45347,6.45553,1.69,1.20
2011.02.07 23:53:46.514,6.45347,6.45542,1.69,1.20
2011.02.07 23:53:46.939,6.45347,6.45553,1.69,1.20
2011.02.07 23:53:48.342,6.45347,6.45669,1.69,4.35
2011.02.07 23:53:50.441,6.45348,6.457,1.69,1.08
2011.02.07 23:53:50.553,6.45348,6.457,1.69,1.08
2011.02.07 23:53:50.888,6.45348,6.457,1.69,1.08
2011.02.07 23:53:52.669,6.45348,6.45562,1.69,1.20
2011.02.07 23:53:52.999,6.45348,6.45668,1.69,4.35
2011.02.07 23:53:53.899,6.45347,6.45716,2.44,4.35
2011.02.07 23:53:54.011,6.45395,6.45633,1.50,1.20
2011.02.07 23:53:54.120,6.45395,6.45592,1.50,1.20
2011.02.07 23:53:54.450,6.45395,6.45715,1.50,4.35
2011.02.07 23:53:54.559,6.45395,6.45715,1.50,4.35
2011.02.07 23:53:55.271,6.45348,6.45572,1.69,1.20
2011.02.07 23:53:56.511,6.45348,6.45593,1.69,1.20
2011.02.07 23:54:00.070,6.45348,6.45582,1.69,1.20
2011.02.07 23:54:00.398,6.45394,6.45593,1.50,1.20
2011.02.07 23:54:00.509,6.45394,6.45612,1.50,1.20
2011.02.07 23:54:00.790,6.45394,6.45704,1.50,1.08
2011.02.07 23:54:00.900,6.45394,6.45704,1.50,1.08
2011.02.07 23:54:01.119,6.45394,6.45704,1.50,1.08
2011.02.07 23:54:01.746,6.45394,6.45602,1.50,1.20
2011.02.07 23:54:07.462,6.45394,6.45612,1.50,1.20
2011.02.07 23:54:07.702,6.45394,6.45593,1.50,1.20
2011.02.07 23:54:08.842,6.45394,6.45704,1.50,1.08
2011.02.07 23:54:09.544,6.45394,6.45603,1.50,1.20
2011.02.07 23:54:09.659,6.45394,6.45612,1.50,1.20
2011.02.07 23:54:12.003,6.45394,6.45602,1.50,1.20
2011.02.07 23:54:12.230,6.45394,6.45748,1.69,1.08
2011.02.07 23:54:12.524,6.45394,6.45652,1.69,1.20
2011.02.07 23:54:12.640,6.45394,6.45652,2.44,1.20
2011.02.07 23:54:13.212,6.45442,6.45673,1.69,1.20
2011.02.07 23:54:13.320,6.45442,6.45682,1.69,1.20
2011.02.07 23:54:13.429,6.45442,6.45795,1.69,1.08
2011.02.07 23:54:13.540,6.45442,6.45795,1.69,1.08
2011.02.07 23:54:14.399,6.45442,6.45672,1.69,1.20
2011.02.07 23:54:14.730,6.45443,6.45662,1.50,1.20
2011.02.07 23:54:15.304,6.45443,6.45787,1.50,1.08
2011.02.07 23:54:15.420,6.45443,6.45787,1.50,1.08
2011.02.07 23:54:15.530,6.45443,6.45673,1.50,1.20
2011.02.07 23:54:15.891,6.45443,6.45682,1.50,1.20
2011.02.07 23:54:19.519,6.45443,6.45673,1.50,1.20
2011.02.07 23:54:19.879,6.45443,6.45682,1.50,1.20
2011.02.07 23:54:23.351,6.45443,6.45787,1.50,1.08
2011.02.07 23:54:23.460,6.45443,6.45787,1.50,1.08
2011.02.07 23:54:28.363,6.45443,6.45673,1.50,1.20
2011.02.07 23:54:28.689,6.45443,6.45787,1.50,1.08
2011.02.07 23:54:29.860,6.45443,6.45653,1.50,1.20
2011.02.07 23:54:30.247,6.45443,6.45763,1.50,4.35
2011.02.07 23:54:30.489,6.45443,6.45672,1.50,1.20
2011.02.07 23:54:31.435,6.45442,6.45682,1.69,1.20
2011.02.07 23:54:31.840,6.45442,6.45772,1.50,1.08
2011.02.07 23:54:32.169,6.45442,6.45764,1.50,4.35
2011.02.07 23:54:32.389,6.45442,6.45652,1.50,1.20
2011.02.07 23:54:33.464,6.45442,6.45764,1.50,4.35
2011.02.07 23:54:33.799,6.45442,6.45653,1.50,1.20
2011.02.07 23:54:37.141,6.45442,6.45764,1.50,4.35
2011.02.07 23:54:38.782,6.45442,6.45764,1.50,4.35
2011.02.07 23:54:41.588,6.45489,6.45807,1.50,1.08
2011.02.07 23:54:41.705,6.4549,6.45713,1.69,1.20
2011.02.07 23:54:41.820,6.4549,6.45842,1.69,1.54
2011.02.07 23:54:43.390,6.4549,6.45842,1.69,1.54
2011.02.07 23:54:44.211,6.4549,6.45842,1.69,1.54
2011.02.07 23:54:45.371,6.4549,6.45702,1.69,1.20
2011.02.07 23:54:46.430,6.4549,6.4581,1.69,4.35
2011.02.07 23:54:47.301,6.4549,6.45842,1.69,1.54
2011.02.07 23:54:47.409,6.45489,6.45843,1.69,1.54
2011.02.07 23:54:47.654,6.45489,6.45843,1.69,1.54
2011.02.07 23:54:48.294,6.45489,6.45843,1.69,1.54
2011.02.07 23:54:49.003,6.45489,6.45843,1.69,1.54
2011.02.07 23:54:53.358,6.45489,6.45723,1.69,1.20
2011.02.07 23:54:54.211,6.45489,6.45815,1.50,1.08
2011.02.07 23:54:54.320,6.45442,6.45683,1.69,1.20
2011.02.07 23:54:54.429,6.45442,6.45811,1.69,4.35
2011.02.07 23:54:54.979,6.45442,6.45811,1.69,4.35
2011.02.07 23:54:55.157,6.45442,6.45811,1.69,4.35
2011.02.07 23:54:59.340,6.45442,6.45682,1.69,1.20
2011.02.07 23:54:59.887,6.45442,6.45811,1.69,4.35
2011.02.07 23:55:00.000,6.45442,6.45811,1.69,4.35
2011.02.07 23:55:04.250,6.45442,6.45811,1.69,4.35
2011.02.07 23:55:06.998,6.45442,6.45663,1.69,1.20
2011.02.07 23:55:07.629,6.45442,6.45764,1.50,4.35
2011.02.07 23:55:07.959,6.45442,6.45682,1.50,1.20
2011.02.07 23:55:09.270,6.45442,6.45672,1.69,1.20
2011.02.07 23:55:11.659,6.45442,6.45811,1.69,4.35
2011.02.07 23:55:12.510,6.45442,6.45811,1.69,4.35
2011.02.07 23:55:12.619,6.45442,6.45811,1.69,4.35
2011.02.07 23:55:18.181,6.45442,6.45783,1.50,1.08
2011.02.07 23:55:18.290,6.45442,6.45783,1.50,1.08
2011.02.07 23:55:19.023,6.45442,6.45672,1.50,1.20
2011.02.07 23:55:19.133,6.45442,6.45783,1.50,1.08
2011.02.07 23:55:22.952,6.45442,6.45783,1.50,1.08
2011.02.07 23:55:25.878,6.45442,6.45672,1.69,1.20
2011.02.07 23:55:26.470,6.45442,6.45683,1.69,1.20
2011.02.07 23:55:26.580,6.4549,6.45683,1.50,1.20
2011.02.07 23:55:26.800,6.4549,6.4581,1.50,4.35
2011.02.07 23:55:26.909,6.4549,6.4581,1.50,4.35
2011.02.07 23:55:27.380,6.4549,6.4581,1.50,4.35
2011.02.07 23:55:28.442,6.4549,6.4581,1.50,4.35
2011.02.07 23:55:30.440,6.45489,6.45824,1.50,1.08
2011.02.07 23:55:31.209,6.45489,6.45723,1.69,1.20
2011.02.07 23:55:31.799,6.45489,6.45811,1.69,4.35
2011.02.07 23:55:33.551,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:36.109,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:36.293,6.45489,6.45722,1.50,1.20
2011.02.07 23:55:40.081,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:44.309,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:44.419,6.45489,6.45713,1.50,1.20
2011.02.07 23:55:50.812,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:50.943,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:51.310,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:51.974,6.45489,6.45811,1.50,4.35
2011.02.07 23:55:52.091,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:00.255,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:11.659,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:11.769,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:12.482,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:18.242,6.45489,6.45702,1.50,1.20
2011.02.07 23:56:18.510,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:19.402,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:20.430,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:21.350,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:21.482,6.45489,6.45811,1.50,4.35
2011.02.07 23:56:21.602,6.45489,6.45702,1.50,1.20
2011.02.07 23:56:21.820,6.45489,6.45712,1.50,1.20
2011.02.07 23:56:22.041,6.45489,6.45825,1.50,1.08
2011.02.07 23:56:22.610,6.45489,6.45722,1.50,1.20
2011.02.07 23:56:23.029,6.45489,6.45722,1.69,1.20
2011.02.07 23:56:23.369,6.45489,6.45842,1.69,1.54
2011.02.07 23:56:23.873,6.45489,6.45723,1.69,1.20
2011.02.07 23:56:25.591,6.45489,6.45842,1.69,1.54
2011.02.07 23:56:25.803,6.45489,6.45842,1.69,1.54
2011.02.07 23:56:50.294,6.45489,6.45842,1.69,1.54
2011.02.07 23:57:00.184,6.45489,6.45723,1.69,1.20
2011.02.07 23:57:00.853,6.45489,6.45713,1.69,1.20
2011.02.07 23:57:01.533,6.45489,6.45723,1.69,1.20
2011.02.07 23:57:05.140,6.45489,6.45842,1.69,1.54
2011.02.07 23:57:05.159,6.45489,6.45842,1.69,1.54
2011.02.07 23:57:05.271,6.45489,6.45842,1.69,1.54
2011.02.07 23:57:11.421,6.45489,6.45842,1.69,1.54
2011.02.07 23:57:11.529,6.45489,6.45842,1.69,1.54
2011.02.07 23:57:11.639,6.45489,6.45732,1.69,1.20
2011.02.07 23:57:11.968,6.45537,6.45732,1.50,1.20
2011.02.07 23:57:12.780,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:15.120,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:26.951,6.45538,6.45843,1.50,1.54
2011.02.07 23:57:30.679,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:31.360,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:31.469,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:31.867,6.45537,6.45842,1.69,1.54
2011.02.07 23:57:31.979,6.45537,6.45842,1.69,1.54
2011.02.07 23:57:32.861,6.45585,6.45783,1.50,1.20
2011.02.07 23:57:32.971,6.45585,6.45843,1.50,1.54
2011.02.07 23:57:33.679,6.45538,6.45842,1.69,1.54
2011.02.07 23:57:33.900,6.45538,6.45842,1.69,1.54
2011.02.07 23:57:34.930,6.45538,6.45773,1.69,1.20
2011.02.07 23:57:35.621,6.45537,6.45842,1.69,1.54
2011.02.07 23:57:35.839,6.45537,6.45842,1.69,1.54
2011.02.07 23:57:36.924,6.45537,6.45772,1.50,1.20
2011.02.07 23:57:38.934,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:39.042,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:39.260,6.45537,6.45842,1.50,1.54
2011.02.07 23:57:39.370,6.45537,6.45763,1.50,1.20
2011.02.07 23:57:39.480,6.45537,6.45842,1.69,1.54
2011.02.07 23:57:39.839,6.45537,6.45842,1.69,1.54
2011.02.07 23:57:40.946,6.45537,6.45713,1.50,1.20
2011.02.07 23:57:41.061,6.4549,6.45713,1.69,1.20
2011.02.07 23:57:41.630,6.4549,6.45843,1.69,1.54
2011.02.07 23:57:42.624,6.4549,6.45842,1.69,1.54
2011.02.07 23:57:51.756,6.4549,6.45842,1.69,1.54
2011.02.07 23:57:56.369,6.4549,6.45842,1.69,1.54
2011.02.07 23:57:58.150,6.4549,6.45842,1.69,1.54
2011.02.07 23:57:58.670,6.45489,6.45811,1.69,4.35
2011.02.07 23:57:59.290,6.45489,6.45811,1.69,4.35
