2011.02.17 18:35:38.510,6.40388,6.40569,1.50,1.50
2011.02.17 18:35:38.633,6.40406,6.40588,1.50,1.75
2011.02.17 18:35:38.852,6.40434,6.40592,1.50,1.58
2011.02.17 18:35:39.238,6.40453,6.40592,1.50,1.58
2011.02.17 18:36:17.478,6.40494,6.40592,1.50,1.34
2011.02.17 18:36:17.921,6.40478,6.40592,1.50,1.34
2011.02.17 18:36:23.820,6.40524,6.40592,1.50,1.34
2011.02.17 18:36:23.930,6.40524,6.40622,1.50,1.45
2011.02.17 18:36:42.650,6.40524,6.40622,1.50,1.45
2011.02.17 18:36:54.760,6.40554,6.40612,1.50,1.35
2011.02.17 18:36:54.872,6.40554,6.40755,1.50,1.50
2011.02.17 18:36:56.027,6.40554,6.40726,1.50,1.50
2011.02.17 18:36:56.143,6.40554,6.40739,1.50,1.50
2011.02.17 18:36:56.470,6.40554,6.40756,1.50,1.50
2011.02.17 18:36:58.963,6.40554,6.40742,1.50,1.50
2011.02.17 18:37:00.109,6.40554,6.40753,1.50,1.50
2011.02.17 18:37:00.330,6.40554,6.40743,1.50,1.50
2011.02.17 18:37:01.209,6.40554,6.40752,1.50,1.50
2011.02.17 18:37:02.580,6.40554,6.40613,1.50,1.24
2011.02.17 18:37:02.692,6.40569,6.40811,4.50,1.50
2011.02.17 18:37:02.801,6.40362,6.40643,2.07,1.26
2011.02.17 18:37:03.409,6.40371,6.40643,2.25,1.26
2011.02.17 18:37:03.519,6.40371,6.40643,2.25,1.26
2011.02.17 18:37:06.869,6.40401,6.40603,2.44,1.26
2011.02.17 18:37:07.004,6.40401,6.40603,2.07,1.26
2011.02.17 18:37:07.233,6.40401,6.40603,2.44,1.26
2011.02.17 18:37:07.530,6.40401,6.40603,2.44,1.26
2011.02.17 18:37:07.640,6.40422,6.40603,1.05,1.26
2011.02.17 18:37:07.749,6.40401,6.40603,2.07,1.26
2011.02.17 18:37:08.269,6.40401,6.40603,2.07,1.26
2011.02.17 18:37:09.380,6.40401,6.40603,2.44,1.26
2011.02.17 18:37:11.802,6.4053,6.40616,1.50,1.26
2011.02.17 18:37:11.910,6.4053,6.40624,1.50,1.41
2011.02.17 18:37:17.902,6.4057,6.40623,1.50,1.41
2011.02.17 18:37:18.012,6.4057,6.40783,1.50,1.50
2011.02.17 18:37:18.229,6.4057,6.40775,1.50,1.50
2011.02.17 18:37:19.769,6.4057,6.40741,1.50,1.50
2011.02.17 18:37:19.879,6.40548,6.40741,1.50,1.50
2011.02.17 18:37:20.962,6.40548,6.40747,1.50,1.50
2011.02.17 18:37:21.969,6.40548,6.40741,1.50,1.50
2011.02.17 18:37:22.343,6.40548,6.40729,1.50,1.50
2011.02.17 18:37:33.399,6.40548,6.40738,1.50,1.50
2011.02.17 18:37:48.503,6.40585,6.40738,1.50,1.50
2011.02.17 18:37:48.612,6.40585,6.40785,1.50,1.50
2011.02.17 18:37:48.720,6.40615,6.4079,1.50,1.50
2011.02.17 18:37:50.021,6.40615,6.40797,1.50,1.50
2011.02.17 18:37:50.129,6.40615,6.40788,1.50,1.50
2011.02.17 18:37:50.239,6.40615,6.40797,1.50,1.50
2011.02.17 18:37:52.479,6.40602,6.40786,1.50,1.50
2011.02.17 18:37:58.460,6.40626,6.4081,1.50,1.50
2011.02.17 18:37:58.570,6.40638,6.4081,1.50,1.50
2011.02.17 18:38:00.807,6.40592,6.40783,4.50,1.50
2011.02.17 18:38:01.233,6.40593,6.40776,1.50,1.50
2011.02.17 18:38:01.343,6.40575,6.40776,1.50,1.50
2011.02.17 18:38:01.560,6.40575,6.40764,1.50,1.50
2011.02.17 18:38:02.341,6.40575,6.40791,1.50,1.50
2011.02.17 18:38:02.451,6.40593,6.40791,1.50,1.50
2011.02.17 18:38:02.783,6.4062,6.40791,1.50,1.50
2011.02.17 18:38:06.029,6.40601,6.40791,1.50,1.50
2011.02.17 18:38:29.504,6.40601,6.40771,1.50,1.50
2011.02.17 18:38:29.609,6.40577,6.40771,1.50,1.50
2011.02.17 18:38:29.719,6.40577,6.40762,1.50,1.50
2011.02.17 18:38:30.132,6.40577,6.40753,1.50,1.50
2011.02.17 18:38:44.081,6.40587,6.40762,1.50,1.50
2011.02.17 18:38:44.190,6.4061,6.40799,1.50,1.50
2011.02.17 18:38:44.300,6.40614,6.40799,1.50,1.50
2011.02.17 18:38:48.810,6.40633,6.40712,1.50,1.04
2011.02.17 18:38:50.594,6.40633,6.40831,1.50,2.09
2011.02.17 18:38:51.120,6.40662,6.4085,3.75,1.50
2011.02.17 18:38:53.754,6.40662,6.40859,3.75,1.50
2011.02.17 18:38:53.873,6.40662,6.40859,8.44,1.50
2011.02.17 18:38:54.224,6.40709,6.40885,3.75,1.50
2011.02.17 18:38:54.334,6.40728,6.40912,4.50,1.50
2011.02.17 18:39:01.280,6.40757,6.40912,3.75,1.50
2011.02.17 18:39:01.391,6.40757,6.40928,3.75,1.50
2011.02.17 18:39:01.609,6.40757,6.40945,3.75,1.50
2011.02.17 18:39:02.371,6.40757,6.40961,4.50,1.50
2011.02.17 18:39:06.900,6.40757,6.40952,4.50,1.50
2011.02.17 18:39:11.495,6.40771,6.40952,3.75,1.50
2011.02.17 18:39:11.830,6.40776,6.40962,3.75,1.50
2011.02.17 18:39:12.049,6.40761,6.40962,4.50,1.50
2011.02.17 18:39:13.001,6.40772,6.40969,1.50,1.50
2011.02.17 18:39:13.220,6.4076,6.40969,4.50,1.50
2011.02.17 18:39:14.430,6.40757,6.40956,4.50,1.50
2011.02.17 18:39:14.539,6.40757,6.40956,4.50,1.50
2011.02.17 18:39:14.759,6.40757,6.40946,4.50,1.50
2011.02.17 18:39:15.129,6.40757,6.40946,4.50,1.50
2011.02.17 18:39:15.239,6.40757,6.40955,4.50,1.50
2011.02.17 18:39:17.730,6.40757,6.40939,4.50,1.50
2011.02.17 18:39:17.950,6.40732,6.40923,4.50,1.50
2011.02.17 18:39:18.239,6.40732,6.40913,4.50,1.50
2011.02.17 18:39:18.752,6.40757,6.40929,3.75,1.50
2011.02.17 18:39:18.859,6.40757,6.40944,3.75,1.50
2011.02.17 18:39:19.409,6.40757,6.40944,4.50,1.50
2011.02.17 18:39:19.630,6.40733,6.40932,1.50,1.50
2011.02.17 18:39:19.852,6.40714,6.40932,1.50,1.50
2011.02.17 18:39:19.961,6.4071,6.40916,4.50,1.50
2011.02.17 18:39:26.201,6.40733,6.40916,3.75,1.50
2011.02.17 18:39:29.139,6.4071,6.40916,4.50,1.50
2011.02.17 18:39:31.510,6.40686,6.409,3.75,1.50
2011.02.17 18:39:31.839,6.40662,6.409,4.50,1.50
2011.02.17 18:39:31.950,6.40662,6.40877,4.50,1.50
2011.02.17 18:39:32.169,6.40662,6.40877,4.50,1.50
2011.02.17 18:39:34.063,6.40662,6.40864,4.50,1.50
2011.02.17 18:39:45.942,6.40662,6.40852,4.50,1.50
2011.02.17 18:39:49.221,6.40662,6.40861,4.50,1.50
2011.02.17 18:40:06.731,6.40662,6.4085,4.50,1.50
2011.02.17 18:40:12.351,6.40685,6.4087,3.75,1.50
2011.02.17 18:40:12.899,6.40685,6.40879,3.75,1.50
2011.02.17 18:40:16.914,6.40732,6.40915,3.75,1.50
2011.02.17 18:40:17.033,6.4071,6.40915,4.50,1.50
2011.02.17 18:40:17.141,6.4071,6.40899,4.50,1.50
2011.02.17 18:40:17.251,6.40686,6.40899,4.50,1.50
2011.02.17 18:40:17.809,6.40686,6.40899,3.75,1.50
2011.02.17 18:40:21.031,6.40756,6.40899,3.75,1.50
2011.02.17 18:40:21.250,6.40723,6.40933,4.50,1.50
2011.02.17 18:40:21.360,6.40723,6.40921,3.75,1.50
2011.02.17 18:40:21.470,6.4071,6.40911,4.50,1.50
2011.02.17 18:40:21.801,6.4071,6.40911,3.75,1.50
2011.02.17 18:40:21.911,6.40685,6.40895,3.75,1.50
2011.02.17 18:40:22.021,6.40705,6.40895,3.75,1.50
2011.02.17 18:40:22.350,6.40728,6.40912,4.50,1.50
2011.02.17 18:40:22.679,6.40738,6.40919,3.75,1.50
2011.02.17 18:40:22.789,6.40738,6.40941,3.75,1.50
2011.02.17 18:40:23.464,6.40756,6.40941,3.75,1.50
2011.02.17 18:40:23.679,6.40756,6.40949,3.75,1.50
2011.02.17 18:40:25.341,6.40732,6.4093,3.75,1.50
2011.02.17 18:40:29.270,6.40732,6.40941,3.75,1.50
2011.02.17 18:40:29.381,6.40756,6.40944,3.75,1.50
2011.02.17 18:40:33.403,6.40756,6.40926,3.75,1.50
2011.02.17 18:40:33.621,6.40732,6.40926,4.50,1.50
2011.02.17 18:40:35.760,6.40732,6.40916,4.50,1.50
2011.02.17 18:40:38.920,6.4071,6.40905,4.50,1.50
2011.02.17 18:40:39.030,6.4071,6.40905,4.50,1.50
2011.02.17 18:40:39.952,6.4071,6.40891,4.50,1.50
2011.02.17 18:40:40.450,6.4071,6.40897,4.50,1.50
2011.02.17 18:40:42.570,6.40732,6.40932,3.75,1.50
2011.02.17 18:40:42.683,6.40756,6.40932,3.75,1.50
2011.02.17 18:40:42.790,6.40756,6.40941,3.75,1.50
2011.02.17 18:40:44.030,6.40733,6.40925,4.50,1.50
2011.02.17 18:40:44.360,6.40733,6.40925,3.75,1.50
2011.02.17 18:40:44.822,6.40709,6.40925,4.50,1.50
2011.02.17 18:40:44.934,6.40685,6.40899,3.75,1.50
2011.02.17 18:40:45.052,6.40661,6.40899,4.50,1.50
2011.02.17 18:40:45.160,6.40661,6.4088,4.50,1.50
2011.02.17 18:40:45.271,6.40661,6.40864,4.50,1.50
2011.02.17 18:40:45.681,6.40638,6.4086,3.75,1.50
2011.02.17 18:40:45.789,6.40662,6.4086,3.75,1.50
2011.02.17 18:40:58.131,6.40662,6.40868,3.75,1.50
2011.02.17 18:40:58.239,6.40662,6.40879,3.75,1.50
2011.02.17 18:41:05.921,6.40686,6.40879,3.75,1.50
2011.02.17 18:41:06.759,6.40686,6.40889,3.75,1.50
2011.02.17 18:41:19.837,6.40709,6.40889,3.75,1.50
2011.02.17 18:41:20.172,6.40757,6.40916,3.75,1.50
2011.02.17 18:41:20.281,6.40733,6.40916,3.75,1.50
2011.02.17 18:41:31.260,6.40733,6.40927,3.75,1.50
2011.02.17 18:41:34.072,6.40733,6.40908,3.75,1.50
2011.02.17 18:41:34.182,6.40707,6.40908,1.50,1.50
2011.02.17 18:41:34.292,6.40685,6.40898,3.75,1.50
2011.02.17 18:41:34.730,6.4071,6.40898,3.75,1.50
2011.02.17 18:41:34.840,6.4071,6.40915,3.75,1.50
2011.02.17 18:41:35.169,6.4071,6.40919,4.50,1.50
2011.02.17 18:41:35.515,6.40733,6.40919,3.75,1.50
2011.02.17 18:41:35.849,6.40733,6.40904,3.75,1.50
2011.02.17 18:41:36.143,6.40733,6.40918,3.75,1.50
2011.02.17 18:41:37.752,6.40709,6.40918,4.50,1.50
2011.02.17 18:41:37.859,6.40709,6.40907,4.50,1.50
2011.02.17 18:41:41.191,6.40712,6.40907,1.50,1.50
2011.02.17 18:41:41.519,6.40757,6.40907,3.75,1.50
2011.02.17 18:41:41.630,6.40757,6.40939,3.75,1.50
2011.02.17 18:41:47.693,6.40757,6.40949,3.75,1.50
2011.02.17 18:41:48.269,6.40757,6.40942,3.75,1.50
2011.02.17 18:41:52.363,6.40733,6.40927,4.50,1.50
2011.02.17 18:41:52.471,6.40733,6.40927,3.75,1.50
2011.02.17 18:41:52.801,6.40733,6.4092,3.75,1.50
2011.02.17 18:41:56.323,6.40733,6.40894,3.75,1.50
2011.02.17 18:41:56.432,6.40709,6.40894,4.50,1.50
2011.02.17 18:41:56.540,6.40685,6.40885,4.50,1.50
2011.02.17 18:41:56.650,6.40685,6.40885,3.75,1.50
2011.02.17 18:41:56.761,6.40685,6.40894,4.50,1.50
2011.02.17 18:41:57.090,6.40709,6.4089,3.75,1.50
2011.02.17 18:41:57.421,6.40709,6.40881,3.75,1.50
2011.02.17 18:41:57.531,6.40685,6.40881,4.50,1.50
2011.02.17 18:41:58.211,6.40697,6.40881,4.50,1.50
2011.02.17 18:41:58.540,6.40744,6.40892,3.75,1.50
2011.02.17 18:41:58.650,6.40744,6.40904,3.75,1.50
2011.02.17 18:42:01.290,6.40744,6.40912,3.75,1.50
2011.02.17 18:42:02.421,6.40721,6.40912,3.75,1.50
2011.02.17 18:42:02.530,6.40721,6.40897,3.75,1.50
2011.02.17 18:42:02.641,6.40721,6.40901,3.75,1.50
2011.02.17 18:42:03.601,6.40768,6.40925,3.75,1.50
2011.02.17 18:42:03.711,6.40744,6.40934,8.25,1.50
2011.02.17 18:42:03.930,6.40744,6.40923,4.50,1.50
2011.02.17 18:42:04.151,6.40721,6.40925,4.50,1.50
2011.02.17 18:42:04.260,6.4071,6.40907,4.50,1.50
2011.02.17 18:42:04.700,6.40715,6.40907,1.50,1.50
2011.02.17 18:42:04.810,6.40715,6.40918,1.50,1.50
2011.02.17 18:42:11.480,6.40733,6.40833,4.50,1.88
2011.02.17 18:42:11.591,6.40708,6.40833,4.50,1.88
2011.02.17 18:42:11.810,6.40686,6.40833,4.50,1.88
2011.02.17 18:42:12.810,6.40686,6.40832,4.50,1.88
2011.02.17 18:42:13.385,6.40686,6.40898,4.50,1.50
2011.02.17 18:42:17.442,6.4071,6.40898,3.75,1.50
2011.02.17 18:42:19.550,6.4071,6.40902,4.50,1.50
2011.02.17 18:42:20.010,6.4071,6.40896,4.50,1.50
2011.02.17 18:42:25.603,6.4071,6.40885,4.50,1.50
2011.02.17 18:42:33.401,6.4071,6.40883,3.75,1.50
2011.02.17 18:42:33.510,6.40685,6.40883,4.50,1.50
2011.02.17 18:42:33.634,6.40685,6.4087,4.50,1.50
2011.02.17 18:42:34.511,6.40709,6.40883,7.50,1.50
2011.02.17 18:42:34.841,6.40714,6.40898,1.50,1.50
2011.02.17 18:42:35.062,6.40685,6.40883,4.50,1.50
2011.02.17 18:42:35.170,6.40685,6.40872,4.50,1.50
2011.02.17 18:42:50.132,6.40685,6.40863,4.50,1.50
2011.02.17 18:42:54.411,6.40668,6.40848,1.50,1.50
2011.02.17 18:42:54.764,6.40661,6.40848,4.50,1.50
2011.02.17 18:43:02.613,6.40661,6.40868,4.50,1.50
2011.02.17 18:43:02.832,6.40686,6.40868,3.75,1.50
2011.02.17 18:43:03.165,6.4071,6.40884,3.75,1.50
2011.02.17 18:43:03.281,6.40685,6.40884,4.50,1.50
2011.02.17 18:43:03.390,6.40685,6.4088,3.75,1.50
2011.02.17 18:43:03.720,6.40685,6.40876,3.75,1.50
2011.02.17 18:43:04.051,6.4071,6.40884,3.75,1.50
2011.02.17 18:43:04.620,6.4071,6.40898,3.75,1.50
2011.02.17 18:43:05.112,6.40686,6.40886,3.75,1.50
2011.02.17 18:43:07.552,6.40709,6.40884,3.75,1.50
2011.02.17 18:43:08.810,6.40667,6.40807,1.50,1.50
2011.02.17 18:43:09.030,6.40598,6.40807,4.69,1.50
2011.02.17 18:43:10.110,6.40598,6.40798,4.69,1.50
2011.02.17 18:43:11.119,6.40598,6.40798,4.69,1.50
2011.02.17 18:43:22.790,6.40598,6.40805,4.69,1.50
2011.02.17 18:43:24.159,6.40598,6.40805,4.69,1.50
2011.02.17 18:43:29.060,6.40633,6.40805,1.69,1.50
2011.02.17 18:43:29.172,6.40646,6.40819,4.69,1.50
2011.02.17 18:43:29.281,6.40646,6.40816,4.69,1.50
2011.02.17 18:43:29.391,6.40646,6.40832,4.69,1.50
2011.02.17 18:43:30.072,6.40646,6.40842,4.69,1.50
2011.02.17 18:43:33.612,6.40646,6.40858,4.69,1.50
2011.02.17 18:43:33.830,6.40665,6.40858,4.50,1.50
2011.02.17 18:43:35.392,6.40683,6.40858,1.69,1.50
2011.02.17 18:43:35.501,6.40693,6.4088,4.69,1.50
2011.02.17 18:43:35.942,6.40693,6.40866,4.69,1.50
2011.02.17 18:43:36.051,6.4068,6.40866,1.69,1.50
2011.02.17 18:43:37.289,6.4068,6.40853,1.69,1.50
2011.02.17 18:43:38.410,6.40666,6.40853,1.50,1.50
2011.02.17 18:43:40.101,6.40647,6.40842,1.69,1.50
2011.02.17 18:43:42.361,6.40647,6.40853,1.69,1.50
2011.02.17 18:43:44.451,6.40688,6.40853,4.50,1.50
2011.02.17 18:43:44.562,6.40688,6.40877,4.50,1.50
2011.02.17 18:43:44.780,6.40693,6.40885,4.50,1.50
2011.02.17 18:43:44.890,6.40693,6.40891,4.50,1.50
2011.02.17 18:43:46.222,6.40675,6.40891,2.25,1.50
2011.02.17 18:43:46.330,6.40669,6.40881,4.50,1.50
2011.02.17 18:43:46.669,6.40669,6.40872,4.50,1.50
2011.02.17 18:43:48.311,6.40669,6.40859,4.50,1.50
2011.02.17 18:44:16.164,6.40669,6.40884,4.50,1.50
2011.02.17 18:44:16.489,6.40669,6.40866,4.50,1.50
2011.02.17 18:44:34.332,6.40648,6.40856,1.69,1.50
2011.02.17 18:44:36.791,6.40664,6.40867,4.50,1.50
2011.02.17 18:44:36.900,6.40667,6.40867,1.50,1.50
2011.02.17 18:44:44.299,6.40651,6.40867,2.25,1.50
2011.02.17 18:44:45.200,6.40654,6.4087,2.25,1.50
2011.02.17 18:44:45.661,6.40689,6.40886,4.50,1.50
2011.02.17 18:44:57.640,6.40683,6.40886,1.50,1.50
2011.02.17 18:44:58.110,6.40678,6.40877,4.50,1.50
2011.02.17 18:45:01.351,6.40671,6.40864,1.50,1.50
2011.02.17 18:45:01.461,6.40653,6.40864,1.50,1.50
2011.02.17 18:45:08.169,6.40659,6.40873,2.25,1.50
2011.02.17 18:45:10.240,6.40653,6.40862,1.50,1.50
2011.02.17 18:45:12.514,6.40653,6.4085,1.50,1.69
2011.02.17 18:45:12.840,6.40612,6.40826,2.25,1.50
2011.02.17 18:45:13.537,6.40605,6.40821,2.44,1.50
2011.02.17 18:45:26.211,6.40604,6.40792,1.50,1.50
2011.02.17 18:45:26.322,6.40575,6.40781,4.50,1.50
2011.02.17 18:45:26.430,6.40556,6.40769,1.69,1.50
2011.02.17 18:45:26.980,6.40557,6.40769,1.69,1.50
2011.02.17 18:45:28.130,6.40557,6.4076,1.69,1.50
2011.02.17 18:45:30.942,6.40586,6.40775,1.69,1.50
2011.02.17 18:45:31.308,6.4059,6.40791,1.69,1.50
2011.02.17 18:45:31.401,6.40598,6.40804,4.69,1.50
2011.02.17 18:45:31.510,6.40598,6.40785,3.94,1.50
2011.02.17 18:45:31.730,6.40586,6.40797,1.69,1.50
2011.02.17 18:45:33.770,6.40581,6.40797,2.25,1.50
2011.02.17 18:45:35.132,6.40593,6.40807,2.25,1.50
2011.02.17 18:45:35.240,6.40599,6.40807,4.50,1.50
2011.02.17 18:45:41.091,6.40599,6.40795,4.50,1.50
2011.02.17 18:45:41.200,6.40579,6.40795,2.25,1.50
2011.02.17 18:45:42.711,6.40586,6.40802,2.25,1.50
2011.02.17 18:45:42.821,6.40599,6.40802,4.50,1.50
2011.02.17 18:45:46.470,6.40599,6.40794,4.50,1.50
2011.02.17 18:45:46.580,6.4058,6.40794,2.25,1.50
2011.02.17 18:45:48.470,6.4058,6.40794,2.25,1.50
2011.02.17 18:45:48.691,6.40587,6.40801,2.25,1.50
2011.02.17 18:45:56.271,6.40571,6.40786,1.50,1.50
2011.02.17 18:46:12.979,6.40575,6.40773,4.50,1.50
2011.02.17 18:46:26.190,6.40575,6.40783,4.50,1.50
2011.02.17 18:46:26.301,6.40596,6.40799,1.69,1.50
2011.02.17 18:46:26.630,6.40623,6.40809,4.50,1.50
2011.02.17 18:46:26.959,6.40623,6.408,4.50,1.50
2011.02.17 18:46:34.609,6.40623,6.40808,4.50,1.50
2011.02.17 18:46:40.441,6.406,6.40803,1.69,1.50
2011.02.17 18:46:45.390,6.40623,6.40811,4.50,1.50
2011.02.17 18:46:45.499,6.40623,6.40811,4.50,1.50
2011.02.17 18:46:47.150,6.40623,6.40827,4.50,1.50
2011.02.17 18:46:47.481,6.40622,6.40813,4.50,1.50
2011.02.17 18:46:47.591,6.40622,6.40823,4.50,1.50
2011.02.17 18:46:47.701,6.40637,6.40823,1.50,1.50
2011.02.17 18:46:47.920,6.40623,6.40816,4.50,1.50
2011.02.17 18:46:49.618,6.40623,6.40816,4.50,1.50
2011.02.17 18:46:49.842,6.4062,6.40806,1.50,1.50
2011.02.17 18:46:50.170,6.40601,6.40791,1.69,1.50
2011.02.17 18:46:53.290,6.40601,6.40796,1.69,1.50
2011.02.17 18:46:55.653,6.40601,6.40772,1.50,1.50
2011.02.17 18:46:55.762,6.40561,6.40772,1.50,1.50
2011.02.17 18:46:57.650,6.40561,6.40763,1.50,1.50
2011.02.17 18:47:02.901,6.40575,6.40775,4.50,1.50
2011.02.17 18:47:03.013,6.40575,6.40775,4.50,1.50
2011.02.17 18:47:03.122,6.40558,6.40765,1.69,1.50
2011.02.17 18:47:04.450,6.40576,6.40778,1.50,1.50
2011.02.17 18:47:06.460,6.40586,6.40791,1.69,1.50
2011.02.17 18:47:06.571,6.40599,6.40772,4.50,1.50
2011.02.17 18:47:06.681,6.40599,6.40772,3.75,1.50
2011.02.17 18:47:06.790,6.40559,6.40772,1.69,1.50
2011.02.17 18:47:07.121,6.40576,6.40778,4.50,1.50
2011.02.17 18:47:07.340,6.40576,6.40778,5.25,1.50
2011.02.17 18:47:08.650,6.40577,6.40793,3.19,1.50
2011.02.17 18:47:09.322,6.40577,6.40779,2.44,1.50
2011.02.17 18:47:09.900,6.40596,6.40793,1.69,1.50
2011.02.17 18:47:13.212,6.40598,6.40807,4.69,1.50
2011.02.17 18:47:13.326,6.4061,6.40807,1.50,1.50
2011.02.17 18:47:13.712,6.40629,6.40824,1.69,1.50
2011.02.17 18:47:13.801,6.40642,6.40843,1.69,1.50
2011.02.17 18:47:13.910,6.40645,6.40843,4.69,1.50
2011.02.17 18:47:14.240,6.40629,6.40832,1.69,1.50
2011.02.17 18:47:18.332,6.40646,6.40842,4.69,1.50
2011.02.17 18:47:18.550,6.40646,6.40849,4.69,1.50
2011.02.17 18:47:25.900,6.40646,6.40859,4.69,1.50
2011.02.17 18:47:37.443,6.40646,6.40859,4.50,1.69
2011.02.17 18:47:37.661,6.40633,6.40841,1.69,1.50
2011.02.17 18:47:37.773,6.40643,6.40849,1.69,1.50
2011.02.17 18:47:38.101,6.40633,6.40836,1.69,1.50
2011.02.17 18:47:39.240,6.40623,6.40836,1.50,1.50
2011.02.17 18:47:41.652,6.40623,6.40824,1.50,1.50
2011.02.17 18:47:42.032,6.4061,6.40824,2.44,1.50
2011.02.17 18:47:50.663,6.40628,6.40842,2.25,1.50
2011.02.17 18:47:50.771,6.40645,6.40842,4.50,1.50
2011.02.17 18:47:54.789,6.40645,6.40852,4.50,1.50
2011.02.17 18:48:00.365,6.40673,6.40852,3.75,1.50
2011.02.17 18:48:00.480,6.40698,6.40906,3.75,1.39
2011.02.17 18:48:00.590,6.40698,6.40911,3.94,1.94
2011.02.17 18:48:09.321,6.40706,6.4092,2.44,1.94
2011.02.17 18:48:09.433,6.40745,6.4092,3.94,1.50
2011.02.17 18:48:09.543,6.40745,6.40945,3.94,1.50
2011.02.17 18:48:09.649,6.40745,6.40956,3.94,1.50
2011.02.17 18:48:09.760,6.40753,6.40967,1.69,1.94
2011.02.17 18:48:10.110,6.40753,6.40967,1.69,1.94
2011.02.17 18:48:10.330,6.40744,6.40959,3.94,1.50
2011.02.17 18:48:10.770,6.40753,6.40967,1.69,1.94
2011.02.17 18:48:13.122,6.40791,6.40967,3.94,1.94
2011.02.17 18:48:13.406,6.40793,6.41007,1.69,1.50
2011.02.17 18:48:13.740,6.40802,6.41018,1.69,1.94
2011.02.17 18:48:16.390,6.40802,6.41014,1.69,1.19
2011.02.17 18:48:17.751,6.40769,6.40983,4.69,1.50
2011.02.17 18:48:18.603,6.40769,6.40983,4.69,1.94
2011.02.17 18:48:18.715,6.40731,6.40947,1.50,1.50
2011.02.17 18:48:20.720,6.40743,6.40957,1.50,1.50
2011.02.17 18:48:24.000,6.40764,6.40978,1.50,2.12
2011.02.17 18:48:24.329,6.4077,6.40984,1.50,1.69
2011.02.17 18:48:27.571,6.4077,6.40984,1.50,1.50
2011.02.17 18:48:29.420,6.40777,6.40993,1.50,1.50
2011.02.17 18:48:29.770,6.40777,6.40993,2.25,1.50
2011.02.17 18:48:30.123,6.40793,6.41007,1.50,1.69
2011.02.17 18:48:30.452,6.40806,6.41019,3.94,1.50
2011.02.17 18:48:30.563,6.40815,6.41031,1.69,1.50
2011.02.17 18:48:30.780,6.40828,6.41044,1.50,1.50
2011.02.17 18:48:32.330,6.40812,6.41026,1.69,1.50
2011.02.17 18:48:32.682,6.40796,6.4101,2.25,1.69
2011.02.17 18:48:32.791,6.40796,6.4101,1.50,1.69
2011.02.17 18:48:33.081,6.40796,6.4101,1.69,1.50
2011.02.17 18:48:33.193,6.40807,6.41023,1.69,1.50
2011.02.17 18:48:35.610,6.4082,6.41034,1.50,1.50
2011.02.17 18:48:35.720,6.40827,6.41041,1.50,1.50
2011.02.17 18:48:43.471,6.40827,6.41041,2.44,1.50
2011.02.17 18:48:43.582,6.40848,6.4105,1.50,4.37
2011.02.17 18:48:43.692,6.40825,6.41041,1.50,1.50
2011.02.17 18:48:44.480,6.40825,6.41041,1.50,2.44
2011.02.17 18:48:44.702,6.4081,6.41003,2.25,3.94
2011.02.17 18:48:46.909,6.40799,6.41015,1.50,1.69
2011.02.17 18:48:47.434,6.40799,6.41015,1.50,1.50
2011.02.17 18:48:52.242,6.40799,6.41013,1.50,3.75
2011.02.17 18:48:52.570,6.40789,6.41003,1.50,1.50
2011.02.17 18:48:52.899,6.4078,6.40994,1.50,1.50
2011.02.17 18:48:53.362,6.40803,6.41013,1.50,4.19
2011.02.17 18:48:53.471,6.40803,6.41013,1.50,3.75
2011.02.17 18:48:53.581,6.40805,6.41019,3.75,1.50
2011.02.17 18:48:53.689,6.40815,6.41029,1.50,1.50
2011.02.17 18:49:04.530,6.40805,6.41019,5.25,1.50
2011.02.17 18:49:07.763,6.40805,6.41009,3.75,1.50
2011.02.17 18:49:11.941,6.40842,6.41009,3.75,1.50
2011.02.17 18:49:12.160,6.40842,6.41046,3.94,1.94
2011.02.17 18:49:12.269,6.40842,6.41046,3.94,1.50
2011.02.17 18:49:14.343,6.40842,6.41046,3.75,1.69
2011.02.17 18:49:14.562,6.40808,6.41026,1.50,1.94
2011.02.17 18:49:14.673,6.40816,6.41036,1.50,1.94
2011.02.17 18:49:14.784,6.40806,6.41024,1.50,1.94
2011.02.17 18:49:15.685,6.40796,6.41016,5.44,1.50
2011.02.17 18:49:16.170,6.40806,6.41026,1.50,1.94
2011.02.17 18:49:22.504,6.40796,6.41013,3.94,1.50
2011.02.17 18:49:25.301,6.40796,6.41013,3.75,2.44
2011.02.17 18:49:25.522,6.40776,6.40994,1.50,2.27
2011.02.17 18:49:25.631,6.40766,6.40984,1.50,1.94
2011.02.17 18:49:26.100,6.40754,6.40974,1.69,1.94
2011.02.17 18:49:29.920,6.40742,6.4096,1.69,1.50
2011.02.17 18:49:30.251,6.40742,6.4096,1.69,1.94
2011.02.17 18:49:35.064,6.40742,6.4096,2.31,1.94
2011.02.17 18:49:43.644,6.40714,6.40934,1.69,1.50
2011.02.17 18:49:43.753,6.40725,6.40923,3.75,1.50
2011.02.17 18:49:43.864,6.40703,6.40923,1.69,1.50
2011.02.17 18:49:44.720,6.4071,6.4093,1.69,1.94
2011.02.17 18:49:44.944,6.40722,6.4094,1.50,1.94
2011.02.17 18:49:45.353,6.40703,6.40921,1.69,1.50
2011.02.17 18:49:47.343,6.40691,6.40907,1.50,1.37
2011.02.17 18:49:47.453,6.40671,6.40889,1.50,1.50
2011.02.17 18:49:47.562,6.40689,6.40907,1.50,2.12
