2011.02.08 06:51:23.169,6.44135,6.44372,1.50,1.20
2011.02.08 06:51:23.498,6.44135,6.44462,1.50,2.48
2011.02.08 06:51:23.608,6.44135,6.44462,1.50,2.48
2011.02.08 06:51:25.357,6.44135,6.44382,1.50,1.20
2011.02.08 06:51:25.596,6.44135,6.44465,1.50,1.08
2011.02.08 06:51:27.386,6.44136,6.44483,2.44,2.48
2011.02.08 06:51:27.708,6.44182,6.44503,1.50,2.48
2011.02.08 06:51:27.928,6.44182,6.44503,1.50,2.48
2011.02.08 06:51:28.922,6.44182,6.44433,1.50,1.20
2011.02.08 06:51:30.454,6.44135,6.44467,1.69,4.35
2011.02.08 06:51:30.800,6.44135,6.44453,1.69,2.48
2011.02.08 06:51:33.138,6.44183,6.44463,1.50,2.48
2011.02.08 06:51:33.358,6.44183,6.44402,1.50,1.20
2011.02.08 06:51:33.468,6.44183,6.44463,1.50,2.48
2011.02.08 06:51:36.001,6.44183,6.44463,1.50,2.48
2011.02.08 06:51:37.342,6.44183,6.44463,1.50,2.48
2011.02.08 06:51:37.521,6.44183,6.44463,1.50,2.48
2011.02.08 06:51:38.471,6.44136,6.44443,1.69,1.08
2011.02.08 06:51:39.130,6.44136,6.44372,1.69,1.20
2011.02.08 06:51:39.239,6.44136,6.44383,1.69,1.20
2011.02.08 06:51:39.678,6.44136,6.44372,1.69,1.20
2011.02.08 06:51:40.008,6.44136,6.44442,1.69,2.48
2011.02.08 06:51:41.640,6.44136,6.44442,1.69,2.48
2011.02.08 06:51:42.468,6.44136,6.44453,1.69,2.48
2011.02.08 06:51:42.687,6.44136,6.44453,1.69,2.48
2011.02.08 06:51:42.799,6.44136,6.44453,1.69,2.48
2011.02.08 06:51:43.018,6.44136,6.44373,1.69,1.20
2011.02.08 06:51:43.771,6.44136,6.44372,1.69,1.20
2011.02.08 06:51:43.879,6.44136,6.44392,1.69,1.20
2011.02.08 06:51:44.298,6.44136,6.44372,1.69,1.20
2011.02.08 06:51:44.407,6.44136,6.44452,1.69,2.48
2011.02.08 06:51:45.021,6.44136,6.44452,1.69,2.48
2011.02.08 06:51:45.610,6.44136,6.44452,1.69,2.48
2011.02.08 06:51:46.719,6.44136,6.44393,1.69,1.20
2011.02.08 06:51:46.836,6.44182,6.44462,1.50,2.48
2011.02.08 06:51:47.373,6.44182,6.44462,1.50,2.48
2011.02.08 06:51:47.928,6.44182,6.44462,1.50,2.48
2011.02.08 06:51:48.882,6.44182,6.44382,1.50,1.20
2011.02.08 06:51:50.212,6.44182,6.44467,1.50,4.35
2011.02.08 06:51:50.432,6.44182,6.44467,1.50,4.35
2011.02.08 06:51:50.811,6.44182,6.44403,1.50,1.20
2011.02.08 06:51:50.942,6.44182,6.44393,1.50,1.20
2011.02.08 06:51:52.801,6.44182,6.44467,1.50,4.35
2011.02.08 06:51:53.329,6.44182,6.44467,1.50,4.35
2011.02.08 06:51:54.133,6.44135,6.44452,1.69,2.48
2011.02.08 06:51:54.468,6.44135,6.44373,1.69,1.20
2011.02.08 06:51:55.921,6.44135,6.44392,2.44,1.20
2011.02.08 06:51:56.031,6.44182,6.44372,1.50,1.20
2011.02.08 06:51:56.410,6.44182,6.44383,1.50,1.20
2011.02.08 06:52:02.848,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:03.032,6.44182,6.44372,1.50,1.20
2011.02.08 06:52:04.232,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:04.359,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:04.468,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:04.765,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:04.891,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:06.339,6.44182,6.44462,1.50,2.48
2011.02.08 06:52:06.449,6.44182,6.44462,2.44,2.48
2011.02.08 06:52:06.558,6.4423,6.44462,1.69,2.48
2011.02.08 06:52:07.434,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:07.551,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:09.202,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:09.318,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:11.172,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:11.558,6.4423,6.44453,1.69,1.20
2011.02.08 06:52:12.137,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:13.931,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:14.389,6.4423,6.44443,1.69,1.20
2011.02.08 06:52:14.551,6.4423,6.44513,1.69,4.35
2011.02.08 06:52:15.221,6.4423,6.44422,1.69,1.20
2011.02.08 06:52:15.470,6.4423,6.44432,1.69,1.20
2011.02.08 06:52:17.132,6.44115,6.44412,1.50,1.20
2011.02.08 06:52:17.250,6.44162,6.44482,1.69,2.48
2011.02.08 06:52:17.582,6.44163,6.44466,1.50,4.35
2011.02.08 06:52:18.359,6.44136,6.44453,1.69,2.48
2011.02.08 06:52:18.461,6.44136,6.44453,1.50,2.48
2011.02.08 06:52:18.568,6.44136,6.44372,1.50,1.20
2011.02.08 06:52:18.679,6.44136,6.44453,1.50,2.48
2011.02.08 06:52:18.899,6.44136,6.44352,1.50,1.20
2011.02.08 06:52:19.438,6.44135,6.44419,1.50,4.35
2011.02.08 06:52:19.770,6.44135,6.44413,1.50,2.48
2011.02.08 06:52:19.892,6.44135,6.44343,1.50,1.20
2011.02.08 06:52:20.300,6.44135,6.44413,1.50,2.48
2011.02.08 06:52:20.876,6.44088,6.44293,1.50,1.20
2011.02.08 06:52:20.990,6.44088,6.44403,1.50,2.95
2011.02.08 06:52:21.209,6.44087,6.44403,2.44,2.48
2011.02.08 06:52:21.747,6.44087,6.44419,2.44,4.35
2011.02.08 06:52:21.864,6.44087,6.44412,1.69,2.48
2011.02.08 06:52:22.557,6.44087,6.44412,1.69,2.48
2011.02.08 06:52:22.820,6.44087,6.44412,1.69,2.48
2011.02.08 06:52:24.146,6.44087,6.44323,1.69,1.20
2011.02.08 06:52:24.741,6.44087,6.44412,1.69,2.48
2011.02.08 06:52:24.861,6.44087,6.44333,1.69,1.20
2011.02.08 06:52:24.991,6.44087,6.44412,1.69,2.48
2011.02.08 06:52:25.513,6.44087,6.44412,1.69,2.48
2011.02.08 06:52:27.352,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:28.409,6.44087,6.44313,1.69,1.20
2011.02.08 06:52:29.867,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:30.291,6.44087,6.44313,1.69,1.20
2011.02.08 06:52:30.792,6.44087,6.44322,1.69,1.20
2011.02.08 06:52:31.478,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:32.218,6.44087,6.44322,1.69,1.20
2011.02.08 06:52:35.997,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:36.658,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:37.141,6.44087,6.44322,1.69,1.20
2011.02.08 06:52:37.371,6.44087,6.44333,1.69,1.20
2011.02.08 06:52:38.500,6.44087,6.44312,1.69,1.20
2011.02.08 06:52:39.071,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:41.399,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:42.310,6.44087,6.44312,1.69,1.20
2011.02.08 06:52:43.260,6.44087,6.44313,1.69,1.20
2011.02.08 06:52:44.218,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:44.779,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:45.804,6.44087,6.44313,1.69,1.20
2011.02.08 06:52:46.221,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:46.327,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:46.437,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:46.870,6.44087,6.44322,1.69,1.20
2011.02.08 06:52:48.563,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:48.909,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:49.911,6.44088,6.44403,1.69,2.48
2011.02.08 06:52:54.349,6.44087,6.44302,1.69,1.20
2011.02.08 06:52:55.118,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:55.449,6.44087,6.44403,1.69,2.48
2011.02.08 06:52:55.558,6.44136,6.44413,1.50,2.48
2011.02.08 06:52:56.357,6.44136,6.44413,1.50,2.48
2011.02.08 06:52:57.448,6.44136,6.44413,1.50,2.48
2011.02.08 06:53:00.447,6.44136,6.44312,1.50,1.20
2011.02.08 06:53:00.803,6.44136,6.44413,1.50,2.48
2011.02.08 06:53:00.973,6.44136,6.44413,1.50,2.48
2011.02.08 06:53:01.461,6.44136,6.44322,1.50,1.20
2011.02.08 06:53:02.349,6.44136,6.44413,1.50,2.48
2011.02.08 06:53:02.644,6.44136,6.44342,1.50,1.20
2011.02.08 06:53:03.318,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:03.822,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:05.842,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:07.928,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:09.597,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:12.311,6.44136,6.44342,1.50,1.20
2011.02.08 06:53:12.938,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:13.116,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:15.711,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:15.817,6.44136,6.44353,1.50,1.20
2011.02.08 06:53:15.927,6.44136,6.44332,1.50,1.20
2011.02.08 06:53:17.378,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:17.978,6.44136,6.44418,1.50,4.35
2011.02.08 06:53:18.507,6.44135,6.44419,1.50,4.35
2011.02.08 06:53:18.619,6.44135,6.44343,1.50,1.20
2011.02.08 06:53:18.728,6.44135,6.44343,1.69,1.20
2011.02.08 06:53:19.169,6.44183,6.44456,1.50,1.08
2011.02.08 06:53:19.773,6.44135,6.44343,1.69,1.20
2011.02.08 06:53:19.888,6.44135,6.44442,1.69,2.48
2011.02.08 06:53:19.998,6.44135,6.44442,1.69,2.48
2011.02.08 06:53:21.850,6.44135,6.44442,1.69,2.48
2011.02.08 06:53:22.068,6.44135,6.44392,1.69,1.20
2011.02.08 06:53:22.179,6.44182,6.44463,1.50,2.48
2011.02.08 06:53:22.939,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:23.053,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:23.170,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:23.389,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:23.501,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:23.611,6.4423,6.44513,1.69,4.35
2011.02.08 06:53:24.150,6.44229,6.44561,1.69,4.35
2011.02.08 06:53:24.478,6.44229,6.44561,1.69,4.35
2011.02.08 06:53:24.808,6.44229,6.44561,1.69,4.35
2011.02.08 06:53:24.918,6.44229,6.44561,1.69,4.35
2011.02.08 06:53:25.028,6.44229,6.44561,1.69,4.35
2011.02.08 06:53:25.860,6.44229,6.44482,1.69,1.20
2011.02.08 06:53:26.363,6.44229,6.44482,1.50,1.20
2011.02.08 06:53:26.480,6.44229,6.44453,1.50,1.20
2011.02.08 06:53:26.918,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:27.539,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:27.970,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:29.636,6.4423,6.44452,1.50,1.20
2011.02.08 06:53:30.314,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:30.537,6.4423,6.44452,1.50,1.20
2011.02.08 06:53:31.349,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:31.458,6.4423,6.44452,1.50,1.20
2011.02.08 06:53:32.471,6.4423,6.44453,1.50,1.20
2011.02.08 06:53:33.739,6.4423,6.44513,1.50,4.35
2011.02.08 06:53:34.131,6.4423,6.44452,1.50,1.20
2011.02.08 06:53:34.457,6.4423,6.44443,1.50,1.20
2011.02.08 06:53:34.615,6.4423,6.44506,1.50,1.08
2011.02.08 06:53:34.838,6.4423,6.44506,1.50,1.08
2011.02.08 06:53:35.399,6.4423,6.44506,1.50,1.08
2011.02.08 06:53:35.870,6.4423,6.44392,1.50,1.20
2011.02.08 06:53:35.981,6.44183,6.44383,1.69,1.20
2011.02.08 06:53:36.091,6.44183,6.44373,1.69,1.20
2011.02.08 06:53:36.764,6.44183,6.44463,1.69,2.48
2011.02.08 06:53:36.885,6.44136,6.44456,1.69,1.08
2011.02.08 06:53:37.458,6.44136,6.44383,1.69,1.20
2011.02.08 06:53:37.568,6.44182,6.44383,1.50,1.20
2011.02.08 06:53:43.172,6.44182,6.44422,1.50,1.20
2011.02.08 06:53:43.508,6.44182,6.44432,1.50,1.20
2011.02.08 06:53:43.618,6.44182,6.44492,1.50,1.08
2011.02.08 06:53:44.267,6.44229,6.44514,1.50,4.35
2011.02.08 06:53:44.574,6.44229,6.44473,1.50,1.20
2011.02.08 06:53:44.798,6.44229,6.44514,1.50,4.35
2011.02.08 06:53:45.389,6.44229,6.44452,1.50,1.20
2011.02.08 06:53:45.611,6.44183,6.44513,2.44,4.35
2011.02.08 06:53:45.722,6.44183,6.44505,1.69,1.08
2011.02.08 06:53:45.949,6.44183,6.44505,1.69,1.08
2011.02.08 06:53:46.061,6.44183,6.44422,1.69,1.20
2011.02.08 06:53:46.719,6.44183,6.44505,1.69,1.08
2011.02.08 06:53:47.224,6.44183,6.44505,1.69,1.08
2011.02.08 06:53:47.548,6.44183,6.44483,1.69,2.48
2011.02.08 06:53:47.659,6.44183,6.44483,1.50,2.48
2011.02.08 06:53:48.198,6.44182,6.44467,1.50,4.35
2011.02.08 06:53:48.312,6.44182,6.44392,1.50,1.20
2011.02.08 06:53:54.146,6.44182,6.44383,1.50,1.20
2011.02.08 06:53:54.422,6.44182,6.44392,1.50,1.20
2011.02.08 06:53:55.627,6.44182,6.44467,1.50,4.35
2011.02.08 06:53:56.218,6.44182,6.44392,1.50,1.20
2011.02.08 06:53:56.948,6.44135,6.44392,1.50,1.20
2011.02.08 06:53:57.060,6.44135,6.44353,1.50,1.20
2011.02.08 06:53:57.279,6.44136,6.44362,1.50,1.20
2011.02.08 06:53:57.801,6.44136,6.44343,1.50,1.20
2011.02.08 06:53:57.908,6.44136,6.44435,1.50,1.08
2011.02.08 06:53:59.350,6.44136,6.44435,1.50,1.08
2011.02.08 06:54:00.002,6.44135,6.44342,1.50,1.20
2011.02.08 06:54:01.069,6.44135,6.44363,1.50,1.20
2011.02.08 06:54:01.180,6.44135,6.44323,1.50,1.20
2011.02.08 06:54:01.821,6.44135,6.44313,1.50,1.20
2011.02.08 06:54:01.932,6.44087,6.44412,2.44,2.48
2011.02.08 06:54:02.158,6.44087,6.44412,1.69,2.48
2011.02.08 06:54:02.947,6.44087,6.44283,1.69,1.20
2011.02.08 06:54:03.501,6.44087,6.44283,1.50,1.20
2011.02.08 06:54:03.943,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:04.758,6.44087,6.44313,1.50,1.20
2011.02.08 06:54:05.350,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:05.621,6.44087,6.44283,1.50,1.20
2011.02.08 06:54:05.840,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:06.241,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:06.748,6.44087,6.44292,1.50,1.20
2011.02.08 06:54:06.967,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:07.533,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:07.637,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:07.773,6.44087,6.44372,1.50,4.35
2011.02.08 06:54:07.888,6.44087,6.44272,1.50,1.20
2011.02.08 06:54:09.074,6.4408,6.44242,1.50,1.20
2011.02.08 06:54:09.299,6.4404,6.44242,1.50,1.20
2011.02.08 06:54:09.409,6.4404,6.44325,1.50,4.35
2011.02.08 06:54:10.384,6.4404,6.44283,1.50,1.20
2011.02.08 06:54:10.940,6.44041,6.44292,1.50,1.20
2011.02.08 06:54:11.594,6.44041,6.44339,1.50,1.08
2011.02.08 06:54:11.918,6.44041,6.44362,2.44,2.48
2011.02.08 06:54:12.273,6.44041,6.44362,1.69,2.48
2011.02.08 06:54:13.866,6.44041,6.44293,1.69,1.20
2011.02.08 06:54:14.418,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:15.296,6.44088,6.44302,1.50,1.20
2011.02.08 06:54:16.012,6.44088,6.44292,1.50,1.20
2011.02.08 06:54:16.343,6.44088,6.44302,1.50,1.20
2011.02.08 06:54:17.356,6.44041,6.44302,1.69,1.20
2011.02.08 06:54:17.474,6.44041,6.44362,1.69,2.48
2011.02.08 06:54:17.809,6.44088,6.44292,1.50,1.20
2011.02.08 06:54:18.028,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:18.138,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:18.618,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:18.970,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:21.601,6.44088,6.44302,1.50,1.20
2011.02.08 06:54:21.952,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:23.572,6.44088,6.44371,1.50,4.35
2011.02.08 06:54:24.468,6.44088,6.44303,1.50,1.20
2011.02.08 06:54:26.055,6.44088,6.44313,1.50,1.20
2011.02.08 06:54:26.405,6.44088,6.44322,1.50,1.20
2011.02.08 06:54:26.671,6.44088,6.44312,1.50,1.20
2011.02.08 06:54:27.388,6.44088,6.44339,1.50,1.08
2011.02.08 06:54:27.501,6.4408,6.44332,1.50,4.35
2011.02.08 06:54:27.610,6.44041,6.44243,1.50,1.20
2011.02.08 06:54:28.886,6.44041,6.44253,1.50,1.20
2011.02.08 06:54:29.005,6.43994,6.44273,1.50,2.48
2011.02.08 06:54:29.122,6.43994,6.44273,1.50,2.48
2011.02.08 06:54:29.925,6.43994,6.44213,1.50,1.20
2011.02.08 06:54:30.047,6.43993,6.44278,1.50,4.35
2011.02.08 06:54:30.930,6.43993,6.44273,1.50,2.48
2011.02.08 06:54:31.053,6.43993,6.44273,1.50,2.48
2011.02.08 06:54:31.636,6.43993,6.44192,1.50,1.20
2011.02.08 06:54:31.875,6.43993,6.44172,1.50,1.20
2011.02.08 06:54:32.656,6.43946,6.44183,1.50,1.20
2011.02.08 06:54:32.770,6.43946,6.44212,1.50,2.48
2011.02.08 06:54:33.452,6.43946,6.44123,1.50,1.20
2011.02.08 06:54:33.564,6.43946,6.44133,1.50,1.20
2011.02.08 06:54:33.790,6.43946,6.44122,1.50,1.20
2011.02.08 06:54:34.453,6.439,6.44193,1.50,2.48
2011.02.08 06:54:34.567,6.439,6.44193,1.50,2.48
2011.02.08 06:54:34.789,6.439,6.44193,1.50,2.48
2011.02.08 06:54:35.563,6.439,6.44202,1.69,2.48
2011.02.08 06:54:35.679,6.43947,6.44122,1.50,1.20
2011.02.08 06:54:36.229,6.43946,6.4423,1.50,4.35
2011.02.08 06:54:36.815,6.43947,6.44233,1.50,2.48
2011.02.08 06:54:36.930,6.43947,6.44143,1.50,1.20
2011.02.08 06:54:37.288,6.43947,6.44143,1.69,1.20
2011.02.08 06:54:38.172,6.43947,6.44233,1.69,2.48
2011.02.08 06:54:38.297,6.43993,6.44253,1.50,2.48
2011.02.08 06:54:38.518,6.43947,6.44253,1.69,2.48
2011.02.08 06:54:38.739,6.43994,6.44243,1.50,2.48
2011.02.08 06:54:39.404,6.43947,6.44153,1.69,1.20
2011.02.08 06:54:40.763,6.43947,6.44142,1.69,1.20
2011.02.08 06:54:41.099,6.43947,6.44222,1.50,2.48
2011.02.08 06:54:42.091,6.43947,6.44143,1.69,1.20
2011.02.08 06:54:43.211,6.43946,6.44242,1.69,2.48
2011.02.08 06:54:43.845,6.43946,6.44242,1.69,2.48
2011.02.08 06:54:44.905,6.43946,6.44122,1.69,1.20
2011.02.08 06:54:45.321,6.43946,6.44223,1.69,2.48
2011.02.08 06:54:45.532,6.43946,6.44143,1.69,1.20
2011.02.08 06:54:45.759,6.43946,6.44143,1.50,1.20
2011.02.08 06:54:46.255,6.43946,6.44133,1.50,1.20
2011.02.08 06:54:46.375,6.439,6.44182,1.50,4.35
2011.02.08 06:54:46.489,6.439,6.44102,1.50,1.20
2011.02.08 06:54:47.831,6.439,6.44113,1.50,1.20
2011.02.08 06:54:47.940,6.439,6.44182,1.50,4.35
2011.02.08 06:54:48.111,6.439,6.44182,1.50,4.35
2011.02.08 06:54:48.439,6.43947,6.44202,1.50,2.48
2011.02.08 06:54:49.039,6.43899,6.44212,2.44,2.48
2011.02.08 06:54:49.155,6.43899,6.44103,1.50,1.20
2011.02.08 06:54:49.382,6.43852,6.44103,1.50,1.20
2011.02.08 06:54:50.181,6.43851,6.44072,1.69,1.20
2011.02.08 06:54:50.304,6.43899,6.44142,1.50,2.48
2011.02.08 06:54:50.423,6.43852,6.44142,1.69,2.48
2011.02.08 06:54:50.884,6.43852,6.44152,1.69,2.48
2011.02.08 06:54:51.005,6.43852,6.44135,1.50,4.35
2011.02.08 06:54:51.124,6.43852,6.44042,1.50,1.20
2011.02.08 06:54:51.824,6.4369,6.44003,1.50,2.48
2011.02.08 06:54:52.052,6.4369,6.43933,1.50,1.20
2011.02.08 06:54:52.619,6.43643,6.43893,1.50,1.20
2011.02.08 06:54:52.729,6.43643,6.43967,1.50,4.35
2011.02.08 06:54:52.842,6.43663,6.43872,1.50,1.20
2011.02.08 06:54:54.097,6.43664,6.43872,2.44,1.20
2011.02.08 06:54:54.692,6.43758,6.4406,1.69,4.35
2011.02.08 06:54:54.805,6.43758,6.4406,1.69,4.35
2011.02.08 06:54:55.212,6.43758,6.43993,1.69,1.20
2011.02.08 06:54:55.674,6.43758,6.43982,2.44,1.20
2011.02.08 06:54:55.791,6.43758,6.44052,2.44,2.48
2011.02.08 06:54:55.899,6.43758,6.44052,2.44,2.48
2011.02.08 06:54:56.008,6.43758,6.44052,2.44,2.48
2011.02.08 06:54:56.120,6.43758,6.44073,2.44,2.48
2011.02.08 06:54:56.689,6.43805,6.44112,1.69,2.48
2011.02.08 06:54:57.029,6.43805,6.44112,2.44,2.48
2011.02.08 06:54:57.570,6.43805,6.44043,2.44,1.20
2011.02.08 06:54:57.681,6.43805,6.44123,2.44,2.48
2011.02.08 06:54:58.011,6.43805,6.44113,2.44,2.48
2011.02.08 06:54:58.120,6.43805,6.44113,2.44,2.48
2011.02.08 06:54:58.818,6.43851,6.44013,1.50,1.20
2011.02.08 06:54:58.933,6.43851,6.44136,1.69,4.35
2011.02.08 06:54:59.048,6.43851,6.44136,1.69,4.35
2011.02.08 06:54:59.378,6.43851,6.44136,1.69,4.35
2011.02.08 06:55:00.136,6.43851,6.44033,1.69,1.20
2011.02.08 06:55:00.263,6.43805,6.44003,1.69,1.20
2011.02.08 06:55:00.488,6.43805,6.44003,2.44,1.20
2011.02.08 06:55:01.099,6.43851,6.44133,1.69,2.48
2011.02.08 06:55:01.212,6.43805,6.44012,1.69,1.20
2011.02.08 06:55:01.332,6.43805,6.44088,1.69,4.35
2011.02.08 06:55:01.973,6.43805,6.44013,1.69,1.20
2011.02.08 06:55:02.262,6.43805,6.44002,1.69,1.20
2011.02.08 06:55:03.121,6.43758,6.4404,1.69,4.35
2011.02.08 06:55:03.339,6.43758,6.4404,1.69,4.35
2011.02.08 06:55:04.208,6.43758,6.43972,1.69,1.20
2011.02.08 06:55:04.319,6.43758,6.43982,1.69,1.20
2011.02.08 06:55:04.429,6.43758,6.43982,2.44,1.20
2011.02.08 06:55:05.268,6.43757,6.44062,2.44,2.48
2011.02.08 06:55:05.383,6.43757,6.44062,2.44,2.48
2011.02.08 06:55:05.611,6.43804,6.44073,1.50,2.48
2011.02.08 06:55:06.080,6.43804,6.44012,1.50,1.20
2011.02.08 06:55:06.711,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:07.218,6.43804,6.44062,1.50,2.48
2011.02.08 06:55:07.329,6.43804,6.44003,1.50,1.20
2011.02.08 06:55:07.657,6.43804,6.43992,1.50,1.20
2011.02.08 06:55:07.877,6.43804,6.44002,1.50,1.20
2011.02.08 06:55:08.512,6.43804,6.44003,1.50,1.20
2011.02.08 06:55:08.629,6.43804,6.43992,1.50,1.20
2011.02.08 06:55:08.849,6.43804,6.44002,1.50,1.20
2011.02.08 06:55:09.634,6.43804,6.44072,1.50,2.48
2011.02.08 06:55:09.742,6.43804,6.44072,1.50,2.48
2011.02.08 06:55:09.860,6.43804,6.43982,1.50,1.20
2011.02.08 06:55:09.968,6.43758,6.43982,2.44,1.20
2011.02.08 06:55:10.078,6.43758,6.43992,2.44,1.20
2011.02.08 06:55:10.784,6.43758,6.44073,2.44,2.48
2011.02.08 06:55:10.899,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:12.070,6.43804,6.44003,2.44,1.20
2011.02.08 06:55:12.182,6.43844,6.44096,2.44,4.35
2011.02.08 06:55:12.301,6.43851,6.44122,1.50,2.48
2011.02.08 06:55:12.911,6.43805,6.44113,2.44,2.48
2011.02.08 06:55:13.031,6.43805,6.44113,2.44,2.48
2011.02.08 06:55:13.148,6.43805,6.44088,2.44,4.35
2011.02.08 06:55:13.260,6.43805,6.44088,1.69,4.35
2011.02.08 06:55:13.851,6.43805,6.44012,1.69,1.20
2011.02.08 06:55:13.958,6.43805,6.44023,1.69,1.20
2011.02.08 06:55:14.067,6.43805,6.44023,2.44,1.20
2011.02.08 06:55:14.289,6.43797,6.44002,1.50,1.20
2011.02.08 06:55:14.872,6.43852,6.44052,1.69,1.20
2011.02.08 06:55:14.987,6.43852,6.44063,1.69,1.20
2011.02.08 06:55:15.097,6.43852,6.44132,1.69,2.48
2011.02.08 06:55:15.427,6.43852,6.44135,1.69,4.35
2011.02.08 06:55:15.679,6.43852,6.44135,1.50,4.35
2011.02.08 06:55:16.256,6.43804,6.44132,2.44,2.48
2011.02.08 06:55:16.368,6.43804,6.44132,2.44,2.48
2011.02.08 06:55:16.809,6.43852,6.44132,1.69,2.48
2011.02.08 06:55:17.511,6.43852,6.44042,1.69,1.20
2011.02.08 06:55:17.741,6.43852,6.44132,1.50,2.48
2011.02.08 06:55:17.969,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:18.635,6.43804,6.44082,1.69,2.48
2011.02.08 06:55:18.958,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:19.853,6.43804,6.44013,1.69,1.20
2011.02.08 06:55:20.260,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:20.368,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:20.777,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:23.460,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:23.978,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:24.308,6.43804,6.44012,1.69,1.20
2011.02.08 06:55:25.760,6.43804,6.43992,1.69,1.20
2011.02.08 06:55:26.981,6.43804,6.44089,1.69,4.35
2011.02.08 06:55:28.492,6.43757,6.44053,2.44,2.48
2011.02.08 06:55:28.613,6.43758,6.44012,1.50,2.48
2011.02.08 06:55:28.732,6.43711,6.44012,1.69,2.48
2011.02.08 06:55:29.289,6.43711,6.43923,1.69,1.20
2011.02.08 06:55:30.231,6.43711,6.44012,1.69,2.48
2011.02.08 06:55:30.683,6.43711,6.43922,1.69,1.20
2011.02.08 06:55:30.914,6.43711,6.44012,1.69,2.48
2011.02.08 06:55:31.031,6.43711,6.44003,1.50,2.48
2011.02.08 06:55:31.672,6.43663,6.43983,2.44,2.48
2011.02.08 06:55:32.700,6.43663,6.43903,2.44,1.20
2011.02.08 06:55:32.814,6.4371,6.43912,1.50,1.20
2011.02.08 06:55:32.931,6.4371,6.44013,1.50,2.48
2011.02.08 06:55:33.049,6.4371,6.44013,1.50,2.48
