2011.02.23 14:46:01.190,6.40036,6.4016,1.50,1.50
2011.02.23 14:46:01.308,6.40082,6.40206,1.50,2.09
2011.02.23 14:46:01.417,6.40082,6.40206,1.50,1.50
2011.02.23 14:46:01.745,6.40057,6.40206,2.25,1.50
2011.02.23 14:46:01.854,6.40043,6.40206,1.05,1.50
2011.02.23 14:46:05.177,6.40036,6.4016,1.50,1.50
2011.02.23 14:46:05.616,6.40036,6.4016,1.95,1.50
2011.02.23 14:46:05.726,6.40036,6.4016,1.58,1.50
2011.02.23 14:46:05.835,6.40036,6.40185,2.33,1.50
2011.02.23 14:46:05.946,6.40036,6.40202,2.33,1.50
2011.02.23 14:46:06.055,6.40036,6.40206,2.33,1.50
2011.02.23 14:46:08.295,6.40081,6.40207,1.50,2.10
2011.02.23 14:46:10.035,6.40035,6.40207,2.48,1.50
2011.02.23 14:46:10.265,6.40035,6.40161,2.48,1.50
2011.02.23 14:46:10.486,6.40036,6.40206,2.48,1.50
2011.02.23 14:46:11.899,6.40035,6.40161,2.48,1.50
2011.02.23 14:46:12.021,6.40035,6.40161,1.50,1.50
2011.02.23 14:46:13.127,6.40035,6.40161,1.95,1.50
2011.02.23 14:46:13.349,6.40082,6.40206,1.50,1.50
2011.02.23 14:46:14.608,6.40081,6.40207,1.50,1.50
2011.02.23 14:46:14.945,6.40057,6.40207,2.40,1.50
2011.02.23 14:46:15.165,6.40042,6.40207,1.05,1.50
2011.02.23 14:46:17.577,6.40052,6.40207,1.05,1.50
2011.02.23 14:46:17.796,6.40042,6.40206,1.05,1.50
2011.02.23 14:46:18.785,6.40082,6.40242,1.69,2.45
2011.02.23 14:46:18.898,6.40113,6.40288,4.50,1.46
2011.02.23 14:46:19.005,6.40113,6.40288,4.50,1.08
2011.02.23 14:46:19.115,6.40129,6.40298,1.50,1.71
2011.02.23 14:46:20.315,6.40129,6.40297,1.69,2.22
2011.02.23 14:46:21.837,6.40118,6.40297,1.09,1.34
2011.02.23 14:46:22.394,6.40128,6.40298,1.09,2.36
2011.02.23 14:46:23.056,6.40127,6.40298,1.02,2.11
2011.02.23 14:46:23.595,6.40117,6.40297,1.09,1.98
2011.02.23 14:46:25.119,6.40117,6.40292,1.09,2.14
2011.02.23 14:46:25.455,6.40117,6.40292,1.09,1.50
2011.02.23 14:46:25.681,6.40106,6.40292,1.50,1.94
2011.02.23 14:46:25.803,6.40083,6.40271,1.02,1.50
2011.02.23 14:46:26.029,6.40083,6.40256,1.02,1.50
2011.02.23 14:46:26.257,6.40083,6.40272,1.24,1.88
2011.02.23 14:46:26.587,6.40083,6.40252,1.24,1.50
2011.02.23 14:46:26.806,6.40083,6.40252,1.17,1.50
2011.02.23 14:46:26.917,6.40083,6.40252,1.17,1.50
2011.02.23 14:46:27.139,6.40078,6.4025,1.09,1.50
2011.02.23 14:46:27.256,6.40073,6.4023,1.05,1.50
2011.02.23 14:46:27.369,6.40063,6.4023,1.05,1.50
2011.02.23 14:46:27.485,6.40057,6.4023,2.40,1.50
2011.02.23 14:46:27.598,6.40057,6.4023,1.58,1.50
2011.02.23 14:46:27.716,6.40043,6.40224,1.05,1.50
2011.02.23 14:46:28.047,6.40062,6.40242,1.05,2.14
2011.02.23 14:46:28.475,6.40063,6.40242,1.05,2.14
2011.02.23 14:46:28.586,6.40053,6.40242,1.05,2.14
2011.02.23 14:46:32.186,6.40062,6.40242,1.05,2.14
2011.02.23 14:46:32.296,6.40053,6.40232,1.05,1.50
2011.02.23 14:46:32.844,6.4005,6.40232,1.05,3.44
2011.02.23 14:46:33.134,6.40043,6.40232,1.05,3.52
2011.02.23 14:46:33.270,6.40043,6.40232,1.05,3.59
2011.02.23 14:46:33.385,6.40043,6.40223,1.05,1.50
2011.02.23 14:46:33.799,6.4005,6.40223,1.05,1.50
2011.02.23 14:46:34.139,6.40018,6.40199,1.20,1.16
2011.02.23 14:46:34.367,6.40018,6.40199,1.20,1.16
2011.02.23 14:46:35.194,6.40018,6.40199,1.13,1.16
2011.02.23 14:46:35.637,6.40036,6.40205,2.48,2.19
2011.02.23 14:46:35.967,6.40037,6.40205,1.13,1.80
2011.02.23 14:46:36.605,6.40037,6.40216,1.13,1.16
2011.02.23 14:46:38.022,6.40036,6.40216,2.48,1.16
2011.02.23 14:46:38.139,6.40037,6.40216,1.13,1.16
2011.02.23 14:46:40.565,6.40058,6.40216,1.50,1.16
2011.02.23 14:46:40.897,6.40081,6.40238,2.55,1.09
2011.02.23 14:46:41.005,6.40081,6.40249,2.55,1.50
2011.02.23 14:46:41.506,6.40081,6.40249,2.25,1.50
2011.02.23 14:46:41.729,6.40067,6.40226,1.13,1.50
2011.02.23 14:46:42.174,6.4004,6.40239,1.65,1.05
2011.02.23 14:46:42.288,6.40042,6.40245,1.05,1.42
2011.02.23 14:46:42.666,6.40062,6.40245,1.05,1.34
2011.02.23 14:46:42.999,6.40083,6.40249,1.05,2.00
2011.02.23 14:46:43.336,6.40081,6.40239,1.50,1.16
2011.02.23 14:46:43.555,6.40064,6.40245,1.20,1.34
2011.02.23 14:46:45.186,6.40072,6.40249,1.05,2.00
2011.02.23 14:46:45.878,6.40083,6.40249,1.35,1.86
2011.02.23 14:46:46.437,6.40082,6.40249,1.05,2.07
2011.02.23 14:46:47.065,6.40083,6.40249,1.13,1.43
2011.02.23 14:46:47.398,6.40083,6.40249,1.35,1.43
2011.02.23 14:46:47.785,6.40083,6.40249,1.50,2.36
2011.02.23 14:46:48.905,6.40083,6.40249,1.50,2.50
2011.02.23 14:46:49.236,6.40084,6.40249,5.25,2.50
2011.02.23 14:46:49.346,6.40087,6.40264,1.13,1.16
2011.02.23 14:46:49.565,6.40113,6.40283,1.20,4.00
2011.02.23 14:46:50.185,6.40113,6.40282,1.20,2.36
2011.02.23 14:46:50.837,6.4009,6.40282,1.65,2.51
2011.02.23 14:46:51.270,6.40087,6.40271,1.28,1.80
2011.02.23 14:46:51.862,6.40087,6.40271,1.28,1.80
2011.02.23 14:46:52.307,6.40087,6.40271,1.35,2.22
2011.02.23 14:46:52.755,6.40094,6.40271,1.13,2.22
2011.02.23 14:46:53.084,6.40112,6.40282,1.05,2.22
2011.02.23 14:46:53.768,6.40113,6.40292,1.05,2.58
2011.02.23 14:46:53.878,6.40092,6.4028,1.05,1.94
2011.02.23 14:46:55.088,6.40095,6.4028,1.50,1.94
2011.02.23 14:46:56.845,6.40095,6.4028,1.13,1.94
2011.02.23 14:46:57.067,6.40129,6.40297,2.40,1.57
2011.02.23 14:46:57.615,6.40129,6.40298,2.40,2.00
2011.02.23 14:46:57.727,6.40129,6.40302,2.40,1.50
2011.02.23 14:46:58.093,6.40129,6.40302,2.25,1.50
2011.02.23 14:46:58.316,6.40138,6.40315,1.28,2.64
2011.02.23 14:46:58.426,6.40138,6.40318,1.28,1.50
2011.02.23 14:46:58.644,6.40138,6.40309,1.28,1.50
2011.02.23 14:46:58.976,6.40176,6.40319,1.95,1.50
2011.02.23 14:46:59.085,6.40176,6.40319,2.33,1.50
2011.02.23 14:46:59.415,6.40176,6.4034,2.33,1.71
2011.02.23 14:47:00.315,6.40176,6.40348,2.25,1.94
2011.02.23 14:47:01.115,6.40177,6.40348,1.20,1.43
2011.02.23 14:47:02.864,6.40183,6.40348,1.50,1.71
2011.02.23 14:47:02.975,6.40183,6.40348,1.65,1.71
2011.02.23 14:47:04.385,6.40183,6.40354,1.65,3.21
2011.02.23 14:47:05.162,6.40183,6.40353,1.65,2.36
2011.02.23 14:47:05.756,6.40183,6.40353,1.80,2.36
2011.02.23 14:47:06.089,6.40229,6.40361,1.50,2.22
2011.02.23 14:47:06.316,6.40229,6.40392,1.80,2.22
2011.02.23 14:47:06.919,6.40229,6.40397,1.50,1.79
2011.02.23 14:47:07.155,6.40229,6.40397,1.65,1.64
2011.02.23 14:47:07.596,6.40229,6.40396,1.80,2.21
2011.02.23 14:47:07.926,6.40229,6.40397,1.88,2.78
2011.02.23 14:47:08.147,6.40275,6.40419,1.50,2.22
2011.02.23 14:47:08.490,6.40252,6.40419,1.50,2.22
2011.02.23 14:47:08.612,6.4024,6.40419,1.50,2.22
2011.02.23 14:47:08.727,6.4024,6.40403,1.50,1.50
2011.02.23 14:47:09.516,6.4024,6.40413,1.05,2.22
2011.02.23 14:47:10.225,6.4024,6.40413,1.05,1.50
2011.02.23 14:47:10.925,6.40232,6.40413,1.05,1.50
2011.02.23 14:47:11.090,6.4024,6.40413,1.05,1.50
2011.02.23 14:47:11.349,6.40232,6.40413,1.05,1.50
2011.02.23 14:47:11.576,6.4024,6.40413,1.05,1.50
2011.02.23 14:47:11.971,6.40232,6.40413,1.05,1.50
2011.02.23 14:47:12.146,6.40232,6.404,1.05,1.50
2011.02.23 14:47:12.544,6.4024,6.404,1.05,1.50
2011.02.23 14:47:13.485,6.4024,6.40404,1.05,1.50
2011.02.23 14:47:14.176,6.4024,6.4041,1.05,1.50
2011.02.23 14:47:15.630,6.4024,6.40395,1.05,1.69
2011.02.23 14:47:15.861,6.40183,6.40363,2.40,1.09
2011.02.23 14:47:15.981,6.40182,6.40326,2.25,1.50
2011.02.23 14:47:16.098,6.40177,6.40326,4.50,1.50
2011.02.23 14:47:16.209,6.40179,6.40325,1.35,1.79
2011.02.23 14:47:16.546,6.40198,6.40332,1.32,1.50
2011.02.23 14:47:16.935,6.40218,6.40332,1.02,1.50
2011.02.23 14:47:17.166,6.40182,6.40368,2.40,1.65
2011.02.23 14:47:17.496,6.40192,6.40367,1.05,1.09
2011.02.23 14:47:17.828,6.40203,6.4035,1.05,1.50
2011.02.23 14:47:17.937,6.40203,6.40365,1.05,1.50
2011.02.23 14:47:18.157,6.40193,6.40365,1.05,1.50
2011.02.23 14:47:18.886,6.40193,6.40354,1.05,1.50
2011.02.23 14:47:19.002,6.40183,6.40354,2.48,1.50
2011.02.23 14:47:19.118,6.40183,6.40354,2.48,2.25
2011.02.23 14:47:19.779,6.40183,6.40354,2.55,2.25
2011.02.23 14:47:20.136,6.40183,6.40354,2.55,2.25
2011.02.23 14:47:20.941,6.40192,6.40354,1.05,2.25
2011.02.23 14:47:21.058,6.40183,6.40354,2.40,2.25
2011.02.23 14:47:23.182,6.40183,6.40352,2.40,2.25
2011.02.23 14:47:23.295,6.40183,6.40352,2.48,2.25
2011.02.23 14:47:24.309,6.40192,6.40352,1.35,2.25
2011.02.23 14:47:24.798,6.40192,6.40352,1.05,2.25
2011.02.23 14:47:25.369,6.40192,6.40352,1.05,2.25
2011.02.23 14:47:25.596,6.40183,6.40362,2.40,2.25
2011.02.23 14:47:25.705,6.40183,6.40362,2.48,2.25
2011.02.23 14:47:26.215,6.40183,6.40357,2.48,2.25
2011.02.23 14:47:28.142,6.40183,6.40357,2.40,2.25
2011.02.23 14:47:28.257,6.40192,6.40357,1.05,2.25
2011.02.23 14:47:28.586,6.40241,6.40372,1.32,2.22
2011.02.23 14:47:28.696,6.40314,6.40405,1.50,3.75
2011.02.23 14:47:28.807,6.40314,6.40438,1.69,1.50
2011.02.23 14:47:28.916,6.40328,6.40506,2.25,2.25
2011.02.23 14:47:29.138,6.40337,6.40495,1.13,2.21
2011.02.23 14:47:31.065,6.40337,6.40496,1.13,2.07
2011.02.23 14:47:32.055,6.40337,6.40495,1.13,1.93
2011.02.23 14:47:33.235,6.40552,6.40626,3.75,3.90
2011.02.23 14:47:33.346,6.40552,6.40673,3.75,2.25
2011.02.23 14:47:33.457,6.40552,6.40698,3.75,2.52
2011.02.23 14:47:33.569,6.40534,6.40764,4.50,2.32
2011.02.23 14:47:33.690,6.4047,6.40764,4.69,1.88
2011.02.23 14:47:33.807,6.40475,6.40758,4.32,1.50
2011.02.23 14:47:34.246,6.40554,6.40741,4.69,1.50
2011.02.23 14:47:34.357,6.40541,6.40746,4.69,1.50
2011.02.23 14:47:34.917,6.40578,6.40747,3.94,1.50
2011.02.23 14:47:35.026,6.40578,6.40761,3.94,1.88
2011.02.23 14:47:35.246,6.40583,6.40765,3.75,1.88
2011.02.23 14:47:35.906,6.40564,6.40746,5.44,1.50
2011.02.23 14:47:36.235,6.40583,6.40768,3.94,1.88
2011.02.23 14:47:37.305,6.40587,6.40768,4.39,1.88
2011.02.23 14:47:38.542,6.40596,6.40778,3.98,1.88
2011.02.23 14:47:38.876,6.40594,6.40765,4.13,1.88
2011.02.23 14:47:39.439,6.40596,6.40781,4.13,1.88
2011.02.23 14:47:39.780,6.40624,6.40781,5.44,1.88
2011.02.23 14:47:40.008,6.40624,6.40787,5.07,1.50
2011.02.23 14:47:40.118,6.40644,6.40808,3.98,1.50
2011.02.23 14:47:40.236,6.40657,6.40823,3.83,1.88
2011.02.23 14:47:40.346,6.40657,6.40823,4.13,1.88
2011.02.23 14:47:40.675,6.40657,6.40813,3.83,1.50
2011.02.23 14:47:40.896,6.40611,6.40813,4.69,1.50
2011.02.23 14:47:41.116,6.40649,6.40813,3.75,1.88
2011.02.23 14:47:41.750,6.40645,6.40813,3.83,2.32
2011.02.23 14:47:42.007,6.40645,6.40804,3.83,1.50
2011.02.23 14:47:42.115,6.40645,6.40804,3.75,1.50
2011.02.23 14:47:42.224,6.40645,6.40816,3.75,2.32
2011.02.23 14:47:42.565,6.40642,6.40816,3.75,2.32
2011.02.23 14:47:42.677,6.40632,6.40816,3.75,2.32
2011.02.23 14:47:42.785,6.40632,6.40798,3.75,2.32
2011.02.23 14:47:43.365,6.40633,6.40812,1.50,1.95
2011.02.23 14:47:43.694,6.40645,6.40816,3.75,1.08
2011.02.23 14:47:43.806,6.40633,6.40809,1.50,2.32
2011.02.23 14:47:43.916,6.40623,6.40803,3.90,2.32
2011.02.23 14:47:44.464,6.40622,6.40803,3.90,2.39
2011.02.23 14:47:44.795,6.40633,6.40807,1.80,1.88
2011.02.23 14:47:45.232,6.40645,6.40807,3.75,1.88
2011.02.23 14:47:45.966,6.40645,6.40768,3.75,2.44
2011.02.23 14:47:46.187,6.40513,6.40757,4.50,1.32
2011.02.23 14:47:46.300,6.40521,6.40758,4.50,1.88
2011.02.23 14:47:47.169,6.40521,6.40751,4.50,1.50
2011.02.23 14:47:47.507,6.40568,6.40751,1.32,1.50
2011.02.23 14:47:47.617,6.40568,6.4077,1.32,1.50
2011.02.23 14:47:47.728,6.40589,6.40793,4.50,1.50
2011.02.23 14:47:48.164,6.40589,6.40799,4.50,1.50
2011.02.23 14:47:48.436,6.40589,6.40799,4.50,1.50
2011.02.23 14:47:49.329,6.40621,6.40813,1.50,1.88
2011.02.23 14:47:49.448,6.40621,6.40799,1.50,1.50
2011.02.23 14:47:49.775,6.40648,6.40799,1.50,1.50
2011.02.23 14:47:49.888,6.40648,6.4081,1.50,1.50
2011.02.23 14:47:49.996,6.40666,6.4081,1.50,1.50
2011.02.23 14:47:50.217,6.40666,6.40829,1.50,1.50
2011.02.23 14:47:50.545,6.40666,6.40838,1.50,1.50
2011.02.23 14:47:51.106,6.40693,6.40838,3.75,1.50
2011.02.23 14:47:51.436,6.40726,6.4089,1.50,1.50
2011.02.23 14:47:51.765,6.40726,6.4089,1.58,1.50
2011.02.23 14:47:52.895,6.40726,6.4089,1.58,1.50
2011.02.23 14:47:53.216,6.40726,6.4089,1.58,1.50
2011.02.23 14:47:54.108,6.40726,6.4089,1.58,1.94
2011.02.23 14:47:54.231,6.40703,6.4089,1.84,1.94
2011.02.23 14:47:54.577,6.40717,6.4089,1.05,1.50
2011.02.23 14:47:54.796,6.40727,6.40899,1.73,1.50
2011.02.23 14:47:55.778,6.40727,6.40899,1.95,1.50
2011.02.23 14:47:55.894,6.40727,6.40908,1.95,1.94
2011.02.23 14:47:58.500,6.40727,6.40908,1.95,1.94
2011.02.23 14:48:05.747,6.40727,6.40899,1.95,1.50
2011.02.23 14:48:06.379,6.40727,6.40899,1.80,1.50
2011.02.23 14:48:07.118,6.40727,6.40899,1.95,1.50
2011.02.23 14:48:07.338,6.40727,6.40899,1.80,1.50
2011.02.23 14:48:08.093,6.40727,6.40899,1.95,1.50
2011.02.23 14:48:08.705,6.40727,6.40899,2.32,1.50
2011.02.23 14:48:09.377,6.40727,6.4091,1.95,1.94
2011.02.23 14:48:09.856,6.40738,6.4091,1.32,1.94
2011.02.23 14:48:09.966,6.40738,6.4091,1.69,1.94
2011.02.23 14:48:10.076,6.40731,6.40916,1.57,1.94
2011.02.23 14:48:10.296,6.40737,6.40907,1.13,1.50
2011.02.23 14:48:10.844,6.40737,6.40907,1.47,1.50
2011.02.23 14:48:11.177,6.40731,6.40852,1.13,1.50
2011.02.23 14:48:11.286,6.40706,6.40852,1.02,1.50
2011.02.23 14:48:11.726,6.40675,6.40852,1.19,1.50
2011.02.23 14:48:11.837,6.40673,6.40844,1.71,1.50
2011.02.23 14:48:12.166,6.4063,6.40816,1.72,1.50
2011.02.23 14:48:12.277,6.4062,6.40816,1.07,6.38
2011.02.23 14:48:12.631,6.40608,6.40794,1.03,1.50
2011.02.23 14:48:12.747,6.40599,6.40784,1.08,1.50
2011.02.23 14:48:13.187,6.40598,6.40764,1.68,1.50
2011.02.23 14:48:13.517,6.40604,6.40771,1.07,1.50
2011.02.23 14:48:14.615,6.40589,6.40771,1.04,1.50
2011.02.23 14:48:15.056,6.40613,6.40786,1.08,1.50
2011.02.23 14:48:15.385,6.40616,6.408,1.62,1.50
2011.02.23 14:48:15.784,6.4064,6.408,1.50,1.50
2011.02.23 14:48:16.143,6.40644,6.40812,1.50,1.50
2011.02.23 14:48:16.695,6.4065,6.40854,1.50,1.01
2011.02.23 14:48:16.805,6.40679,6.40866,1.50,4.57
2011.02.23 14:48:16.916,6.40688,6.40867,1.13,1.50
2011.02.23 14:48:17.029,6.40727,6.40867,1.50,1.50
2011.02.23 14:48:17.256,6.40727,6.40886,1.50,1.50
2011.02.23 14:48:17.967,6.40737,6.409,1.13,1.50
2011.02.23 14:48:18.418,6.40729,6.409,1.24,1.65
2011.02.23 14:48:18.636,6.40702,6.40897,1.61,2.02
2011.02.23 14:48:18.966,6.40702,6.4088,1.73,1.65
2011.02.23 14:48:19.075,6.40702,6.4088,1.05,1.65
2011.02.23 14:48:19.459,6.40702,6.40867,1.05,1.50
2011.02.23 14:48:19.786,6.40702,6.40867,1.05,2.10
2011.02.23 14:48:19.897,6.40689,6.40867,1.19,2.10
2011.02.23 14:48:20.007,6.40683,6.40867,1.37,2.54
2011.02.23 14:48:21.076,6.40683,6.40857,1.17,1.65
2011.02.23 14:48:21.186,6.40683,6.40857,1.45,1.65
2011.02.23 14:48:21.930,6.40683,6.40856,1.25,1.58
2011.02.23 14:48:22.265,6.40683,6.40849,1.46,1.50
2011.02.23 14:48:22.875,6.40683,6.40849,1.15,1.80
2011.02.23 14:48:23.376,6.40656,6.40847,1.20,1.12
2011.02.23 14:48:23.563,6.40656,6.40838,1.99,1.12
2011.02.23 14:48:23.996,6.40656,6.4083,1.76,1.50
2011.02.23 14:48:24.327,6.40645,6.40822,1.11,2.24
2011.02.23 14:48:25.187,6.40645,6.40822,1.11,2.24
2011.02.23 14:48:25.425,6.40645,6.40822,1.11,2.17
2011.02.23 14:48:25.945,6.40633,6.40822,2.52,2.17
2011.02.23 14:48:26.056,6.40633,6.40818,2.52,1.53
2011.02.23 14:48:26.386,6.40593,6.40777,1.44,2.62
2011.02.23 14:48:26.606,6.40593,6.40775,1.21,2.02
2011.02.23 14:48:26.824,6.40593,6.40777,1.51,2.02
2011.02.23 14:48:27.428,6.40593,6.40777,1.43,2.17
2011.02.23 14:48:27.541,6.40556,6.40719,1.08,1.50
2011.02.23 14:48:27.759,6.40556,6.40709,1.08,1.50
2011.02.23 14:48:28.298,6.40556,6.40718,1.08,1.50
2011.02.23 14:48:28.890,6.40556,6.40718,1.10,1.50
2011.02.23 14:48:29.867,6.40556,6.40728,1.13,1.50
2011.02.23 14:48:29.975,6.40556,6.40712,1.13,1.50
2011.02.23 14:48:30.087,6.40525,6.40712,1.10,1.94
2011.02.23 14:48:30.926,6.40526,6.40712,1.02,1.94
2011.02.23 14:48:31.278,6.40548,6.40712,3.75,1.94
2011.02.23 14:48:31.607,6.40587,6.40747,1.50,1.94
2011.02.23 14:48:32.092,6.40586,6.40768,2.58,1.94
2011.02.23 14:48:32.207,6.40609,6.40777,1.50,1.50
2011.02.23 14:48:32.318,6.40632,6.40787,1.50,1.27
2011.02.23 14:48:32.864,6.40632,6.40793,1.69,2.09
2011.02.23 14:48:33.343,6.40632,6.40793,1.69,2.17
2011.02.23 14:48:36.087,6.40632,6.40794,2.03,2.09
2011.02.23 14:48:36.744,6.40632,6.40794,2.22,2.09
2011.02.23 14:48:37.075,6.40591,6.40737,1.37,1.50
2011.02.23 14:48:37.408,6.40592,6.40774,1.13,2.25
2011.02.23 14:48:37.518,6.40592,6.40783,1.13,2.25
2011.02.23 14:48:37.628,6.40597,6.40797,1.09,1.94
2011.02.23 14:48:37.748,6.40614,6.40797,1.13,1.94
2011.02.23 14:48:38.077,6.4064,6.40817,1.39,1.50
2011.02.23 14:48:38.296,6.4064,6.40819,1.26,1.50
2011.02.23 14:48:38.407,6.4064,6.4081,1.30,1.50
2011.02.23 14:48:39.156,6.4064,6.4081,1.34,1.50
2011.02.23 14:48:40.056,6.40624,6.4081,1.65,1.94
2011.02.23 14:48:40.386,6.40641,6.40805,1.19,1.50
2011.02.23 14:48:40.496,6.40636,6.40805,1.37,1.50
2011.02.23 14:48:40.936,6.40637,6.40805,1.69,1.50
2011.02.23 14:48:41.049,6.40636,6.40833,1.30,1.94
2011.02.23 14:48:41.167,6.40636,6.4082,1.28,1.50
2011.02.23 14:48:41.496,6.40624,6.4082,1.47,1.94
2011.02.23 14:48:41.826,6.40624,6.40795,1.47,1.50
2011.02.23 14:48:42.237,6.40624,6.40806,1.20,1.94
2011.02.23 14:48:43.095,6.40633,6.40806,1.39,1.50
2011.02.23 14:48:43.206,6.40633,6.40816,1.39,1.50
2011.02.23 14:48:43.703,6.40613,6.40794,1.35,2.13
2011.02.23 14:48:43.820,6.4057,6.40783,1.45,1.34
2011.02.23 14:48:43.939,6.40573,6.40753,1.25,1.13
2011.02.23 14:48:44.168,6.40554,6.40743,1.44,1.50
2011.02.23 14:48:44.397,6.40568,6.40762,1.13,1.94
2011.02.23 14:48:44.509,6.40573,6.40749,1.39,1.50
2011.02.23 14:48:44.628,6.40569,6.40749,1.38,1.50
2011.02.23 14:48:44.747,6.40549,6.40739,2.04,4.19
2011.02.23 14:48:44.859,6.40545,6.40744,1.20,2.02
2011.02.23 14:48:45.425,6.40545,6.40725,1.20,1.50
2011.02.23 14:48:45.774,6.40548,6.40736,1.50,1.94
2011.02.23 14:48:47.416,6.40549,6.40736,1.61,1.94
2011.02.23 14:48:47.527,6.40557,6.40736,1.27,1.50
2011.02.23 14:48:47.745,6.40557,6.40742,1.23,1.50
2011.02.23 14:48:49.316,6.40548,6.40742,1.23,1.94
2011.02.23 14:48:49.915,6.40548,6.40747,1.95,1.94
2011.02.23 14:48:50.465,6.40558,6.40747,1.36,1.94
2011.02.23 14:48:51.014,6.40571,6.40747,1.50,1.50
2011.02.23 14:48:51.472,6.40573,6.40773,1.25,1.50
2011.02.23 14:48:51.686,6.40573,6.40763,1.25,1.50
2011.02.23 14:48:54.625,6.40574,6.40769,1.27,1.50
2011.02.23 14:48:54.735,6.40574,6.40758,1.27,1.50
2011.02.23 14:48:54.861,6.40574,6.40774,1.27,1.50
2011.02.23 14:48:55.641,6.40595,6.40774,1.70,1.50
2011.02.23 14:48:55.759,6.40607,6.40787,1.45,1.50
2011.02.23 14:48:57.363,6.40606,6.40787,1.43,1.50
2011.02.23 14:48:57.797,6.40614,6.40787,1.17,1.50
2011.02.23 14:48:58.126,6.40637,6.40818,1.13,1.50
2011.02.23 14:48:58.346,6.40619,6.40808,1.69,1.50
2011.02.23 14:48:58.678,6.40617,6.40808,1.13,1.94
2011.02.23 14:48:58.788,6.40617,6.40808,1.13,1.50
2011.02.23 14:48:59.115,6.40642,6.40808,1.02,1.50
2011.02.23 14:48:59.225,6.40642,6.40814,1.02,1.50
2011.02.23 14:48:59.335,6.40642,6.40806,1.02,1.50
2011.02.23 14:49:00.867,6.40642,6.40818,1.50,1.50
2011.02.23 14:49:01.305,6.40643,6.4081,1.02,1.50
2011.02.23 14:49:01.825,6.40643,6.4081,1.02,1.50
2011.02.23 14:49:02.435,6.40651,6.4081,1.02,1.50
2011.02.23 14:49:02.546,6.40652,6.40818,1.02,1.50
2011.02.23 14:49:02.655,6.40642,6.40818,1.40,1.50
2011.02.23 14:49:02.765,6.40642,6.40805,1.40,1.50
2011.02.23 14:49:02.987,6.40642,6.40805,1.02,1.50
2011.02.23 14:49:03.095,6.40634,6.40793,1.03,1.50
2011.02.23 14:49:04.027,6.40635,6.40793,1.52,1.50
2011.02.23 14:49:04.453,6.40625,6.40794,2.09,1.50
2011.02.23 14:49:04.573,6.40608,6.40786,1.16,1.94
2011.02.23 14:49:04.686,6.406,6.40786,1.72,1.94
2011.02.23 14:49:04.799,6.40634,6.40786,1.02,1.50
2011.02.23 14:49:04.918,6.40625,6.40786,1.02,1.50
2011.02.23 14:49:05.030,6.40625,6.40817,1.52,1.94
2011.02.23 14:49:05.145,6.40625,6.40795,1.52,1.50
2011.02.23 14:49:05.475,6.40625,6.40795,1.38,1.50
2011.02.23 14:49:06.216,6.40625,6.40789,1.31,1.50
2011.02.23 14:49:07.265,6.40625,6.40789,1.46,1.50
2011.02.23 14:49:07.876,6.40625,6.40789,1.02,1.50
2011.02.23 14:49:08.481,6.40625,6.40789,1.62,1.50
2011.02.23 14:49:09.118,6.40625,6.40801,1.02,1.50
2011.02.23 14:49:09.229,6.40625,6.40791,1.02,1.50
2011.02.23 14:49:09.628,6.40625,6.40787,1.02,4.32
2011.02.23 14:49:09.737,6.40599,6.40767,1.42,1.50
2011.02.23 14:49:09.845,6.4058,6.40767,1.65,1.50
2011.02.23 14:49:09.956,6.40581,6.40756,1.65,1.94
2011.02.23 14:49:10.066,6.40581,6.40756,1.02,6.44
2011.02.23 14:49:10.179,6.40556,6.40736,1.38,1.94
2011.02.23 14:49:10.736,6.40563,6.40728,1.02,1.50
2011.02.23 14:49:10.846,6.40545,6.40728,1.40,1.94
2011.02.23 14:49:11.175,6.40546,6.4071,1.50,1.50
2011.02.23 14:49:11.395,6.40543,6.4071,1.44,1.50
2011.02.23 14:49:11.619,6.40543,6.40701,1.02,1.50
2011.02.23 14:49:11.738,6.40526,6.4071,1.41,1.94
2011.02.23 14:49:11.956,6.40564,6.4073,1.75,1.50
2011.02.23 14:49:12.177,6.40564,6.4074,1.73,1.50
2011.02.23 14:49:12.631,6.40564,6.40751,1.73,1.94
2011.02.23 14:49:13.135,6.40564,6.40751,1.02,1.94
2011.02.23 14:49:16.763,6.40573,6.40751,1.02,1.94
2011.02.23 14:49:17.097,6.40573,6.40765,1.02,1.50
2011.02.23 14:49:17.207,6.40573,6.40765,1.02,1.94
2011.02.23 14:49:17.426,6.40574,6.40777,1.57,2.88
2011.02.23 14:49:18.196,6.40574,6.40763,1.41,1.94
2011.02.23 14:49:18.993,6.40574,6.40763,1.31,1.94
2011.02.23 14:49:19.356,6.40585,6.40763,1.02,1.50
2011.02.23 14:49:20.327,6.40574,6.40763,1.31,1.94
2011.02.23 14:49:20.548,6.40585,6.40761,1.02,1.50
2011.02.23 14:49:20.987,6.40592,6.40761,1.70,1.50
2011.02.23 14:49:21.626,6.40592,6.40761,1.70,1.50
2011.02.23 14:49:21.847,6.40592,6.40774,1.82,1.94
2011.02.23 14:49:21.957,6.40612,6.40774,1.02,1.50
2011.02.23 14:49:22.306,6.40612,6.40789,1.02,1.50
2011.02.23 14:49:23.847,6.40612,6.40789,1.02,1.65
2011.02.23 14:49:24.300,6.40592,6.40763,1.75,1.50
