2011.02.28 13:50:18.840,6.31872,6.32069,1.05,1.32
2011.02.28 13:50:20.538,6.319,6.32082,1.35,1.01
2011.02.28 13:50:20.759,6.31929,6.32129,1.09,1.01
2011.02.28 13:50:20.871,6.31942,6.32129,1.05,1.01
2011.02.28 13:50:20.990,6.31942,6.32129,1.05,1.01
2011.02.28 13:50:21.099,6.3195,6.32146,1.68,1.32
2011.02.28 13:50:21.320,6.31957,6.32136,1.28,1.01
2011.02.28 13:50:21.429,6.31958,6.32146,1.05,1.32
2011.02.28 13:50:21.870,6.31969,6.32156,1.50,1.01
2011.02.28 13:50:23.713,6.31968,6.32162,1.50,1.02
2011.02.28 13:50:23.831,6.31963,6.32154,1.02,1.08
2011.02.28 13:50:23.948,6.31951,6.32128,1.68,1.32
2011.02.28 13:50:24.059,6.31922,6.32111,1.02,1.01
2011.02.28 13:50:24.168,6.31918,6.32111,1.17,1.01
2011.02.28 13:50:24.500,6.31923,6.32128,1.65,1.76
2011.02.28 13:50:24.608,6.31923,6.32128,1.65,1.76
2011.02.28 13:50:25.438,6.31923,6.32147,1.65,1.08
2011.02.28 13:50:25.878,6.31947,6.32151,1.50,1.01
2011.02.28 13:50:27.640,6.31968,6.32171,1.09,4.13
2011.02.28 13:50:28.107,6.31982,6.32189,1.05,1.01
2011.02.28 13:50:28.443,6.32012,6.32196,1.05,1.13
2011.02.28 13:50:28.562,6.32033,6.32234,1.69,4.57
2011.02.28 13:50:28.681,6.32033,6.32242,1.69,1.13
2011.02.28 13:50:29.129,6.32047,6.32243,1.11,1.23
2011.02.28 13:50:31.057,6.32013,6.32212,1.09,1.01
2011.02.28 13:50:31.169,6.32006,6.32201,1.08,1.38
2011.02.28 13:50:31.280,6.32001,6.32172,1.23,1.32
2011.02.28 13:50:31.402,6.31996,6.32169,1.02,1.32
2011.02.28 13:50:31.735,6.31988,6.32169,1.05,1.32
2011.02.28 13:50:31.849,6.31994,6.32169,1.05,1.32
2011.02.28 13:50:32.622,6.31987,6.32169,1.05,1.32
2011.02.28 13:50:32.792,6.31974,6.32169,1.21,1.32
2011.02.28 13:50:34.773,6.31958,6.32153,1.02,1.08
2011.02.28 13:50:34.998,6.31943,6.32123,1.02,1.32
2011.02.28 13:50:35.217,6.31923,6.32109,1.13,1.01
2011.02.28 13:50:36.946,6.31939,6.32109,1.50,1.01
2011.02.28 13:50:37.060,6.31939,6.32132,1.88,1.19
2011.02.28 13:50:37.178,6.31957,6.32152,1.32,1.34
2011.02.28 13:50:37.289,6.31972,6.3216,1.50,4.19
2011.02.28 13:50:37.399,6.31993,6.32176,1.02,1.19
2011.02.28 13:50:37.727,6.31971,6.32154,2.45,1.19
2011.02.28 13:50:38.328,6.31997,6.32154,1.01,1.19
2011.02.28 13:50:38.703,6.31971,6.32154,2.41,1.19
2011.02.28 13:50:41.588,6.31983,6.32154,1.13,1.19
2011.02.28 13:50:41.807,6.31981,6.32176,1.11,1.19
2011.02.28 13:50:42.652,6.31982,6.32176,1.05,1.19
2011.02.28 13:50:42.991,6.31982,6.32158,1.05,1.19
2011.02.28 13:50:43.109,6.31953,6.32177,1.68,1.19
2011.02.28 13:50:43.668,6.31962,6.32158,1.01,1.19
2011.02.28 13:50:44.429,6.31954,6.32147,1.75,5.43
2011.02.28 13:50:44.538,6.31954,6.32142,1.38,1.08
2011.02.28 13:50:44.648,6.31926,6.3213,1.75,1.34
2011.02.28 13:50:44.758,6.31926,6.3213,1.64,1.34
2011.02.28 13:50:44.870,6.31926,6.32107,1.60,5.13
2011.02.28 13:50:44.978,6.31926,6.32107,1.23,5.88
2011.02.28 13:50:45.307,6.31884,6.32088,1.02,1.19
2011.02.28 13:50:45.910,6.31894,6.32088,2.66,1.19
2011.02.28 13:50:46.128,6.31904,6.32102,1.12,1.38
2011.02.28 13:50:46.457,6.31904,6.32131,1.05,1.19
2011.02.28 13:50:46.568,6.31926,6.32131,1.33,1.19
2011.02.28 13:50:46.678,6.31926,6.32131,1.62,1.19
2011.02.28 13:50:47.198,6.31926,6.32131,1.67,1.19
2011.02.28 13:50:51.690,6.31933,6.32138,1.51,1.19
2011.02.28 13:50:51.918,6.31933,6.32128,1.39,4.19
2011.02.28 13:50:52.477,6.31933,6.32138,1.52,1.19
2011.02.28 13:50:54.909,6.31933,6.32138,1.56,1.19
2011.02.28 13:50:55.021,6.31933,6.32138,1.47,1.19
2011.02.28 13:50:55.358,6.31953,6.32157,1.14,1.38
2011.02.28 13:50:56.308,6.31953,6.32157,1.09,1.38
2011.02.28 13:50:56.637,6.31977,6.32184,1.09,5.32
2011.02.28 13:50:56.859,6.31997,6.32184,1.20,4.19
2011.02.28 13:51:00.359,6.3198,6.32184,1.35,1.19
2011.02.28 13:51:00.688,6.31962,6.32166,1.65,1.19
2011.02.28 13:51:07.709,6.31962,6.32166,1.74,1.19
2011.02.28 13:51:08.038,6.31995,6.322,1.40,1.68
2011.02.28 13:51:08.398,6.3198,6.32184,1.51,1.19
2011.02.28 13:51:08.730,6.31944,6.32112,1.21,4.13
2011.02.28 13:51:08.949,6.31977,6.32223,1.13,1.27
2011.02.28 13:51:09.059,6.31983,6.32206,1.55,1.19
2011.02.28 13:51:09.168,6.31983,6.32206,1.20,1.19
2011.02.28 13:51:09.278,6.31996,6.32216,1.03,3.75
2011.02.28 13:51:09.607,6.31996,6.32232,1.03,1.46
2011.02.28 13:51:09.719,6.31996,6.32225,1.03,1.57
2011.02.28 13:51:09.828,6.31999,6.32225,1.04,1.57
2011.02.28 13:51:10.407,6.31993,6.32205,1.21,1.57
2011.02.28 13:51:11.229,6.31988,6.32116,1.13,4.50
2011.02.28 13:51:11.585,6.31914,6.32112,1.66,1.32
2011.02.28 13:51:11.700,6.3191,6.32106,1.10,2.44
2011.02.28 13:51:12.219,6.31914,6.32106,1.03,2.44
2011.02.28 13:51:12.704,6.3189,6.32086,1.69,2.44
2011.02.28 13:51:13.160,6.31868,6.32052,1.20,1.09
2011.02.28 13:51:13.279,6.31873,6.32057,3.75,4.50
2011.02.28 13:51:13.388,6.31888,6.32112,1.32,1.69
2011.02.28 13:51:14.047,6.31891,6.32092,1.09,1.32
2011.02.28 13:51:15.987,6.31915,6.32092,1.03,1.32
2011.02.28 13:51:16.102,6.31906,6.32115,1.11,1.01
2011.02.28 13:51:16.333,6.31906,6.32102,1.03,1.13
2011.02.28 13:51:16.451,6.31906,6.32115,1.11,1.38
2011.02.28 13:51:16.568,6.31906,6.32115,1.11,1.38
2011.02.28 13:51:16.679,6.31906,6.32111,1.11,4.92
2011.02.28 13:51:17.559,6.31896,6.32052,1.62,3.94
2011.02.28 13:51:17.778,6.31915,6.32052,1.08,4.13
2011.02.28 13:51:17.998,6.31905,6.32092,1.05,1.13
2011.02.28 13:51:18.218,6.31915,6.32113,1.05,1.01
2011.02.28 13:51:23.748,6.31915,6.32072,1.05,1.32
2011.02.28 13:51:23.858,6.3189,6.32052,1.50,3.94
2011.02.28 13:51:24.077,6.31873,6.32052,1.17,3.94
2011.02.28 13:51:24.704,6.31873,6.32052,1.17,3.94
2011.02.28 13:51:25.024,6.31875,6.32087,1.09,2.09
2011.02.28 13:51:25.140,6.31892,6.32092,1.05,1.01
2011.02.28 13:51:25.478,6.31896,6.32099,1.65,1.31
2011.02.28 13:51:25.810,6.31896,6.32092,1.50,1.32
2011.02.28 13:51:26.138,6.31883,6.32072,1.05,1.09
2011.02.28 13:51:26.249,6.31887,6.32067,1.69,1.02
2011.02.28 13:51:26.471,6.31895,6.32067,1.69,1.02
2011.02.28 13:51:26.917,6.31923,6.32072,4.50,1.02
2011.02.28 13:51:27.029,6.31923,6.32124,4.50,1.57
2011.02.28 13:51:27.139,6.31958,6.32129,1.02,1.88
2011.02.28 13:51:27.470,6.31978,6.32168,1.69,1.38
2011.02.28 13:51:27.662,6.3199,6.32168,1.54,1.38
2011.02.28 13:51:28.000,6.32011,6.32203,1.07,1.04
2011.02.28 13:51:28.231,6.32028,6.32207,1.05,1.12
2011.02.28 13:51:28.460,6.32045,6.32252,1.05,1.04
2011.02.28 13:51:28.570,6.32035,6.32232,4.90,1.01
2011.02.28 13:51:28.687,6.32035,6.3223,4.15,1.38
2011.02.28 13:51:28.907,6.32038,6.3223,1.22,1.38
2011.02.28 13:51:29.312,6.32098,6.32258,1.05,1.19
2011.02.28 13:51:29.869,6.32118,6.32261,1.28,1.19
2011.02.28 13:51:30.199,6.32118,6.32261,1.16,1.19
2011.02.28 13:51:30.949,6.32122,6.32261,1.29,1.19
2011.02.28 13:51:31.167,6.32122,6.32283,1.29,1.19
2011.02.28 13:51:33.083,6.32118,6.32272,1.36,1.19
2011.02.28 13:51:33.527,6.32094,6.32254,1.02,1.01
2011.02.28 13:51:33.755,6.32094,6.32248,1.02,1.19
2011.02.28 13:51:33.977,6.32045,6.32248,1.65,1.04
2011.02.28 13:51:34.557,6.32045,6.32248,1.73,1.04
2011.02.28 13:51:35.140,6.32026,6.3223,1.50,1.69
2011.02.28 13:51:35.248,6.32026,6.3223,1.50,2.13
2011.02.28 13:51:35.468,6.32017,6.32211,1.13,1.23
2011.02.28 13:51:36.712,6.32017,6.32206,1.13,5.18
2011.02.28 13:51:36.939,6.31997,6.32184,1.02,1.04
2011.02.28 13:51:37.707,6.31982,6.32184,1.05,1.04
2011.02.28 13:51:40.631,6.31999,6.32202,1.50,1.32
2011.02.28 13:51:41.366,6.31999,6.32202,1.50,1.32
2011.02.28 13:51:41.588,6.31993,6.32185,1.05,1.04
2011.02.28 13:51:42.490,6.3198,6.32185,1.65,1.04
2011.02.28 13:51:44.797,6.31999,6.32202,1.50,1.68
2011.02.28 13:51:45.497,6.32018,6.32211,1.84,4.73
2011.02.28 13:51:45.939,6.32027,6.32231,1.50,1.42
2011.02.28 13:51:46.271,6.32054,6.32257,1.69,1.42
2011.02.28 13:51:49.579,6.32017,6.32215,1.13,1.19
2011.02.28 13:51:49.934,6.31996,6.32187,1.69,1.01
2011.02.28 13:51:50.157,6.31987,6.32187,1.02,1.19
2011.02.28 13:51:50.668,6.31987,6.32187,1.17,1.19
2011.02.28 13:51:52.078,6.32002,6.32203,1.50,1.02
2011.02.28 13:51:52.658,6.32003,6.32203,2.25,1.02
2011.02.28 13:51:53.197,6.32002,6.32203,1.50,1.02
2011.02.28 13:51:53.527,6.32032,6.32203,1.61,1.17
2011.02.28 13:51:55.335,6.32057,6.32203,1.38,1.17
2011.02.28 13:51:59.338,6.32047,6.32186,1.58,1.19
2011.02.28 13:51:59.667,6.32057,6.32202,1.20,1.47
2011.02.28 13:51:59.999,6.32004,6.32202,2.25,1.69
2011.02.28 13:52:00.219,6.32012,6.32186,1.50,1.04
2011.02.28 13:52:00.327,6.31994,6.32186,2.25,1.04
2011.02.28 13:52:02.524,6.32001,6.32204,1.50,1.37
2011.02.28 13:52:04.302,6.32001,6.32203,1.50,1.05
2011.02.28 13:52:04.420,6.31988,6.32197,1.02,1.04
2011.02.28 13:52:07.378,6.32001,6.32204,1.50,1.62
2011.02.28 13:52:07.707,6.32025,6.32203,1.13,1.08
2011.02.28 13:52:09.247,6.32025,6.32206,1.13,1.40
2011.02.28 13:52:14.169,6.32025,6.3218,1.13,1.35
2011.02.28 13:52:15.157,6.32007,6.32196,1.13,1.08
2011.02.28 13:52:15.997,6.32007,6.32196,1.13,1.08
2011.02.28 13:52:21.068,6.32007,6.32186,1.13,1.08
2011.02.28 13:52:21.423,6.31988,6.32169,1.13,1.16
2011.02.28 13:52:21.800,6.31988,6.32169,1.13,1.16
2011.02.28 13:52:23.644,6.31988,6.32165,1.13,4.73
2011.02.28 13:52:23.764,6.31962,6.32141,1.13,1.01
2011.02.28 13:52:24.098,6.31942,6.32123,1.13,1.31
2011.02.28 13:52:24.941,6.31937,6.32113,1.13,1.05
2011.02.28 13:52:25.168,6.31916,6.32097,1.13,1.04
2011.02.28 13:52:25.479,6.31916,6.32097,1.13,1.04
2011.02.28 13:52:26.618,6.31934,6.32113,1.35,1.04
2011.02.28 13:52:26.950,6.31962,6.32141,1.13,1.04
2011.02.28 13:52:27.389,6.31933,6.32141,2.33,1.42
2011.02.28 13:52:27.501,6.31927,6.32132,1.17,1.23
2011.02.28 13:52:27.730,6.31934,6.32139,1.58,1.23
2011.02.28 13:52:28.723,6.31934,6.32139,1.58,1.23
2011.02.28 13:52:29.599,6.31917,6.32096,1.20,1.04
2011.02.28 13:52:33.094,6.31912,6.32096,1.05,1.04
2011.02.28 13:52:35.619,6.31912,6.32096,1.05,1.04
2011.02.28 13:52:36.489,6.31908,6.32096,1.28,1.04
2011.02.28 13:52:36.888,6.31912,6.32096,1.05,1.04
2011.02.28 13:52:39.798,6.31917,6.32121,1.39,1.79
2011.02.28 13:52:40.128,6.31923,6.32121,1.05,1.04
2011.02.28 13:52:43.264,6.31923,6.32121,1.05,1.04
2011.02.28 13:52:44.218,6.31923,6.32121,1.05,1.04
2011.02.28 13:52:44.689,6.31924,6.32121,1.13,1.04
2011.02.28 13:52:45.023,6.31935,6.32132,1.69,1.23
2011.02.28 13:52:45.358,6.31965,6.32157,1.73,1.14
2011.02.28 13:52:45.688,6.31965,6.32157,1.73,1.58
2011.02.28 13:52:46.351,6.31953,6.32124,1.05,1.14
2011.02.28 13:52:46.907,6.31952,6.32124,1.05,1.14
2011.02.28 13:52:50.088,6.31948,6.32134,1.35,1.22
2011.02.28 13:52:50.309,6.31948,6.32132,1.20,1.06
2011.02.28 13:52:50.991,6.31951,6.32134,1.05,1.73
2011.02.28 13:52:51.218,6.31948,6.32132,1.20,1.06
2011.02.28 13:52:51.439,6.31951,6.32134,1.05,1.73
2011.02.28 13:52:51.658,6.31948,6.32133,1.13,1.06
2011.02.28 13:52:52.148,6.31951,6.32134,1.05,1.73
2011.02.28 13:52:54.807,6.31951,6.32134,1.05,1.58
2011.02.28 13:52:54.975,6.31948,6.32134,1.35,1.66
2011.02.28 13:52:55.690,6.31951,6.32134,1.05,1.58
2011.02.28 13:53:02.270,6.31948,6.32132,1.20,1.06
2011.02.28 13:53:05.329,6.31898,6.32075,1.09,1.29
2011.02.28 13:53:10.058,6.31881,6.32063,1.09,1.14
2011.02.28 13:53:10.167,6.3187,6.32051,1.24,1.38
2011.02.28 13:53:11.933,6.3187,6.32051,1.24,1.58
2011.02.28 13:53:13.991,6.31868,6.32051,1.69,1.88
2011.02.28 13:53:14.112,6.31854,6.32041,2.33,1.38
2011.02.28 13:53:14.559,6.31863,6.32041,1.05,1.14
2011.02.28 13:53:14.890,6.31852,6.32041,1.50,1.58
2011.02.28 13:53:15.001,6.31852,6.32041,1.73,1.58
2011.02.28 13:53:17.968,6.31863,6.32047,1.24,1.13
2011.02.28 13:53:18.299,6.31852,6.32029,1.69,1.14
2011.02.28 13:53:19.089,6.31857,6.32029,1.35,1.14
2011.02.28 13:53:19.309,6.3186,6.32029,1.05,1.14
2011.02.28 13:53:19.419,6.31857,6.32029,1.35,1.14
2011.02.28 13:53:19.529,6.31857,6.32029,1.20,1.14
2011.02.28 13:53:21.043,6.31857,6.32013,1.13,1.02
2011.02.28 13:53:21.162,6.31835,6.32013,1.20,1.02
2011.02.28 13:53:21.280,6.31832,6.31983,1.13,1.09
2011.02.28 13:53:21.393,6.31792,6.31983,1.05,1.09
2011.02.28 13:53:21.512,6.31789,6.3197,1.05,1.38
2011.02.28 13:53:22.301,6.31781,6.31965,1.09,1.38
2011.02.28 13:53:23.519,6.31782,6.31965,1.05,1.38
2011.02.28 13:53:24.561,6.31768,6.31949,1.13,1.24
2011.02.28 13:53:24.672,6.31768,6.31949,1.13,1.54
2011.02.28 13:53:24.891,6.31769,6.31949,1.35,1.38
2011.02.28 13:53:24.999,6.31769,6.31949,1.13,1.38
2011.02.28 13:53:26.821,6.31785,6.31989,1.17,1.53
2011.02.28 13:53:27.133,6.31793,6.31996,1.09,1.61
2011.02.28 13:53:28.820,6.31806,6.32002,1.69,1.01
2011.02.28 13:53:29.039,6.31808,6.32002,1.69,1.01
2011.02.28 13:53:30.139,6.31798,6.31998,1.02,1.38
2011.02.28 13:53:30.360,6.31812,6.32001,1.69,1.38
2011.02.28 13:53:30.581,6.31798,6.31998,1.02,1.38
2011.02.28 13:53:30.909,6.31783,6.31977,1.05,1.38
2011.02.28 13:53:31.661,6.31785,6.32,1.09,1.68
2011.02.28 13:53:31.770,6.31781,6.31984,1.24,1.38
2011.02.28 13:53:32.618,6.31781,6.31967,1.05,1.38
2011.02.28 13:53:35.619,6.31774,6.31967,1.13,1.38
2011.02.28 13:53:36.280,6.31773,6.31967,1.35,1.38
2011.02.28 13:53:36.391,6.31781,6.31984,1.09,1.38
2011.02.28 13:53:36.502,6.31795,6.31991,1.02,1.38
2011.02.28 13:53:36.731,6.31795,6.31984,1.02,1.38
2011.02.28 13:53:36.950,6.31795,6.31991,1.02,1.38
2011.02.28 13:53:41.359,6.31787,6.31991,1.09,1.38
2011.02.28 13:53:41.689,6.3178,6.31983,1.05,1.38
2011.02.28 13:53:44.839,6.3178,6.31983,1.05,1.38
2011.02.28 13:53:45.169,6.31791,6.31993,1.09,1.38
2011.02.28 13:53:45.931,6.31802,6.32001,1.09,1.19
2011.02.28 13:53:48.252,6.31818,6.32005,1.50,1.01
2011.02.28 13:53:48.584,6.31838,6.32041,1.13,1.38
2011.02.28 13:53:48.930,6.31902,6.32018,4.69,1.50
2011.02.28 13:53:49.042,6.31902,6.32085,3.75,1.32
2011.02.28 13:53:49.152,6.31902,6.32033,4.13,1.50
2011.02.28 13:53:49.261,6.31883,6.32055,1.13,1.50
2011.02.28 13:53:49.370,6.31859,6.32052,2.29,1.32
2011.02.28 13:53:49.483,6.31837,6.32012,1.13,1.50
2011.02.28 13:53:49.600,6.31835,6.32038,1.54,2.07
2011.02.28 13:53:49.934,6.31855,6.32011,1.50,1.88
2011.02.28 13:53:50.660,6.3189,6.32052,1.50,1.32
2011.02.28 13:53:51.068,6.319,6.32052,1.50,1.32
2011.02.28 13:53:51.490,6.31855,6.32052,1.50,1.32
2011.02.28 13:53:52.972,6.31913,6.3202,1.69,1.88
2011.02.28 13:53:53.082,6.31944,6.3202,4.69,1.88
2011.02.28 13:53:53.204,6.31945,6.3204,1.32,1.50
2011.02.28 13:53:53.322,6.31945,6.3217,1.62,1.19
2011.02.28 13:53:53.650,6.31945,6.3217,1.32,1.19
2011.02.28 13:53:53.761,6.31958,6.3217,1.32,1.19
2011.02.28 13:53:53.983,6.31963,6.32182,1.69,1.44
2011.02.28 13:53:54.099,6.31963,6.32182,1.69,1.44
2011.02.28 13:53:55.021,6.31958,6.32166,1.13,1.19
2011.02.28 13:53:55.131,6.31958,6.32092,1.13,3.75
2011.02.28 13:53:55.242,6.31914,6.32092,1.32,3.94
2011.02.28 13:53:55.350,6.31904,6.32093,1.69,1.01
2011.02.28 13:53:55.572,6.31923,6.32113,4.13,2.69
2011.02.28 13:53:55.910,6.31909,6.32113,4.88,1.19
2011.02.28 13:53:58.302,6.31933,6.32113,4.88,1.19
2011.02.28 13:53:58.519,6.31959,6.32163,1.32,1.19
2011.02.28 13:53:59.304,6.31926,6.3213,1.13,1.19
2011.02.28 13:54:03.579,6.31945,6.32148,1.20,1.19
2011.02.28 13:54:04.408,6.3193,6.32148,1.47,1.19
2011.02.28 13:54:09.751,6.3199,6.32212,1.13,2.17
2011.02.28 13:54:09.859,6.31998,6.32211,1.32,1.53
2011.02.28 13:54:09.970,6.31999,6.32211,1.69,1.53
2011.02.28 13:54:12.744,6.32001,6.32192,1.65,1.02
2011.02.28 13:54:12.860,6.31988,6.3217,1.02,1.38
2011.02.28 13:54:14.102,6.31984,6.3217,1.69,1.38
2011.02.28 13:54:14.330,6.31984,6.3217,1.17,1.38
2011.02.28 13:54:14.862,6.31997,6.32188,1.02,1.49
2011.02.28 13:54:14.983,6.31993,6.32182,1.05,1.02
2011.02.28 13:54:15.102,6.32003,6.32189,1.09,2.28
2011.02.28 13:54:15.211,6.32003,6.32193,1.24,1.46
2011.02.28 13:54:16.471,6.32008,6.32208,1.32,1.57
2011.02.28 13:54:17.239,6.31997,6.32202,1.58,1.76
2011.02.28 13:54:17.571,6.32001,6.32173,1.69,1.32
2011.02.28 13:54:18.760,6.31998,6.32173,1.02,1.01
2011.02.28 13:54:18.871,6.31988,6.32192,1.20,1.01
2011.02.28 13:54:18.981,6.31991,6.3217,1.69,1.38
2011.02.28 13:54:19.701,6.32027,6.32189,1.02,2.44
2011.02.28 13:54:20.142,6.3205,6.32212,1.69,1.32
2011.02.28 13:54:20.368,6.32046,6.32222,1.69,1.02
2011.02.28 13:54:20.590,6.32022,6.32173,1.50,1.50
2011.02.28 13:54:20.700,6.31992,6.32173,1.13,1.94
2011.02.28 13:54:20.809,6.31968,6.32173,1.50,1.94
2011.02.28 13:54:22.372,6.31988,6.32173,1.65,1.50
2011.02.28 13:54:22.489,6.31997,6.32188,1.13,5.44
2011.02.28 13:54:23.072,6.31997,6.32179,1.13,1.50
2011.02.28 13:54:28.550,6.31997,6.32179,1.13,1.69
2011.02.28 13:54:28.769,6.31992,6.32186,1.13,2.21
2011.02.28 13:54:33.939,6.31992,6.32178,1.32,1.94
2011.02.28 13:54:34.488,6.31992,6.32196,1.13,1.19
2011.02.28 13:54:41.300,6.31992,6.32178,1.13,1.38
2011.02.28 13:54:41.523,6.31951,6.32156,1.50,1.01
2011.02.28 13:54:41.643,6.31948,6.32155,1.13,1.19
2011.02.28 13:54:41.759,6.31948,6.32165,1.13,5.88
2011.02.28 13:54:41.980,6.31948,6.32153,1.13,1.19
2011.02.28 13:54:43.050,6.31948,6.32153,1.13,1.19
2011.02.28 13:54:43.872,6.31948,6.32154,1.13,1.42
2011.02.28 13:54:44.093,6.31907,6.32126,1.32,1.19
2011.02.28 13:54:44.651,6.31907,6.32126,1.13,1.38
2011.02.28 13:54:45.630,6.31903,6.32108,1.13,1.19
2011.02.28 13:54:45.961,6.31907,6.32117,1.32,1.19
2011.02.28 13:54:46.070,6.31904,6.32108,1.32,1.19
2011.02.28 13:54:46.447,6.31907,6.32119,1.13,4.38
2011.02.28 13:54:46.673,6.31915,6.3214,1.69,2.32
2011.02.28 13:54:47.343,6.31907,6.32125,1.32,1.19
2011.02.28 13:54:49.570,6.31907,6.32125,1.32,1.19
2011.02.28 13:54:50.869,6.31907,6.32126,1.32,1.19
2011.02.28 13:54:52.956,6.31907,6.32126,1.32,1.19
2011.02.28 13:54:56.890,6.31909,6.32126,4.69,1.19
2011.02.28 13:55:01.761,6.31916,6.32125,1.09,1.19
2011.02.28 13:55:02.091,6.31918,6.32143,4.50,1.57
2011.02.28 13:55:02.423,6.31961,6.32167,1.32,1.94
2011.02.28 13:55:02.540,6.31961,6.32166,1.50,1.01
2011.02.28 13:55:02.650,6.31943,6.32156,1.50,1.01
2011.02.28 13:55:02.872,6.31928,6.32152,1.13,1.57
2011.02.28 13:55:06.650,6.31947,6.32168,1.13,1.68
2011.02.28 13:55:07.242,6.31946,6.3215,1.13,1.19
2011.02.28 13:55:07.900,6.31945,6.32149,1.13,1.19
2011.02.28 13:55:09.668,6.31947,6.32149,2.33,1.19
2011.02.28 13:55:09.779,6.31945,6.32149,1.13,1.19
2011.02.28 13:55:13.310,6.31928,6.32118,1.13,1.94
2011.02.28 13:55:13.421,6.31922,6.321,1.69,1.50
2011.02.28 13:55:13.531,6.31928,6.32107,1.69,1.38
2011.02.28 13:55:15.010,6.31917,6.32074,1.13,4.69
2011.02.28 13:55:15.341,6.31857,6.32034,1.32,2.44
2011.02.28 13:55:15.559,6.31836,6.32017,1.69,1.38
2011.02.28 13:55:17.760,6.31864,6.32034,1.32,2.13
2011.02.28 13:55:17.980,6.31864,6.32042,1.39,1.38
2011.02.28 13:55:18.421,6.31864,6.32042,2.14,1.32
2011.02.28 13:55:18.751,6.31823,6.32003,1.39,1.53
2011.02.28 13:55:18.861,6.31823,6.32003,1.02,1.46
2011.02.28 13:55:19.193,6.31819,6.32002,1.02,1.02
2011.02.28 13:55:19.421,6.31795,6.31972,1.13,1.02
2011.02.28 13:55:19.533,6.31775,6.31954,1.20,1.38
2011.02.28 13:55:19.652,6.3175,6.31941,1.74,2.44
2011.02.28 13:55:19.773,6.31734,6.31921,1.69,1.38
2011.02.28 13:55:20.713,6.31747,6.31921,1.09,1.38
2011.02.28 13:55:21.550,6.31718,6.31883,1.14,1.32
2011.02.28 13:55:21.769,6.31697,6.31893,1.77,1.01
2011.02.28 13:55:21.881,6.31734,6.31902,4.50,1.01
2011.02.28 13:55:22.208,6.31734,6.3192,5.44,1.57
2011.02.28 13:55:22.655,6.3176,6.31927,1.20,1.57
2011.02.28 13:55:23.101,6.31728,6.31928,1.50,1.57
2011.02.28 13:55:23.570,6.31712,6.31892,1.05,1.69
2011.02.28 13:55:23.681,6.31689,6.31885,1.06,1.01
2011.02.28 13:55:23.789,6.31696,6.31877,1.17,1.38
2011.02.28 13:55:24.300,6.31696,6.31877,1.10,1.38
2011.02.28 13:55:24.629,6.31676,6.31857,1.29,1.38
2011.02.28 13:55:24.858,6.31674,6.31806,1.02,4.50
2011.02.28 13:55:24.977,6.31603,6.31784,1.02,1.38
2011.02.28 13:55:25.751,6.31589,6.31773,1.07,1.09
2011.02.28 13:55:26.130,6.31604,6.31765,1.02,1.38
2011.02.28 13:55:27.172,6.31611,6.31783,1.02,1.08
2011.02.28 13:55:27.282,6.31604,6.31783,1.09,1.38
2011.02.28 13:55:27.401,6.31604,6.31782,1.02,1.09
2011.02.28 13:55:27.871,6.31595,6.31767,1.69,1.54
2011.02.28 13:55:28.732,6.31595,6.31772,1.69,1.09
2011.02.28 13:55:29.499,6.31595,6.31767,1.69,1.39
2011.02.28 13:55:29.610,6.31595,6.31767,1.69,1.02
2011.02.28 13:55:29.982,6.31595,6.31767,1.69,1.24
2011.02.28 13:55:30.522,6.31578,6.31747,1.02,1.09
2011.02.28 13:55:30.641,6.31567,6.31753,1.15,1.09
2011.02.28 13:55:30.753,6.31558,6.31725,1.94,1.09
2011.02.28 13:55:30.872,6.31567,6.31737,1.14,1.23
2011.02.28 13:55:31.090,6.31576,6.31752,1.02,1.32
2011.02.28 13:55:31.202,6.31568,6.31748,1.39,1.54
2011.02.28 13:55:31.535,6.31541,6.31722,1.09,1.46
2011.02.28 13:55:31.759,6.31538,6.31713,1.02,1.09
2011.02.28 13:55:32.262,6.31557,6.31723,1.69,1.02
2011.02.28 13:55:33.652,6.31557,6.31743,1.69,1.76
2011.02.28 13:55:34.257,6.3156,6.31743,1.02,1.83
2011.02.28 13:55:34.594,6.3155,6.31723,1.12,1.09
2011.02.28 13:55:34.709,6.31547,6.31723,1.09,1.09
2011.02.28 13:55:34.822,6.3154,6.31712,1.69,1.09
2011.02.28 13:55:35.270,6.31547,6.31719,1.02,1.38
2011.02.28 13:55:35.600,6.3154,6.31713,1.03,1.02
2011.02.28 13:55:35.821,6.3154,6.31712,1.03,1.09
2011.02.28 13:55:35.934,6.3155,6.3172,1.02,1.24
2011.02.28 13:55:36.050,6.31539,6.31712,1.16,1.09
2011.02.28 13:55:36.164,6.31539,6.31696,1.16,1.02
2011.02.28 13:55:37.370,6.31538,6.31712,1.02,1.02
2011.02.28 13:55:38.142,6.31514,6.31672,1.14,1.02
2011.02.28 13:55:38.497,6.31512,6.31683,1.69,1.09
2011.02.28 13:55:38.722,6.31517,6.31691,1.02,1.38
2011.02.28 13:55:39.902,6.31531,6.31689,1.69,1.09
2011.02.28 13:55:40.020,6.31528,6.31698,1.09,1.69
2011.02.28 13:55:40.132,6.31531,6.31702,1.69,1.47
2011.02.28 13:55:40.355,6.31511,6.31692,1.69,1.46
2011.02.28 13:55:41.369,6.31511,6.31692,1.09,1.38
2011.02.28 13:55:41.482,6.31527,6.31697,1.09,1.19
