2011.02.21 07:36:27.012,6.40708,6.40896,1.50,4.94
2011.02.21 07:36:27.219,6.40685,6.40896,1.50,4.94
2011.02.21 07:36:27.957,6.40685,6.40896,1.50,5.16
2011.02.21 07:36:28.902,6.40685,6.40889,1.50,1.19
2011.02.21 07:36:29.123,6.40665,6.40878,1.50,4.79
2011.02.21 07:36:29.342,6.40665,6.40878,1.50,4.49
2011.02.21 07:36:29.563,6.40685,6.40889,1.50,1.04
2011.02.21 07:36:29.892,6.40685,6.40902,1.50,4.75
2011.02.21 07:36:31.062,6.40666,6.40879,1.50,4.56
2011.02.21 07:36:31.465,6.40666,6.40868,1.50,1.32
2011.02.21 07:36:31.803,6.40663,6.40865,5.44,1.19
2011.02.21 07:36:31.914,6.40691,6.40864,1.69,3.75
2011.02.21 07:36:32.024,6.40691,6.40888,1.69,3.75
2011.02.21 07:36:32.132,6.40691,6.40918,1.69,1.56
2011.02.21 07:36:32.352,6.40691,6.40918,1.69,1.56
2011.02.21 07:36:32.462,6.40691,6.40918,1.69,1.13
2011.02.21 07:36:32.792,6.40718,6.40947,1.50,1.75
2011.02.21 07:36:33.153,6.40718,6.40947,1.58,1.75
2011.02.21 07:36:34.081,6.40722,6.40928,1.05,1.04
2011.02.21 07:36:35.832,6.40733,6.40947,1.05,1.75
2011.02.21 07:36:36.051,6.4074,6.40956,1.09,4.56
2011.02.21 07:36:40.503,6.40738,6.4094,1.50,4.13
2011.02.21 07:36:40.722,6.40725,6.4094,1.73,4.56
2011.02.21 07:36:41.163,6.40714,6.40901,1.32,1.19
2011.02.21 07:36:41.702,6.40707,6.40918,1.02,1.56
2011.02.21 07:36:42.361,6.40708,6.40907,1.09,1.04
2011.02.21 07:36:42.863,6.40707,6.40908,1.09,1.04
2011.02.21 07:36:45.616,6.40707,6.40918,1.02,1.56
2011.02.21 07:36:46.595,6.40708,6.40918,1.02,1.56
2011.02.21 07:36:49.364,6.40693,6.40918,1.05,1.75
2011.02.21 07:36:51.472,6.40693,6.40917,1.05,9.25
2011.02.21 07:36:51.692,6.40693,6.40887,1.05,1.04
2011.02.21 07:36:51.801,6.40693,6.409,1.05,1.67
2011.02.21 07:36:52.386,6.40685,6.409,4.73,1.75
2011.02.21 07:36:52.504,6.40692,6.409,1.05,1.67
2011.02.21 07:36:52.861,6.40702,6.40917,1.05,1.75
2011.02.21 07:37:00.542,6.40714,6.40917,1.17,1.41
2011.02.21 07:37:00.855,6.40732,6.40927,1.05,4.64
2011.02.21 07:37:01.197,6.40714,6.40926,5.44,1.56
2011.02.21 07:37:01.315,6.40732,6.40928,1.05,1.04
2011.02.21 07:37:02.862,6.40724,6.40946,1.02,1.56
2011.02.21 07:37:03.082,6.40712,6.40908,1.05,1.04
2011.02.21 07:37:03.302,6.40709,6.40926,4.65,1.56
2011.02.21 07:37:04.632,6.40713,6.40926,5.48,1.56
2011.02.21 07:37:04.961,6.40718,6.40945,1.65,1.75
2011.02.21 07:37:07.387,6.40718,6.40945,1.58,1.75
2011.02.21 07:37:08.513,6.40718,6.40921,1.50,1.19
2011.02.21 07:37:08.626,6.40698,6.40902,1.50,1.19
2011.02.21 07:37:08.964,6.40703,6.40926,1.05,1.56
2011.02.21 07:37:09.073,6.40713,6.40926,5.48,1.56
2011.02.21 07:37:09.184,6.40717,6.40946,1.73,1.75
2011.02.21 07:37:09.763,6.40717,6.40946,1.73,1.75
2011.02.21 07:37:10.132,6.40717,6.40946,1.73,1.75
2011.02.21 07:37:10.442,6.40717,6.40946,1.58,1.75
2011.02.21 07:37:10.663,6.40712,6.40927,1.05,1.56
2011.02.21 07:37:10.883,6.40717,6.40946,1.73,1.75
2011.02.21 07:37:10.994,6.40717,6.40907,1.65,1.04
2011.02.21 07:37:11.214,6.40713,6.40918,5.40,1.04
2011.02.21 07:37:11.322,6.40722,6.40918,1.05,1.04
2011.02.21 07:37:11.651,6.40722,6.40922,1.05,1.04
2011.02.21 07:37:12.275,6.40723,6.40927,1.05,1.04
2011.02.21 07:37:13.234,6.40722,6.40945,1.05,1.75
2011.02.21 07:37:13.345,6.40741,6.40938,1.05,1.04
2011.02.21 07:37:13.452,6.40743,6.4094,1.05,1.04
2011.02.21 07:37:13.964,6.40753,6.40947,1.05,1.04
2011.02.21 07:37:16.561,6.40759,6.40957,1.05,1.04
2011.02.21 07:37:16.905,6.40743,6.40963,1.05,1.56
2011.02.21 07:37:17.455,6.40753,6.40963,1.05,1.56
2011.02.21 07:37:18.402,6.40752,6.40948,1.05,1.04
2011.02.21 07:37:18.621,6.40752,6.40938,1.05,1.05
2011.02.21 07:37:18.953,6.40634,6.40881,1.73,1.37
2011.02.21 07:37:22.884,6.40662,6.40881,1.05,1.75
2011.02.21 07:37:23.999,6.40654,6.40881,1.73,1.75
2011.02.21 07:37:24.484,6.40662,6.40881,1.05,1.75
2011.02.21 07:37:25.259,6.40673,6.40867,1.05,1.04
2011.02.21 07:37:25.859,6.40654,6.40881,1.73,1.75
2011.02.21 07:37:26.036,6.40662,6.40881,1.05,1.75
2011.02.21 07:37:33.618,6.40662,6.40858,1.05,1.04
2011.02.21 07:37:34.131,6.40662,6.40881,1.05,1.75
2011.02.21 07:37:43.201,6.40677,6.40881,1.13,1.37
2011.02.21 07:37:43.532,6.40699,6.40925,1.09,1.75
2011.02.21 07:37:47.487,6.40713,6.40925,1.05,1.75
2011.02.21 07:37:47.711,6.40699,6.40925,1.09,1.75
2011.02.21 07:37:48.232,6.40699,6.40925,1.09,1.75
2011.02.21 07:37:48.823,6.40708,6.40923,1.05,1.07
2011.02.21 07:37:48.933,6.40708,6.4093,1.13,1.67
2011.02.21 07:37:49.044,6.40713,6.4093,1.05,1.67
2011.02.21 07:37:49.154,6.4073,6.4095,1.24,4.56
2011.02.21 07:37:49.481,6.40749,6.40973,1.50,4.75
2011.02.21 07:37:53.504,6.40749,6.40973,1.50,4.75
2011.02.21 07:37:53.764,6.40749,6.40952,1.50,1.19
2011.02.21 07:38:00.613,6.40749,6.40952,1.50,1.19
2011.02.21 07:38:00.831,6.40735,6.40934,1.09,1.19
2011.02.21 07:38:04.574,6.40742,6.40938,1.05,1.04
2011.02.21 07:38:04.793,6.40742,6.40953,1.05,1.19
2011.02.21 07:38:11.842,6.40749,6.40953,1.50,1.19
2011.02.21 07:38:12.315,6.40749,6.40976,1.50,1.75
2011.02.21 07:38:12.431,6.40749,6.40976,1.65,1.75
2011.02.21 07:38:16.022,6.40762,6.40976,1.05,1.75
2011.02.21 07:38:16.242,6.40749,6.40953,1.50,1.45
2011.02.21 07:38:16.352,6.40738,6.4095,1.50,1.37
2011.02.21 07:38:16.463,6.40743,6.40942,1.17,1.19
2011.02.21 07:38:16.792,6.40784,6.4096,1.50,3.75
2011.02.21 07:38:17.232,6.40764,6.4098,1.17,1.19
2011.02.21 07:38:17.675,6.40751,6.40956,1.50,5.12
2011.02.21 07:38:17.893,6.40733,6.40954,1.05,1.52
2011.02.21 07:38:19.656,6.40733,6.40954,1.05,1.75
2011.02.21 07:38:19.776,6.40731,6.40935,1.05,1.41
2011.02.21 07:38:22.133,6.40731,6.40907,1.05,4.69
2011.02.21 07:38:22.244,6.407,6.40904,1.05,1.45
2011.02.21 07:38:22.353,6.40692,6.40904,1.05,1.60
2011.02.21 07:38:22.947,6.40692,6.40888,1.05,1.04
2011.02.21 07:38:23.283,6.40676,6.40885,1.02,1.56
2011.02.21 07:38:23.502,6.40676,6.40877,1.09,1.04
2011.02.21 07:38:24.005,6.40676,6.40867,1.09,1.04
2011.02.21 07:38:30.313,6.40676,6.40885,1.17,1.56
2011.02.21 07:38:30.422,6.40682,6.40885,1.35,1.64
2011.02.21 07:38:30.752,6.40682,6.40885,1.13,1.19
2011.02.21 07:38:30.974,6.40702,6.40919,1.05,1.67
2011.02.21 07:38:31.083,6.40718,6.40919,1.50,1.67
2011.02.21 07:38:31.412,6.40703,6.40919,1.05,1.67
2011.02.21 07:38:31.523,6.40713,6.40919,1.05,1.52
2011.02.21 07:38:33.441,6.40719,6.40919,1.35,1.37
2011.02.21 07:38:34.506,6.40712,6.40919,1.05,1.67
2011.02.21 07:38:34.656,6.40703,6.40919,1.05,1.67
2011.02.21 07:38:35.142,6.40695,6.40907,1.58,5.50
2011.02.21 07:38:35.473,6.40683,6.40877,1.05,1.04
2011.02.21 07:38:36.455,6.40681,6.40885,1.05,1.41
2011.02.21 07:38:36.781,6.40681,6.40885,1.50,1.34
2011.02.21 07:38:37.112,6.40693,6.40905,1.05,1.60
2011.02.21 07:38:38.405,6.40692,6.40888,1.05,1.04
2011.02.21 07:38:38.775,6.40682,6.40885,1.35,1.64
2011.02.21 07:38:43.693,6.40682,6.40888,1.35,1.04
2011.02.21 07:38:45.222,6.40676,6.40886,1.17,1.41
2011.02.21 07:38:46.544,6.40676,6.40886,1.02,1.56
2011.02.21 07:38:46.874,6.40657,6.40879,1.69,4.56
2011.02.21 07:38:46.983,6.40653,6.40866,1.50,5.50
2011.02.21 07:38:47.305,6.40632,6.40858,1.05,1.75
2011.02.21 07:38:47.424,6.40642,6.40858,1.05,1.67
2011.02.21 07:38:47.643,6.40642,6.40848,1.05,1.04
2011.02.21 07:38:49.771,6.40653,6.40858,1.05,1.67
2011.02.21 07:38:50.296,6.40672,6.40862,1.05,1.07
2011.02.21 07:38:50.944,6.40672,6.40892,1.99,4.56
2011.02.21 07:38:51.273,6.40682,6.40906,1.65,4.75
2011.02.21 07:38:56.152,6.40683,6.40906,1.05,4.75
2011.02.21 07:38:56.346,6.40706,6.40906,1.13,4.37
2011.02.21 07:38:56.684,6.40743,6.40954,1.05,4.41
2011.02.21 07:38:58.854,6.40742,6.40954,1.05,4.56
2011.02.21 07:38:59.373,6.40743,6.40957,1.05,1.49
2011.02.21 07:39:00.156,6.40743,6.40957,1.05,1.49
2011.02.21 07:39:00.494,6.40762,6.40961,1.24,1.04
2011.02.21 07:39:01.565,6.40758,6.40961,1.09,1.19
2011.02.21 07:39:01.955,6.40757,6.40957,1.50,5.07
2011.02.21 07:39:02.066,6.40757,6.40957,1.58,5.07
2011.02.21 07:39:02.292,6.40753,6.40957,1.65,5.50
2011.02.21 07:39:05.055,6.40753,6.4095,1.05,1.22
2011.02.21 07:39:05.492,6.40753,6.40947,1.05,1.04
2011.02.21 07:39:05.605,6.40742,6.40938,1.05,1.04
2011.02.21 07:39:05.994,6.40745,6.40972,1.58,1.56
2011.02.21 07:39:06.612,6.40745,6.40972,1.73,1.56
2011.02.21 07:39:08.283,6.40757,6.40972,3.08,1.49
2011.02.21 07:39:08.501,6.40757,6.40986,3.83,1.75
2011.02.21 07:39:09.931,6.40763,6.40986,1.05,1.75
2011.02.21 07:39:11.012,6.40772,6.40986,1.05,1.75
2011.02.21 07:39:11.842,6.4079,6.40986,1.32,1.19
2011.02.21 07:39:12.063,6.40796,6.41016,1.17,1.56
2011.02.21 07:39:12.831,6.40808,6.41016,1.02,1.56
2011.02.21 07:39:21.026,6.40806,6.41033,1.58,1.75
2011.02.21 07:39:21.142,6.40823,6.41017,1.05,1.04
2011.02.21 07:39:21.362,6.4083,6.41023,1.05,1.07
2011.02.21 07:39:44.563,6.4083,6.41033,1.50,1.19
2011.02.21 07:39:44.783,6.40854,6.41053,1.20,1.07
2011.02.21 07:39:45.536,6.40854,6.41058,1.20,1.67
2011.02.21 07:39:46.445,6.40852,6.41058,1.05,1.67
2011.02.21 07:39:47.005,6.40853,6.41058,1.05,1.67
2011.02.21 07:39:48.584,6.40854,6.41058,1.13,1.34
2011.02.21 07:39:48.694,6.40863,6.41058,1.05,1.34
2011.02.21 07:39:49.132,6.40863,6.41067,1.05,1.04
2011.02.21 07:39:51.473,6.40863,6.41077,1.05,1.56
2011.02.21 07:39:52.701,6.40863,6.41067,1.05,1.04
2011.02.21 07:39:53.223,6.40863,6.41077,1.05,1.56
2011.02.21 07:39:56.455,6.40873,6.41077,1.50,1.19
2011.02.21 07:39:56.783,6.40905,6.41128,1.17,1.75
2011.02.21 07:39:57.753,6.40923,6.41117,1.05,1.04
2011.02.21 07:39:58.682,6.40924,6.41128,1.13,1.37
2011.02.21 07:39:59.133,6.40948,6.41136,1.05,1.37
2011.02.21 07:39:59.352,6.40933,6.41136,1.13,1.37
2011.02.21 07:39:59.844,6.40946,6.41148,1.13,1.52
2011.02.21 07:40:00.573,6.40948,6.41169,2.48,1.56
2011.02.21 07:40:00.685,6.40948,6.41162,3.23,1.75
2011.02.21 07:40:00.987,6.40922,6.41134,1.05,1.41
2011.02.21 07:40:01.103,6.40912,6.41134,1.05,1.56
2011.02.21 07:40:02.556,6.40907,6.41134,1.73,1.56
2011.02.21 07:40:02.894,6.40903,6.41111,1.05,1.34
2011.02.21 07:40:03.001,6.40901,6.41105,1.05,1.26
2011.02.21 07:40:03.201,6.40901,6.41105,1.05,1.64
2011.02.21 07:40:03.313,6.40901,6.41105,1.05,1.41
2011.02.21 07:40:04.315,6.40901,6.41105,1.05,1.64
2011.02.21 07:40:05.106,6.40902,6.41124,1.05,1.56
2011.02.21 07:40:05.445,6.40903,6.41105,1.05,1.26
2011.02.21 07:40:08.463,6.40902,6.41123,1.05,1.56
2011.02.21 07:40:08.784,6.40919,6.41146,1.65,1.75
2011.02.21 07:40:09.123,6.40952,6.41148,1.05,1.04
2011.02.21 07:40:09.672,6.40952,6.41148,1.05,1.04
2011.02.21 07:40:09.893,6.40951,6.4117,1.09,1.56
2011.02.21 07:40:10.153,6.40953,6.4117,1.05,1.56
2011.02.21 07:40:11.874,6.40966,6.4117,1.13,1.34
2011.02.21 07:40:12.092,6.40962,6.41158,1.05,1.04
2011.02.21 07:40:14.074,6.40966,6.4117,1.50,1.49
2011.02.21 07:40:14.401,6.40963,6.4117,1.05,1.34
2011.02.21 07:40:14.511,6.40966,6.4117,1.13,1.34
2011.02.21 07:40:20.506,6.40963,6.4117,1.05,1.49
2011.02.21 07:40:21.061,6.40966,6.4117,1.50,1.49
2011.02.21 07:40:21.282,6.40963,6.4117,1.05,1.49
2011.02.21 07:40:22.932,6.40966,6.4117,1.50,1.49
2011.02.21 07:40:23.932,6.40963,6.41157,1.05,1.04
2011.02.21 07:40:24.285,6.40951,6.4117,1.09,1.56
2011.02.21 07:40:24.613,6.40947,6.41157,3.27,1.56
2011.02.21 07:40:25.054,6.40922,6.41118,1.05,1.04
2011.02.21 07:40:25.493,6.40917,6.41108,1.09,1.49
2011.02.21 07:40:25.933,6.40924,6.41127,1.32,1.19
2011.02.21 07:40:26.042,6.40943,6.41169,1.80,4.75
2011.02.21 07:40:27.425,6.40963,6.41152,1.05,1.07
2011.02.21 07:40:31.604,6.40943,6.41172,1.80,2.50
2011.02.21 07:40:31.716,6.40952,6.41172,1.05,2.50
2011.02.21 07:40:32.542,6.40968,6.41172,1.24,1.34
2011.02.21 07:40:32.872,6.40986,6.41213,1.58,1.75
2011.02.21 07:40:32.983,6.41002,6.41198,1.05,1.22
2011.02.21 07:40:33.202,6.40999,6.41198,1.05,1.22
2011.02.21 07:40:33.532,6.41002,6.41198,1.05,1.22
2011.02.21 07:40:33.862,6.40994,6.41198,1.65,1.37
2011.02.21 07:40:34.082,6.40992,6.41188,1.05,1.04
2011.02.21 07:40:34.302,6.40994,6.41197,1.65,1.19
2011.02.21 07:40:34.522,6.41003,6.41197,1.05,1.04
2011.02.21 07:40:34.743,6.41,6.41197,1.05,1.04
2011.02.21 07:40:34.962,6.40978,6.41205,1.09,1.75
2011.02.21 07:40:40.572,6.40993,6.41219,1.50,1.75
2011.02.21 07:40:41.373,6.40978,6.41204,1.09,1.75
2011.02.21 07:40:42.514,6.40972,6.41184,1.05,1.56
2011.02.21 07:40:42.732,6.40955,6.41167,1.13,5.01
2011.02.21 07:40:43.175,6.40933,6.41116,1.13,4.94
2011.02.21 07:40:43.502,6.40923,6.41121,1.13,4.19
2011.02.21 07:40:43.868,6.40905,6.41108,1.13,1.19
2011.02.21 07:40:44.098,6.40948,6.41153,1.13,1.37
2011.02.21 07:40:45.012,6.40948,6.41153,1.13,1.37
2011.02.21 07:40:45.122,6.40948,6.41153,1.13,1.37
2011.02.21 07:40:45.233,6.40948,6.41153,1.05,1.45
2011.02.21 07:40:45.342,6.40933,6.41153,1.05,1.75
2011.02.21 07:40:45.452,6.40924,6.41153,1.50,1.75
2011.02.21 07:40:45.562,6.40924,6.41153,1.58,1.75
2011.02.21 07:40:45.696,6.40942,6.41143,1.05,1.07
2011.02.21 07:40:49.174,6.40951,6.41153,3.90,1.56
2011.02.21 07:40:49.503,6.40953,6.41175,1.05,1.56
2011.02.21 07:40:56.543,6.40971,6.41175,1.13,1.26
2011.02.21 07:40:56.654,6.40981,6.41197,1.05,1.75
2011.02.21 07:40:56.874,6.40997,6.41216,1.02,4.56
2011.02.21 07:40:57.202,6.40996,6.41216,1.02,9.06
2011.02.21 07:40:59.337,6.40996,6.412,1.32,1.34
2011.02.21 07:40:59.456,6.41003,6.41218,1.05,1.56
2011.02.21 07:41:00.353,6.41013,6.41218,1.20,1.79
2011.02.21 07:41:00.685,6.41043,6.41262,1.05,4.56
2011.02.21 07:41:00.804,6.41052,6.41262,1.05,4.49
2011.02.21 07:41:01.682,6.41053,6.41257,1.05,1.04
2011.02.21 07:41:02.142,6.41053,6.41263,1.05,1.56
2011.02.21 07:41:02.744,6.41059,6.41263,1.05,1.41
2011.02.21 07:41:03.383,6.41052,6.41263,1.05,1.56
2011.02.21 07:41:03.620,6.41059,6.41263,1.05,1.26
2011.02.21 07:41:03.807,6.41053,6.41263,1.05,1.56
2011.02.21 07:41:04.032,6.41059,6.41263,1.05,1.41
2011.02.21 07:41:04.364,6.41052,6.41263,1.05,1.56
2011.02.21 07:41:04.582,6.41059,6.41263,1.05,1.41
2011.02.21 07:41:04.802,6.41043,6.41263,1.05,1.56
2011.02.21 07:41:05.172,6.41059,6.41257,1.05,1.04
2011.02.21 07:41:05.611,6.41059,6.41263,1.35,1.64
2011.02.21 07:41:06.122,6.41059,6.41263,1.05,1.26
2011.02.21 07:41:07.157,6.41059,6.41263,1.13,1.19
2011.02.21 07:41:07.332,6.41059,6.41263,1.35,1.64
2011.02.21 07:41:07.915,6.41059,6.41263,1.05,1.64
2011.02.21 07:41:08.332,6.41042,6.41263,1.05,1.56
2011.02.21 07:41:08.446,6.41052,6.41263,1.05,1.56
2011.02.21 07:41:08.942,6.41042,6.41263,1.05,1.56
2011.02.21 07:41:09.272,6.41059,6.41263,1.05,1.64
2011.02.21 07:41:09.712,6.41059,6.41263,1.05,1.26
2011.02.21 07:41:09.822,6.41052,6.41263,1.05,1.41
2011.02.21 07:41:10.095,6.41059,6.41263,1.35,1.34
2011.02.21 07:41:11.011,6.41052,6.41263,1.05,1.41
2011.02.21 07:41:11.125,6.41059,6.41263,1.05,1.26
2011.02.21 07:41:11.843,6.41064,6.41291,1.73,1.75
2011.02.21 07:41:12.423,6.41064,6.41291,1.58,1.75
2011.02.21 07:41:12.643,6.41064,6.41258,1.65,1.04
2011.02.21 07:41:13.942,6.41053,6.41272,1.05,1.75
2011.02.21 07:41:14.822,6.41062,6.41258,1.05,1.04
2011.02.21 07:41:15.381,6.41045,6.41272,1.73,1.75
2011.02.21 07:41:16.370,6.41063,6.41257,1.05,1.04
2011.02.21 07:41:19.926,6.41052,6.41248,1.05,1.04
2011.02.21 07:41:20.725,6.41045,6.41272,1.73,1.75
2011.02.21 07:41:25.147,6.41053,6.41272,1.05,1.75
2011.02.21 07:41:25.264,6.41031,6.41228,4.50,1.34
2011.02.21 07:41:25.486,6.40995,6.41202,1.65,4.37
2011.02.21 07:41:25.603,6.40982,6.41199,1.05,1.37
2011.02.21 07:41:26.373,6.40973,6.41198,5.55,1.67
2011.02.21 07:41:26.593,6.40983,6.41198,1.05,1.52
2011.02.21 07:41:26.923,6.40983,6.41197,1.05,1.67
2011.02.21 07:41:27.033,6.40982,6.41197,1.05,1.60
2011.02.21 07:41:27.253,6.40983,6.41192,1.05,1.07
2011.02.21 07:41:28.927,6.40973,6.41197,1.05,1.75
2011.02.21 07:41:30.566,6.40983,6.41197,1.05,1.75
2011.02.21 07:41:30.984,6.40973,6.41197,1.05,1.75
2011.02.21 07:41:31.402,6.4097,6.41176,1.50,5.31
2011.02.21 07:41:31.732,6.40952,6.41153,1.05,1.07
2011.02.21 07:41:31.842,6.40947,6.41148,4.65,1.22
2011.02.21 07:41:31.953,6.40947,6.41152,4.58,1.75
2011.02.21 07:41:32.512,6.40923,6.41152,1.80,1.75
2011.02.21 07:41:32.622,6.40932,6.41152,1.05,1.67
2011.02.21 07:41:34.858,6.40923,6.41152,1.80,1.75
2011.02.21 07:41:35.195,6.40923,6.41152,1.73,1.75
2011.02.21 07:41:35.511,6.40923,6.41152,1.65,1.75
2011.02.21 07:41:35.862,6.40932,6.41128,1.05,1.04
2011.02.21 07:41:37.603,6.40947,6.41147,1.39,1.04
2011.02.21 07:41:37.713,6.40932,6.41152,1.05,1.75
2011.02.21 07:41:37.932,6.40933,6.41128,1.05,1.04
2011.02.21 07:41:38.043,6.40932,6.41152,1.05,1.67
2011.02.21 07:41:39.966,6.40923,6.41152,1.80,1.75
2011.02.21 07:41:41.389,6.40923,6.41152,1.65,1.75
2011.02.21 07:41:43.129,6.40923,6.41152,1.73,1.75
2011.02.21 07:41:44.066,6.40923,6.41152,1.73,1.75
2011.02.21 07:41:44.622,6.40923,6.41152,1.65,1.75
2011.02.21 07:41:46.424,6.40915,6.41118,1.09,1.04
2011.02.21 07:41:46.535,6.40903,6.41127,1.69,5.31
2011.02.21 07:41:46.898,6.40881,6.41084,1.50,1.19
2011.02.21 07:41:47.528,6.40896,6.41078,1.69,1.04
2011.02.21 07:41:47.649,6.40892,6.41094,1.05,4.02
2011.02.21 07:41:50.895,6.40913,6.41117,1.05,1.04
2011.02.21 07:41:51.004,6.40898,6.41108,1.65,4.49
2011.02.21 07:41:51.225,6.40892,6.41098,1.05,1.04
2011.02.21 07:41:51.338,6.40881,6.41077,1.50,4.80
2011.02.21 07:41:51.456,6.40863,6.41077,1.05,5.24
2011.02.21 07:41:51.795,6.40871,6.411,1.65,1.75
2011.02.21 07:41:56.461,6.40882,6.41078,1.05,1.04
2011.02.21 07:41:59.522,6.40873,6.411,1.09,1.75
2011.02.21 07:42:00.219,6.40873,6.41075,1.09,1.41
2011.02.21 07:42:00.556,6.40853,6.41052,1.05,1.07
2011.02.21 07:42:00.893,6.40852,6.41067,1.05,1.60
2011.02.21 07:42:01.833,6.40852,6.41053,1.05,1.07
2011.02.21 07:42:02.272,6.40852,6.41053,1.05,1.07
2011.02.21 07:42:02.494,6.40854,6.41057,1.20,1.52
2011.02.21 07:42:03.252,6.40862,6.41068,1.05,1.04
2011.02.21 07:42:06.596,6.40862,6.41076,1.05,1.41
2011.02.21 07:42:06.718,6.40852,6.41076,1.05,1.56
2011.02.21 07:42:07.137,6.40849,6.41076,1.65,1.56
2011.02.21 07:42:08.037,6.40852,6.41076,1.05,1.56
2011.02.21 07:42:08.282,6.40852,6.41058,1.05,1.04
2011.02.21 07:42:08.678,6.40853,6.41076,1.05,1.56
2011.02.21 07:42:08.793,6.40849,6.41076,1.65,1.56
2011.02.21 07:42:09.233,6.40852,6.41057,1.05,1.64
2011.02.21 07:42:09.800,6.40875,6.41085,1.73,4.32
2011.02.21 07:42:09.917,6.40882,6.41085,1.05,4.02
2011.02.21 07:42:10.259,6.4089,6.41095,1.54,1.34
2011.02.21 07:42:10.486,6.40903,6.41121,1.05,1.49
2011.02.21 07:42:10.602,6.40892,6.41121,1.65,1.56
2011.02.21 07:42:10.823,6.40903,6.41107,1.05,1.04
2011.02.21 07:42:11.052,6.40892,6.41121,1.65,1.56
2011.02.21 07:42:11.273,6.40914,6.41107,1.50,1.04
2011.02.21 07:42:11.497,6.40913,6.41142,1.73,1.75
2011.02.21 07:42:16.172,6.40929,6.41142,1.69,1.19
2011.02.21 07:42:16.502,6.4094,6.41168,1.69,1.04
2011.02.21 07:42:18.874,6.40947,6.41169,1.02,1.56
2011.02.21 07:42:24.965,6.40953,6.41169,1.05,1.56
2011.02.21 07:42:25.314,6.40963,6.41169,1.05,1.49
2011.02.21 07:42:32.818,6.40965,6.41169,1.13,1.34
2011.02.21 07:42:33.156,6.40991,6.4117,1.05,1.19
2011.02.21 07:42:33.382,6.40972,6.41194,1.05,1.75
2011.02.21 07:42:33.604,6.40972,6.41168,1.05,1.04
2011.02.21 07:42:37.331,6.40973,6.41178,1.05,1.52
2011.02.21 07:42:37.555,6.40982,6.41196,1.05,1.60
2011.02.21 07:42:42.057,6.40982,6.41183,1.05,1.07
2011.02.21 07:42:42.393,6.40978,6.41182,1.20,1.64
2011.02.21 07:42:42.503,6.40982,6.412,1.05,1.49
2011.02.21 07:42:42.722,6.40993,6.412,1.05,1.49
2011.02.21 07:42:42.832,6.40973,6.412,1.05,1.56
2011.02.21 07:42:43.062,6.40983,6.412,1.05,1.49
2011.02.21 07:42:43.638,6.40973,6.412,1.05,1.56
2011.02.21 07:42:47.871,6.40983,6.412,1.05,1.49
2011.02.21 07:42:47.983,6.40972,6.412,1.05,1.56
2011.02.21 07:42:49.231,6.40996,6.412,1.50,1.49
2011.02.21 07:42:49.704,6.41011,6.412,1.35,1.19
2011.02.21 07:42:52.117,6.41011,6.41216,1.13,1.19
2011.02.21 07:42:52.672,6.41033,6.41239,1.05,4.67
2011.02.21 07:42:53.304,6.41015,6.41238,1.73,4.75
2011.02.21 07:42:53.632,6.41013,6.41224,1.05,1.56
2011.02.21 07:42:54.337,6.41021,6.41224,1.35,1.64
2011.02.21 07:42:56.022,6.41002,6.41224,1.09,1.56
2011.02.21 07:42:56.265,6.40984,6.41181,4.32,1.19
2011.02.21 07:42:56.374,6.40961,6.41181,4.65,1.75
2011.02.21 07:42:56.592,6.40954,6.41181,1.58,1.75
2011.02.21 07:42:56.922,6.40948,6.41147,1.09,1.04
2011.02.21 07:43:00.254,6.4095,6.41154,1.24,1.64
2011.02.21 07:43:00.473,6.40948,6.41154,1.02,1.56
2011.02.21 07:43:00.582,6.4095,6.41154,1.24,1.64
2011.02.21 07:43:00.726,6.40947,6.41148,1.09,1.04
2011.02.21 07:43:02.063,6.40925,6.41154,1.58,1.75
2011.02.21 07:43:02.282,6.40913,6.41132,1.05,1.56
2011.02.21 07:43:04.224,6.40903,6.41132,1.58,1.56
2011.02.21 07:43:04.442,6.40898,6.41103,1.09,1.41
2011.02.21 07:43:05.895,6.40912,6.41118,1.05,1.04
2011.02.21 07:43:07.294,6.40912,6.41121,1.05,1.49
2011.02.21 07:43:09.153,6.40905,6.41121,1.17,1.49
2011.02.21 07:43:09.373,6.40905,6.41117,1.02,5.31
2011.02.21 07:43:09.726,6.40898,6.41104,1.02,1.56
2011.02.21 07:43:10.053,6.409,6.41104,1.09,1.41
2011.02.21 07:43:10.939,6.40893,6.41097,1.05,1.04
2011.02.21 07:43:13.026,6.40882,6.41104,1.05,1.56
2011.02.21 07:43:13.352,6.40867,6.41064,1.09,1.19
2011.02.21 07:43:14.033,6.4086,6.41089,1.69,1.56
2011.02.21 07:43:16.009,6.4086,6.41089,1.69,1.56
2011.02.21 07:43:17.233,6.4086,6.41089,1.50,1.75
2011.02.21 07:43:17.346,6.40837,6.4106,4.77,1.56
2011.02.21 07:43:22.047,6.40833,6.41037,1.69,1.19
2011.02.21 07:43:22.605,6.4083,6.41034,1.50,1.19
2011.02.21 07:43:22.716,6.40842,6.41059,1.05,1.75
2011.02.21 07:43:22.945,6.40851,6.41078,1.65,1.56
2011.02.21 07:43:23.414,6.40853,6.41078,1.05,1.56
2011.02.21 07:43:23.626,6.40851,6.41078,1.65,1.56
2011.02.21 07:43:23.854,6.40863,6.41057,1.05,1.04
