2011.02.11 19:54:27.055,6.49093,6.49287,1.50,2.25
2011.02.11 19:54:35.232,6.49121,6.49287,1.50,2.25
2011.02.11 19:54:35.350,6.49121,6.4931,1.50,2.25
2011.02.11 19:54:35.790,6.49113,6.49334,1.50,2.25
2011.02.11 19:54:35.898,6.49113,6.49376,1.50,4.50
2011.02.11 19:54:36.417,6.49113,6.49384,1.50,2.73
2011.02.11 19:54:39.453,6.49103,6.49329,1.50,2.25
2011.02.11 19:54:40.786,6.4917,6.4935,1.50,2.25
2011.02.11 19:54:40.906,6.49151,6.49373,1.50,2.25
2011.02.11 19:54:41.022,6.49151,6.49369,1.50,2.25
2011.02.11 19:54:42.739,6.49169,6.49377,1.50,2.25
2011.02.11 19:54:43.991,6.49134,6.4935,1.50,2.25
2011.02.11 19:54:47.472,6.4915,6.49368,1.50,2.25
2011.02.11 19:54:47.589,6.49131,6.4935,1.50,2.25
2011.02.11 19:54:48.259,6.49131,6.49369,1.50,2.25
2011.02.11 19:54:48.481,6.49144,6.49369,1.50,2.25
2011.02.11 19:54:49.141,6.49144,6.49378,1.50,2.25
2011.02.11 19:54:49.261,6.49144,6.49378,1.50,2.25
2011.02.11 19:54:58.060,6.49145,6.49378,1.50,2.25
2011.02.11 19:54:58.170,6.49145,6.49368,1.50,2.25
2011.02.11 19:55:04.019,6.49097,6.4931,1.50,2.25
2011.02.11 19:55:05.656,6.49097,6.49299,1.50,2.25
2011.02.11 19:55:08.073,6.49077,6.49274,1.50,2.25
2011.02.11 19:55:08.808,6.49097,6.49298,1.50,2.25
2011.02.11 19:55:08.924,6.49097,6.49275,1.50,2.25
2011.02.11 19:55:09.260,6.49096,6.49299,1.50,2.25
2011.02.11 19:55:12.622,6.49096,6.4931,1.50,2.25
2011.02.11 19:55:20.500,6.49096,6.49334,1.50,2.25
2011.02.11 19:55:20.608,6.49111,6.49334,1.50,2.25
2011.02.11 19:55:20.937,6.49111,6.49331,1.50,2.25
2011.02.11 19:55:21.504,6.49111,6.49307,1.50,2.25
2011.02.11 19:55:21.624,6.49111,6.4933,1.50,2.25
2011.02.11 19:55:23.019,6.49112,6.49331,1.50,2.25
2011.02.11 19:55:25.790,6.49091,6.49331,1.50,2.25
2011.02.11 19:55:26.483,6.49111,6.49331,1.50,2.25
2011.02.11 19:55:27.088,6.49111,6.4933,1.50,2.25
2011.02.11 19:55:27.863,6.49111,6.49307,1.50,2.25
2011.02.11 19:55:27.978,6.49111,6.4933,1.50,2.25
2011.02.11 19:55:29.075,6.49112,6.49306,1.50,2.25
2011.02.11 19:55:29.409,6.49112,6.49331,1.50,2.25
2011.02.11 19:55:29.738,6.49112,6.49307,1.50,2.25
2011.02.11 19:55:30.832,6.49112,6.49331,1.50,2.25
2011.02.11 19:55:32.794,6.49112,6.4933,1.50,2.25
2011.02.11 19:55:33.132,6.49112,6.49307,1.50,2.25
2011.02.11 19:55:34.199,6.49111,6.49331,1.50,2.25
2011.02.11 19:55:34.795,6.49092,6.49331,1.50,2.25
2011.02.11 19:55:34.908,6.49111,6.49331,1.50,2.25
2011.02.11 19:55:36.648,6.49111,6.49307,1.50,2.25
2011.02.11 19:55:36.758,6.49091,6.49307,1.50,2.25
2011.02.11 19:55:36.979,6.49112,6.49307,1.50,2.25
2011.02.11 19:55:37.088,6.49112,6.4933,1.50,2.25
2011.02.11 19:55:37.694,6.49112,6.49306,1.50,2.25
2011.02.11 19:55:37.813,6.49112,6.4933,1.50,2.25
2011.02.11 19:55:38.339,6.49112,6.49331,1.50,2.25
2011.02.11 19:55:38.450,6.49091,6.49307,1.50,2.25
2011.02.11 19:55:39.450,6.49091,6.49286,1.50,2.25
2011.02.11 19:55:39.560,6.49072,6.49286,1.50,2.25
2011.02.11 19:55:47.405,6.4911,6.49335,1.50,2.25
2011.02.11 19:55:48.955,6.49092,6.49307,1.50,2.25
2011.02.11 19:55:49.680,6.49092,6.4931,1.50,2.25
2011.02.11 19:55:52.299,6.49092,6.49287,1.50,2.25
2011.02.11 19:55:57.265,6.49139,6.49354,1.50,2.25
2011.02.11 19:55:57.385,6.49121,6.49354,1.50,2.25
2011.02.11 19:55:57.968,6.49121,6.49335,1.50,2.25
2011.02.11 19:55:58.088,6.49092,6.49311,1.50,2.25
2011.02.11 19:56:02.339,6.49092,6.49334,1.50,2.25
2011.02.11 19:56:04.166,6.49136,6.49355,1.50,2.25
2011.02.11 19:56:04.281,6.49139,6.49355,1.50,2.25
2011.02.11 19:56:04.392,6.49139,6.49359,1.50,2.25
2011.02.11 19:56:05.341,6.49139,6.49355,1.50,2.25
2011.02.11 19:56:05.809,6.49139,6.49355,1.50,2.25
2011.02.11 19:56:06.409,6.4914,6.49355,1.50,2.25
2011.02.11 19:56:07.239,6.4914,6.49354,1.50,2.25
2011.02.11 19:56:10.318,6.4914,6.49334,1.50,2.25
2011.02.11 19:56:10.539,6.4912,6.49334,1.50,2.25
2011.02.11 19:56:14.230,6.49139,6.49363,1.50,2.25
2011.02.11 19:56:32.990,6.49139,6.49339,1.50,2.25
2011.02.11 19:56:33.648,6.49135,6.4934,1.50,2.25
2011.02.11 19:56:41.810,6.49121,6.49291,1.50,2.25
2011.02.11 19:56:41.920,6.49072,6.49291,1.50,2.25
2011.02.11 19:56:42.140,6.49072,6.49316,1.50,2.25
2011.02.11 19:56:42.772,6.49091,6.49316,1.50,2.25
2011.02.11 19:56:43.549,6.49112,6.49339,1.50,2.25
2011.02.11 19:56:43.659,6.49112,6.49339,1.50,2.25
2011.02.11 19:56:44.970,6.49112,6.49339,1.50,2.25
2011.02.11 19:56:45.079,6.49091,6.49315,1.50,2.25
2011.02.11 19:56:46.180,6.49112,6.49339,1.50,2.25
2011.02.11 19:57:41.162,6.49112,6.49339,1.50,2.25
2011.02.11 19:57:46.250,6.49112,6.49399,1.50,1.91
2011.02.11 19:58:03.031,6.49112,6.49316,1.50,4.50
2011.02.11 19:58:04.549,6.49112,6.49387,1.50,4.91
2011.02.11 19:58:15.422,6.49112,6.49373,1.50,2.25
2011.02.11 19:58:15.993,6.49112,6.4935,1.50,2.25
2011.02.11 19:58:16.315,6.49135,6.4935,1.50,2.25
2011.02.11 19:58:33.062,6.49135,6.49369,1.50,2.25
2011.02.11 19:58:36.977,6.49178,6.49426,1.50,2.25
2011.02.11 19:58:40.221,6.49202,6.49426,1.50,2.25
2011.02.11 19:58:40.331,6.49202,6.49436,1.50,2.25
2011.02.11 19:58:43.055,6.49202,6.4945,1.50,2.25
2011.02.11 19:58:50.949,6.49212,6.49469,1.50,2.25
2011.02.11 19:58:51.071,6.49212,6.49449,1.50,2.25
2011.02.11 19:58:51.183,6.49212,6.49436,1.50,2.25
2011.02.11 19:58:52.021,6.49185,6.49435,1.50,2.25
2011.02.11 19:58:52.255,6.49185,6.49411,1.50,2.25
2011.02.11 19:58:54.924,6.49185,6.49411,1.50,2.25
2011.02.11 19:58:55.047,6.49203,6.49436,1.50,2.25
2011.02.11 19:58:55.505,6.49203,6.49455,1.50,2.25
2011.02.11 19:58:55.623,6.49203,6.49455,1.50,2.25
2011.02.11 19:58:58.443,6.49228,6.49435,1.50,2.25
2011.02.11 19:59:00.257,6.49209,6.49435,1.50,2.25
2011.02.11 19:59:00.484,6.49202,6.49411,1.50,2.25
2011.02.11 19:59:00.713,6.49202,6.49435,1.50,2.25
2011.02.11 19:59:01.438,6.49185,6.49412,1.50,2.25
2011.02.11 19:59:01.668,6.49203,6.49435,1.50,2.25
2011.02.11 19:59:01.788,6.49228,6.49454,1.50,2.25
2011.02.11 19:59:02.421,6.49211,6.49454,1.50,2.25
2011.02.11 19:59:02.537,6.49211,6.49435,1.50,2.25
2011.02.11 19:59:06.060,6.49211,6.49435,1.50,3.00
2011.02.11 19:59:10.013,6.49211,6.49435,1.50,2.25
2011.02.11 19:59:19.462,6.49228,6.49435,1.50,2.25
2011.02.11 19:59:20.104,6.49228,6.49467,1.50,4.50
2011.02.11 19:59:20.433,6.4925,6.49479,1.50,2.25
2011.02.11 19:59:20.541,6.4925,6.49483,1.50,2.25
2011.02.11 19:59:27.179,6.49238,6.49459,1.50,2.25
2011.02.11 19:59:27.716,6.49214,6.49435,1.50,2.25
2011.02.11 19:59:28.267,6.49211,6.49426,1.50,3.75
2011.02.11 19:59:28.801,6.49211,6.49427,1.50,4.50
2011.02.11 19:59:29.455,6.49228,6.4945,1.50,2.25
2011.02.11 19:59:30.747,6.49228,6.49459,1.50,2.25
2011.02.11 19:59:33.898,6.49228,6.49459,1.50,2.25
2011.02.11 19:59:34.020,6.4921,6.49435,1.50,2.25
2011.02.11 19:59:34.350,6.4921,6.49426,1.50,4.50
2011.02.11 19:59:40.124,6.4921,6.49435,1.50,2.25
2011.02.11 19:59:58.755,6.4921,6.49435,1.50,2.40
2011.02.11 19:59:59.604,6.49166,6.49387,1.50,2.25
2011.02.11 19:59:59.722,6.49166,6.49401,1.50,2.25
2011.02.11 19:59:59.837,6.49201,6.49401,1.50,2.25
2011.02.11 19:59:59.955,6.49201,6.49435,1.50,2.25
