2011.02.17 01:43:43.378,6.40272,6.40557,1.65,1.58
2011.02.17 01:43:43.606,6.40272,6.40557,1.80,1.50
2011.02.17 01:43:43.968,6.40272,6.40557,2.25,1.50
2011.02.17 01:43:44.187,6.40272,6.40557,1.88,1.50
2011.02.17 01:43:44.296,6.40273,6.40603,1.88,2.07
2011.02.17 01:43:44.608,6.40286,6.40603,1.13,2.07
2011.02.17 01:43:50.237,6.40286,6.40603,1.20,2.44
2011.02.17 01:43:50.968,6.40286,6.40603,1.50,2.44
2011.02.17 01:43:52.594,6.40286,6.40603,1.50,2.44
2011.02.17 01:43:56.911,6.40286,6.40603,1.13,1.92
2011.02.17 01:43:59.370,6.40286,6.40603,1.50,2.44
2011.02.17 01:43:59.476,6.40286,6.40603,1.50,2.14
2011.02.17 01:44:00.982,6.40286,6.40603,1.50,2.44
2011.02.17 01:44:02.726,6.40286,6.40603,1.50,2.14
2011.02.17 01:44:03.796,6.4032,6.40603,1.50,2.14
2011.02.17 01:44:04.468,6.4032,6.40603,1.65,1.77
2011.02.17 01:44:04.796,6.4032,6.40603,1.65,1.58
2011.02.17 01:44:04.928,6.4032,6.40603,2.25,1.50
2011.02.17 01:44:05.469,6.4032,6.40603,2.25,1.50
2011.02.17 01:44:06.130,6.4032,6.40603,2.25,1.50
2011.02.17 01:44:06.356,6.4032,6.40603,2.25,1.50
2011.02.17 01:44:06.586,6.4032,6.40603,2.10,1.50
2011.02.17 01:44:06.861,6.4032,6.40603,2.25,1.50
2011.02.17 01:44:07.179,6.4032,6.40603,1.80,1.50
2011.02.17 01:44:07.622,6.4032,6.40603,2.25,1.50
2011.02.17 01:44:10.820,6.4032,6.40603,1.65,1.58
2011.02.17 01:44:12.504,6.4032,6.40603,1.80,1.65
2011.02.17 01:44:18.000,6.4032,6.40603,1.50,1.95
2011.02.17 01:44:24.826,6.4032,6.40603,1.50,2.25
2011.02.17 01:44:24.936,6.4032,6.40603,1.50,1.95
2011.02.17 01:44:25.307,6.4032,6.40603,1.50,2.25
2011.02.17 01:44:25.417,6.4032,6.40603,1.50,1.95
2011.02.17 01:44:26.069,6.4032,6.40603,1.50,1.88
2011.02.17 01:44:26.447,6.40287,6.40604,1.32,1.88
2011.02.17 01:44:26.776,6.40287,6.40604,1.39,2.25
2011.02.17 01:44:26.886,6.40287,6.40604,1.32,1.88
2011.02.17 01:44:26.996,6.40287,6.40604,1.39,2.25
2011.02.17 01:44:29.750,6.40287,6.40604,1.09,2.25
2011.02.17 01:44:30.076,6.40274,6.40556,1.69,1.50
2011.02.17 01:44:30.896,6.40274,6.40603,1.69,2.25
2011.02.17 01:44:32.787,6.40287,6.40603,1.39,2.25
2011.02.17 01:44:33.116,6.40274,6.40557,1.32,1.50
2011.02.17 01:44:35.686,6.40272,6.40557,1.88,1.50
2011.02.17 01:44:36.267,6.40272,6.40557,1.80,1.50
2011.02.17 01:44:36.377,6.40273,6.40556,2.10,1.50
2011.02.17 01:44:36.996,6.40273,6.40556,1.58,1.58
2011.02.17 01:44:37.890,6.40273,6.40556,1.73,1.50
2011.02.17 01:44:38.662,6.40273,6.40556,2.10,1.50
2011.02.17 01:44:39.009,6.40273,6.40556,1.88,1.50
2011.02.17 01:44:44.017,6.40273,6.40556,2.25,1.50
2011.02.17 01:44:44.127,6.40288,6.40584,1.50,1.09
2011.02.17 01:44:46.756,6.40288,6.40557,1.50,1.50
2011.02.17 01:44:46.867,6.40272,6.40557,2.55,1.65
2011.02.17 01:44:46.977,6.40272,6.40557,1.80,1.65
2011.02.17 01:44:47.196,6.40272,6.40557,1.50,2.10
2011.02.17 01:44:47.482,6.40272,6.40557,1.80,1.65
2011.02.17 01:44:48.088,6.40272,6.40557,1.50,1.95
2011.02.17 01:44:48.899,6.40272,6.40557,1.80,1.80
2011.02.17 01:44:50.607,6.40272,6.40557,1.50,2.10
2011.02.17 01:44:50.936,6.40272,6.40557,1.50,1.88
2011.02.17 01:44:51.046,6.40241,6.40556,1.24,1.88
2011.02.17 01:44:51.156,6.40241,6.40556,1.09,1.88
2011.02.17 01:44:52.821,6.40238,6.40556,1.09,2.25
2011.02.17 01:44:52.942,6.40225,6.40509,1.65,1.80
2011.02.17 01:44:53.339,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:53.667,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:54.275,6.40225,6.40509,1.50,1.88
2011.02.17 01:44:54.809,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:54.916,6.40225,6.40509,1.50,1.88
2011.02.17 01:44:55.868,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:56.459,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:57.240,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:57.360,6.40225,6.40509,1.50,1.88
2011.02.17 01:44:58.396,6.40225,6.40509,1.50,1.88
2011.02.17 01:44:58.746,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:59.070,6.40225,6.40509,1.50,2.25
2011.02.17 01:44:59.177,6.40225,6.40509,1.50,1.88
2011.02.17 01:44:59.490,6.40225,6.40509,1.50,1.88
2011.02.17 01:44:59.859,6.40225,6.40509,1.50,2.25
2011.02.17 01:45:00.079,6.40225,6.40509,1.50,2.10
2011.02.17 01:45:01.435,6.40225,6.40509,1.65,1.80
2011.02.17 01:45:01.601,6.40225,6.40509,1.50,2.10
2011.02.17 01:45:02.114,6.40225,6.40509,1.65,1.80
2011.02.17 01:45:02.310,6.40225,6.40509,1.50,2.10
2011.02.17 01:45:02.416,6.40225,6.40509,1.58,1.65
2011.02.17 01:45:02.620,6.40225,6.40509,1.50,1.80
2011.02.17 01:45:03.060,6.40225,6.40493,1.50,1.02
2011.02.17 01:45:03.167,6.40177,6.40462,2.63,1.50
2011.02.17 01:45:03.277,6.40177,6.40462,2.70,1.50
2011.02.17 01:45:03.606,6.40177,6.40462,2.63,1.50
2011.02.17 01:45:04.147,6.40177,6.40462,2.70,1.65
2011.02.17 01:45:04.406,6.40177,6.40462,3.00,1.50
2011.02.17 01:45:05.923,6.40177,6.40462,2.48,1.50
2011.02.17 01:45:06.142,6.40177,6.40462,3.00,1.50
2011.02.17 01:45:06.769,6.40177,6.40462,2.70,1.65
2011.02.17 01:45:08.306,6.40177,6.40462,2.33,1.73
2011.02.17 01:45:08.418,6.40177,6.40462,2.70,1.50
2011.02.17 01:45:09.430,6.40177,6.40462,2.33,1.73
2011.02.17 01:45:09.660,6.40177,6.40462,2.48,1.50
2011.02.17 01:45:10.747,6.40177,6.40462,2.33,1.65
2011.02.17 01:45:11.445,6.40177,6.40462,2.70,1.65
2011.02.17 01:45:11.556,6.40177,6.40462,2.40,1.80
2011.02.17 01:45:11.666,6.40177,6.40462,2.25,1.80
2011.02.17 01:45:11.996,6.40177,6.40462,2.25,2.25
2011.02.17 01:45:12.106,6.40177,6.40462,2.25,1.88
2011.02.17 01:45:12.436,6.40177,6.40462,2.25,1.88
2011.02.17 01:45:12.546,6.40177,6.40462,2.25,1.80
2011.02.17 01:45:12.656,6.40177,6.40462,2.25,2.25
2011.02.17 01:45:12.768,6.40149,6.40462,1.24,2.25
2011.02.17 01:45:12.876,6.40147,6.40462,1.02,1.88
2011.02.17 01:45:13.420,6.4013,6.40415,2.44,1.95
2011.02.17 01:45:13.747,6.40138,6.40461,1.09,2.25
2011.02.17 01:45:13.857,6.40133,6.40461,1.69,2.25
2011.02.17 01:45:13.967,6.40137,6.40461,1.02,1.88
2011.02.17 01:45:14.078,6.40133,6.40461,1.69,2.25
2011.02.17 01:45:14.605,6.40133,6.40461,1.69,1.88
2011.02.17 01:45:14.937,6.40133,6.40461,1.69,2.25
2011.02.17 01:45:15.294,6.40131,6.40414,2.44,2.25
2011.02.17 01:45:15.406,6.40131,6.40414,2.44,2.25
2011.02.17 01:45:15.626,6.40131,6.40414,2.44,2.25
2011.02.17 01:45:15.956,6.40131,6.40414,2.44,1.88
2011.02.17 01:45:16.606,6.40131,6.40414,2.44,1.88
2011.02.17 01:45:16.936,6.40131,6.40414,2.44,2.25
2011.02.17 01:45:17.158,6.40131,6.40414,2.44,1.88
2011.02.17 01:45:17.268,6.40083,6.40415,2.44,2.07
2011.02.17 01:45:17.377,6.40083,6.40415,2.44,2.07
2011.02.17 01:45:17.487,6.40083,6.40415,2.44,2.07
2011.02.17 01:45:17.817,6.40084,6.40367,1.69,2.25
2011.02.17 01:45:18.036,6.40084,6.40367,1.69,1.88
2011.02.17 01:45:18.511,6.40084,6.40367,1.69,1.95
2011.02.17 01:45:19.879,6.40084,6.40367,1.69,2.25
2011.02.17 01:45:20.098,6.40084,6.40367,1.69,2.25
2011.02.17 01:45:20.318,6.40123,6.40375,1.50,1.73
2011.02.17 01:45:20.648,6.40083,6.40415,2.44,2.44
2011.02.17 01:45:20.756,6.40084,6.40367,1.69,2.25
2011.02.17 01:45:20.867,6.40084,6.40367,1.69,2.25
2011.02.17 01:45:21.196,6.40052,6.40368,1.69,1.88
2011.02.17 01:45:21.417,6.40063,6.40368,1.69,2.25
2011.02.17 01:45:21.637,6.40046,6.40321,1.50,1.88
2011.02.17 01:45:21.860,6.39993,6.40321,1.69,1.88
2011.02.17 01:45:22.372,6.39993,6.40321,1.69,1.88
2011.02.17 01:45:22.488,6.39993,6.40321,1.69,1.88
2011.02.17 01:45:22.816,6.40037,6.4032,1.50,1.88
2011.02.17 01:45:22.928,6.40037,6.4032,1.50,2.25
2011.02.17 01:45:23.257,6.39993,6.40321,1.69,2.25
2011.02.17 01:45:23.370,6.39993,6.40321,1.69,1.88
2011.02.17 01:45:23.708,6.40036,6.40321,1.50,2.25
2011.02.17 01:45:23.931,6.40036,6.40321,1.50,1.88
2011.02.17 01:45:24.610,6.40036,6.40321,1.50,1.88
2011.02.17 01:45:24.838,6.39999,6.40273,1.69,2.25
2011.02.17 01:45:24.949,6.39993,6.40273,1.69,2.25
2011.02.17 01:45:25.059,6.3999,6.40273,2.44,1.88
2011.02.17 01:45:25.386,6.3999,6.40273,2.44,2.25
2011.02.17 01:45:25.666,6.3999,6.40273,2.44,2.25
2011.02.17 01:45:26.490,6.40037,6.4032,1.50,1.88
2011.02.17 01:45:26.597,6.39993,6.4032,1.69,1.88
2011.02.17 01:45:26.819,6.40036,6.40321,1.50,1.88
2011.02.17 01:45:27.037,6.39993,6.4032,1.69,2.25
2011.02.17 01:45:27.497,6.39993,6.4032,1.69,1.88
2011.02.17 01:45:27.609,6.3999,6.40313,2.25,1.32
2011.02.17 01:45:27.828,6.3999,6.40313,2.25,1.32
2011.02.17 01:45:27.941,6.39989,6.40274,1.50,2.25
2011.02.17 01:45:28.059,6.39982,6.40234,2.25,2.25
2011.02.17 01:45:28.170,6.39948,6.40273,1.69,1.88
2011.02.17 01:45:28.279,6.39948,6.40273,1.69,2.25
2011.02.17 01:45:28.388,6.39943,6.40273,2.44,2.25
2011.02.17 01:45:28.609,6.39943,6.40273,2.44,2.25
2011.02.17 01:45:28.720,6.39948,6.40273,1.09,2.25
2011.02.17 01:45:28.827,6.39989,6.40274,1.50,2.25
2011.02.17 01:45:29.048,6.39989,6.40313,1.50,1.69
2011.02.17 01:45:29.157,6.39989,6.40313,2.25,1.69
2011.02.17 01:45:29.857,6.39981,6.40313,1.50,1.32
2011.02.17 01:45:30.123,6.39978,6.40313,1.50,1.69
2011.02.17 01:45:30.490,6.3999,6.40313,2.25,1.69
2011.02.17 01:45:31.018,6.40002,6.40313,1.05,1.69
2011.02.17 01:45:31.128,6.40037,6.40313,1.50,1.69
2011.02.17 01:45:31.460,6.40037,6.40313,1.50,1.69
2011.02.17 01:45:31.568,6.40037,6.40313,1.50,1.32
2011.02.17 01:45:32.076,6.40037,6.40313,1.50,1.32
2011.02.17 01:45:32.207,6.40037,6.40313,1.50,1.69
2011.02.17 01:45:32.655,6.40037,6.40313,1.50,1.69
2011.02.17 01:45:32.930,6.40037,6.40313,1.50,1.69
2011.02.17 01:45:33.237,6.40037,6.40313,1.50,1.69
2011.02.17 01:45:33.347,6.40037,6.40367,2.25,2.44
2011.02.17 01:45:33.456,6.40037,6.40367,2.25,2.44
2011.02.17 01:45:33.568,6.40037,6.40367,2.25,2.44
2011.02.17 01:45:33.786,6.40037,6.4032,1.50,2.25
2011.02.17 01:45:34.007,6.40037,6.4032,1.50,2.25
2011.02.17 01:45:34.338,6.40037,6.40367,2.25,2.44
2011.02.17 01:45:34.448,6.40037,6.40367,2.25,2.07
2011.02.17 01:45:34.558,6.40083,6.40368,1.50,2.82
2011.02.17 01:45:34.777,6.40083,6.40368,1.50,3.19
2011.02.17 01:45:34.888,6.40046,6.40368,1.50,2.82
2011.02.17 01:45:35.108,6.40036,6.40368,1.50,3.25
2011.02.17 01:45:35.218,6.40036,6.40321,1.50,1.88
2011.02.17 01:45:35.449,6.40036,6.40321,1.50,2.25
2011.02.17 01:45:35.777,6.40036,6.40321,1.50,2.25
2011.02.17 01:45:36.053,6.40036,6.40321,1.50,1.88
2011.02.17 01:45:36.837,6.40037,6.40367,2.25,2.44
2011.02.17 01:45:37.718,6.40037,6.40367,2.33,2.07
2011.02.17 01:45:37.829,6.40083,6.40368,1.50,3.19
2011.02.17 01:45:37.939,6.40083,6.40368,2.10,2.44
2011.02.17 01:45:38.048,6.40096,6.40415,1.39,2.25
2011.02.17 01:45:38.158,6.40131,6.40414,1.50,2.25
2011.02.17 01:45:38.715,6.40102,6.40457,1.05,1.69
2011.02.17 01:45:38.812,6.40131,6.40457,2.25,1.32
2011.02.17 01:45:39.146,6.40131,6.40414,1.50,2.25
2011.02.17 01:45:39.507,6.40131,6.40414,1.80,1.65
2011.02.17 01:45:39.616,6.40133,6.40414,1.05,1.65
2011.02.17 01:45:39.948,6.4013,6.40457,2.25,1.69
2011.02.17 01:45:40.276,6.4013,6.40457,2.25,1.69
2011.02.17 01:45:40.747,6.4013,6.40457,2.25,1.69
2011.02.17 01:45:40.856,6.4013,6.40457,2.25,1.69
2011.02.17 01:45:41.018,6.4013,6.40457,2.25,1.32
2011.02.17 01:45:43.039,6.4013,6.40397,2.25,1.09
2011.02.17 01:45:43.257,6.40093,6.40397,1.05,1.09
2011.02.17 01:45:43.368,6.40083,6.40397,2.55,1.69
2011.02.17 01:45:43.478,6.4013,6.40397,1.50,1.32
2011.02.17 01:45:43.846,6.4013,6.40397,1.50,1.32
2011.02.17 01:45:44.209,6.40083,6.40397,2.25,1.32
2011.02.17 01:45:45.100,6.40083,6.40397,2.25,1.32
2011.02.17 01:45:45.519,6.40083,6.40397,2.25,1.32
2011.02.17 01:45:46.124,6.40083,6.40397,2.55,1.69
2011.02.17 01:45:46.627,6.40083,6.40397,2.48,1.32
2011.02.17 01:45:48.037,6.4013,6.40415,1.50,1.88
2011.02.17 01:45:48.257,6.40177,6.40458,1.50,1.32
2011.02.17 01:45:48.478,6.40177,6.40462,1.95,1.50
2011.02.17 01:45:48.586,6.40177,6.40462,1.65,1.95
2011.02.17 01:45:49.059,6.40192,6.40508,1.05,2.44
2011.02.17 01:45:50.489,6.40192,6.40508,1.05,2.07
2011.02.17 01:45:50.709,6.40192,6.40508,1.50,2.29
2011.02.17 01:45:50.927,6.40192,6.40508,1.35,2.29
2011.02.17 01:45:51.186,6.40192,6.40508,1.05,2.44
2011.02.17 01:45:51.429,6.40178,6.40508,2.48,2.07
2011.02.17 01:45:51.646,6.40182,6.40508,1.05,2.07
2011.02.17 01:45:52.926,6.40178,6.40508,2.48,2.07
2011.02.17 01:45:54.027,6.40178,6.40508,2.25,2.07
2011.02.17 01:45:54.357,6.40173,6.40508,1.05,2.07
2011.02.17 01:45:54.577,6.40183,6.40509,1.05,2.44
2011.02.17 01:45:54.979,6.40177,6.40509,2.33,2.07
2011.02.17 01:45:56.057,6.40177,6.40509,2.40,2.44
2011.02.17 01:45:56.489,6.40177,6.40509,2.25,2.44
2011.02.17 01:45:56.597,6.40131,6.40434,2.85,1.50
2011.02.17 01:45:56.708,6.40178,6.40481,1.50,2.07
2011.02.17 01:45:57.052,6.40141,6.40481,1.65,2.07
2011.02.17 01:45:57.169,6.40131,6.40481,2.40,2.07
2011.02.17 01:45:58.637,6.40178,6.40461,1.50,2.44
2011.02.17 01:45:58.966,6.40178,6.40461,1.50,2.44
2011.02.17 01:45:59.406,6.40178,6.40461,1.50,2.44
2011.02.17 01:46:00.638,6.40178,6.40461,1.50,2.44
2011.02.17 01:46:02.058,6.40178,6.40461,1.50,2.44
2011.02.17 01:46:02.329,6.40178,6.40461,1.50,2.44
2011.02.17 01:46:02.437,6.4014,6.40414,1.50,1.65
2011.02.17 01:46:02.548,6.40131,6.40414,1.80,1.65
2011.02.17 01:46:02.656,6.40131,6.40414,1.50,1.88
2011.02.17 01:46:03.117,6.40131,6.40414,1.50,1.88
2011.02.17 01:46:03.459,6.40131,6.40414,1.50,2.25
2011.02.17 01:46:03.977,6.40131,6.40414,2.10,1.50
2011.02.17 01:46:04.087,6.40177,6.40462,1.50,2.44
2011.02.17 01:46:04.474,6.40192,6.40508,1.05,2.44
2011.02.17 01:46:04.700,6.40225,6.40509,1.50,2.82
2011.02.17 01:46:05.037,6.40225,6.40509,1.50,2.74
2011.02.17 01:46:05.149,6.40202,6.40508,1.05,1.99
2011.02.17 01:46:05.259,6.40183,6.40508,1.05,2.07
2011.02.17 01:46:05.882,6.40182,6.40508,1.05,2.07
2011.02.17 01:46:06.340,6.40181,6.40508,1.09,2.07
2011.02.17 01:46:07.110,6.40192,6.40508,1.05,2.44
2011.02.17 01:46:07.638,6.40181,6.40508,1.09,2.07
2011.02.17 01:46:08.946,6.40178,6.40508,2.52,2.07
2011.02.17 01:46:09.057,6.40178,6.40461,1.77,1.65
2011.02.17 01:46:09.879,6.40178,6.40461,1.84,1.50
2011.02.17 01:46:10.909,6.40178,6.40461,1.69,1.80
2011.02.17 01:46:11.586,6.40178,6.40461,1.99,1.50
2011.02.17 01:46:11.892,6.40178,6.40461,2.07,1.50
2011.02.17 01:46:14.320,6.40178,6.40461,2.14,1.50
2011.02.17 01:46:14.537,6.40178,6.40461,2.07,1.50
2011.02.17 01:46:14.760,6.40178,6.40461,2.14,1.50
2011.02.17 01:46:15.751,6.40178,6.40461,2.29,1.50
2011.02.17 01:46:15.871,6.40178,6.40461,2.14,1.50
2011.02.17 01:46:17.986,6.40178,6.40461,2.29,1.50
2011.02.17 01:46:20.919,6.40226,6.40508,1.50,1.99
2011.02.17 01:46:21.246,6.40226,6.40508,1.58,1.84
2011.02.17 01:46:21.356,6.40226,6.40508,1.50,2.29
2011.02.17 01:46:21.577,6.40193,6.40509,1.50,3.04
2011.02.17 01:46:21.687,6.40193,6.40509,1.35,3.19
2011.02.17 01:46:21.907,6.40183,6.40509,1.05,3.19
2011.02.17 01:46:22.238,6.40178,6.40461,2.44,1.50
2011.02.17 01:46:22.347,6.40178,6.40461,1.84,1.50
2011.02.17 01:46:22.459,6.40178,6.40461,1.69,1.80
2011.02.17 01:46:23.837,6.40178,6.40461,2.14,1.50
2011.02.17 01:46:24.058,6.40178,6.40461,1.84,1.80
2011.02.17 01:46:25.537,6.40178,6.40461,1.99,1.50
2011.02.17 01:46:25.789,6.40178,6.40461,1.69,1.80
2011.02.17 01:46:26.118,6.40185,6.40508,1.50,2.44
2011.02.17 01:46:26.446,6.40192,6.40508,1.05,2.44
2011.02.17 01:46:26.886,6.40183,6.40508,1.05,2.44
2011.02.17 01:46:26.998,6.40183,6.40508,1.05,2.07
2011.02.17 01:46:27.107,6.40178,6.40508,2.44,2.44
2011.02.17 01:46:27.622,6.40178,6.40508,2.44,2.44
2011.02.17 01:46:27.958,6.40158,6.40462,1.09,2.25
2011.02.17 01:46:28.513,6.40148,6.40462,1.20,2.44
2011.02.17 01:46:29.298,6.40133,6.40462,1.05,2.07
2011.02.17 01:46:29.929,6.40148,6.40462,1.20,2.44
2011.02.17 01:46:30.497,6.40178,6.40461,1.50,2.44
2011.02.17 01:46:30.607,6.40178,6.40461,1.50,1.99
2011.02.17 01:46:31.050,6.40178,6.40461,1.58,1.84
2011.02.17 01:46:34.738,6.40178,6.40461,1.65,1.69
2011.02.17 01:46:34.846,6.40178,6.40461,1.84,1.50
2011.02.17 01:46:34.957,6.40177,6.40509,2.07,2.07
2011.02.17 01:46:35.286,6.40192,6.40509,1.05,1.99
2011.02.17 01:46:35.397,6.40192,6.40509,1.35,2.44
2011.02.17 01:46:35.727,6.40178,6.40461,2.44,1.50
2011.02.17 01:46:36.097,6.40178,6.40461,1.84,1.50
2011.02.17 01:46:41.268,6.40178,6.40461,1.69,2.10
2011.02.17 01:46:41.597,6.40148,6.40462,1.02,1.88
2011.02.17 01:46:41.987,6.40143,6.40462,1.05,2.44
2011.02.17 01:46:43.230,6.40143,6.40462,1.05,2.07
2011.02.17 01:46:46.870,6.40178,6.40461,1.50,1.99
2011.02.17 01:46:47.238,6.40178,6.40461,2.25,1.69
2011.02.17 01:46:48.047,6.40178,6.40461,1.88,1.69
2011.02.17 01:46:49.828,6.40225,6.40509,1.58,1.65
2011.02.17 01:46:50.048,6.40225,6.40509,1.88,1.50
2011.02.17 01:46:50.377,6.40225,6.40509,2.25,1.50
2011.02.17 01:46:50.487,6.40225,6.40509,1.88,1.50
2011.02.17 01:46:51.072,6.40225,6.40509,1.73,1.50
2011.02.17 01:46:52.491,6.40225,6.40509,2.25,1.50
2011.02.17 01:46:52.927,6.40225,6.40509,2.25,1.50
2011.02.17 01:46:53.517,6.40225,6.40509,2.25,1.50
2011.02.17 01:46:53.753,6.40225,6.40509,1.95,1.50
2011.02.17 01:46:53.885,6.40225,6.40509,2.25,1.50
2011.02.17 01:46:54.269,6.40225,6.40509,1.65,1.80
2011.02.17 01:46:54.546,6.40225,6.40509,1.73,1.50
2011.02.17 01:46:57.297,6.40225,6.40509,1.50,2.10
2011.02.17 01:47:01.878,6.40225,6.40509,1.58,1.65
2011.02.17 01:47:02.556,6.40225,6.40509,1.88,1.50
2011.02.17 01:47:02.878,6.40225,6.40509,1.73,1.50
2011.02.17 01:47:03.040,6.40225,6.40509,1.88,1.50
2011.02.17 01:47:05.937,6.40225,6.40509,2.25,1.50
2011.02.17 01:47:07.159,6.40225,6.40509,1.95,1.50
2011.02.17 01:47:07.436,6.40225,6.40509,1.88,1.50
2011.02.17 01:47:12.970,6.40225,6.40509,1.95,1.50
2011.02.17 01:47:15.817,6.40225,6.40509,1.50,2.10
2011.02.17 01:47:16.943,6.40225,6.40509,1.65,1.80
2011.02.17 01:47:17.430,6.40225,6.40509,1.50,2.10
2011.02.17 01:47:18.373,6.40226,6.40508,1.50,2.10
2011.02.17 01:47:22.837,6.40226,6.40508,1.50,2.25
2011.02.17 01:47:23.166,6.40177,6.40462,2.59,1.80
2011.02.17 01:47:23.277,6.40177,6.40462,2.44,1.80
2011.02.17 01:47:23.388,6.40177,6.40462,2.59,1.80
2011.02.17 01:47:27.167,6.40187,6.40508,1.09,2.25
2011.02.17 01:47:27.603,6.40192,6.40508,1.24,2.25
2011.02.17 01:47:27.835,6.40187,6.40508,1.02,1.88
2011.02.17 01:47:28.456,6.40178,6.40508,2.40,2.07
2011.02.17 01:47:28.676,6.40177,6.40462,1.73,1.50
2011.02.17 01:47:28.786,6.40177,6.40462,1.65,1.95
2011.02.17 01:47:29.571,6.40177,6.40462,1.65,1.80
2011.02.17 01:47:31.011,6.40177,6.40462,1.50,2.10
2011.02.17 01:47:31.560,6.40177,6.40462,1.50,1.88
2011.02.17 01:47:31.877,6.40177,6.40462,1.50,1.88
2011.02.17 01:47:31.986,6.40177,6.40462,1.50,2.25
2011.02.17 01:47:34.059,6.40177,6.40462,1.50,2.25
2011.02.17 01:47:34.967,6.40177,6.40462,1.50,1.80
2011.02.17 01:47:36.169,6.40177,6.40462,1.65,1.95
2011.02.17 01:47:40.298,6.40177,6.40462,1.50,2.10
2011.02.17 01:47:40.406,6.40177,6.40462,1.65,1.80
2011.02.17 01:47:40.687,6.40177,6.40462,1.50,2.10
2011.02.17 01:47:40.936,6.40177,6.40462,1.65,1.95
2011.02.17 01:47:42.871,6.40177,6.40462,1.50,2.25
2011.02.17 01:47:43.174,6.40177,6.40462,1.65,1.95
2011.02.17 01:47:43.288,6.40177,6.40462,1.50,1.88
2011.02.17 01:47:43.716,6.40177,6.40462,1.50,1.88
2011.02.17 01:47:45.257,6.40178,6.40508,2.25,2.07
2011.02.17 01:47:45.366,6.40178,6.40508,2.25,2.07
2011.02.17 01:47:45.478,6.40182,6.40508,1.05,2.44
2011.02.17 01:47:45.831,6.40177,6.40462,2.25,2.10
2011.02.17 01:47:45.938,6.40177,6.40462,1.50,2.10
2011.02.17 01:47:46.158,6.40183,6.40509,1.05,3.19
2011.02.17 01:47:47.277,6.40188,6.40509,1.09,2.25
2011.02.17 01:47:47.609,6.40257,6.40531,1.50,2.44
2011.02.17 01:47:48.280,6.40207,6.40509,1.50,2.25
2011.02.17 01:47:48.389,6.40211,6.40483,1.50,1.88
2011.02.17 01:47:48.610,6.40184,6.40462,1.50,2.25
2011.02.17 01:47:49.046,6.40204,6.40462,1.50,1.88
2011.02.17 01:47:49.157,6.40204,6.40462,1.50,2.25
2011.02.17 01:47:49.388,6.40204,6.40462,1.50,1.88
2011.02.17 01:47:49.736,6.40204,6.40462,1.50,1.88
2011.02.17 01:47:50.347,6.40204,6.40462,1.50,2.25
2011.02.17 01:47:50.470,6.40204,6.40462,1.50,2.25
2011.02.17 01:47:52.638,6.40204,6.40462,1.50,2.25
2011.02.17 01:47:56.309,6.40204,6.40462,1.50,2.25
2011.02.17 01:47:59.461,6.40204,6.40462,1.50,2.25
2011.02.17 01:47:59.566,6.40204,6.40462,1.50,1.88
2011.02.17 01:48:01.086,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:02.857,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:04.327,6.4023,6.40484,1.50,2.25
2011.02.17 01:48:04.437,6.4023,6.40484,1.50,1.88
2011.02.17 01:48:07.298,6.40251,6.40509,1.50,2.25
2011.02.17 01:48:07.956,6.40251,6.40509,1.50,1.88
2011.02.17 01:48:09.546,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:09.659,6.40204,6.40462,1.50,1.88
2011.02.17 01:48:09.987,6.40204,6.40462,1.50,1.88
2011.02.17 01:48:10.098,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:10.318,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:10.537,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:15.099,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:15.500,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:17.851,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:18.522,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:19.407,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:19.797,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:20.016,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:23.519,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:23.637,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:23.966,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:24.077,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:26.647,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:27.211,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:27.436,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:27.562,6.40204,6.40462,1.50,2.25
2011.02.17 01:48:28.246,6.40204,6.40462,1.50,1.88
2011.02.17 01:48:32.007,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:32.118,6.40231,6.40483,1.50,2.25
2011.02.17 01:48:32.498,6.40231,6.40483,1.50,1.88
2011.02.17 01:48:32.827,6.40231,6.40483,1.50,1.88
