2011.02.14 20:44:02.171,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:03.757,6.49611,6.49903,1.80,2.52
2011.02.14 20:44:04.061,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:04.766,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:17.428,6.49611,6.49903,1.65,2.52
2011.02.14 20:44:18.940,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:19.554,6.49611,6.49903,1.80,2.44
2011.02.14 20:44:33.971,6.49611,6.49903,1.65,2.52
2011.02.14 20:44:34.930,6.49611,6.49903,1.80,2.44
2011.02.14 20:44:35.249,6.49611,6.49903,2.25,2.44
2011.02.14 20:44:38.645,6.49611,6.49902,1.80,1.02
2011.02.14 20:44:38.982,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:39.836,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:43.476,6.49611,6.49903,1.80,2.44
2011.02.14 20:44:45.141,6.49611,6.49903,2.25,2.44
2011.02.14 20:44:48.744,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:49.123,6.49611,6.49903,1.80,2.52
2011.02.14 20:44:49.230,6.49611,6.49903,1.88,2.44
2011.02.14 20:44:50.323,6.49611,6.49902,1.80,1.02
2011.02.14 20:44:50.431,6.49611,6.49903,1.65,2.52
2011.02.14 20:44:50.540,6.49608,6.49888,1.09,2.44
2011.02.14 20:44:52.544,6.49596,6.49872,2.44,1.02
2011.02.14 20:45:25.266,6.49599,6.49885,1.24,2.44
2011.02.14 20:45:25.503,6.49599,6.49885,1.24,2.44
2011.02.14 20:45:37.990,6.49593,6.49869,2.44,1.32
2011.02.14 20:45:38.135,6.49593,6.49869,2.44,1.24
2011.02.14 20:45:38.251,6.49593,6.49869,2.44,1.32
2011.02.14 20:45:40.502,6.49593,6.49869,2.44,1.32
2011.02.14 20:45:41.386,6.49593,6.49869,2.44,1.69
2011.02.14 20:45:43.460,6.49593,6.49869,2.44,1.32
2011.02.14 20:45:43.790,6.49548,6.49834,1.69,1.69
2011.02.14 20:45:44.733,6.49548,6.49834,1.69,1.69
2011.02.14 20:45:49.440,6.49547,6.49834,1.69,1.69
2011.02.14 20:45:50.564,6.49547,6.49834,1.69,1.32
2011.02.14 20:45:51.351,6.49551,6.49834,1.69,1.32
2011.02.14 20:45:51.465,6.49551,6.49834,1.69,1.69
2011.02.14 20:45:52.091,6.49551,6.49834,1.69,1.32
2011.02.14 20:45:56.475,6.49551,6.49834,1.69,1.32
2011.02.14 20:46:08.990,6.49551,6.49834,2.44,1.69
2011.02.14 20:46:10.017,6.49551,6.49834,2.44,1.32
2011.02.14 20:46:11.803,6.49527,6.49827,1.69,2.50
2011.02.14 20:46:12.023,6.49521,6.49792,1.69,1.32
2011.02.14 20:46:12.135,6.49508,6.49792,1.69,1.69
2011.02.14 20:46:12.460,6.49508,6.49792,1.69,1.69
2011.02.14 20:46:12.790,6.49508,6.49792,1.69,1.32
2011.02.14 20:46:16.174,6.49508,6.49792,1.69,1.69
2011.02.14 20:46:16.443,6.49508,6.49792,1.69,1.32
2011.02.14 20:46:18.502,6.49503,6.49777,2.25,1.32
2011.02.14 20:46:18.611,6.49479,6.49777,1.69,1.75
2011.02.14 20:46:19.071,6.49474,6.49775,2.44,1.38
2011.02.14 20:46:19.181,6.49474,6.49777,2.44,1.75
2011.02.14 20:46:19.290,6.49474,6.49775,2.44,1.38
2011.02.14 20:46:19.732,6.49454,6.49748,2.44,2.07
2011.02.14 20:46:19.841,6.49454,6.49748,2.44,2.07
2011.02.14 20:46:20.173,6.49454,6.49748,2.44,2.07
2011.02.14 20:46:20.501,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:22.162,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:22.483,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:22.993,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:24.081,6.49444,6.49732,3.19,1.69
2011.02.14 20:46:27.582,6.49448,6.49736,1.69,2.44
2011.02.14 20:46:27.945,6.49468,6.49757,1.69,1.32
2011.02.14 20:46:28.333,6.49468,6.49757,1.69,1.32
2011.02.14 20:46:30.160,6.49468,6.49757,1.69,1.69
2011.02.14 20:46:30.803,6.49444,6.49737,1.69,2.07
2011.02.14 20:46:30.913,6.49443,6.49737,2.44,2.07
2011.02.14 20:46:31.562,6.49448,6.49737,1.69,1.88
2011.02.14 20:46:31.891,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:32.000,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:32.110,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:33.000,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:33.765,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:33.886,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:35.881,6.49447,6.49736,1.69,2.07
2011.02.14 20:46:35.991,6.49451,6.49758,2.44,1.75
2011.02.14 20:46:36.211,6.49469,6.49758,1.69,1.32
2011.02.14 20:46:38.282,6.49451,6.49771,2.44,1.75
2011.02.14 20:46:39.085,6.49451,6.49767,2.44,1.38
2011.02.14 20:46:41.550,6.49451,6.49748,2.44,1.69
2011.02.14 20:46:41.811,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:41.921,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:42.561,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:42.671,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:46.394,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:46.919,6.49444,6.49736,2.44,2.44
2011.02.14 20:46:51.311,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:51.885,6.49444,6.49736,2.44,2.07
2011.02.14 20:46:52.575,6.49444,6.49704,2.25,1.32
2011.02.14 20:46:52.914,6.49444,6.49681,1.50,1.69
2011.02.14 20:46:53.021,6.49403,6.49681,2.44,1.69
2011.02.14 20:46:53.462,6.49395,6.49681,3.19,1.32
2011.02.14 20:46:53.884,6.49395,6.49681,3.19,1.32
2011.02.14 20:46:55.313,6.49395,6.49681,3.19,1.69
2011.02.14 20:46:55.421,6.49395,6.49681,3.19,1.32
2011.02.14 20:46:57.110,6.49395,6.49681,3.19,1.32
2011.02.14 20:46:57.425,6.49395,6.49681,3.19,1.69
2011.02.14 20:46:59.058,6.49395,6.49681,3.19,1.69
2011.02.14 20:47:00.422,6.49395,6.49681,3.19,1.32
2011.02.14 20:47:00.573,6.49395,6.49681,3.19,1.32
2011.02.14 20:47:02.012,6.49395,6.49681,3.19,1.32
2011.02.14 20:47:06.940,6.49395,6.49681,3.19,1.69
2011.02.14 20:47:07.951,6.49395,6.49681,3.19,1.32
2011.02.14 20:47:14.552,6.49395,6.49681,3.19,1.32
2011.02.14 20:47:14.661,6.49395,6.49681,3.19,1.69
2011.02.14 20:47:16.355,6.49395,6.49681,3.19,1.69
2011.02.14 20:47:20.575,6.49395,6.49655,2.44,1.69
2011.02.14 20:47:20.802,6.49372,6.49655,1.69,1.69
2011.02.14 20:47:21.021,6.49372,6.49655,1.69,1.69
2011.02.14 20:47:21.677,6.49372,6.49655,1.69,1.69
2011.02.14 20:47:24.642,6.49354,6.4967,2.44,1.38
2011.02.14 20:47:24.902,6.49354,6.4967,2.44,1.38
2011.02.14 20:47:28.311,6.49354,6.4967,2.44,1.38
2011.02.14 20:47:29.582,6.49354,6.49648,2.25,1.69
2011.02.14 20:47:29.801,6.49343,6.49637,2.44,2.44
2011.02.14 20:47:30.131,6.49316,6.49602,2.25,1.38
2011.02.14 20:47:30.352,6.49281,6.49602,2.44,1.38
2011.02.14 20:47:30.460,6.49281,6.49602,2.44,1.38
2011.02.14 20:47:30.792,6.49281,6.49605,2.44,1.75
2011.02.14 20:47:30.943,6.49281,6.49605,2.44,1.75
2011.02.14 20:47:31.964,6.49281,6.49602,2.44,1.38
2011.02.14 20:47:33.660,6.49305,6.49624,1.69,1.75
2011.02.14 20:47:33.881,6.49318,6.49622,2.44,1.38
2011.02.14 20:47:34.211,6.49318,6.49624,2.44,1.75
2011.02.14 20:47:34.330,6.49344,6.49624,1.50,1.75
2011.02.14 20:47:34.720,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:35.312,6.49344,6.49635,1.69,1.38
2011.02.14 20:47:35.643,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:36.956,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:38.282,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:38.448,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:42.524,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:43.131,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:43.923,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:47.212,6.49344,6.49635,1.69,1.38
2011.02.14 20:47:47.431,6.49344,6.49635,1.69,1.38
2011.02.14 20:47:49.984,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:58.485,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:58.892,6.49344,6.49636,1.69,2.50
2011.02.14 20:47:59.215,6.49344,6.49635,1.69,1.38
2011.02.14 20:48:00.413,6.49344,6.49635,1.69,1.38
2011.02.14 20:48:00.728,6.49344,6.49635,1.69,1.38
2011.02.14 20:48:01.062,6.49368,6.49659,1.69,1.69
2011.02.14 20:48:01.281,6.49391,6.49653,1.50,1.69
2011.02.14 20:48:01.392,6.49391,6.49653,1.50,1.32
2011.02.14 20:48:01.503,6.49367,6.49653,1.69,1.69
2011.02.14 20:48:01.710,6.49367,6.49653,1.69,1.32
2011.02.14 20:48:04.415,6.49367,6.49653,1.69,1.32
2011.02.14 20:48:05.831,6.49355,6.49666,2.44,2.50
2011.02.14 20:48:05.965,6.49355,6.49663,2.44,1.38
2011.02.14 20:48:07.101,6.49355,6.49663,2.44,1.38
2011.02.14 20:48:08.184,6.49355,6.49644,1.50,1.75
2011.02.14 20:48:08.400,6.4934,6.49634,2.44,2.07
2011.02.14 20:48:11.277,6.4934,6.49634,2.44,2.44
2011.02.14 20:48:11.390,6.4934,6.49634,2.44,2.07
2011.02.14 20:48:12.491,6.49332,6.49626,2.44,2.07
2011.02.14 20:48:13.792,6.49333,6.49617,1.69,1.32
2011.02.14 20:48:14.164,6.49333,6.49617,1.69,1.32
2011.02.14 20:48:14.602,6.49354,6.49645,2.44,1.75
2011.02.14 20:48:14.711,6.49333,6.49625,2.44,2.07
2011.02.14 20:48:14.821,6.49333,6.49625,2.44,2.07
2011.02.14 20:48:15.041,6.49333,6.49625,2.44,2.44
2011.02.14 20:48:15.456,6.49333,6.49625,2.44,2.44
2011.02.14 20:48:23.900,6.4938,6.49655,1.50,2.13
2011.02.14 20:48:24.230,6.4938,6.49672,1.69,1.69
2011.02.14 20:48:24.951,6.4938,6.49672,1.69,1.32
2011.02.14 20:48:25.061,6.49362,6.49656,2.44,2.82
2011.02.14 20:48:26.092,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:27.035,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:28.075,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:28.476,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:28.871,6.49362,6.49656,1.69,3.19
2011.02.14 20:48:30.494,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:30.822,6.49362,6.49656,1.69,3.19
2011.02.14 20:48:31.475,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:31.582,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:31.924,6.49362,6.49656,1.69,3.19
2011.02.14 20:48:32.250,6.49362,6.49656,1.69,3.19
2011.02.14 20:48:32.467,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:35.292,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:36.498,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:38.478,6.49362,6.49656,1.69,3.19
2011.02.14 20:48:39.230,6.49362,6.49656,1.69,2.82
2011.02.14 20:48:39.343,6.49378,6.49656,1.09,1.65
2011.02.14 20:48:39.452,6.49407,6.49673,1.69,1.08
2011.02.14 20:48:39.563,6.49407,6.49692,1.69,1.32
2011.02.14 20:48:39.820,6.49377,6.49642,1.69,1.02
2011.02.14 20:48:39.935,6.49368,6.49642,1.02,1.45
2011.02.14 20:48:40.261,6.49359,6.49642,2.44,1.32
2011.02.14 20:48:40.640,6.49359,6.49642,2.44,1.32
2011.02.14 20:48:40.750,6.49359,6.49642,2.44,1.32
2011.02.14 20:48:41.813,6.49359,6.49642,2.44,1.69
2011.02.14 20:48:42.344,6.49359,6.49642,2.44,1.32
2011.02.14 20:48:42.611,6.49359,6.49642,2.44,1.32
2011.02.14 20:48:45.971,6.49359,6.49642,2.44,1.32
2011.02.14 20:48:46.520,6.49378,6.49642,1.69,1.69
2011.02.14 20:48:47.125,6.49378,6.49642,1.69,1.32
2011.02.14 20:48:47.911,6.49378,6.49642,1.69,1.32
2011.02.14 20:48:48.475,6.49378,6.49642,1.69,1.69
2011.02.14 20:48:48.800,6.49378,6.49642,1.69,1.32
2011.02.14 20:48:49.202,6.49402,6.49642,1.50,1.32
2011.02.14 20:48:49.422,6.49377,6.49661,2.44,1.32
2011.02.14 20:48:49.641,6.49377,6.49661,2.44,1.69
2011.02.14 20:48:49.971,6.49377,6.49661,2.44,1.32
2011.02.14 20:48:51.340,6.49384,6.49671,1.69,2.07
2011.02.14 20:48:51.452,6.49402,6.49682,2.44,1.19
2011.02.14 20:48:51.561,6.49402,6.49685,2.44,1.75
2011.02.14 20:48:51.672,6.49402,6.49685,2.44,1.75
2011.02.14 20:48:52.012,6.49402,6.49685,2.44,1.75
2011.02.14 20:48:52.121,6.49378,6.49662,2.44,1.32
2011.02.14 20:48:52.394,6.49378,6.49662,2.44,1.32
2011.02.14 20:48:54.752,6.49378,6.4967,2.44,2.25
2011.02.14 20:48:54.972,6.49425,6.49709,1.69,1.38
2011.02.14 20:48:55.190,6.49425,6.49709,1.69,1.38
2011.02.14 20:48:56.791,6.49425,6.49689,1.50,1.69
2011.02.14 20:48:56.901,6.49401,6.49689,1.69,1.69
2011.02.14 20:48:57.103,6.49401,6.49689,1.69,1.32
2011.02.14 20:48:57.913,6.49401,6.49689,1.69,1.32
2011.02.14 20:48:59.654,6.49401,6.49689,1.69,1.32
2011.02.14 20:49:00.091,6.49401,6.49689,1.69,1.32
2011.02.14 20:49:00.885,6.49401,6.49689,1.69,1.32
2011.02.14 20:49:03.473,6.49401,6.49689,1.69,1.32
2011.02.14 20:49:08.593,6.49401,6.49689,1.69,1.69
2011.02.14 20:49:09.632,6.49401,6.49695,2.44,2.50
2011.02.14 20:49:09.741,6.49401,6.49695,2.44,2.50
2011.02.14 20:49:11.821,6.49425,6.49719,1.69,3.25
2011.02.14 20:49:13.310,6.49425,6.49719,1.69,3.25
2011.02.14 20:49:13.834,6.49425,6.49719,1.69,3.25
2011.02.14 20:49:13.940,6.49425,6.49719,1.69,3.25
2011.02.14 20:49:14.973,6.49425,6.49719,2.44,2.50
2011.02.14 20:49:15.191,6.49449,6.49733,1.69,1.75
2011.02.14 20:49:15.301,6.49449,6.49743,2.44,2.50
2011.02.14 20:49:15.411,6.49449,6.49732,2.44,1.75
2011.02.14 20:49:15.523,6.49449,6.49732,2.44,1.75
2011.02.14 20:49:15.632,6.49449,6.49732,3.19,1.39
2011.02.14 20:49:15.851,6.49498,6.49757,1.50,1.69
2011.02.14 20:49:16.181,6.49473,6.49756,3.19,1.32
2011.02.14 20:49:16.290,6.49473,6.49756,3.19,1.32
2011.02.14 20:49:16.755,6.49474,6.49767,1.69,1.88
2011.02.14 20:49:17.300,6.49511,6.49767,1.69,1.88
2011.02.14 20:49:17.971,6.49521,6.49782,1.50,1.32
2011.02.14 20:49:18.152,6.49498,6.49782,1.69,1.32
2011.02.14 20:49:19.223,6.49498,6.49782,1.69,1.69
2011.02.14 20:49:19.330,6.49498,6.49763,1.50,1.69
2011.02.14 20:49:19.441,6.49473,6.49763,2.44,1.69
2011.02.14 20:49:19.994,6.49473,6.49763,2.44,1.32
2011.02.14 20:49:20.115,6.49473,6.49763,2.44,1.69
2011.02.14 20:49:23.074,6.49473,6.49763,2.44,1.32
2011.02.14 20:49:24.100,6.49473,6.49763,2.44,1.32
2011.02.14 20:49:24.322,6.49497,6.4977,2.44,1.38
2011.02.14 20:49:26.831,6.49473,6.49767,2.44,2.44
2011.02.14 20:49:27.051,6.49473,6.49767,2.44,2.07
2011.02.14 20:49:28.231,6.49473,6.49767,2.44,2.07
2011.02.14 20:49:30.158,6.49473,6.49767,2.44,2.07
2011.02.14 20:49:30.950,6.49473,6.49767,2.44,2.44
2011.02.14 20:49:34.026,6.49473,6.49767,2.44,2.44
2011.02.14 20:49:35.252,6.49473,6.49733,2.25,1.69
2011.02.14 20:49:35.470,6.4945,6.49733,1.69,1.69
2011.02.14 20:49:35.582,6.49449,6.49733,2.44,1.32
2011.02.14 20:49:36.261,6.4945,6.49733,2.44,1.69
2011.02.14 20:49:36.701,6.49474,6.49733,1.50,1.32
2011.02.14 20:49:36.810,6.4945,6.49733,2.44,1.32
2011.02.14 20:49:38.880,6.49458,6.49733,1.69,1.32
2011.02.14 20:49:39.463,6.49458,6.49733,1.69,1.32
2011.02.14 20:49:39.572,6.49458,6.49733,1.69,1.69
2011.02.14 20:49:39.901,6.49473,6.49746,2.44,5.44
2011.02.14 20:49:40.352,6.49473,6.49732,1.69,1.69
2011.02.14 20:49:40.571,6.49458,6.49742,1.69,2.07
2011.02.14 20:49:40.682,6.49458,6.49733,1.69,1.69
2011.02.14 20:49:41.043,6.49458,6.49742,1.69,2.44
2011.02.14 20:49:41.261,6.49458,6.49733,1.69,1.69
2011.02.14 20:49:41.701,6.49458,6.49733,1.69,1.69
2011.02.14 20:49:41.811,6.49458,6.49742,1.69,2.44
2011.02.14 20:49:41.921,6.4945,6.49732,2.44,1.69
2011.02.14 20:49:42.281,6.49458,6.49743,1.69,2.07
2011.02.14 20:49:42.391,6.49449,6.49732,3.19,1.32
2011.02.14 20:49:42.501,6.49449,6.49732,3.19,1.69
2011.02.14 20:49:42.831,6.49458,6.49733,1.69,1.32
2011.02.14 20:49:43.281,6.49458,6.49743,1.69,2.44
2011.02.14 20:49:43.423,6.49458,6.49743,1.69,2.07
2011.02.14 20:49:43.533,6.49474,6.49746,2.44,5.44
2011.02.14 20:49:43.642,6.49474,6.49746,2.44,5.07
2011.02.14 20:49:43.931,6.49474,6.49732,1.50,1.32
2011.02.14 20:49:44.371,6.49425,6.49708,3.19,1.32
2011.02.14 20:49:44.481,6.49425,6.49708,3.19,1.32
2011.02.14 20:49:59.244,6.49425,6.49708,3.19,1.69
2011.02.14 20:49:59.570,6.49425,6.49708,3.19,1.24
2011.02.14 20:49:59.681,6.49427,6.49719,1.69,2.07
2011.02.14 20:50:00.013,6.4945,6.49733,1.69,1.32
2011.02.14 20:50:00.231,6.4945,6.49733,1.69,1.32
2011.02.14 20:50:00.562,6.49474,6.49766,1.69,2.50
2011.02.14 20:50:00.953,6.49474,6.49766,1.69,2.50
2011.02.14 20:50:02.842,6.49474,6.49766,1.69,2.50
2011.02.14 20:50:03.201,6.49474,6.49761,1.69,1.38
2011.02.14 20:50:03.310,6.49474,6.49748,1.50,1.69
2011.02.14 20:50:03.421,6.4945,6.49742,2.44,2.07
2011.02.14 20:50:03.750,6.4945,6.49741,1.69,1.38
2011.02.14 20:50:06.191,6.4945,6.49741,1.69,1.38
2011.02.14 20:50:14.640,6.4945,6.49735,1.50,1.69
2011.02.14 20:50:14.751,6.4945,6.49735,1.50,1.32
2011.02.14 20:50:14.971,6.4942,6.49735,1.69,1.75
2011.02.14 20:50:16.170,6.49414,6.49735,2.44,1.75
2011.02.14 20:50:17.124,6.49414,6.49735,2.44,1.75
2011.02.14 20:50:17.522,6.49414,6.49735,2.44,1.75
2011.02.14 20:50:17.631,6.49414,6.49727,2.44,1.38
2011.02.14 20:50:19.651,6.49414,6.49735,2.44,1.75
2011.02.14 20:50:19.762,6.49468,6.49752,1.69,1.75
2011.02.14 20:50:20.062,6.49468,6.49752,1.69,1.38
2011.02.14 20:50:20.486,6.49468,6.4976,1.69,2.50
2011.02.14 20:50:21.375,6.49468,6.49752,1.69,1.38
2011.02.14 20:50:21.884,6.49468,6.4976,1.69,2.50
2011.02.14 20:50:22.309,6.49468,6.49752,1.69,1.38
2011.02.14 20:50:22.962,6.49468,6.49752,1.69,1.38
2011.02.14 20:50:24.162,6.49468,6.4976,1.69,2.50
2011.02.14 20:50:28.711,6.49468,6.4976,1.69,2.50
2011.02.14 20:50:28.821,6.49487,6.49771,1.50,1.75
2011.02.14 20:50:30.116,6.49487,6.49771,1.50,1.75
2011.02.14 20:50:30.430,6.49487,6.49779,1.50,2.09
2011.02.14 20:50:30.540,6.49566,6.49779,2.25,2.09
2011.02.14 20:50:30.760,6.49566,6.49808,2.25,1.57
2011.02.14 20:50:31.761,6.49586,6.49808,3.19,1.19
2011.02.14 20:50:32.028,6.49599,6.49854,2.44,1.19
2011.02.14 20:50:32.991,6.49599,6.49854,1.69,1.19
2011.02.14 20:50:34.361,6.49562,6.49854,2.44,1.19
2011.02.14 20:50:43.626,6.49562,6.49854,2.44,1.19
2011.02.14 20:50:53.361,6.49542,6.49863,3.00,1.19
2011.02.14 20:50:54.901,6.49542,6.49863,3.30,1.19
2011.02.14 20:50:59.166,6.49542,6.49863,3.15,1.19
2011.02.14 20:50:59.392,6.49537,6.49863,1.09,1.19
2011.02.14 20:50:59.502,6.49526,6.49847,1.69,1.19
2011.02.14 20:50:59.616,6.49526,6.49847,1.02,1.19
2011.02.14 20:51:00.832,6.49519,6.49847,3.19,1.19
2011.02.14 20:51:07.213,6.49524,6.49847,1.09,1.19
2011.02.14 20:51:07.714,6.49526,6.49847,1.20,1.19
2011.02.14 20:51:09.452,6.49524,6.49847,1.02,1.19
2011.02.14 20:51:19.193,6.49542,6.49847,2.55,1.19
2011.02.14 20:51:19.301,6.49545,6.49866,1.20,1.19
2011.02.14 20:51:21.474,6.49545,6.49866,1.02,1.19
2011.02.14 20:51:26.224,6.49545,6.49866,1.17,1.19
2011.02.14 20:51:28.193,6.49542,6.49866,3.19,1.19
2011.02.14 20:51:30.833,6.49538,6.49866,2.25,1.19
2011.02.14 20:51:30.941,6.49518,6.49846,3.00,1.19
2011.02.14 20:51:40.030,6.49522,6.49846,1.05,1.19
2011.02.14 20:51:40.361,6.49543,6.49866,3.19,1.19
2011.02.14 20:51:46.121,6.49543,6.49866,3.00,1.19
2011.02.14 20:51:46.341,6.49518,6.49847,3.00,1.19
2011.02.14 20:52:18.602,6.49522,6.49847,1.05,1.19
2011.02.14 20:52:19.017,6.49543,6.49863,3.19,1.19
2011.02.14 20:52:24.802,6.49543,6.49863,3.19,1.19
2011.02.14 20:52:25.131,6.49543,6.49865,3.19,1.19
2011.02.14 20:52:27.241,6.49567,6.49865,2.25,1.19
2011.02.14 20:52:32.272,6.49586,6.49911,3.19,1.19
2011.02.14 20:52:36.831,6.49591,6.49911,3.00,1.19
2011.02.14 20:52:36.941,6.49567,6.49911,3.08,1.19
2011.02.14 20:52:37.602,6.49543,6.49863,1.39,1.19
2011.02.14 20:52:38.953,6.49566,6.49883,2.25,1.19
2011.02.14 20:52:48.101,6.49586,6.49883,2.25,1.19
2011.02.14 20:52:48.433,6.49591,6.49911,2.44,1.19
2011.02.14 20:53:11.561,6.49586,6.49892,2.25,1.19
2011.02.14 20:53:11.672,6.49567,6.49892,3.00,1.19
2011.02.14 20:53:13.641,6.49567,6.49882,2.25,1.19
2011.02.14 20:53:14.221,6.49542,6.49882,5.44,1.19
2011.02.14 20:53:14.332,6.49542,6.49862,3.19,1.19
2011.02.14 20:53:19.862,6.49519,6.49862,3.94,1.19
2011.02.14 20:53:19.974,6.49571,6.49882,2.25,1.19
2011.02.14 20:53:31.963,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:37.491,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:39.346,6.49571,6.49858,2.25,1.04
2011.02.14 20:53:39.695,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:46.713,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:47.702,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:51.023,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:53.091,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:53.446,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:55.683,6.49571,6.49882,2.25,1.27
2011.02.14 20:53:58.652,6.49571,6.49882,2.25,1.57
2011.02.14 20:53:59.852,6.49571,6.49877,2.25,1.04
2011.02.14 20:54:02.721,6.49538,6.49882,1.58,1.38
2011.02.14 20:54:02.831,6.49552,6.49882,1.05,1.38
2011.02.14 20:54:03.622,6.49538,6.49859,1.50,2.09
2011.02.14 20:54:04.403,6.49538,6.49857,1.69,1.02
2011.02.14 20:54:06.044,6.49538,6.49857,1.69,1.32
2011.02.14 20:54:06.702,6.49538,6.49857,1.84,1.69
2011.02.14 20:54:15.411,6.49561,6.49857,1.09,1.24
2011.02.14 20:54:17.291,6.49558,6.49857,1.02,1.24
2011.02.14 20:54:17.401,6.49561,6.49857,1.24,1.09
2011.02.14 20:54:17.533,6.49557,6.49857,1.02,1.17
2011.02.14 20:54:20.661,6.49572,6.49859,2.25,2.88
2011.02.14 20:54:20.771,6.49572,6.49859,2.44,1.94
2011.02.14 20:54:28.968,6.49572,6.49883,2.44,1.57
2011.02.14 20:54:29.083,6.49548,6.49883,3.00,1.57
2011.02.14 20:54:29.191,6.49548,6.49861,2.25,1.49
2011.02.14 20:54:29.411,6.49548,6.49881,3.00,1.57
2011.02.14 20:54:29.742,6.49572,6.49867,2.25,1.04
2011.02.14 20:54:32.366,6.49572,6.49878,2.25,1.04
2011.02.14 20:54:33.335,6.49572,6.49878,2.44,1.04
2011.02.14 20:55:07.961,6.49574,6.49881,2.44,1.19
2011.02.14 20:55:23.321,6.49561,6.49865,3.19,1.19
2011.02.14 20:55:23.542,6.49585,6.49884,2.44,1.19
2011.02.14 20:55:40.665,6.49604,6.49914,3.19,1.19
2011.02.14 20:55:40.774,6.49633,6.49932,2.44,1.42
2011.02.14 20:55:41.102,6.4961,6.49932,3.19,1.19
2011.02.14 20:55:41.211,6.4961,6.49916,2.44,1.19
2011.02.14 20:55:43.111,6.4961,6.49895,2.44,1.19
2011.02.14 20:55:44.081,6.49585,6.49888,2.25,1.04
2011.02.14 20:55:44.191,6.49562,6.4987,5.44,1.19
2011.02.14 20:55:44.521,6.49562,6.49866,2.44,1.19
2011.02.14 20:55:55.052,6.49537,6.49866,1.02,1.19
2011.02.14 20:55:56.003,6.49545,6.49866,1.02,1.42
2011.02.14 20:55:57.153,6.49545,6.49866,1.17,1.57
2011.02.14 20:55:58.140,6.49545,6.49866,1.17,1.57
2011.02.14 20:55:58.991,6.49562,6.49866,2.25,1.19
2011.02.14 20:56:02.146,6.49538,6.49866,1.09,1.19
2011.02.14 20:56:02.261,6.49545,6.49866,1.02,1.19
2011.02.14 20:56:02.481,6.49545,6.49873,1.02,1.19
2011.02.14 20:56:02.919,6.49552,6.49873,1.05,1.19
2011.02.14 20:56:03.743,6.49552,6.49873,1.13,1.19
2011.02.14 20:56:03.854,6.49571,6.49893,1.24,1.19
2011.02.14 20:56:03.962,6.49571,6.49893,1.32,1.19
2011.02.14 20:56:04.072,6.49593,6.49904,1.05,1.94
2011.02.14 20:56:04.621,6.49601,6.49921,1.35,1.49
2011.02.14 20:56:06.801,6.49593,6.49897,1.05,1.04
2011.02.14 20:56:06.911,6.49582,6.49897,1.35,1.04
2011.02.14 20:56:08.202,6.49582,6.49892,1.54,1.08
2011.02.14 20:56:08.991,6.49582,6.49901,1.32,1.38
