2011.02.09 10:47:45.524,6.44907,6.45112,1.65,1.20
2011.02.09 10:47:45.631,6.44914,6.45118,1.65,1.02
2011.02.09 10:47:45.750,6.44914,6.45137,4.45,1.08
2011.02.09 10:47:46.561,6.44987,6.45292,1.08,3.19
2011.02.09 10:47:46.792,6.44987,6.45296,1.08,5.44
2011.02.09 10:47:47.274,6.44987,6.45296,1.08,5.44
2011.02.09 10:47:47.389,6.45033,6.45337,4.35,5.44
2011.02.09 10:47:48.987,6.4502,6.45226,4.35,5.44
2011.02.09 10:47:49.103,6.44975,6.45167,1.50,1.09
2011.02.09 10:47:50.002,6.44953,6.45167,1.50,1.09
2011.02.09 10:47:50.127,6.44919,6.45103,1.50,1.08
2011.02.09 10:47:50.794,6.44896,6.45062,1.50,1.20
2011.02.09 10:47:51.452,6.44896,6.45037,1.50,4.77
2011.02.09 10:47:51.576,6.44848,6.45099,1.08,1.08
2011.02.09 10:47:51.691,6.44856,6.45103,1.08,1.08
2011.02.09 10:47:52.388,6.44918,6.45209,1.08,2.22
2011.02.09 10:47:53.202,6.4499,6.45246,4.35,11.48
2011.02.09 10:47:53.318,6.4499,6.45246,4.35,11.78
2011.02.09 10:47:53.427,6.45011,6.45237,1.08,1.08
2011.02.09 10:47:53.999,6.45023,6.45242,4.35,1.08
2011.02.09 10:47:54.111,6.45088,6.45297,1.20,1.24
2011.02.09 10:47:54.806,6.4506,6.45292,4.35,1.08
2011.02.09 10:47:55.135,6.45064,6.45282,11.85,2.40
2011.02.09 10:47:55.251,6.45107,6.45328,1.20,3.12
2011.02.09 10:47:55.357,6.45117,6.45328,1.20,1.24
2011.02.09 10:47:55.961,6.45123,6.45362,1.08,1.08
2011.02.09 10:47:56.070,6.45194,6.45415,1.08,1.58
2011.02.09 10:47:56.177,6.45238,6.45455,1.20,2.74
2011.02.09 10:47:57.087,6.45237,6.45448,1.20,1.30
2011.02.09 10:47:57.206,6.45303,6.45562,1.24,1.09
2011.02.09 10:47:57.774,6.45303,6.45547,1.24,4.50
2011.02.09 10:47:57.881,6.45324,6.45597,5.44,1.58
2011.02.09 10:47:58.449,6.45337,6.45584,1.02,1.08
2011.02.09 10:47:59.136,6.45331,6.45576,4.35,4.50
2011.02.09 10:48:00.065,6.45368,6.45583,4.35,1.02
2011.02.09 10:48:00.183,6.45398,6.45569,1.50,2.59
2011.02.09 10:48:01.014,6.45398,6.45553,1.50,1.08
2011.02.09 10:48:01.046,6.45398,6.45527,1.50,5.44
2011.02.09 10:48:01.164,6.45358,6.45491,1.50,2.22
2011.02.09 10:48:01.755,6.45358,6.45503,1.50,1.02
2011.02.09 10:48:01.872,6.45203,6.45416,1.50,5.25
2011.02.09 10:48:01.990,6.45177,6.45356,1.50,4.50
2011.02.09 10:48:02.633,6.45136,6.45356,1.50,11.78
2011.02.09 10:48:02.748,6.45104,6.45356,1.50,11.78
2011.02.09 10:48:03.276,6.45083,6.45286,4.17,4.50
2011.02.09 10:48:03.372,6.45075,6.45286,1.50,11.78
2011.02.09 10:48:03.487,6.45066,6.45286,1.50,11.78
2011.02.09 10:48:04.228,6.45065,6.45289,1.65,2.37
2011.02.09 10:48:04.344,6.45083,6.45323,4.50,1.09
2011.02.09 10:48:04.462,6.45119,6.45337,1.50,4.80
2011.02.09 10:48:05.141,6.4512,6.45337,1.50,4.99
2011.02.09 10:48:06.158,6.45114,6.45337,1.65,4.99
2011.02.09 10:48:06.272,6.45138,6.45452,1.02,1.08
2011.02.09 10:48:06.390,6.45213,6.45412,1.50,1.02
2011.02.09 10:48:07.096,6.45189,6.45317,1.50,4.69
2011.02.09 10:48:07.209,6.45157,6.45406,1.20,4.50
2011.02.09 10:48:07.318,6.45161,6.45406,1.80,4.50
2011.02.09 10:48:07.920,6.452,6.45457,1.50,12.15
2011.02.09 10:48:08.246,6.4523,6.45437,1.50,12.12
2011.02.09 10:48:08.839,6.45216,6.45402,1.50,1.02
2011.02.09 10:48:09.057,6.45201,6.45386,1.50,5.44
2011.02.09 10:48:09.714,6.4519,6.45386,1.50,5.52
2011.02.09 10:48:09.829,6.45194,6.45363,1.50,1.08
2011.02.09 10:48:09.939,6.4517,6.45346,1.50,11.78
2011.02.09 10:48:10.048,6.45152,6.45296,1.50,4.69
2011.02.09 10:48:10.157,6.4513,6.45296,1.50,4.69
2011.02.09 10:48:10.688,6.45107,6.45323,1.50,1.08
2011.02.09 10:48:10.802,6.4512,6.45347,1.50,1.30
2011.02.09 10:48:10.920,6.45127,6.45373,1.08,1.08
2011.02.09 10:48:11.593,6.4512,6.45346,4.17,4.77
2011.02.09 10:48:11.927,6.45148,6.45347,1.50,4.99
2011.02.09 10:48:12.533,6.45148,6.45345,1.50,2.78
2011.02.09 10:48:12.642,6.45123,6.45334,1.50,1.02
2011.02.09 10:48:12.758,6.45136,6.45357,1.50,1.24
2011.02.09 10:48:13.129,6.45136,6.45347,1.50,12.27
2011.02.09 10:48:13.710,6.45125,6.45335,1.50,1.09
2011.02.09 10:48:13.824,6.45108,6.45347,1.08,4.47
2011.02.09 10:48:13.940,6.45114,6.45358,1.08,6.34
2011.02.09 10:48:14.050,6.45108,6.45338,1.08,1.84
2011.02.09 10:48:14.651,6.45089,6.45296,1.30,4.50
2011.02.09 10:48:14.764,6.44967,6.45256,1.08,2.78
2011.02.09 10:48:15.585,6.45017,6.45269,1.68,1.50
2011.02.09 10:48:15.699,6.45017,6.45303,1.08,3.72
2011.02.09 10:48:16.377,6.45033,6.45277,1.30,1.24
2011.02.09 10:48:16.493,6.45033,6.45247,4.20,4.69
2011.02.09 10:48:16.606,6.45033,6.45247,4.20,4.69
2011.02.09 10:48:17.410,6.45033,6.45247,4.17,4.69
2011.02.09 10:48:17.522,6.45038,6.45287,1.20,1.24
2011.02.09 10:48:17.858,6.45033,6.45297,4.35,12.15
2011.02.09 10:48:18.187,6.45033,6.45283,4.35,1.08
2011.02.09 10:48:18.689,6.45033,6.45297,4.35,12.15
2011.02.09 10:48:18.800,6.45046,6.45288,4.20,1.24
2011.02.09 10:48:18.940,6.45046,6.45297,4.35,12.15
2011.02.09 10:48:19.050,6.45047,6.45297,1.20,12.12
2011.02.09 10:48:19.329,6.45046,6.45297,4.35,11.78
2011.02.09 10:48:20.356,6.45066,6.45297,4.35,4.77
2011.02.09 10:48:20.468,6.45058,6.45297,1.20,4.99
2011.02.09 10:48:21.250,6.4507,6.45293,1.80,1.09
2011.02.09 10:48:21.588,6.4507,6.45306,1.80,2.74
2011.02.09 10:48:21.697,6.45083,6.45297,1.65,4.84
2011.02.09 10:48:22.194,6.45083,6.45296,1.84,4.58
2011.02.09 10:48:22.308,6.45069,6.45296,4.17,4.77
2011.02.09 10:48:23.521,6.45087,6.45296,1.58,4.77
2011.02.09 10:48:24.672,6.45075,6.45296,1.65,4.84
2011.02.09 10:48:24.791,6.45066,6.45296,3.98,11.78
2011.02.09 10:48:24.898,6.45066,6.45296,1.65,12.12
2011.02.09 10:48:25.366,6.45051,6.45287,1.80,1.02
2011.02.09 10:48:26.040,6.45034,6.45243,1.50,1.09
2011.02.09 10:48:26.256,6.45019,6.45239,1.50,2.37
2011.02.09 10:48:27.047,6.45018,6.45239,1.73,2.22
2011.02.09 10:48:27.277,6.45018,6.45239,1.58,2.59
2011.02.09 10:48:27.387,6.45018,6.45239,1.50,2.78
2011.02.09 10:48:28.196,6.45018,6.45228,1.50,1.24
2011.02.09 10:48:28.550,6.45007,6.45196,1.50,5.44
2011.02.09 10:48:28.660,6.44984,6.45193,1.58,1.02
2011.02.09 10:48:29.241,6.44984,6.45189,1.58,1.32
2011.02.09 10:48:30.581,6.44976,6.45196,4.35,4.69
2011.02.09 10:48:30.698,6.44976,6.45186,1.58,1.02
2011.02.09 10:48:31.640,6.44953,6.45156,1.65,4.50
2011.02.09 10:48:31.752,6.44946,6.45126,1.50,5.44
2011.02.09 10:48:31.870,6.44915,6.45113,1.50,1.02
2011.02.09 10:48:32.471,6.44888,6.45115,1.73,1.69
2011.02.09 10:48:32.577,6.44882,6.45113,1.65,1.02
2011.02.09 10:48:33.602,6.44872,6.45091,1.50,2.59
2011.02.09 10:48:33.720,6.44872,6.45056,1.50,5.44
2011.02.09 10:48:34.434,6.44853,6.45048,1.50,1.69
2011.02.09 10:48:34.542,6.44913,6.4517,4.69,4.69
2011.02.09 10:48:34.661,6.44888,6.45167,1.69,1.32
2011.02.09 10:48:34.769,6.44896,6.45186,1.50,5.44
2011.02.09 10:48:34.987,6.44885,6.45166,1.50,5.44
2011.02.09 10:48:35.572,6.44909,6.45196,1.50,5.44
2011.02.09 10:48:35.686,6.4492,6.45196,1.50,5.44
2011.02.09 10:48:36.128,6.4492,6.45146,1.50,4.69
2011.02.09 10:48:36.689,6.44906,6.45146,1.50,4.69
2011.02.09 10:48:36.811,6.44914,6.45192,1.50,1.02
2011.02.09 10:48:37.139,6.44914,6.45197,1.58,4.77
2011.02.09 10:48:37.468,6.44929,6.45197,1.80,4.69
2011.02.09 10:48:38.080,6.44918,6.45146,1.50,4.50
2011.02.09 10:48:38.188,6.44918,6.45192,1.50,1.08
2011.02.09 10:48:38.406,6.44935,6.45192,1.50,1.08
2011.02.09 10:48:39.209,6.44912,6.45192,1.50,1.08
2011.02.09 10:48:39.323,6.44919,6.45147,1.50,4.69
2011.02.09 10:48:39.438,6.44904,6.45147,1.50,4.69
2011.02.09 10:48:39.548,6.44904,6.45176,1.65,1.09
2011.02.09 10:48:39.658,6.44904,6.45196,1.58,11.95
2011.02.09 10:48:39.766,6.44925,6.45196,1.50,11.95
2011.02.09 10:48:40.360,6.44925,6.45195,1.50,1.08
2011.02.09 10:48:40.470,6.44928,6.45196,1.65,4.69
2011.02.09 10:48:40.908,6.44945,6.45167,1.50,4.50
2011.02.09 10:48:41.018,6.44945,6.45187,1.50,4.50
2011.02.09 10:48:42.383,6.44952,6.45196,1.69,4.50
2011.02.09 10:48:43.106,6.44939,6.45196,1.69,11.85
2011.02.09 10:48:43.223,6.4492,6.45167,1.50,2.78
2011.02.09 10:48:43.339,6.4492,6.45143,1.50,1.02
2011.02.09 10:48:43.447,6.4491,6.45157,1.65,2.29
2011.02.09 10:48:43.558,6.44924,6.45157,1.50,2.29
2011.02.09 10:48:44.194,6.44924,6.45173,4.62,1.20
2011.02.09 10:48:44.530,6.44952,6.45196,4.17,12.15
2011.02.09 10:48:45.759,6.44958,6.45196,4.95,4.84
2011.02.09 10:48:46.198,6.44958,6.45215,4.35,2.78
2011.02.09 10:48:46.987,6.44973,6.45203,1.50,1.08
2011.02.09 10:48:47.098,6.44968,6.45216,1.08,2.40
2011.02.09 10:48:47.441,6.44988,6.45222,1.20,1.09
2011.02.09 10:48:48.349,6.45048,6.45277,1.20,5.44
2011.02.09 10:48:48.459,6.45048,6.45283,1.20,1.84
2011.02.09 10:48:48.570,6.4504,6.45283,1.08,1.77
2011.02.09 10:48:49.141,6.45068,6.45317,1.20,1.24
2011.02.09 10:48:49.958,6.45071,6.45307,1.80,1.24
2011.02.09 10:48:50.396,6.45038,6.45268,4.17,1.09
2011.02.09 10:48:51.010,6.45038,6.45272,4.35,1.02
2011.02.09 10:48:51.123,6.45037,6.45247,1.50,1.24
2011.02.09 10:48:51.239,6.45037,6.45227,1.50,4.99
2011.02.09 10:48:52.005,6.45019,6.45227,1.50,4.69
2011.02.09 10:48:52.120,6.45004,6.45227,1.50,12.15
2011.02.09 10:48:52.229,6.45004,6.45212,1.50,1.08
2011.02.09 10:48:52.337,6.44992,6.45212,1.50,1.08
2011.02.09 10:48:52.446,6.44992,6.45227,1.65,12.15
2011.02.09 10:48:53.252,6.45016,6.45271,1.08,1.69
2011.02.09 10:48:54.174,6.45041,6.4532,1.08,4.54
2011.02.09 10:48:54.282,6.45085,6.45346,1.08,4.65
2011.02.09 10:48:54.508,6.45087,6.45338,1.20,1.24
2011.02.09 10:48:55.249,6.45075,6.45277,1.65,4.50
2011.02.09 10:48:55.469,6.45067,6.45276,1.65,4.50
2011.02.09 10:48:55.687,6.45113,6.45297,4.50,1.24
2011.02.09 10:48:56.296,6.45113,6.45302,5.44,1.20
2011.02.09 10:48:56.410,6.45157,6.45428,1.20,1.24
2011.02.09 10:48:57.210,6.45157,6.45422,4.20,1.68
2011.02.09 10:48:57.537,6.4514,6.45367,4.35,4.69
2011.02.09 10:48:58.300,6.45128,6.45367,1.20,4.99
2011.02.09 10:48:58.408,6.45127,6.45316,1.58,4.50
2011.02.09 10:48:58.627,6.45109,6.45374,4.17,2.78
2011.02.09 10:48:59.241,6.45121,6.45317,1.65,4.50
2011.02.09 10:48:59.352,6.45223,6.45504,3.98,2.78
2011.02.09 10:48:59.468,6.45223,6.45486,1.65,4.84
2011.02.09 10:48:59.578,6.45223,6.4548,1.58,2.22
2011.02.09 10:49:00.163,6.45218,6.45482,1.95,1.09
2011.02.09 10:49:00.972,6.45192,6.45417,4.35,4.69
2011.02.09 10:49:01.082,6.45187,6.45431,1.08,2.59
2011.02.09 10:49:03.308,6.45206,6.45417,4.35,4.69
2011.02.09 10:49:03.884,6.45217,6.45417,1.50,4.69
2011.02.09 10:49:04.000,6.45177,6.45417,1.20,4.84
2011.02.09 10:49:04.112,6.45173,6.45366,1.50,1.02
2011.02.09 10:49:04.228,6.45145,6.45366,3.98,1.02
2011.02.09 10:49:04.795,6.45148,6.4539,1.73,2.78
2011.02.09 10:49:04.913,6.45177,6.45416,1.20,4.84
2011.02.09 10:49:05.250,6.45198,6.45416,1.20,4.69
2011.02.09 10:49:05.831,6.45172,6.45466,4.35,5.44
2011.02.09 10:49:05.938,6.45283,6.45484,12.04,1.50
2011.02.09 10:49:06.048,6.45283,6.45558,12.04,1.35
2011.02.09 10:49:06.160,6.45324,6.45578,2.78,1.02
2011.02.09 10:49:06.731,6.45373,6.45606,1.30,4.50
2011.02.09 10:49:06.839,6.45411,6.45642,1.65,1.08
2011.02.09 10:49:07.511,6.45353,6.45574,1.50,2.74
2011.02.09 10:49:07.627,6.45337,6.45574,1.50,2.74
2011.02.09 10:49:08.208,6.45332,6.456,1.65,2.78
2011.02.09 10:49:08.323,6.45342,6.45527,1.50,4.69
2011.02.09 10:49:08.440,6.45318,6.45527,1.50,12.15
2011.02.09 10:49:08.548,6.45306,6.45507,1.50,12.15
2011.02.09 10:49:09.250,6.45275,6.45467,1.50,4.77
2011.02.09 10:49:10.172,6.4525,6.45467,1.50,11.97
2011.02.09 10:49:10.289,6.4525,6.45467,1.50,12.04
2011.02.09 10:49:10.509,6.45251,6.45484,1.65,2.40
2011.02.09 10:49:11.130,6.45257,6.45508,4.95,1.24
2011.02.09 10:49:11.457,6.45272,6.45509,4.17,2.59
2011.02.09 10:49:12.151,6.45287,6.45527,4.35,1.09
2011.02.09 10:49:13.340,6.45312,6.45552,4.17,2.78
2011.02.09 10:49:13.858,6.45334,6.45563,1.58,1.08
2011.02.09 10:49:14.489,6.45341,6.45574,1.80,2.74
2011.02.09 10:49:14.818,6.45339,6.45556,1.50,4.84
2011.02.09 10:49:15.409,6.45328,6.45548,1.50,1.24
2011.02.09 10:49:15.628,6.45334,6.45578,1.08,1.09
2011.02.09 10:49:15.739,6.45346,6.45583,4.17,1.08
2011.02.09 10:49:16.280,6.45346,6.45556,4.17,4.50
2011.02.09 10:49:16.599,6.45342,6.45551,1.50,2.59
2011.02.09 10:49:17.178,6.45359,6.45551,1.50,2.22
2011.02.09 10:49:17.487,6.45348,6.45574,1.58,2.40
2011.02.09 10:49:17.597,6.45363,6.45574,1.50,2.74
2011.02.09 10:49:18.231,6.45354,6.45584,1.50,1.08
2011.02.09 10:49:18.340,6.45354,6.45556,1.50,4.50
2011.02.09 10:49:18.448,6.45367,6.45556,1.50,12.15
2011.02.09 10:49:18.557,6.45354,6.45556,1.50,12.15
2011.02.09 10:49:19.118,6.45342,6.45556,1.50,12.15
2011.02.09 10:49:19.337,6.45342,6.45537,1.50,1.08
2011.02.09 10:49:19.698,6.45335,6.45507,1.50,4.50
2011.02.09 10:49:20.666,6.45335,6.45507,1.50,4.65
2011.02.09 10:49:20.770,6.45325,6.45518,1.50,1.08
2011.02.09 10:49:22.633,6.45323,6.45506,1.50,11.48
2011.02.09 10:49:22.749,6.45323,6.45492,1.50,1.02
2011.02.09 10:49:24.357,6.45293,6.45467,1.50,4.69
2011.02.09 10:49:24.469,6.45257,6.45416,1.50,5.44
2011.02.09 10:49:24.577,6.45229,6.45392,1.50,1.08
2011.02.09 10:49:25.149,6.45197,6.45389,1.50,2.67
2011.02.09 10:49:25.256,6.45193,6.45389,1.50,2.67
2011.02.09 10:49:25.367,6.45181,6.45389,1.50,2.67
2011.02.09 10:49:25.477,6.45189,6.45389,1.50,2.67
2011.02.09 10:49:26.011,6.45202,6.45389,1.50,2.67
2011.02.09 10:49:26.421,6.45194,6.45389,1.50,2.67
2011.02.09 10:49:27.389,6.4517,6.45366,1.50,12.15
2011.02.09 10:49:28.092,6.45177,6.45366,1.50,12.12
2011.02.09 10:49:28.201,6.45159,6.45365,1.50,1.02
2011.02.09 10:49:28.307,6.45166,6.45365,1.50,1.02
2011.02.09 10:49:28.418,6.45166,6.4539,1.69,1.08
2011.02.09 10:49:28.528,6.45166,6.45366,1.50,4.69
2011.02.09 10:49:28.746,6.45176,6.45366,1.50,4.69
2011.02.09 10:49:29.329,6.45166,6.45343,1.50,1.20
2011.02.09 10:49:29.437,6.45166,6.45351,1.50,1.30
2011.02.09 10:49:29.877,6.45154,6.45352,1.50,1.08
2011.02.09 10:49:29.987,6.45154,6.45357,1.50,1.24
2011.02.09 10:49:30.595,6.45171,6.45365,1.50,2.40
2011.02.09 10:49:30.821,6.45166,6.45372,1.50,1.08
2011.02.09 10:49:31.038,6.45156,6.45391,1.84,1.30
2011.02.09 10:49:31.616,6.45173,6.45383,1.50,1.20
2011.02.09 10:49:31.913,6.45183,6.45391,1.50,1.08
2011.02.09 10:49:32.733,6.45159,6.4536,1.50,2.59
2011.02.09 10:49:32.851,6.45159,6.4536,1.50,2.78
2011.02.09 10:49:33.069,6.45159,6.45357,1.50,1.24
2011.02.09 10:49:33.396,6.45171,6.4536,1.50,2.59
2011.02.09 10:49:34.079,6.4516,6.45384,1.50,2.74
2011.02.09 10:49:34.187,6.4517,6.45384,1.50,2.40
2011.02.09 10:49:34.517,6.45179,6.45384,1.50,2.74
2011.02.09 10:49:35.421,6.45178,6.45384,1.50,2.74
2011.02.09 10:49:35.639,6.45177,6.45397,1.50,1.08
2011.02.09 10:49:35.747,6.45191,6.45397,1.50,1.08
2011.02.09 10:49:35.858,6.45182,6.45397,1.50,1.08
2011.02.09 10:49:35.968,6.45182,6.45397,1.50,1.30
2011.02.09 10:49:36.407,6.45182,6.45397,1.50,1.08
2011.02.09 10:49:36.517,6.45182,6.45416,1.65,12.15
2011.02.09 10:49:36.628,6.45182,6.45416,1.80,12.12
2011.02.09 10:49:37.105,6.45191,6.45416,1.50,12.12
2011.02.09 10:49:37.439,6.45191,6.45402,1.50,1.08
2011.02.09 10:49:37.691,6.45191,6.45416,1.50,12.15
2011.02.09 10:49:37.807,6.45191,6.45402,1.50,1.08
2011.02.09 10:49:37.982,6.45191,6.45416,1.50,12.15
2011.02.09 10:49:38.099,6.45191,6.45316,1.50,4.50
2011.02.09 10:49:38.704,6.45123,6.45316,1.50,11.78
2011.02.09 10:49:38.817,6.45092,6.45316,1.50,12.15
2011.02.09 10:49:39.421,6.45075,6.45276,1.50,5.44
2011.02.09 10:49:39.528,6.45075,6.45292,1.50,2.37
2011.02.09 10:49:39.638,6.45086,6.45292,1.50,2.40
2011.02.09 10:49:40.267,6.45074,6.45273,1.50,1.02
2011.02.09 10:49:40.382,6.45056,6.45226,1.50,4.84
2011.02.09 10:49:40.607,6.45038,6.45226,1.50,4.69
2011.02.09 10:49:41.159,6.45052,6.45226,1.50,4.69
2011.02.09 10:49:41.528,6.45023,6.45227,1.50,4.50
2011.02.09 10:49:41.638,6.4504,6.45227,1.50,4.58
2011.02.09 10:49:42.201,6.4504,6.45227,1.50,4.77
2011.02.09 10:49:42.312,6.45022,6.45276,4.17,12.04
2011.02.09 10:49:42.538,6.45017,6.45226,4.35,4.69
2011.02.09 10:49:42.650,6.45026,6.45226,1.50,11.67
2011.02.09 10:49:42.758,6.45026,6.45218,1.50,1.24
2011.02.09 10:49:43.292,6.4501,6.45218,1.50,1.24
2011.02.09 10:49:43.401,6.44994,6.45226,2.44,11.85
2011.02.09 10:49:43.509,6.44989,6.45222,2.44,1.20
2011.02.09 10:49:43.729,6.45017,6.45272,1.08,1.02
2011.02.09 10:49:44.312,6.45075,6.45313,4.35,1.02
2011.02.09 10:49:44.428,6.45098,6.45327,1.20,4.69
2011.02.09 10:49:44.538,6.45105,6.45322,1.65,1.09
2011.02.09 10:49:45.150,6.45076,6.45227,1.65,4.50
2011.02.09 10:49:45.258,6.4505,6.45263,1.50,2.40
2011.02.09 10:49:45.367,6.4505,6.45273,1.80,1.09
2011.02.09 10:49:45.476,6.4505,6.45287,1.80,2.74
2011.02.09 10:49:46.035,6.4505,6.45273,1.80,1.09
2011.02.09 10:49:46.149,6.4505,6.45286,4.35,1.02
2011.02.09 10:49:46.488,6.45058,6.45307,1.20,1.24
2011.02.09 10:49:46.598,6.45057,6.4532,1.08,2.59
2011.02.09 10:49:47.104,6.45077,6.45321,4.35,2.22
2011.02.09 10:49:47.629,6.45079,6.45302,1.80,1.32
2011.02.09 10:49:48.465,6.45079,6.45303,1.65,1.13
2011.02.09 10:49:48.579,6.45065,6.45303,4.35,1.13
2011.02.09 10:49:48.689,6.45065,6.45296,4.35,1.30
2011.02.09 10:49:48.870,6.45065,6.45287,3.98,1.02
2011.02.09 10:49:48.977,6.45065,6.45276,3.98,4.50
2011.02.09 10:49:49.605,6.45065,6.45273,1.58,1.02
2011.02.09 10:49:50.257,6.45033,6.45263,4.35,1.02
2011.02.09 10:49:50.367,6.45033,6.45263,1.80,2.74
2011.02.09 10:49:50.587,6.45033,6.45263,1.50,2.78
2011.02.09 10:49:50.790,6.45022,6.45263,1.65,2.78
2011.02.09 10:49:51.340,6.45022,6.45263,4.17,2.78
2011.02.09 10:49:51.570,6.45022,6.45258,1.80,1.24
2011.02.09 10:49:51.927,6.45022,6.45226,1.80,5.44
2011.02.09 10:49:52.147,6.45,6.45226,4.58,5.44
2011.02.09 10:49:52.902,6.45022,6.45252,1.08,1.02
2011.02.09 10:49:53.019,6.45017,6.45252,1.08,1.77
2011.02.09 10:49:53.238,6.45022,6.45252,1.08,1.13
2011.02.09 10:49:53.836,6.45022,6.45262,1.08,1.13
2011.02.09 10:49:54.166,6.45047,6.45263,1.20,2.82
2011.02.09 10:49:54.279,6.45038,6.45263,1.20,2.82
2011.02.09 10:49:54.497,6.45048,6.45263,1.20,2.82
2011.02.09 10:49:55.548,6.45045,6.45282,1.08,1.13
2011.02.09 10:49:55.657,6.45045,6.45285,1.08,1.02
2011.02.09 10:49:56.438,6.45038,6.45274,4.35,1.02
2011.02.09 10:49:57.431,6.45036,6.45274,4.35,2.40
2011.02.09 10:49:58.262,6.44986,6.45226,4.35,4.77
2011.02.09 10:49:58.377,6.44988,6.45226,1.20,4.84
2011.02.09 10:49:58.597,6.44978,6.45226,1.20,12.12
2011.02.09 10:49:59.108,6.44978,6.45176,1.20,4.50
2011.02.09 10:49:59.223,6.44975,6.45176,1.50,4.77
2011.02.09 10:49:59.339,6.44937,6.45176,4.35,4.77
2011.02.09 10:49:59.451,6.44953,6.45176,1.02,4.50
2011.02.09 10:49:59.982,6.44946,6.45215,2.78,4.65
2011.02.09 10:50:00.079,6.44974,6.45227,4.35,5.44
2011.02.09 10:50:00.187,6.44974,6.45224,4.35,2.40
2011.02.09 10:50:00.297,6.44974,6.45224,3.98,2.40
2011.02.09 10:50:00.923,6.44978,6.45206,1.20,4.69
2011.02.09 10:50:01.258,6.44972,6.45206,1.08,4.69
2011.02.09 10:50:01.892,6.45017,6.45265,1.08,2.40
2011.02.09 10:50:02.009,6.45017,6.45265,1.08,1.02
2011.02.09 10:50:02.632,6.45017,6.45265,1.08,2.40
2011.02.09 10:50:02.752,6.45017,6.45265,1.08,2.67
2011.02.09 10:50:02.857,6.45015,6.45206,4.35,4.50
2011.02.09 10:50:03.078,6.45025,6.45265,2.78,1.08
2011.02.09 10:50:03.802,6.45021,6.45242,1.30,1.20
2011.02.09 10:50:04.139,6.44997,6.45216,4.35,1.02
2011.02.09 10:50:04.249,6.44999,6.4524,1.08,2.78
2011.02.09 10:50:04.818,6.44999,6.4524,1.08,2.59
2011.02.09 10:50:05.291,6.44999,6.4524,1.08,2.59
2011.02.09 10:50:05.870,6.45047,6.45258,1.20,1.24
2011.02.09 10:50:06.088,6.45057,6.45268,1.20,1.24
2011.02.09 10:50:06.196,6.45057,6.45269,1.20,1.30
2011.02.09 10:50:06.889,6.45042,6.45269,1.08,1.08
2011.02.09 10:50:07.119,6.45038,6.45256,4.64,11.85
2011.02.09 10:50:07.704,6.45025,6.45256,4.35,11.95
2011.02.09 10:50:07.927,6.45037,6.45253,1.20,1.68
2011.02.09 10:50:09.051,6.45039,6.45291,2.67,4.35
2011.02.09 10:50:09.268,6.45058,6.45293,1.08,1.08
2011.02.09 10:50:09.377,6.45053,6.45273,4.39,1.20
2011.02.09 10:50:09.990,6.4507,6.45256,1.50,11.70
2011.02.09 10:50:10.418,6.4507,6.45279,1.80,1.30
2011.02.09 10:50:10.527,6.45084,6.45301,1.58,1.08
2011.02.09 10:50:11.032,6.45084,6.45257,1.58,4.50
2011.02.09 10:50:11.360,6.45084,6.45256,1.50,5.44
2011.02.09 10:50:12.829,6.45102,6.45292,1.50,1.50
2011.02.09 10:50:12.941,6.45055,6.45246,1.50,4.50
2011.02.09 10:50:13.762,6.45046,6.45238,1.50,1.24
2011.02.09 10:50:13.868,6.45046,6.45248,1.50,1.24
2011.02.09 10:50:13.978,6.45019,6.45261,1.65,2.22
2011.02.09 10:50:14.712,6.45032,6.45289,1.69,2.78
2011.02.09 10:50:14.828,6.45032,6.45287,2.44,1.08
2011.02.09 10:50:14.940,6.45054,6.45293,1.69,1.08
2011.02.09 10:50:15.828,6.45054,6.45282,1.84,1.20
2011.02.09 10:50:16.430,6.45054,6.45293,4.28,1.08
2011.02.09 10:50:17.081,6.45058,6.45292,1.08,1.08
2011.02.09 10:50:17.644,6.45054,6.45288,4.62,1.30
2011.02.09 10:50:17.761,6.45057,6.45287,1.08,1.08
2011.02.09 10:50:18.088,6.45046,6.45256,4.35,11.48
2011.02.09 10:50:19.240,6.45056,6.45297,3.98,1.08
2011.02.09 10:50:19.349,6.45056,6.45297,4.35,1.08
2011.02.09 10:50:19.680,6.45056,6.45256,4.35,4.50
2011.02.09 10:50:20.260,6.4506,6.45256,4.17,4.50
2011.02.09 10:50:21.830,6.45077,6.45293,1.20,1.20
2011.02.09 10:50:22.372,6.45087,6.45303,1.20,1.68
2011.02.09 10:50:23.911,6.45076,6.45303,3.98,1.08
2011.02.09 10:50:24.279,6.45066,6.45303,4.35,1.08
2011.02.09 10:50:25.415,6.45085,6.45306,1.08,11.85
2011.02.09 10:50:27.670,6.4511,6.45334,1.08,1.08
2011.02.09 10:50:28.391,6.4511,6.45322,1.30,1.20
2011.02.09 10:50:28.719,6.45073,6.45302,4.35,1.08
2011.02.09 10:50:29.342,6.45078,6.45292,1.20,1.20
2011.02.09 10:50:30.688,6.45098,6.45307,1.20,12.08
2011.02.09 10:50:34.248,6.45102,6.4535,1.08,1.08
2011.02.09 10:50:35.631,6.45108,6.45322,1.20,1.20
2011.02.09 10:50:36.231,6.45118,6.45332,1.20,1.20
2011.02.09 10:50:36.920,6.4515,6.45353,1.80,1.20
2011.02.09 10:50:37.252,6.45148,6.45356,1.08,11.48
