2011.02.25 09:45:35.136,6.37497,6.37641,1.73,1.50
2011.02.25 09:45:35.245,6.37493,6.37641,1.05,1.50
2011.02.25 09:45:35.495,6.37502,6.37641,1.35,1.50
2011.02.25 09:45:35.877,6.37502,6.37641,1.13,1.50
2011.02.25 09:45:36.686,6.37515,6.37651,1.09,1.50
2011.02.25 09:45:37.041,6.37533,6.37664,1.50,1.50
2011.02.25 09:45:37.537,6.37533,6.37664,1.13,1.50
2011.02.25 09:45:37.646,6.37533,6.37664,1.50,1.50
2011.02.25 09:45:37.755,6.37533,6.37674,1.50,1.50
2011.02.25 09:45:38.657,6.37561,6.37674,1.09,1.50
2011.02.25 09:45:38.877,6.37561,6.3769,1.32,1.50
2011.02.25 09:45:39.097,6.37563,6.37685,1.32,1.50
2011.02.25 09:45:39.205,6.37563,6.37685,1.24,1.50
2011.02.25 09:45:39.775,6.37563,6.37685,1.05,1.50
2011.02.25 09:45:40.006,6.37538,6.37685,1.28,1.50
2011.02.25 09:45:40.117,6.37515,6.37668,1.13,1.50
2011.02.25 09:45:40.447,6.37535,6.37676,1.32,1.50
2011.02.25 09:45:40.775,6.37535,6.37673,1.69,1.50
2011.02.25 09:45:41.261,6.3754,6.37677,1.09,1.50
2011.02.25 09:45:41.516,6.37535,6.37668,1.69,1.50
2011.02.25 09:45:42.045,6.37537,6.37668,1.02,1.50
2011.02.25 09:45:42.309,6.37535,6.37668,1.69,1.50
2011.02.25 09:45:42.647,6.37535,6.37679,1.69,1.50
2011.02.25 09:45:42.757,6.37537,6.37679,1.32,1.50
2011.02.25 09:45:43.087,6.37559,6.37679,1.50,1.50
2011.02.25 09:45:45.286,6.37559,6.37703,1.69,1.50
2011.02.25 09:45:45.615,6.3758,6.37713,1.50,1.50
2011.02.25 09:45:46.328,6.3758,6.37713,1.05,1.50
2011.02.25 09:45:47.360,6.3758,6.37713,1.13,1.50
2011.02.25 09:45:47.483,6.37573,6.37713,1.05,1.50
2011.02.25 09:45:47.596,6.37582,6.37713,1.05,1.50
2011.02.25 09:45:47.817,6.37582,6.37716,1.05,1.50
2011.02.25 09:45:47.927,6.37567,6.37706,1.32,1.50
2011.02.25 09:45:48.036,6.37567,6.37719,1.69,1.50
2011.02.25 09:45:49.498,6.37584,6.37719,1.13,1.50
2011.02.25 09:45:50.927,6.37584,6.37719,1.13,1.50
2011.02.25 09:45:52.635,6.37584,6.37719,1.13,1.50
2011.02.25 09:45:55.556,6.37584,6.37707,1.13,1.50
2011.02.25 09:45:55.775,6.37586,6.37719,1.13,1.50
2011.02.25 09:45:56.748,6.37586,6.37729,1.13,1.50
2011.02.25 09:45:57.327,6.37586,6.37729,1.50,1.50
2011.02.25 09:45:57.436,6.37586,6.37729,1.50,1.50
2011.02.25 09:45:57.656,6.37586,6.37719,1.50,1.50
2011.02.25 09:45:57.765,6.37586,6.37726,1.50,1.50
2011.02.25 09:45:58.690,6.37586,6.37726,1.13,1.50
2011.02.25 09:46:03.427,6.37586,6.37726,1.50,1.50
2011.02.25 09:46:03.819,6.37586,6.37726,1.13,1.50
2011.02.25 09:46:04.156,6.37608,6.37755,1.32,1.50
2011.02.25 09:46:04.486,6.37628,6.37765,1.13,1.50
2011.02.25 09:46:06.060,6.37628,6.37765,1.50,1.50
2011.02.25 09:46:06.180,6.37628,6.37751,1.50,1.50
2011.02.25 09:46:06.850,6.37614,6.37751,1.50,1.50
2011.02.25 09:46:07.186,6.37611,6.37745,1.50,1.50
2011.02.25 09:46:09.896,6.37611,6.37744,1.50,1.50
2011.02.25 09:46:11.066,6.37614,6.37744,1.48,1.50
2011.02.25 09:46:11.289,6.37601,6.37726,2.22,1.50
2011.02.25 09:46:11.406,6.37605,6.37726,1.51,1.50
2011.02.25 09:46:16.456,6.37593,6.37726,1.63,1.50
2011.02.25 09:46:16.785,6.37593,6.37726,1.66,1.50
2011.02.25 09:46:17.735,6.37593,6.37735,1.66,1.50
2011.02.25 09:46:19.076,6.37609,6.37735,1.20,1.50
2011.02.25 09:46:23.881,6.37593,6.37735,1.54,1.50
2011.02.25 09:46:24.186,6.37595,6.37724,1.17,1.50
2011.02.25 09:46:28.752,6.37593,6.37724,1.31,1.50
2011.02.25 09:46:30.456,6.37593,6.37731,1.41,1.50
2011.02.25 09:46:30.570,6.37592,6.37724,1.34,1.50
2011.02.25 09:46:32.410,6.37592,6.37724,1.71,1.50
2011.02.25 09:46:32.630,6.37592,6.37724,1.34,1.50
2011.02.25 09:46:32.768,6.37592,6.37734,1.34,1.50
2011.02.25 09:46:35.382,6.37592,6.37734,1.88,1.50
2011.02.25 09:46:35.785,6.37592,6.37734,1.88,1.50
2011.02.25 09:46:37.886,6.37611,6.37753,1.02,1.50
2011.02.25 09:46:38.378,6.37628,6.37762,1.58,1.50
2011.02.25 09:46:40.798,6.37628,6.37762,1.58,1.50
2011.02.25 09:46:40.920,6.37647,6.3777,1.05,1.50
2011.02.25 09:46:41.036,6.37639,6.3777,1.45,1.50
2011.02.25 09:46:41.147,6.37639,6.37762,1.45,1.50
2011.02.25 09:46:41.258,6.37639,6.37778,1.45,1.50
2011.02.25 09:46:41.367,6.37657,6.37778,1.20,1.50
2011.02.25 09:46:41.476,6.37657,6.3779,1.38,1.50
2011.02.25 09:46:42.506,6.37657,6.3779,1.20,1.50
2011.02.25 09:46:42.835,6.37639,6.37772,1.20,1.50
2011.02.25 09:46:42.945,6.37639,6.37772,1.43,1.50
2011.02.25 09:46:43.057,6.37627,6.37772,1.03,1.50
2011.02.25 09:46:43.276,6.37614,6.37758,1.29,1.50
2011.02.25 09:46:43.705,6.37614,6.37758,1.29,1.50
2011.02.25 09:46:44.036,6.37614,6.37768,1.29,1.50
2011.02.25 09:46:44.958,6.37614,6.37768,1.29,1.50
2011.02.25 09:46:45.068,6.37614,6.37768,1.29,1.50
2011.02.25 09:46:45.795,6.37631,6.37774,1.20,1.50
2011.02.25 09:46:46.225,6.37631,6.37762,1.58,1.50
2011.02.25 09:46:46.446,6.37614,6.37762,1.20,1.50
2011.02.25 09:46:46.556,6.37614,6.37762,1.78,1.50
2011.02.25 09:46:48.379,6.37614,6.37742,1.78,1.50
2011.02.25 09:46:49.167,6.37594,6.37742,1.20,1.50
2011.02.25 09:46:49.309,6.37594,6.37742,1.20,1.50
2011.02.25 09:46:49.645,6.37594,6.37733,1.58,1.50
2011.02.25 09:46:49.755,6.37594,6.37725,1.58,1.50
2011.02.25 09:46:50.397,6.37594,6.37725,1.28,1.50
2011.02.25 09:46:51.113,6.37564,6.37711,1.41,1.69
2011.02.25 09:46:51.229,6.37517,6.37689,1.08,1.50
2011.02.25 09:46:51.348,6.37516,6.3769,1.48,1.50
2011.02.25 09:46:51.568,6.37526,6.3769,1.19,1.50
2011.02.25 09:46:51.677,6.37515,6.37681,1.53,1.50
2011.02.25 09:46:52.701,6.37515,6.37681,1.46,1.50
2011.02.25 09:46:53.041,6.37502,6.37662,1.05,1.50
2011.02.25 09:46:53.382,6.3747,6.3764,1.46,1.50
2011.02.25 09:46:53.500,6.3747,6.37645,1.19,1.50
2011.02.25 09:46:53.728,6.37475,6.37638,1.20,1.50
2011.02.25 09:46:54.059,6.37488,6.37658,1.32,1.50
2011.02.25 09:46:54.169,6.37498,6.37658,1.50,1.50
2011.02.25 09:46:54.739,6.37533,6.37667,1.13,1.50
2011.02.25 09:46:54.861,6.37534,6.37679,1.20,1.50
2011.02.25 09:46:56.209,6.37534,6.37679,1.05,1.50
2011.02.25 09:46:57.846,6.37515,6.37653,1.07,1.50
2011.02.25 09:46:57.956,6.37496,6.37653,1.17,1.50
2011.02.25 09:46:58.179,6.3747,6.37653,1.35,2.09
2011.02.25 09:46:58.300,6.3747,6.37639,1.25,1.50
2011.02.25 09:46:58.636,6.3747,6.37634,1.10,1.50
2011.02.25 09:46:59.216,6.3747,6.37634,1.62,1.50
2011.02.25 09:47:00.428,6.3747,6.3764,1.39,1.50
2011.02.25 09:47:00.844,6.3747,6.3763,1.48,1.50
2011.02.25 09:47:02.608,6.37489,6.3763,1.05,1.50
2011.02.25 09:47:02.887,6.37489,6.3763,1.05,1.50
2011.02.25 09:47:03.439,6.37486,6.3763,1.02,1.50
2011.02.25 09:47:03.776,6.37456,6.37608,1.36,1.50
2011.02.25 09:47:03.886,6.37452,6.376,1.08,1.50
2011.02.25 09:47:04.215,6.37453,6.37588,1.07,1.50
2011.02.25 09:47:04.656,6.37456,6.37588,1.05,1.50
2011.02.25 09:47:05.265,6.37456,6.376,1.28,1.50
2011.02.25 09:47:05.379,6.37454,6.37587,1.28,1.50
2011.02.25 09:47:07.596,6.37451,6.37587,1.16,1.50
2011.02.25 09:47:07.707,6.37448,6.37587,1.35,1.50
2011.02.25 09:47:07.817,6.37448,6.37587,1.13,1.50
2011.02.25 09:47:07.930,6.37441,6.37562,1.32,1.50
2011.02.25 09:47:08.157,6.37441,6.37585,1.02,1.50
2011.02.25 09:47:08.516,6.37441,6.37574,1.02,1.50
2011.02.25 09:47:08.627,6.37441,6.37581,1.02,1.50
2011.02.25 09:47:08.736,6.37441,6.37581,1.32,1.50
2011.02.25 09:47:09.958,6.37441,6.37581,1.35,1.50
2011.02.25 09:47:10.108,6.37441,6.37594,1.35,1.50
2011.02.25 09:47:10.449,6.37441,6.37594,1.28,1.50
2011.02.25 09:47:12.510,6.37437,6.37579,1.13,1.50
2011.02.25 09:47:12.626,6.37428,6.37591,1.42,1.50
2011.02.25 09:47:12.737,6.37428,6.37579,1.03,1.50
2011.02.25 09:47:12.958,6.37428,6.37579,1.01,1.50
2011.02.25 09:47:13.179,6.37408,6.37576,1.02,1.50
2011.02.25 09:47:13.289,6.37408,6.37576,1.02,1.50
2011.02.25 09:47:13.737,6.37425,6.37576,1.02,1.50
2011.02.25 09:47:14.066,6.37425,6.37587,1.02,1.50
2011.02.25 09:47:14.285,6.37432,6.37587,1.01,1.50
2011.02.25 09:47:15.257,6.37432,6.37578,1.02,1.50
2011.02.25 09:47:15.367,6.37418,6.37578,1.08,1.50
2011.02.25 09:47:15.477,6.37418,6.37566,1.13,1.50
2011.02.25 09:47:15.586,6.37427,6.37586,1.20,1.50
2011.02.25 09:47:15.918,6.37432,6.37586,1.09,1.50
2011.02.25 09:47:16.602,6.37432,6.37586,1.19,1.50
2011.02.25 09:47:19.066,6.37432,6.37578,1.05,1.50
2011.02.25 09:47:21.608,6.37418,6.37562,1.01,1.50
2011.02.25 09:47:21.715,6.37404,6.37562,1.74,1.50
2011.02.25 09:47:21.827,6.37408,6.37573,1.06,1.50
2011.02.25 09:47:22.268,6.37398,6.37564,1.45,1.50
2011.02.25 09:47:22.686,6.37398,6.37564,1.35,1.50
2011.02.25 09:47:23.295,6.37398,6.37564,1.23,1.58
2011.02.25 09:47:23.525,6.37398,6.37564,1.17,1.58
2011.02.25 09:47:23.635,6.37398,6.37554,1.17,1.50
2011.02.25 09:47:24.627,6.37398,6.37546,1.24,1.50
2011.02.25 09:47:29.052,6.37398,6.37537,1.17,1.50
2011.02.25 09:47:30.827,6.37399,6.37548,1.73,1.50
2011.02.25 09:47:30.937,6.37399,6.37557,1.73,1.50
2011.02.25 09:47:31.048,6.37403,6.37549,1.69,1.50
2011.02.25 09:47:31.265,6.37399,6.37549,1.73,1.50
2011.02.25 09:47:33.428,6.37419,6.37549,1.50,1.50
2011.02.25 09:47:33.806,6.37442,6.37584,1.05,1.50
2011.02.25 09:47:33.916,6.37442,6.37584,1.09,1.50
2011.02.25 09:47:34.857,6.37443,6.37584,1.02,1.50
2011.02.25 09:47:35.478,6.37442,6.37584,1.09,1.50
2011.02.25 09:47:36.510,6.37443,6.37584,1.24,1.50
2011.02.25 09:47:37.895,6.37443,6.37598,1.24,1.50
2011.02.25 09:47:40.662,6.37439,6.37598,1.05,1.50
2011.02.25 09:47:40.775,6.37443,6.37598,1.24,1.50
2011.02.25 09:47:41.457,6.37439,6.37598,1.05,1.50
2011.02.25 09:47:41.916,6.37457,6.37598,1.02,1.50
2011.02.25 09:47:42.026,6.37451,6.37598,1.09,1.50
2011.02.25 09:47:42.985,6.37451,6.37598,1.54,1.50
2011.02.25 09:47:43.318,6.37473,6.37598,1.05,1.50
2011.02.25 09:47:43.976,6.37473,6.37598,1.09,1.50
2011.02.25 09:47:44.505,6.37473,6.37607,1.09,1.50
2011.02.25 09:47:45.376,6.37473,6.37607,1.17,1.50
2011.02.25 09:47:46.308,6.37473,6.37617,1.17,1.50
2011.02.25 09:47:46.597,6.37473,6.37617,1.18,1.50
2011.02.25 09:47:46.707,6.37478,6.37625,1.03,1.50
2011.02.25 09:47:52.667,6.37487,6.37625,1.05,1.50
2011.02.25 09:47:53.197,6.37482,6.37625,1.05,1.50
2011.02.25 09:47:53.767,6.37477,6.37625,1.02,1.50
2011.02.25 09:47:53.877,6.37468,6.3761,1.59,1.50
2011.02.25 09:47:54.096,6.37467,6.3761,1.03,1.50
2011.02.25 09:47:55.705,6.37467,6.3761,1.05,1.50
2011.02.25 09:47:57.990,6.37467,6.37623,1.05,1.65
2011.02.25 09:47:59.235,6.37467,6.37623,1.17,1.50
2011.02.25 09:48:03.599,6.37477,6.37623,1.02,1.50
2011.02.25 09:48:03.938,6.37517,6.37643,1.13,1.50
2011.02.25 09:48:04.161,6.37536,6.37668,1.11,1.50
2011.02.25 09:48:04.280,6.37536,6.37681,1.27,1.50
2011.02.25 09:48:04.520,6.37536,6.37681,1.17,1.50
2011.02.25 09:48:04.745,6.37536,6.3767,1.17,1.50
2011.02.25 09:48:05.965,6.37536,6.3767,1.17,1.50
2011.02.25 09:48:06.556,6.37536,6.3767,1.17,1.50
2011.02.25 09:48:07.296,6.37536,6.3767,1.17,1.50
2011.02.25 09:48:07.668,6.37536,6.37682,1.17,1.50
2011.02.25 09:48:10.146,6.37512,6.37669,1.74,1.50
2011.02.25 09:48:10.367,6.37507,6.37669,1.04,1.50
2011.02.25 09:48:10.476,6.3749,6.37647,1.53,1.50
2011.02.25 09:48:10.586,6.3749,6.37647,1.59,1.50
2011.02.25 09:48:10.917,6.37493,6.37647,1.06,1.50
2011.02.25 09:48:11.245,6.37494,6.37657,1.06,1.50
2011.02.25 09:48:11.616,6.37498,6.37657,1.04,1.50
2011.02.25 09:48:12.225,6.37487,6.37657,1.49,1.50
2011.02.25 09:48:12.826,6.3749,6.37657,1.08,1.50
2011.02.25 09:48:12.936,6.37487,6.37657,1.36,1.50
2011.02.25 09:48:13.157,6.37487,6.37647,1.13,1.50
2011.02.25 09:48:13.267,6.37486,6.37647,1.13,1.50
2011.02.25 09:48:13.376,6.37486,6.37655,1.17,1.50
2011.02.25 09:48:13.487,6.37485,6.37655,1.17,1.50
2011.02.25 09:48:13.815,6.37485,6.37644,1.17,1.50
2011.02.25 09:48:14.316,6.37485,6.37644,1.17,1.50
2011.02.25 09:48:14.707,6.37497,6.37644,1.26,1.50
2011.02.25 09:48:15.038,6.37498,6.37656,1.02,1.50
2011.02.25 09:48:15.405,6.37504,6.37656,1.05,1.50
2011.02.25 09:48:15.625,6.37504,6.37664,1.05,1.50
2011.02.25 09:48:16.517,6.37511,6.37669,1.17,1.50
2011.02.25 09:48:18.167,6.37517,6.37669,1.07,1.50
2011.02.25 09:48:18.817,6.37512,6.37676,1.02,1.50
2011.02.25 09:48:18.925,6.37512,6.37676,1.02,1.50
2011.02.25 09:48:19.548,6.37516,6.37676,1.06,1.50
2011.02.25 09:48:20.514,6.37523,6.37676,1.07,1.50
2011.02.25 09:48:20.827,6.37534,6.37676,1.21,1.50
2011.02.25 09:48:21.278,6.37534,6.37687,1.27,1.50
2011.02.25 09:48:21.499,6.37558,6.37687,1.02,1.50
2011.02.25 09:48:21.729,6.37577,6.37713,1.25,1.50
2011.02.25 09:48:21.946,6.37577,6.37713,1.41,1.50
2011.02.25 09:48:22.056,6.37577,6.37713,1.16,1.50
2011.02.25 09:48:22.387,6.37577,6.37697,1.09,1.50
2011.02.25 09:48:22.499,6.37575,6.37697,1.07,1.50
2011.02.25 09:48:22.936,6.37543,6.37692,1.50,1.50
2011.02.25 09:48:23.046,6.37557,6.37692,1.10,1.50
2011.02.25 09:48:23.439,6.37558,6.37702,1.15,1.50
2011.02.25 09:48:23.886,6.37563,6.37702,1.05,1.50
2011.02.25 09:48:23.997,6.37578,6.37719,1.02,1.50
2011.02.25 09:48:24.327,6.37578,6.37719,1.06,1.50
2011.02.25 09:48:24.657,6.3758,6.37728,1.01,1.50
2011.02.25 09:48:24.766,6.37578,6.37728,1.10,1.50
2011.02.25 09:48:24.876,6.37578,6.37715,1.10,1.50
2011.02.25 09:48:24.986,6.37578,6.37721,1.05,1.50
2011.02.25 09:48:25.097,6.37578,6.37709,1.05,1.50
2011.02.25 09:48:25.206,6.37564,6.37709,1.30,1.50
2011.02.25 09:48:25.967,6.37564,6.37709,1.31,1.50
2011.02.25 09:48:26.078,6.3758,6.37733,1.20,1.50
2011.02.25 09:48:26.188,6.3758,6.37733,1.13,1.50
2011.02.25 09:48:26.297,6.3758,6.37712,1.04,1.50
2011.02.25 09:48:26.681,6.37563,6.37712,1.30,1.50
2011.02.25 09:48:26.907,6.37563,6.37702,1.15,1.50
2011.02.25 09:48:27.039,6.37562,6.37702,1.24,1.50
2011.02.25 09:48:27.277,6.37563,6.37702,1.38,1.50
2011.02.25 09:48:27.827,6.37563,6.37713,1.45,1.50
2011.02.25 09:48:27.937,6.37549,6.37713,1.14,1.50
2011.02.25 09:48:28.047,6.37549,6.37696,1.14,1.50
2011.02.25 09:48:28.266,6.37543,6.37696,1.02,1.50
2011.02.25 09:48:28.376,6.37543,6.37691,1.02,1.50
2011.02.25 09:48:28.597,6.37543,6.37691,1.33,1.50
2011.02.25 09:48:29.229,6.37543,6.37677,1.04,1.50
2011.02.25 09:48:30.250,6.37538,6.37677,1.28,1.50
2011.02.25 09:48:30.366,6.37504,6.37677,1.11,1.65
2011.02.25 09:48:30.751,6.37501,6.3765,1.10,1.50
2011.02.25 09:48:31.687,6.37487,6.37646,1.13,1.50
2011.02.25 09:48:32.126,6.37488,6.37627,1.32,1.50
2011.02.25 09:48:32.236,6.37488,6.37629,1.32,1.50
2011.02.25 09:48:32.455,6.37488,6.37614,1.37,1.50
2011.02.25 09:48:32.566,6.37488,6.37614,1.23,1.50
2011.02.25 09:48:33.070,6.37488,6.37614,1.23,1.50
2011.02.25 09:48:33.297,6.37488,6.37598,1.28,1.50
2011.02.25 09:48:33.408,6.37489,6.37629,1.64,1.50
2011.02.25 09:48:34.896,6.37489,6.37642,1.64,1.50
2011.02.25 09:48:37.466,6.37507,6.37642,1.02,1.50
2011.02.25 09:48:37.798,6.37514,6.37651,1.09,1.50
2011.02.25 09:48:38.126,6.37534,6.37668,1.03,1.50
2011.02.25 09:48:38.770,6.37516,6.37666,1.24,1.50
2011.02.25 09:48:38.888,6.37513,6.37666,1.09,1.50
2011.02.25 09:48:40.286,6.37515,6.37666,1.02,1.50
2011.02.25 09:48:40.509,6.37503,6.37666,1.05,1.69
2011.02.25 09:48:40.839,6.37491,6.37635,1.50,1.50
2011.02.25 09:48:40.956,6.37462,6.37635,1.05,1.50
2011.02.25 09:48:41.066,6.37449,6.37626,1.69,1.65
2011.02.25 09:48:41.396,6.37449,6.37613,1.69,1.58
2011.02.25 09:48:43.029,6.37449,6.37613,1.50,2.07
2011.02.25 09:48:43.149,6.37449,6.3759,1.50,1.65
2011.02.25 09:48:43.267,6.37407,6.3759,1.02,1.65
2011.02.25 09:48:43.596,6.37412,6.3759,1.09,1.50
2011.02.25 09:48:43.980,6.37414,6.3759,1.58,1.50
2011.02.25 09:48:45.865,6.37424,6.376,1.02,1.50
2011.02.25 09:48:47.436,6.37424,6.37586,1.02,1.50
2011.02.25 09:48:47.548,6.3742,6.37586,1.09,1.50
2011.02.25 09:48:47.879,6.37424,6.37586,1.09,1.50
2011.02.25 09:48:48.216,6.37438,6.37603,1.50,1.50
2011.02.25 09:48:48.549,6.37458,6.37614,1.09,1.50
2011.02.25 09:48:48.928,6.37458,6.37614,1.09,1.50
2011.02.25 09:48:50.177,6.37447,6.37614,1.20,1.50
2011.02.25 09:48:50.289,6.37442,6.37614,1.50,1.95
2011.02.25 09:48:50.407,6.37428,6.37602,1.09,1.65
2011.02.25 09:48:52.158,6.37428,6.37602,1.09,1.50
2011.02.25 09:48:52.487,6.37457,6.37611,1.50,1.50
2011.02.25 09:48:52.709,6.37473,6.37625,1.05,1.50
2011.02.25 09:48:52.828,6.37482,6.37637,1.05,1.50
2011.02.25 09:48:53.476,6.37482,6.37626,1.05,1.50
2011.02.25 09:48:53.585,6.37482,6.37636,1.05,1.50
2011.02.25 09:48:53.696,6.37482,6.37643,1.05,1.50
2011.02.25 09:48:53.807,6.37482,6.37632,1.05,1.50
2011.02.25 09:48:57.157,6.37482,6.3764,1.05,1.50
2011.02.25 09:48:57.556,6.37462,6.37627,1.05,1.50
2011.02.25 09:48:57.665,6.37462,6.37627,1.05,1.50
2011.02.25 09:49:00.105,6.37448,6.37627,1.35,1.50
2011.02.25 09:49:00.216,6.37448,6.37627,1.13,1.65
2011.02.25 09:49:00.545,6.37448,6.37617,1.13,1.50
2011.02.25 09:49:00.944,6.37416,6.37592,1.69,1.95
2011.02.25 09:49:01.057,6.37416,6.37586,1.69,1.65
2011.02.25 09:49:01.629,6.37416,6.37586,1.69,2.25
2011.02.25 09:49:02.199,6.37396,6.37556,1.69,1.58
2011.02.25 09:49:02.317,6.37378,6.37556,1.02,1.58
2011.02.25 09:49:02.875,6.37378,6.37546,1.02,1.50
2011.02.25 09:49:02.986,6.37378,6.37555,1.02,1.58
2011.02.25 09:49:03.189,6.37378,6.37547,1.02,1.50
2011.02.25 09:49:03.679,6.37378,6.37556,1.02,1.58
2011.02.25 09:49:03.801,6.37378,6.37547,1.02,1.50
2011.02.25 09:49:03.920,6.37363,6.37547,1.05,1.50
2011.02.25 09:49:04.151,6.37381,6.37559,4.69,1.65
2011.02.25 09:49:04.545,6.37386,6.37539,1.69,1.50
2011.02.25 09:49:04.661,6.37387,6.3757,1.02,1.65
2011.02.25 09:49:04.777,6.37398,6.3757,1.02,1.50
2011.02.25 09:49:05.027,6.37387,6.37557,1.02,1.50
2011.02.25 09:49:05.137,6.3738,6.37557,1.69,1.58
2011.02.25 09:49:08.748,6.37368,6.37557,1.50,1.73
2011.02.25 09:49:08.970,6.37358,6.37539,1.28,1.50
2011.02.25 09:49:12.625,6.37373,6.37539,1.69,1.50
2011.02.25 09:49:12.845,6.37381,6.37557,4.69,2.09
2011.02.25 09:49:13.477,6.37398,6.37557,1.02,1.50
2011.02.25 09:49:13.810,6.37415,6.37578,1.13,1.50
2011.02.25 09:49:13.927,6.37433,6.37588,1.05,1.50
2011.02.25 09:49:14.576,6.37433,6.37599,1.05,1.50
2011.02.25 09:49:15.479,6.37432,6.37599,1.05,1.50
2011.02.25 09:49:15.966,6.37433,6.37581,1.05,1.50
2011.02.25 09:49:16.508,6.37403,6.37581,1.69,1.50
2011.02.25 09:49:16.626,6.37403,6.37581,1.69,1.80
2011.02.25 09:49:17.768,6.37398,6.37573,1.47,1.65
2011.02.25 09:49:18.318,6.37404,6.37573,5.67,1.50
2011.02.25 09:49:18.428,6.37419,6.3758,1.69,1.50
2011.02.25 09:49:18.650,6.37435,6.3758,1.02,1.50
2011.02.25 09:49:18.766,6.37427,6.37583,1.02,1.50
2011.02.25 09:49:18.985,6.37427,6.37595,1.02,1.50
2011.02.25 09:49:19.316,6.37415,6.37585,1.73,1.50
2011.02.25 09:49:19.426,6.37413,6.37585,1.05,1.50
2011.02.25 09:49:20.254,6.37402,6.37585,1.50,1.95
2011.02.25 09:49:20.586,6.37387,6.3757,1.09,1.50
2011.02.25 09:49:21.646,6.37387,6.37577,1.09,1.65
2011.02.25 09:49:22.437,6.37402,6.37588,1.50,2.10
2011.02.25 09:49:22.551,6.37402,6.37588,1.50,1.65
2011.02.25 09:49:23.496,6.37421,6.37595,1.69,2.10
2011.02.25 09:49:23.829,6.37445,6.37595,1.69,1.88
2011.02.25 09:49:23.938,6.37445,6.3762,1.69,1.80
2011.02.25 09:49:24.049,6.37463,6.3762,2.44,1.50
2011.02.25 09:49:24.276,6.37463,6.37629,1.69,1.65
2011.02.25 09:49:24.386,6.37463,6.37629,1.69,1.80
2011.02.25 09:49:24.496,6.37448,6.37613,1.69,1.58
2011.02.25 09:49:26.126,6.37448,6.37613,1.69,1.73
2011.02.25 09:49:26.236,6.37448,6.37604,1.69,1.50
2011.02.25 09:49:26.346,6.37438,6.37604,1.02,1.50
2011.02.25 09:49:26.456,6.37455,6.37615,3.75,1.58
2011.02.25 09:49:26.568,6.37464,6.37615,1.50,1.50
2011.02.25 09:49:27.075,6.37464,6.37625,1.50,1.65
2011.02.25 09:49:28.247,6.37477,6.37625,1.69,1.65
2011.02.25 09:49:28.357,6.37477,6.37625,1.69,1.50
2011.02.25 09:49:28.467,6.37478,6.37657,1.69,1.50
2011.02.25 09:49:31.577,6.37488,6.37651,1.02,1.50
2011.02.25 09:49:32.657,6.37478,6.37651,1.69,1.65
2011.02.25 09:49:32.908,6.37478,6.37651,1.77,1.50
2011.02.25 09:49:33.018,6.37478,6.37651,1.69,1.65
2011.02.25 09:49:33.510,6.37478,6.37651,1.69,1.50
2011.02.25 09:49:34.749,6.37478,6.37651,1.69,1.80
2011.02.25 09:49:35.907,6.37478,6.37651,1.69,1.80
2011.02.25 09:49:37.008,6.37478,6.37651,1.69,1.80
2011.02.25 09:49:40.193,6.37507,6.37651,1.34,1.80
2011.02.25 09:49:42.317,6.37506,6.37659,1.01,1.88
2011.02.25 09:49:42.657,6.37506,6.37649,1.01,1.88
2011.02.25 09:49:43.255,6.37506,6.37649,1.01,1.88
2011.02.25 09:49:43.368,6.37479,6.37629,2.36,1.80
2011.02.25 09:49:43.768,6.3747,6.37629,1.53,1.88
2011.02.25 09:49:44.138,6.3747,6.37629,1.53,1.88
2011.02.25 09:49:45.339,6.3747,6.37618,1.53,1.80
2011.02.25 09:49:47.985,6.37469,6.37618,1.42,1.80
2011.02.25 09:49:48.542,6.37469,6.37618,1.42,2.25
2011.02.25 09:49:48.876,6.3744,6.37606,1.51,1.88
2011.02.25 09:49:51.231,6.3744,6.37606,1.51,1.73
2011.02.25 09:49:51.351,6.3744,6.37606,1.22,1.73
2011.02.25 09:49:51.911,6.37447,6.37616,1.12,1.88
2011.02.25 09:49:52.135,6.37447,6.37616,1.12,1.95
2011.02.25 09:49:52.361,6.37444,6.37598,1.08,2.10
2011.02.25 09:49:52.806,6.37424,6.37599,1.06,1.88
2011.02.25 09:49:53.025,6.37418,6.37589,1.26,1.88
2011.02.25 09:49:53.925,6.37418,6.37589,1.27,1.88
2011.02.25 09:49:58.526,6.37418,6.37594,1.27,2.25
2011.02.25 09:49:58.636,6.37437,6.37594,1.13,2.25
2011.02.25 09:49:58.965,6.37437,6.37594,1.26,2.25
2011.02.25 09:49:59.296,6.37445,6.37609,4.73,1.88
2011.02.25 09:49:59.981,6.37467,6.37609,1.43,1.88
2011.02.25 09:50:00.095,6.37467,6.37609,1.32,1.88
2011.02.25 09:50:00.206,6.37467,6.37609,1.32,1.80
2011.02.25 09:50:00.316,6.37467,6.37609,1.44,1.80
2011.02.25 09:50:00.646,6.37467,6.37609,1.40,1.88
2011.02.25 09:50:01.660,6.37467,6.37609,1.40,1.88
2011.02.25 09:50:02.036,6.37467,6.37609,1.40,1.88
2011.02.25 09:50:02.319,6.37467,6.37609,1.41,1.88
2011.02.25 09:50:02.905,6.37467,6.37624,1.41,1.65
2011.02.25 09:50:03.296,6.37467,6.37624,1.42,1.95
2011.02.25 09:50:04.297,6.37467,6.37624,1.42,1.58
2011.02.25 09:50:04.926,6.37467,6.37624,1.42,1.95
