2011.02.16 19:17:41.651,6.44012,6.44241,1.50,1.37
2011.02.16 19:17:46.561,6.44041,6.44255,1.50,1.37
2011.02.16 19:17:47.221,6.44041,6.44262,1.50,2.69
2011.02.16 19:17:51.022,6.44023,6.4425,1.50,1.19
2011.02.16 19:17:58.171,6.44023,6.4425,1.50,1.37
2011.02.16 19:17:58.394,6.43989,6.44206,2.25,1.19
2011.02.16 19:17:58.611,6.43993,6.44222,1.50,1.19
2011.02.16 19:18:00.723,6.43975,6.44202,1.50,1.19
2011.02.16 19:18:03.422,6.43947,6.44174,1.50,1.37
2011.02.16 19:18:07.151,6.43927,6.44147,2.25,1.19
2011.02.16 19:18:11.372,6.43938,6.44165,1.50,1.37
2011.02.16 19:18:15.021,6.43918,6.44147,1.50,1.19
2011.02.16 19:18:18.053,6.43898,6.44119,2.25,1.19
2011.02.16 19:18:18.545,6.43913,6.44137,2.25,1.19
2011.02.16 19:18:19.872,6.43946,6.44173,1.50,2.87
2011.02.16 19:18:22.194,6.43922,6.44126,2.25,1.19
2011.02.16 19:18:22.522,6.43879,6.44108,1.50,1.37
2011.02.16 19:18:27.692,6.43854,6.4408,2.25,1.19
2011.02.16 19:18:29.323,6.43839,6.4406,2.25,1.19
2011.02.16 19:18:30.790,6.43839,6.4406,2.25,1.19
2011.02.16 19:18:34.481,6.43837,6.44059,2.25,1.19
2011.02.16 19:18:36.163,6.43827,6.44051,2.25,1.19
2011.02.16 19:18:38.282,6.43847,6.44095,1.50,1.19
2011.02.16 19:18:38.392,6.43866,6.44095,1.50,1.19
2011.02.16 19:18:38.612,6.43866,6.44095,1.50,1.19
2011.02.16 19:18:39.051,6.4387,6.44099,1.50,1.19
2011.02.16 19:18:42.173,6.43869,6.44096,1.50,1.19
2011.02.16 19:18:44.832,6.43856,6.4408,2.25,1.19
2011.02.16 19:18:45.412,6.43851,6.4408,1.50,1.19
2011.02.16 19:18:45.741,6.43851,6.4408,1.50,1.19
2011.02.16 19:18:47.741,6.43885,6.4408,2.25,1.19
2011.02.16 19:18:47.852,6.43899,6.44122,1.50,2.87
2011.02.16 19:18:48.992,6.43918,6.44145,1.50,1.19
2011.02.16 19:18:51.723,6.43946,6.44173,1.50,2.87
2011.02.16 19:18:52.292,6.43926,6.44151,3.00,1.37
2011.02.16 19:18:52.402,6.43813,6.44103,1.50,3.19
2011.02.16 19:18:52.731,6.43806,6.44094,3.00,3.19
2011.02.16 19:18:53.231,6.43795,6.44071,1.50,2.25
2011.02.16 19:18:57.022,6.43834,6.44094,1.50,2.25
2011.02.16 19:18:57.132,6.43852,6.44103,1.50,2.25
2011.02.16 19:18:57.351,6.43833,6.44097,1.50,2.25
2011.02.16 19:19:04.572,6.43852,6.44103,1.50,2.25
2011.02.16 19:19:05.213,6.43881,6.44103,1.50,2.25
2011.02.16 19:19:05.733,6.43857,6.44103,1.50,2.69
2011.02.16 19:19:05.842,6.43834,6.44088,1.50,1.19
2011.02.16 19:19:05.952,6.43852,6.44089,1.50,1.19
2011.02.16 19:19:06.281,6.43834,6.44069,1.50,1.19
2011.02.16 19:19:08.481,6.43853,6.4408,1.50,1.19
2011.02.16 19:19:13.083,6.43876,6.44103,1.50,2.69
2011.02.16 19:19:13.193,6.43882,6.44103,1.50,2.69
2011.02.16 19:19:15.683,6.439,6.44103,1.50,2.25
2011.02.16 19:19:21.513,6.43834,6.44061,1.50,1.19
2011.02.16 19:19:24.012,6.43875,6.44061,1.50,1.19
2011.02.16 19:19:24.341,6.439,6.44129,1.50,1.37
2011.02.16 19:19:30.273,6.439,6.44129,1.50,1.37
2011.02.16 19:19:31.535,6.43948,6.44159,1.50,1.37
2011.02.16 19:19:35.052,6.43929,6.44156,1.50,1.37
2011.02.16 19:19:35.584,6.43902,6.44131,1.50,1.37
2011.02.16 19:19:41.701,6.43918,6.44147,1.50,1.37
2011.02.16 19:19:43.712,6.43883,6.44123,1.50,1.37
2011.02.16 19:19:43.821,6.43883,6.4411,1.50,1.19
2011.02.16 19:19:47.402,6.439,6.44129,1.50,1.37
2011.02.16 19:19:47.844,6.4392,6.44147,1.50,1.37
2011.02.16 19:19:48.171,6.43948,6.44159,1.50,1.37
2011.02.16 19:19:56.662,6.43928,6.44157,1.50,1.37
2011.02.16 19:19:56.882,6.4392,6.44156,1.50,1.37
2011.02.16 19:19:57.559,6.43919,6.44148,1.50,1.37
2011.02.16 19:20:02.703,6.43891,6.4412,1.50,1.37
2011.02.16 19:20:08.811,6.43891,6.4412,1.50,1.37
2011.02.16 19:20:09.532,6.43872,6.44076,1.50,1.37
2011.02.16 19:20:09.754,6.43825,6.44052,1.50,1.37
2011.02.16 19:20:10.083,6.43799,6.44024,2.25,1.19
2011.02.16 19:20:12.101,6.43778,6.44005,1.50,1.19
2011.02.16 19:20:14.425,6.43765,6.43982,2.25,1.19
2011.02.16 19:20:14.535,6.43752,6.43977,3.00,1.19
2011.02.16 19:20:14.753,6.43752,6.43957,3.00,1.19
2011.02.16 19:20:15.831,6.4373,6.43934,1.50,1.37
2011.02.16 19:20:16.163,6.43663,6.43883,3.00,3.00
2011.02.16 19:20:16.272,6.43663,6.43863,3.00,1.19
2011.02.16 19:20:16.382,6.43663,6.43863,2.25,1.19
2011.02.16 19:20:16.602,6.43663,6.43883,3.00,3.44
2011.02.16 19:20:17.152,6.43673,6.43883,1.50,2.69
2011.02.16 19:20:17.591,6.43654,6.43883,1.50,3.44
2011.02.16 19:20:18.691,6.43673,6.43883,1.50,2.69
2011.02.16 19:20:19.206,6.43655,6.43882,1.50,1.19
2011.02.16 19:20:19.652,6.43639,6.43863,3.00,1.19
2011.02.16 19:20:21.983,6.43627,6.4384,2.25,1.19
2011.02.16 19:20:22.094,6.43627,6.43819,1.50,1.19
2011.02.16 19:20:22.312,6.4359,6.43819,1.50,1.19
2011.02.16 19:20:25.014,6.43634,6.43861,1.50,1.19
2011.02.16 19:20:25.342,6.43634,6.43861,1.50,1.19
2011.02.16 19:20:29.533,6.43634,6.43867,3.75,1.19
2011.02.16 19:20:29.642,6.43663,6.43883,1.50,2.69
2011.02.16 19:20:29.752,6.43681,6.43883,1.50,2.25
2011.02.16 19:20:30.264,6.43681,6.4391,1.50,1.19
2011.02.16 19:20:30.605,6.4373,6.43957,1.50,1.19
2011.02.16 19:20:32.192,6.43715,6.43957,1.50,1.19
2011.02.16 19:20:32.302,6.43705,6.43919,3.00,1.19
2011.02.16 19:20:32.413,6.4369,6.43919,1.50,1.19
2011.02.16 19:20:34.082,6.4369,6.43919,1.50,1.19
2011.02.16 19:20:34.412,6.43665,6.43894,1.50,1.19
2011.02.16 19:20:36.229,6.43665,6.43894,1.50,1.19
2011.02.16 19:20:47.373,6.43637,6.43864,1.50,1.19
2011.02.16 19:20:48.032,6.43607,6.43834,1.50,1.19
2011.02.16 19:20:49.861,6.43626,6.43853,1.50,1.19
2011.02.16 19:20:52.061,6.43662,6.43883,1.50,2.69
2011.02.16 19:20:52.286,6.4371,6.43937,1.50,1.37
2011.02.16 19:21:05.731,6.4369,6.43919,1.50,1.19
2011.02.16 19:21:06.493,6.43729,6.43953,1.50,2.69
2011.02.16 19:21:09.482,6.43729,6.43953,1.50,2.69
2011.02.16 19:21:11.351,6.43702,6.43937,1.50,1.19
2011.02.16 19:21:11.461,6.43701,6.4393,1.50,1.19
2011.02.16 19:21:21.182,6.43682,6.43911,1.50,1.19
2011.02.16 19:21:21.291,6.43682,6.43882,1.50,2.25
2011.02.16 19:21:22.688,6.43682,6.43882,1.50,2.25
2011.02.16 19:21:22.912,6.43687,6.43882,1.50,2.69
2011.02.16 19:21:23.021,6.43663,6.43882,1.50,2.69
2011.02.16 19:21:26.662,6.43681,6.43882,1.50,2.25
2011.02.16 19:21:31.123,6.43645,6.43874,1.50,1.19
2011.02.16 19:21:32.522,6.43638,6.43802,1.50,2.25
2011.02.16 19:21:32.632,6.43634,6.43802,1.50,2.25
2011.02.16 19:21:32.741,6.43634,6.43802,1.50,2.25
2011.02.16 19:21:35.003,6.4362,6.43802,3.00,2.25
2011.02.16 19:21:35.222,6.43633,6.43802,1.50,2.25
2011.02.16 19:21:35.552,6.43658,6.43802,1.50,2.25
2011.02.16 19:21:35.882,6.43661,6.43802,1.50,2.25
2011.02.16 19:21:37.372,6.43644,6.43802,1.50,2.25
2011.02.16 19:21:38.261,6.43614,6.43802,1.50,2.25
2011.02.16 19:21:42.394,6.43587,6.43802,3.00,3.00
2011.02.16 19:21:42.503,6.43587,6.43795,2.25,1.19
2011.02.16 19:21:42.612,6.43563,6.43732,3.00,2.25
2011.02.16 19:21:43.194,6.43567,6.43732,1.50,2.25
2011.02.16 19:21:44.151,6.43548,6.43712,1.50,2.25
2011.02.16 19:21:44.972,6.43567,6.43712,1.50,2.25
2011.02.16 19:21:45.413,6.43519,6.43712,1.50,2.25
2011.02.16 19:21:48.846,6.43501,6.43712,1.50,2.69
2011.02.16 19:21:48.959,6.43501,6.43612,1.50,2.25
2011.02.16 19:21:49.173,6.43438,6.43612,3.00,2.25
2011.02.16 19:21:49.611,6.43424,6.43612,1.50,2.25
2011.02.16 19:21:49.832,6.43406,6.43543,1.50,2.25
2011.02.16 19:21:49.943,6.43361,6.43543,1.50,2.25
2011.02.16 19:21:50.162,6.43335,6.43523,3.00,2.69
2011.02.16 19:21:50.932,6.43282,6.43515,1.50,1.19
2011.02.16 19:21:51.262,6.43301,6.43453,1.50,2.25
2011.02.16 19:21:51.592,6.43331,6.43523,1.50,2.25
2011.02.16 19:21:52.036,6.4335,6.43523,1.50,2.25
2011.02.16 19:21:52.615,6.43359,6.43523,1.50,2.25
2011.02.16 19:21:54.491,6.43375,6.43523,1.50,2.25
2011.02.16 19:21:55.732,6.43358,6.43523,1.50,2.25
2011.02.16 19:21:56.282,6.43375,6.43523,1.50,2.25
2011.02.16 19:21:57.684,6.43358,6.43523,1.50,2.25
2011.02.16 19:22:00.773,6.43332,6.43523,1.50,2.25
2011.02.16 19:22:08.082,6.43312,6.43523,1.50,2.69
2011.02.16 19:22:08.521,6.43328,6.43523,1.50,2.25
2011.02.16 19:22:17.082,6.43348,6.43523,1.50,2.25
2011.02.16 19:22:17.412,6.43397,6.43523,1.50,2.25
2011.02.16 19:22:17.742,6.43397,6.43523,1.50,2.25
2011.02.16 19:22:21.183,6.43425,6.43653,1.50,2.69
2011.02.16 19:22:21.404,6.43445,6.43653,1.50,2.25
2011.02.16 19:22:21.513,6.43445,6.43653,1.50,2.69
2011.02.16 19:22:24.384,6.43444,6.43633,1.50,2.25
2011.02.16 19:22:32.693,6.43433,6.43633,1.50,2.25
2011.02.16 19:22:34.032,6.43444,6.43633,5.25,2.25
2011.02.16 19:22:34.142,6.43481,6.43708,1.50,1.19
2011.02.16 19:22:34.254,6.43467,6.43708,1.50,1.19
2011.02.16 19:22:34.362,6.43443,6.4367,1.50,1.19
2011.02.16 19:22:48.661,6.43438,6.4367,1.50,1.19
2011.02.16 19:22:48.772,6.43421,6.43632,3.00,2.69
2011.02.16 19:22:51.403,6.43414,6.43632,1.50,2.69
2011.02.16 19:22:56.103,6.43414,6.43641,1.50,1.19
2011.02.16 19:22:58.972,6.43432,6.43661,1.50,1.19
2011.02.16 19:23:01.842,6.43443,6.4367,1.50,1.19
2011.02.16 19:23:02.173,6.43462,6.43689,1.50,1.19
2011.02.16 19:23:07.822,6.43462,6.43623,1.50,1.50
2011.02.16 19:23:08.047,6.43413,6.43623,1.50,1.50
2011.02.16 19:23:08.474,6.43413,6.43623,1.50,1.69
2011.02.16 19:23:09.563,6.43413,6.43603,1.50,1.50
2011.02.16 19:23:09.785,6.4346,6.43622,1.50,2.25
2011.02.16 19:23:13.815,6.4346,6.43622,1.50,2.25
2011.02.16 19:23:14.033,6.4346,6.43622,1.50,2.70
2011.02.16 19:23:15.162,6.4346,6.43622,1.50,2.25
2011.02.16 19:23:15.273,6.4346,6.43543,1.50,3.19
2011.02.16 19:23:15.491,6.4323,6.43543,1.50,3.19
2011.02.16 19:23:15.962,6.4323,6.43543,1.50,2.25
2011.02.16 19:23:17.252,6.4325,6.43508,1.50,2.25
2011.02.16 19:23:24.136,6.43297,6.43508,2.25,2.25
2011.02.16 19:23:24.249,6.43287,6.43543,1.50,2.25
2011.02.16 19:23:26.993,6.43318,6.43543,1.50,2.25
2011.02.16 19:23:31.147,6.43318,6.43543,1.50,2.69
2011.02.16 19:23:36.814,6.43299,6.43526,1.50,1.19
2011.02.16 19:23:37.141,6.43269,6.43498,1.50,1.19
2011.02.16 19:23:40.992,6.43318,6.43536,1.50,2.69
2011.02.16 19:23:51.175,6.43326,6.43543,3.00,2.25
2011.02.16 19:23:51.394,6.43364,6.43593,1.50,1.19
2011.02.16 19:23:51.614,6.43318,6.4355,1.50,1.19
2011.02.16 19:23:51.834,6.43318,6.43545,1.50,1.19
2011.02.16 19:23:59.842,6.43318,6.43505,1.50,2.44
2011.02.16 19:24:00.061,6.43257,6.43484,1.50,1.19
2011.02.16 19:24:11.821,6.43226,6.43453,1.50,1.19
2011.02.16 19:24:16.192,6.43246,6.43452,1.50,1.07
2011.02.16 19:24:16.412,6.43226,6.43452,1.50,1.07
2011.02.16 19:24:18.631,6.43206,6.43435,1.50,1.19
2011.02.16 19:24:19.353,6.43225,6.43452,1.50,1.07
2011.02.16 19:24:21.045,6.43245,6.43468,1.50,3.17
2011.02.16 19:24:21.261,6.43226,6.43452,1.50,1.07
2011.02.16 19:24:21.482,6.43246,6.43453,1.50,1.07
2011.02.16 19:24:23.282,6.43163,6.43383,3.38,2.25
2011.02.16 19:24:23.392,6.43059,6.43383,1.50,2.25
2011.02.16 19:24:23.501,6.43042,6.43383,3.00,2.25
2011.02.16 19:24:25.582,6.43055,6.43315,1.50,2.25
2011.02.16 19:24:25.912,6.43101,6.43319,1.50,2.25
2011.02.16 19:24:35.482,6.43101,6.4329,1.50,2.25
2011.02.16 19:24:35.719,6.43082,6.4329,1.50,2.25
2011.02.16 19:24:39.772,6.43082,6.4329,1.50,2.69
2011.02.16 19:24:52.284,6.43118,6.43336,1.50,2.69
2011.02.16 19:24:59.022,6.43101,6.4333,1.50,1.19
2011.02.16 19:25:07.653,6.4312,6.43337,1.50,2.69
2011.02.16 19:25:12.973,6.43151,6.4335,1.50,2.25
2011.02.16 19:25:13.082,6.43151,6.4336,1.50,2.69
2011.02.16 19:25:15.043,6.43198,6.43425,1.50,1.19
2011.02.16 19:25:15.373,6.43216,6.43448,1.50,1.19
2011.02.16 19:25:15.484,6.43244,6.43455,1.50,2.69
2011.02.16 19:25:16.034,6.43244,6.43473,1.50,1.19
2011.02.16 19:25:16.692,6.43244,6.43432,1.50,2.69
2011.02.16 19:25:17.022,6.43197,6.43426,1.50,1.19
2011.02.16 19:25:22.572,6.43266,6.43426,1.50,1.19
2011.02.16 19:25:22.793,6.43266,6.43539,1.50,2.25
2011.02.16 19:25:23.013,6.43286,6.43559,2.25,1.19
2011.02.16 19:25:23.712,6.43323,6.43578,2.25,1.19
2011.02.16 19:25:23.821,6.43323,6.43558,2.25,1.19
2011.02.16 19:25:26.582,6.43398,6.43631,2.25,1.19
2011.02.16 19:25:26.691,6.43398,6.43655,2.25,1.19
2011.02.16 19:25:35.097,6.43425,6.43717,2.33,1.19
2011.02.16 19:25:35.330,6.43469,6.43717,2.25,1.19
2011.02.16 19:25:35.663,6.43498,6.4375,2.25,1.19
2011.02.16 19:25:38.062,6.43474,6.4375,4.50,1.19
2011.02.16 19:25:38.282,6.43493,6.4375,2.25,1.19
2011.02.16 19:25:39.772,6.43468,6.4375,2.25,1.19
2011.02.16 19:25:39.882,6.43468,6.43731,2.25,1.19
2011.02.16 19:25:40.298,6.43468,6.4372,2.25,1.19
2011.02.16 19:25:40.417,6.43421,6.43687,2.25,1.19
2011.02.16 19:25:41.064,6.43426,6.4372,2.25,1.19
2011.02.16 19:25:41.394,6.43492,6.43751,2.25,1.19
2011.02.16 19:25:41.721,6.43492,6.4375,3.00,1.19
2011.02.16 19:25:42.744,6.43523,6.4375,1.50,1.19
2011.02.16 19:25:43.582,6.43474,6.43689,3.00,1.19
2011.02.16 19:25:43.802,6.43462,6.43703,1.50,1.19
2011.02.16 19:25:44.022,6.43476,6.43703,1.50,1.19
2011.02.16 19:25:44.362,6.43495,6.43722,1.50,1.19
2011.02.16 19:25:47.098,6.43459,6.43686,1.50,1.19
2011.02.16 19:25:47.652,6.43427,6.43656,1.50,1.19
2011.02.16 19:25:48.314,6.43476,6.43703,1.50,1.19
2011.02.16 19:25:48.643,6.43495,6.43722,1.50,1.19
2011.02.16 19:25:49.962,6.43519,6.4376,1.50,1.37
2011.02.16 19:25:50.072,6.43531,6.4376,1.50,1.37
2011.02.16 19:25:50.292,6.43495,6.43724,1.50,1.19
2011.02.16 19:25:50.622,6.43495,6.43724,1.50,1.19
2011.02.16 19:25:54.431,6.43493,6.43722,1.50,1.19
2011.02.16 19:25:58.195,6.43474,6.43722,1.50,1.19
2011.02.16 19:25:58.413,6.43474,6.43695,1.50,1.37
2011.02.16 19:25:58.524,6.43483,6.43695,1.50,1.37
2011.02.16 19:26:06.362,6.43483,6.4371,1.50,1.19
2011.02.16 19:26:06.581,6.43513,6.4374,1.50,1.37
2011.02.16 19:26:11.503,6.43532,6.43759,1.50,1.37
2011.02.16 19:26:19.810,6.43532,6.43759,1.50,1.19
2011.02.16 19:26:20.251,6.43555,6.43788,1.50,1.19
2011.02.16 19:26:20.361,6.43561,6.43788,1.50,1.19
2011.02.16 19:26:29.212,6.43579,6.43806,1.50,1.37
2011.02.16 19:26:29.431,6.43578,6.43817,1.50,1.37
2011.02.16 19:26:33.141,6.43589,6.43816,1.50,1.37
2011.02.16 19:26:37.491,6.43561,6.43765,1.50,1.19
2011.02.16 19:26:41.115,6.43561,6.43736,1.50,2.25
2011.02.16 19:26:41.486,6.43525,6.43682,1.50,2.25
2011.02.16 19:26:46.264,6.43493,6.43658,1.50,2.25
2011.02.16 19:26:46.481,6.43475,6.43658,1.50,2.25
2011.02.16 19:26:46.703,6.43475,6.43636,1.50,2.25
2011.02.16 19:26:47.946,6.43446,6.43611,1.50,2.25
2011.02.16 19:26:48.161,6.43446,6.43607,1.50,2.25
2011.02.16 19:26:49.732,6.43445,6.43472,1.50,2.25
2011.02.16 19:26:50.062,6.43077,6.43308,1.13,2.25
2011.02.16 19:26:50.172,6.43014,6.43308,1.50,2.25
2011.02.16 19:26:50.283,6.42995,6.43283,1.50,2.25
2011.02.16 19:27:03.311,6.43035,6.43281,1.50,2.44
2011.02.16 19:27:03.422,6.43054,6.43281,1.50,2.44
2011.02.16 19:27:03.862,6.43054,6.43267,1.50,2.25
2011.02.16 19:27:05.037,6.43054,6.43267,1.50,2.69
2011.02.16 19:27:08.922,6.43036,6.43243,1.50,2.69
2011.02.16 19:27:09.942,6.43036,6.43243,1.50,2.25
2011.02.16 19:27:10.161,6.43073,6.43243,1.50,2.25
2011.02.16 19:27:10.382,6.43124,6.43268,1.50,2.69
2011.02.16 19:27:10.711,6.43113,6.43283,1.50,1.37
2011.02.16 19:27:11.263,6.43113,6.43305,1.50,1.19
2011.02.16 19:27:11.481,6.43125,6.43305,1.50,1.19
2011.02.16 19:27:11.811,6.43128,6.43305,1.50,1.19
2011.02.16 19:27:15.152,6.43102,6.43287,2.25,1.19
2011.02.16 19:27:15.263,6.43102,6.43287,1.50,1.19
2011.02.16 19:27:15.781,6.4309,6.43287,1.50,1.19
2011.02.16 19:27:19.324,6.4309,6.43268,1.50,1.19
2011.02.16 19:27:19.434,6.43076,6.43268,1.50,1.19
2011.02.16 19:27:27.223,6.43076,6.43223,1.50,1.19
2011.02.16 19:27:27.332,6.43021,6.43223,1.50,1.19
2011.02.16 19:27:30.524,6.4302,6.43223,1.50,1.19
2011.02.16 19:27:30.863,6.43022,6.43223,1.50,1.19
2011.02.16 19:27:31.276,6.4301,6.43239,1.50,1.19
2011.02.16 19:27:31.394,6.43029,6.43252,1.50,2.69
2011.02.16 19:27:31.724,6.43029,6.43258,1.50,1.19
2011.02.16 19:27:32.053,6.43059,6.43286,1.50,1.19
2011.02.16 19:27:35.071,6.43039,6.43268,1.50,1.19
2011.02.16 19:27:43.522,6.43039,6.43268,1.50,1.19
2011.02.16 19:27:45.232,6.4313,6.43287,1.50,1.19
2011.02.16 19:27:45.451,6.4313,6.43403,1.50,1.37
2011.02.16 19:27:48.322,6.43152,6.43389,2.25,1.37
2011.02.16 19:27:48.746,6.43178,6.43389,1.50,1.37
2011.02.16 19:27:49.414,6.43178,6.43389,1.50,1.37
2011.02.16 19:27:49.634,6.43144,6.43364,1.50,1.37
2011.02.16 19:27:49.852,6.43131,6.43364,1.50,1.37
2011.02.16 19:27:49.962,6.43131,6.43364,1.50,1.37
2011.02.16 19:27:50.072,6.43122,6.43355,1.50,1.37
2011.02.16 19:27:50.182,6.43137,6.43355,1.50,1.37
2011.02.16 19:27:50.883,6.43137,6.43337,1.50,1.19
2011.02.16 19:27:50.992,6.43118,6.43337,2.25,1.19
2011.02.16 19:27:51.102,6.43129,6.43356,2.25,1.37
2011.02.16 19:27:52.093,6.43142,6.43356,1.50,1.37
2011.02.16 19:27:53.421,6.43155,6.43359,2.25,1.37
2011.02.16 19:27:54.422,6.43155,6.43384,2.25,1.37
2011.02.16 19:27:54.752,6.43155,6.43384,1.50,1.37
2011.02.16 19:27:57.641,6.43146,6.43365,2.25,1.37
2011.02.16 19:28:02.002,6.43146,6.4334,2.25,1.37
2011.02.16 19:28:02.381,6.43071,6.43297,1.50,1.37
2011.02.16 19:28:03.482,6.43071,6.43298,1.50,1.19
2011.02.16 19:28:06.713,6.43106,6.43335,1.50,1.19
2011.02.16 19:28:06.931,6.4309,6.43317,1.50,1.19
2011.02.16 19:28:07.153,6.4309,6.43317,1.50,1.19
2011.02.16 19:28:09.081,6.4309,6.43317,1.50,1.19
2011.02.16 19:28:11.572,6.43137,6.43364,1.50,1.19
2011.02.16 19:28:11.792,6.43156,6.43385,1.50,1.19
2011.02.16 19:28:12.013,6.43164,6.43389,2.25,1.19
2011.02.16 19:28:12.122,6.43184,6.43413,1.50,1.19
2011.02.16 19:28:22.702,6.43165,6.43394,1.50,3.44
2011.02.16 19:28:23.031,6.43185,6.43394,1.50,2.69
2011.02.16 19:28:23.143,6.43165,6.43394,1.50,1.19
2011.02.16 19:28:23.363,6.43146,6.43364,2.25,1.19
2011.02.16 19:28:23.801,6.43139,6.43364,2.25,1.19
2011.02.16 19:28:30.482,6.43139,6.43368,1.50,1.19
2011.02.16 19:28:33.372,6.43121,6.43348,1.50,1.19
2011.02.16 19:28:34.606,6.43102,6.43323,1.50,2.69
2011.02.16 19:28:34.971,6.43076,6.43301,2.25,1.19
2011.02.16 19:28:43.933,6.43092,6.43321,1.50,1.19
2011.02.16 19:28:49.413,6.43074,6.43301,1.50,1.19
2011.02.16 19:28:58.462,6.43054,6.43283,1.50,1.19
2011.02.16 19:28:59.252,6.43054,6.43283,1.50,1.19
2011.02.16 19:29:00.572,6.43093,6.4332,1.50,1.19
2011.02.16 19:29:00.982,6.43071,6.433,1.50,1.19
2011.02.16 19:29:02.132,6.43091,6.43318,1.50,1.19
2011.02.16 19:29:02.803,6.43091,6.43318,1.50,1.19
2011.02.16 19:29:03.701,6.43092,6.43321,1.50,1.19
2011.02.16 19:29:05.881,6.43092,6.43321,1.50,1.19
2011.02.16 19:29:06.431,6.43092,6.43321,1.50,1.19
2011.02.16 19:29:10.403,6.4312,6.43349,1.50,1.19
2011.02.16 19:29:24.125,6.43139,6.43368,1.50,1.19
2011.02.16 19:29:24.762,6.4312,6.43349,1.50,1.19
2011.02.16 19:29:33.604,6.4312,6.43349,1.50,1.19
2011.02.16 19:29:34.262,6.4314,6.43367,1.50,1.19
2011.02.16 19:29:51.282,6.4314,6.43367,1.50,1.19
2011.02.16 19:29:52.072,6.4312,6.43349,1.50,1.19
2011.02.16 19:29:54.073,6.4314,6.43367,1.50,1.19
2011.02.16 19:29:59.052,6.43163,6.43396,1.50,1.19
2011.02.16 19:30:01.744,6.43169,6.43395,1.50,2.69
2011.02.16 19:30:02.072,6.43168,6.43397,1.50,1.19
2011.02.16 19:30:10.711,6.4315,6.43377,1.50,1.19
2011.02.16 19:30:17.012,6.43168,6.43394,1.50,2.69
2011.02.16 19:30:22.743,6.43187,6.43416,1.50,1.19
2011.02.16 19:30:23.183,6.43216,6.43443,1.50,1.19
2011.02.16 19:30:24.833,6.43216,6.43418,1.50,2.25
2011.02.16 19:30:24.944,6.43178,6.43394,2.25,1.19
2011.02.16 19:30:31.752,6.43167,6.43394,1.50,1.19
2011.02.16 19:30:31.971,6.43167,6.43394,1.50,1.19
2011.02.16 19:30:35.214,6.43185,6.43414,1.50,1.19
2011.02.16 19:30:35.884,6.43185,6.43414,1.50,1.19
2011.02.16 19:30:42.762,6.43149,6.43378,1.50,1.19
2011.02.16 19:30:43.202,6.43169,6.43396,1.50,1.19
2011.02.16 19:30:44.255,6.4312,6.43349,1.50,1.19
2011.02.16 19:30:44.473,6.43139,6.43368,1.50,1.19
2011.02.16 19:30:45.452,6.43169,6.43396,1.50,1.19
2011.02.16 19:30:47.006,6.43133,6.43351,2.25,1.19
2011.02.16 19:30:47.124,6.43119,6.43348,1.50,1.19
2011.02.16 19:30:47.236,6.43105,6.43328,2.25,1.19
2011.02.16 19:30:47.673,6.43072,6.43299,1.50,1.19
2011.02.16 19:30:57.823,6.43071,6.433,1.50,1.19
2011.02.16 19:30:57.931,6.43071,6.433,1.50,1.19
2011.02.16 19:30:59.483,6.43052,6.43281,1.50,1.19
2011.02.16 19:31:00.512,6.43044,6.43256,2.25,1.19
2011.02.16 19:31:00.877,6.43025,6.43252,1.50,1.19
2011.02.16 19:31:06.783,6.43005,6.43234,1.50,1.19
2011.02.16 19:31:06.893,6.43005,6.43204,1.50,2.25
2011.02.16 19:31:07.003,6.42963,6.43188,2.25,1.19
2011.02.16 19:31:07.803,6.42976,6.43205,1.50,1.19
2011.02.16 19:31:09.674,6.42976,6.43205,1.50,1.19
2011.02.16 19:31:10.111,6.42977,6.43204,1.50,3.44
2011.02.16 19:31:11.612,6.42957,6.43186,1.50,1.19
2011.02.16 19:31:15.692,6.42933,6.43161,2.25,1.19
2011.02.16 19:31:15.805,6.42914,6.43139,2.25,1.19
2011.02.16 19:31:16.023,6.42897,6.43114,2.25,1.19
2011.02.16 19:31:16.133,6.42882,6.43109,1.50,1.19
2011.02.16 19:31:26.632,6.42901,6.4313,1.50,1.19
2011.02.16 19:31:26.851,6.42881,6.4311,1.50,1.19
2011.02.16 19:31:37.974,6.4285,6.43062,1.50,1.19
2011.02.16 19:31:38.412,6.42838,6.43052,2.25,1.19
2011.02.16 19:31:39.714,6.42814,6.43033,2.25,1.19
2011.02.16 19:31:45.533,6.42821,6.4301,2.25,1.19
2011.02.16 19:31:45.644,6.42781,6.43008,1.50,1.19
2011.02.16 19:31:45.864,6.4277,6.42986,2.25,1.19
2011.02.16 19:31:49.693,6.42755,6.42962,2.25,1.19
2011.02.16 19:31:49.803,6.42739,6.42961,2.25,1.19
2011.02.16 19:31:56.012,6.42749,6.42978,1.50,1.19
2011.02.16 19:31:58.112,6.42721,6.42941,2.25,1.19
2011.02.16 19:31:59.213,6.42737,6.42963,1.50,2.69
2011.02.16 19:31:59.324,6.42748,6.42977,1.50,1.19
2011.02.16 19:32:03.306,6.42775,6.43002,1.50,1.19
2011.02.16 19:32:03.438,6.42759,6.42986,1.50,1.19
2011.02.16 19:32:03.553,6.42744,6.42961,2.25,1.19
2011.02.16 19:32:06.123,6.42743,6.42961,2.25,1.19
2011.02.16 19:32:06.452,6.42743,6.42961,2.25,1.19
2011.02.16 19:32:10.123,6.42713,6.4294,1.50,1.19
