2011.02.03 08:41:35.774,6.43382,6.43623,1.08,2.78
2011.02.03 08:41:36.703,6.43397,6.43608,1.20,1.24
2011.02.03 08:41:37.295,6.43382,6.43623,1.08,1.02
2011.02.03 08:41:40.731,6.43354,6.43596,1.08,4.69
2011.02.03 08:41:40.842,6.43368,6.43596,1.05,11.89
2011.02.03 08:41:41.694,6.43379,6.43616,1.30,1.30
2011.02.03 08:41:42.021,6.43387,6.43618,1.20,1.09
2011.02.03 08:41:44.321,6.43379,6.43612,1.30,1.05
2011.02.03 08:41:48.085,6.43377,6.43603,1.47,1.17
2011.02.03 08:41:49.442,6.43377,6.43597,1.17,4.84
2011.02.03 08:41:49.912,6.43357,6.43583,1.05,2.74
2011.02.03 08:41:51.942,6.43368,6.43583,1.05,1.09
2011.02.03 08:41:54.163,6.43377,6.43608,1.47,1.26
2011.02.03 08:41:54.274,6.43377,6.43623,2.01,1.17
2011.02.03 08:41:56.468,6.43362,6.43583,1.20,1.09
2011.02.03 08:41:56.911,6.43368,6.43596,1.05,12.12
2011.02.03 08:41:57.684,6.43366,6.43603,1.45,1.47
2011.02.03 08:41:58.544,6.43368,6.43597,1.05,1.24
2011.02.03 08:41:58.651,6.43358,6.43592,1.02,1.08
2011.02.03 08:41:59.207,6.43358,6.43592,1.09,2.40
2011.02.03 08:41:59.952,6.43372,6.43593,1.20,1.09
2011.02.03 08:42:00.174,6.43382,6.43613,1.30,1.02
2011.02.03 08:42:00.635,6.43377,6.43603,1.47,1.17
2011.02.03 08:42:01.251,6.43377,6.43603,1.80,1.39
2011.02.03 08:42:01.635,6.43383,6.43608,1.30,1.15
2011.02.03 08:42:01.830,6.43377,6.43608,1.47,1.26
2011.02.03 08:42:01.941,6.43363,6.43597,1.45,4.77
2011.02.03 08:42:02.052,6.43368,6.43597,1.05,12.49
2011.02.03 08:42:03.215,6.43377,6.43603,1.80,1.39
2011.02.03 08:42:07.675,6.43362,6.43596,1.38,11.78
2011.02.03 08:42:07.785,6.43377,6.43596,1.80,4.65
2011.02.03 08:42:09.052,6.43362,6.43597,1.20,12.12
2011.02.03 08:42:12.156,6.43357,6.43588,1.05,1.24
2011.02.03 08:42:13.080,6.43364,6.43593,2.59,1.20
2011.02.03 08:42:13.198,6.43368,6.43603,1.02,1.54
2011.02.03 08:42:13.535,6.43366,6.43598,1.30,1.24
2011.02.03 08:42:14.261,6.43377,6.43603,1.80,1.39
2011.02.03 08:42:16.365,6.43377,6.43612,1.84,1.19
2011.02.03 08:42:17.763,6.43388,6.43622,1.08,1.02
2011.02.03 08:42:18.262,6.43377,6.43612,1.84,1.19
2011.02.03 08:42:19.745,6.43408,6.43632,1.05,2.74
2011.02.03 08:42:19.866,6.43413,6.43646,1.20,4.84
2011.02.03 08:42:19.987,6.43418,6.43646,1.77,4.84
2011.02.03 08:42:20.103,6.43413,6.43646,1.20,4.84
2011.02.03 08:42:20.664,6.4341,6.43646,1.38,4.77
2011.02.03 08:42:21.874,6.43388,6.43617,1.05,1.30
2011.02.03 08:42:22.398,6.43408,6.43647,1.02,1.24
2011.02.03 08:42:22.513,6.43416,6.43652,1.47,2.14
2011.02.03 08:42:22.623,6.43433,6.43662,1.02,1.24
2011.02.03 08:42:22.952,6.43437,6.43673,1.08,1.02
2011.02.03 08:42:23.880,6.43437,6.43688,1.08,1.08
2011.02.03 08:42:24.952,6.43422,6.43652,1.24,1.38
2011.02.03 08:42:27.671,6.43438,6.43662,1.68,1.08
2011.02.03 08:42:27.894,6.43448,6.43702,1.08,1.19
2011.02.03 08:42:28.001,6.43455,6.43719,1.08,2.78
2011.02.03 08:42:28.112,6.43444,6.43698,11.89,1.14
2011.02.03 08:42:32.114,6.43463,6.43694,1.20,1.29
2011.02.03 08:42:32.332,6.43468,6.43733,1.83,1.09
2011.02.03 08:42:33.631,6.43468,6.43702,1.43,1.77
2011.02.03 08:42:37.819,6.43468,6.43713,1.83,1.09
2011.02.03 08:42:37.945,6.43468,6.43699,1.35,2.22
2011.02.03 08:42:38.064,6.43468,6.43713,1.83,1.09
2011.02.03 08:42:38.424,6.43468,6.43697,1.35,4.77
2011.02.03 08:42:38.533,6.43457,6.43697,1.09,11.78
2011.02.03 08:42:42.391,6.43457,6.43694,1.09,2.40
2011.02.03 08:42:43.034,6.43447,6.43694,1.09,2.78
2011.02.03 08:42:43.148,6.43453,6.43692,1.20,1.20
2011.02.03 08:42:43.374,6.43467,6.43698,1.05,1.30
2011.02.03 08:42:43.482,6.4345,6.43694,1.38,1.08
2011.02.03 08:42:43.954,6.4345,6.43692,1.45,1.09
2011.02.03 08:42:44.063,6.43397,6.43648,1.20,1.32
2011.02.03 08:42:44.496,6.43419,6.43661,2.37,1.13
2011.02.03 08:42:45.483,6.43427,6.43666,4.28,4.69
2011.02.03 08:42:45.812,6.43434,6.43692,5.44,1.05
2011.02.03 08:42:46.266,6.43447,6.43692,1.32,1.05
2011.02.03 08:42:46.924,6.43453,6.43702,1.24,1.05
2011.02.03 08:42:47.975,6.43462,6.43703,1.24,1.05
2011.02.03 08:42:48.222,6.43453,6.43687,1.30,1.09
2011.02.03 08:42:48.334,6.4346,6.43692,2.37,1.05
2011.02.03 08:42:48.928,6.4346,6.43702,2.59,1.19
2011.02.03 08:42:49.294,6.43472,6.43702,1.24,1.15
2011.02.03 08:42:50.090,6.43472,6.43708,1.24,1.09
2011.02.03 08:42:50.311,6.43463,6.43702,1.24,1.53
2011.02.03 08:42:50.971,6.43478,6.43687,1.20,1.09
2011.02.03 08:42:51.423,6.43447,6.43663,1.20,1.05
2011.02.03 08:42:51.536,6.43438,6.43662,1.08,1.54
2011.02.03 08:42:51.883,6.43447,6.43662,1.20,1.77
2011.02.03 08:42:52.811,6.43438,6.43675,1.08,1.45
2011.02.03 08:42:53.044,6.43438,6.43653,1.30,1.20
2011.02.03 08:42:56.765,6.43438,6.43662,1.08,1.35
2011.02.03 08:42:57.236,6.43438,6.43652,1.68,1.20
2011.02.03 08:42:57.681,6.43438,6.43662,1.08,1.35
2011.02.03 08:42:58.642,6.43438,6.43662,1.08,1.54
2011.02.03 08:43:00.313,6.43428,6.43662,1.84,1.47
2011.02.03 08:43:00.815,6.43428,6.43658,1.43,1.30
2011.02.03 08:43:02.741,6.43419,6.43657,2.74,1.30
2011.02.03 08:43:04.045,6.43419,6.43656,2.59,1.08
2011.02.03 08:43:05.643,6.43428,6.43657,1.80,1.30
2011.02.03 08:43:08.844,6.43419,6.43656,2.70,1.08
2011.02.03 08:43:11.614,6.43428,6.43662,1.65,1.28
2011.02.03 08:43:11.737,6.43428,6.43657,1.80,1.30
2011.02.03 08:43:12.206,6.43419,6.43652,2.74,1.20
2011.02.03 08:43:12.323,6.43428,6.43657,1.80,1.30
2011.02.03 08:43:14.103,6.43439,6.43668,1.30,1.09
2011.02.03 08:43:14.682,6.43462,6.43703,2.67,1.19
2011.02.03 08:43:15.012,6.43463,6.43699,1.24,1.15
2011.02.03 08:43:15.708,6.43463,6.43702,1.02,1.24
2011.02.03 08:43:15.826,6.43476,6.43717,2.40,1.38
2011.02.03 08:43:16.053,6.43503,6.43727,1.24,4.80
2011.02.03 08:43:16.164,6.43498,6.43727,2.14,4.99
2011.02.03 08:43:16.657,6.43493,6.43723,4.69,1.09
2011.02.03 08:43:16.772,6.43493,6.43724,4.69,1.45
2011.02.03 08:43:18.481,6.43498,6.43732,1.08,1.02
2011.02.03 08:43:18.776,6.43493,6.43727,12.49,1.09
2011.02.03 08:43:19.571,6.43493,6.43724,11.78,1.08
2011.02.03 08:43:20.363,6.43502,6.43728,1.30,1.09
2011.02.03 08:43:21.294,6.43488,6.43717,1.20,1.09
2011.02.03 08:43:21.402,6.43478,6.43713,1.20,1.39
2011.02.03 08:43:22.029,6.4347,6.43716,1.26,1.08
2011.02.03 08:43:24.896,6.43487,6.43723,1.20,1.24
2011.02.03 08:43:25.382,6.43513,6.43742,1.24,1.05
2011.02.03 08:43:26.169,6.43522,6.43745,1.30,1.21
2011.02.03 08:43:28.846,6.43524,6.43758,1.08,1.15
2011.02.03 08:43:29.402,6.43537,6.43769,1.08,1.32
2011.02.03 08:43:30.108,6.4357,6.43797,1.30,1.09
2011.02.03 08:43:30.334,6.43549,6.43794,2.78,1.19
2011.02.03 08:43:31.007,6.43549,6.43792,2.59,1.09
2011.02.03 08:43:32.016,6.43549,6.43794,2.78,1.19
2011.02.03 08:43:33.333,6.43538,6.43767,1.20,2.97
2011.02.03 08:43:33.884,6.43543,6.43768,1.30,1.15
2011.02.03 08:43:34.332,6.43538,6.43767,1.20,1.09
2011.02.03 08:43:35.043,6.43528,6.43763,1.35,1.02
2011.02.03 08:43:39.145,6.43563,6.43797,1.30,1.09
2011.02.03 08:43:39.472,6.43547,6.43777,1.20,5.07
2011.02.03 08:43:41.473,6.43551,6.43797,1.08,1.19
2011.02.03 08:43:41.583,6.43551,6.43783,1.30,1.05
2011.02.03 08:43:42.701,6.43551,6.43782,1.30,1.05
2011.02.03 08:43:43.367,6.43551,6.43797,1.08,1.19
2011.02.03 08:43:47.642,6.43568,6.43802,1.20,1.24
2011.02.03 08:43:47.970,6.43578,6.43802,1.20,1.23
2011.02.03 08:43:48.436,6.43551,6.43792,1.08,1.11
2011.02.03 08:43:51.706,6.43574,6.43808,11.78,1.40
2011.02.03 08:43:51.932,6.43574,6.43802,4.84,1.90
2011.02.03 08:43:52.154,6.43574,6.43797,4.58,1.11
2011.02.03 08:43:52.623,6.43574,6.43786,4.50,1.44
2011.02.03 08:43:52.735,6.43557,6.43776,1.05,11.88
2011.02.03 08:43:53.251,6.43547,6.43773,1.20,1.23
2011.02.03 08:43:53.766,6.43539,6.43776,1.08,12.10
2011.02.03 08:43:54.213,6.43537,6.43763,1.08,1.04
2011.02.03 08:43:54.689,6.43547,6.43773,1.20,1.23
2011.02.03 08:43:55.675,6.43551,6.43793,1.08,1.11
2011.02.03 08:43:56.939,6.43551,6.43792,1.08,1.11
2011.02.03 08:43:57.069,6.43577,6.43811,1.08,1.29
2011.02.03 08:43:57.512,6.43567,6.43803,1.54,1.75
2011.02.03 08:43:57.731,6.43562,6.43798,1.20,1.81
2011.02.03 08:43:58.416,6.43577,6.43808,1.20,1.38
2011.02.03 08:43:58.751,6.43618,6.43842,1.20,1.23
2011.02.03 08:43:59.357,6.43608,6.43817,1.20,12.10
2011.02.03 08:43:59.473,6.43586,6.43812,1.08,1.04
2011.02.03 08:43:59.692,6.43608,6.43832,1.08,1.04
2011.02.03 08:44:01.213,6.43655,6.43882,1.08,1.04
2011.02.03 08:44:01.326,6.43657,6.43908,1.20,1.09
2011.02.03 08:44:10.272,6.43657,6.43908,1.20,1.32
2011.02.03 08:44:10.381,6.43657,6.43908,1.20,1.09
2011.02.03 08:44:11.038,6.43657,6.43903,1.20,1.15
2011.02.03 08:44:11.510,6.43657,6.43908,1.20,1.09
2011.02.03 08:44:12.781,6.43653,6.43882,1.30,1.24
2011.02.03 08:44:13.651,6.43653,6.43878,1.30,1.44
2011.02.03 08:44:14.211,6.43647,6.43878,1.08,1.40
2011.02.03 08:44:14.972,6.43655,6.43882,1.08,1.04
2011.02.03 08:44:15.555,6.43657,6.43883,1.20,1.23
2011.02.03 08:44:15.672,6.43653,6.43878,1.30,1.44
2011.02.03 08:44:15.941,6.43657,6.43883,1.20,1.23
2011.02.03 08:44:16.543,6.43657,6.43883,1.20,1.23
2011.02.03 08:44:17.911,6.43657,6.43883,1.20,1.23
2011.02.03 08:44:18.242,6.43707,6.43933,1.68,1.23
2011.02.03 08:44:18.744,6.43717,6.43943,1.05,1.38
2011.02.03 08:44:18.859,6.43754,6.44002,1.08,4.32
2011.02.03 08:44:19.304,6.43793,6.44039,1.24,1.15
2011.02.03 08:44:19.762,6.43799,6.44048,1.30,1.09
2011.02.03 08:44:20.935,6.4377,6.44022,2.67,1.09
2011.02.03 08:44:21.164,6.43767,6.44007,1.08,12.44
2011.02.03 08:44:21.383,6.43769,6.44007,1.08,5.22
2011.02.03 08:44:21.492,6.43769,6.44003,1.30,1.05
2011.02.03 08:44:21.603,6.43777,6.44007,1.20,5.22
2011.02.03 08:44:22.184,6.43768,6.44012,1.08,1.19
2011.02.03 08:44:23.724,6.43804,6.44002,4.50,1.24
2011.02.03 08:44:24.197,6.43788,6.44007,1.09,1.20
2011.02.03 08:44:24.322,6.43828,6.44078,1.84,1.09
2011.02.03 08:44:25.134,6.43833,6.44056,1.02,4.65
2011.02.03 08:44:26.462,6.43779,6.44008,1.30,1.09
2011.02.03 08:44:26.796,6.4378,6.44022,2.78,1.19
2011.02.03 08:44:27.553,6.4378,6.44021,2.59,1.38
2011.02.03 08:44:28.022,6.43771,6.43994,1.35,2.52
2011.02.03 08:44:28.242,6.43772,6.44012,1.65,1.17
2011.02.03 08:44:28.851,6.43772,6.43998,2.18,1.09
2011.02.03 08:44:29.184,6.43787,6.44017,1.20,2.59
2011.02.03 08:44:29.953,6.43782,6.44013,1.24,1.05
2011.02.03 08:44:30.859,6.43772,6.44032,2.59,1.45
2011.02.03 08:44:30.972,6.43758,6.44007,1.73,12.34
2011.02.03 08:44:31.081,6.43758,6.43995,1.54,1.39
2011.02.03 08:44:31.301,6.43758,6.43992,1.54,1.47
2011.02.03 08:44:32.143,6.43757,6.43988,1.05,1.24
2011.02.03 08:44:32.252,6.43743,6.43982,1.09,1.08
2011.02.03 08:44:32.754,6.43757,6.43988,1.05,1.24
2011.02.03 08:44:33.943,6.43768,6.43995,1.20,1.47
2011.02.03 08:44:34.051,6.43773,6.44002,1.24,1.02
2011.02.03 08:44:34.162,6.43755,6.43987,1.30,1.02
2011.02.03 08:44:34.492,6.43752,6.43978,1.09,1.24
2011.02.03 08:44:36.306,6.43738,6.43972,1.02,1.08
2011.02.03 08:44:36.742,6.43704,6.43946,1.08,1.32
2011.02.03 08:44:36.852,6.43692,6.43923,1.24,1.05
2011.02.03 08:44:38.156,6.43681,6.43916,1.08,11.89
2011.02.03 08:44:39.624,6.43688,6.43916,1.20,5.07
2011.02.03 08:44:40.186,6.43714,6.43932,4.50,1.05
2011.02.03 08:44:40.311,6.43708,6.43943,1.20,1.80
2011.02.03 08:44:42.033,6.43728,6.43943,1.09,1.39
2011.02.03 08:44:42.361,6.43738,6.43962,2.74,1.05
2011.02.03 08:44:43.872,6.43732,6.43957,1.24,5.03
2011.02.03 08:44:44.618,6.43728,6.43956,1.30,11.97
2011.02.03 08:44:44.735,6.43722,6.43953,1.24,1.24
2011.02.03 08:44:44.964,6.43717,6.43953,1.20,1.24
2011.02.03 08:44:47.114,6.4373,6.43958,2.37,1.20
2011.02.03 08:44:47.828,6.43727,6.43957,1.08,11.89
2011.02.03 08:44:50.458,6.43724,6.43983,2.67,1.09
2011.02.03 08:44:50.774,6.43733,6.43962,1.24,1.05
2011.02.03 08:44:54.633,6.43738,6.43982,1.08,1.09
2011.02.03 08:44:55.254,6.43707,6.43943,2.14,1.80
2011.02.03 08:44:57.364,6.43681,6.43908,1.15,1.02
2011.02.03 08:44:57.484,6.43688,6.43917,1.05,1.24
2011.02.03 08:44:57.970,6.43681,6.43907,1.30,1.09
2011.02.03 08:45:01.226,6.43667,6.43913,1.84,1.17
2011.02.03 08:45:03.146,6.43678,6.43912,1.08,1.19
2011.02.03 08:45:04.888,6.43692,6.43922,1.30,1.05
2011.02.03 08:45:05.003,6.43682,6.43913,1.02,1.05
2011.02.03 08:45:08.683,6.43662,6.43893,1.20,1.80
2011.02.03 08:45:09.317,6.43662,6.43883,1.20,1.09
2011.02.03 08:45:09.365,6.43667,6.43902,1.58,1.24
2011.02.03 08:45:09.487,6.43667,6.43893,1.39,1.47
2011.02.03 08:45:09.956,6.43649,6.43893,1.38,3.34
2011.02.03 08:45:10.851,6.43667,6.43893,1.39,3.68
2011.02.03 08:45:11.441,6.43667,6.43893,1.54,1.39
2011.02.03 08:45:13.681,6.43667,6.43892,1.54,1.02
2011.02.03 08:45:13.807,6.43662,6.43892,1.20,2.37
2011.02.03 08:45:15.782,6.4365,6.43877,1.15,1.24
2011.02.03 08:45:16.576,6.43652,6.43888,1.20,1.24
2011.02.03 08:45:20.794,6.43667,6.43892,1.39,2.74
2011.02.03 08:45:21.178,6.43667,6.43908,1.73,1.09
2011.02.03 08:45:23.668,6.43667,6.43897,1.02,1.30
2011.02.03 08:45:24.542,6.43667,6.43893,1.80,1.39
2011.02.03 08:45:25.031,6.43667,6.43897,1.39,1.09
2011.02.03 08:45:25.148,6.43667,6.43902,1.58,1.05
2011.02.03 08:45:25.264,6.43693,6.43923,4.69,1.09
2011.02.03 08:45:26.386,6.43667,6.43912,2.01,1.56
2011.02.03 08:45:26.921,6.43667,6.43912,2.01,1.19
2011.02.03 08:45:27.326,6.43697,6.43912,1.20,1.15
2011.02.03 08:45:27.613,6.43667,6.43912,2.01,1.26
2011.02.03 08:45:27.722,6.43678,6.43893,1.20,1.39
2011.02.03 08:45:28.194,6.43667,6.43912,2.01,1.56
2011.02.03 08:45:28.750,6.43667,6.43912,2.01,1.26
2011.02.03 08:45:30.323,6.43667,6.43913,2.01,1.19
2011.02.03 08:45:30.541,6.43697,6.43908,1.20,1.20
2011.02.03 08:45:32.092,6.43687,6.43898,1.20,1.20
2011.02.03 08:45:33.591,6.43687,6.43875,1.20,1.32
2011.02.03 08:45:33.934,6.43627,6.43831,1.20,1.15
2011.02.03 08:45:36.206,6.43623,6.43822,1.24,1.05
2011.02.03 08:45:37.293,6.43613,6.43812,1.30,1.05
2011.02.03 08:45:37.661,6.43614,6.43832,1.08,1.56
2011.02.03 08:45:39.457,6.43628,6.43832,1.20,1.05
2011.02.03 08:45:40.595,6.43618,6.43832,1.08,1.09
2011.02.03 08:45:40.824,6.43603,6.43812,1.24,1.05
2011.02.03 08:45:41.521,6.43608,6.43822,1.08,1.09
2011.02.03 08:45:43.111,6.43617,6.43823,1.20,1.05
2011.02.03 08:45:49.794,6.43598,6.43822,1.08,1.09
2011.02.03 08:45:50.781,6.43608,6.43822,1.20,1.05
2011.02.03 08:45:51.522,6.43608,6.43812,1.20,1.05
2011.02.03 08:45:52.095,6.43606,6.43822,1.08,1.04
2011.02.03 08:45:53.327,6.43606,6.43822,1.08,1.04
2011.02.03 08:45:54.025,6.43607,6.43813,1.20,1.26
2011.02.03 08:45:54.134,6.43579,6.43822,1.08,1.04
2011.02.03 08:45:54.244,6.43608,6.43807,1.20,1.11
2011.02.03 08:45:54.545,6.43618,6.43817,1.20,1.11
2011.02.03 08:45:54.661,6.43579,6.43818,1.08,1.11
2011.02.03 08:45:55.691,6.43579,6.43818,1.08,1.11
2011.02.03 08:45:56.142,6.43577,6.43803,1.08,1.86
2011.02.03 08:45:58.223,6.43577,6.43803,1.08,1.49
2011.02.03 08:45:58.911,6.43577,6.43803,1.08,1.49
2011.02.03 08:45:59.772,6.43577,6.43803,1.08,1.86
2011.02.03 08:46:00.966,6.43597,6.43803,1.20,1.83
2011.02.03 08:46:09.521,6.43608,6.43807,1.20,1.11
2011.02.03 08:46:09.851,6.43636,6.43852,1.08,1.04
2011.02.03 08:46:10.369,6.43636,6.43852,1.08,1.04
2011.02.03 08:46:10.485,6.43638,6.43837,1.20,1.11
2011.02.03 08:46:11.322,6.43628,6.43832,1.08,1.04
2011.02.03 08:46:15.554,6.43644,6.43853,11.48,1.04
2011.02.03 08:46:16.012,6.43644,6.43873,11.85,1.04
2011.02.03 08:46:16.384,6.43644,6.43893,11.85,1.04
2011.02.03 08:46:19.522,6.43678,6.43912,1.20,1.15
2011.02.03 08:46:19.995,6.43688,6.43922,1.05,1.30
2011.02.03 08:46:20.106,6.43688,6.43947,1.05,1.24
2011.02.03 08:46:21.353,6.43708,6.43933,1.32,1.20
2011.02.03 08:46:21.839,6.43738,6.43952,1.05,1.20
2011.02.03 08:46:21.960,6.43758,6.43962,1.05,1.20
2011.02.03 08:46:25.827,6.43777,6.4401,1.54,2.78
2011.02.03 08:46:25.946,6.43807,6.44033,1.39,1.54
2011.02.03 08:46:26.172,6.43817,6.44059,2.74,1.15
2011.02.03 08:46:26.659,6.43817,6.44059,2.74,1.15
2011.02.03 08:46:26.991,6.43832,6.44053,1.24,1.05
2011.02.03 08:46:28.228,6.43838,6.44059,1.30,1.15
2011.02.03 08:46:28.600,6.43838,6.44063,1.08,1.19
2011.02.03 08:46:28.931,6.43874,6.44109,5.07,1.08
2011.02.03 08:46:29.042,6.43883,6.44109,5.07,1.30
2011.02.03 08:46:29.787,6.43883,6.44113,4.88,1.20
2011.02.03 08:46:30.161,6.43893,6.44127,1.02,1.20
2011.02.03 08:46:31.032,6.43908,6.44127,1.20,1.20
2011.02.03 08:46:31.471,6.43918,6.44137,1.20,1.20
2011.02.03 08:46:31.936,6.43928,6.44137,1.20,1.20
2011.02.03 08:46:33.302,6.43917,6.44123,1.20,1.05
2011.02.03 08:46:33.411,6.43903,6.44147,1.08,1.45
2011.02.03 08:46:33.776,6.43903,6.44147,1.08,1.19
2011.02.03 08:46:34.385,6.43928,6.44137,1.20,1.20
2011.02.03 08:46:35.061,6.43917,6.44123,1.20,1.05
2011.02.03 08:46:36.424,6.43908,6.44122,1.20,2.14
2011.02.03 08:46:37.994,6.43917,6.44123,1.20,1.05
2011.02.03 08:46:38.515,6.43935,6.44179,1.09,1.15
2011.02.03 08:46:38.622,6.43935,6.44182,1.47,1.24
2011.02.03 08:46:38.733,6.43938,6.44187,1.47,1.20
2011.02.03 08:46:39.063,6.43974,6.4423,5.44,1.15
2011.02.03 08:46:39.171,6.43974,6.44228,4.69,2.97
2011.02.03 08:46:39.392,6.43974,6.44227,5.07,1.09
2011.02.03 08:46:40.364,6.43987,6.44217,1.39,1.02
2011.02.03 08:46:40.715,6.43987,6.44223,1.54,1.17
2011.02.03 08:46:40.834,6.43983,6.44223,1.08,1.54
2011.02.03 08:46:41.399,6.43987,6.44223,1.39,1.39
2011.02.03 08:46:41.514,6.43983,6.44222,1.30,1.05
2011.02.03 08:46:42.005,6.43998,6.44222,1.20,1.05
2011.02.03 08:46:42.573,6.43984,6.44233,11.85,1.19
2011.02.03 08:46:43.154,6.44017,6.44243,1.08,1.09
2011.02.03 08:46:43.493,6.44047,6.44253,1.09,1.05
2011.02.03 08:46:43.604,6.44047,6.44253,1.09,1.05
2011.02.03 08:46:44.403,6.44088,6.44292,1.20,1.05
2011.02.03 08:46:44.703,6.44077,6.44293,1.20,1.05
2011.02.03 08:46:45.324,6.44078,6.44282,1.20,1.05
2011.02.03 08:46:46.962,6.44078,6.44237,1.20,5.44
2011.02.03 08:46:47.405,6.44008,6.44222,6.23,1.32
2011.02.03 08:46:47.517,6.4398,6.44201,1.08,1.38
2011.02.03 08:46:48.555,6.43983,6.44212,1.02,1.05
2011.02.03 08:46:48.891,6.43988,6.4422,1.02,1.30
2011.02.03 08:46:49.893,6.43998,6.4422,2.24,1.30
2011.02.03 08:46:50.345,6.43997,6.44213,1.20,1.24
2011.02.03 08:46:50.463,6.43977,6.44198,1.20,1.30
2011.02.03 08:46:51.124,6.43974,6.44202,1.08,1.08
2011.02.03 08:46:52.543,6.43977,6.44188,1.20,1.02
2011.02.03 08:46:53.892,6.43968,6.44178,1.20,1.30
2011.02.03 08:46:54.003,6.43952,6.44178,1.30,1.68
2011.02.03 08:46:54.112,6.43947,6.44173,1.20,1.24
2011.02.03 08:46:54.693,6.43957,6.44173,1.20,1.24
2011.02.03 08:46:55.021,6.43978,6.44177,1.20,1.32
2011.02.03 08:46:55.243,6.43978,6.44187,1.20,1.09
2011.02.03 08:46:55.758,6.43955,6.442,1.08,2.70
2011.02.03 08:46:55.879,6.43932,6.44177,1.08,2.70
2011.02.03 08:46:56.214,6.43932,6.44177,1.08,2.70
2011.02.03 08:46:57.434,6.43932,6.44173,1.08,1.02
2011.02.03 08:46:57.871,6.43978,6.44177,1.20,1.32
2011.02.03 08:46:58.341,6.43977,6.44146,1.20,5.44
2011.02.03 08:46:58.456,6.43918,6.44127,1.20,1.09
2011.02.03 08:46:58.682,6.43918,6.44131,1.20,1.15
2011.02.03 08:47:01.095,6.43898,6.44112,1.20,1.20
2011.02.03 08:47:01.423,6.43828,6.44037,3.27,1.20
2011.02.03 08:47:03.861,6.43788,6.44029,1.54,1.26
2011.02.03 08:47:04.081,6.43807,6.44022,1.20,1.77
2011.02.03 08:47:04.191,6.43807,6.44053,1.09,2.40
2011.02.03 08:47:04.302,6.43817,6.44063,1.02,1.08
2011.02.03 08:47:04.522,6.43807,6.44043,1.09,1.02
2011.02.03 08:47:04.743,6.43822,6.44044,1.20,1.09
2011.02.03 08:47:05.239,6.43827,6.44052,1.54,1.02
2011.02.03 08:47:05.574,6.43827,6.44053,1.54,1.39
2011.02.03 08:47:05.793,6.43827,6.44044,1.54,1.02
2011.02.03 08:47:06.123,6.43827,6.44052,1.54,1.02
2011.02.03 08:47:06.625,6.43838,6.44053,1.20,1.80
2011.02.03 08:47:07.721,6.43838,6.4405,1.20,1.30
2011.02.03 08:47:13.593,6.43838,6.44057,1.20,1.09
2011.02.03 08:47:14.104,6.43838,6.44062,1.20,1.05
2011.02.03 08:47:14.967,6.43848,6.44062,1.20,1.05
2011.02.03 08:47:16.242,6.43828,6.44072,1.08,1.26
2011.02.03 08:47:16.771,6.43858,6.44082,1.08,1.09
2011.02.03 08:47:17.292,6.43858,6.44083,1.08,1.09
2011.02.03 08:47:19.051,6.43867,6.44073,1.20,1.05
2011.02.03 08:47:19.271,6.43873,6.44097,1.24,1.20
2011.02.03 08:47:20.305,6.43877,6.44101,1.08,1.38
2011.02.03 08:47:20.674,6.43858,6.44073,1.77,2.74
2011.02.03 08:47:20.781,6.43858,6.44078,1.77,1.02
2011.02.03 08:47:21.364,6.43877,6.44093,1.20,1.05
2011.02.03 08:47:21.711,6.43878,6.44087,1.20,1.20
2011.02.03 08:47:23.032,6.43887,6.44093,1.20,1.05
2011.02.03 08:47:23.292,6.43875,6.44093,1.08,1.09
2011.02.03 08:47:26.261,6.43877,6.4408,1.20,2.37
2011.02.03 08:47:26.372,6.43858,6.44067,2.14,1.02
2011.02.03 08:47:27.823,6.43838,6.44037,1.05,1.02
2011.02.03 08:47:27.932,6.43828,6.44037,1.20,1.02
2011.02.03 08:47:28.672,6.43807,6.44025,1.54,1.02
2011.02.03 08:47:29.884,6.43818,6.44028,1.20,1.30
2011.02.03 08:47:29.993,6.43818,6.44025,1.20,2.74
2011.02.03 08:47:30.504,6.43847,6.44048,1.20,1.62
2011.02.03 08:47:30.612,6.43847,6.44053,1.20,1.24
2011.02.03 08:47:31.755,6.43807,6.44043,1.54,1.73
2011.02.03 08:47:32.992,6.43807,6.44047,1.54,5.14
2011.02.03 08:47:33.102,6.43807,6.44043,1.54,1.47
2011.02.03 08:47:34.342,6.43838,6.44052,1.20,1.05
2011.02.03 08:47:34.672,6.43797,6.44048,1.32,1.20
2011.02.03 08:47:34.782,6.43793,6.4402,4.88,4.69
2011.02.03 08:47:34.892,6.43722,6.43996,1.24,5.07
2011.02.03 08:47:35.796,6.43748,6.43996,1.20,5.07
2011.02.03 08:47:37.165,6.43747,6.43996,1.20,5.07
2011.02.03 08:47:37.912,6.43738,6.43996,1.20,5.07
2011.02.03 08:47:38.512,6.43754,6.44012,4.84,1.05
2011.02.03 08:47:38.622,6.43754,6.4402,11.97,10.20
2011.02.03 08:47:39.083,6.43768,6.44037,1.02,1.09
2011.02.03 08:47:39.208,6.43762,6.44023,1.09,1.05
2011.02.03 08:47:39.513,6.43742,6.43996,1.09,5.03
2011.02.03 08:47:41.053,6.43758,6.44029,1.17,1.38
2011.02.03 08:47:41.162,6.43754,6.44023,12.15,1.09
2011.02.03 08:47:42.215,6.43758,6.44029,1.17,1.38
2011.02.03 08:47:46.723,6.43747,6.43996,1.05,5.07
