2011.02.01 15:48:29.839,6.38716,6.38823,1.50,1.20
2011.02.01 15:48:30.178,6.38689,6.3879,1.50,1.59
2011.02.01 15:48:30.488,6.38678,6.3879,1.50,1.59
2011.02.01 15:48:31.842,6.38705,6.38823,1.50,1.54
2011.02.01 15:48:33.153,6.38719,6.38837,1.50,1.59
2011.02.01 15:48:33.270,6.3871,6.38803,1.50,1.20
2011.02.01 15:48:33.861,6.3871,6.38793,1.50,1.20
2011.02.01 15:48:33.979,6.38697,6.38813,1.50,1.20
2011.02.01 15:48:34.208,6.38674,6.38816,1.50,1.08
2011.02.01 15:48:34.635,6.38674,6.38823,1.50,1.68
2011.02.01 15:48:34.746,6.38684,6.38823,1.50,1.68
2011.02.01 15:48:35.604,6.38693,6.38822,1.50,1.11
2011.02.01 15:48:35.727,6.38693,6.38822,1.50,1.08
2011.02.01 15:48:36.329,6.38693,6.38832,1.50,1.20
2011.02.01 15:48:36.446,6.38705,6.38838,1.50,1.41
2011.02.01 15:48:36.841,6.38706,6.38842,1.50,1.47
2011.02.01 15:48:37.429,6.38694,6.38818,1.50,1.82
2011.02.01 15:48:38.936,6.38694,6.38828,1.50,1.23
2011.02.01 15:48:39.175,6.38706,6.38828,1.50,1.23
2011.02.01 15:48:39.508,6.38706,6.38804,1.50,1.44
2011.02.01 15:48:39.917,6.38706,6.38825,1.50,2.05
2011.02.01 15:48:40.042,6.38698,6.38829,1.50,2.80
2011.02.01 15:48:40.800,6.38698,6.38822,1.50,1.11
2011.02.01 15:48:41.810,6.38698,6.38823,1.50,1.08
2011.02.01 15:48:43.209,6.38705,6.38829,1.50,1.15
2011.02.01 15:48:43.568,6.38705,6.38838,1.50,1.41
2011.02.01 15:48:43.694,6.38713,6.38822,1.50,1.08
2011.02.01 15:48:44.029,6.38713,6.38819,1.50,1.59
2011.02.01 15:48:44.383,6.38713,6.38819,1.50,1.59
2011.02.01 15:48:44.500,6.38701,6.38819,1.50,1.59
2011.02.01 15:48:44.718,6.38701,6.38803,1.50,1.20
2011.02.01 15:48:45.595,6.3866,6.38775,1.50,1.59
2011.02.01 15:48:45.710,6.3866,6.38763,1.50,1.20
2011.02.01 15:48:45.826,6.3866,6.38775,1.50,1.59
2011.02.01 15:48:46.404,6.38661,6.38775,1.50,1.59
2011.02.01 15:48:46.522,6.38661,6.38762,1.50,1.20
2011.02.01 15:48:46.749,6.38661,6.38775,1.50,1.59
2011.02.01 15:48:46.868,6.38661,6.38752,1.50,1.20
2011.02.01 15:48:47.096,6.38647,6.38752,1.50,1.20
2011.02.01 15:48:47.819,6.38647,6.38733,1.50,1.20
2011.02.01 15:48:48.550,6.38641,6.38744,1.50,1.59
2011.02.01 15:48:48.906,6.38601,6.38698,1.50,1.59
2011.02.01 15:48:49.017,6.38601,6.38698,1.50,1.59
2011.02.01 15:48:50.136,6.38592,6.38693,1.50,1.20
2011.02.01 15:48:51.240,6.38592,6.38698,1.50,1.41
2011.02.01 15:48:52.682,6.38592,6.38708,1.50,1.23
2011.02.01 15:48:53.214,6.38592,6.38698,1.50,1.41
2011.02.01 15:48:53.676,6.38592,6.38708,1.50,1.23
2011.02.01 15:48:54.517,6.38592,6.38698,1.50,1.41
2011.02.01 15:48:55.553,6.38592,6.38712,1.50,1.20
2011.02.01 15:48:55.675,6.38603,6.38732,1.50,1.20
2011.02.01 15:48:55.786,6.38614,6.38732,1.50,1.20
2011.02.01 15:48:56.348,6.38597,6.38683,1.50,1.08
2011.02.01 15:48:56.466,6.38599,6.38704,1.50,1.23
2011.02.01 15:48:56.581,6.38599,6.38716,1.50,1.22
2011.02.01 15:48:56.696,6.38599,6.38716,1.50,1.59
2011.02.01 15:48:57.402,6.38617,6.38716,1.50,1.22
2011.02.01 15:48:58.552,6.38617,6.38716,1.50,1.59
2011.02.01 15:48:58.665,6.38617,6.38732,1.50,1.11
2011.02.01 15:48:58.777,6.38617,6.3874,1.50,2.43
2011.02.01 15:48:59.120,6.38617,6.3874,1.50,2.40
2011.02.01 15:48:59.235,6.38613,6.38713,1.50,1.20
2011.02.01 15:48:59.569,6.38608,6.38698,1.50,1.41
2011.02.01 15:48:59.860,6.38608,6.38713,1.50,1.08
2011.02.01 15:48:59.984,6.38619,6.38728,1.50,1.08
2011.02.01 15:49:00.102,6.38627,6.38733,1.50,1.08
2011.02.01 15:49:00.222,6.38619,6.38732,1.50,1.20
2011.02.01 15:49:00.448,6.38619,6.38722,1.50,1.20
2011.02.01 15:49:00.860,6.38629,6.38722,1.50,1.20
2011.02.01 15:49:00.982,6.38629,6.38725,1.50,1.44
2011.02.01 15:49:01.098,6.38629,6.38732,1.50,1.08
2011.02.01 15:49:01.217,6.38629,6.38725,1.50,1.22
2011.02.01 15:49:01.581,6.38629,6.38723,1.50,1.20
2011.02.01 15:49:02.052,6.38616,6.38725,1.50,1.59
2011.02.01 15:49:02.366,6.38616,6.38722,1.50,1.20
2011.02.01 15:49:02.809,6.38631,6.38725,1.50,1.44
2011.02.01 15:49:03.204,6.38601,6.38685,1.50,1.22
2011.02.01 15:49:03.319,6.38621,6.38713,1.50,10.11
2011.02.01 15:49:03.567,6.387,6.38713,1.50,10.58
2011.02.01 15:49:03.915,6.387,6.38765,1.50,1.53
2011.02.01 15:49:04.035,6.38721,6.38802,1.50,2.80
2011.02.01 15:49:04.257,6.38721,6.38784,1.50,1.23
2011.02.01 15:49:04.749,6.38713,6.38762,1.50,1.08
2011.02.01 15:49:05.085,6.38713,6.38782,1.50,1.08
2011.02.01 15:49:05.713,6.38679,6.38857,10.32,1.05
2011.02.01 15:49:05.825,6.38758,6.38872,1.50,1.20
2011.02.01 15:49:05.939,6.38765,6.38882,1.50,1.77
2011.02.01 15:49:06.165,6.38755,6.38882,1.50,1.54
2011.02.01 15:49:06.522,6.38758,6.38887,1.50,1.20
2011.02.01 15:49:06.752,6.38748,6.38873,1.50,1.20
2011.02.01 15:49:06.978,6.38757,6.38908,1.50,1.97
2011.02.01 15:49:08.267,6.38772,6.38902,1.50,4.13
2011.02.01 15:49:08.387,6.38724,6.38867,1.50,1.50
2011.02.01 15:49:09.206,6.38693,6.38795,1.50,3.75
2011.02.01 15:49:09.425,6.38638,6.38795,1.13,3.94
2011.02.01 15:49:09.755,6.38632,6.38787,1.50,3.94
2011.02.01 15:49:12.235,6.38632,6.38787,1.50,3.75
2011.02.01 15:49:12.344,6.38638,6.38787,1.50,3.75
2011.02.01 15:49:12.944,6.38647,6.38762,1.50,1.33
2011.02.01 15:49:13.563,6.38713,6.38762,1.50,1.33
2011.02.01 15:49:13.688,6.38718,6.3884,1.50,1.73
2011.02.01 15:49:13.808,6.38745,6.38902,1.50,1.11
2011.02.01 15:49:13.931,6.38745,6.38833,1.50,1.15
2011.02.01 15:49:14.425,6.38745,6.38905,1.50,4.49
2011.02.01 15:49:14.540,6.38745,6.38889,1.50,1.59
2011.02.01 15:49:15.228,6.38765,6.38872,1.50,1.41
2011.02.01 15:49:15.577,6.38809,6.38912,1.50,1.54
2011.02.01 15:49:15.687,6.38793,6.38912,1.50,1.54
2011.02.01 15:49:15.907,6.38793,6.38927,1.50,1.20
2011.02.01 15:49:16.547,6.38793,6.38917,1.50,1.20
2011.02.01 15:49:17.127,6.38793,6.38932,1.50,1.05
2011.02.01 15:49:17.356,6.38799,6.38932,1.50,1.05
2011.02.01 15:49:18.014,6.38771,6.38946,1.50,1.71
2011.02.01 15:49:18.564,6.38806,6.38938,1.50,1.30
2011.02.01 15:49:19.396,6.38806,6.38917,1.50,1.20
2011.02.01 15:49:20.219,6.38806,6.38912,1.50,2.14
2011.02.01 15:49:20.335,6.38801,6.38912,1.50,2.14
2011.02.01 15:49:20.446,6.38801,6.38903,1.50,1.20
2011.02.01 15:49:20.558,6.38801,6.38912,1.50,1.54
2011.02.01 15:49:21.000,6.38801,6.38928,1.50,1.97
2011.02.01 15:49:21.226,6.38801,6.38947,1.50,1.30
2011.02.01 15:49:21.337,6.38789,6.38947,1.50,1.30
2011.02.01 15:49:22.012,6.38817,6.38966,1.50,1.53
2011.02.01 15:49:22.128,6.38824,6.38994,1.50,2.80
2011.02.01 15:49:23.796,6.38824,6.38971,1.50,1.78
2011.02.01 15:49:23.915,6.38824,6.38972,1.50,1.05
2011.02.01 15:49:24.028,6.38844,6.38972,1.50,1.05
2011.02.01 15:49:24.586,6.38844,6.3899,1.50,1.67
2011.02.01 15:49:25.059,6.38858,6.3899,1.50,1.52
2011.02.01 15:49:25.619,6.38866,6.39013,1.50,1.53
2011.02.01 15:49:26.015,6.38866,6.39003,1.50,1.32
2011.02.01 15:49:26.155,6.38788,6.38972,1.50,1.32
2011.02.01 15:49:26.753,6.38807,6.38976,1.50,4.32
2011.02.01 15:49:26.873,6.38833,6.38996,1.50,3.94
2011.02.01 15:49:27.737,6.38833,6.38946,1.50,4.50
2011.02.01 15:49:27.973,6.38772,6.38947,2.25,4.69
2011.02.01 15:49:28.091,6.38768,6.3895,1.50,3.94
2011.02.01 15:49:28.451,6.38787,6.38927,1.50,3.75
2011.02.01 15:49:28.578,6.38787,6.3895,1.50,3.75
2011.02.01 15:49:28.937,6.38787,6.38946,1.50,4.50
2011.02.01 15:49:29.299,6.38787,6.38927,1.50,3.75
2011.02.01 15:49:29.426,6.38732,6.38881,2.25,3.75
2011.02.01 15:49:30.142,6.38722,6.38877,1.50,3.75
2011.02.01 15:49:30.256,6.38722,6.3888,1.50,3.75
2011.02.01 15:49:31.207,6.38722,6.3888,1.50,4.32
2011.02.01 15:49:31.327,6.38679,6.38835,3.00,3.75
2011.02.01 15:49:32.068,6.38695,6.38835,1.50,3.75
2011.02.01 15:49:32.194,6.38679,6.38844,2.25,3.75
2011.02.01 15:49:32.306,6.38675,6.38834,1.50,3.75
2011.02.01 15:49:33.094,6.38694,6.38843,1.50,3.75
2011.02.01 15:49:33.207,6.38694,6.38835,1.50,3.75
2011.02.01 15:49:34.023,6.38692,6.38852,1.50,3.75
2011.02.01 15:49:34.764,6.38599,6.38758,1.50,3.75
2011.02.01 15:49:36.453,6.3858,6.38749,1.50,3.75
2011.02.01 15:49:36.676,6.3858,6.38782,1.50,3.75
2011.02.01 15:49:36.788,6.38599,6.38758,1.50,3.75
2011.02.01 15:49:36.908,6.38599,6.38758,1.50,3.75
2011.02.01 15:49:37.314,6.38582,6.38749,2.25,3.75
2011.02.01 15:49:37.431,6.38579,6.38749,1.50,3.75
2011.02.01 15:49:38.073,6.38598,6.38759,1.50,3.75
2011.02.01 15:49:38.191,6.38598,6.38759,1.50,3.75
2011.02.01 15:49:39.481,6.3858,6.3875,1.50,3.75
2011.02.01 15:49:40.024,6.38581,6.3875,1.50,3.75
2011.02.01 15:49:40.246,6.38584,6.38773,2.25,3.75
2011.02.01 15:49:40.357,6.38584,6.38759,2.25,3.75
2011.02.01 15:49:44.045,6.38603,6.38777,5.25,3.75
2011.02.01 15:49:44.160,6.38673,6.38783,1.50,1.39
2011.02.01 15:49:44.279,6.38673,6.38798,1.50,1.20
2011.02.01 15:49:44.789,6.38673,6.38783,1.50,1.39
2011.02.01 15:49:45.125,6.38681,6.38763,1.50,1.20
2011.02.01 15:49:45.349,6.38681,6.38783,1.50,1.54
2011.02.01 15:49:45.468,6.38673,6.38783,1.50,1.54
2011.02.01 15:49:45.784,6.38673,6.38783,1.50,1.54
2011.02.01 15:49:46.645,6.38673,6.38782,1.50,1.20
2011.02.01 15:49:47.282,6.38673,6.38783,1.50,1.54
2011.02.01 15:49:47.617,6.38661,6.38752,1.50,1.20
2011.02.01 15:49:48.041,6.38661,6.38783,1.50,1.54
2011.02.01 15:49:48.156,6.38661,6.38783,1.50,1.54
2011.02.01 15:49:48.269,6.38647,6.38783,1.50,1.54
2011.02.01 15:49:48.765,6.38647,6.38762,1.50,1.20
2011.02.01 15:49:48.875,6.38655,6.38762,1.50,1.20
2011.02.01 15:49:49.264,6.38655,6.38783,1.50,2.14
2011.02.01 15:49:49.380,6.38669,6.38783,1.50,1.54
2011.02.01 15:49:50.116,6.38669,6.38783,1.50,1.54
2011.02.01 15:49:50.904,6.38669,6.38783,1.50,1.54
2011.02.01 15:49:51.789,6.38669,6.38783,1.50,1.54
2011.02.01 15:49:52.276,6.38669,6.38803,1.50,1.05
2011.02.01 15:49:52.397,6.387,6.38837,1.50,1.71
2011.02.01 15:49:53.489,6.387,6.38783,1.50,1.39
2011.02.01 15:49:53.899,6.38689,6.38783,1.50,1.54
2011.02.01 15:49:54.152,6.38689,6.38799,1.50,1.89
2011.02.01 15:49:54.271,6.38704,6.38812,1.50,1.05
2011.02.01 15:49:54.733,6.38708,6.38788,1.50,1.20
2011.02.01 15:49:54.957,6.38688,6.38817,1.50,1.71
2011.02.01 15:49:55.076,6.38701,6.38803,1.50,1.05
2011.02.01 15:49:55.518,6.38684,6.38823,1.50,1.09
2011.02.01 15:49:57.559,6.38699,6.38802,1.50,1.09
2011.02.01 15:49:58.279,6.38688,6.38783,1.50,1.39
2011.02.01 15:49:58.676,6.38688,6.38783,1.50,2.14
2011.02.01 15:49:59.142,6.38677,6.38783,1.50,1.54
2011.02.01 15:49:59.854,6.38677,6.38763,1.50,1.20
2011.02.01 15:49:59.989,6.38677,6.38783,1.50,1.54
2011.02.01 15:50:01.490,6.38677,6.38783,1.50,2.14
2011.02.01 15:50:03.079,6.38677,6.38783,1.50,1.39
2011.02.01 15:50:03.455,6.38677,6.38783,1.50,1.54
2011.02.01 15:50:04.308,6.38677,6.38788,1.50,1.20
2011.02.01 15:50:04.424,6.38688,6.38788,1.50,1.20
2011.02.01 15:50:05.207,6.38688,6.38783,1.50,1.17
2011.02.01 15:50:05.558,6.38705,6.38788,1.50,1.20
2011.02.01 15:50:05.931,6.38695,6.38788,1.50,1.20
2011.02.01 15:50:06.054,6.38665,6.38802,1.50,1.05
2011.02.01 15:50:06.436,6.38649,6.38798,2.25,1.20
2011.02.01 15:50:08.434,6.38655,6.38772,1.50,1.20
2011.02.01 15:50:08.658,6.38655,6.38782,1.50,1.20
2011.02.01 15:50:09.149,6.38655,6.38783,1.50,1.54
2011.02.01 15:50:09.268,6.38655,6.38782,1.50,1.20
2011.02.01 15:50:09.465,6.38655,6.38773,1.50,1.20
2011.02.01 15:50:09.911,6.38668,6.38798,1.50,1.20
2011.02.01 15:50:11.518,6.38678,6.38803,1.50,1.05
2011.02.01 15:50:12.223,6.38677,6.38812,1.50,1.05
2011.02.01 15:50:13.400,6.38677,6.38836,1.50,1.97
2011.02.01 15:50:13.736,6.38677,6.38792,1.50,1.05
2011.02.01 15:50:14.241,6.38672,6.38833,1.50,1.20
2011.02.01 15:50:14.364,6.38685,6.38842,3.00,1.20
2011.02.01 15:50:14.480,6.38685,6.38863,3.19,1.78
2011.02.01 15:50:14.600,6.38693,6.38873,2.44,2.18
2011.02.01 15:50:15.071,6.38688,6.38822,1.50,1.20
2011.02.01 15:50:15.711,6.38662,6.38828,1.50,1.23
2011.02.01 15:50:16.554,6.38666,6.38823,1.50,1.20
2011.02.01 15:50:16.891,6.38663,6.38823,1.50,1.59
2011.02.01 15:50:17.187,6.38656,6.38823,1.50,1.59
2011.02.01 15:50:17.408,6.38632,6.38823,2.25,1.59
2011.02.01 15:50:17.528,6.38632,6.38823,2.25,1.59
2011.02.01 15:50:18.087,6.38609,6.38723,1.50,1.20
2011.02.01 15:50:18.640,6.38571,6.38712,1.50,1.20
2011.02.01 15:50:18.765,6.3856,6.38728,1.50,1.82
2011.02.01 15:50:18.878,6.3856,6.38742,1.50,1.11
2011.02.01 15:50:19.001,6.38573,6.38742,1.50,1.11
2011.02.01 15:50:19.365,6.38573,6.38728,1.50,1.41
2011.02.01 15:50:19.587,6.38562,6.38728,1.50,1.59
2011.02.01 15:50:19.811,6.38538,6.38702,1.50,1.11
2011.02.01 15:50:20.224,6.38534,6.38713,1.50,2.05
2011.02.01 15:50:20.680,6.38525,6.38701,1.50,1.59
2011.02.01 15:50:21.430,6.38525,6.38693,1.50,1.20
2011.02.01 15:50:21.562,6.38529,6.38684,1.50,1.59
2011.02.01 15:50:21.679,6.38503,6.38684,2.25,1.59
2011.02.01 15:50:21.802,6.38503,6.38663,2.25,1.20
2011.02.01 15:50:22.528,6.38503,6.38684,2.25,1.59
2011.02.01 15:50:22.648,6.38503,6.38684,2.25,1.59
2011.02.01 15:50:22.773,6.38507,6.38684,3.94,1.59
2011.02.01 15:50:23.157,6.38543,6.38746,1.50,1.59
2011.02.01 15:50:23.499,6.38554,6.38755,2.25,2.48
2011.02.01 15:50:23.825,6.38542,6.3873,2.44,1.59
2011.02.01 15:50:23.945,6.38554,6.38712,2.25,1.20
2011.02.01 15:50:24.604,6.38554,6.38718,1.50,1.08
2011.02.01 15:50:24.727,6.38498,6.38685,2.44,1.59
2011.02.01 15:50:24.843,6.38514,6.38702,1.69,1.20
2011.02.01 15:50:25.382,6.38523,6.38692,2.25,1.20
2011.02.01 15:50:25.609,6.38512,6.38682,2.25,1.20
2011.02.01 15:50:26.368,6.38526,6.38713,2.25,1.54
2011.02.01 15:50:26.819,6.38526,6.38713,2.25,1.54
2011.02.01 15:50:27.509,6.38525,6.38713,2.25,1.54
2011.02.01 15:50:27.688,6.38525,6.38713,2.25,1.54
2011.02.01 15:50:28.658,6.38525,6.38704,2.25,1.08
2011.02.01 15:50:28.780,6.38525,6.38685,1.50,1.59
2011.02.01 15:50:28.897,6.38509,6.38685,1.50,1.59
2011.02.01 15:50:29.412,6.38521,6.38702,2.25,1.20
2011.02.01 15:50:29.529,6.38532,6.38693,2.25,1.20
2011.02.01 15:50:29.870,6.3852,6.387,2.25,1.41
2011.02.01 15:50:30.477,6.38533,6.38703,2.25,1.20
2011.02.01 15:50:31.540,6.38558,6.38762,2.07,1.82
2011.02.01 15:50:32.389,6.38578,6.38767,1.32,1.23
2011.02.01 15:50:32.513,6.3859,6.38774,1.50,1.59
2011.02.01 15:50:33.158,6.38543,6.38712,2.44,1.20
2011.02.01 15:50:33.280,6.38563,6.38723,2.25,1.20
2011.02.01 15:50:33.403,6.3853,6.38728,2.25,1.59
2011.02.01 15:50:33.790,6.38534,6.38746,1.50,1.59
2011.02.01 15:50:34.030,6.38559,6.38746,2.25,1.59
2011.02.01 15:50:34.147,6.38574,6.38762,5.25,1.54
2011.02.01 15:50:34.270,6.38577,6.38762,1.32,1.20
2011.02.01 15:50:34.711,6.38577,6.38743,1.13,1.20
2011.02.01 15:50:34.884,6.38577,6.38775,1.13,1.59
2011.02.01 15:50:36.648,6.38587,6.38772,1.69,1.20
2011.02.01 15:50:37.066,6.38606,6.38802,1.69,2.11
2011.02.01 15:50:37.408,6.38548,6.38712,3.00,1.20
2011.02.01 15:50:37.803,6.38548,6.38733,3.00,1.59
2011.02.01 15:50:37.923,6.38543,6.38747,1.50,1.59
2011.02.01 15:50:38.258,6.38543,6.38722,1.50,1.20
2011.02.01 15:50:39.301,6.38562,6.38762,1.50,1.54
2011.02.01 15:50:39.433,6.38562,6.38743,1.50,1.20
2011.02.01 15:50:39.977,6.38562,6.38762,1.50,1.54
2011.02.01 15:50:40.397,6.38562,6.38762,1.50,1.54
2011.02.01 15:50:40.966,6.38562,6.38742,1.50,1.20
2011.02.01 15:50:41.187,6.38562,6.38762,1.50,1.54
2011.02.01 15:50:41.305,6.38562,6.38762,1.50,1.54
2011.02.01 15:50:41.831,6.38568,6.38752,2.25,1.20
2011.02.01 15:50:41.946,6.38568,6.38762,2.25,1.54
2011.02.01 15:50:42.659,6.38568,6.38731,1.50,1.59
2011.02.01 15:50:42.778,6.38539,6.38731,2.25,1.59
2011.02.01 15:50:43.185,6.38529,6.38693,2.25,1.20
2011.02.01 15:50:43.422,6.38512,6.38701,2.25,1.59
2011.02.01 15:50:43.539,6.38516,6.38712,1.50,1.54
2011.02.01 15:50:43.929,6.38516,6.38712,1.50,1.54
2011.02.01 15:50:44.158,6.3853,6.38692,2.25,1.20
2011.02.01 15:50:44.492,6.3853,6.38712,2.25,1.54
2011.02.01 15:50:44.660,6.3853,6.38693,2.25,1.20
2011.02.01 15:50:45.296,6.3853,6.38712,2.25,1.54
2011.02.01 15:50:45.627,6.38516,6.38672,1.50,1.20
2011.02.01 15:50:46.556,6.38498,6.38682,2.44,1.20
2011.02.01 15:50:46.669,6.38507,6.38693,4.69,1.20
2011.02.01 15:50:47.178,6.38518,6.38682,2.25,1.20
2011.02.01 15:50:47.598,6.38518,6.38693,2.25,1.20
2011.02.01 15:50:48.021,6.38518,6.38712,2.25,1.54
2011.02.01 15:50:49.465,6.38528,6.38712,2.25,1.54
2011.02.01 15:50:49.576,6.38528,6.38703,2.25,1.20
2011.02.01 15:50:49.965,6.38528,6.38712,2.25,1.77
2011.02.01 15:50:50.514,6.38528,6.38702,2.25,1.20
2011.02.01 15:50:51.314,6.38528,6.38712,2.25,1.54
2011.02.01 15:50:52.510,6.38528,6.38692,2.25,1.20
2011.02.01 15:50:52.907,6.38528,6.38683,2.25,1.20
2011.02.01 15:50:53.235,6.38506,6.38712,2.25,1.54
2011.02.01 15:50:53.345,6.38506,6.387,2.25,1.59
2011.02.01 15:50:53.775,6.38525,6.38712,2.25,1.35
2011.02.01 15:50:53.889,6.38525,6.38702,2.25,1.20
2011.02.01 15:50:54.606,6.38525,6.38693,2.25,1.20
2011.02.01 15:50:54.726,6.38528,6.38729,1.13,1.59
2011.02.01 15:50:55.058,6.38528,6.38627,1.13,1.50
2011.02.01 15:50:55.408,6.38512,6.38627,1.13,1.50
2011.02.01 15:50:55.532,6.3846,6.38619,1.50,1.50
2011.02.01 15:50:55.650,6.3846,6.38574,1.50,1.50
2011.02.01 15:50:55.770,6.38452,6.38574,1.50,1.50
2011.02.01 15:50:55.888,6.38452,6.38601,1.50,1.50
2011.02.01 15:50:56.428,6.38432,6.38601,1.05,1.50
2011.02.01 15:50:57.753,6.38417,6.38573,2.40,1.50
2011.02.01 15:50:57.976,6.38419,6.386,4.65,1.50
2011.02.01 15:50:58.088,6.38433,6.386,1.05,1.50
2011.02.01 15:50:58.426,6.38432,6.386,1.05,1.50
2011.02.01 15:50:59.516,6.38448,6.386,1.09,1.50
2011.02.01 15:50:59.933,6.38449,6.386,2.78,1.50
2011.02.01 15:51:00.051,6.38447,6.38601,1.13,1.50
2011.02.01 15:51:00.279,6.38435,6.38554,1.50,1.50
2011.02.01 15:51:00.398,6.38418,6.38554,2.25,1.50
2011.02.01 15:51:00.794,6.38404,6.38573,1.50,1.65
2011.02.01 15:51:00.913,6.38433,6.386,1.05,1.50
2011.02.01 15:51:01.025,6.38447,6.38619,2.25,1.80
2011.02.01 15:51:01.139,6.38423,6.38574,1.05,1.50
2011.02.01 15:51:01.882,6.38433,6.386,1.58,1.50
2011.02.01 15:51:02.001,6.38433,6.38574,1.50,1.50
2011.02.01 15:51:02.226,6.38414,6.38574,1.50,1.50
2011.02.01 15:51:02.661,6.38433,6.386,1.65,1.50
2011.02.01 15:51:03.127,6.38453,6.386,1.05,1.50
2011.02.01 15:51:03.523,6.38438,6.38587,1.09,4.88
2011.02.01 15:51:03.642,6.38393,6.38554,1.17,1.50
2011.02.01 15:51:03.868,6.38398,6.38554,1.09,1.50
2011.02.01 15:51:04.285,6.38447,6.3859,1.65,3.75
2011.02.01 15:51:04.397,6.38442,6.386,1.05,1.50
2011.02.01 15:51:04.630,6.38442,6.38517,1.05,4.69
2011.02.01 15:51:05.051,6.38312,6.38522,1.05,4.13
2011.02.01 15:51:05.175,6.3829,6.38518,1.50,1.20
2011.02.01 15:51:06.422,6.38292,6.38434,1.05,1.88
2011.02.01 15:51:06.552,6.38266,6.38435,1.50,4.35
2011.02.01 15:51:06.901,6.38266,6.38392,1.50,1.05
2011.02.01 15:51:07.725,6.38165,6.38342,1.50,1.08
2011.02.01 15:51:07.848,6.38088,6.38268,2.25,4.35
2011.02.01 15:51:08.502,6.38073,6.38268,1.50,4.35
2011.02.01 15:51:09.196,6.38093,6.38248,1.50,4.35
2011.02.01 15:51:09.318,6.38035,6.38204,1.50,4.35
2011.02.01 15:51:09.865,6.38035,6.38163,1.50,1.20
2011.02.01 15:51:10.579,6.37908,6.38063,1.88,1.09
2011.02.01 15:51:11.088,6.3789,6.38024,1.50,3.75
2011.02.01 15:51:12.509,6.37863,6.38075,1.50,2.07
2011.02.01 15:51:13.195,6.37872,6.38081,1.50,1.71
2011.02.01 15:51:13.672,6.37856,6.3806,4.50,1.34
2011.02.01 15:51:13.893,6.37894,6.38047,5.44,1.41
2011.02.01 15:51:14.012,6.37917,6.38065,1.05,1.90
2011.02.01 15:51:14.425,6.37907,6.3812,2.01,1.50
2011.02.01 15:51:14.540,6.37897,6.3812,4.58,1.50
2011.02.01 15:51:15.068,6.37937,6.38163,1.20,1.34
2011.02.01 15:51:15.192,6.37933,6.38158,1.02,1.11
2011.02.01 15:51:16.040,6.37956,6.38115,1.32,1.50
2011.02.01 15:51:16.444,6.37951,6.38112,3.75,1.54
2011.02.01 15:51:16.557,6.37907,6.38112,1.69,1.54
2011.02.01 15:51:16.678,6.37907,6.38133,1.69,1.09
2011.02.01 15:51:17.085,6.37938,6.38144,1.09,1.59
2011.02.01 15:51:17.198,6.37952,6.38147,1.50,1.38
2011.02.01 15:51:17.319,6.37952,6.38146,1.50,2.40
2011.02.01 15:51:17.742,6.37927,6.38121,1.13,1.59
2011.02.01 15:51:18.078,6.37927,6.38127,1.13,1.02
2011.02.01 15:51:18.796,6.37927,6.38135,1.28,2.28
2011.02.01 15:51:19.285,6.37952,6.38135,1.50,2.41
2011.02.01 15:51:19.406,6.37958,6.38161,1.09,2.43
2011.02.01 15:51:19.520,6.37958,6.38138,1.09,1.76
2011.02.01 15:51:19.645,6.37942,6.38145,2.70,1.15
2011.02.01 15:51:20.171,6.37942,6.38146,1.24,2.78
2011.02.01 15:51:20.277,6.37952,6.38146,1.24,1.15
2011.02.01 15:51:20.399,6.37952,6.38153,1.69,1.65
2011.02.01 15:51:20.717,6.37937,6.38146,1.09,1.30
2011.02.01 15:51:20.833,6.37934,6.38139,1.69,1.41
2011.02.01 15:51:21.346,6.37963,6.38153,4.69,1.68
2011.02.01 15:51:21.463,6.37999,6.38202,1.69,1.12
2011.02.01 15:51:22.382,6.37999,6.38181,1.50,1.21
2011.02.01 15:51:22.913,6.37978,6.38173,1.13,1.11
2011.02.01 15:51:23.036,6.37978,6.38163,1.13,1.19
2011.02.01 15:51:23.152,6.37945,6.38136,1.50,1.32
2011.02.01 15:51:23.270,6.37945,6.38122,1.50,1.92
2011.02.01 15:51:23.683,6.37928,6.3812,2.82,1.82
2011.02.01 15:51:23.802,6.37928,6.38123,1.32,1.30
2011.02.01 15:51:24.668,6.37934,6.38138,1.69,1.83
2011.02.01 15:51:25.276,6.37928,6.38123,1.13,1.20
2011.02.01 15:51:25.520,6.37957,6.38152,1.69,1.64
2011.02.01 15:51:25.908,6.37963,6.38157,5.44,1.20
2011.02.01 15:51:26.033,6.38001,6.38203,1.69,1.64
2011.02.01 15:51:26.149,6.38001,6.38193,1.69,1.20
2011.02.01 15:51:26.674,6.38001,6.38187,1.50,1.44
2011.02.01 15:51:26.912,6.37977,6.38167,1.13,1.80
2011.02.01 15:51:27.029,6.37977,6.38167,1.32,1.20
2011.02.01 15:51:27.416,6.37977,6.38147,1.13,11.85
2011.02.01 15:51:27.538,6.37971,6.3815,2.25,3.75
2011.02.01 15:51:27.660,6.37984,6.38196,1.69,3.75
2011.02.01 15:51:28.038,6.37998,6.38227,1.09,1.30
2011.02.01 15:51:28.583,6.37992,6.38187,4.50,1.59
2011.02.01 15:51:28.942,6.38002,6.3812,1.50,2.22
2011.02.01 15:51:29.340,6.37967,6.38082,1.50,1.20
2011.02.01 15:51:29.468,6.37919,6.3811,4.50,1.59
