2011.02.16 12:45:39.552,6.47593,6.4776,1.05,1.50
2011.02.16 12:45:40.608,6.47602,6.4776,1.05,1.50
2011.02.16 12:45:40.942,6.47623,6.47783,1.05,1.50
2011.02.16 12:45:41.051,6.47602,6.47783,1.05,1.50
2011.02.16 12:45:41.161,6.47602,6.47783,1.05,1.50
2011.02.16 12:45:41.271,6.47603,6.47783,1.05,1.50
2011.02.16 12:45:41.490,6.47593,6.47783,1.05,1.50
2011.02.16 12:45:41.600,6.47602,6.47783,1.05,1.50
2011.02.16 12:45:41.927,6.47603,6.47783,1.05,1.50
2011.02.16 12:45:42.751,6.47582,6.47783,1.05,1.50
2011.02.16 12:45:42.860,6.47582,6.47766,1.05,1.50
2011.02.16 12:45:43.192,6.47569,6.47755,1.50,1.50
2011.02.16 12:45:43.520,6.47568,6.47755,1.13,1.94
2011.02.16 12:45:43.791,6.47568,6.47755,1.05,1.94
2011.02.16 12:45:44.011,6.47562,6.4774,1.05,1.50
2011.02.16 12:45:44.340,6.47547,6.47746,1.17,1.94
2011.02.16 12:45:44.561,6.47549,6.47746,1.05,1.94
2011.02.16 12:45:46.034,6.47549,6.47738,1.35,1.94
2011.02.16 12:45:46.674,6.47549,6.47738,1.13,1.94
2011.02.16 12:45:46.941,6.47549,6.47738,1.35,1.94
2011.02.16 12:45:47.053,6.47549,6.47749,1.50,1.94
2011.02.16 12:45:47.266,6.47549,6.47747,1.05,1.04
2011.02.16 12:45:48.511,6.47549,6.47736,1.05,1.94
2011.02.16 12:45:49.330,6.47549,6.47736,1.50,1.94
2011.02.16 12:45:52.742,6.47549,6.47745,1.50,1.94
2011.02.16 12:45:53.143,6.47549,6.47745,1.50,1.94
2011.02.16 12:45:53.251,6.47549,6.47745,1.50,1.94
2011.02.16 12:45:53.661,6.47549,6.47738,1.13,1.94
2011.02.16 12:45:54.041,6.47549,6.47738,1.13,1.94
2011.02.16 12:45:54.862,6.47549,6.47738,1.50,1.94
2011.02.16 12:45:55.080,6.4757,6.47742,1.50,1.50
2011.02.16 12:45:55.404,6.4757,6.47742,1.50,1.50
2011.02.16 12:45:56.720,6.4757,6.47742,1.13,1.50
2011.02.16 12:45:57.051,6.4757,6.47731,1.50,1.50
2011.02.16 12:45:57.160,6.4757,6.47749,1.50,1.94
2011.02.16 12:45:57.272,6.4757,6.47749,1.13,1.94
2011.02.16 12:45:57.383,6.4757,6.47749,1.50,1.94
2011.02.16 12:45:57.490,6.47552,6.47749,1.05,2.09
2011.02.16 12:45:57.602,6.47551,6.47736,1.35,1.94
2011.02.16 12:45:57.931,6.47551,6.47736,1.50,1.94
2011.02.16 12:45:58.261,6.47551,6.47736,1.35,1.94
2011.02.16 12:45:58.384,6.47551,6.47736,1.50,1.94
2011.02.16 12:45:58.753,6.47551,6.47736,1.50,1.94
2011.02.16 12:45:58.861,6.47569,6.47746,1.50,1.50
2011.02.16 12:45:58.971,6.47569,6.47751,1.13,2.13
2011.02.16 12:45:59.080,6.47569,6.47751,1.13,2.13
2011.02.16 12:45:59.533,6.47569,6.47743,1.13,1.50
2011.02.16 12:45:59.751,6.47569,6.47751,1.50,2.13
2011.02.16 12:45:59.971,6.47569,6.47751,1.35,2.13
2011.02.16 12:46:00.080,6.47569,6.47741,1.35,1.50
2011.02.16 12:46:00.193,6.47549,6.47741,1.35,1.94
2011.02.16 12:46:01.375,6.47549,6.47732,1.50,1.94
2011.02.16 12:46:01.879,6.47549,6.47732,1.35,1.94
2011.02.16 12:46:02.817,6.47549,6.47724,1.35,1.50
2011.02.16 12:46:05.927,6.47549,6.47724,1.13,1.50
2011.02.16 12:46:07.560,6.47549,6.47734,1.13,1.94
2011.02.16 12:46:10.531,6.47549,6.47724,1.13,1.50
2011.02.16 12:46:11.042,6.47549,6.47724,1.05,1.50
2011.02.16 12:46:11.527,6.47549,6.47724,1.05,1.50
2011.02.16 12:46:11.644,6.47549,6.47724,1.35,1.50
2011.02.16 12:46:16.090,6.47549,6.47724,1.13,1.50
2011.02.16 12:46:16.200,6.47549,6.47739,1.13,1.94
2011.02.16 12:46:20.543,6.47549,6.47739,1.13,1.94
2011.02.16 12:46:23.249,6.47549,6.47742,1.13,1.94
2011.02.16 12:46:23.611,6.47549,6.47742,1.50,1.94
2011.02.16 12:46:25.842,6.47549,6.47742,1.32,1.94
2011.02.16 12:46:25.952,6.47586,6.47764,1.50,1.50
2011.02.16 12:46:26.170,6.47586,6.47774,1.13,1.94
2011.02.16 12:46:26.281,6.47586,6.47765,1.13,1.50
2011.02.16 12:46:27.400,6.47586,6.47765,1.13,1.50
2011.02.16 12:46:27.622,6.47586,6.47765,1.50,1.50
2011.02.16 12:46:28.532,6.47582,6.47765,1.05,1.65
2011.02.16 12:46:28.644,6.47563,6.47762,1.65,1.32
2011.02.16 12:46:28.983,6.47543,6.47737,1.05,1.04
2011.02.16 12:46:29.091,6.47551,6.47738,1.35,1.94
2011.02.16 12:46:29.842,6.47551,6.47738,1.50,1.94
2011.02.16 12:46:30.889,6.47551,6.47727,1.13,1.50
2011.02.16 12:46:33.372,6.47588,6.47769,1.50,1.94
2011.02.16 12:46:33.591,6.47568,6.47769,1.50,1.94
2011.02.16 12:46:33.810,6.47589,6.47769,1.13,1.94
2011.02.16 12:46:33.923,6.47589,6.47769,1.35,1.94
2011.02.16 12:46:34.142,6.47568,6.47761,1.50,1.94
2011.02.16 12:46:35.088,6.47568,6.47761,1.50,1.94
2011.02.16 12:46:35.762,6.47568,6.47761,1.50,1.94
2011.02.16 12:46:35.981,6.47563,6.47748,1.05,1.50
2011.02.16 12:46:36.272,6.47549,6.47748,1.13,1.94
2011.02.16 12:46:36.872,6.47549,6.47736,1.35,1.94
2011.02.16 12:46:38.178,6.47533,6.47736,1.05,2.17
2011.02.16 12:46:38.290,6.47533,6.47722,1.05,1.02
2011.02.16 12:46:38.510,6.47502,6.47709,1.05,1.68
2011.02.16 12:46:39.200,6.47503,6.47694,1.05,1.08
2011.02.16 12:46:39.581,6.47482,6.477,1.05,2.50
2011.02.16 12:46:40.772,6.47503,6.47687,1.05,2.24
2011.02.16 12:46:40.992,6.47505,6.47687,1.13,1.94
2011.02.16 12:46:41.333,6.47521,6.47687,1.50,1.50
2011.02.16 12:46:41.697,6.4754,6.47729,1.05,2.32
2011.02.16 12:46:41.921,6.4752,6.47724,1.50,2.69
2011.02.16 12:46:42.548,6.4752,6.47681,1.50,1.27
2011.02.16 12:46:44.042,6.4752,6.47681,1.13,1.27
2011.02.16 12:46:44.557,6.47502,6.47681,1.50,1.71
2011.02.16 12:46:45.894,6.47502,6.47681,1.13,1.71
2011.02.16 12:46:46.062,6.47502,6.47681,1.50,1.71
2011.02.16 12:46:46.512,6.47502,6.47681,1.13,1.71
2011.02.16 12:46:46.824,6.47502,6.47681,1.50,1.71
2011.02.16 12:46:47.042,6.47502,6.47681,1.13,1.71
2011.02.16 12:46:47.150,6.47502,6.47681,1.35,1.71
2011.02.16 12:46:47.775,6.47502,6.47681,1.50,1.71
2011.02.16 12:46:48.551,6.47502,6.47681,1.13,1.71
2011.02.16 12:46:48.986,6.47502,6.47681,1.50,1.71
2011.02.16 12:46:49.431,6.47502,6.47681,1.50,1.71
2011.02.16 12:46:50.460,6.47521,6.47681,1.50,1.27
2011.02.16 12:46:52.537,6.47521,6.47681,1.50,1.27
2011.02.16 12:46:54.126,6.47521,6.47681,1.50,1.27
2011.02.16 12:46:55.292,6.47521,6.47681,1.50,1.27
2011.02.16 12:46:55.621,6.47521,6.47681,1.35,1.27
2011.02.16 12:46:55.731,6.47503,6.47681,1.50,1.27
2011.02.16 12:46:56.429,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:00.420,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:00.914,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:04.053,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:04.481,6.47503,6.47681,1.50,1.27
2011.02.16 12:47:06.465,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:07.131,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:07.525,6.47503,6.47681,1.50,1.27
2011.02.16 12:47:07.751,6.47503,6.47681,1.50,1.27
2011.02.16 12:47:08.683,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:10.432,6.47503,6.47681,1.50,1.27
2011.02.16 12:47:11.274,6.47503,6.47681,1.50,1.27
2011.02.16 12:47:11.993,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:12.481,6.47503,6.47681,1.50,1.27
2011.02.16 12:47:14.304,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:15.515,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:15.630,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:19.510,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:19.861,6.47503,6.47681,1.13,1.27
2011.02.16 12:47:20.194,6.4754,6.47681,1.13,1.27
2011.02.16 12:47:20.302,6.4754,6.47681,1.50,1.27
2011.02.16 12:47:20.412,6.4754,6.47681,1.13,1.27
2011.02.16 12:47:21.027,6.4754,6.47681,1.50,1.27
2011.02.16 12:47:21.140,6.4754,6.47681,1.50,1.27
2011.02.16 12:47:21.430,6.4754,6.47681,1.50,1.27
2011.02.16 12:47:21.541,6.4754,6.47694,1.50,1.26
2011.02.16 12:47:21.651,6.4754,6.47694,1.50,1.26
2011.02.16 12:47:21.870,6.4754,6.47694,1.50,1.26
2011.02.16 12:47:21.981,6.4754,6.47694,1.13,1.26
2011.02.16 12:47:22.393,6.4754,6.47694,1.35,1.26
2011.02.16 12:47:22.676,6.47532,6.47684,1.05,1.01
2011.02.16 12:47:22.798,6.47522,6.47684,1.50,1.01
2011.02.16 12:47:22.911,6.47522,6.47701,1.50,1.69
2011.02.16 12:47:23.290,6.47522,6.477,1.50,1.10
2011.02.16 12:47:23.963,6.47522,6.47692,1.50,1.78
2011.02.16 12:47:24.353,6.47503,6.47682,1.13,1.35
2011.02.16 12:47:24.573,6.47503,6.47682,1.20,1.35
2011.02.16 12:47:24.681,6.47502,6.47682,1.05,1.35
2011.02.16 12:47:24.791,6.47502,6.47682,1.05,1.35
2011.02.16 12:47:24.989,6.47502,6.47682,1.05,1.35
2011.02.16 12:47:25.321,6.47492,6.47682,1.05,1.65
2011.02.16 12:47:25.431,6.47502,6.47682,1.05,1.35
2011.02.16 12:47:26.450,6.47503,6.47682,1.35,1.35
2011.02.16 12:47:27.160,6.47503,6.47682,1.50,1.35
2011.02.16 12:47:27.620,6.47503,6.47682,1.50,1.35
2011.02.16 12:47:29.311,6.4754,6.47692,1.35,1.78
2011.02.16 12:47:29.642,6.47523,6.47692,1.13,1.78
2011.02.16 12:47:29.972,6.47523,6.47692,1.50,1.78
2011.02.16 12:47:34.295,6.47523,6.47692,1.50,1.78
2011.02.16 12:47:34.521,6.47523,6.47703,1.50,1.40
2011.02.16 12:47:34.816,6.47523,6.47703,1.13,1.40
2011.02.16 12:47:35.365,6.47543,6.47713,1.13,1.62
2011.02.16 12:47:35.481,6.47543,6.47713,1.50,1.62
2011.02.16 12:47:36.337,6.47543,6.47713,1.13,1.62
2011.02.16 12:47:36.544,6.47543,6.47713,1.50,1.62
2011.02.16 12:47:37.531,6.47543,6.47713,1.13,1.62
2011.02.16 12:47:37.642,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:39.124,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:39.460,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:39.685,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:40.913,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:41.130,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:42.430,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:42.670,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:43.513,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:43.621,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:44.010,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:44.155,6.47543,6.47722,1.50,1.36
2011.02.16 12:47:44.537,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:44.650,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:45.205,6.47543,6.47722,1.13,1.36
2011.02.16 12:47:45.321,6.47542,6.47722,1.05,1.36
2011.02.16 12:47:45.545,6.47522,6.47719,1.13,1.36
2011.02.16 12:47:45.990,6.47522,6.47709,1.50,2.41
2011.02.16 12:47:48.690,6.47522,6.47709,1.13,2.41
2011.02.16 12:47:51.623,6.47522,6.47709,1.50,2.41
2011.02.16 12:47:52.943,6.47522,6.47709,1.50,2.41
2011.02.16 12:47:54.592,6.47543,6.47719,1.50,1.65
2011.02.16 12:47:54.702,6.47543,6.47719,1.13,1.65
2011.02.16 12:47:55.030,6.47543,6.47719,1.50,1.65
2011.02.16 12:47:55.140,6.47543,6.47719,1.13,1.65
2011.02.16 12:47:55.451,6.47543,6.47719,1.13,1.65
2011.02.16 12:47:56.048,6.47543,6.47719,1.13,1.65
2011.02.16 12:47:56.430,6.47543,6.47719,1.13,1.65
2011.02.16 12:47:56.540,6.47543,6.47719,1.13,1.65
2011.02.16 12:47:56.650,6.47543,6.47719,1.13,1.74
2011.02.16 12:47:58.113,6.47543,6.47729,1.13,2.24
2011.02.16 12:47:59.924,6.47543,6.47727,1.13,5.18
2011.02.16 12:48:00.042,6.47543,6.47722,1.50,2.25
2011.02.16 12:48:00.152,6.47532,6.47722,1.05,2.25
2011.02.16 12:48:00.481,6.47521,6.47722,1.69,2.25
2011.02.16 12:48:01.276,6.47521,6.47713,1.50,2.17
2011.02.16 12:48:03.153,6.47521,6.47713,1.50,2.17
2011.02.16 12:48:03.530,6.47521,6.47713,1.13,2.17
2011.02.16 12:48:06.612,6.4754,6.47719,1.13,1.68
2011.02.16 12:48:06.722,6.4754,6.47719,1.13,1.68
2011.02.16 12:48:07.051,6.4754,6.47719,1.13,1.68
2011.02.16 12:48:07.161,6.4754,6.47733,1.13,2.40
2011.02.16 12:48:07.480,6.4754,6.47733,1.50,2.40
2011.02.16 12:48:07.591,6.4754,6.47733,1.13,2.40
2011.02.16 12:48:08.540,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:09.370,6.4754,6.47733,1.13,2.38
2011.02.16 12:48:09.611,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:11.385,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:11.523,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:12.293,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:12.511,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:15.834,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:16.124,6.4754,6.47733,1.13,2.38
2011.02.16 12:48:17.950,6.4754,6.47733,1.13,2.38
2011.02.16 12:48:18.602,6.4754,6.47733,1.50,2.38
2011.02.16 12:48:19.043,6.4754,6.47733,1.13,2.38
2011.02.16 12:48:19.150,6.4754,6.47733,1.13,2.38
2011.02.16 12:48:19.813,6.4754,6.47733,1.13,2.38
2011.02.16 12:48:21.510,6.4754,6.47741,1.50,2.44
2011.02.16 12:48:21.621,6.4754,6.47741,1.50,2.44
2011.02.16 12:48:21.997,6.4754,6.47729,1.50,2.38
2011.02.16 12:48:23.474,6.4754,6.47729,1.13,2.38
2011.02.16 12:48:23.944,6.4754,6.47729,1.13,2.38
2011.02.16 12:48:24.076,6.4754,6.47729,1.50,2.38
2011.02.16 12:48:24.508,6.4754,6.47729,1.50,2.38
2011.02.16 12:48:26.253,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:27.414,6.4754,6.47739,1.13,2.44
2011.02.16 12:48:30.001,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:30.338,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:30.470,6.4754,6.47739,1.13,2.44
2011.02.16 12:48:30.734,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:30.964,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:32.694,6.4754,6.47739,1.13,2.44
2011.02.16 12:48:32.863,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:32.992,6.4754,6.47739,1.50,2.44
2011.02.16 12:48:33.614,6.4754,6.47745,1.50,1.69
2011.02.16 12:48:36.972,6.4754,6.47745,1.13,1.51
2011.02.16 12:48:37.192,6.47569,6.47751,1.13,2.26
2011.02.16 12:48:37.520,6.47569,6.47751,1.13,2.22
2011.02.16 12:48:40.631,6.47569,6.47751,1.35,2.22
2011.02.16 12:48:41.427,6.4755,6.47744,1.50,2.22
2011.02.16 12:48:41.540,6.4755,6.47744,1.13,2.22
2011.02.16 12:48:43.116,6.4755,6.47744,1.13,2.19
2011.02.16 12:48:43.622,6.4755,6.47744,1.50,2.19
2011.02.16 12:48:44.581,6.4755,6.47744,1.50,2.19
2011.02.16 12:48:44.893,6.4755,6.47744,1.13,2.19
2011.02.16 12:48:46.079,6.4755,6.47749,1.13,2.33
2011.02.16 12:48:46.714,6.4755,6.47749,1.13,2.33
2011.02.16 12:48:46.831,6.4755,6.4774,1.50,2.26
2011.02.16 12:48:47.052,6.4755,6.4774,1.13,2.26
2011.02.16 12:48:47.161,6.4755,6.4774,1.50,2.26
2011.02.16 12:48:47.271,6.4755,6.47752,1.50,2.33
2011.02.16 12:48:47.723,6.4755,6.47752,1.50,2.33
2011.02.16 12:48:47.941,6.4755,6.47752,2.44,2.23
2011.02.16 12:48:48.057,6.47586,6.47752,1.13,1.79
2011.02.16 12:48:48.391,6.47586,6.4777,1.50,2.17
2011.02.16 12:48:48.501,6.47586,6.4777,1.50,2.17
2011.02.16 12:48:48.611,6.47586,6.4777,1.13,2.17
2011.02.16 12:48:48.841,6.47586,6.47784,1.50,2.23
2011.02.16 12:48:49.371,6.47586,6.47784,1.50,2.23
2011.02.16 12:48:51.239,6.47586,6.47784,1.50,2.25
2011.02.16 12:48:51.350,6.47586,6.47784,1.50,2.25
2011.02.16 12:48:51.826,6.47586,6.47784,1.13,2.25
2011.02.16 12:48:56.051,6.47586,6.47784,1.50,2.25
2011.02.16 12:48:56.579,6.47586,6.47784,1.13,2.25
2011.02.16 12:48:57.823,6.47586,6.47784,1.50,2.25
2011.02.16 12:48:57.932,6.47586,6.47784,1.13,2.25
2011.02.16 12:48:58.041,6.47586,6.47784,1.13,2.27
2011.02.16 12:48:58.514,6.47586,6.47775,1.13,2.20
2011.02.16 12:48:58.631,6.47586,6.47775,1.50,2.20
2011.02.16 12:48:58.804,6.47586,6.47775,1.13,2.20
2011.02.16 12:48:59.253,6.47586,6.47775,1.13,2.20
2011.02.16 12:48:59.502,6.47586,6.47775,1.50,2.20
2011.02.16 12:48:59.941,6.47586,6.47775,1.13,2.20
2011.02.16 12:49:08.693,6.47586,6.47765,1.50,1.70
2011.02.16 12:49:08.914,6.47562,6.47753,1.65,2.05
2011.02.16 12:49:09.025,6.47551,6.47742,1.05,2.24
2011.02.16 12:49:09.252,6.47551,6.47742,1.05,2.40
2011.02.16 12:49:10.534,6.47542,6.47733,1.05,2.16
2011.02.16 12:49:11.271,6.47551,6.47733,1.13,2.09
2011.02.16 12:49:11.602,6.47588,6.47765,1.13,2.35
2011.02.16 12:49:11.710,6.47588,6.47765,1.13,1.71
2011.02.16 12:49:12.044,6.47588,6.47765,1.13,1.71
2011.02.16 12:49:12.301,6.47588,6.47765,1.13,1.71
2011.02.16 12:49:12.411,6.47582,6.47765,1.05,1.86
2011.02.16 12:49:12.631,6.47582,6.47765,1.05,2.00
2011.02.16 12:49:12.934,6.47568,6.47765,1.13,2.29
2011.02.16 12:49:13.582,6.47568,6.47765,1.50,2.44
2011.02.16 12:49:14.163,6.47563,6.47746,1.05,1.76
2011.02.16 12:49:14.491,6.4755,6.47746,1.50,2.19
2011.02.16 12:49:14.723,6.4755,6.47753,1.50,1.59
2011.02.16 12:49:14.872,6.4755,6.47753,1.50,1.44
2011.02.16 12:49:16.377,6.4755,6.47753,1.50,1.56
2011.02.16 12:49:22.513,6.4755,6.47743,1.13,2.20
2011.02.16 12:49:22.842,6.47569,6.47758,1.13,2.31
2011.02.16 12:49:22.954,6.47569,6.47779,1.50,6.25
2011.02.16 12:49:23.061,6.47588,6.47779,1.50,2.50
2011.02.16 12:49:23.282,6.47588,6.47779,1.13,2.50
2011.02.16 12:49:23.511,6.47588,6.47779,1.50,2.50
2011.02.16 12:49:24.111,6.47588,6.47779,1.13,2.50
2011.02.16 12:49:24.220,6.47588,6.47779,1.13,2.50
2011.02.16 12:49:24.331,6.47588,6.47779,1.13,2.50
2011.02.16 12:49:24.441,6.47588,6.47779,1.50,2.50
2011.02.16 12:49:24.553,6.47588,6.47779,1.05,2.50
2011.02.16 12:49:25.220,6.47583,6.47769,1.05,1.94
2011.02.16 12:49:25.442,6.47583,6.47772,1.05,1.50
2011.02.16 12:49:25.770,6.47583,6.47763,1.05,1.50
2011.02.16 12:49:25.991,6.47583,6.47774,1.05,1.50
2011.02.16 12:49:28.382,6.47593,6.47774,1.05,1.50
2011.02.16 12:49:28.600,6.47593,6.47774,1.05,1.50
2011.02.16 12:49:31.244,6.47578,6.47765,1.02,1.50
2011.02.16 12:49:31.591,6.4758,6.47777,1.09,1.50
2011.02.16 12:49:32.472,6.47575,6.47777,1.65,2.44
2011.02.16 12:49:32.701,6.47537,6.47759,1.65,2.43
2011.02.16 12:49:33.035,6.47537,6.47742,1.50,2.39
2011.02.16 12:49:35.611,6.47553,6.47744,1.50,1.50
2011.02.16 12:49:36.161,6.47573,6.47752,1.05,1.50
2011.02.16 12:49:39.230,6.47553,6.47745,1.73,1.50
2011.02.16 12:49:39.451,6.47553,6.47745,1.50,1.94
2011.02.16 12:49:40.242,6.47534,6.47742,1.50,2.58
2011.02.16 12:49:40.559,6.47534,6.47732,1.50,1.73
2011.02.16 12:49:40.676,6.47506,6.47711,1.65,1.94
2011.02.16 12:49:42.713,6.47506,6.47696,1.65,1.50
2011.02.16 12:49:42.933,6.47506,6.47703,1.65,1.50
2011.02.16 12:49:44.312,6.47515,6.47713,4.58,1.94
2011.02.16 12:49:44.531,6.47526,6.47713,1.50,1.50
2011.02.16 12:49:44.641,6.47526,6.47721,1.50,1.50
2011.02.16 12:49:44.903,6.47526,6.47708,1.50,1.50
2011.02.16 12:49:45.641,6.47515,6.47708,4.58,1.50
2011.02.16 12:49:46.230,6.47505,6.47698,1.65,1.50
2011.02.16 12:49:46.782,6.47505,6.47708,1.65,1.50
2011.02.16 12:49:48.972,6.47513,6.47697,1.05,1.50
2011.02.16 12:49:49.082,6.4751,6.47697,1.05,1.94
2011.02.16 12:49:50.284,6.4751,6.47697,1.05,1.94
2011.02.16 12:49:50.402,6.4751,6.47697,1.05,1.94
2011.02.16 12:49:50.605,6.4751,6.47697,1.05,1.94
2011.02.16 12:49:51.555,6.4751,6.47697,1.05,1.94
2011.02.16 12:49:54.731,6.4751,6.47697,1.50,1.94
2011.02.16 12:49:54.950,6.4753,6.47705,1.13,1.50
2011.02.16 12:49:56.212,6.4753,6.47715,1.13,1.94
2011.02.16 12:49:56.662,6.47549,6.47729,1.05,1.50
2011.02.16 12:49:56.901,6.47549,6.47729,1.50,1.50
2011.02.16 12:49:57.012,6.47549,6.47729,1.05,1.50
2011.02.16 12:49:58.456,6.47543,6.47729,1.05,1.50
2011.02.16 12:49:59.401,6.47542,6.47729,1.05,1.50
2011.02.16 12:49:59.622,6.4753,6.4772,1.05,1.94
2011.02.16 12:50:01.481,6.47522,6.4772,1.05,1.94
2011.02.16 12:50:01.702,6.4751,6.47702,1.35,1.94
2011.02.16 12:50:02.403,6.4753,6.47702,1.35,1.50
2011.02.16 12:50:02.728,6.4753,6.4771,1.35,1.94
2011.02.16 12:50:04.194,6.47523,6.47698,1.05,1.50
2011.02.16 12:50:04.411,6.47523,6.47712,1.05,1.94
2011.02.16 12:50:05.191,6.47523,6.47702,1.05,1.50
2011.02.16 12:50:09.261,6.47523,6.47711,1.05,1.94
2011.02.16 12:50:09.371,6.47523,6.47701,1.05,1.50
2011.02.16 12:50:09.682,6.4751,6.47701,1.35,1.94
2011.02.16 12:50:10.982,6.47483,6.47677,1.24,1.94
2011.02.16 12:50:11.092,6.47483,6.47669,1.05,1.94
2011.02.16 12:50:11.312,6.47458,6.47669,1.50,1.94
2011.02.16 12:50:11.641,6.47458,6.47652,1.50,1.94
2011.02.16 12:50:12.134,6.47463,6.47652,1.35,1.94
2011.02.16 12:50:13.227,6.47462,6.47661,1.05,1.94
2011.02.16 12:50:15.303,6.47463,6.47659,1.20,1.94
2011.02.16 12:50:15.641,6.47472,6.47667,1.05,1.94
2011.02.16 12:50:15.861,6.47482,6.47667,1.35,1.94
2011.02.16 12:50:16.005,6.47482,6.47667,1.05,1.94
2011.02.16 12:50:16.133,6.47482,6.47667,1.05,1.94
2011.02.16 12:50:16.350,6.47472,6.47667,1.05,1.94
2011.02.16 12:50:16.978,6.47482,6.47667,1.35,1.94
2011.02.16 12:50:17.445,6.47482,6.47667,1.05,1.94
2011.02.16 12:50:17.912,6.47482,6.47667,1.35,1.94
2011.02.16 12:50:18.352,6.47482,6.47667,1.50,1.94
2011.02.16 12:50:19.645,6.47482,6.47667,1.35,1.94
2011.02.16 12:50:19.762,6.47472,6.47667,1.05,1.94
2011.02.16 12:50:19.872,6.47472,6.47658,1.05,1.50
2011.02.16 12:50:20.210,6.47463,6.47658,1.13,1.94
2011.02.16 12:50:23.630,6.47463,6.47651,1.35,1.94
2011.02.16 12:50:23.852,6.47463,6.47657,1.05,1.94
2011.02.16 12:50:23.960,6.47463,6.4764,1.05,1.50
2011.02.16 12:50:24.770,6.47463,6.47657,1.20,1.94
2011.02.16 12:50:25.110,6.47463,6.47657,1.50,1.94
2011.02.16 12:50:26.123,6.47432,6.47642,1.05,1.38
2011.02.16 12:50:26.232,6.47432,6.47626,1.05,1.94
2011.02.16 12:50:27.779,6.47434,6.4762,1.50,1.94
2011.02.16 12:50:27.893,6.47434,6.4762,1.20,1.94
2011.02.16 12:50:28.131,6.47422,6.47628,1.05,1.94
2011.02.16 12:50:28.240,6.47434,6.47628,1.20,1.94
2011.02.16 12:50:28.898,6.47434,6.47628,1.50,1.94
2011.02.16 12:50:30.451,6.47423,6.47617,1.05,1.94
2011.02.16 12:50:30.673,6.47414,6.47617,1.20,1.94
2011.02.16 12:50:32.033,6.47391,6.47595,1.50,1.38
2011.02.16 12:50:32.254,6.47371,6.47574,1.05,1.38
2011.02.16 12:50:32.363,6.47347,6.47564,1.50,2.17
2011.02.16 12:50:32.983,6.47347,6.47535,1.50,1.50
2011.02.16 12:50:33.781,6.47312,6.47518,1.50,2.24
2011.02.16 12:50:33.893,6.47328,6.47518,1.50,1.94
2011.02.16 12:50:34.218,6.47328,6.47518,1.58,1.50
2011.02.16 12:50:34.518,6.47352,6.47527,1.05,1.69
2011.02.16 12:50:34.630,6.47342,6.47527,1.05,1.69
2011.02.16 12:50:34.740,6.47342,6.47527,1.05,1.50
2011.02.16 12:50:34.851,6.47352,6.47527,1.35,1.50
2011.02.16 12:50:35.435,6.47352,6.47527,1.13,1.50
2011.02.16 12:50:35.644,6.47352,6.47527,1.35,1.50
2011.02.16 12:50:35.794,6.47352,6.47527,1.05,1.50
2011.02.16 12:50:36.622,6.47343,6.47527,1.05,1.80
2011.02.16 12:50:36.732,6.47334,6.47537,4.95,1.04
2011.02.16 12:50:36.952,6.47322,6.47518,1.05,1.04
2011.02.16 12:50:37.276,6.47351,6.47519,1.05,1.50
2011.02.16 12:50:38.181,6.47323,6.47517,1.05,1.04
2011.02.16 12:50:38.401,6.47322,6.47513,1.35,2.09
2011.02.16 12:50:38.622,6.47322,6.47503,1.50,1.94
2011.02.16 12:50:38.841,6.47322,6.47512,1.35,1.94
