2011.02.24 17:34:02.985,6.39243,6.39402,1.50,1.19
2011.02.24 17:34:03.095,6.39203,6.39402,1.50,1.19
2011.02.24 17:34:03.425,6.39191,6.39402,1.88,1.19
2011.02.24 17:34:08.126,6.39192,6.39402,1.88,1.38
2011.02.24 17:34:08.237,6.39178,6.39384,1.88,1.19
2011.02.24 17:34:08.567,6.39185,6.39384,1.88,1.19
2011.02.24 17:34:08.786,6.39164,6.3937,1.88,1.34
2011.02.24 17:34:22.165,6.39142,6.3937,1.88,1.53
2011.02.24 17:34:22.274,6.39142,6.3937,1.88,1.53
2011.02.24 17:34:24.917,6.39144,6.39331,1.88,1.19
2011.02.24 17:34:25.027,6.39153,6.39331,1.50,1.19
2011.02.24 17:34:26.675,6.39138,6.39347,1.88,1.38
2011.02.24 17:34:27.486,6.39138,6.39331,1.88,1.19
2011.02.24 17:34:29.855,6.39147,6.39347,1.88,1.38
2011.02.24 17:34:30.405,6.39147,6.39349,1.88,1.38
2011.02.24 17:34:33.845,6.39147,6.3933,1.88,1.19
2011.02.24 17:34:36.594,6.39147,6.3933,1.88,1.19
2011.02.24 17:34:36.815,6.39147,6.39349,1.88,1.38
2011.02.24 17:34:37.035,6.39159,6.39349,1.50,1.38
2011.02.24 17:34:38.166,6.39159,6.39349,1.88,1.19
2011.02.24 17:34:38.276,6.39162,6.39377,1.88,1.19
2011.02.24 17:34:38.386,6.39162,6.39377,1.50,1.34
2011.02.24 17:34:38.495,6.39144,6.39331,1.88,1.19
2011.02.24 17:34:38.827,6.39156,6.39396,1.88,1.38
2011.02.24 17:34:38.935,6.39156,6.39379,1.88,1.19
2011.02.24 17:34:39.046,6.39155,6.39379,1.88,1.19
2011.02.24 17:34:39.485,6.39188,6.39395,1.88,1.19
2011.02.24 17:34:39.595,6.39202,6.39395,1.88,1.19
2011.02.24 17:34:39.814,6.39202,6.39422,1.88,1.27
2011.02.24 17:34:43.515,6.39267,6.39422,1.50,1.19
2011.02.24 17:34:52.255,6.39283,6.39409,1.50,1.19
2011.02.24 17:34:52.475,6.39283,6.39443,1.50,1.19
2011.02.24 17:34:52.647,6.39283,6.39443,1.50,1.19
2011.02.24 17:34:52.931,6.39279,6.39408,1.50,1.19
2011.02.24 17:34:53.052,6.39255,6.39381,1.50,1.19
2011.02.24 17:34:54.725,6.39244,6.39381,1.50,1.19
2011.02.24 17:34:59.514,6.39271,6.39381,1.50,1.19
2011.02.24 17:35:01.475,6.39279,6.39381,1.50,1.19
2011.02.24 17:35:02.745,6.39281,6.39366,1.50,1.19
2011.02.24 17:35:02.965,6.39281,6.39385,1.50,1.19
2011.02.24 17:35:03.826,6.39291,6.39385,1.50,1.19
2011.02.24 17:35:04.985,6.39291,6.39366,1.50,1.19
2011.02.24 17:35:05.095,6.39268,6.39366,1.50,1.19
2011.02.24 17:35:05.664,6.39286,6.39366,1.50,1.19
2011.02.24 17:35:05.884,6.39275,6.39366,1.50,1.19
2011.02.24 17:35:06.216,6.39283,6.39366,1.50,1.19
2011.02.24 17:35:06.435,6.39283,6.39385,1.50,1.19
2011.02.24 17:35:06.826,6.39291,6.39385,1.50,1.19
2011.02.24 17:35:08.810,6.39291,6.39405,1.50,1.19
2011.02.24 17:35:09.385,6.39291,6.39386,1.50,1.19
2011.02.24 17:35:09.835,6.39301,6.39405,1.50,1.19
2011.02.24 17:35:10.055,6.39308,6.39431,1.50,1.19
2011.02.24 17:35:10.274,6.39308,6.39431,1.50,1.19
2011.02.24 17:35:14.735,6.39309,6.39431,1.50,1.19
2011.02.24 17:35:14.844,6.39309,6.39414,1.50,1.19
2011.02.24 17:35:17.814,6.39309,6.39414,1.88,1.19
2011.02.24 17:35:17.925,6.39334,6.39467,1.88,1.19
2011.02.24 17:35:28.876,6.39344,6.39485,1.88,1.19
2011.02.24 17:35:30.085,6.39407,6.39485,1.50,1.19
2011.02.24 17:35:30.194,6.39407,6.39602,1.50,1.13
2011.02.24 17:35:30.304,6.39407,6.39644,1.50,1.57
2011.02.24 17:35:30.745,6.39348,6.39644,1.88,1.57
2011.02.24 17:35:31.076,6.39359,6.39644,1.50,1.57
2011.02.24 17:35:38.274,6.39355,6.39643,1.50,1.57
2011.02.24 17:35:44.046,6.39343,6.39624,1.88,1.57
2011.02.24 17:35:44.594,6.39317,6.39606,1.88,1.57
2011.02.24 17:35:45.195,6.39335,6.39606,1.13,1.57
2011.02.24 17:35:51.416,6.39348,6.39624,1.13,1.57
2011.02.24 17:35:51.745,6.39349,6.39639,1.50,3.07
2011.02.24 17:35:53.225,6.39353,6.39642,2.25,1.13
2011.02.24 17:35:53.338,6.39417,6.39686,1.13,1.57
2011.02.24 17:35:53.774,6.39417,6.39686,1.13,1.57
2011.02.24 17:35:56.418,6.39447,6.39731,1.13,1.57
2011.02.24 17:35:58.435,6.39447,6.39735,1.13,1.57
2011.02.24 17:36:02.184,6.39442,6.39735,1.13,1.57
2011.02.24 17:36:02.515,6.39411,6.39705,1.50,1.57
2011.02.24 17:36:02.626,6.39398,6.39675,2.25,1.57
2011.02.24 17:36:03.446,6.39405,6.39675,1.13,1.57
2011.02.24 17:36:03.558,6.39447,6.39675,1.13,1.13
2011.02.24 17:36:05.186,6.39433,6.39703,1.13,1.57
2011.02.24 17:36:05.759,6.3942,6.39689,1.13,1.57
2011.02.24 17:36:06.095,6.39365,6.39657,1.50,1.57
2011.02.24 17:36:06.208,6.39361,6.39628,1.50,1.57
2011.02.24 17:36:06.778,6.39352,6.39628,2.25,1.57
2011.02.24 17:36:07.564,6.39367,6.39628,1.50,1.57
2011.02.24 17:36:08.075,6.39367,6.39648,2.25,1.57
2011.02.24 17:36:08.295,6.39378,6.39648,1.13,1.57
2011.02.24 17:36:08.517,6.39398,6.39674,1.13,1.57
2011.02.24 17:36:10.467,6.39386,6.39656,1.13,1.57
2011.02.24 17:36:11.037,6.39373,6.39656,1.13,1.57
2011.02.24 17:36:11.368,6.39345,6.39612,1.50,1.57
2011.02.24 17:36:11.695,6.39317,6.39529,1.50,1.50
2011.02.24 17:36:12.506,6.39317,6.39529,1.50,1.88
2011.02.24 17:36:12.726,6.39335,6.39522,1.50,1.88
2011.02.24 17:36:14.845,6.39316,6.39499,1.50,1.50
2011.02.24 17:36:16.308,6.39316,6.39494,1.50,1.50
2011.02.24 17:36:17.737,6.39316,6.395,1.50,1.50
2011.02.24 17:36:17.955,6.39316,6.39495,1.50,1.50
2011.02.24 17:36:22.656,6.39316,6.39499,1.50,1.50
2011.02.24 17:36:22.796,6.39316,6.39493,1.50,1.50
2011.02.24 17:36:23.021,6.39316,6.39499,1.50,1.50
2011.02.24 17:36:23.584,6.39316,6.39473,1.50,1.50
2011.02.24 17:36:24.574,6.39316,6.39479,1.50,1.50
2011.02.24 17:36:25.547,6.39316,6.39472,1.50,1.50
2011.02.24 17:36:29.666,6.39316,6.39483,1.50,1.50
2011.02.24 17:36:39.824,6.39315,6.39483,1.50,1.50
2011.02.24 17:36:41.104,6.39315,6.39492,1.50,1.50
2011.02.24 17:36:45.545,6.39315,6.3947,1.50,1.50
2011.02.24 17:36:45.766,6.39286,6.3947,1.50,1.50
2011.02.24 17:36:45.876,6.39286,6.39459,1.50,1.50
2011.02.24 17:36:45.986,6.39269,6.39444,1.50,1.50
2011.02.24 17:36:47.637,6.39269,6.39464,1.50,1.50
2011.02.24 17:36:47.747,6.39303,6.39464,1.50,1.50
2011.02.24 17:36:47.855,6.39303,6.39469,1.50,1.50
2011.02.24 17:36:48.185,6.39303,6.39464,1.50,1.50
2011.02.24 17:36:48.295,6.39303,6.39464,1.50,1.50
2011.02.24 17:36:48.868,6.39287,6.395,1.50,1.50
2011.02.24 17:36:48.976,6.39287,6.39478,1.50,1.50
2011.02.24 17:36:49.306,6.39305,6.39473,1.50,1.50
2011.02.24 17:36:49.416,6.39287,6.39473,1.50,1.50
2011.02.24 17:36:49.525,6.39287,6.39467,1.50,1.50
2011.02.24 17:37:02.275,6.39287,6.39467,1.50,1.88
2011.02.24 17:37:02.496,6.39232,6.39425,1.50,1.88
2011.02.24 17:37:02.716,6.39251,6.39425,1.50,1.88
2011.02.24 17:37:02.825,6.39251,6.39429,1.50,1.50
2011.02.24 17:37:02.935,6.39278,6.39445,1.50,1.50
2011.02.24 17:37:04.456,6.39278,6.3943,1.50,1.50
2011.02.24 17:37:04.566,6.3926,6.3943,1.50,1.50
2011.02.24 17:37:08.786,6.3926,6.39421,1.50,1.50
2011.02.24 17:37:09.265,6.39251,6.39428,1.50,1.88
2011.02.24 17:37:09.705,6.39231,6.39428,1.50,1.88
2011.02.24 17:37:09.927,6.39278,6.39422,1.50,1.50
2011.02.24 17:37:10.147,6.39259,6.39422,1.50,1.50
2011.02.24 17:37:10.365,6.39231,6.39429,1.50,1.88
2011.02.24 17:37:10.695,6.39231,6.39466,1.50,1.50
2011.02.24 17:37:12.276,6.3925,6.39474,1.50,1.50
2011.02.24 17:37:12.605,6.3925,6.39384,1.50,1.88
2011.02.24 17:37:12.716,6.39108,6.39384,1.88,1.88
2011.02.24 17:37:12.934,6.39108,6.39384,1.88,2.07
2011.02.24 17:37:18.725,6.39128,6.39364,1.13,2.07
2011.02.24 17:37:19.786,6.39128,6.39364,1.13,1.88
2011.02.24 17:37:22.145,6.39122,6.39364,1.13,1.88
2011.02.24 17:37:25.278,6.39122,6.39364,1.13,2.07
2011.02.24 17:37:29.416,6.39104,6.39335,1.13,1.50
2011.02.24 17:37:29.956,6.39122,6.39325,1.13,1.50
2011.02.24 17:37:32.474,6.39104,6.39325,1.13,2.44
2011.02.24 17:37:33.494,6.39077,6.39292,1.32,1.50
2011.02.24 17:37:33.605,6.39077,6.39325,1.32,1.94
2011.02.24 17:37:33.714,6.39101,6.39325,1.13,1.50
2011.02.24 17:37:36.666,6.39088,6.39325,1.13,2.07
2011.02.24 17:37:36.775,6.39054,6.39301,1.58,2.13
2011.02.24 17:37:36.886,6.39038,6.393,1.13,1.01
2011.02.24 17:37:37.291,6.3898,6.39226,1.32,2.32
2011.02.24 17:37:37.408,6.3898,6.3921,1.32,1.50
2011.02.24 17:37:38.284,6.3898,6.39221,1.32,1.50
2011.02.24 17:37:39.055,6.3898,6.39221,1.13,1.50
2011.02.24 17:37:41.365,6.3898,6.39232,1.13,2.32
2011.02.24 17:37:41.475,6.38988,6.39232,1.13,1.88
2011.02.24 17:37:47.995,6.38979,6.39234,1.13,2.32
2011.02.24 17:37:48.214,6.38988,6.39234,1.13,1.88
2011.02.24 17:37:48.764,6.38979,6.3923,1.13,2.32
2011.02.24 17:37:51.227,6.38961,6.39215,1.13,1.94
2011.02.24 17:37:51.336,6.3898,6.39215,1.13,1.50
2011.02.24 17:37:51.447,6.38988,6.39215,1.13,1.50
2011.02.24 17:37:51.556,6.38988,6.39228,1.13,1.88
2011.02.24 17:37:51.668,6.39026,6.39228,1.13,1.50
2011.02.24 17:37:51.776,6.39026,6.39252,1.13,1.50
2011.02.24 17:37:53.235,6.39026,6.39263,1.13,2.07
2011.02.24 17:37:56.266,6.39028,6.3928,1.13,2.32
2011.02.24 17:37:56.375,6.39037,6.3927,1.13,1.88
2011.02.24 17:38:11.749,6.39037,6.3927,1.35,1.88
2011.02.24 17:38:12.076,6.39068,6.39296,1.13,1.50
2011.02.24 17:38:12.746,6.39068,6.39311,1.32,1.50
2011.02.24 17:38:13.186,6.39067,6.39301,1.32,1.50
2011.02.24 17:38:13.757,6.39067,6.39297,1.13,1.50
2011.02.24 17:38:13.867,6.39067,6.39307,1.13,1.50
2011.02.24 17:38:21.725,6.39067,6.39311,1.20,1.50
2011.02.24 17:38:22.171,6.39067,6.39291,1.13,1.50
2011.02.24 17:38:22.288,6.39067,6.39304,1.13,1.50
2011.02.24 17:38:33.265,6.39068,6.39314,1.13,2.32
2011.02.24 17:38:33.485,6.39089,6.39314,1.13,1.50
2011.02.24 17:38:33.597,6.39058,6.39308,1.13,1.38
2011.02.24 17:38:33.707,6.39048,6.39285,2.25,2.07
2011.02.24 17:38:33.817,6.39067,6.39295,1.13,1.69
2011.02.24 17:38:34.146,6.39073,6.39307,1.50,2.07
2011.02.24 17:38:34.705,6.39073,6.39307,1.50,1.88
2011.02.24 17:38:39.535,6.39072,6.39307,2.25,1.88
2011.02.24 17:38:39.645,6.39072,6.39303,2.25,1.32
2011.02.24 17:38:55.739,6.39079,6.39303,1.50,1.32
2011.02.24 17:38:57.608,6.39067,6.393,1.13,2.44
2011.02.24 17:39:00.269,6.39053,6.39275,1.13,1.69
2011.02.24 17:39:00.386,6.3904,6.39275,1.50,2.07
2011.02.24 17:39:05.022,6.39049,6.39281,1.50,1.01
2011.02.24 17:39:05.356,6.39049,6.39284,2.25,2.82
2011.02.24 17:39:05.465,6.39049,6.39284,2.25,2.82
2011.02.24 17:39:06.756,6.39044,6.39279,2.25,2.07
2011.02.24 17:39:07.085,6.39034,6.39271,2.25,2.07
2011.02.24 17:39:11.687,6.39034,6.39264,1.50,1.01
2011.02.24 17:39:11.795,6.39024,6.39259,1.88,1.88
2011.02.24 17:39:11.906,6.39018,6.3925,1.13,1.50
2011.02.24 17:39:12.235,6.39027,6.39263,1.13,2.07
2011.02.24 17:39:14.477,6.39042,6.39279,1.50,2.07
2011.02.24 17:39:14.807,6.39035,6.3927,2.25,2.07
2011.02.24 17:39:15.183,6.39041,6.39276,1.50,2.07
2011.02.24 17:39:25.431,6.39027,6.39257,1.13,1.88
2011.02.24 17:39:25.550,6.39019,6.39254,1.88,1.88
2011.02.24 17:39:27.746,6.39028,6.39262,1.50,1.01
2011.02.24 17:39:29.366,6.39028,6.3926,1.50,1.17
2011.02.24 17:39:29.696,6.39015,6.39201,2.25,1.32
2011.02.24 17:39:29.806,6.38977,6.39201,1.50,1.32
2011.02.24 17:39:29.916,6.38962,6.39197,2.44,2.07
2011.02.24 17:39:30.966,6.38974,6.39199,1.13,1.69
2011.02.24 17:39:31.295,6.38985,6.39212,2.25,1.32
2011.02.24 17:39:32.517,6.38985,6.39222,2.25,2.07
2011.02.24 17:39:33.018,6.38978,6.39211,1.13,1.50
2011.02.24 17:39:33.853,6.38984,6.39221,2.25,2.07
2011.02.24 17:39:35.066,6.38984,6.39213,2.25,1.13
2011.02.24 17:39:35.289,6.38942,6.39177,2.25,2.07
2011.02.24 17:39:42.116,6.38942,6.39177,2.25,2.07
2011.02.24 17:39:42.335,6.38942,6.39177,2.25,2.07
2011.02.24 17:39:46.284,6.38945,6.3918,2.25,2.07
2011.02.24 17:39:50.335,6.38945,6.3918,3.19,2.07
2011.02.24 17:39:55.087,6.38962,6.3918,1.69,1.88
2011.02.24 17:39:55.545,6.38998,6.39215,1.32,1.50
2011.02.24 17:39:55.662,6.38982,6.3921,1.69,1.69
2011.02.24 17:40:14.645,6.38991,6.39206,1.69,1.50
2011.02.24 17:40:14.755,6.39035,6.3926,1.50,1.19
2011.02.24 17:40:14.975,6.38997,6.39194,1.32,1.50
2011.02.24 17:40:15.196,6.38958,6.39194,1.13,2.07
2011.02.24 17:40:15.965,6.38992,6.39201,1.50,1.32
2011.02.24 17:40:16.295,6.38992,6.3921,1.88,1.38
2011.02.24 17:40:19.476,6.38994,6.39201,1.50,1.32
2011.02.24 17:40:19.586,6.38938,6.39173,2.25,1.88
2011.02.24 17:40:22.876,6.38978,6.39191,1.50,1.01
2011.02.24 17:40:23.205,6.38987,6.39201,1.50,1.32
2011.02.24 17:40:25.306,6.38976,6.39201,1.50,1.32
2011.02.24 17:40:28.953,6.38976,6.39211,1.50,1.88
2011.02.24 17:40:31.135,6.38986,6.39218,1.50,1.01
2011.02.24 17:40:32.785,6.38985,6.39212,1.50,2.32
2011.02.24 17:40:36.845,6.38999,6.39218,1.50,1.01
2011.02.24 17:40:50.037,6.39048,6.39251,1.50,1.57
2011.02.24 17:40:50.397,6.39048,6.39268,1.50,1.01
2011.02.24 17:40:50.510,6.39013,6.39242,1.69,1.88
2011.02.24 17:40:56.832,6.39013,6.39233,1.50,1.01
2011.02.24 17:40:57.055,6.39007,6.39223,1.50,1.01
2011.02.24 17:40:59.815,6.3903,6.39223,1.50,1.01
2011.02.24 17:41:00.593,6.3903,6.39243,1.50,1.76
2011.02.24 17:41:03.057,6.3904,6.39243,1.50,1.76
2011.02.24 17:41:03.334,6.39031,6.39243,1.50,1.76
2011.02.24 17:41:03.678,6.39031,6.3926,1.50,1.88
2011.02.24 17:41:03.785,6.39042,6.39269,1.50,2.47
2011.02.24 17:41:05.207,6.39042,6.39269,2.44,1.94
2011.02.24 17:41:05.426,6.3909,6.39304,1.50,1.01
2011.02.24 17:41:05.646,6.39087,6.39291,1.13,1.50
2011.02.24 17:41:05.866,6.39066,6.39291,1.32,1.50
2011.02.24 17:41:06.466,6.39099,6.39313,1.50,1.01
2011.02.24 17:41:10.956,6.39093,6.3932,1.50,2.07
2011.02.24 17:41:13.247,6.39086,6.39313,1.88,1.01
2011.02.24 17:41:16.332,6.39131,6.39313,1.50,1.01
2011.02.24 17:41:16.445,6.39131,6.39337,1.50,1.57
2011.02.24 17:41:16.775,6.39131,6.39357,1.50,1.01
2011.02.24 17:41:24.576,6.39139,6.39357,1.50,1.01
2011.02.24 17:41:24.797,6.39129,6.39356,1.50,2.32
2011.02.24 17:41:25.013,6.39137,6.39357,1.50,1.01
2011.02.24 17:41:28.069,6.39146,6.39357,1.50,1.01
2011.02.24 17:41:28.176,6.39146,6.39364,1.50,1.01
2011.02.24 17:41:28.505,6.39137,6.39364,1.50,2.51
2011.02.24 17:41:28.617,6.39137,6.39357,1.50,1.01
2011.02.24 17:41:29.190,6.39147,6.39357,1.50,1.01
2011.02.24 17:41:29.305,6.39135,6.39357,1.50,1.01
2011.02.24 17:41:30.487,6.39145,6.39357,1.50,1.01
2011.02.24 17:41:31.055,6.39137,6.39357,1.50,1.01
2011.02.24 17:41:32.095,6.39137,6.39363,1.50,1.01
2011.02.24 17:41:36.866,6.39137,6.39364,1.69,2.32
2011.02.24 17:41:39.616,6.39182,6.39406,1.32,1.19
2011.02.24 17:41:39.727,6.39182,6.3941,1.32,1.94
2011.02.24 17:41:39.947,6.39187,6.39414,2.07,1.50
2011.02.24 17:41:48.156,6.39197,6.39426,2.07,2.13
2011.02.24 17:41:49.256,6.3921,6.39435,1.32,1.50
2011.02.24 17:41:49.366,6.39218,6.39445,1.69,1.88
2011.02.24 17:41:49.476,6.39218,6.39445,1.69,2.32
2011.02.24 17:42:04.286,6.3921,6.39431,1.32,1.50
2011.02.24 17:42:19.395,6.3921,6.39431,1.32,1.94
2011.02.24 17:42:29.426,6.39231,6.39458,1.69,2.32
2011.02.24 17:42:36.236,6.39231,6.39458,1.69,2.32
2011.02.24 17:42:38.244,6.39231,6.39458,2.44,2.32
2011.02.24 17:42:48.166,6.39235,6.39459,1.50,1.32
2011.02.24 17:42:48.605,6.39194,6.39415,2.44,1.57
2011.02.24 17:42:50.787,6.39194,6.39415,1.50,1.57
2011.02.24 17:42:51.666,6.39174,6.39401,1.69,1.94
2011.02.24 17:42:51.776,6.39188,6.39415,1.50,2.32
2011.02.24 17:42:51.995,6.39179,6.39408,1.69,2.32
2011.02.24 17:42:52.105,6.39191,6.39415,1.50,1.57
2011.02.24 17:42:52.215,6.3918,6.39407,1.69,2.32
2011.02.24 17:42:58.117,6.39138,6.39367,2.25,1.88
2011.02.24 17:42:58.335,6.39138,6.39367,1.50,2.32
2011.02.24 17:43:01.127,6.39149,6.39376,1.50,1.88
2011.02.24 17:43:02.058,6.39157,6.39381,1.50,1.01
2011.02.24 17:43:02.386,6.39164,6.39381,1.50,1.01
2011.02.24 17:43:07.286,6.39164,6.39379,1.69,1.12
2011.02.24 17:43:08.767,6.39189,6.39402,2.44,1.64
2011.02.24 17:43:08.985,6.39189,6.39402,2.44,1.64
2011.02.24 17:43:12.837,6.39189,6.39411,1.50,1.01
2011.02.24 17:43:13.057,6.39171,6.39398,1.69,1.88
2011.02.24 17:43:29.227,6.39158,6.39387,1.69,2.32
2011.02.24 17:43:40.757,6.3936,6.39425,1.32,1.19
2011.02.24 17:43:40.976,6.39254,6.39558,3.19,1.57
2011.02.24 17:43:41.196,6.39254,6.39558,2.25,1.57
2011.02.24 17:43:41.306,6.39254,6.39558,2.25,1.57
2011.02.24 17:43:41.417,6.39199,6.39558,2.44,1.57
2011.02.24 17:43:57.434,6.39253,6.39538,3.19,1.57
2011.02.24 17:44:06.467,6.39253,6.39538,3.19,1.57
2011.02.24 17:44:08.347,6.39276,6.39558,3.19,2.32
2011.02.24 17:44:08.930,6.39284,6.39558,1.69,2.32
2011.02.24 17:44:24.187,6.3924,6.39487,1.50,1.88
2011.02.24 17:44:24.407,6.39259,6.39466,1.50,1.88
2011.02.24 17:44:44.469,6.39259,6.39483,1.50,1.50
2011.02.24 17:44:45.678,6.39259,6.39462,1.50,1.50
2011.02.24 17:44:52.797,6.3924,6.39447,1.50,1.50
2011.02.24 17:44:59.277,6.3924,6.39458,1.50,1.50
2011.02.24 17:45:02.037,6.39289,6.39458,1.32,1.50
2011.02.24 17:45:02.256,6.39319,6.39537,1.88,1.50
2011.02.24 17:45:02.967,6.39337,6.39537,1.32,1.50
2011.02.24 17:45:03.077,6.3934,6.39558,2.44,1.50
2011.02.24 17:45:03.299,6.39337,6.39517,1.32,1.50
2011.02.24 17:45:03.423,6.39337,6.39517,1.32,1.50
2011.02.24 17:45:04.335,6.39337,6.3953,1.32,1.50
2011.02.24 17:45:10.947,6.39337,6.39538,1.32,1.50
2011.02.24 17:45:12.597,6.39337,6.39531,1.32,1.50
2011.02.24 17:45:19.969,6.39337,6.39543,1.32,1.50
2011.02.24 17:45:20.076,6.39345,6.39543,1.32,1.50
2011.02.24 17:45:20.300,6.39377,6.39581,1.32,1.50
2011.02.24 17:45:20.749,6.39378,6.39593,1.69,1.50
2011.02.24 17:45:22.027,6.39365,6.39568,1.13,1.69
2011.02.24 17:45:22.248,6.39365,6.3958,1.32,1.50
2011.02.24 17:45:22.358,6.39365,6.3958,1.32,1.50
2011.02.24 17:45:23.017,6.39365,6.39572,1.32,1.50
2011.02.24 17:45:25.424,6.39356,6.39592,1.32,1.50
2011.02.24 17:45:26.367,6.3937,6.39603,1.32,1.50
2011.02.24 17:45:28.125,6.3937,6.39603,1.32,1.50
2011.02.24 17:45:29.346,6.39398,6.39601,1.13,1.50
2011.02.24 17:45:29.565,6.39398,6.39614,1.13,1.50
2011.02.24 17:45:31.801,6.39414,6.39642,1.13,1.50
2011.02.24 17:45:35.506,6.39414,6.39642,1.13,1.65
2011.02.24 17:45:35.836,6.39414,6.39621,1.13,1.50
2011.02.24 17:45:36.165,6.39396,6.39614,1.13,1.50
2011.02.24 17:45:36.640,6.39396,6.39602,1.13,1.50
2011.02.24 17:45:37.916,6.39378,6.3959,1.32,1.50
2011.02.24 17:45:39.556,6.39378,6.39591,1.32,1.50
2011.02.24 17:45:41.995,6.39394,6.3959,1.13,1.50
2011.02.24 17:45:42.106,6.39394,6.39602,1.13,1.50
2011.02.24 17:45:42.325,6.39394,6.39612,1.13,1.50
2011.02.24 17:45:42.898,6.39372,6.39599,1.13,1.50
2011.02.24 17:45:43.009,6.39372,6.39585,1.13,1.50
2011.02.24 17:45:43.855,6.39346,6.39583,1.13,1.50
2011.02.24 17:45:50.156,6.39364,6.3959,1.13,1.50
2011.02.24 17:45:56.177,6.39345,6.39577,1.47,1.50
2011.02.24 17:45:56.287,6.39346,6.39584,2.22,1.50
2011.02.24 17:46:08.341,6.39363,6.39588,1.32,1.50
2011.02.24 17:46:08.779,6.39391,6.39598,1.13,1.50
2011.02.24 17:46:08.890,6.39391,6.39598,1.13,1.50
2011.02.24 17:46:09.342,6.39391,6.39609,1.13,1.50
2011.02.24 17:46:09.566,6.39391,6.39599,1.13,1.50
2011.02.24 17:46:10.315,6.39391,6.39608,1.13,1.50
2011.02.24 17:46:11.426,6.39391,6.39596,1.13,1.50
2011.02.24 17:46:12.518,6.39391,6.396,1.13,1.50
2011.02.24 17:46:15.054,6.39391,6.39593,1.13,1.50
2011.02.24 17:46:19.628,6.39389,6.39602,1.13,1.50
2011.02.24 17:46:21.828,6.39389,6.39612,1.13,1.50
2011.02.24 17:46:22.048,6.39389,6.39601,1.13,1.50
2011.02.24 17:46:23.260,6.39389,6.39617,1.13,1.50
2011.02.24 17:46:23.699,6.39389,6.39604,1.13,1.50
2011.02.24 17:46:34.050,6.39389,6.39615,1.13,1.50
2011.02.24 17:46:34.260,6.39389,6.39602,1.13,1.50
2011.02.24 17:46:35.975,6.39389,6.39592,1.13,1.50
2011.02.24 17:46:36.416,6.39371,6.39585,1.32,1.50
2011.02.24 17:46:37.438,6.39371,6.39595,1.32,1.50
2011.02.24 17:46:38.667,6.39371,6.39584,1.32,1.50
2011.02.24 17:46:40.760,6.39371,6.39596,1.32,1.50
2011.02.24 17:46:43.599,6.39371,6.39585,1.32,1.50
2011.02.24 17:46:48.350,6.39371,6.39601,1.32,1.50
2011.02.24 17:46:48.458,6.39371,6.39591,1.32,1.50
2011.02.24 17:46:50.619,6.39408,6.39611,1.32,1.50
2011.02.24 17:46:50.835,6.39408,6.39624,2.07,1.50
2011.02.24 17:46:52.729,6.39408,6.39614,2.07,1.50
2011.02.24 17:46:55.938,6.39408,6.39625,2.07,1.50
2011.02.24 17:46:56.048,6.39408,6.39613,2.07,1.50
2011.02.24 17:46:57.116,6.39408,6.39642,2.07,1.50
2011.02.24 17:46:58.066,6.39408,6.39629,2.07,1.50
2011.02.24 17:46:58.175,6.39408,6.39651,2.07,1.50
2011.02.24 17:46:58.286,6.39408,6.39651,2.07,1.80
2011.02.24 17:46:58.616,6.39408,6.3964,2.07,1.50
2011.02.24 17:46:58.890,6.39408,6.3965,2.07,1.80
2011.02.24 17:47:00.538,6.39408,6.39638,2.07,1.50
2011.02.24 17:47:02.346,6.39408,6.39649,2.07,1.50
2011.02.24 17:47:03.371,6.39408,6.39649,2.07,1.80
2011.02.24 17:47:04.023,6.39408,6.39649,2.07,1.50
2011.02.24 17:47:08.865,6.39408,6.39649,1.69,1.50
2011.02.24 17:47:22.286,6.39408,6.39635,1.69,1.50
2011.02.24 17:47:24.655,6.39408,6.39648,1.69,1.50
2011.02.24 17:47:24.766,6.39408,6.39631,1.69,1.50
2011.02.24 17:47:26.467,6.39408,6.39643,1.69,1.50
2011.02.24 17:47:49.815,6.39408,6.39653,1.69,1.50
2011.02.24 17:47:51.078,6.39396,6.39653,2.25,1.50
2011.02.24 17:47:57.088,6.39408,6.39653,1.50,1.50
2011.02.24 17:47:57.417,6.39435,6.39682,1.32,1.94
2011.02.24 17:47:57.746,6.39454,6.39677,1.32,1.50
2011.02.24 17:47:58.465,6.39454,6.39669,1.32,1.50
2011.02.24 17:48:04.919,6.39454,6.39682,1.32,1.50
2011.02.24 17:48:07.888,6.39454,6.39686,1.32,1.50
2011.02.24 17:48:08.597,6.39454,6.39686,1.32,1.50
2011.02.24 17:48:08.707,6.39454,6.39701,1.32,1.94
2011.02.24 17:48:08.816,6.39481,6.39701,1.13,1.50
2011.02.24 17:48:10.316,6.39481,6.39712,1.13,1.50
2011.02.24 17:48:19.677,6.39481,6.39695,1.13,1.50
2011.02.24 17:48:20.005,6.39463,6.39684,1.13,1.50
2011.02.24 17:48:20.228,6.39448,6.39675,1.32,1.50
2011.02.24 17:48:20.456,6.39448,6.39683,1.32,1.94
2011.02.24 17:48:21.830,6.39448,6.39672,1.32,1.50
2011.02.24 17:48:30.956,6.39435,6.3966,1.32,1.50
2011.02.24 17:48:31.196,6.39435,6.39665,1.32,1.50
2011.02.24 17:48:36.558,6.39435,6.39678,1.32,1.50
2011.02.24 17:48:45.686,6.39435,6.39669,1.32,1.50
2011.02.24 17:48:47.677,6.39435,6.39679,1.32,1.94
