2011.02.25 11:43:20.497,6.39496,6.39682,1.69,1.13
2011.02.25 11:43:20.828,6.3951,6.39682,1.69,1.50
2011.02.25 11:43:21.150,6.3951,6.39682,1.69,1.50
2011.02.25 11:43:21.260,6.39518,6.39687,1.69,1.05
2011.02.25 11:43:21.368,6.3952,6.39687,1.69,1.05
2011.02.25 11:43:21.881,6.3952,6.39683,1.69,1.20
2011.02.25 11:43:25.996,6.39525,6.39682,4.69,1.05
2011.02.25 11:43:29.157,6.39525,6.39682,4.69,1.05
2011.02.25 11:43:29.268,6.39509,6.39683,1.69,1.13
2011.02.25 11:43:29.597,6.3949,6.39682,1.69,1.13
2011.02.25 11:43:31.570,6.3949,6.39675,1.69,2.25
2011.02.25 11:43:31.790,6.39518,6.39682,1.69,1.35
2011.02.25 11:43:31.900,6.39519,6.39682,1.69,1.20
2011.02.25 11:43:32.449,6.39509,6.39682,1.69,1.13
2011.02.25 11:43:32.559,6.39518,6.39688,1.69,1.05
2011.02.25 11:43:32.668,6.39519,6.39688,1.69,1.05
2011.02.25 11:43:33.440,6.39526,6.39688,4.69,1.05
2011.02.25 11:43:34.065,6.39526,6.39688,4.69,1.05
2011.02.25 11:43:36.286,6.39543,6.39693,1.69,2.63
2011.02.25 11:43:37.779,6.39547,6.39693,1.69,2.33
2011.02.25 11:43:47.107,6.39547,6.39692,1.69,1.65
2011.02.25 11:43:47.326,6.39542,6.39692,1.69,1.73
2011.02.25 11:43:49.777,6.39542,6.39693,1.69,2.33
2011.02.25 11:43:50.107,6.39548,6.39692,1.69,2.33
2011.02.25 11:43:50.859,6.39548,6.39693,1.69,2.85
2011.02.25 11:43:54.277,6.39548,6.39692,1.69,2.78
2011.02.25 11:44:04.187,6.39548,6.39687,1.50,1.05
2011.02.25 11:44:04.407,6.39525,6.39687,1.50,1.05
2011.02.25 11:44:04.517,6.39511,6.39687,4.69,1.05
2011.02.25 11:44:04.628,6.39511,6.39688,4.69,1.05
2011.02.25 11:44:04.957,6.39511,6.39683,4.69,1.13
2011.02.25 11:44:05.288,6.39511,6.39683,4.69,1.13
2011.02.25 11:44:11.745,6.39511,6.39682,4.69,1.50
2011.02.25 11:44:11.868,6.39511,6.39682,4.69,1.13
2011.02.25 11:44:12.957,6.39521,6.39687,1.50,1.05
2011.02.25 11:44:13.066,6.39526,6.39687,4.50,1.05
2011.02.25 11:44:15.948,6.39537,6.39687,1.69,1.05
2011.02.25 11:44:17.047,6.39537,6.39682,1.69,1.05
2011.02.25 11:44:19.518,6.39537,6.39692,1.69,3.08
2011.02.25 11:44:19.919,6.39537,6.39688,1.69,1.05
2011.02.25 11:44:20.510,6.39537,6.39688,1.69,1.05
2011.02.25 11:44:21.200,6.39537,6.39688,1.69,1.05
2011.02.25 11:44:21.459,6.39537,6.39692,1.69,3.08
2011.02.25 11:44:21.928,6.39537,6.39687,1.69,1.05
2011.02.25 11:44:22.036,6.39537,6.39692,1.69,3.15
2011.02.25 11:44:23.004,6.39537,6.39688,1.69,1.05
2011.02.25 11:44:23.226,6.39537,6.39692,1.69,3.08
2011.02.25 11:44:28.057,6.39545,6.39692,1.69,3.08
2011.02.25 11:44:28.169,6.39583,6.39744,1.69,1.88
2011.02.25 11:44:28.278,6.39583,6.39744,1.69,1.58
2011.02.25 11:44:28.388,6.39583,6.39782,1.69,1.57
2011.02.25 11:44:28.957,6.39583,6.39763,1.69,1.88
2011.02.25 11:44:29.577,6.39583,6.39768,1.69,1.19
2011.02.25 11:44:29.907,6.39572,6.39753,1.69,1.19
2011.02.25 11:44:30.799,6.39568,6.39753,4.50,1.19
2011.02.25 11:44:36.557,6.39568,6.39753,4.50,1.19
2011.02.25 11:44:46.809,6.39568,6.39773,4.50,2.32
2011.02.25 11:44:47.335,6.39549,6.39758,1.69,2.32
2011.02.25 11:44:47.449,6.39549,6.39758,1.69,2.32
2011.02.25 11:44:47.668,6.39528,6.39732,1.54,1.19
2011.02.25 11:44:47.778,6.39527,6.39705,1.54,1.19
2011.02.25 11:44:47.888,6.39526,6.39724,4.54,1.19
2011.02.25 11:44:48.328,6.39523,6.39705,1.58,1.19
2011.02.25 11:44:49.492,6.39523,6.39725,1.58,2.32
2011.02.25 11:44:52.942,6.39535,6.39717,1.69,1.88
2011.02.25 11:44:53.278,6.39548,6.39752,1.69,2.32
2011.02.25 11:44:53.387,6.39548,6.39751,1.69,1.04
2011.02.25 11:44:53.718,6.39572,6.39759,4.50,2.25
2011.02.25 11:44:54.831,6.39572,6.39773,4.50,2.32
2011.02.25 11:44:54.936,6.39572,6.39773,4.50,2.32
2011.02.25 11:44:55.266,6.39558,6.39761,4.50,2.32
2011.02.25 11:44:55.530,6.39558,6.39761,4.50,2.32
2011.02.25 11:44:56.497,6.39548,6.3975,1.69,1.88
2011.02.25 11:44:56.828,6.39548,6.39749,5.44,1.88
2011.02.25 11:44:57.294,6.39571,6.39749,1.69,1.88
2011.02.25 11:44:57.411,6.39571,6.39749,1.69,1.50
2011.02.25 11:44:57.824,6.39648,6.39861,1.02,3.75
2011.02.25 11:44:57.939,6.39668,6.39913,4.69,1.88
2011.02.25 11:44:58.049,6.39668,6.39821,4.69,1.50
2011.02.25 11:44:58.159,6.39679,6.39913,1.24,1.65
2011.02.25 11:44:59.148,6.39728,6.39913,1.09,1.65
2011.02.25 11:45:00.258,6.39761,6.39893,1.24,1.65
2011.02.25 11:45:00.586,6.39777,6.39893,1.02,1.65
2011.02.25 11:45:01.093,6.39772,6.39893,3.75,1.65
2011.02.25 11:45:01.319,6.39751,6.39893,1.50,1.65
2011.02.25 11:45:01.427,6.39721,6.39893,3.19,1.65
2011.02.25 11:45:01.539,6.39745,6.39893,1.69,1.65
2011.02.25 11:45:01.868,6.39754,6.39893,1.69,1.65
2011.02.25 11:45:02.091,6.39777,6.39893,1.50,1.65
2011.02.25 11:45:02.208,6.39767,6.39893,3.94,1.65
2011.02.25 11:45:02.428,6.39754,6.39893,2.44,1.65
2011.02.25 11:45:03.318,6.39759,6.39893,1.69,1.88
2011.02.25 11:45:03.648,6.39777,6.39893,1.02,1.88
2011.02.25 11:45:05.927,6.39795,6.39893,4.50,1.13
2011.02.25 11:45:06.367,6.39783,6.39893,1.09,1.73
2011.02.25 11:45:06.477,6.39783,6.39893,1.09,1.50
2011.02.25 11:45:06.986,6.39783,6.39893,1.09,1.50
2011.02.25 11:45:15.357,6.39778,6.39893,1.09,1.50
2011.02.25 11:45:15.467,6.39783,6.39893,1.24,1.50
2011.02.25 11:45:15.796,6.39783,6.39893,1.24,1.50
2011.02.25 11:45:22.967,6.39783,6.39893,1.09,1.50
2011.02.25 11:45:23.187,6.39775,6.39893,4.69,1.50
2011.02.25 11:45:24.967,6.39783,6.39893,1.09,1.50
2011.02.25 11:45:25.078,6.39783,6.39893,1.09,1.50
2011.02.25 11:45:26.538,6.39808,6.39893,1.09,1.50
2011.02.25 11:45:26.759,6.39818,6.39903,1.09,1.43
2011.02.25 11:45:26.866,6.39818,6.39982,1.09,1.50
2011.02.25 11:45:27.201,6.39818,6.39991,1.09,1.50
2011.02.25 11:45:28.629,6.39818,6.40003,1.09,1.94
2011.02.25 11:45:29.188,6.39809,6.39985,1.69,1.50
2011.02.25 11:45:29.410,6.39789,6.39985,4.50,1.94
2011.02.25 11:45:29.626,6.39787,6.39963,1.02,1.50
2011.02.25 11:45:29.740,6.39785,6.39955,1.02,1.50
2011.02.25 11:45:30.341,6.39721,6.39933,1.69,2.32
2011.02.25 11:45:30.568,6.397,6.39892,2.44,2.80
2011.02.25 11:45:34.966,6.3971,6.39892,4.50,2.80
2011.02.25 11:45:37.646,6.397,6.39892,2.44,2.80
2011.02.25 11:45:45.065,6.39679,6.39882,5.44,1.23
2011.02.25 11:45:45.287,6.39679,6.39877,1.69,1.04
2011.02.25 11:45:46.398,6.39679,6.39882,1.69,1.16
2011.02.25 11:45:48.978,6.39679,6.39859,1.69,1.50
2011.02.25 11:45:49.306,6.39667,6.39859,1.69,1.80
2011.02.25 11:45:49.417,6.39654,6.39854,1.69,2.17
2011.02.25 11:45:55.698,6.39657,6.39854,1.02,1.94
2011.02.25 11:45:56.027,6.39665,6.39863,4.69,1.58
2011.02.25 11:45:56.416,6.39665,6.39863,4.69,1.73
2011.02.25 11:45:58.068,6.39665,6.39863,4.69,1.65
2011.02.25 11:46:11.537,6.39665,6.39863,4.69,2.25
2011.02.25 11:46:11.756,6.3965,6.39841,1.69,2.24
2011.02.25 11:46:14.828,6.39654,6.39841,1.69,1.50
2011.02.25 11:46:14.937,6.39654,6.39849,1.69,1.94
2011.02.25 11:46:16.147,6.39664,6.39868,4.69,2.09
2011.02.25 11:46:16.385,6.39672,6.39868,1.09,1.94
2011.02.25 11:46:17.197,6.39686,6.39868,1.50,1.94
2011.02.25 11:46:17.528,6.39717,6.39892,1.69,2.80
2011.02.25 11:46:17.639,6.397,6.39892,1.09,2.80
2011.02.25 11:46:20.387,6.39713,6.39892,1.05,2.80
2011.02.25 11:46:20.716,6.39713,6.39892,1.05,2.80
2011.02.25 11:46:21.677,6.397,6.39892,1.09,2.80
2011.02.25 11:46:23.258,6.39711,6.39892,4.65,2.80
2011.02.25 11:46:24.137,6.39752,6.39923,1.69,1.50
2011.02.25 11:46:24.358,6.39758,6.39933,1.09,1.50
2011.02.25 11:46:24.699,6.39758,6.39946,1.09,1.94
2011.02.25 11:46:24.812,6.39758,6.39959,1.02,1.94
2011.02.25 11:46:24.928,6.39755,6.39959,1.69,2.09
2011.02.25 11:46:25.257,6.39752,6.39944,1.69,1.94
2011.02.25 11:46:29.837,6.39758,6.39954,4.69,1.50
2011.02.25 11:46:29.946,6.39758,6.39964,4.69,2.02
2011.02.25 11:46:31.068,6.39758,6.39964,4.69,2.17
2011.02.25 11:46:31.287,6.39758,6.39964,4.84,2.09
2011.02.25 11:46:33.580,6.39823,6.39992,1.54,2.76
2011.02.25 11:46:33.907,6.39818,6.39992,1.02,2.76
2011.02.25 11:46:34.648,6.3979,6.39982,1.50,1.19
2011.02.25 11:46:34.758,6.3979,6.39976,1.69,1.94
2011.02.25 11:46:34.977,6.39813,6.39973,1.69,1.50
2011.02.25 11:46:35.087,6.39795,6.39973,4.58,1.50
2011.02.25 11:46:35.308,6.39793,6.39981,1.02,1.50
2011.02.25 11:46:35.748,6.39804,6.39991,4.50,2.25
2011.02.25 11:46:35.967,6.39789,6.39987,4.69,2.25
2011.02.25 11:46:36.817,6.39793,6.39974,1.24,1.50
2011.02.25 11:46:37.779,6.39786,6.3999,1.69,2.84
2011.02.25 11:46:40.398,6.39803,6.39992,4.65,2.76
2011.02.25 11:46:42.428,6.39827,6.39992,1.32,2.76
2011.02.25 11:46:42.758,6.39847,6.39992,1.02,2.76
2011.02.25 11:46:47.412,6.39812,6.39992,1.24,2.76
2011.02.25 11:46:48.859,6.39809,6.39992,1.69,2.76
2011.02.25 11:46:49.579,6.39809,6.3998,1.69,1.50
2011.02.25 11:46:49.857,6.39809,6.39991,1.69,2.25
2011.02.25 11:46:55.347,6.39798,6.39984,1.09,1.19
2011.02.25 11:46:57.957,6.39812,6.39992,1.09,2.76
2011.02.25 11:46:58.828,6.39812,6.39983,1.24,2.25
2011.02.25 11:46:59.048,6.39793,6.39972,1.05,1.50
2011.02.25 11:46:59.156,6.39793,6.39972,1.05,1.50
2011.02.25 11:47:00.981,6.39792,6.39972,1.05,1.50
2011.02.25 11:47:01.930,6.39792,6.3996,1.05,1.50
2011.02.25 11:47:02.146,6.39792,6.39972,1.05,1.50
2011.02.25 11:47:02.368,6.39778,6.39972,1.32,1.94
2011.02.25 11:47:02.479,6.39778,6.39966,1.24,1.94
2011.02.25 11:47:02.808,6.39764,6.39966,1.50,2.13
2011.02.25 11:47:02.917,6.39739,6.39959,3.19,2.28
2011.02.25 11:47:03.029,6.39739,6.39949,3.00,3.94
2011.02.25 11:47:03.247,6.39707,6.39927,3.08,1.94
2011.02.25 11:47:03.358,6.39707,6.39912,3.08,1.38
2011.02.25 11:47:03.471,6.39696,6.39892,1.55,2.13
2011.02.25 11:47:03.691,6.3967,6.39843,4.50,1.38
2011.02.25 11:47:03.807,6.3967,6.39831,3.75,1.38
2011.02.25 11:47:03.918,6.3967,6.39843,3.75,1.38
2011.02.25 11:47:04.028,6.3967,6.39841,3.75,2.13
2011.02.25 11:47:04.431,6.39645,6.39848,3.75,1.38
2011.02.25 11:47:04.553,6.39643,6.39853,1.80,2.13
2011.02.25 11:47:05.258,6.39636,6.39854,2.33,2.36
2011.02.25 11:47:05.697,6.3964,6.39841,2.25,1.01
2011.02.25 11:47:06.029,6.39652,6.39847,1.05,1.84
2011.02.25 11:47:06.137,6.39654,6.39847,1.20,2.13
2011.02.25 11:47:06.247,6.39652,6.39853,1.05,1.08
2011.02.25 11:47:06.359,6.39635,6.39842,1.02,1.01
2011.02.25 11:47:06.686,6.39637,6.39831,2.25,1.04
2011.02.25 11:47:07.037,6.39627,6.39827,1.09,1.04
2011.02.25 11:47:07.257,6.39637,6.39827,2.25,1.04
2011.02.25 11:47:07.478,6.39657,6.39855,1.02,1.94
2011.02.25 11:47:07.587,6.39658,6.39855,1.39,1.94
2011.02.25 11:47:07.697,6.39663,6.39855,1.24,1.50
2011.02.25 11:47:08.351,6.39663,6.39871,1.09,1.94
2011.02.25 11:47:08.887,6.39682,6.39885,1.50,1.42
2011.02.25 11:47:08.997,6.39682,6.39892,2.25,1.01
2011.02.25 11:47:09.471,6.39682,6.39886,2.25,1.01
2011.02.25 11:47:09.577,6.39682,6.39892,2.25,1.01
2011.02.25 11:47:10.142,6.39682,6.39893,2.25,1.01
2011.02.25 11:47:23.137,6.397,6.39904,5.25,1.19
2011.02.25 11:47:23.887,6.397,6.39904,5.25,1.19
2011.02.25 11:47:25.479,6.397,6.39888,4.50,1.04
2011.02.25 11:47:30.477,6.39684,6.39902,3.19,2.24
2011.02.25 11:47:30.698,6.39684,6.39883,1.69,1.95
2011.02.25 11:47:30.808,6.39673,6.39876,1.69,1.95
2011.02.25 11:47:31.027,6.39678,6.39876,1.02,1.50
2011.02.25 11:47:31.467,6.39673,6.39876,1.69,1.65
2011.02.25 11:47:32.100,6.39673,6.39876,1.69,1.73
2011.02.25 11:47:32.877,6.39673,6.39876,1.69,1.88
2011.02.25 11:47:33.209,6.39673,6.39865,1.50,1.88
2011.02.25 11:47:33.317,6.39643,6.39848,1.09,1.49
2011.02.25 11:47:33.537,6.39643,6.39858,1.09,2.32
2011.02.25 11:47:33.866,6.39643,6.39858,1.09,2.32
2011.02.25 11:47:33.978,6.39638,6.39843,2.25,1.01
2011.02.25 11:47:34.317,6.39628,6.39837,2.25,1.01
2011.02.25 11:47:38.369,6.39628,6.39837,1.50,1.01
2011.02.25 11:47:38.488,6.39608,6.39803,2.44,1.19
2011.02.25 11:47:38.818,6.39605,6.39803,2.25,1.01
2011.02.25 11:47:38.929,6.39605,6.39794,2.25,1.01
2011.02.25 11:47:39.258,6.39593,6.39802,1.05,1.08
2011.02.25 11:47:39.476,6.39593,6.39801,1.05,1.68
2011.02.25 11:47:39.807,6.39588,6.39791,2.25,1.01
2011.02.25 11:47:41.113,6.39588,6.39791,2.25,1.01
2011.02.25 11:47:41.542,6.39588,6.39791,2.25,1.01
2011.02.25 11:47:41.868,6.39598,6.39801,1.32,1.34
2011.02.25 11:47:41.979,6.39598,6.39801,1.32,1.19
2011.02.25 11:47:42.088,6.39611,6.39801,1.32,1.19
2011.02.25 11:47:42.198,6.39642,6.39828,1.69,2.24
2011.02.25 11:47:42.418,6.39657,6.39848,1.09,1.04
2011.02.25 11:47:42.639,6.39648,6.39837,1.09,1.04
2011.02.25 11:47:42.860,6.39648,6.39853,1.02,2.32
2011.02.25 11:47:43.077,6.39648,6.39853,1.02,2.32
2011.02.25 11:47:43.456,6.39645,6.39853,1.69,2.32
2011.02.25 11:47:43.572,6.39645,6.39862,1.69,1.01
2011.02.25 11:47:43.921,6.39645,6.39851,1.69,2.32
2011.02.25 11:47:46.338,6.39645,6.39851,1.69,2.32
2011.02.25 11:47:47.927,6.39645,6.39851,1.69,2.32
2011.02.25 11:47:48.258,6.39627,6.39841,3.19,1.01
2011.02.25 11:47:48.504,6.39617,6.39832,1.02,1.57
2011.02.25 11:47:48.621,6.39616,6.39832,2.44,1.57
2011.02.25 11:47:49.116,6.39616,6.39832,2.44,1.57
2011.02.25 11:47:52.634,6.39618,6.39826,1.02,2.32
2011.02.25 11:47:54.439,6.39627,6.39826,1.02,2.17
2011.02.25 11:47:54.717,6.39617,6.39826,1.02,2.32
2011.02.25 11:47:55.527,6.39608,6.39826,1.77,2.32
2011.02.25 11:47:55.899,6.39627,6.39826,1.32,1.94
2011.02.25 11:47:56.448,6.39627,6.39826,1.02,2.17
2011.02.25 11:47:56.964,6.39617,6.39818,1.09,1.04
2011.02.25 11:47:57.297,6.39609,6.39813,1.05,1.83
2011.02.25 11:47:57.408,6.39595,6.39803,2.48,1.01
2011.02.25 11:47:57.630,6.39595,6.39784,1.65,1.64
2011.02.25 11:48:00.298,6.3958,6.3979,1.13,2.09
2011.02.25 11:48:00.407,6.39599,6.39801,1.05,2.09
2011.02.25 11:48:01.479,6.39599,6.39801,1.13,1.94
2011.02.25 11:48:01.728,6.39599,6.39801,1.05,2.09
2011.02.25 11:48:03.758,6.39583,6.39765,2.55,1.09
2011.02.25 11:48:03.870,6.39583,6.39765,1.50,1.46
2011.02.25 11:48:03.978,6.39583,6.39765,1.58,1.46
2011.02.25 11:48:04.088,6.39572,6.39765,1.05,1.46
2011.02.25 11:48:04.559,6.39572,6.39783,1.05,1.61
2011.02.25 11:48:04.779,6.3958,6.39798,2.63,1.53
2011.02.25 11:48:05.247,6.39603,6.398,1.05,1.50
2011.02.25 11:48:05.366,6.39626,6.39813,1.02,2.02
2011.02.25 11:48:05.699,6.39647,6.39846,1.17,1.58
2011.02.25 11:48:06.029,6.39642,6.39846,1.05,2.21
2011.02.25 11:48:06.138,6.39643,6.39834,1.05,1.53
2011.02.25 11:48:06.248,6.39629,6.39822,1.35,1.94
2011.02.25 11:48:09.868,6.39646,6.39839,1.13,1.94
2011.02.25 11:48:10.090,6.39663,6.39839,1.05,1.50
2011.02.25 11:48:10.197,6.39663,6.39848,1.05,1.50
2011.02.25 11:48:11.008,6.39642,6.39833,1.05,1.09
2011.02.25 11:48:11.512,6.39628,6.3982,1.13,1.69
2011.02.25 11:48:13.948,6.39629,6.39829,1.13,1.94
2011.02.25 11:48:14.277,6.39645,6.39849,1.13,1.19
2011.02.25 11:48:14.389,6.3967,6.3985,1.13,1.50
2011.02.25 11:48:14.937,6.3967,6.39856,1.13,2.13
2011.02.25 11:48:15.407,6.3967,6.39856,1.05,2.13
2011.02.25 11:48:15.517,6.39662,6.39856,1.05,2.28
2011.02.25 11:48:15.628,6.39653,6.39852,1.05,1.08
2011.02.25 11:48:16.067,6.3963,6.39834,1.05,1.27
2011.02.25 11:48:18.320,6.39617,6.39818,1.09,1.04
2011.02.25 11:48:18.648,6.39598,6.39784,1.09,1.19
2011.02.25 11:48:19.010,6.39592,6.39796,1.05,2.02
2011.02.25 11:48:19.121,6.39579,6.39783,1.13,1.19
2011.02.25 11:48:19.459,6.39579,6.39783,1.13,1.19
2011.02.25 11:48:19.680,6.39598,6.39796,1.13,2.02
2011.02.25 11:48:20.007,6.39592,6.39799,1.05,2.09
2011.02.25 11:48:20.454,6.39598,6.39799,1.13,2.09
2011.02.25 11:48:20.928,6.39593,6.39799,1.05,2.24
2011.02.25 11:48:21.037,6.39598,6.39799,1.05,2.09
2011.02.25 11:48:21.269,6.39592,6.39799,1.05,2.24
2011.02.25 11:48:21.487,6.39598,6.39799,1.13,2.09
2011.02.25 11:48:21.928,6.39603,6.39799,1.05,2.09
2011.02.25 11:48:22.160,6.39603,6.39797,1.05,1.04
2011.02.25 11:48:26.108,6.39607,6.39799,1.13,1.94
2011.02.25 11:48:26.549,6.39602,6.3981,1.05,2.43
2011.02.25 11:48:27.580,6.39592,6.39803,2.55,1.01
2011.02.25 11:48:28.018,6.39603,6.3981,1.05,2.43
2011.02.25 11:48:29.228,6.39607,6.3981,1.13,2.28
2011.02.25 11:48:29.558,6.39607,6.3981,1.32,1.94
2011.02.25 11:48:29.998,6.39623,6.3982,1.05,2.28
2011.02.25 11:48:30.437,6.39622,6.39815,1.05,1.08
2011.02.25 11:48:32.462,6.39617,6.3982,1.17,2.43
2011.02.25 11:48:32.887,6.39622,6.39812,1.05,1.94
2011.02.25 11:48:34.737,6.39622,6.39812,1.05,2.13
2011.02.25 11:48:34.848,6.39612,6.39803,1.05,1.77
2011.02.25 11:48:34.957,6.39608,6.39803,1.05,2.21
2011.02.25 11:48:37.989,6.39613,6.39812,1.17,1.34
2011.02.25 11:48:38.459,6.39624,6.39817,1.17,2.02
2011.02.25 11:48:41.777,6.39622,6.39826,1.05,2.17
2011.02.25 11:48:41.888,6.39642,6.39833,1.05,1.08
2011.02.25 11:48:43.427,6.39642,6.39836,1.05,2.21
2011.02.25 11:48:44.027,6.39632,6.39843,1.05,1.01
2011.02.25 11:49:01.888,6.39646,6.39847,1.50,2.43
2011.02.25 11:49:02.219,6.39671,6.39875,1.69,1.19
2011.02.25 11:49:02.327,6.39692,6.39881,1.50,1.94
2011.02.25 11:49:04.694,6.39692,6.39889,1.13,2.13
2011.02.25 11:49:07.286,6.39692,6.39889,1.50,2.13
2011.02.25 11:49:07.618,6.39692,6.39895,1.50,1.38
2011.02.25 11:49:07.730,6.3971,6.39895,1.69,1.19
2011.02.25 11:49:07.840,6.39735,6.39912,1.13,2.25
2011.02.25 11:49:07.949,6.39735,6.39922,1.13,1.94
2011.02.25 11:49:08.058,6.39735,6.39908,1.50,1.50
2011.02.25 11:49:08.168,6.3972,6.39908,1.50,1.94
2011.02.25 11:49:15.037,6.3972,6.39919,1.13,2.13
2011.02.25 11:49:15.987,6.3972,6.39919,1.13,2.13
2011.02.25 11:49:17.288,6.3972,6.39919,1.35,2.43
2011.02.25 11:49:17.399,6.3972,6.39919,1.13,2.13
2011.02.25 11:49:17.843,6.3972,6.39919,1.13,2.13
2011.02.25 11:49:24.738,6.39738,6.39921,1.05,1.94
2011.02.25 11:49:24.960,6.39732,6.39921,1.05,1.94
2011.02.25 11:49:26.117,6.39738,6.39921,1.05,1.94
2011.02.25 11:49:26.598,6.39738,6.39927,1.13,1.94
2011.02.25 11:49:27.230,6.39713,6.39902,1.05,1.08
2011.02.25 11:49:28.316,6.39703,6.39903,1.50,2.13
2011.02.25 11:49:28.647,6.39719,6.39903,1.13,2.13
2011.02.25 11:49:29.865,6.39719,6.39917,1.32,1.94
2011.02.25 11:49:30.197,6.39739,6.39927,1.05,1.94
2011.02.25 11:49:31.162,6.39739,6.39927,1.50,1.94
2011.02.25 11:49:31.390,6.39739,6.39927,1.35,1.94
2011.02.25 11:49:31.918,6.39739,6.39927,1.05,1.94
2011.02.25 11:49:32.477,6.39719,6.39924,1.32,1.19
2011.02.25 11:49:33.111,6.39699,6.39915,1.69,1.94
2011.02.25 11:49:33.217,6.39695,6.39797,1.50,4.69
2011.02.25 11:49:33.327,6.39622,6.39797,1.50,4.69
2011.02.25 11:49:33.690,6.39582,6.39797,1.05,4.69
2011.02.25 11:49:34.127,6.39567,6.39797,1.13,2.44
2011.02.25 11:49:34.701,6.39567,6.39777,1.13,2.44
2011.02.25 11:49:35.042,6.3958,6.39781,2.44,3.75
2011.02.25 11:49:35.162,6.39585,6.398,1.50,2.44
2011.02.25 11:49:35.607,6.39588,6.39808,1.58,2.44
2011.02.25 11:49:36.048,6.39568,6.39771,2.25,3.94
2011.02.25 11:49:37.249,6.39568,6.39771,1.88,3.94
2011.02.25 11:49:38.148,6.39576,6.39794,2.63,6.19
2011.02.25 11:49:38.259,6.39588,6.39794,1.09,5.25
2011.02.25 11:49:38.370,6.39694,6.39852,1.69,2.25
2011.02.25 11:49:38.479,6.39694,6.39893,1.50,1.02
2011.02.25 11:49:38.590,6.3966,6.399,1.50,2.28
2011.02.25 11:49:38.698,6.39649,6.39887,1.69,2.13
2011.02.25 11:49:39.564,6.39669,6.39887,1.69,2.51
2011.02.25 11:49:41.258,6.39665,6.39882,3.94,2.32
2011.02.25 11:49:41.369,6.39665,6.39855,3.75,1.61
2011.02.25 11:49:41.590,6.39653,6.39855,1.50,1.61
2011.02.25 11:49:42.030,6.39516,6.39754,2.44,5.25
2011.02.25 11:49:42.138,6.39516,6.39734,2.25,4.69
2011.02.25 11:49:42.250,6.39502,6.39734,1.05,6.19
2011.02.25 11:49:42.687,6.39505,6.39745,2.40,2.44
2011.02.25 11:49:43.079,6.39533,6.39745,1.05,2.44
2011.02.25 11:49:43.579,6.39532,6.39745,1.05,2.44
2011.02.25 11:49:44.197,6.39533,6.39745,1.05,2.44
2011.02.25 11:49:44.747,6.39537,6.39745,1.20,2.44
2011.02.25 11:49:45.098,6.39537,6.39745,1.13,2.44
2011.02.25 11:49:45.379,6.39537,6.39745,1.13,1.50
2011.02.25 11:49:45.487,6.39537,6.39745,1.50,1.50
2011.02.25 11:49:45.817,6.39557,6.39755,1.20,1.50
2011.02.25 11:49:46.037,6.39557,6.39755,1.13,1.50
2011.02.25 11:49:46.588,6.39557,6.39752,1.13,1.50
2011.02.25 11:49:46.697,6.39557,6.39752,1.13,1.58
2011.02.25 11:49:46.807,6.39557,6.39737,1.13,1.50
2011.02.25 11:49:48.350,6.39558,6.39748,1.32,1.50
2011.02.25 11:49:48.459,6.39561,6.39771,1.32,1.88
2011.02.25 11:49:48.567,6.39582,6.39771,1.05,2.25
2011.02.25 11:49:48.679,6.39585,6.39771,1.13,2.25
2011.02.25 11:49:48.900,6.39585,6.39771,1.13,1.50
2011.02.25 11:49:49.260,6.39585,6.39778,1.50,1.69
2011.02.25 11:49:53.909,6.39572,6.3974,1.50,1.32
2011.02.25 11:49:54.238,6.39512,6.39718,1.50,1.01
2011.02.25 11:49:54.457,6.39488,6.39702,2.44,4.13
2011.02.25 11:49:54.679,6.39478,6.39698,2.44,1.88
2011.02.25 11:49:55.267,6.39478,6.39698,2.52,1.88
2011.02.25 11:49:55.779,6.39478,6.39698,2.44,2.25
2011.02.25 11:49:59.687,6.39467,6.39674,2.25,1.01
2011.02.25 11:50:00.278,6.39467,6.39674,2.25,1.01
2011.02.25 11:50:00.388,6.39467,6.39654,2.25,1.19
2011.02.25 11:50:00.877,6.39457,6.39674,2.48,1.01
2011.02.25 11:50:01.140,6.39457,6.39654,2.40,1.19
2011.02.25 11:50:01.248,6.39447,6.39637,2.40,1.04
2011.02.25 11:50:04.018,6.39437,6.39628,2.40,1.04
2011.02.25 11:50:04.129,6.39437,6.39628,1.65,1.04
2011.02.25 11:50:04.237,6.39424,6.39617,2.40,1.04
2011.02.25 11:50:04.460,6.39409,6.39627,2.40,2.32
2011.02.25 11:50:04.821,6.39409,6.39627,2.25,2.32
2011.02.25 11:50:05.309,6.39418,6.39591,2.25,1.09
2011.02.25 11:50:05.636,6.39389,6.39561,1.50,1.19
2011.02.25 11:50:05.857,6.39379,6.39571,1.50,1.01
2011.02.25 11:50:05.967,6.39361,6.39571,1.50,1.01
2011.02.25 11:50:06.077,6.39375,6.39571,1.50,1.01
2011.02.25 11:50:07.485,6.39375,6.39571,1.50,1.01
2011.02.25 11:50:07.710,6.39365,6.39571,1.50,1.01
2011.02.25 11:50:08.441,6.39365,6.39558,1.50,1.57
2011.02.25 11:50:09.537,6.39371,6.39558,1.50,1.57
2011.02.25 11:50:09.868,6.39371,6.39571,2.25,1.01
2011.02.25 11:50:11.348,6.39361,6.39571,1.50,1.01
2011.02.25 11:50:11.846,6.39352,6.39557,2.44,1.57
2011.02.25 11:50:11.963,6.3936,6.39553,2.25,1.19
