2011.02.07 05:28:32.874,6.46366,6.46879,4.35,1.08
2011.02.07 05:28:36.646,6.46366,6.46822,3.98,1.08
2011.02.07 05:28:36.980,6.4632,6.46822,4.35,1.08
2011.02.07 05:28:37.559,6.46347,6.46783,1.20,1.20
2011.02.07 05:28:38.122,6.46368,6.46812,1.20,1.20
2011.02.07 05:28:38.817,6.46357,6.46803,1.20,1.20
2011.02.07 05:28:40.571,6.46378,6.46822,1.20,1.68
2011.02.07 05:28:45.069,6.46366,6.46822,4.35,1.08
2011.02.07 05:28:45.293,6.46387,6.46822,1.20,1.30
2011.02.07 05:28:46.163,6.46367,6.46865,6.23,1.08
2011.02.07 05:28:46.489,6.46417,6.46853,1.20,1.20
2011.02.07 05:28:47.279,6.46367,6.46865,6.23,1.08
2011.02.07 05:28:48.166,6.46378,6.46822,1.20,1.20
2011.02.07 05:28:48.284,6.46358,6.46792,1.20,1.20
2011.02.07 05:28:48.399,6.46327,6.46826,2.48,1.08
2011.02.07 05:28:48.839,6.46358,6.46792,1.20,1.20
2011.02.07 05:28:49.686,6.46327,6.46826,2.48,1.08
2011.02.07 05:28:49.802,6.46347,6.46783,1.20,1.20
2011.02.07 05:28:49.919,6.46338,6.46772,1.20,1.20
2011.02.07 05:28:51.471,6.46358,6.46792,1.20,1.20
2011.02.07 05:28:52.141,6.46347,6.46783,1.20,1.20
2011.02.07 05:28:53.349,6.46348,6.46782,1.20,1.20
2011.02.07 05:29:04.592,6.46319,6.46826,4.35,1.08
2011.02.07 05:29:04.928,6.46377,6.46823,1.20,1.20
2011.02.07 05:29:05.038,6.46368,6.46812,1.20,1.20
2011.02.07 05:29:09.219,6.46358,6.46802,1.20,1.20
2011.02.07 05:29:10.226,6.46368,6.46812,1.20,1.20
2011.02.07 05:29:11.917,6.46327,6.46826,2.48,1.08
2011.02.07 05:29:14.749,6.46327,6.46826,2.48,1.08
2011.02.07 05:29:19.629,6.46327,6.46826,2.48,1.08
2011.02.07 05:29:20.594,6.46366,6.46879,4.35,1.08
2011.02.07 05:29:20.709,6.46366,6.46879,4.35,1.08
2011.02.07 05:29:20.930,6.46366,6.46879,4.35,1.08
2011.02.07 05:29:21.192,6.46366,6.46879,4.35,1.08
2011.02.07 05:29:22.130,6.46366,6.46879,4.35,1.08
2011.02.07 05:29:22.459,6.46408,6.46842,1.20,1.20
2011.02.07 05:29:22.949,6.46367,6.46879,2.48,1.08
2011.02.07 05:29:23.201,6.46367,6.46879,2.48,1.08
2011.02.07 05:29:25.030,6.46407,6.46843,1.20,1.20
2011.02.07 05:29:27.082,6.46366,6.46879,4.35,1.08
2011.02.07 05:29:27.301,6.46378,6.46822,1.20,1.20
2011.02.07 05:29:28.741,6.46377,6.46813,1.20,1.20
2011.02.07 05:29:29.159,6.46358,6.46802,1.20,1.20
2011.02.07 05:29:29.858,6.46347,6.46793,1.20,1.20
2011.02.07 05:29:30.531,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:32.676,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:33.371,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:36.048,6.46367,6.46813,1.20,1.20
2011.02.07 05:29:36.307,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:36.639,6.46368,6.46812,1.20,1.20
2011.02.07 05:29:37.238,6.46377,6.46823,1.20,1.20
2011.02.07 05:29:37.348,6.46358,6.46802,1.20,1.20
2011.02.07 05:29:40.372,6.46367,6.46813,1.20,1.20
2011.02.07 05:29:44.931,6.46358,6.46802,1.20,1.20
2011.02.07 05:29:51.488,6.46367,6.46813,1.20,1.20
2011.02.07 05:29:51.827,6.46358,6.46802,1.20,1.20
2011.02.07 05:29:53.612,6.46368,6.46812,1.20,1.20
2011.02.07 05:29:53.898,6.46357,6.46803,1.20,1.20
2011.02.07 05:29:54.007,6.46367,6.46813,1.20,1.20
2011.02.07 05:29:55.290,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:56.183,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:56.518,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:57.719,6.46377,6.46823,1.20,1.20
2011.02.07 05:29:57.930,6.46368,6.46812,1.20,1.20
2011.02.07 05:29:58.434,6.46327,6.46842,2.48,1.08
2011.02.07 05:29:58.799,6.46368,6.46802,1.20,1.20
2011.02.07 05:30:06.838,6.46357,6.46793,1.20,1.20
2011.02.07 05:30:08.741,6.46327,6.46863,2.48,2.48
2011.02.07 05:30:08.852,6.46387,6.46822,2.33,1.20
2011.02.07 05:30:09.424,6.46368,6.46812,1.20,1.20
2011.02.07 05:30:09.860,6.46327,6.46832,2.48,1.08
2011.02.07 05:30:10.780,6.46383,6.46871,1.50,4.35
2011.02.07 05:30:11.003,6.46417,6.46853,1.20,1.20
2011.02.07 05:30:11.636,6.46366,6.46892,4.35,2.48
2011.02.07 05:30:12.168,6.46366,6.46892,4.35,2.48
2011.02.07 05:30:12.279,6.46377,6.46823,1.20,1.20
2011.02.07 05:30:12.849,6.46328,6.46845,2.48,1.08
2011.02.07 05:30:13.300,6.46414,6.46852,1.50,2.48
2011.02.07 05:30:13.409,6.46414,6.46833,1.50,1.20
2011.02.07 05:30:13.925,6.46387,6.46833,1.20,1.20
2011.02.07 05:30:14.053,6.46366,6.46893,4.35,2.48
2011.02.07 05:30:14.568,6.46366,6.46882,4.35,2.48
2011.02.07 05:30:14.678,6.46408,6.46842,1.20,1.20
2011.02.07 05:30:15.248,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:15.358,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:16.138,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:18.948,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:19.499,6.46408,6.46842,1.20,1.20
2011.02.07 05:30:25.759,6.46366,6.46893,4.35,2.48
2011.02.07 05:30:26.931,6.46366,6.46893,4.35,2.48
2011.02.07 05:30:31.690,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:32.198,6.46408,6.46842,1.20,1.20
2011.02.07 05:30:34.069,6.46415,6.46909,4.35,1.08
2011.02.07 05:30:34.388,6.46415,6.46903,3.98,2.48
2011.02.07 05:30:34.719,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:35.306,6.46408,6.46842,1.20,1.20
2011.02.07 05:30:35.742,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:35.859,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:36.238,6.46366,6.46892,4.35,2.48
2011.02.07 05:30:37.861,6.46366,6.46892,4.35,2.48
2011.02.07 05:30:42.094,6.46428,6.46862,1.20,1.20
2011.02.07 05:30:42.909,6.46417,6.46853,1.20,1.20
2011.02.07 05:30:49.125,6.46367,6.46903,2.48,2.48
2011.02.07 05:30:53.782,6.46366,6.46892,4.35,2.48
2011.02.07 05:30:58.977,6.46408,6.46842,1.20,1.20
2011.02.07 05:31:01.018,6.46366,6.46882,4.35,2.48
2011.02.07 05:31:01.178,6.46397,6.46843,1.20,1.20
2011.02.07 05:31:02.176,6.46368,6.46812,1.20,1.20
2011.02.07 05:31:02.509,6.46327,6.46842,2.48,1.08
2011.02.07 05:31:03.945,6.46414,6.46842,4.20,1.20
2011.02.07 05:31:06.853,6.46417,6.46853,1.20,1.20
2011.02.07 05:31:09.862,6.46414,6.46843,4.20,1.20
2011.02.07 05:31:11.056,6.46367,6.46897,6.23,1.08
2011.02.07 05:31:11.863,6.46367,6.46897,6.23,1.08
2011.02.07 05:31:27.801,6.46417,6.46853,1.20,1.20
2011.02.07 05:31:28.841,6.46378,6.46897,2.48,1.08
2011.02.07 05:31:29.750,6.46378,6.46897,2.48,1.08
2011.02.07 05:31:29.858,6.46407,6.46843,1.20,1.20
2011.02.07 05:31:29.969,6.46368,6.46897,2.48,1.08
2011.02.07 05:31:30.728,6.46427,6.46863,1.20,1.20
2011.02.07 05:31:31.629,6.46378,6.46897,2.48,1.08
2011.02.07 05:31:34.519,6.46438,6.46872,1.20,1.20
2011.02.07 05:31:35.068,6.46415,6.46897,4.35,1.08
2011.02.07 05:31:36.209,6.46427,6.46863,1.20,1.20
2011.02.07 05:31:36.809,6.46462,6.46863,1.50,1.20
2011.02.07 05:31:37.030,6.46488,6.46917,1.20,1.24
2011.02.07 05:31:37.140,6.46398,6.46902,2.48,1.08
2011.02.07 05:31:38.039,6.46417,6.46945,2.48,2.67
2011.02.07 05:31:42.139,6.46458,6.46892,1.20,1.20
2011.02.07 05:31:42.669,6.46417,6.46903,2.48,1.08
2011.02.07 05:31:42.783,6.46488,6.46917,1.20,1.24
2011.02.07 05:31:43.118,6.46427,6.46945,2.48,2.78
2011.02.07 05:31:45.678,6.46427,6.46961,2.48,1.08
2011.02.07 05:31:46.912,6.46427,6.46961,2.48,1.08
2011.02.07 05:31:48.343,6.46427,6.46961,2.48,1.08
2011.02.07 05:31:49.022,6.46487,6.46923,1.20,1.20
2011.02.07 05:31:50.890,6.46488,6.46922,1.20,1.20
2011.02.07 05:31:51.218,6.46477,6.46913,1.20,1.20
2011.02.07 05:31:51.731,6.46427,6.46961,2.48,1.08
2011.02.07 05:31:53.891,6.46427,6.46961,2.48,1.08
2011.02.07 05:31:54.001,6.46462,6.46961,4.35,1.08
2011.02.07 05:31:54.529,6.46487,6.46923,1.20,1.20
2011.02.07 05:31:54.642,6.46508,6.46952,1.20,1.20
2011.02.07 05:31:55.111,6.46488,6.46922,1.20,1.20
2011.02.07 05:31:55.434,6.46462,6.46961,4.35,1.08
2011.02.07 05:31:58.488,6.46462,6.46962,4.35,1.08
2011.02.07 05:31:58.899,6.46528,6.46966,1.20,4.62
2011.02.07 05:31:59.551,6.46508,6.46952,1.20,1.20
2011.02.07 05:31:59.924,6.46462,6.46962,4.35,2.95
2011.02.07 05:32:00.178,6.46527,6.46966,1.20,4.62
2011.02.07 05:32:01.312,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:02.528,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:03.232,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:06.148,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:06.781,6.46498,6.46932,1.20,1.20
2011.02.07 05:32:09.012,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:09.600,6.46498,6.46932,1.20,1.20
2011.02.07 05:32:11.068,6.46487,6.46923,1.20,1.20
2011.02.07 05:32:12.089,6.46478,6.46912,1.20,1.20
2011.02.07 05:32:17.279,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:17.390,6.46462,6.46961,4.35,1.08
2011.02.07 05:32:17.500,6.46467,6.46913,1.20,1.20
2011.02.07 05:32:17.611,6.46448,6.46882,1.20,1.20
2011.02.07 05:32:17.828,6.46457,6.46893,1.20,1.20
2011.02.07 05:32:17.939,6.46415,6.46943,4.35,2.48
2011.02.07 05:32:18.472,6.46415,6.46918,4.35,4.35
2011.02.07 05:32:20.337,6.46478,6.46912,1.20,1.20
2011.02.07 05:32:20.449,6.46487,6.46923,1.20,1.20
2011.02.07 05:32:20.918,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:21.258,6.46468,6.46902,1.20,1.20
2011.02.07 05:32:21.386,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:22.415,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:22.861,6.46478,6.46912,1.20,1.20
2011.02.07 05:32:22.968,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:23.351,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:27.161,6.46487,6.46933,1.20,1.20
2011.02.07 05:32:27.751,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:28.501,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:29.680,6.46488,6.46922,1.20,1.20
2011.02.07 05:32:29.791,6.46498,6.46942,1.20,1.20
2011.02.07 05:32:29.912,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:30.402,6.46487,6.46933,1.20,1.20
2011.02.07 05:32:31.481,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:31.592,6.46507,6.46953,1.20,1.20
2011.02.07 05:32:31.811,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:32.308,6.46468,6.46902,1.20,1.20
2011.02.07 05:32:33.104,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:33.222,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:33.400,6.46477,6.46923,1.20,1.20
2011.02.07 05:32:35.331,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:35.461,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:36.011,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:36.763,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:36.991,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:37.101,6.46478,6.46912,1.20,1.20
2011.02.07 05:32:37.460,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:37.678,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:38.639,6.46498,6.46942,1.20,1.20
2011.02.07 05:32:40.032,6.46507,6.46953,1.20,1.20
2011.02.07 05:32:40.148,6.46497,6.46943,1.20,1.20
2011.02.07 05:32:41.305,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:41.448,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:42.630,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:42.750,6.46487,6.46923,1.20,1.20
2011.02.07 05:32:42.921,6.46507,6.46953,1.20,1.20
2011.02.07 05:32:44.070,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:45.012,6.46428,6.46961,2.48,1.08
2011.02.07 05:32:48.477,6.46477,6.46913,1.20,1.20
2011.02.07 05:32:48.830,6.46417,6.46918,2.48,4.35
2011.02.07 05:32:49.969,6.46415,6.46918,4.35,4.35
2011.02.07 05:32:50.569,6.46458,6.46892,1.20,1.20
2011.02.07 05:32:50.680,6.46447,6.46883,1.20,1.20
2011.02.07 05:32:50.898,6.46415,6.46918,4.35,4.35
2011.02.07 05:32:51.018,6.46415,6.46918,4.35,4.35
2011.02.07 05:32:51.283,6.46437,6.46873,1.20,1.20
2011.02.07 05:32:55.080,6.46415,6.46918,4.35,4.35
2011.02.07 05:32:57.671,6.46418,6.46918,2.48,4.35
2011.02.07 05:32:58.930,6.46418,6.46918,2.48,4.35
2011.02.07 05:32:59.073,6.46457,6.46893,1.20,1.20
2011.02.07 05:32:59.918,6.46467,6.46903,1.20,1.20
2011.02.07 05:33:01.202,6.46418,6.46918,2.48,4.35
2011.02.07 05:33:02.358,6.46418,6.46918,2.48,4.35
2011.02.07 05:33:03.202,6.46418,6.46918,2.48,4.35
2011.02.07 05:33:05.388,6.46467,6.46903,1.20,1.20
2011.02.07 05:33:06.289,6.46428,6.46962,2.48,2.48
2011.02.07 05:33:07.038,6.46428,6.46962,2.48,2.48
2011.02.07 05:33:07.368,6.46478,6.46912,1.20,1.20
2011.02.07 05:33:07.918,6.46462,6.46962,4.35,2.48
2011.02.07 05:33:09.280,6.46462,6.46962,4.35,2.48
2011.02.07 05:33:09.693,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:09.918,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:10.028,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:11.711,6.46498,6.46932,1.20,1.20
2011.02.07 05:33:12.104,6.46528,6.46962,1.20,1.20
2011.02.07 05:33:12.831,6.46462,6.46962,4.35,2.48
2011.02.07 05:33:13.049,6.46477,6.46913,1.20,1.20
2011.02.07 05:33:15.210,6.46477,6.46913,1.20,1.20
2011.02.07 05:33:16.703,6.46488,6.46922,1.20,1.20
2011.02.07 05:33:16.819,6.46462,6.46962,4.35,2.48
2011.02.07 05:33:17.720,6.46518,6.46962,1.20,3.08
2011.02.07 05:33:18.140,6.46462,6.46962,4.35,2.48
2011.02.07 05:33:18.372,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:18.572,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:19.741,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:20.281,6.46508,6.46942,1.20,1.20
2011.02.07 05:33:20.662,6.46498,6.46932,1.20,1.20
2011.02.07 05:33:21.629,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:22.122,6.46517,6.46953,1.20,1.20
2011.02.07 05:33:25.881,6.46487,6.46923,1.20,1.20
2011.02.07 05:33:26.813,6.46488,6.46922,1.20,1.20
2011.02.07 05:33:27.509,6.46478,6.46912,1.20,1.20
2011.02.07 05:33:28.259,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:28.607,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:29.410,6.46517,6.46953,1.20,1.20
2011.02.07 05:33:29.518,6.46488,6.46922,1.20,1.20
2011.02.07 05:33:29.782,6.46477,6.46913,1.20,1.20
2011.02.07 05:33:29.962,6.46507,6.46953,1.20,1.20
2011.02.07 05:33:30.068,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:30.350,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:32.090,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:33.121,6.46518,6.46952,1.20,1.20
2011.02.07 05:33:36.331,6.46478,6.46912,1.20,1.20
2011.02.07 05:33:36.450,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:40.668,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:41.442,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:41.793,6.46498,6.46932,1.20,1.20
2011.02.07 05:33:41.908,6.46462,6.46963,4.35,2.48
2011.02.07 05:33:42.128,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:42.480,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:48.062,6.46462,6.46966,4.35,4.35
2011.02.07 05:33:48.390,6.46538,6.46966,1.20,4.20
2011.02.07 05:33:49.157,6.46467,6.46966,2.48,4.35
2011.02.07 05:33:49.489,6.46538,6.46966,1.20,4.20
2011.02.07 05:33:51.537,6.46467,6.46966,2.48,1.58
2011.02.07 05:33:53.041,6.46517,6.46953,1.20,1.20
2011.02.07 05:33:53.470,6.46538,6.46966,1.20,4.20
2011.02.07 05:33:53.909,6.46558,6.46992,1.20,1.20
2011.02.07 05:33:54.541,6.46548,6.46982,1.20,1.20
2011.02.07 05:33:54.979,6.46509,6.47015,4.35,4.35
2011.02.07 05:33:55.199,6.46578,6.47015,1.20,4.20
2011.02.07 05:33:55.310,6.46509,6.47015,4.35,4.35
2011.02.07 05:33:55.852,6.46578,6.47015,1.20,4.20
2011.02.07 05:33:56.094,6.46547,6.46983,1.20,1.20
2011.02.07 05:33:57.083,6.46509,6.47015,4.35,4.35
2011.02.07 05:33:58.846,6.46487,6.47015,2.48,4.35
2011.02.07 05:33:58.962,6.46487,6.47015,2.48,4.35
2011.02.07 05:33:59.070,6.46527,6.46963,1.20,1.20
2011.02.07 05:34:00.108,6.46477,6.47013,2.48,2.48
2011.02.07 05:34:00.379,6.46477,6.46966,2.48,4.35
2011.02.07 05:34:01.017,6.46477,6.47013,2.48,2.48
2011.02.07 05:34:02.149,6.46557,6.47003,1.20,1.20
2011.02.07 05:34:02.890,6.46498,6.47014,2.48,3.98
2011.02.07 05:34:03.222,6.46547,6.46983,1.20,1.20
2011.02.07 05:34:04.454,6.46497,6.47015,2.48,4.35
2011.02.07 05:34:06.374,6.46507,6.47015,2.48,4.35
2011.02.07 05:34:06.492,6.46577,6.47015,1.20,4.20
2011.02.07 05:34:06.600,6.46558,6.46992,1.20,1.20
2011.02.07 05:34:06.929,6.46509,6.47015,4.35,3.98
2011.02.07 05:34:07.496,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:07.950,6.46567,6.47013,1.20,1.20
2011.02.07 05:34:08.474,6.46538,6.46972,1.20,1.20
2011.02.07 05:34:08.740,6.46547,6.46983,1.20,1.20
2011.02.07 05:34:09.631,6.46557,6.46993,1.20,1.20
2011.02.07 05:34:09.923,6.46497,6.47015,2.48,4.35
2011.02.07 05:34:11.090,6.46497,6.47015,2.48,4.35
2011.02.07 05:34:12.249,6.46567,6.47013,1.20,1.20
2011.02.07 05:34:12.365,6.46498,6.47014,2.48,4.35
2011.02.07 05:34:12.479,6.46498,6.47014,2.48,3.98
2011.02.07 05:34:13.662,6.46577,6.47014,1.20,4.20
2011.02.07 05:34:14.379,6.46498,6.47014,2.48,4.35
2011.02.07 05:34:14.973,6.46557,6.46993,1.20,1.20
2011.02.07 05:34:15.089,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:15.432,6.46588,6.47015,1.20,4.20
2011.02.07 05:34:16.600,6.46538,6.4706,2.48,1.08
2011.02.07 05:34:17.254,6.46557,6.4706,4.35,1.08
2011.02.07 05:34:18.732,6.46537,6.4706,2.48,1.08
2011.02.07 05:34:19.418,6.46568,6.47002,1.20,1.20
2011.02.07 05:34:20.047,6.46537,6.4706,2.48,1.08
2011.02.07 05:34:20.162,6.46567,6.47003,1.20,1.20
2011.02.07 05:34:20.859,6.46577,6.47013,1.20,1.20
2011.02.07 05:34:23.289,6.46528,6.47015,2.48,4.35
2011.02.07 05:34:25.295,6.46547,6.46983,1.20,1.20
2011.02.07 05:34:25.792,6.46558,6.46992,1.20,1.20
2011.02.07 05:34:25.900,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:38.002,6.46538,6.46972,1.20,1.20
2011.02.07 05:34:38.919,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:39.540,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:42.201,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:48.331,6.46538,6.46972,1.20,1.20
2011.02.07 05:34:48.650,6.46548,6.46982,1.20,1.20
2011.02.07 05:34:51.097,6.46537,6.46973,1.20,1.20
2011.02.07 05:34:52.190,6.46547,6.46983,1.20,1.20
2011.02.07 05:34:54.751,6.46509,6.47015,4.35,4.35
2011.02.07 05:34:58.917,6.46557,6.46993,1.20,1.20
2011.02.07 05:34:59.710,6.46509,6.47015,4.35,4.35
2011.02.07 05:35:03.838,6.46509,6.47015,4.35,4.35
2011.02.07 05:35:04.283,6.46528,6.46962,1.20,1.20
2011.02.07 05:35:06.155,6.46509,6.47015,4.35,4.35
2011.02.07 05:35:12.150,6.46528,6.46962,1.20,1.20
2011.02.07 05:35:17.152,6.46509,6.47015,4.35,4.35
2011.02.07 05:35:22.782,6.46548,6.46982,1.20,1.20
2011.02.07 05:35:23.130,6.46509,6.47015,4.35,4.35
2011.02.07 05:35:29.384,6.46548,6.46982,1.20,1.20
2011.02.07 05:35:29.850,6.46538,6.46972,1.20,1.20
2011.02.07 05:35:37.756,6.46461,6.46983,4.35,2.95
2011.02.07 05:35:38.092,6.46498,6.46932,1.20,1.20
2011.02.07 05:35:38.683,6.46509,6.46942,4.58,1.20
2011.02.07 05:35:38.803,6.4651,6.46983,4.35,1.08
2011.02.07 05:35:38.920,6.46547,6.46983,1.20,1.68
2011.02.07 05:35:39.318,6.4651,6.46983,4.35,1.08
2011.02.07 05:35:39.969,6.46497,6.47014,2.48,4.54
2011.02.07 05:35:41.191,6.46558,6.46992,1.20,1.20
2011.02.07 05:35:41.739,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:42.404,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:42.632,6.46537,6.46973,1.20,1.20
2011.02.07 05:35:43.068,6.4651,6.47012,4.35,2.48
2011.02.07 05:35:43.828,6.46478,6.47012,2.48,2.48
2011.02.07 05:35:44.195,6.46557,6.46993,1.20,1.20
2011.02.07 05:35:44.840,6.46509,6.47012,4.35,2.48
2011.02.07 05:35:45.170,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:45.729,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:46.060,6.4651,6.47012,4.35,2.48
2011.02.07 05:35:46.169,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:46.278,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:46.389,6.4651,6.47014,4.35,4.35
2011.02.07 05:35:47.050,6.46478,6.47012,2.48,2.48
2011.02.07 05:35:47.778,6.46478,6.47012,2.48,2.48
2011.02.07 05:35:50.589,6.46517,6.46953,1.20,1.20
2011.02.07 05:35:51.640,6.46488,6.46922,1.20,1.20
2011.02.07 05:35:51.749,6.46477,6.46966,1.08,4.35
2011.02.07 05:35:51.970,6.46497,6.46943,1.20,1.20
2011.02.07 05:35:52.079,6.46508,6.46942,1.20,1.20
2011.02.07 05:35:52.783,6.46477,6.47002,1.08,2.48
2011.02.07 05:35:53.099,6.46477,6.47002,1.08,2.48
2011.02.07 05:35:53.232,6.46547,6.46983,1.20,1.20
2011.02.07 05:35:54.473,6.46517,6.46953,1.20,1.20
2011.02.07 05:36:06.242,6.46538,6.46972,1.20,1.20
2011.02.07 05:36:07.089,6.46528,6.46962,1.20,1.20
2011.02.07 05:36:10.299,6.46517,6.46953,1.20,1.20
2011.02.07 05:36:11.209,6.46477,6.47002,1.08,2.48
2011.02.07 05:36:12.303,6.46478,6.47012,2.48,2.48
2011.02.07 05:36:14.833,6.46477,6.47003,1.08,2.48
2011.02.07 05:36:16.202,6.46477,6.47003,1.08,2.48
2011.02.07 05:36:17.153,6.46507,6.46943,1.20,1.20
2011.02.07 05:36:18.012,6.46462,6.46966,4.35,4.35
2011.02.07 05:36:18.120,6.46462,6.46966,4.35,4.35
2011.02.07 05:36:19.701,6.46487,6.46923,1.20,1.20
2011.02.07 05:36:20.419,6.46487,6.46933,1.20,1.20
2011.02.07 05:36:20.535,6.46423,6.46952,1.08,2.48
2011.02.07 05:36:20.919,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:21.030,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:23.408,6.46478,6.46912,1.20,1.20
2011.02.07 05:36:24.072,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:24.950,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:25.060,6.46477,6.46923,1.20,1.20
2011.02.07 05:36:26.392,6.46478,6.46922,1.20,1.20
2011.02.07 05:36:26.425,6.46488,6.46922,1.20,1.20
2011.02.07 05:36:26.539,6.46488,6.46932,1.20,1.20
2011.02.07 05:36:26.649,6.46488,6.46922,1.20,1.20
2011.02.07 05:36:26.921,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:31.922,6.46477,6.46913,1.20,1.20
2011.02.07 05:36:32.371,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:33.434,6.46477,6.46923,1.20,1.20
2011.02.07 05:36:33.849,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:34.433,6.46477,6.46923,1.20,1.20
2011.02.07 05:36:35.653,6.46477,6.46913,1.20,1.20
2011.02.07 05:36:36.028,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:36.143,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:38.650,6.46478,6.46922,1.20,1.20
2011.02.07 05:36:41.160,6.46478,6.46912,1.20,1.20
2011.02.07 05:36:41.822,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:41.930,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:42.052,6.46488,6.46932,1.20,1.20
2011.02.07 05:36:42.613,6.46478,6.46922,1.20,1.20
2011.02.07 05:36:43.401,6.46477,6.46913,1.20,1.20
2011.02.07 05:36:43.511,6.46478,6.46922,1.20,1.20
2011.02.07 05:36:44.143,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:44.249,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:44.360,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:48.132,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:48.970,6.46477,6.46913,1.20,1.20
2011.02.07 05:36:49.409,6.46477,6.46923,1.20,1.20
2011.02.07 05:36:51.140,6.46428,6.46962,2.48,2.48
2011.02.07 05:36:51.530,6.46468,6.46902,1.20,1.20
