2011.02.01 14:46:12.515,6.39998,6.40192,1.20,1.34
2011.02.01 14:46:13.964,6.39998,6.40193,2.48,1.45
2011.02.01 14:46:14.451,6.40012,6.40197,1.05,1.59
2011.02.01 14:46:14.904,6.40016,6.40197,2.10,1.44
2011.02.01 14:46:15.022,6.40016,6.40206,2.10,4.60
2011.02.01 14:46:15.288,6.40027,6.40206,1.20,2.28
2011.02.01 14:46:15.743,6.40016,6.40206,2.33,4.68
2011.02.01 14:46:16.289,6.40017,6.40206,1.20,2.28
2011.02.01 14:46:16.657,6.40016,6.40206,2.48,2.28
2011.02.01 14:46:16.768,6.40017,6.40206,1.20,2.28
2011.02.01 14:46:21.108,6.40028,6.40206,1.20,2.28
2011.02.01 14:46:25.472,6.40058,6.40237,2.25,1.09
2011.02.01 14:46:25.590,6.40058,6.40248,4.65,1.04
2011.02.01 14:46:26.152,6.40058,6.40242,2.40,2.01
2011.02.01 14:46:26.492,6.40042,6.40239,1.05,1.30
2011.02.01 14:46:26.610,6.40042,6.40233,1.05,1.08
2011.02.01 14:46:28.273,6.40057,6.40242,1.65,2.01
2011.02.01 14:46:28.705,6.40064,6.40252,2.10,2.35
2011.02.01 14:46:29.040,6.40088,6.40282,1.09,1.03
2011.02.01 14:46:29.855,6.40088,6.40287,1.09,1.02
2011.02.01 14:46:31.113,6.40077,6.40283,1.09,1.10
2011.02.01 14:46:31.655,6.40058,6.40247,2.25,1.44
2011.02.01 14:46:32.324,6.40062,6.40251,1.05,4.45
2011.02.01 14:46:33.469,6.40068,6.40251,1.20,1.90
2011.02.01 14:46:39.847,6.40066,6.40251,2.33,1.90
2011.02.01 14:46:40.221,6.40062,6.40251,1.05,4.45
2011.02.01 14:46:40.549,6.40058,6.40247,2.25,1.22
2011.02.01 14:46:40.800,6.40066,6.40251,2.33,1.90
2011.02.01 14:46:41.512,6.40063,6.40251,1.05,2.20
2011.02.01 14:46:41.628,6.40066,6.40251,2.10,1.90
2011.02.01 14:46:43.730,6.40058,6.40251,4.65,4.30
2011.02.01 14:46:43.949,6.40066,6.40251,2.10,1.90
2011.02.01 14:46:46.002,6.40067,6.40251,1.20,1.90
2011.02.01 14:46:46.581,6.40068,6.40251,1.08,1.90
2011.02.01 14:46:46.975,6.40103,6.40251,2.33,1.50
2011.02.01 14:46:47.095,6.40105,6.40294,4.20,1.14
2011.02.01 14:46:48.243,6.40137,6.40298,1.09,1.62
2011.02.01 14:46:48.369,6.40132,6.40328,2.29,1.40
2011.02.01 14:46:48.701,6.40132,6.40323,1.05,1.34
2011.02.01 14:46:50.299,6.40113,6.40312,1.09,1.59
2011.02.01 14:46:51.473,6.40108,6.40298,2.03,4.30
2011.02.01 14:46:52.674,6.40113,6.40298,1.05,4.45
2011.02.01 14:46:54.388,6.40114,6.40298,1.09,4.45
2011.02.01 14:46:54.812,6.40119,6.40327,1.38,1.10
2011.02.01 14:46:55.844,6.40117,6.40312,1.09,1.82
2011.02.01 14:46:59.248,6.40117,6.40323,1.09,1.11
2011.02.01 14:47:00.097,6.40113,6.40312,1.05,2.19
2011.02.01 14:47:00.214,6.40118,6.40332,1.09,1.94
2011.02.01 14:47:00.554,6.4015,6.40317,1.50,1.41
2011.02.01 14:47:00.671,6.40132,6.40317,1.50,1.41
2011.02.01 14:47:02.080,6.40114,6.40313,1.65,1.20
2011.02.01 14:47:04.963,6.40112,6.40299,1.05,2.20
2011.02.01 14:47:05.082,6.40108,6.40299,1.20,5.16
2011.02.01 14:47:05.531,6.40108,6.40293,1.13,1.20
2011.02.01 14:47:06.293,6.40108,6.40299,1.13,5.16
2011.02.01 14:47:06.410,6.40113,6.40299,1.05,2.20
2011.02.01 14:47:06.680,6.40118,6.40299,1.20,1.90
2011.02.01 14:47:07.121,6.40126,6.40322,1.65,1.20
2011.02.01 14:47:07.233,6.40115,6.40313,1.09,2.19
2011.02.01 14:47:08.611,6.40128,6.40313,1.09,1.44
2011.02.01 14:47:08.939,6.4015,6.40322,2.25,1.20
2011.02.01 14:47:09.162,6.40123,6.40313,1.05,1.44
2011.02.01 14:47:09.393,6.40112,6.40313,1.05,2.19
2011.02.01 14:47:09.625,6.40108,6.40294,1.13,1.44
2011.02.01 14:47:11.263,6.40113,6.40298,1.05,4.45
2011.02.01 14:47:12.080,6.40119,6.40302,1.50,1.08
2011.02.01 14:47:12.519,6.40108,6.40294,2.70,1.22
2011.02.01 14:47:12.841,6.40108,6.40294,2.63,1.59
2011.02.01 14:47:13.421,6.40108,6.40298,1.35,4.30
2011.02.01 14:47:14.062,6.40108,6.40294,1.13,1.44
2011.02.01 14:47:14.193,6.40108,6.40298,1.84,2.05
2011.02.01 14:47:14.522,6.40108,6.40294,1.28,1.44
2011.02.01 14:47:14.889,6.40108,6.40294,1.13,1.59
2011.02.01 14:47:15.699,6.40108,6.40294,1.13,1.59
2011.02.01 14:47:18.748,6.40108,6.40294,1.13,1.22
2011.02.01 14:47:18.992,6.40108,6.40293,1.13,1.20
2011.02.01 14:47:20.768,6.40108,6.40294,1.13,1.22
2011.02.01 14:47:21.316,6.40108,6.40294,1.13,1.59
2011.02.01 14:47:22.630,6.40108,6.40294,1.13,1.22
2011.02.01 14:47:24.393,6.40108,6.40293,1.13,1.20
2011.02.01 14:47:25.890,6.40108,6.40282,1.13,1.20
2011.02.01 14:47:26.389,6.40108,6.40294,1.13,1.44
2011.02.01 14:47:26.921,6.40108,6.40294,1.20,1.22
2011.02.01 14:47:35.504,6.40113,6.40312,3.18,1.08
2011.02.01 14:47:35.931,6.40151,6.40322,2.25,1.20
2011.02.01 14:47:36.040,6.40132,6.40318,1.50,1.82
2011.02.01 14:47:36.480,6.40116,6.40318,2.33,1.59
2011.02.01 14:47:37.034,6.40116,6.40298,1.58,2.05
2011.02.01 14:47:40.323,6.40108,6.40293,1.20,1.22
2011.02.01 14:47:40.659,6.40108,6.40282,1.13,1.20
2011.02.01 14:47:41.511,6.40108,6.40293,1.13,1.59
2011.02.01 14:47:41.990,6.40108,6.40293,1.20,1.22
2011.02.01 14:47:42.579,6.40108,6.40282,1.13,1.20
2011.02.01 14:47:44.436,6.40108,6.40293,1.13,1.59
2011.02.01 14:47:45.155,6.40078,6.40273,2.33,1.59
2011.02.01 14:47:46.763,6.40068,6.40257,3.15,1.23
2011.02.01 14:47:46.881,6.40068,6.40252,2.40,2.35
2011.02.01 14:47:46.995,6.40057,6.40232,2.63,1.20
2011.02.01 14:47:47.684,6.40057,6.40247,2.78,1.82
2011.02.01 14:47:47.910,6.40057,6.40252,5.67,2.13
2011.02.01 14:47:51.084,6.40068,6.40252,1.39,2.05
2011.02.01 14:47:51.427,6.40073,6.40263,1.05,1.44
2011.02.01 14:47:52.932,6.40077,6.40285,1.09,1.59
2011.02.01 14:47:53.940,6.40104,6.40285,2.25,1.59
2011.02.01 14:47:54.057,6.4007,6.40268,4.65,1.41
2011.02.01 14:47:56.843,6.40089,6.40268,1.50,1.41
2011.02.01 14:47:59.965,6.40089,6.40243,1.50,1.20
2011.02.01 14:48:00.192,6.40074,6.40243,1.50,1.20
2011.02.01 14:48:00.888,6.40063,6.40232,2.25,1.20
2011.02.01 14:48:01.013,6.40052,6.40221,1.50,1.30
2011.02.01 14:48:01.138,6.40045,6.40213,1.50,1.08
2011.02.01 14:48:01.255,6.40037,6.40197,1.50,1.50
2011.02.01 14:48:02.052,6.40037,6.40197,1.50,1.80
2011.02.01 14:48:02.401,6.40021,6.40173,1.50,1.20
2011.02.01 14:48:02.514,6.40021,6.40177,1.50,1.82
2011.02.01 14:48:02.883,6.40021,6.40193,1.50,1.05
2011.02.01 14:48:03.006,6.40029,6.40193,1.50,1.05
2011.02.01 14:48:03.343,6.40017,6.40172,2.25,1.20
2011.02.01 14:48:03.464,6.40017,6.40192,1.50,2.05
2011.02.01 14:48:04.036,6.40028,6.40197,1.50,2.43
2011.02.01 14:48:04.150,6.40028,6.40197,1.50,5.46
2011.02.01 14:48:05.631,6.40027,6.40197,1.50,5.46
2011.02.01 14:48:07.214,6.40027,6.40197,1.50,2.35
2011.02.01 14:48:07.331,6.40018,6.40183,1.50,1.20
2011.02.01 14:48:07.780,6.40002,6.40178,1.50,1.59
2011.02.01 14:48:07.891,6.39998,6.40178,1.50,1.59
2011.02.01 14:48:08.643,6.39998,6.40178,2.44,1.59
2011.02.01 14:48:08.760,6.40033,6.40232,1.05,1.20
2011.02.01 14:48:08.874,6.40033,6.40232,2.55,1.20
2011.02.01 14:48:09.453,6.40033,6.40233,2.33,1.11
2011.02.01 14:48:10.307,6.40033,6.4022,2.25,1.41
2011.02.01 14:48:10.424,6.40033,6.40232,2.40,1.11
2011.02.01 14:48:10.644,6.40033,6.4022,2.25,1.82
2011.02.01 14:48:11.249,6.40033,6.40223,2.40,1.08
2011.02.01 14:48:11.850,6.40058,6.40233,2.25,1.20
2011.02.01 14:48:12.181,6.4004,6.40213,2.25,1.20
2011.02.01 14:48:12.292,6.40021,6.40197,2.25,1.65
2011.02.01 14:48:16.865,6.40021,6.40197,1.69,1.65
2011.02.01 14:48:17.272,6.40104,6.40277,1.50,1.22
2011.02.01 14:48:17.394,6.40104,6.40273,1.50,1.20
2011.02.01 14:48:18.363,6.4008,6.40273,1.69,1.20
2011.02.01 14:48:18.593,6.40077,6.40267,1.47,1.44
2011.02.01 14:48:19.160,6.40105,6.40267,1.50,1.44
2011.02.01 14:48:20.369,6.40105,6.40272,1.50,1.20
2011.02.01 14:48:22.030,6.40105,6.40263,1.50,1.20
2011.02.01 14:48:22.436,6.40105,6.40273,1.50,1.20
2011.02.01 14:48:24.382,6.40105,6.40285,1.50,1.22
2011.02.01 14:48:24.706,6.40105,6.40291,1.58,4.30
2011.02.01 14:48:25.489,6.40105,6.40291,1.50,4.30
2011.02.01 14:48:25.831,6.40105,6.40285,1.50,1.22
2011.02.01 14:48:27.463,6.40105,6.40273,1.50,1.20
2011.02.01 14:48:27.801,6.4009,6.40268,1.50,1.82
2011.02.01 14:48:28.154,6.40078,6.40268,2.25,1.82
2011.02.01 14:48:29.889,6.40105,6.40291,1.58,4.30
2011.02.01 14:48:30.221,6.40105,6.40291,1.50,4.30
2011.02.01 14:48:30.331,6.40105,6.40285,1.50,1.44
2011.02.01 14:48:30.757,6.40105,6.40285,1.50,1.59
2011.02.01 14:48:30.877,6.40094,6.40267,1.50,1.41
2011.02.01 14:48:31.102,6.4008,6.40267,2.25,1.41
2011.02.01 14:48:33.428,6.40062,6.40232,2.25,1.20
2011.02.01 14:48:33.657,6.40046,6.40243,1.58,2.05
2011.02.01 14:48:34.036,6.40057,6.40233,1.50,1.11
2011.02.01 14:48:34.275,6.40105,6.40279,1.65,3.75
2011.02.01 14:48:34.612,6.40105,6.40291,4.20,1.90
2011.02.01 14:48:35.618,6.40105,6.40291,1.65,4.45
2011.02.01 14:48:35.731,6.40105,6.40272,1.50,1.20
2011.02.01 14:48:36.462,6.40079,6.40267,2.25,1.82
2011.02.01 14:48:37.863,6.40086,6.4029,2.48,2.43
2011.02.01 14:48:38.090,6.40104,6.40292,1.65,5.76
2011.02.01 14:48:38.201,6.40104,6.40284,1.50,1.22
2011.02.01 14:48:38.551,6.40104,6.40283,1.50,1.20
2011.02.01 14:48:39.037,6.40104,6.40292,1.50,5.24
2011.02.01 14:48:39.324,6.40104,6.40292,3.98,2.35
2011.02.01 14:48:39.838,6.40151,6.40307,1.50,1.30
2011.02.01 14:48:39.958,6.40151,6.40313,2.25,1.77
2011.02.01 14:48:41.703,6.40131,6.40292,1.50,4.95
2011.02.01 14:48:42.217,6.40104,6.40273,2.25,1.20
2011.02.01 14:48:42.444,6.40104,6.40283,2.25,1.20
2011.02.01 14:48:42.562,6.40104,6.40292,2.25,4.58
2011.02.01 14:48:42.791,6.40104,6.40292,2.25,4.35
2011.02.01 14:48:43.523,6.40104,6.40292,2.25,4.95
2011.02.01 14:48:43.863,6.40104,6.40292,2.25,4.35
2011.02.01 14:48:44.676,6.40104,6.40292,2.25,4.17
2011.02.01 14:48:45.013,6.40104,6.40292,2.33,1.65
2011.02.01 14:48:45.661,6.40104,6.40292,2.25,4.95
2011.02.01 14:48:47.641,6.40104,6.40292,2.25,4.35
2011.02.01 14:48:47.880,6.40104,6.40292,2.25,4.35
2011.02.01 14:48:48.431,6.40098,6.40284,2.25,1.44
2011.02.01 14:48:48.542,6.40081,6.40282,2.25,1.24
2011.02.01 14:48:49.034,6.40081,6.40269,2.25,1.90
2011.02.01 14:48:49.533,6.40081,6.40262,2.25,1.20
2011.02.01 14:48:50.173,6.40081,6.40265,2.25,1.22
2011.02.01 14:48:50.670,6.40081,6.40269,2.25,4.30
2011.02.01 14:48:51.192,6.40082,6.40269,1.05,1.90
2011.02.01 14:48:51.303,6.40091,6.40288,2.25,1.23
2011.02.01 14:48:51.689,6.40092,6.40283,2.25,1.59
2011.02.01 14:48:53.227,6.40092,6.40264,1.50,1.59
2011.02.01 14:48:53.348,6.40092,6.40264,1.50,1.44
2011.02.01 14:48:54.136,6.40092,6.40282,2.25,2.19
2011.02.01 14:48:55.112,6.40099,6.40293,2.25,1.11
2011.02.01 14:48:56.099,6.40149,6.40312,1.50,1.08
2011.02.01 14:48:56.218,6.40134,6.40312,2.25,1.92
2011.02.01 14:48:58.377,6.40134,6.40312,2.25,2.14
2011.02.01 14:48:58.731,6.40134,6.40312,2.25,1.92
2011.02.01 14:48:58.842,6.40124,6.40282,2.25,1.20
2011.02.01 14:48:59.320,6.40118,6.40282,1.50,1.20
2011.02.01 14:48:59.543,6.40112,6.40282,1.50,1.20
2011.02.01 14:49:00.051,6.40093,6.40268,1.50,1.23
2011.02.01 14:49:00.355,6.40093,6.40243,1.50,1.20
2011.02.01 14:49:00.476,6.40093,6.40258,1.50,1.41
2011.02.01 14:49:00.596,6.40074,6.40258,2.25,1.41
2011.02.01 14:49:00.711,6.40074,6.4027,2.33,4.68
2011.02.01 14:49:01.176,6.40085,6.4027,1.50,4.68
2011.02.01 14:49:01.513,6.40085,6.40252,1.50,1.20
2011.02.01 14:49:01.635,6.40085,6.40257,1.50,1.44
2011.02.01 14:49:01.867,6.40082,6.40273,1.50,1.11
2011.02.01 14:49:02.180,6.40082,6.40277,2.25,1.59
2011.02.01 14:49:03.102,6.40099,6.40277,1.50,1.59
2011.02.01 14:49:03.496,6.40107,6.40276,1.50,1.44
2011.02.01 14:49:03.615,6.40099,6.40276,1.50,1.44
2011.02.01 14:49:04.142,6.40109,6.40276,1.50,1.44
2011.02.01 14:49:04.814,6.40109,6.40276,1.50,1.59
2011.02.01 14:49:05.682,6.401,6.40276,1.50,1.59
2011.02.01 14:49:07.110,6.401,6.40296,2.25,1.59
2011.02.01 14:49:07.232,6.40109,6.40282,2.25,1.20
2011.02.01 14:49:07.977,6.40109,6.40282,2.44,1.20
2011.02.01 14:49:08.203,6.40127,6.40313,2.25,1.92
2011.02.01 14:49:08.324,6.40127,6.40313,2.33,1.54
2011.02.01 14:49:08.878,6.4012,6.40313,1.69,1.92
2011.02.01 14:49:08.994,6.4012,6.40305,1.50,1.59
2011.02.01 14:49:09.114,6.40117,6.40305,1.13,1.59
2011.02.01 14:49:09.636,6.40117,6.40293,2.63,1.20
2011.02.01 14:49:10.945,6.40117,6.40302,1.13,1.20
2011.02.01 14:49:11.486,6.40117,6.40293,1.13,1.20
2011.02.01 14:49:11.800,6.40117,6.40305,1.13,1.59
2011.02.01 14:49:12.020,6.40117,6.40292,1.13,1.20
2011.02.01 14:49:13.311,6.40117,6.40305,1.28,1.44
2011.02.01 14:49:13.499,6.40117,6.40305,1.13,1.59
2011.02.01 14:49:14.131,6.40086,6.40273,2.28,1.20
2011.02.01 14:49:14.351,6.40086,6.40263,1.50,1.20
2011.02.01 14:49:14.817,6.40087,6.40276,2.05,1.59
2011.02.01 14:49:15.151,6.40083,6.40276,1.05,1.22
2011.02.01 14:49:15.591,6.40082,6.40272,2.29,1.20
2011.02.01 14:49:16.173,6.40083,6.40276,1.32,1.44
2011.02.01 14:49:17.724,6.40092,6.40283,3.30,1.08
2011.02.01 14:49:17.848,6.40115,6.40308,2.25,1.04
2011.02.01 14:49:19.688,6.40119,6.40292,1.54,1.20
2011.02.01 14:49:20.102,6.40107,6.40296,2.29,1.59
2011.02.01 14:49:21.544,6.40107,6.40292,2.29,1.20
2011.02.01 14:49:23.142,6.40107,6.40283,2.29,1.20
2011.02.01 14:49:23.483,6.40091,6.4027,2.25,4.35
2011.02.01 14:49:23.863,6.40091,6.40263,1.50,1.44
2011.02.01 14:49:23.986,6.40089,6.40272,4.64,1.20
2011.02.01 14:49:27.180,6.40088,6.40262,1.02,1.20
2011.02.01 14:49:27.292,6.40082,6.40262,2.25,1.20
2011.02.01 14:49:27.785,6.40082,6.40264,2.25,1.59
2011.02.01 14:49:27.906,6.40082,6.40264,2.25,1.59
2011.02.01 14:49:29.738,6.40082,6.40264,2.25,1.59
2011.02.01 14:49:30.373,6.40082,6.40264,2.25,1.59
2011.02.01 14:49:30.843,6.40082,6.40242,2.25,1.20
2011.02.01 14:49:31.250,6.40073,6.4025,2.29,1.08
2011.02.01 14:49:31.471,6.40065,6.40238,1.50,1.59
2011.02.01 14:49:33.143,6.40072,6.40255,2.25,1.59
2011.02.01 14:49:33.517,6.40072,6.40253,2.25,1.54
2011.02.01 14:49:34.486,6.40093,6.40253,1.50,1.54
2011.02.01 14:49:35.001,6.40078,6.40232,1.50,1.20
2011.02.01 14:49:37.725,6.40064,6.40232,1.50,1.20
2011.02.01 14:49:37.843,6.40052,6.40193,2.25,1.20
2011.02.01 14:49:38.409,6.40039,6.40192,1.50,1.59
2011.02.01 14:49:38.528,6.40016,6.40192,1.50,1.59
2011.02.01 14:49:38.715,6.39998,6.40192,4.63,1.59
2011.02.01 14:49:39.687,6.40007,6.40192,2.25,1.59
2011.02.01 14:49:40.746,6.39995,6.40162,2.29,1.20
2011.02.01 14:49:40.971,6.39995,6.40167,1.54,11.85
2011.02.01 14:49:41.083,6.39986,6.40172,2.25,1.08
2011.02.01 14:49:41.203,6.39986,6.40172,2.40,1.05
2011.02.01 14:49:41.323,6.40019,6.40195,1.50,10.00
2011.02.01 14:49:41.624,6.40028,6.40195,2.25,3.90
2011.02.01 14:49:41.747,6.40028,6.40217,2.40,1.30
2011.02.01 14:49:41.972,6.40028,6.40217,2.49,1.23
2011.02.01 14:49:42.559,6.40029,6.40232,2.78,1.59
2011.02.01 14:49:43.072,6.40041,6.40232,2.25,1.41
2011.02.01 14:49:44.773,6.40041,6.40223,1.50,4.49
2011.02.01 14:49:44.891,6.40029,6.40223,4.65,4.49
2011.02.01 14:49:46.539,6.40038,6.40223,1.50,4.49
2011.02.01 14:49:46.761,6.40038,6.40233,1.58,1.11
2011.02.01 14:49:47.774,6.40049,6.40233,2.25,1.59
2011.02.01 14:49:48.012,6.40063,6.40254,1.05,1.82
2011.02.01 14:49:49.581,6.40069,6.40252,2.33,1.54
2011.02.01 14:49:49.956,6.40058,6.40232,2.46,1.20
2011.02.01 14:49:50.074,6.40058,6.40232,2.25,1.20
2011.02.01 14:49:53.171,6.40044,6.40222,1.50,2.35
2011.02.01 14:50:00.190,6.40044,6.40232,2.25,1.20
2011.02.01 14:50:03.783,6.40041,6.40217,1.50,1.41
2011.02.01 14:50:04.124,6.40041,6.40193,1.50,1.20
2011.02.01 14:50:04.247,6.40032,6.40177,2.25,1.65
2011.02.01 14:50:04.657,6.40032,6.40177,1.50,3.98
2011.02.01 14:50:04.779,6.40008,6.40177,1.50,4.49
2011.02.01 14:50:05.223,6.40017,6.40207,2.74,1.08
2011.02.01 14:50:05.623,6.40036,6.40217,1.77,1.04
2011.02.01 14:50:05.741,6.40068,6.4027,2.03,10.19
2011.02.01 14:50:05.852,6.40078,6.40279,1.58,9.98
2011.02.01 14:50:06.498,6.40081,6.4027,2.25,4.17
2011.02.01 14:50:06.614,6.40081,6.4027,2.25,4.56
2011.02.01 14:50:06.733,6.40081,6.40272,2.25,2.93
2011.02.01 14:50:08.439,6.4009,6.40239,2.25,1.12
2011.02.01 14:50:11.332,6.40077,6.40213,2.25,1.34
2011.02.01 14:50:12.900,6.40085,6.40213,1.50,1.34
2011.02.01 14:50:14.352,6.40098,6.40213,1.50,1.34
2011.02.01 14:50:14.469,6.40094,6.40219,2.25,1.22
2011.02.01 14:50:18.807,6.40107,6.40219,1.09,1.22
2011.02.01 14:50:18.931,6.40147,6.40355,4.84,3.83
2011.02.01 14:50:20.602,6.40156,6.40338,2.33,1.17
2011.02.01 14:50:21.979,6.40162,6.40341,1.05,1.79
2011.02.01 14:50:22.974,6.40168,6.40341,4.35,1.79
2011.02.01 14:50:23.215,6.40194,6.40341,3.98,1.16
2011.02.01 14:50:23.442,6.40198,6.40397,1.09,1.02
2011.02.01 14:50:25.818,6.402,6.40398,2.25,1.10
2011.02.01 14:50:25.947,6.402,6.40385,2.25,1.44
2011.02.01 14:50:26.280,6.402,6.40385,2.25,1.95
2011.02.01 14:50:26.630,6.40194,6.40376,2.25,1.69
2011.02.01 14:50:26.747,6.40184,6.40367,2.25,1.12
2011.02.01 14:50:28.074,6.40185,6.40362,2.25,1.04
2011.02.01 14:50:29.354,6.40178,6.40348,2.44,1.08
2011.02.01 14:50:29.472,6.40193,6.40376,2.25,1.37
2011.02.01 14:50:29.759,6.40193,6.40372,2.25,1.30
2011.02.01 14:50:30.102,6.40177,6.40348,1.50,1.09
2011.02.01 14:50:30.441,6.40177,6.40351,1.50,1.44
2011.02.01 14:50:30.800,6.40177,6.40348,1.50,1.01
2011.02.01 14:50:31.143,6.40182,6.40356,2.25,1.04
2011.02.01 14:50:31.866,6.40192,6.4037,4.17,1.61
2011.02.01 14:50:32.241,6.40193,6.40362,2.25,1.05
2011.02.01 14:50:32.908,6.40202,6.40367,2.25,1.26
2011.02.01 14:50:33.352,6.40202,6.40373,2.25,1.16
2011.02.01 14:50:33.894,6.40193,6.40388,2.25,1.69
2011.02.01 14:50:34.814,6.40193,6.40383,2.33,1.12
2011.02.01 14:50:36.460,6.40193,6.40388,2.33,1.41
2011.02.01 14:50:40.333,6.40197,6.40393,1.09,1.11
2011.02.01 14:50:41.681,6.40207,6.40392,2.40,2.01
2011.02.01 14:50:41.853,6.40207,6.40398,4.84,1.04
2011.02.01 14:50:43.397,6.40212,6.40409,1.30,4.45
2011.02.01 14:50:43.731,6.40242,6.40373,1.13,1.64
2011.02.01 14:50:45.478,6.40247,6.40423,1.13,1.20
2011.02.01 14:50:47.086,6.40241,6.40422,1.13,1.82
2011.02.01 14:50:48.325,6.40241,6.40413,1.13,1.20
2011.02.01 14:50:48.630,6.40241,6.40386,1.13,1.23
2011.02.01 14:50:49.071,6.40237,6.40404,1.88,1.48
2011.02.01 14:50:49.711,6.40225,6.40392,1.88,1.20
2011.02.01 14:50:50.494,6.40223,6.40404,1.13,1.69
2011.02.01 14:50:50.944,6.40223,6.40404,1.13,1.69
2011.02.01 14:50:51.132,6.40223,6.40404,1.13,1.37
2011.02.01 14:50:51.914,6.40223,6.40404,1.13,1.69
2011.02.01 14:50:52.362,6.40227,6.40375,1.05,1.77
2011.02.01 14:50:52.847,6.40259,6.40405,1.69,1.79
2011.02.01 14:50:53.192,6.40289,6.40403,1.05,1.08
2011.02.01 14:50:53.311,6.40287,6.40451,1.13,3.90
2011.02.01 14:50:54.992,6.40287,6.40468,1.13,1.41
2011.02.01 14:50:55.439,6.40287,6.40487,1.13,1.59
2011.02.01 14:50:56.354,6.40287,6.40487,1.13,1.59
2011.02.01 14:50:58.195,6.40297,6.40493,1.09,3.55
2011.02.01 14:50:58.423,6.40308,6.40493,1.05,1.68
2011.02.01 14:50:58.858,6.40308,6.40493,2.55,1.68
2011.02.01 14:50:58.976,6.40334,6.40493,1.13,1.28
2011.02.01 14:50:59.422,6.40338,6.40493,1.13,1.28
2011.02.01 14:50:59.833,6.40335,6.40493,1.13,1.28
2011.02.01 14:51:00.494,6.40335,6.4046,1.13,1.40
2011.02.01 14:51:00.895,6.40338,6.40471,1.20,1.41
2011.02.01 14:51:01.683,6.4033,6.40446,1.13,1.10
2011.02.01 14:51:05.413,6.40311,6.4044,1.13,1.45
2011.02.01 14:51:06.071,6.40282,6.40407,1.13,1.22
2011.02.01 14:51:06.291,6.40282,6.40459,1.13,1.62
2011.02.01 14:51:06.401,6.40282,6.40458,1.13,1.09
2011.02.01 14:51:07.353,6.40282,6.40425,1.13,1.65
2011.02.01 14:51:08.602,6.40264,6.40413,1.13,1.18
2011.02.01 14:51:08.824,6.40248,6.40406,1.13,1.52
2011.02.01 14:51:09.237,6.40237,6.40408,1.13,1.29
2011.02.01 14:51:15.151,6.40236,6.40382,1.13,1.17
2011.02.01 14:51:16.701,6.40236,6.40367,1.13,1.22
2011.02.01 14:51:16.921,6.40236,6.40397,1.13,1.29
2011.02.01 14:51:17.140,6.40217,6.40363,1.13,1.35
2011.02.01 14:51:18.363,6.40217,6.40331,1.13,1.42
2011.02.01 14:51:18.481,6.40194,6.4033,1.50,1.29
2011.02.01 14:51:18.924,6.40194,6.40286,1.50,1.26
2011.02.01 14:51:19.335,6.40194,6.40378,1.50,1.08
2011.02.01 14:51:19.564,6.40194,6.40328,1.50,1.08
2011.02.01 14:51:19.854,6.40171,6.40316,1.13,11.85
2011.02.01 14:51:19.967,6.40116,6.40305,1.50,1.08
2011.02.01 14:51:20.602,6.40116,6.40292,1.50,1.20
2011.02.01 14:51:21.984,6.40116,6.40302,1.69,1.20
2011.02.01 14:51:22.109,6.40116,6.40323,1.50,1.54
2011.02.01 14:51:22.679,6.40138,6.40322,1.13,1.20
2011.02.01 14:51:22.800,6.40161,6.40322,1.50,1.20
2011.02.01 14:51:22.913,6.40161,6.40332,1.50,1.20
2011.02.01 14:51:27.268,6.40143,6.40322,1.50,1.20
2011.02.01 14:51:27.493,6.40143,6.40346,1.50,9.98
2011.02.01 14:51:27.616,6.40162,6.40346,1.50,9.98
2011.02.01 14:51:31.664,6.40143,6.40342,1.50,1.08
2011.02.01 14:51:31.892,6.40143,6.40332,1.50,1.20
2011.02.01 14:51:35.301,6.40143,6.40322,1.50,1.20
2011.02.01 14:51:35.850,6.40143,6.40302,1.50,1.20
2011.02.01 14:51:36.570,6.40143,6.40293,1.50,1.20
2011.02.01 14:51:36.879,6.40115,6.40293,1.50,1.20
2011.02.01 14:51:38.490,6.40133,6.40303,1.50,1.20
2011.02.01 14:51:39.382,6.40133,6.40323,1.50,1.39
2011.02.01 14:51:39.815,6.40162,6.40332,1.50,1.20
2011.02.01 14:51:40.123,6.40162,6.40342,1.50,1.20
2011.02.01 14:51:42.639,6.40162,6.40352,1.50,1.20
2011.02.01 14:51:42.863,6.40162,6.40366,1.50,1.44
2011.02.01 14:51:43.294,6.40181,6.40372,1.50,1.05
2011.02.01 14:51:44.269,6.40204,6.40372,1.50,1.05
2011.02.01 14:51:44.617,6.40226,6.40382,1.50,3.07
2011.02.01 14:51:45.064,6.40209,6.40363,1.50,1.58
2011.02.01 14:51:45.222,6.40209,6.40355,1.50,1.50
2011.02.01 14:51:45.561,6.40224,6.40368,1.50,1.65
2011.02.01 14:51:45.672,6.40224,6.40368,1.50,1.50
2011.02.01 14:51:46.050,6.40209,6.40368,1.50,1.65
2011.02.01 14:51:46.170,6.40209,6.40352,1.50,1.50
2011.02.01 14:51:46.913,6.40227,6.40367,1.50,1.50
2011.02.01 14:51:47.252,6.40209,6.40367,1.50,1.65
2011.02.01 14:51:47.941,6.40209,6.40359,1.50,1.50
2011.02.01 14:51:49.692,6.40209,6.40359,1.50,1.50
2011.02.01 14:51:50.463,6.40227,6.40364,1.50,1.50
2011.02.01 14:51:50.984,6.40227,6.40383,1.50,1.14
2011.02.01 14:51:53.188,6.40227,6.40382,1.50,2.64
