2011.02.04 04:47:55.194,6.47483,6.47763,1.50,1.20
2011.02.04 04:47:59.328,6.47483,6.47878,1.50,4.35
2011.02.04 04:48:01.433,6.47483,6.47762,1.50,1.20
2011.02.04 04:48:01.817,6.47483,6.47772,1.50,1.20
2011.02.04 04:48:04.357,6.47483,6.47763,1.50,1.20
2011.02.04 04:48:08.587,6.47483,6.47878,1.50,4.35
2011.02.04 04:48:09.365,6.47483,6.47878,1.50,4.35
2011.02.04 04:48:09.478,6.47483,6.47783,1.50,1.20
2011.02.04 04:48:10.077,6.47483,6.47878,1.50,4.35
2011.02.04 04:48:11.954,6.47483,6.47878,1.50,4.35
2011.02.04 04:48:19.288,6.47436,6.47877,1.50,4.35
2011.02.04 04:48:19.926,6.47436,6.47752,1.50,1.20
2011.02.04 04:48:20.266,6.47436,6.47877,1.50,4.35
2011.02.04 04:48:20.936,6.47436,6.47877,1.50,4.35
2011.02.04 04:48:21.153,6.47436,6.47877,1.50,4.35
2011.02.04 04:48:21.345,6.47436,6.47752,1.50,1.20
2011.02.04 04:48:23.497,6.47436,6.47762,1.50,1.20
2011.02.04 04:48:24.277,6.47436,6.47753,1.50,1.20
2011.02.04 04:48:24.863,6.47435,6.47762,1.50,1.20
2011.02.04 04:48:25.434,6.47435,6.47878,1.50,4.35
2011.02.04 04:48:43.015,6.47435,6.4783,1.50,4.35
2011.02.04 04:48:43.627,6.47389,6.47722,1.88,1.54
2011.02.04 04:48:43.953,6.47389,6.47683,1.88,1.20
2011.02.04 04:48:44.671,6.47389,6.47663,1.88,1.20
2011.02.04 04:48:45.004,6.47389,6.47722,1.88,1.54
2011.02.04 04:48:45.307,6.47389,6.47722,1.88,1.54
2011.02.04 04:48:45.864,6.47389,6.47722,1.88,1.54
2011.02.04 04:48:46.407,6.47389,6.47692,1.88,1.20
2011.02.04 04:48:51.097,6.47389,6.47702,1.88,1.20
2011.02.04 04:48:53.273,6.47389,6.47722,1.88,1.54
2011.02.04 04:48:53.391,6.47436,6.47752,1.88,1.09
2011.02.04 04:48:53.762,6.47435,6.47773,1.88,1.54
2011.02.04 04:49:05.603,6.47435,6.47753,1.88,1.20
2011.02.04 04:49:15.873,6.47435,6.47743,1.88,1.20
2011.02.04 04:49:16.811,6.47435,6.47773,1.88,1.54
2011.02.04 04:49:17.034,6.47435,6.47773,1.88,1.54
2011.02.04 04:49:18.154,6.47435,6.47753,1.88,1.20
2011.02.04 04:49:27.650,6.47483,6.47773,1.88,1.54
2011.02.04 04:49:54.355,6.47483,6.47878,1.50,4.35
2011.02.04 04:49:54.764,6.47483,6.47772,1.50,1.20
2011.02.04 04:49:54.873,6.47483,6.47878,1.50,4.35
2011.02.04 04:49:55.756,6.47483,6.47772,1.50,1.20
2011.02.04 04:49:55.994,6.47483,6.47783,1.50,1.20
2011.02.04 04:49:56.753,6.47483,6.47793,1.50,1.20
2011.02.04 04:49:57.044,6.47483,6.47782,1.50,1.20
2011.02.04 04:49:58.901,6.47483,6.47793,1.50,1.20
2011.02.04 04:50:00.004,6.47483,6.47782,1.50,1.20
2011.02.04 04:50:01.566,6.47483,6.47793,1.50,1.20
2011.02.04 04:50:02.088,6.47483,6.47802,1.50,1.20
2011.02.04 04:50:02.304,6.47483,6.47878,1.58,4.35
2011.02.04 04:50:02.614,6.47483,6.47878,1.50,4.35
2011.02.04 04:50:03.076,6.47483,6.47793,1.50,1.20
2011.02.04 04:50:05.735,6.47483,6.47783,1.50,1.20
2011.02.04 04:50:06.246,6.47483,6.47878,1.50,4.35
2011.02.04 04:50:08.004,6.47483,6.47782,1.50,1.20
2011.02.04 04:50:10.846,6.47483,6.47793,1.50,1.20
2011.02.04 04:50:11.336,6.47483,6.47878,1.50,4.35
2011.02.04 04:50:11.716,6.47483,6.47782,1.50,1.20
2011.02.04 04:50:14.177,6.47463,6.47822,1.95,1.54
2011.02.04 04:50:14.504,6.47464,6.47793,1.88,1.20
2011.02.04 04:50:20.404,6.47484,6.47822,1.88,1.54
2011.02.04 04:50:22.218,6.47484,6.47793,1.88,1.20
2011.02.04 04:50:22.394,6.47484,6.47783,1.88,1.20
2011.02.04 04:50:23.184,6.47484,6.47822,1.88,1.54
2011.02.04 04:50:23.404,6.47484,6.47812,2.03,1.20
2011.02.04 04:50:23.625,6.47484,6.47803,1.88,1.20
2011.02.04 04:50:24.274,6.47484,6.47802,1.88,1.20
2011.02.04 04:50:24.864,6.47484,6.47803,1.88,1.20
2011.02.04 04:50:29.414,6.47483,6.47793,1.88,1.20
2011.02.04 04:50:30.733,6.47483,6.47802,1.88,1.20
2011.02.04 04:50:31.283,6.47484,6.47803,1.88,1.20
2011.02.04 04:50:34.992,6.47484,6.47822,1.88,1.54
2011.02.04 04:50:35.708,6.47484,6.47792,1.88,1.20
2011.02.04 04:50:41.945,6.47484,6.47793,1.88,1.20
2011.02.04 04:50:45.014,6.47484,6.47792,1.88,1.20
2011.02.04 04:50:49.235,6.47484,6.47822,1.88,1.54
2011.02.04 04:50:51.663,6.47484,6.47792,1.88,1.20
2011.02.04 04:50:51.883,6.47484,6.47803,1.88,1.20
2011.02.04 04:50:59.577,6.47484,6.47792,1.88,1.20
2011.02.04 04:51:02.386,6.47484,6.47822,1.88,1.54
2011.02.04 04:51:03.364,6.47484,6.47822,1.88,1.54
2011.02.04 04:51:03.903,6.47484,6.47822,1.88,1.54
2011.02.04 04:51:04.016,6.47484,6.47822,1.88,1.54
2011.02.04 04:51:05.273,6.47483,6.47822,1.88,1.54
2011.02.04 04:51:06.354,6.47438,6.47722,1.65,1.20
2011.02.04 04:51:06.464,6.47438,6.47722,1.65,1.20
2011.02.04 04:51:06.684,6.47435,6.47713,1.88,1.20
2011.02.04 04:51:07.465,6.47435,6.47722,1.88,1.20
2011.02.04 04:51:16.487,6.47435,6.47732,1.88,1.20
2011.02.04 04:51:20.085,6.47435,6.47753,1.88,1.54
2011.02.04 04:51:20.194,6.47435,6.47753,1.88,1.54
2011.02.04 04:51:26.055,6.47435,6.47752,1.88,1.20
2011.02.04 04:51:26.606,6.47435,6.47753,1.88,1.39
2011.02.04 04:51:26.714,6.47435,6.47752,1.88,1.20
2011.02.04 04:51:27.044,6.47435,6.47753,1.88,1.54
2011.02.04 04:51:30.476,6.47435,6.47743,1.88,1.20
2011.02.04 04:51:48.906,6.47435,6.47753,1.88,1.54
2011.02.04 04:51:49.244,6.47435,6.47742,1.88,1.20
2011.02.04 04:51:50.891,6.47435,6.47733,1.88,1.20
2011.02.04 04:51:51.275,6.47435,6.47742,1.88,1.20
2011.02.04 04:52:03.207,6.47435,6.47743,1.88,1.20
2011.02.04 04:52:07.307,6.47416,6.47743,1.50,1.20
2011.02.04 04:52:20.429,6.47441,6.47782,1.15,1.05
2011.02.04 04:52:23.475,6.47484,6.47778,1.88,1.20
2011.02.04 04:52:23.856,6.47484,6.47773,1.88,2.14
2011.02.04 04:52:25.446,6.47484,6.47773,1.88,1.39
2011.02.04 04:52:28.038,6.47484,6.47803,1.88,1.09
2011.02.04 04:52:28.378,6.47484,6.47773,1.88,1.54
2011.02.04 04:52:28.715,6.47435,6.47753,2.07,1.20
2011.02.04 04:52:31.278,6.47435,6.47762,2.07,1.20
2011.02.04 04:52:31.558,6.47435,6.47773,2.07,1.54
2011.02.04 04:52:32.247,6.47435,6.47753,2.07,1.20
2011.02.04 04:52:33.167,6.47435,6.47742,2.07,1.20
2011.02.04 04:52:35.678,6.47435,6.47763,1.88,1.20
2011.02.04 04:52:36.354,6.47435,6.47773,1.88,1.54
2011.02.04 04:52:36.675,6.47435,6.47773,1.88,1.54
2011.02.04 04:52:37.044,6.47435,6.47773,1.88,1.54
2011.02.04 04:52:37.685,6.47435,6.47742,1.88,1.20
2011.02.04 04:52:40.683,6.47435,6.47732,1.88,1.20
2011.02.04 04:52:40.800,6.47435,6.47773,1.88,1.54
2011.02.04 04:52:42.918,6.47435,6.47732,1.88,1.20
2011.02.04 04:52:43.579,6.47435,6.47742,1.88,1.20
2011.02.04 04:52:45.744,6.47435,6.47773,1.88,1.54
2011.02.04 04:52:46.144,6.47435,6.47773,1.88,1.54
2011.02.04 04:52:46.255,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:46.366,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:46.694,6.47388,6.47693,2.07,1.20
2011.02.04 04:52:46.915,6.47388,6.47702,2.07,1.20
2011.02.04 04:52:47.627,6.47388,6.47693,2.07,1.20
2011.02.04 04:52:47.900,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:48.424,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:51.425,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:51.723,6.47388,6.47713,2.07,1.20
2011.02.04 04:52:51.836,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:53.315,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:53.744,6.47388,6.47703,2.07,1.20
2011.02.04 04:52:53.870,6.47388,6.47713,2.07,1.20
2011.02.04 04:52:54.813,6.47388,6.47702,2.07,1.20
2011.02.04 04:52:55.404,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:55.807,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:56.144,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:57.145,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:57.495,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:57.788,6.47388,6.47723,2.22,1.39
2011.02.04 04:52:58.278,6.47388,6.47723,2.07,1.54
2011.02.04 04:52:59.663,6.47388,6.47728,2.07,1.20
2011.02.04 04:53:00.632,6.47436,6.47723,1.88,1.39
2011.02.04 04:53:01.247,6.47436,6.47732,1.88,1.05
2011.02.04 04:53:01.575,6.47436,6.47773,1.88,1.54
2011.02.04 04:53:02.081,6.47453,6.47773,1.09,1.39
2011.02.04 04:53:02.307,6.47484,6.47788,1.88,1.20
2011.02.04 04:53:02.417,6.47484,6.47773,1.88,1.17
2011.02.04 04:53:03.351,6.47484,6.47788,1.88,1.20
2011.02.04 04:53:05.252,6.47484,6.47773,1.88,1.17
2011.02.04 04:53:05.856,6.47437,6.47762,1.32,1.20
2011.02.04 04:53:08.155,6.47436,6.47773,4.47,1.54
2011.02.04 04:53:08.265,6.47437,6.47877,1.09,4.73
2011.02.04 04:53:09.487,6.47483,6.47788,1.88,1.20
2011.02.04 04:53:10.667,6.47483,6.47773,1.88,1.39
2011.02.04 04:53:10.994,6.47437,6.47773,1.05,2.14
2011.02.04 04:53:11.436,6.47435,6.47773,1.95,1.54
2011.02.04 04:53:11.679,6.47435,6.47773,4.47,1.54
2011.02.04 04:53:13.576,6.47483,6.47773,1.88,1.39
2011.02.04 04:53:18.667,6.47483,6.47878,1.88,4.73
2011.02.04 04:53:24.226,6.47483,6.47773,1.88,1.17
2011.02.04 04:53:31.434,6.47483,6.47792,1.88,1.09
2011.02.04 04:53:31.690,6.47483,6.47773,1.88,1.17
2011.02.04 04:53:31.806,6.47483,6.47788,1.88,1.20
2011.02.04 04:53:32.025,6.47447,6.47878,1.02,4.73
2011.02.04 04:53:32.746,6.47443,6.47772,2.97,1.20
2011.02.04 04:53:35.294,6.47453,6.47773,1.09,1.39
2011.02.04 04:53:35.905,6.47437,6.47878,1.09,4.73
2011.02.04 04:53:36.504,6.47436,6.47773,1.19,1.54
2011.02.04 04:53:50.719,6.47435,6.47773,4.39,1.54
2011.02.04 04:53:53.946,6.47435,6.47753,2.07,1.20
2011.02.04 04:53:54.138,6.47435,6.47762,4.47,1.20
2011.02.04 04:54:01.517,6.47416,6.47762,1.84,1.20
2011.02.04 04:54:13.695,6.47436,6.47877,1.69,4.35
2011.02.04 04:54:13.805,6.47436,6.47763,1.84,1.20
2011.02.04 04:54:18.105,6.47436,6.47877,1.69,4.35
2011.02.04 04:54:20.088,6.47436,6.47877,1.77,4.35
2011.02.04 04:54:20.204,6.47436,6.47753,1.69,1.20
2011.02.04 04:54:24.803,6.47436,6.47763,1.84,1.20
2011.02.04 04:54:24.915,6.47436,6.47877,1.69,4.35
2011.02.04 04:54:25.100,6.47436,6.47763,1.84,1.20
2011.02.04 04:54:25.604,6.47436,6.47763,1.69,1.20
2011.02.04 04:54:26.020,6.47436,6.47877,1.69,4.35
2011.02.04 04:54:26.135,6.47436,6.47762,1.84,1.20
2011.02.04 04:54:27.597,6.47435,6.47773,4.68,1.20
2011.02.04 04:54:28.846,6.47483,6.47793,1.50,1.20
2011.02.04 04:54:29.366,6.47436,6.47877,1.69,4.35
2011.02.04 04:54:30.281,6.47436,6.47877,1.69,4.35
2011.02.04 04:54:36.015,6.47436,6.47752,1.50,1.20
2011.02.04 04:54:37.457,6.47436,6.47877,1.50,4.35
2011.02.04 04:54:45.055,6.47484,6.47877,1.50,4.35
2011.02.04 04:54:45.164,6.47484,6.47877,1.50,4.35
2011.02.04 04:54:45.274,6.47484,6.47877,1.50,4.35
2011.02.04 04:54:45.495,6.47435,6.47878,4.35,4.35
2011.02.04 04:54:45.715,6.47448,6.47792,1.20,1.20
2011.02.04 04:54:46.237,6.47436,6.47752,1.50,1.20
2011.02.04 04:54:46.344,6.47436,6.47763,1.65,1.20
2011.02.04 04:54:46.564,6.47436,6.47753,1.50,1.20
2011.02.04 04:54:55.490,6.47435,6.47753,1.50,1.20
2011.02.04 04:55:00.437,6.47435,6.47742,1.50,1.20
2011.02.04 04:55:00.844,6.47435,6.47878,1.50,4.35
2011.02.04 04:55:01.010,6.47435,6.47878,1.50,4.35
2011.02.04 04:55:06.912,6.47435,6.47743,1.50,1.20
2011.02.04 04:55:07.338,6.47435,6.47878,1.50,4.35
2011.02.04 04:55:07.884,6.47435,6.47878,1.50,4.35
2011.02.04 04:55:13.548,6.47435,6.47753,1.50,1.20
2011.02.04 04:55:13.696,6.47435,6.47743,1.50,1.20
2011.02.04 04:55:14.023,6.47435,6.47732,1.50,1.20
2011.02.04 04:55:14.360,6.47436,6.47713,1.50,1.20
2011.02.04 04:55:14.825,6.47436,6.47723,1.50,1.20
2011.02.04 04:55:14.943,6.47435,6.47713,1.88,1.20
2011.02.04 04:55:15.332,6.47389,6.47692,1.88,1.20
2011.02.04 04:55:15.698,6.47389,6.47723,1.88,1.54
2011.02.04 04:55:17.248,6.47389,6.47723,1.88,1.54
2011.02.04 04:55:18.355,6.47389,6.47693,1.88,1.20
2011.02.04 04:55:19.060,6.47389,6.47722,1.88,1.20
2011.02.04 04:55:19.176,6.47389,6.47713,1.88,1.20
2011.02.04 04:55:19.395,6.47435,6.47723,1.88,1.54
2011.02.04 04:55:28.664,6.47435,6.47713,1.88,1.20
2011.02.04 04:55:29.702,6.47435,6.47728,1.88,1.20
2011.02.04 04:55:30.563,6.47435,6.47723,1.88,2.14
2011.02.04 04:55:30.905,6.4739,6.47712,1.32,1.20
2011.02.04 04:55:31.395,6.4739,6.47703,1.32,1.20
2011.02.04 04:55:32.267,6.4739,6.47712,1.32,1.20
2011.02.04 04:55:32.855,6.47388,6.47723,1.88,1.54
2011.02.04 04:55:33.185,6.47436,6.47723,1.88,1.39
2011.02.04 04:55:38.029,6.47436,6.47732,1.88,1.05
2011.02.04 04:55:38.286,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:38.395,6.47442,6.47773,1.09,2.14
2011.02.04 04:55:40.735,6.47436,6.47763,4.47,1.20
2011.02.04 04:55:43.983,6.47436,6.47762,2.07,1.20
2011.02.04 04:55:44.697,6.47436,6.47752,2.07,1.20
2011.02.04 04:55:46.405,6.47436,6.47743,2.07,1.20
2011.02.04 04:55:48.006,6.47436,6.47753,2.07,1.20
2011.02.04 04:55:48.884,6.47436,6.47742,2.07,1.20
2011.02.04 04:55:49.525,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:49.634,6.47436,6.47742,2.07,1.20
2011.02.04 04:55:51.816,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:52.009,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:52.579,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:52.695,6.47436,6.47742,2.07,1.20
2011.02.04 04:55:53.772,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:54.360,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:54.955,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:56.344,6.47436,6.47773,2.07,1.54
2011.02.04 04:55:56.675,6.47388,6.47723,2.07,1.54
2011.02.04 04:55:56.784,6.47388,6.47723,2.07,1.54
2011.02.04 04:55:58.280,6.47388,6.47712,2.07,1.20
2011.02.04 04:55:58.394,6.47388,6.47723,2.07,1.54
2011.02.04 04:55:59.045,6.47388,6.47722,2.07,1.20
2011.02.04 04:55:59.638,6.47435,6.47723,1.88,1.54
2011.02.04 04:56:01.056,6.47415,6.47793,2.07,1.54
2011.02.04 04:56:01.166,6.47415,6.47773,2.07,1.54
2011.02.04 04:56:01.677,6.47464,6.47773,1.88,1.54
2011.02.04 04:56:01.894,6.47464,6.47773,1.88,1.54
2011.02.04 04:56:03.586,6.47436,6.47773,2.07,1.54
2011.02.04 04:56:07.473,6.47436,6.47773,2.07,1.54
2011.02.04 04:56:07.747,6.47436,6.47773,2.07,1.54
2011.02.04 04:56:09.428,6.47483,6.47773,1.88,1.54
2011.02.04 04:56:09.547,6.47483,6.47773,1.88,1.54
2011.02.04 04:56:09.805,6.47483,6.47763,1.88,1.20
2011.02.04 04:56:10.288,6.47483,6.47878,1.88,4.73
2011.02.04 04:56:11.118,6.47483,6.47773,1.88,1.39
2011.02.04 04:56:11.894,6.47483,6.47773,1.88,2.14
2011.02.04 04:56:12.337,6.47483,6.47773,1.88,1.54
2011.02.04 04:56:14.519,6.47483,6.47773,1.88,2.14
2011.02.04 04:56:21.969,6.47483,6.47778,1.88,1.20
2011.02.04 04:56:24.065,6.47483,6.47782,1.88,1.05
2011.02.04 04:56:26.519,6.47483,6.47802,1.88,1.20
2011.02.04 04:56:27.276,6.47483,6.47823,1.88,1.54
2011.02.04 04:56:37.696,6.47483,6.47812,2.18,1.20
2011.02.04 04:56:38.025,6.47488,6.47822,1.05,1.20
2011.02.04 04:56:38.751,6.47492,6.47823,1.09,2.14
2011.02.04 04:56:55.447,6.47502,6.47828,1.09,1.20
2011.02.04 04:56:55.554,6.47492,6.47823,1.09,2.14
2011.02.04 04:57:03.518,6.47483,6.47822,2.07,1.20
2011.02.04 04:57:04.290,6.47483,6.47812,2.07,1.20
2011.02.04 04:57:09.045,6.47484,6.47823,2.07,1.54
2011.02.04 04:57:11.329,6.47484,6.47812,2.07,1.20
2011.02.04 04:57:15.767,6.47484,6.47823,2.07,1.54
2011.02.04 04:57:21.145,6.47531,6.47823,1.88,1.39
2011.02.04 04:57:21.255,6.47531,6.47832,1.88,1.05
2011.02.04 04:57:21.812,6.47531,6.47832,1.88,1.20
2011.02.04 04:57:23.799,6.47531,6.47872,1.88,1.54
2011.02.04 04:57:26.530,6.47531,6.47872,1.88,1.54
2011.02.04 04:57:32.658,6.47531,6.47823,1.88,1.20
2011.02.04 04:57:35.485,6.47531,6.47832,1.88,1.20
2011.02.04 04:57:40.011,6.47531,6.47822,1.88,1.20
2011.02.04 04:57:42.489,6.47531,6.47872,1.88,1.54
2011.02.04 04:57:43.084,6.47531,6.47812,1.88,1.20
2011.02.04 04:57:43.975,6.47484,6.47802,2.07,1.20
2011.02.04 04:57:44.088,6.47484,6.47793,2.07,1.20
2011.02.04 04:57:44.587,6.47484,6.47822,2.07,1.54
2011.02.04 04:57:44.915,6.47484,6.47793,2.07,1.20
2011.02.04 04:57:45.135,6.47484,6.47822,2.07,1.54
2011.02.04 04:57:46.308,6.47484,6.47822,2.07,1.54
2011.02.04 04:57:46.418,6.4753,6.47802,1.88,1.20
2011.02.04 04:57:46.636,6.4753,6.47812,1.88,1.20
2011.02.04 04:57:47.507,6.4753,6.47822,1.88,1.54
2011.02.04 04:57:48.115,6.4753,6.47822,1.88,1.77
2011.02.04 04:57:48.335,6.47484,6.47822,2.07,1.54
2011.02.04 04:57:48.835,6.47484,6.47802,2.07,1.20
2011.02.04 04:57:50.264,6.47578,6.47892,1.88,1.54
2011.02.04 04:57:51.779,6.47578,6.47863,1.88,1.20
2011.02.04 04:57:51.889,6.47578,6.47873,1.88,1.54
2011.02.04 04:57:52.616,6.47531,6.47873,4.58,1.54
2011.02.04 04:57:53.212,6.47551,6.47878,1.15,1.20
2011.02.04 04:57:54.136,6.47578,6.47872,1.88,1.20
2011.02.04 04:57:55.538,6.4753,6.47832,2.07,1.20
2011.02.04 04:57:55.755,6.4753,6.47843,2.07,1.20
2011.02.04 04:57:55.976,6.4753,6.47832,2.07,1.20
2011.02.04 04:57:58.005,6.4753,6.47843,2.07,1.20
2011.02.04 04:57:58.265,6.4753,6.47852,2.07,1.20
2011.02.04 04:57:58.490,6.4753,6.47873,4.58,1.54
2011.02.04 04:57:58.876,6.4753,6.47852,2.07,1.20
2011.02.04 04:58:00.750,6.47532,6.47863,1.09,1.20
2011.02.04 04:58:02.477,6.4753,6.47842,1.88,1.20
2011.02.04 04:58:02.586,6.4753,6.47852,1.88,1.20
2011.02.04 04:58:04.222,6.4753,6.47873,1.88,1.54
2011.02.04 04:58:07.510,6.4753,6.47852,1.88,1.20
2011.02.04 04:58:08.135,6.4753,6.47873,1.88,1.54
2011.02.04 04:58:08.727,6.4753,6.47832,1.88,1.20
2011.02.04 04:58:09.588,6.4753,6.47833,1.88,1.20
2011.02.04 04:58:10.330,6.4753,6.47873,1.88,1.54
2011.02.04 04:58:10.556,6.4753,6.47822,1.88,1.20
2011.02.04 04:58:10.720,6.4753,6.47873,1.88,1.54
2011.02.04 04:58:11.622,6.4753,6.47873,1.88,1.54
2011.02.04 04:58:11.737,6.4753,6.47833,1.88,1.20
2011.02.04 04:58:11.845,6.4753,6.47873,1.88,1.54
2011.02.04 04:58:12.287,6.4753,6.47822,1.88,1.20
2011.02.04 04:58:12.747,6.47579,6.47852,1.88,1.20
2011.02.04 04:58:13.217,6.47579,6.47878,1.88,1.20
2011.02.04 04:58:14.064,6.47579,6.47873,1.88,1.39
2011.02.04 04:58:16.630,6.47579,6.47873,1.88,2.14
2011.02.04 04:58:18.638,6.47579,6.47873,1.88,1.17
2011.02.04 04:58:19.369,6.47578,6.47873,1.88,2.14
2011.02.04 04:58:23.256,6.47578,6.47873,1.88,1.17
2011.02.04 04:58:23.876,6.47578,6.47873,1.88,1.54
2011.02.04 04:58:25.767,6.47578,6.47973,1.88,4.73
2011.02.04 04:58:26.468,6.47578,6.47973,1.88,4.73
2011.02.04 04:58:26.796,6.47579,6.47912,1.88,1.54
2011.02.04 04:58:27.017,6.47626,6.47912,1.88,1.77
2011.02.04 04:58:27.766,6.47625,6.47917,1.88,1.20
2011.02.04 04:58:27.986,6.47626,6.47912,1.88,1.35
2011.02.04 04:58:28.215,6.47626,6.47923,1.88,1.09
2011.02.04 04:58:28.438,6.47581,6.47912,1.32,1.54
2011.02.04 04:58:28.914,6.47579,6.47912,1.88,1.54
2011.02.04 04:58:29.030,6.47579,6.47893,1.88,1.20
2011.02.04 04:58:29.146,6.47579,6.47872,1.88,1.20
2011.02.04 04:58:29.281,6.47579,6.47912,1.88,1.54
2011.02.04 04:58:29.417,6.47579,6.47872,1.88,1.20
2011.02.04 04:58:29.726,6.47579,6.47912,1.88,1.54
2011.02.04 04:58:30.338,6.47579,6.47872,1.88,1.20
2011.02.04 04:58:30.950,6.47579,6.47912,1.88,1.54
2011.02.04 04:58:31.304,6.47579,6.47853,1.88,1.20
2011.02.04 04:58:32.160,6.47579,6.47862,1.88,1.20
2011.02.04 04:58:32.657,6.47579,6.47872,1.88,1.20
2011.02.04 04:58:32.766,6.47579,6.47863,1.88,1.20
2011.02.04 04:58:35.277,6.47579,6.47873,1.88,1.20
2011.02.04 04:58:36.124,6.47579,6.47912,4.43,2.14
2011.02.04 04:58:36.240,6.47579,6.47903,1.88,1.20
2011.02.04 04:58:36.926,6.47579,6.47892,1.88,1.20
2011.02.04 04:58:37.265,6.47579,6.47902,1.88,1.20
2011.02.04 04:58:38.185,6.47579,6.47893,1.88,1.20
2011.02.04 04:58:38.297,6.47579,6.47902,1.88,1.20
2011.02.04 04:58:38.564,6.47579,6.47872,1.88,1.20
2011.02.04 04:58:38.784,6.47579,6.47882,1.88,1.20
2011.02.04 04:58:38.894,6.47579,6.47912,1.88,1.54
2011.02.04 04:58:39.219,6.47579,6.47883,1.88,1.20
2011.02.04 04:58:40.662,6.47538,6.47832,1.65,1.20
2011.02.04 04:58:40.776,6.47538,6.47843,1.65,1.05
2011.02.04 04:58:40.888,6.47538,6.47842,1.65,1.54
2011.02.04 04:58:41.615,6.47538,6.47823,1.65,1.54
2011.02.04 04:58:41.945,6.47485,6.47773,1.32,1.20
2011.02.04 04:58:42.687,6.47483,6.47793,1.88,1.20
2011.02.04 04:58:42.908,6.47483,6.47802,1.88,1.20
2011.02.04 04:58:43.016,6.47483,6.47823,1.88,1.54
2011.02.04 04:58:43.345,6.47483,6.47782,1.88,1.20
2011.02.04 04:58:44.047,6.47484,6.47793,1.88,1.20
2011.02.04 04:58:44.265,6.47484,6.47823,1.88,1.54
2011.02.04 04:58:51.699,6.47484,6.47823,1.88,1.54
2011.02.04 04:58:51.816,6.47484,6.47783,1.88,1.20
2011.02.04 04:58:53.984,6.47483,6.47742,1.88,1.20
2011.02.04 04:59:03.119,6.47483,6.47773,1.88,1.20
2011.02.04 04:59:03.234,6.47483,6.47782,1.88,1.20
2011.02.04 04:59:03.524,6.47483,6.47772,1.88,1.20
2011.02.04 04:59:04.113,6.47483,6.47782,1.88,1.20
2011.02.04 04:59:04.229,6.47483,6.47752,1.88,1.20
2011.02.04 04:59:04.721,6.47483,6.47823,1.88,1.54
2011.02.04 04:59:07.117,6.47483,6.47823,1.88,1.54
2011.02.04 04:59:07.287,6.47483,6.47773,1.88,1.20
2011.02.04 04:59:07.395,6.47483,6.47823,1.88,1.54
2011.02.04 04:59:19.467,6.47483,6.47823,2.07,1.54
2011.02.04 04:59:20.016,6.47483,6.47802,2.07,1.20
2011.02.04 04:59:27.144,6.47483,6.47925,4.39,4.73
2011.02.04 04:59:27.262,6.47531,6.47853,1.88,1.09
2011.02.04 04:59:27.378,6.47531,6.47823,1.88,1.17
2011.02.04 04:59:27.489,6.47531,6.47832,1.88,1.05
2011.02.04 04:59:27.998,6.47531,6.47853,1.88,1.20
2011.02.04 04:59:28.112,6.47579,6.47872,1.88,1.54
2011.02.04 04:59:28.339,6.47579,6.47872,1.88,1.35
2011.02.04 04:59:28.456,6.47579,6.47883,1.88,1.20
2011.02.04 04:59:29.033,6.47578,6.47913,1.88,1.54
2011.02.04 04:59:29.256,6.47578,6.47903,1.88,1.20
2011.02.04 04:59:29.365,6.47578,6.47892,1.88,1.20
2011.02.04 04:59:29.915,6.47578,6.47913,1.88,1.54
2011.02.04 04:59:30.417,6.47578,6.47902,1.88,1.20
2011.02.04 04:59:31.100,6.47578,6.47842,1.88,1.54
2011.02.04 04:59:32.220,6.47537,6.47842,1.65,1.54
2011.02.04 04:59:33.050,6.47537,6.47822,1.65,1.20
2011.02.04 04:59:33.746,6.47538,6.47872,1.05,2.14
2011.02.04 04:59:33.855,6.47548,6.47877,1.05,1.20
2011.02.04 04:59:34.186,6.47538,6.47872,4.24,2.14
2011.02.04 04:59:34.295,6.47547,6.47873,1.05,1.05
2011.02.04 04:59:34.918,6.47538,6.47863,1.65,1.20
2011.02.04 04:59:35.580,6.47537,6.47872,1.65,1.54
2011.02.04 04:59:35.819,6.47537,6.47852,1.65,1.20
2011.02.04 04:59:36.906,6.47537,6.47872,1.65,1.54
2011.02.04 04:59:42.755,6.47538,6.47863,1.65,1.20
2011.02.04 04:59:42.976,6.47538,6.47872,1.65,1.54
