2011.02.21 10:45:22.316,6.40704,6.40895,1.69,1.84
2011.02.21 10:45:24.071,6.40716,6.40895,1.17,1.84
2011.02.21 10:45:24.631,6.40716,6.40895,1.09,1.84
2011.02.21 10:45:24.741,6.40704,6.40895,1.69,2.29
2011.02.21 10:45:24.963,6.407,6.40874,1.05,3.75
2011.02.21 10:45:25.072,6.40688,6.4087,1.28,1.50
2011.02.21 10:45:25.180,6.40688,6.40861,1.28,3.75
2011.02.21 10:45:26.020,6.407,6.40861,1.05,3.75
2011.02.21 10:45:27.100,6.407,6.40861,1.05,3.75
2011.02.21 10:45:27.210,6.40703,6.4087,1.05,1.50
2011.02.21 10:45:27.720,6.40692,6.4087,1.05,1.50
2011.02.21 10:45:29.373,6.40702,6.4087,1.05,1.50
2011.02.21 10:45:29.915,6.4069,6.4087,1.50,1.50
2011.02.21 10:45:30.030,6.4069,6.40828,1.50,1.50
2011.02.21 10:45:30.251,6.40658,6.40807,1.50,3.75
2011.02.21 10:45:30.470,6.40643,6.40807,1.65,3.75
2011.02.21 10:45:31.365,6.40643,6.40807,1.65,3.75
2011.02.21 10:45:35.032,6.40663,6.40807,1.05,3.75
2011.02.21 10:45:35.142,6.40664,6.40831,1.65,3.75
2011.02.21 10:45:35.251,6.40664,6.40836,1.58,3.75
2011.02.21 10:45:37.313,6.40682,6.40839,1.05,3.75
2011.02.21 10:45:40.320,6.40666,6.40835,1.17,3.75
2011.02.21 10:45:43.002,6.40666,6.40836,1.17,3.75
2011.02.21 10:45:43.220,6.40666,6.40836,1.17,3.75
2011.02.21 10:45:44.140,6.40666,6.40834,1.17,1.50
2011.02.21 10:45:45.532,6.40679,6.40834,1.05,1.50
2011.02.21 10:45:45.922,6.40688,6.40836,1.17,3.75
2011.02.21 10:45:46.036,6.40707,6.40871,1.32,1.50
2011.02.21 10:45:46.372,6.40713,6.40859,1.05,3.75
2011.02.21 10:45:46.483,6.40707,6.40879,1.39,1.84
2011.02.21 10:45:46.700,6.40713,6.40879,1.05,1.84
2011.02.21 10:45:47.142,6.40708,6.40871,1.09,1.50
2011.02.21 10:45:47.473,6.40701,6.4085,1.50,1.50
2011.02.21 10:45:47.581,6.40683,6.4085,1.05,1.50
2011.02.21 10:45:47.690,6.40683,6.40845,1.05,3.75
2011.02.21 10:45:47.800,6.40683,6.40845,1.05,3.75
2011.02.21 10:45:50.231,6.40678,6.40845,1.28,3.75
2011.02.21 10:45:51.860,6.40678,6.40845,1.13,3.75
2011.02.21 10:45:52.352,6.40662,6.40828,1.84,3.75
2011.02.21 10:45:52.460,6.40662,6.40828,1.09,3.75
2011.02.21 10:45:53.841,6.40662,6.40828,1.09,3.75
2011.02.21 10:45:54.541,6.40663,6.40828,1.05,3.75
2011.02.21 10:45:56.451,6.40658,6.40747,1.13,3.75
2011.02.21 10:45:56.782,6.40609,6.40755,1.50,3.75
2011.02.21 10:45:57.000,6.40567,6.40755,1.88,3.75
2011.02.21 10:46:01.862,6.40567,6.40732,1.95,1.50
2011.02.21 10:46:02.463,6.40567,6.40733,1.95,1.50
2011.02.21 10:46:05.560,6.40567,6.40723,1.88,1.50
2011.02.21 10:46:05.891,6.40559,6.40703,1.50,3.83
2011.02.21 10:46:06.220,6.40557,6.40689,2.78,3.75
2011.02.21 10:46:10.593,6.40557,6.40698,2.78,3.75
2011.02.21 10:46:11.304,6.40567,6.40726,1.50,3.75
2011.02.21 10:46:11.530,6.40558,6.40726,1.65,7.50
2011.02.21 10:46:11.702,6.40558,6.4072,1.65,1.50
2011.02.21 10:46:12.031,6.40557,6.40688,2.78,3.75
2011.02.21 10:46:12.141,6.40557,6.40702,2.78,3.75
2011.02.21 10:46:15.141,6.40557,6.40702,2.78,3.98
2011.02.21 10:46:15.473,6.40557,6.40689,2.78,4.50
2011.02.21 10:46:15.583,6.40488,6.40671,1.09,4.05
2011.02.21 10:46:19.269,6.40493,6.40663,1.09,1.50
2011.02.21 10:46:19.601,6.40504,6.4068,1.50,4.05
2011.02.21 10:46:19.941,6.40504,6.40656,1.50,3.75
2011.02.21 10:46:25.011,6.40487,6.40656,1.50,4.20
2011.02.21 10:46:25.340,6.40487,6.40642,1.50,3.90
2011.02.21 10:46:25.731,6.40468,6.40632,1.13,3.83
2011.02.21 10:46:38.056,6.40468,6.40643,1.28,3.75
2011.02.21 10:46:38.813,6.40468,6.40633,1.28,3.75
2011.02.21 10:46:43.851,6.40468,6.40642,1.13,3.75
2011.02.21 10:46:47.470,6.40472,6.40633,1.05,3.75
2011.02.21 10:46:57.274,6.40468,6.40643,1.28,3.75
2011.02.21 10:46:57.901,6.40468,6.40633,1.28,3.75
2011.02.21 10:47:01.876,6.40472,6.40643,1.05,3.75
2011.02.21 10:47:02.512,6.40489,6.40643,1.05,3.75
2011.02.21 10:47:02.732,6.40503,6.40656,1.09,1.50
2011.02.21 10:47:02.841,6.40505,6.40656,1.02,1.50
2011.02.21 10:47:02.951,6.40505,6.40656,1.02,1.50
2011.02.21 10:47:03.391,6.40505,6.40604,1.02,1.50
2011.02.21 10:47:03.611,6.40468,6.40604,1.13,1.50
2011.02.21 10:47:03.722,6.40434,6.40595,1.50,3.75
2011.02.21 10:47:04.271,6.40437,6.40642,1.02,4.52
2011.02.21 10:47:04.913,6.40434,6.40627,1.69,1.50
2011.02.21 10:47:05.242,6.40431,6.40627,1.69,1.94
2011.02.21 10:47:05.763,6.40431,6.40614,1.69,1.50
2011.02.21 10:47:06.564,6.40416,6.40608,1.50,1.88
2011.02.21 10:47:06.684,6.40397,6.40598,1.09,1.50
2011.02.21 10:47:06.792,6.40397,6.40594,1.09,4.19
2011.02.21 10:47:07.120,6.40412,6.40594,1.09,4.19
2011.02.21 10:47:07.450,6.40412,6.40594,1.24,4.19
2011.02.21 10:47:07.811,6.40412,6.40594,1.69,4.19
2011.02.21 10:47:08.653,6.40412,6.40594,1.24,4.19
2011.02.21 10:47:08.845,6.40412,6.40594,1.24,4.19
2011.02.21 10:47:09.072,6.40388,6.40594,1.65,4.19
2011.02.21 10:47:09.182,6.40382,6.40548,1.05,3.75
2011.02.21 10:47:09.511,6.40387,6.40542,1.13,3.75
2011.02.21 10:47:09.623,6.40368,6.40528,1.20,3.75
2011.02.21 10:47:10.212,6.40368,6.40514,1.20,3.75
2011.02.21 10:47:11.820,6.40358,6.40514,1.13,3.75
2011.02.21 10:47:12.044,6.40358,6.40528,1.13,3.75
2011.02.21 10:47:14.065,6.40371,6.40528,1.35,3.75
2011.02.21 10:47:16.431,6.40371,6.40539,1.35,3.75
2011.02.21 10:47:16.541,6.40382,6.40559,1.05,2.21
2011.02.21 10:47:16.653,6.40389,6.40559,1.50,1.50
2011.02.21 10:47:16.981,6.40415,6.40576,1.69,3.75
2011.02.21 10:47:17.261,6.40433,6.40599,1.05,3.75
2011.02.21 10:47:17.371,6.40436,6.40599,1.50,3.75
2011.02.21 10:47:17.480,6.40436,6.40599,1.20,3.75
2011.02.21 10:47:18.051,6.40436,6.40599,1.13,3.75
2011.02.21 10:47:18.161,6.40433,6.40599,1.05,3.75
2011.02.21 10:47:18.650,6.40423,6.40599,1.05,3.75
2011.02.21 10:47:18.871,6.40418,6.40599,1.47,3.75
2011.02.21 10:47:18.980,6.40418,6.40597,1.47,1.50
2011.02.21 10:47:19.310,6.40418,6.40585,1.47,3.75
2011.02.21 10:47:19.704,6.40418,6.40576,1.47,3.75
2011.02.21 10:47:20.512,6.40418,6.40584,1.47,1.50
2011.02.21 10:47:21.203,6.40418,6.40585,1.28,3.75
2011.02.21 10:47:21.650,6.40418,6.40585,1.20,3.75
2011.02.21 10:47:21.762,6.40418,6.40562,1.13,3.75
2011.02.21 10:47:22.090,6.40398,6.40562,1.28,3.75
2011.02.21 10:47:22.423,6.40375,6.40546,1.58,1.50
2011.02.21 10:47:22.765,6.40362,6.40537,1.05,3.75
2011.02.21 10:47:23.681,6.40358,6.40537,1.09,3.75
2011.02.21 10:47:23.793,6.40373,6.40537,1.05,3.75
2011.02.21 10:47:24.121,6.40358,6.40537,1.17,3.75
2011.02.21 10:47:24.341,6.40358,6.40529,1.17,1.50
2011.02.21 10:47:24.894,6.40346,6.40526,1.13,4.19
2011.02.21 10:47:25.002,6.40354,6.40526,4.88,4.19
2011.02.21 10:47:25.334,6.4039,6.40548,1.35,1.88
2011.02.21 10:47:25.452,6.40411,6.40555,1.05,1.84
2011.02.21 10:47:25.780,6.40411,6.40565,1.05,1.50
2011.02.21 10:47:27.131,6.40387,6.40565,1.50,1.58
2011.02.21 10:47:27.242,6.40374,6.40549,1.02,1.50
2011.02.21 10:47:27.463,6.40368,6.40536,1.09,1.50
2011.02.21 10:47:27.571,6.40358,6.40536,1.09,1.65
2011.02.21 10:47:28.064,6.40343,6.40526,1.05,1.94
2011.02.21 10:47:28.183,6.40343,6.40517,1.05,3.75
2011.02.21 10:47:29.643,6.40343,6.40503,1.05,3.75
2011.02.21 10:47:29.862,6.40362,6.40527,1.05,3.75
2011.02.21 10:47:29.970,6.40362,6.4053,1.05,1.50
2011.02.21 10:47:30.324,6.40363,6.4053,1.13,1.50
2011.02.21 10:47:30.712,6.40363,6.40537,1.50,4.47
2011.02.21 10:47:32.631,6.40363,6.40537,1.20,4.47
2011.02.21 10:47:33.240,6.40363,6.40537,1.05,4.13
2011.02.21 10:47:33.904,6.40363,6.40537,1.50,4.13
2011.02.21 10:47:42.952,6.40363,6.40537,1.20,4.13
2011.02.21 10:47:43.280,6.40362,6.40537,1.05,4.13
2011.02.21 10:47:43.561,6.40363,6.40537,1.35,4.13
2011.02.21 10:47:44.940,6.40343,6.40537,1.05,4.73
2011.02.21 10:47:45.053,6.40338,6.40537,1.58,4.50
2011.02.21 10:47:45.383,6.40326,6.40499,1.50,3.75
2011.02.21 10:47:45.754,6.40353,6.40517,1.05,3.75
2011.02.21 10:47:45.879,6.40353,6.40522,1.05,1.50
2011.02.21 10:47:45.993,6.40353,6.40518,1.05,3.75
2011.02.21 10:47:46.103,6.40345,6.40518,1.20,3.75
2011.02.21 10:47:51.283,6.40345,6.40527,1.13,4.19
2011.02.21 10:47:51.611,6.40353,6.40536,1.05,4.13
2011.02.21 10:47:51.722,6.40362,6.40536,1.05,4.13
2011.02.21 10:47:52.050,6.40362,6.40536,1.50,4.13
2011.02.21 10:47:52.448,6.40371,6.40559,1.69,1.27
2011.02.21 10:47:52.565,6.40371,6.40566,1.32,1.56
2011.02.21 10:47:52.682,6.40393,6.40568,1.24,4.13
2011.02.21 10:47:53.151,6.40383,6.40551,1.69,3.75
2011.02.21 10:47:53.267,6.40373,6.40551,1.65,4.13
2011.02.21 10:47:53.383,6.40363,6.40536,1.05,3.75
2011.02.21 10:47:54.953,6.40363,6.40546,1.05,3.75
2011.02.21 10:47:55.282,6.40393,6.4057,1.05,1.04
2011.02.21 10:47:56.151,6.40392,6.40551,1.09,3.75
2011.02.21 10:47:56.263,6.40392,6.40551,1.24,3.75
2011.02.21 10:47:56.481,6.40392,6.40551,1.24,3.75
2011.02.21 10:47:57.452,6.40392,6.40551,1.24,3.75
2011.02.21 10:47:57.561,6.40392,6.4057,1.24,1.50
2011.02.21 10:47:57.673,6.40393,6.4057,1.05,1.50
2011.02.21 10:47:58.543,6.40393,6.4057,1.05,1.69
2011.02.21 10:47:58.870,6.40393,6.40557,1.05,1.88
2011.02.21 10:47:59.200,6.40393,6.40551,1.05,3.75
2011.02.21 10:48:00.297,6.40393,6.40551,1.13,3.75
2011.02.21 10:48:00.411,6.40393,6.40566,1.13,1.20
2011.02.21 10:48:00.521,6.40393,6.40571,1.13,1.50
2011.02.21 10:48:01.091,6.40409,6.40581,1.05,2.25
2011.02.21 10:48:03.720,6.40409,6.40583,1.50,4.13
2011.02.21 10:48:03.830,6.40409,6.40583,1.35,4.13
2011.02.21 10:48:04.266,6.40409,6.40583,1.13,4.13
2011.02.21 10:48:04.493,6.40422,6.4059,1.24,1.94
2011.02.21 10:48:04.604,6.40439,6.40614,1.09,1.88
2011.02.21 10:48:04.722,6.40452,6.40614,1.05,1.88
2011.02.21 10:48:04.942,6.40452,6.4062,1.05,1.20
2011.02.21 10:48:07.403,6.40439,6.4062,1.09,1.20
2011.02.21 10:48:07.892,6.40432,6.40593,1.05,3.75
2011.02.21 10:48:08.002,6.4042,6.40593,1.13,3.75
2011.02.21 10:48:08.383,6.4042,6.40591,1.13,1.50
2011.02.21 10:48:09.236,6.40403,6.40591,1.05,1.80
2011.02.21 10:48:10.370,6.40403,6.40581,1.05,1.50
2011.02.21 10:48:14.670,6.40413,6.40588,1.05,1.50
2011.02.21 10:48:18.174,6.40413,6.40579,1.05,1.50
2011.02.21 10:48:19.772,6.40413,6.40585,1.05,1.50
2011.02.21 10:48:22.743,6.40413,6.4058,1.05,1.50
2011.02.21 10:48:23.641,6.4042,6.4058,1.05,1.50
2011.02.21 10:48:27.752,6.40413,6.4058,1.05,1.50
2011.02.21 10:48:27.974,6.40402,6.40573,1.05,3.75
2011.02.21 10:48:28.312,6.40371,6.40537,1.65,3.75
2011.02.21 10:48:28.421,6.40368,6.40537,1.65,3.75
2011.02.21 10:48:30.631,6.40368,6.40537,1.50,5.33
2011.02.21 10:48:31.543,6.40368,6.40537,1.50,5.25
2011.02.21 10:48:36.524,6.40368,6.40537,1.50,5.70
2011.02.21 10:48:36.851,6.40358,6.40489,2.63,3.75
2011.02.21 10:48:37.071,6.40358,6.40503,2.63,3.75
2011.02.21 10:48:44.526,6.40358,6.40489,2.63,3.75
2011.02.21 10:48:44.955,6.40358,6.40503,2.63,3.75
2011.02.21 10:48:52.542,6.40358,6.40489,2.63,3.75
2011.02.21 10:48:52.982,6.40358,6.40479,2.63,3.75
2011.02.21 10:48:53.313,6.40358,6.40475,2.63,4.19
2011.02.21 10:48:53.533,6.40358,6.40467,3.00,3.75
2011.02.21 10:48:54.052,6.40358,6.40475,2.63,3.75
2011.02.21 10:48:56.391,6.40358,6.40465,2.63,3.75
2011.02.21 10:48:56.611,6.40321,6.40465,1.13,3.75
2011.02.21 10:48:56.831,6.40303,6.40465,1.05,5.25
2011.02.21 10:48:56.943,6.40285,6.40456,1.50,3.75
2011.02.21 10:48:57.052,6.40277,6.40456,1.35,3.75
2011.02.21 10:48:57.704,6.40277,6.40455,1.35,1.50
2011.02.21 10:48:58.576,6.40285,6.40455,1.20,1.50
2011.02.21 10:48:59.184,6.40283,6.40456,1.05,3.75
2011.02.21 10:49:00.231,6.40277,6.40457,1.35,3.75
2011.02.21 10:49:00.788,6.40285,6.40457,1.20,3.75
2011.02.21 10:49:02.272,6.40285,6.40465,1.13,4.19
2011.02.21 10:49:02.383,6.40294,6.40471,5.48,1.50
2011.02.21 10:49:02.491,6.40303,6.40471,1.73,1.50
2011.02.21 10:49:02.601,6.40308,6.40484,1.58,6.06
2011.02.21 10:49:02.821,6.40328,6.40484,1.13,5.63
2011.02.21 10:49:05.150,6.40312,6.40484,1.13,5.63
2011.02.21 10:49:05.939,6.40312,6.40476,1.13,3.75
2011.02.21 10:49:07.632,6.40312,6.40461,1.13,3.75
2011.02.21 10:49:07.740,6.40292,6.40461,1.05,3.75
2011.02.21 10:49:07.851,6.40289,6.40461,1.05,3.75
2011.02.21 10:49:08.619,6.40285,6.40461,1.20,3.75
2011.02.21 10:49:12.414,6.40277,6.40461,1.35,3.75
2011.02.21 10:49:12.530,6.40277,6.40454,1.35,1.50
2011.02.21 10:49:12.972,6.40285,6.40454,1.20,1.50
2011.02.21 10:49:13.192,6.40292,6.40468,1.05,1.50
2011.02.21 10:49:13.481,6.40303,6.40468,1.05,1.50
2011.02.21 10:49:13.852,6.40302,6.40468,1.05,1.50
2011.02.21 10:49:14.096,6.40332,6.4049,1.24,1.50
2011.02.21 10:49:14.212,6.40332,6.40483,1.24,1.50
2011.02.21 10:49:14.323,6.40328,6.40483,1.47,1.50
2011.02.21 10:49:14.432,6.40328,6.4049,1.32,3.75
2011.02.21 10:49:14.872,6.40328,6.40489,1.32,4.13
2011.02.21 10:49:15.203,6.40292,6.4046,1.05,1.50
2011.02.21 10:49:15.422,6.40292,6.4047,1.05,1.50
2011.02.21 10:49:15.531,6.40283,6.4047,1.05,1.50
2011.02.21 10:49:18.042,6.40282,6.4047,1.05,1.80
2011.02.21 10:49:18.550,6.40282,6.40459,1.05,1.50
2011.02.21 10:49:18.667,6.40282,6.40457,1.05,3.75
2011.02.21 10:49:18.780,6.40282,6.40459,1.05,1.50
2011.02.21 10:49:19.360,6.40282,6.40459,1.05,1.88
2011.02.21 10:49:19.581,6.40282,6.40457,1.05,1.50
2011.02.21 10:49:19.801,6.40282,6.40457,1.05,1.50
2011.02.21 10:49:21.665,6.40282,6.40447,1.05,1.50
2011.02.21 10:49:22.003,6.40267,6.40434,1.13,1.50
2011.02.21 10:49:22.330,6.40264,6.40424,1.20,1.50
2011.02.21 10:49:25.193,6.40264,6.40431,1.58,1.88
2011.02.21 10:49:25.601,6.40277,6.40431,1.35,1.88
2011.02.21 10:49:25.711,6.40277,6.40437,1.35,4.13
2011.02.21 10:49:28.520,6.40277,6.40437,1.35,3.75
2011.02.21 10:49:28.741,6.40284,6.40437,1.50,3.75
2011.02.21 10:49:29.071,6.40301,6.40437,1.05,3.75
2011.02.21 10:49:29.181,6.40292,6.40465,1.05,2.40
2011.02.21 10:49:29.291,6.40292,6.40465,1.05,2.40
2011.02.21 10:49:29.401,6.40292,6.40465,1.05,1.50
2011.02.21 10:49:29.513,6.40278,6.40452,1.73,3.75
2011.02.21 10:49:29.785,6.40277,6.40448,1.54,1.50
2011.02.21 10:49:29.903,6.40277,6.40442,1.28,3.75
2011.02.21 10:49:30.235,6.40293,6.40428,1.05,3.75
2011.02.21 10:49:30.462,6.40293,6.40458,1.05,1.88
2011.02.21 10:49:30.682,6.40293,6.40458,1.05,1.50
2011.02.21 10:49:31.011,6.40293,6.40458,1.05,1.50
2011.02.21 10:49:31.296,6.40292,6.40458,1.05,1.50
2011.02.21 10:49:31.411,6.40292,6.40466,1.05,1.88
2011.02.21 10:49:31.682,6.40284,6.40466,1.20,2.31
2011.02.21 10:49:31.796,6.40282,6.40466,1.05,6.21
2011.02.21 10:49:31.912,6.40282,6.40466,1.05,1.65
2011.02.21 10:49:32.240,6.40282,6.40453,1.05,1.88
2011.02.21 10:49:33.130,6.40282,6.40453,1.05,1.50
2011.02.21 10:49:33.350,6.40282,6.40443,1.05,3.75
2011.02.21 10:49:33.681,6.40282,6.40443,1.05,5.63
2011.02.21 10:49:34.016,6.40277,6.40427,1.13,1.50
2011.02.21 10:49:34.133,6.40264,6.40427,1.28,1.50
2011.02.21 10:49:34.802,6.40264,6.40427,1.35,1.50
2011.02.21 10:49:34.913,6.40264,6.40427,1.50,1.50
2011.02.21 10:49:35.022,6.40277,6.40436,1.35,1.88
2011.02.21 10:49:35.131,6.40277,6.40436,1.20,1.88
2011.02.21 10:49:37.024,6.40283,6.40436,1.05,1.88
2011.02.21 10:49:39.683,6.40277,6.40436,1.13,2.14
2011.02.21 10:49:39.795,6.40233,6.40396,1.05,3.75
2011.02.21 10:49:39.913,6.40221,6.40403,1.28,1.71
2011.02.21 10:49:40.024,6.40213,6.40397,1.05,1.94
2011.02.21 10:49:40.142,6.40213,6.40387,1.05,3.75
2011.02.21 10:49:40.500,6.40221,6.40387,1.35,3.75
2011.02.21 10:49:41.008,6.40221,6.40387,1.13,3.75
2011.02.21 10:49:42.061,6.40221,6.40381,1.13,3.75
2011.02.21 10:49:44.191,6.40221,6.40381,1.05,3.75
2011.02.21 10:49:44.872,6.40217,6.40381,1.50,3.75
2011.02.21 10:49:45.743,6.40217,6.40381,1.50,3.75
2011.02.21 10:49:46.242,6.40232,6.404,1.05,1.50
2011.02.21 10:49:46.352,6.40229,6.40391,1.65,3.75
2011.02.21 10:49:46.460,6.40219,6.40391,1.05,3.75
2011.02.21 10:49:47.134,6.40219,6.40387,1.05,3.75
2011.02.21 10:49:48.062,6.40212,6.40387,1.05,3.75
2011.02.21 10:49:48.171,6.40212,6.40373,1.05,3.75
2011.02.21 10:49:48.370,6.40207,6.40373,1.28,3.75
2011.02.21 10:49:48.950,6.40207,6.40382,1.35,3.75
2011.02.21 10:49:49.060,6.40207,6.40373,1.35,3.75
2011.02.21 10:49:49.500,6.40207,6.40381,1.35,3.75
2011.02.21 10:49:49.741,6.40219,6.40381,1.05,3.75
2011.02.21 10:49:53.230,6.40219,6.40381,1.05,3.75
2011.02.21 10:49:53.340,6.40212,6.40381,1.05,3.75
2011.02.21 10:49:55.572,6.40219,6.40395,1.28,1.50
2011.02.21 10:49:55.682,6.40235,6.40406,1.02,5.25
2011.02.21 10:49:55.985,6.40228,6.40382,1.32,3.75
2011.02.21 10:49:56.106,6.40235,6.40396,1.09,3.75
2011.02.21 10:49:56.333,6.40236,6.40409,1.09,1.88
2011.02.21 10:49:56.441,6.40228,6.40405,1.32,3.75
2011.02.21 10:49:56.555,6.40228,6.40405,1.13,3.75
2011.02.21 10:49:56.672,6.40221,6.404,1.13,1.50
2011.02.21 10:49:56.784,6.40221,6.40377,1.13,3.75
2011.02.21 10:49:57.341,6.4022,6.40385,1.13,3.75
2011.02.21 10:49:58.741,6.4022,6.4037,1.13,3.75
2011.02.21 10:50:00.313,6.40206,6.4041,1.54,1.56
2011.02.21 10:50:00.530,6.40235,6.40416,1.13,1.19
2011.02.21 10:50:00.656,6.40235,6.40418,1.13,4.19
2011.02.21 10:50:00.771,6.40235,6.40418,1.50,4.19
2011.02.21 10:50:01.071,6.40237,6.40418,1.13,4.19
2011.02.21 10:50:01.425,6.40261,6.40455,1.69,3.75
2011.02.21 10:50:02.762,6.40273,6.40455,1.05,3.75
2011.02.21 10:50:03.885,6.40283,6.40455,1.05,3.75
2011.02.21 10:50:04.110,6.40305,6.40474,1.13,3.75
2011.02.21 10:50:05.044,6.40305,6.40474,1.28,3.75
2011.02.21 10:50:05.637,6.40305,6.40474,1.13,3.75
2011.02.21 10:50:07.095,6.40305,6.40474,1.35,3.75
2011.02.21 10:50:08.943,6.40305,6.40464,1.35,3.75
2011.02.21 10:50:09.895,6.40283,6.4044,1.05,3.75
2011.02.21 10:50:10.017,6.40272,6.4044,1.05,4.19
2011.02.21 10:50:10.135,6.40258,6.4045,1.35,4.34
2011.02.21 10:50:10.251,6.40258,6.40427,1.35,3.75
2011.02.21 10:50:10.361,6.40258,6.40427,1.13,3.75
2011.02.21 10:50:10.476,6.40258,6.40427,1.13,3.90
2011.02.21 10:50:11.012,6.40258,6.40417,1.13,3.75
2011.02.21 10:50:12.163,6.40258,6.40417,1.13,4.09
2011.02.21 10:50:12.493,6.40217,6.40416,1.69,4.34
2011.02.21 10:50:12.602,6.40232,6.40416,1.05,4.09
2011.02.21 10:50:12.712,6.40232,6.40388,1.05,3.75
2011.02.21 10:50:12.930,6.40232,6.40408,1.05,4.19
2011.02.21 10:50:13.465,6.40232,6.40408,1.50,4.19
2011.02.21 10:50:13.582,6.40243,6.40408,1.05,3.75
2011.02.21 10:50:13.692,6.40243,6.40416,1.05,3.75
2011.02.21 10:50:13.800,6.40242,6.40416,1.05,3.75
2011.02.21 10:50:15.101,6.40233,6.40408,1.05,3.75
2011.02.21 10:50:15.321,6.40233,6.40408,1.05,3.75
2011.02.21 10:50:16.102,6.40223,6.40408,1.05,3.75
2011.02.21 10:50:16.213,6.40223,6.40408,1.05,4.05
2011.02.21 10:50:16.432,6.40207,6.40388,1.35,3.75
2011.02.21 10:50:17.171,6.40219,6.40388,1.05,3.75
2011.02.21 10:50:19.501,6.40219,6.40388,1.35,3.75
2011.02.21 10:50:19.611,6.40207,6.40388,1.20,3.90
2011.02.21 10:50:19.722,6.40207,6.40371,1.20,3.75
2011.02.21 10:50:20.053,6.40207,6.40351,1.13,3.75
2011.02.21 10:50:20.381,6.40153,6.40342,1.05,3.83
2011.02.21 10:50:20.602,6.40163,6.40342,1.05,3.75
2011.02.21 10:50:21.762,6.40163,6.40375,1.05,2.50
2011.02.21 10:50:21.871,6.40175,6.40375,1.02,2.31
2011.02.21 10:50:22.201,6.4018,6.40365,1.69,1.50
2011.02.21 10:50:22.813,6.4018,6.40339,1.69,3.75
2011.02.21 10:50:22.921,6.40178,6.40339,1.32,3.75
2011.02.21 10:50:23.522,6.40182,6.40338,1.24,3.75
2011.02.21 10:50:23.745,6.40182,6.40352,1.24,5.25
2011.02.21 10:50:23.974,6.40178,6.40315,1.13,3.75
2011.02.21 10:50:24.303,6.40152,6.40315,1.05,3.75
2011.02.21 10:50:24.752,6.40156,6.40315,1.69,3.75
2011.02.21 10:50:24.862,6.40136,6.4034,1.17,4.34
2011.02.21 10:50:24.976,6.40136,6.40316,1.02,3.83
2011.02.21 10:50:25.647,6.40136,6.40316,1.17,3.75
2011.02.21 10:50:27.191,6.40152,6.40316,1.05,3.75
2011.02.21 10:50:27.775,6.40142,6.40316,1.05,3.75
2011.02.21 10:50:28.002,6.40153,6.40316,1.05,3.75
2011.02.21 10:50:28.541,6.40173,6.4033,1.05,3.75
2011.02.21 10:50:29.251,6.40157,6.4033,1.20,3.75
2011.02.21 10:50:29.361,6.40157,6.40316,1.20,3.75
2011.02.21 10:50:29.471,6.40154,6.40316,1.28,3.75
2011.02.21 10:50:29.582,6.40154,6.40329,1.58,3.75
2011.02.21 10:50:29.691,6.40163,6.40315,1.05,3.75
2011.02.21 10:50:29.800,6.40163,6.40329,1.05,3.75
2011.02.21 10:50:32.134,6.40163,6.40339,1.05,1.50
2011.02.21 10:50:32.243,6.40173,6.40339,1.35,1.50
2011.02.21 10:50:32.352,6.40173,6.40346,1.35,1.50
2011.02.21 10:50:32.461,6.40173,6.40339,1.35,3.75
2011.02.21 10:50:32.793,6.40173,6.4033,1.50,3.75
2011.02.21 10:50:32.902,6.40192,6.40353,1.05,3.75
2011.02.21 10:50:33.011,6.40192,6.4036,1.05,1.54
2011.02.21 10:50:33.671,6.40173,6.4036,1.05,1.54
2011.02.21 10:50:33.924,6.40173,6.40348,1.05,3.75
2011.02.21 10:50:34.045,6.40173,6.40353,1.05,3.90
2011.02.21 10:50:34.661,6.40168,6.40343,1.50,3.75
2011.02.21 10:50:34.773,6.40157,6.40343,1.35,3.75
2011.02.21 10:50:35.363,6.40157,6.40343,1.35,3.83
2011.02.21 10:50:35.471,6.40163,6.40315,1.05,3.75
2011.02.21 10:50:35.802,6.40163,6.40329,1.05,3.75
2011.02.21 10:50:36.352,6.40157,6.40329,1.35,3.75
2011.02.21 10:50:37.141,6.40155,6.40315,1.58,3.75
2011.02.21 10:50:37.253,6.40155,6.40329,1.20,3.75
2011.02.21 10:50:37.471,6.40155,6.40315,1.20,3.75
2011.02.21 10:50:38.062,6.40155,6.40315,1.58,3.75
2011.02.21 10:50:38.172,6.40163,6.40329,1.05,3.75
2011.02.21 10:50:39.338,6.40163,6.40329,1.05,3.75
2011.02.21 10:50:39.452,6.40163,6.40353,1.05,8.05
2011.02.21 10:50:39.563,6.40182,6.4036,1.05,1.54
2011.02.21 10:50:40.274,6.40183,6.4036,1.05,1.54
2011.02.21 10:50:43.904,6.40221,6.40372,1.05,3.75
2011.02.21 10:50:44.243,6.40222,6.40394,1.05,3.79
2011.02.21 10:50:44.461,6.40215,6.40409,1.73,7.65
2011.02.21 10:50:44.573,6.40239,6.40409,1.05,3.75
2011.02.21 10:50:45.821,6.40223,6.40409,1.05,4.05
2011.02.21 10:50:46.155,6.40218,6.40395,1.20,3.75
2011.02.21 10:50:46.272,6.40203,6.40395,1.05,3.75
2011.02.21 10:50:46.494,6.40198,6.40395,1.47,3.83
2011.02.21 10:50:46.712,6.40218,6.40395,1.50,3.75
2011.02.21 10:50:46.932,6.40198,6.40395,1.47,3.75
2011.02.21 10:50:47.261,6.40198,6.40387,1.47,3.75
