2011.02.11 08:44:20.914,6.50442,6.50633,1.05,1.17
2011.02.11 08:44:26.402,6.50428,6.50623,1.69,1.20
2011.02.11 08:44:26.841,6.50407,6.50607,1.09,1.58
2011.02.11 08:44:27.576,6.50398,6.50597,1.09,1.10
2011.02.11 08:44:27.801,6.50388,6.50582,1.09,1.20
2011.02.11 08:44:28.444,6.50398,6.50597,1.09,1.10
2011.02.11 08:44:28.561,6.50388,6.50585,1.02,1.68
2011.02.11 08:44:29.023,6.50397,6.50598,1.09,4.85
2011.02.11 08:44:29.384,6.50388,6.50582,1.09,1.20
2011.02.11 08:44:29.965,6.50398,6.50596,1.09,4.66
2011.02.11 08:44:30.642,6.50397,6.50596,1.09,4.66
2011.02.11 08:44:31.143,6.50403,6.50592,1.05,1.11
2011.02.11 08:44:31.262,6.5039,6.50592,2.70,1.34
2011.02.11 08:44:32.285,6.50387,6.50578,1.02,1.02
2011.02.11 08:44:32.636,6.5039,6.50582,2.29,1.94
2011.02.11 08:44:33.390,6.5039,6.50582,2.70,2.09
2011.02.11 08:44:33.504,6.5039,6.50582,1.05,5.09
2011.02.11 08:44:34.073,6.5039,6.50582,1.05,4.71
2011.02.11 08:44:34.770,6.50389,6.50582,1.38,4.64
2011.02.11 08:44:38.929,6.50388,6.50577,1.02,1.02
2011.02.11 08:44:39.632,6.50389,6.50582,1.38,4.64
2011.02.11 08:44:39.742,6.50388,6.50572,1.09,1.08
2011.02.11 08:44:40.045,6.5039,6.50582,1.05,5.09
2011.02.11 08:44:40.853,6.50388,6.50577,1.02,1.02
2011.02.11 08:44:40.971,6.50389,6.50582,1.38,4.45
2011.02.11 08:44:42.342,6.50387,6.50573,1.09,1.08
2011.02.11 08:44:42.909,6.50389,6.50582,1.38,4.64
2011.02.11 08:44:43.452,6.5039,6.50581,1.05,4.45
2011.02.11 08:44:43.914,6.50388,6.50581,1.02,4.68
2011.02.11 08:44:44.673,6.5039,6.50581,1.05,4.45
2011.02.11 08:44:44.807,6.50387,6.50573,1.09,1.08
2011.02.11 08:44:45.524,6.5039,6.50581,1.05,4.45
2011.02.11 08:44:46.365,6.50387,6.50581,1.02,4.68
2011.02.11 08:44:49.249,6.50389,6.50587,1.38,1.02
2011.02.11 08:44:49.359,6.50388,6.50572,1.09,1.08
2011.02.11 08:44:49.555,6.50389,6.50588,1.38,1.02
2011.02.11 08:44:50.162,6.5039,6.50594,2.29,2.89
2011.02.11 08:44:51.280,6.50389,6.50588,1.38,1.02
2011.02.11 08:44:51.444,6.5039,6.50593,2.70,1.34
2011.02.11 08:44:52.720,6.5039,6.50594,2.48,2.52
2011.02.11 08:44:53.974,6.5039,6.50594,2.48,2.54
2011.02.11 08:44:54.841,6.50389,6.50594,1.38,2.91
2011.02.11 08:44:54.953,6.5039,6.50594,2.48,2.54
2011.02.11 08:44:55.901,6.50389,6.50594,1.38,2.91
2011.02.11 08:44:56.651,6.5039,6.50582,1.05,1.08
2011.02.11 08:44:57.303,6.50341,6.50538,1.38,1.41
2011.02.11 08:44:58.480,6.50352,6.50543,1.05,1.11
2011.02.11 08:44:58.704,6.50357,6.5055,2.33,4.71
2011.02.11 08:45:01.394,6.50357,6.50532,2.33,1.50
2011.02.11 08:45:01.643,6.50341,6.50532,1.38,1.65
2011.02.11 08:45:09.910,6.50341,6.50526,1.38,1.50
2011.02.11 08:45:10.021,6.50362,6.50561,4.69,1.19
2011.02.11 08:45:10.239,6.50401,6.50606,1.69,4.90
2011.02.11 08:45:15.544,6.50425,6.50628,2.10,2.40
2011.02.11 08:45:16.893,6.50444,6.50628,5.44,1.15
2011.02.11 08:45:17.623,6.50433,6.50628,1.24,1.15
2011.02.11 08:45:17.741,6.50443,6.50646,1.24,1.19
2011.02.11 08:45:18.682,6.50422,6.5063,1.05,1.94
2011.02.11 08:45:18.802,6.50443,6.50647,5.55,1.19
2011.02.11 08:45:21.473,6.50448,6.50647,1.09,1.19
2011.02.11 08:45:24.469,6.50493,6.5066,4.50,1.94
2011.02.11 08:45:24.814,6.50493,6.50682,5.25,4.25
2011.02.11 08:45:26.172,6.50513,6.50693,4.50,4.49
2011.02.11 08:45:26.282,6.50513,6.50693,4.50,1.90
2011.02.11 08:45:27.992,6.50478,6.50698,1.02,1.15
2011.02.11 08:45:28.101,6.50471,6.50698,2.78,1.15
2011.02.11 08:45:28.322,6.50468,6.50686,1.09,1.15
2011.02.11 08:45:35.876,6.50513,6.50708,4.69,1.90
2011.02.11 08:45:35.999,6.50474,6.50687,1.02,1.15
2011.02.11 08:45:53.762,6.50458,6.50652,1.77,1.50
2011.02.11 08:46:01.404,6.50473,6.50659,1.05,1.50
2011.02.11 08:46:02.712,6.50493,6.50659,4.69,1.50
2011.02.11 08:46:02.830,6.50498,6.50682,1.38,1.50
2011.02.11 08:46:03.162,6.50498,6.50696,1.38,1.90
2011.02.11 08:46:04.453,6.50509,6.50713,1.05,1.15
2011.02.11 08:46:04.573,6.50512,6.50725,1.05,1.90
2011.02.11 08:46:07.292,6.50533,6.5071,4.69,1.90
2011.02.11 08:46:07.623,6.50553,6.5073,1.05,1.50
2011.02.11 08:46:08.322,6.50568,6.5075,1.09,1.50
2011.02.11 08:46:08.563,6.50568,6.50753,1.09,1.50
2011.02.11 08:46:08.704,6.50575,6.50753,2.33,1.50
2011.02.11 08:46:09.516,6.50575,6.50762,2.33,1.90
2011.02.11 08:46:09.955,6.50565,6.50762,1.02,1.90
2011.02.11 08:46:10.185,6.50553,6.50751,1.05,1.90
2011.02.11 08:46:12.921,6.50552,6.50751,1.05,1.90
2011.02.11 08:46:16.782,6.50542,6.50747,1.09,1.90
2011.02.11 08:46:17.895,6.50533,6.50724,1.05,1.90
2011.02.11 08:46:18.492,6.50536,6.50724,2.10,1.90
2011.02.11 08:46:18.826,6.50533,6.50724,1.05,1.90
2011.02.11 08:46:18.943,6.50536,6.50724,2.10,1.90
2011.02.11 08:46:19.712,6.50536,6.50724,2.33,1.90
2011.02.11 08:46:20.252,6.50518,6.50724,1.09,1.90
2011.02.11 08:46:28.841,6.50518,6.5074,1.09,1.15
2011.02.11 08:46:29.961,6.50564,6.50755,4.50,1.15
2011.02.11 08:46:30.291,6.50564,6.5077,5.25,1.15
2011.02.11 08:46:30.761,6.50541,6.50682,1.50,1.50
2011.02.11 08:46:30.982,6.50563,6.50682,4.50,1.50
2011.02.11 08:46:31.557,6.50544,6.50736,5.44,1.15
2011.02.11 08:46:31.673,6.50544,6.5076,5.44,1.15
2011.02.11 08:46:32.452,6.50544,6.5076,5.25,1.15
2011.02.11 08:46:38.136,6.50545,6.50758,1.69,1.90
2011.02.11 08:46:38.933,6.50594,6.50784,5.25,1.90
2011.02.11 08:46:39.050,6.50597,6.50784,1.50,1.50
2011.02.11 08:46:39.514,6.50597,6.50777,1.50,1.50
2011.02.11 08:46:40.505,6.50597,6.50776,1.50,1.50
2011.02.11 08:46:43.186,6.50602,6.50771,1.05,1.50
2011.02.11 08:46:52.927,6.50602,6.50771,1.05,1.85
2011.02.11 08:46:54.864,6.50588,6.50771,1.09,1.85
2011.02.11 08:46:56.141,6.50582,6.50761,1.50,4.09
2011.02.11 08:46:56.474,6.50582,6.50751,1.50,1.30
2011.02.11 08:46:56.704,6.50553,6.50725,1.50,1.84
2011.02.11 08:46:57.334,6.50538,6.50714,1.09,1.50
2011.02.11 08:46:58.432,6.50537,6.50729,1.09,4.50
2011.02.11 08:46:59.353,6.50534,6.50725,1.58,1.50
2011.02.11 08:47:00.349,6.5054,6.50711,1.55,1.50
2011.02.11 08:47:01.051,6.5054,6.50711,1.55,1.80
2011.02.11 08:47:02.053,6.50525,6.50711,1.09,1.80
2011.02.11 08:47:03.094,6.50524,6.50711,1.69,4.58
2011.02.11 08:47:04.126,6.50512,6.50693,1.05,1.65
2011.02.11 08:47:07.584,6.50503,6.50693,1.05,1.65
2011.02.11 08:47:07.753,6.50502,6.50693,1.05,1.95
2011.02.11 08:47:12.615,6.505,6.50674,1.05,1.50
2011.02.11 08:47:14.043,6.505,6.50661,1.05,1.50
2011.02.11 08:47:14.166,6.50476,6.50661,1.50,1.50
2011.02.11 08:47:14.280,6.50457,6.50661,1.09,1.90
2011.02.11 08:47:14.973,6.50458,6.50661,1.09,4.30
2011.02.11 08:47:15.782,6.50474,6.50661,1.50,1.90
2011.02.11 08:47:15.906,6.50474,6.50661,1.50,1.50
2011.02.11 08:47:16.832,6.50474,6.50638,1.50,1.50
2011.02.11 08:47:16.940,6.50427,6.50638,1.09,1.90
2011.02.11 08:47:19.864,6.50428,6.50638,1.09,4.68
2011.02.11 08:47:20.534,6.50428,6.5063,1.09,1.41
2011.02.11 08:47:22.333,6.50426,6.50593,1.50,1.20
2011.02.11 08:47:23.109,6.50379,6.50583,2.78,1.59
2011.02.11 08:47:23.223,6.50392,6.50588,1.05,1.23
2011.02.11 08:47:24.503,6.50397,6.50593,1.65,1.20
2011.02.11 08:47:26.322,6.50403,6.50601,1.05,1.82
2011.02.11 08:47:28.378,6.50437,6.50643,1.09,1.11
2011.02.11 08:47:28.605,6.50451,6.50643,1.05,1.08
2011.02.11 08:47:28.723,6.50452,6.50649,1.05,1.82
2011.02.11 08:47:29.351,6.50474,6.50701,1.69,2.58
2011.02.11 08:47:29.683,6.50474,6.50699,1.69,1.50
2011.02.11 08:47:30.232,6.50493,6.50701,5.44,1.15
2011.02.11 08:47:30.723,6.50497,6.50712,1.50,1.11
2011.02.11 08:47:31.324,6.50469,6.50686,1.65,4.90
2011.02.11 08:47:31.451,6.50469,6.50696,2.78,1.23
2011.02.11 08:47:33.114,6.50407,6.50606,1.50,1.50
2011.02.11 08:47:33.233,6.50434,6.50614,4.50,3.75
2011.02.11 08:47:33.350,6.5044,6.50686,1.69,1.90
2011.02.11 08:47:34.274,6.50484,6.50666,4.50,1.90
2011.02.11 08:47:35.152,6.50484,6.50695,5.25,1.90
2011.02.11 08:47:39.040,6.50494,6.50717,1.02,1.15
2011.02.11 08:47:40.511,6.50469,6.50698,1.69,1.15
2011.02.11 08:47:41.243,6.50469,6.50636,1.69,4.50
2011.02.11 08:47:41.855,6.50428,6.50634,1.50,1.90
2011.02.11 08:47:43.971,6.50428,6.50633,1.58,1.22
2011.02.11 08:47:44.472,6.50428,6.50633,1.58,1.59
2011.02.11 08:47:45.411,6.50432,6.50633,1.05,2.19
2011.02.11 08:47:46.799,6.50448,6.50634,1.50,4.35
2011.02.11 08:47:52.964,6.50448,6.50645,1.50,1.77
2011.02.11 08:47:53.080,6.50448,6.50625,1.50,1.50
2011.02.11 08:47:53.300,6.50431,6.50625,1.50,1.50
2011.02.11 08:47:53.976,6.50431,6.50625,1.50,4.35
2011.02.11 08:47:54.301,6.50431,6.50625,1.50,3.98
2011.02.11 08:47:55.038,6.50431,6.50635,1.50,1.22
2011.02.11 08:47:55.151,6.50431,6.50635,1.50,1.59
2011.02.11 08:47:55.994,6.50431,6.50635,1.50,1.59
2011.02.11 08:47:58.509,6.5042,6.50624,1.50,1.59
2011.02.11 08:47:58.634,6.50401,6.50593,1.50,1.32
2011.02.11 08:47:59.084,6.50401,6.50609,1.50,2.19
2011.02.11 08:48:00.066,6.50357,6.50557,1.02,2.97
2011.02.11 08:48:00.698,6.50358,6.50556,1.02,1.53
2011.02.11 08:48:01.146,6.50353,6.50548,1.50,1.19
2011.02.11 08:48:01.868,6.50332,6.5054,1.09,1.13
2011.02.11 08:48:02.462,6.50338,6.50535,1.09,1.01
2011.02.11 08:48:02.762,6.50329,6.50532,1.50,1.46
2011.02.11 08:48:03.592,6.50313,6.50524,1.58,1.62
2011.02.11 08:48:03.928,6.50337,6.50529,1.20,2.82
2011.02.11 08:48:04.045,6.50348,6.50529,1.20,1.15
2011.02.11 08:48:04.788,6.50349,6.50572,1.50,1.11
2011.02.11 08:48:04.902,6.50349,6.50568,1.50,1.41
2011.02.11 08:48:05.233,6.50356,6.50557,1.58,1.73
2011.02.11 08:48:05.998,6.50357,6.50548,1.50,1.27
2011.02.11 08:48:06.116,6.50348,6.50544,1.09,1.04
2011.02.11 08:48:07.392,6.50354,6.5055,1.58,1.17
2011.02.11 08:48:07.987,6.50354,6.50557,1.58,1.07
2011.02.11 08:48:08.667,6.50354,6.50551,1.50,1.20
2011.02.11 08:48:08.893,6.50347,6.50543,1.09,1.92
2011.02.11 08:48:09.489,6.50347,6.50559,1.09,1.32
2011.02.11 08:48:09.710,6.50366,6.50569,1.50,1.20
2011.02.11 08:48:13.247,6.50366,6.50558,1.65,1.68
2011.02.11 08:48:13.881,6.50319,6.50511,2.78,1.04
2011.02.11 08:48:13.993,6.50332,6.50519,1.05,1.85
2011.02.11 08:48:14.230,6.50328,6.50522,1.09,2.91
2011.02.11 08:48:15.097,6.50319,6.50513,1.50,1.20
2011.02.11 08:48:15.431,6.50328,6.50522,1.02,1.59
2011.02.11 08:48:15.542,6.50319,6.50537,1.69,1.23
2011.02.11 08:48:15.652,6.50319,6.50537,1.69,1.02
2011.02.11 08:48:16.267,6.50362,6.50573,2.25,1.15
2011.02.11 08:48:18.917,6.50372,6.50573,1.69,1.15
2011.02.11 08:48:19.890,6.50394,6.50573,4.58,1.15
2011.02.11 08:48:20.431,6.50394,6.50573,4.77,1.15
2011.02.11 08:48:20.548,6.50409,6.50612,2.22,1.15
2011.02.11 08:48:20.771,6.50398,6.50612,2.33,1.34
2011.02.11 08:48:21.512,6.50383,6.50594,1.02,1.15
2011.02.11 08:48:22.309,6.50388,6.50594,1.09,1.15
2011.02.11 08:48:23.024,6.50383,6.50594,1.05,1.30
2011.02.11 08:48:23.144,6.50387,6.50594,1.09,2.61
2011.02.11 08:48:23.891,6.50391,6.50594,2.29,2.61
2011.02.11 08:48:25.541,6.50398,6.50594,1.08,1.23
2011.02.11 08:48:25.872,6.50408,6.50612,1.09,1.11
2011.02.11 08:48:26.452,6.50418,6.50612,1.02,1.11
2011.02.11 08:48:26.564,6.50417,6.50624,1.02,1.15
2011.02.11 08:48:26.796,6.50417,6.50624,1.02,1.15
2011.02.11 08:48:27.746,6.50409,6.50609,1.80,1.15
2011.02.11 08:48:28.131,6.50409,6.50609,1.50,1.15
2011.02.11 08:48:28.745,6.50409,6.50609,1.80,1.15
2011.02.11 08:48:28.866,6.50402,6.50609,1.05,1.15
2011.02.11 08:48:30.859,6.50404,6.50609,2.33,1.15
2011.02.11 08:48:34.882,6.50397,6.50609,1.09,1.15
2011.02.11 08:48:35.631,6.50393,6.50609,1.24,1.15
2011.02.11 08:48:36.475,6.50387,6.50594,1.09,1.15
2011.02.11 08:48:36.842,6.5039,6.50594,2.59,1.15
2011.02.11 08:48:37.768,6.50378,6.50594,1.09,1.15
2011.02.11 08:48:39.754,6.50388,6.50594,1.09,1.15
2011.02.11 08:48:39.871,6.50376,6.50594,1.09,1.30
2011.02.11 08:48:40.092,6.50368,6.50573,2.25,1.08
2011.02.11 08:48:40.822,6.50356,6.50568,2.44,1.05
2011.02.11 08:48:40.936,6.50347,6.50562,1.09,1.15
2011.02.11 08:48:42.008,6.50349,6.50547,1.99,1.15
2011.02.11 08:48:42.781,6.50349,6.50547,4.09,1.15
2011.02.11 08:48:43.307,6.50382,6.50547,1.50,1.15
2011.02.11 08:48:45.116,6.50393,6.50547,1.50,1.15
2011.02.11 08:48:48.248,6.50404,6.50547,1.50,1.15
2011.02.11 08:48:51.310,6.50392,6.50567,1.50,2.56
2011.02.11 08:48:51.531,6.50392,6.50542,1.50,1.34
2011.02.11 08:48:51.642,6.50343,6.50527,2.25,12.54
2011.02.11 08:48:52.327,6.50343,6.50533,2.25,1.82
2011.02.11 08:48:54.934,6.50317,6.50499,2.25,1.44
2011.02.11 08:48:56.894,6.50317,6.50499,2.25,1.54
2011.02.11 08:48:57.013,6.50317,6.50523,2.25,4.15
2011.02.11 08:48:57.131,6.50327,6.50523,1.50,4.15
2011.02.11 08:48:58.091,6.50314,6.50518,2.25,2.05
2011.02.11 08:48:58.202,6.50314,6.50508,2.25,1.40
2011.02.11 08:48:59.057,6.50293,6.50474,2.25,1.80
2011.02.11 08:49:00.253,6.50307,6.50474,1.50,1.77
2011.02.11 08:49:00.485,6.50276,6.5045,1.50,1.04
2011.02.11 08:49:00.712,6.50276,6.50434,1.50,1.47
2011.02.11 08:49:00.822,6.50264,6.50434,1.50,1.47
2011.02.11 08:49:00.933,6.50269,6.50431,1.50,1.30
2011.02.11 08:49:01.163,6.50269,6.50431,1.50,1.30
2011.02.11 08:49:01.859,6.50269,6.50433,1.50,1.23
2011.02.11 08:49:01.980,6.50271,6.50453,1.50,1.15
2011.02.11 08:49:03.133,6.50289,6.50467,1.50,1.04
2011.02.11 08:49:03.250,6.50298,6.50467,1.50,1.15
2011.02.11 08:49:03.364,6.50291,6.50467,1.50,1.30
2011.02.11 08:49:04.159,6.50317,6.50493,1.50,1.15
2011.02.11 08:49:04.495,6.50374,6.50503,1.50,1.15
2011.02.11 08:49:04.618,6.50374,6.50532,1.50,1.08
2011.02.11 08:49:05.331,6.50355,6.5054,1.50,2.58
2011.02.11 08:49:08.002,6.50355,6.50546,2.25,1.15
2011.02.11 08:49:08.112,6.50378,6.50569,1.50,1.15
2011.02.11 08:49:09.943,6.50419,6.50578,1.50,1.15
2011.02.11 08:49:12.175,6.50409,6.50578,1.50,1.15
2011.02.11 08:49:13.842,6.50409,6.50579,1.50,1.15
2011.02.11 08:49:13.953,6.50435,6.50579,1.50,1.15
2011.02.11 08:49:14.292,6.5043,6.50598,1.50,1.15
2011.02.11 08:49:14.400,6.5043,6.50608,1.50,1.15
2011.02.11 08:49:18.775,6.50442,6.50608,1.50,1.15
2011.02.11 08:49:19.996,6.50446,6.50617,1.50,1.15
2011.02.11 08:49:26.828,6.50446,6.50638,1.50,1.15
2011.02.11 08:49:26.950,6.50446,6.50618,1.50,1.15
2011.02.11 08:49:27.173,6.50446,6.50637,1.50,1.15
2011.02.11 08:49:27.291,6.50457,6.50637,1.50,1.15
2011.02.11 08:49:29.173,6.50447,6.50637,1.50,1.15
2011.02.11 08:49:29.292,6.50467,6.50637,1.50,1.15
2011.02.11 08:49:30.153,6.50466,6.50637,1.50,1.15
2011.02.11 08:49:30.268,6.50453,6.50637,1.50,1.15
2011.02.11 08:49:30.383,6.50451,6.50637,1.50,1.15
2011.02.11 08:49:30.613,6.50451,6.50618,1.50,1.15
2011.02.11 08:49:30.735,6.50457,6.50618,1.50,1.15
2011.02.11 08:49:33.872,6.50455,6.50638,1.50,1.15
2011.02.11 08:49:33.985,6.50455,6.50617,1.50,1.15
2011.02.11 08:49:34.103,6.50455,6.50617,1.50,1.15
2011.02.11 08:49:37.678,6.50448,6.50638,1.50,1.15
2011.02.11 08:49:38.024,6.50568,6.5073,1.50,1.34
2011.02.11 08:49:38.142,6.50568,6.50697,1.50,5.25
2011.02.11 08:49:38.251,6.50441,6.50697,1.50,5.25
2011.02.11 08:49:39.381,6.50461,6.50676,1.50,5.25
2011.02.11 08:49:39.492,6.50468,6.50676,1.50,5.25
2011.02.11 08:49:39.600,6.50464,6.50676,1.50,5.25
2011.02.11 08:49:44.783,6.50464,6.50676,1.50,5.25
2011.02.11 08:49:47.407,6.50462,6.50676,2.25,5.25
2011.02.11 08:49:47.742,6.50462,6.507,1.50,1.93
2011.02.11 08:49:48.554,6.50462,6.50677,1.50,5.25
2011.02.11 08:49:52.568,6.50483,6.50677,1.50,5.25
2011.02.11 08:49:54.927,6.50399,6.50627,2.25,1.15
2011.02.11 08:49:55.264,6.50393,6.50627,2.25,1.15
2011.02.11 08:49:57.292,6.50419,6.50627,1.50,1.23
2011.02.11 08:49:57.511,6.50419,6.50646,1.50,2.61
2011.02.11 08:49:57.876,6.50419,6.50633,1.50,1.11
2011.02.11 08:49:58.600,6.50419,6.50622,1.50,1.59
2011.02.11 08:50:01.161,6.50419,6.50643,1.50,1.11
2011.02.11 08:50:01.490,6.50413,6.5063,2.25,1.49
2011.02.11 08:50:11.009,6.50394,6.50591,2.25,1.05
2011.02.11 08:50:11.454,6.50381,6.50566,2.25,1.61
2011.02.11 08:50:12.146,6.50358,6.50585,1.50,2.79
2011.02.11 08:50:16.513,6.50359,6.50585,2.25,2.79
2011.02.11 08:50:17.223,6.50345,6.50528,2.25,1.05
2011.02.11 08:50:17.344,6.50358,6.50542,1.50,1.85
2011.02.11 08:50:17.905,6.50358,6.50546,1.50,1.62
2011.02.11 08:50:18.028,6.50358,6.50548,1.50,1.62
2011.02.11 08:50:19.354,6.50358,6.50556,1.50,1.56
2011.02.11 08:50:19.584,6.50344,6.50542,2.25,1.65
2011.02.11 08:50:20.211,6.50293,6.50502,3.00,1.01
2011.02.11 08:50:21.771,6.5031,6.50537,1.69,1.15
2011.02.11 08:50:22.314,6.50329,6.50534,1.50,1.29
2011.02.11 08:50:22.830,6.50378,6.50555,1.50,1.20
2011.02.11 08:50:23.568,6.50393,6.5056,2.25,1.14
2011.02.11 08:50:23.816,6.50403,6.5056,1.50,1.14
2011.02.11 08:50:25.342,6.50383,6.50553,2.25,1.19
2011.02.11 08:50:25.460,6.50374,6.50558,2.25,1.68
2011.02.11 08:50:26.539,6.50415,6.50572,1.50,1.01
2011.02.11 08:50:28.152,6.50415,6.50581,1.65,1.83
2011.02.11 08:50:28.265,6.50421,6.50581,1.50,1.83
2011.02.11 08:50:29.268,6.50458,6.50627,1.50,1.56
2011.02.11 08:50:32.363,6.5045,6.50627,1.50,1.42
2011.02.11 08:50:33.135,6.50454,6.50627,2.44,1.42
2011.02.11 08:50:33.503,6.50473,6.50602,1.50,1.30
2011.02.11 08:50:34.786,6.50473,6.50708,1.50,1.02
2011.02.11 08:50:35.435,6.50473,6.50613,2.25,1.35
2011.02.11 08:50:36.866,6.50467,6.50593,1.50,1.35
2011.02.11 08:50:37.573,6.50467,6.50593,2.40,1.35
2011.02.11 08:50:38.234,6.5048,6.50593,2.25,1.35
2011.02.11 08:50:39.564,6.50493,6.50603,2.25,1.23
2011.02.11 08:50:40.541,6.50541,6.50603,1.50,1.23
2011.02.11 08:50:40.655,6.50487,6.50602,1.69,1.21
2011.02.11 08:50:41.405,6.50487,6.50602,1.69,1.17
2011.02.11 08:50:44.720,6.50487,6.50683,1.69,2.48
2011.02.11 08:50:44.943,6.5047,6.50672,4.65,1.41
2011.02.11 08:50:45.323,6.5047,6.50653,2.25,1.22
2011.02.11 08:50:46.040,6.5045,6.50653,6.53,1.59
2011.02.11 08:50:46.205,6.50463,6.50653,1.05,1.44
2011.02.11 08:50:47.094,6.50457,6.50663,1.09,1.47
2011.02.11 08:50:47.815,6.50451,6.50653,4.65,1.59
2011.02.11 08:50:47.966,6.50462,6.50658,1.05,1.23
2011.02.11 08:50:48.960,6.50472,6.50663,1.05,1.04
2011.02.11 08:50:50.187,6.50472,6.50673,1.05,2.19
2011.02.11 08:50:50.934,6.50488,6.50683,1.09,2.61
2011.02.11 08:50:51.528,6.50488,6.50683,1.09,2.10
2011.02.11 08:50:52.035,6.50487,6.50683,1.58,2.48
2011.02.11 08:50:52.783,6.50487,6.50663,1.50,1.20
2011.02.11 08:50:52.901,6.50442,6.50633,1.05,1.08
2011.02.11 08:50:53.013,6.50442,6.50643,1.05,1.20
2011.02.11 08:50:54.425,6.50439,6.50633,1.50,1.20
2011.02.11 08:50:54.762,6.50427,6.50608,1.50,1.59
2011.02.11 08:50:54.873,6.50419,6.50608,2.25,1.59
2011.02.11 08:50:57.129,6.50412,6.50615,1.17,1.10
2011.02.11 08:50:57.955,6.50442,6.50643,1.05,2.19
2011.02.11 08:50:58.183,6.50442,6.50643,1.05,1.04
2011.02.11 08:50:58.847,6.50408,6.50605,1.09,1.22
2011.02.11 08:50:59.457,6.50422,6.50613,1.05,1.08
2011.02.11 08:50:59.578,6.50426,6.50618,2.33,1.11
2011.02.11 08:51:00.248,6.50437,6.50639,1.09,1.40
2011.02.11 08:51:01.324,6.5044,6.50644,2.78,1.59
2011.02.11 08:51:02.406,6.50437,6.50643,1.09,1.11
2011.02.11 08:51:04.964,6.50476,6.50649,1.50,1.15
2011.02.11 08:51:05.638,6.50476,6.50677,1.50,1.30
2011.02.11 08:51:07.207,6.50456,6.5067,2.25,1.02
2011.02.11 08:51:07.324,6.50444,6.50658,2.25,1.45
2011.02.11 08:51:10.035,6.5043,6.50634,2.25,1.34
2011.02.11 08:51:10.262,6.50413,6.50633,1.05,1.34
2011.02.11 08:51:12.175,6.50412,6.50618,1.05,1.23
2011.02.11 08:51:12.495,6.50413,6.50612,1.05,1.08
2011.02.11 08:51:12.714,6.50422,6.50623,1.05,1.08
2011.02.11 08:51:12.984,6.50412,6.50608,1.05,1.82
2011.02.11 08:51:15.222,6.50412,6.50633,2.55,1.34
2011.02.11 08:51:15.332,6.50438,6.50633,1.50,1.15
2011.02.11 08:51:15.551,6.50438,6.50657,2.25,1.49
2011.02.11 08:51:18.888,6.50457,6.50678,1.09,1.45
2011.02.11 08:51:22.535,6.50445,6.50658,2.25,1.45
2011.02.11 08:51:23.735,6.50457,6.50658,1.20,1.15
2011.02.11 08:51:24.488,6.50491,6.50683,1.05,1.15
2011.02.11 08:51:27.292,6.50497,6.50693,1.65,1.71
2011.02.11 08:51:28.395,6.50497,6.50692,1.65,1.77
2011.02.11 08:51:29.751,6.50497,6.50693,1.65,1.26
2011.02.11 08:51:31.481,6.50493,6.50683,1.05,1.15
2011.02.11 08:51:36.012,6.50531,6.50682,1.50,1.15
2011.02.11 08:51:36.666,6.50529,6.50693,1.50,1.95
2011.02.11 08:51:37.373,6.50527,6.50692,1.50,1.88
2011.02.11 08:51:38.452,6.50524,6.50692,1.50,1.88
2011.02.11 08:51:39.681,6.5051,6.50692,1.50,1.88
2011.02.11 08:51:40.659,6.50508,6.50692,2.25,1.88
2011.02.11 08:51:43.465,6.50508,6.50692,1.50,1.88
2011.02.11 08:51:43.588,6.50493,6.50692,1.50,1.88
2011.02.11 08:51:44.218,6.50473,6.50686,5.25,1.53
2011.02.11 08:51:46.002,6.50474,6.50666,1.50,1.15
2011.02.11 08:51:48.954,6.50476,6.50666,1.50,1.15
2011.02.11 08:51:49.691,6.50422,6.50622,1.50,1.15
2011.02.11 08:51:49.805,6.50424,6.50622,1.50,1.15
2011.02.11 08:51:50.455,6.50424,6.50636,2.44,1.15
2011.02.11 08:51:50.584,6.50441,6.5064,1.50,1.15
2011.02.11 08:51:56.097,6.5046,6.5064,1.56,1.15
2011.02.11 08:51:58.904,6.5046,6.50621,1.56,1.15
2011.02.11 08:52:01.232,6.50468,6.50669,1.54,1.15
2011.02.11 08:52:02.714,6.50473,6.50669,4.50,1.15
2011.02.11 08:52:03.065,6.50482,6.50689,2.44,1.53
2011.02.11 08:52:03.913,6.50482,6.50693,2.44,2.07
2011.02.11 08:52:05.300,6.5048,6.50672,1.50,1.15
2011.02.11 08:52:06.826,6.50496,6.50693,2.25,2.07
2011.02.11 08:52:08.102,6.50533,6.50693,4.50,2.07
2011.02.11 08:52:08.431,6.50549,6.50705,1.50,1.15
2011.02.11 08:52:08.542,6.50554,6.50781,1.50,2.80
2011.02.11 08:52:16.354,6.50552,6.50778,1.69,1.15
2011.02.11 08:52:16.692,6.5058,6.50784,1.50,1.15
2011.02.11 08:52:18.297,6.50601,6.50792,1.69,2.22
2011.02.11 08:52:20.657,6.50582,6.50786,1.69,1.15
2011.02.11 08:52:20.779,6.50603,6.50792,5.44,2.22
2011.02.11 08:52:32.172,6.50638,6.50792,1.09,2.22
2011.02.11 08:52:36.247,6.50633,6.50792,1.05,1.38
2011.02.11 08:52:39.103,6.50663,6.50792,5.25,1.38
2011.02.11 08:52:42.065,6.50665,6.50792,2.25,1.38
2011.02.11 08:52:42.187,6.50665,6.50792,2.25,1.38
2011.02.11 08:52:47.524,6.50663,6.50792,2.25,1.38
