2011.02.10 19:35:06.649,6.46795,6.46998,2.10,1.50
2011.02.10 19:35:06.830,6.46792,6.46998,1.05,1.50
2011.02.10 19:35:07.056,6.46795,6.46998,2.10,1.50
2011.02.10 19:35:07.893,6.46795,6.46998,2.48,1.50
2011.02.10 19:35:08.010,6.46795,6.46998,2.10,1.50
2011.02.10 19:35:10.242,6.46795,6.46987,2.10,1.50
2011.02.10 19:35:10.596,6.46797,6.46987,1.20,1.50
2011.02.10 19:35:10.905,6.46797,6.47004,1.20,1.50
2011.02.10 19:35:16.347,6.46787,6.46994,1.09,1.50
2011.02.10 19:35:19.196,6.46787,6.46981,1.09,1.50
2011.02.10 19:35:22.686,6.46803,6.46983,2.25,1.50
2011.02.10 19:35:23.014,6.46826,6.46994,2.25,1.50
2011.02.10 19:35:24.096,6.46788,6.46956,2.25,1.50
2011.02.10 19:35:25.312,6.46788,6.46952,2.25,1.50
2011.02.10 19:35:25.436,6.4676,6.46947,2.25,1.50
2011.02.10 19:35:25.551,6.4676,6.46933,2.25,1.50
2011.02.10 19:35:25.671,6.46742,6.46921,2.25,1.50
2011.02.10 19:35:26.734,6.46761,6.46939,2.25,1.50
2011.02.10 19:35:27.065,6.46761,6.46934,2.25,1.50
2011.02.10 19:35:27.288,6.46742,6.4692,2.25,1.50
2011.02.10 19:35:27.406,6.46761,6.4692,2.25,1.50
2011.02.10 19:35:27.998,6.46741,6.4692,2.25,1.50
2011.02.10 19:35:28.109,6.46761,6.46916,2.25,1.50
2011.02.10 19:35:28.225,6.46761,6.46924,2.25,1.50
2011.02.10 19:35:29.136,6.46718,6.46924,3.00,1.50
2011.02.10 19:35:29.246,6.46718,6.46914,2.25,1.50
2011.02.10 19:35:30.755,6.46741,6.46914,2.25,1.50
2011.02.10 19:35:31.618,6.46741,6.46919,2.25,1.50
2011.02.10 19:35:34.015,6.4676,6.46919,2.25,1.50
2011.02.10 19:35:35.495,6.4676,6.46919,3.19,1.50
2011.02.10 19:35:35.605,6.4676,6.46994,3.19,1.90
2011.02.10 19:35:35.717,6.46831,6.46994,2.25,1.90
2011.02.10 19:35:36.286,6.46831,6.46976,2.25,1.15
2011.02.10 19:35:36.403,6.46783,6.4697,2.25,1.90
2011.02.10 19:35:37.329,6.46783,6.46922,2.25,1.50
2011.02.10 19:35:37.447,6.46759,6.46922,2.25,1.50
2011.02.10 19:35:37.807,6.46736,6.46922,2.25,1.50
2011.02.10 19:35:38.781,6.46685,6.46892,2.25,1.50
2011.02.10 19:35:39.395,6.46685,6.46868,2.25,1.50
2011.02.10 19:35:39.735,6.46736,6.46921,2.25,1.90
2011.02.10 19:35:45.718,6.4676,6.4693,2.25,1.90
2011.02.10 19:35:45.826,6.4676,6.4693,2.25,1.50
2011.02.10 19:35:46.413,6.46784,6.46932,2.25,1.90
2011.02.10 19:35:46.531,6.46759,6.4695,2.25,1.90
2011.02.10 19:35:47.937,6.46735,6.46945,4.50,1.90
2011.02.10 19:35:52.698,6.46556,6.46785,1.50,1.50
2011.02.10 19:35:53.029,6.46583,6.46797,1.50,1.50
2011.02.10 19:35:53.752,6.46595,6.46769,1.50,1.50
2011.02.10 19:35:54.352,6.46595,6.4677,1.50,1.50
2011.02.10 19:35:55.637,6.46595,6.46781,1.50,1.50
2011.02.10 19:35:57.687,6.46577,6.46757,1.50,1.50
2011.02.10 19:36:03.197,6.46577,6.46751,1.50,1.50
2011.02.10 19:36:03.585,6.46599,6.46751,1.50,1.50
2011.02.10 19:36:03.698,6.46579,6.46751,1.50,1.50
2011.02.10 19:36:04.298,6.46579,6.46744,1.50,1.50
2011.02.10 19:36:06.296,6.46579,6.46737,1.50,1.50
2011.02.10 19:36:06.515,6.46553,6.46737,1.65,1.50
2011.02.10 19:36:07.231,6.46548,6.46742,1.09,1.50
2011.02.10 19:36:12.235,6.46542,6.46738,1.50,1.50
2011.02.10 19:36:12.785,6.46542,6.46748,1.50,1.50
2011.02.10 19:36:16.499,6.46542,6.46742,2.78,1.50
2011.02.10 19:36:19.135,6.46542,6.46749,1.50,1.50
2011.02.10 19:36:20.371,6.4654,6.46744,2.78,1.50
2011.02.10 19:36:20.705,6.4654,6.46737,2.78,1.50
2011.02.10 19:36:21.752,6.46512,6.46692,3.00,1.50
2011.02.10 19:36:21.876,6.46478,6.46687,1.02,1.50
2011.02.10 19:36:21.987,6.46478,6.46672,1.02,1.50
2011.02.10 19:36:23.595,6.46478,6.46684,1.02,1.50
2011.02.10 19:36:25.189,6.46478,6.4669,1.02,1.50
2011.02.10 19:36:26.276,6.46478,6.46679,1.02,1.50
2011.02.10 19:36:26.717,6.46478,6.46694,1.02,1.50
2011.02.10 19:36:27.507,6.46478,6.46686,1.02,1.50
2011.02.10 19:36:28.137,6.46478,6.46687,1.02,1.50
2011.02.10 19:36:28.747,6.46459,6.46687,1.69,1.50
2011.02.10 19:36:28.863,6.46423,6.4664,1.24,1.50
2011.02.10 19:36:29.692,6.46423,6.46644,1.24,1.50
2011.02.10 19:36:30.457,6.46423,6.46654,1.24,1.50
2011.02.10 19:36:31.129,6.46423,6.46597,1.24,2.25
2011.02.10 19:36:31.467,6.46415,6.46526,1.50,1.50
2011.02.10 19:36:31.575,6.46271,6.46526,6.53,1.50
2011.02.10 19:36:32.869,6.46293,6.46519,1.05,1.50
2011.02.10 19:36:33.698,6.46288,6.465,1.17,1.50
2011.02.10 19:36:34.358,6.46288,6.4651,1.56,1.50
2011.02.10 19:36:34.527,6.46288,6.46494,1.56,1.50
2011.02.10 19:36:35.066,6.46298,6.46494,1.02,1.50
2011.02.10 19:36:35.790,6.46311,6.46507,1.38,1.50
2011.02.10 19:36:38.258,6.46337,6.4652,1.09,1.50
2011.02.10 19:36:38.986,6.46337,6.46521,1.09,1.50
2011.02.10 19:36:39.099,6.46337,6.46529,1.09,1.50
2011.02.10 19:36:39.515,6.46337,6.46535,1.09,1.50
2011.02.10 19:36:40.118,6.46337,6.46525,1.09,1.50
2011.02.10 19:36:44.747,6.46395,6.46525,2.44,1.50
2011.02.10 19:36:44.855,6.46395,6.4663,2.44,1.50
2011.02.10 19:36:44.965,6.46401,6.46646,2.44,1.50
2011.02.10 19:36:46.321,6.46437,6.4663,3.19,1.50
2011.02.10 19:36:46.437,6.46437,6.46638,3.19,1.50
2011.02.10 19:36:46.548,6.46422,6.46638,1.69,1.50
2011.02.10 19:36:48.315,6.46435,6.46627,1.69,1.50
2011.02.10 19:36:48.427,6.46445,6.4664,1.69,1.50
2011.02.10 19:36:49.144,6.46437,6.46628,1.02,1.50
2011.02.10 19:36:50.446,6.46442,6.46628,2.25,1.50
2011.02.10 19:36:51.191,6.46442,6.46649,1.17,1.50
2011.02.10 19:36:51.314,6.46433,6.4663,1.69,1.50
2011.02.10 19:36:51.426,6.46438,6.4663,3.19,1.50
2011.02.10 19:36:52.587,6.46438,6.46636,3.42,1.50
2011.02.10 19:36:53.048,6.46438,6.46636,8.40,1.50
2011.02.10 19:36:53.166,6.46438,6.46644,8.40,1.50
2011.02.10 19:36:53.278,6.46447,6.46644,1.09,1.50
2011.02.10 19:36:53.879,6.46438,6.46628,1.24,1.50
2011.02.10 19:36:54.830,6.46438,6.4663,3.18,1.50
2011.02.10 19:36:55.547,6.46448,6.46642,1.20,1.50
2011.02.10 19:36:55.661,6.46438,6.46636,2.74,1.50
2011.02.10 19:36:57.464,6.46445,6.46636,1.09,1.50
2011.02.10 19:36:58.787,6.46438,6.46625,1.02,1.50
2011.02.10 19:36:59.267,6.46348,6.46561,1.09,1.50
2011.02.10 19:36:59.486,6.46339,6.46571,1.38,1.50
2011.02.10 19:37:01.165,6.46339,6.46553,1.38,1.50
2011.02.10 19:37:01.337,6.46339,6.46558,1.38,1.50
2011.02.10 19:37:02.219,6.46339,6.46547,1.38,1.50
2011.02.10 19:37:02.340,6.46339,6.46559,1.38,1.50
2011.02.10 19:37:04.435,6.46236,6.46488,2.25,1.50
2011.02.10 19:37:05.368,6.4633,6.46488,1.50,1.50
2011.02.10 19:37:05.959,6.4633,6.46501,4.47,1.50
2011.02.10 19:37:06.087,6.46397,6.46553,2.25,1.50
2011.02.10 19:37:06.718,6.46374,6.46585,2.25,1.34
2011.02.10 19:37:06.844,6.46399,6.46599,2.25,1.50
2011.02.10 19:37:06.960,6.46413,6.46616,2.25,1.50
2011.02.10 19:37:07.562,6.46423,6.46616,2.25,1.50
2011.02.10 19:37:07.684,6.46364,6.46599,2.25,1.34
2011.02.10 19:37:09.468,6.46364,6.46576,2.25,2.09
2011.02.10 19:37:10.035,6.4635,6.46583,2.44,1.50
2011.02.10 19:37:10.152,6.46388,6.46583,2.25,1.50
2011.02.10 19:37:10.857,6.46388,6.46584,2.25,1.50
2011.02.10 19:37:12.226,6.46365,6.46584,2.25,1.50
2011.02.10 19:37:12.336,6.46365,6.46573,2.25,1.50
2011.02.10 19:37:12.667,6.46365,6.46565,2.25,1.50
2011.02.10 19:37:13.718,6.46431,6.46565,2.25,1.50
2011.02.10 19:37:13.938,6.46431,6.46599,2.25,1.15
2011.02.10 19:37:32.169,6.46409,6.46599,2.25,1.15
2011.02.10 19:37:33.277,6.4643,6.46599,2.25,1.15
2011.02.10 19:37:33.496,6.4643,6.46612,2.25,1.15
2011.02.10 19:37:35.711,6.46393,6.46612,2.25,1.15
2011.02.10 19:37:36.156,6.46449,6.46612,2.25,1.15
2011.02.10 19:37:36.488,6.46449,6.46644,3.75,1.50
2011.02.10 19:37:37.232,6.46424,6.46644,3.19,1.50
2011.02.10 19:37:38.611,6.46428,6.46626,2.40,1.50
2011.02.10 19:37:38.725,6.46428,6.46633,2.40,1.50
2011.02.10 19:37:40.472,6.46428,6.46634,2.59,1.50
2011.02.10 19:37:40.585,6.46428,6.46634,2.78,1.50
2011.02.10 19:37:41.251,6.46427,6.46634,1.20,1.50
2011.02.10 19:37:41.981,6.46427,6.46622,1.20,1.50
2011.02.10 19:37:42.099,6.46417,6.46622,1.08,1.50
2011.02.10 19:37:46.856,6.46417,6.46614,1.08,1.50
2011.02.10 19:37:50.167,6.46402,6.46614,4.47,1.50
2011.02.10 19:37:50.390,6.46402,6.46614,1.80,1.50
2011.02.10 19:37:51.153,6.46393,6.46598,1.24,1.50
2011.02.10 19:37:52.430,6.46393,6.46597,1.24,1.50
2011.02.10 19:37:53.205,6.46393,6.46588,1.24,1.50
2011.02.10 19:37:53.317,6.46393,6.466,1.24,1.50
2011.02.10 19:37:57.656,6.46393,6.46587,1.24,1.50
2011.02.10 19:37:59.236,6.46393,6.46598,1.24,1.50
2011.02.10 19:38:00.248,6.46393,6.46594,1.24,1.50
2011.02.10 19:38:01.928,6.46387,6.46594,2.33,1.50
2011.02.10 19:38:02.200,6.46386,6.46594,1.09,1.50
2011.02.10 19:38:02.327,6.46387,6.46594,1.20,1.50
2011.02.10 19:38:03.836,6.46387,6.46587,1.20,1.50
2011.02.10 19:38:05.391,6.46393,6.46593,1.02,1.50
2011.02.10 19:38:07.878,6.46386,6.46593,2.40,1.50
2011.02.10 19:38:07.997,6.46386,6.4658,2.10,1.50
2011.02.10 19:38:08.600,6.46372,6.4659,1.08,1.50
2011.02.10 19:38:09.090,6.46368,6.4659,2.76,1.50
2011.02.10 19:38:10.112,6.46367,6.46561,1.20,1.50
2011.02.10 19:38:10.234,6.46353,6.46561,1.30,1.50
2011.02.10 19:38:11.532,6.46347,6.46561,1.08,1.50
2011.02.10 19:38:12.288,6.4634,6.46542,2.48,1.50
2011.02.10 19:38:12.803,6.46348,6.46542,1.08,1.50
2011.02.10 19:38:12.923,6.46348,6.46553,1.08,1.50
2011.02.10 19:38:13.417,6.4635,6.46553,1.08,1.50
2011.02.10 19:38:13.636,6.46339,6.46553,2.59,1.50
2011.02.10 19:38:14.439,6.46329,6.46523,1.30,1.50
2011.02.10 19:38:17.803,6.46306,6.46517,3.08,1.50
2011.02.10 19:38:17.920,6.46282,6.46485,1.30,1.50
2011.02.10 19:38:18.037,6.46275,6.46485,1.09,1.50
2011.02.10 19:38:18.584,6.46264,6.46468,6.08,1.50
2011.02.10 19:38:18.925,6.46263,6.4647,1.02,1.50
2011.02.10 19:38:19.821,6.46242,6.46455,1.05,1.50
2011.02.10 19:38:20.046,6.46235,6.46447,1.08,1.50
2011.02.10 19:38:21.668,6.46235,6.46455,1.08,1.50
2011.02.10 19:38:22.301,6.46235,6.46446,1.08,1.50
2011.02.10 19:38:23.164,6.46235,6.46447,1.08,1.50
2011.02.10 19:38:23.496,6.46245,6.46447,2.78,1.50
2011.02.10 19:38:24.231,6.46228,6.46447,1.08,1.50
2011.02.10 19:38:25.578,6.46228,6.46448,1.08,1.50
2011.02.10 19:38:26.163,6.46263,6.46448,1.24,1.50
2011.02.10 19:38:26.284,6.46237,6.46454,1.20,1.50
2011.02.10 19:38:26.450,6.46237,6.46441,1.20,1.50
2011.02.10 19:38:28.147,6.46242,6.46441,1.24,1.50
2011.02.10 19:38:28.256,6.46244,6.46459,2.74,1.50
2011.02.10 19:38:28.367,6.46244,6.46459,2.78,1.50
2011.02.10 19:38:29.430,6.46272,6.46459,1.30,1.50
2011.02.10 19:38:29.552,6.46258,6.46474,1.50,1.50
2011.02.10 19:38:30.486,6.46281,6.4648,1.50,1.50
2011.02.10 19:38:31.739,6.46281,6.46496,1.50,1.50
2011.02.10 19:38:34.120,6.46281,6.46505,1.50,1.50
2011.02.10 19:38:34.730,6.46272,6.46505,1.50,1.50
2011.02.10 19:38:34.840,6.46248,6.46457,1.50,1.50
2011.02.10 19:38:35.356,6.46265,6.46457,1.50,1.50
2011.02.10 19:38:36.031,6.46247,6.46482,1.50,1.50
2011.02.10 19:38:36.148,6.46247,6.4646,1.50,1.50
2011.02.10 19:38:36.453,6.46247,6.46449,1.50,1.50
2011.02.10 19:38:36.566,6.46247,6.46476,1.50,1.50
2011.02.10 19:38:39.728,6.46247,6.46454,1.50,1.50
2011.02.10 19:38:39.842,6.46251,6.46474,3.00,1.50
2011.02.10 19:38:39.957,6.46282,6.46486,1.50,1.50
2011.02.10 19:38:41.033,6.46249,6.46478,1.50,1.50
2011.02.10 19:38:41.378,6.46249,6.46442,1.50,2.25
2011.02.10 19:38:42.213,6.46142,6.46402,1.65,1.50
2011.02.10 19:38:42.335,6.46176,6.46428,1.58,1.50
2011.02.10 19:38:42.668,6.46162,6.46415,1.05,1.50
2011.02.10 19:38:43.313,6.46198,6.46422,1.65,1.50
2011.02.10 19:38:44.717,6.46198,6.46437,1.02,1.50
2011.02.10 19:38:44.829,6.46197,6.46452,1.50,1.69
2011.02.10 19:38:45.453,6.46147,6.46387,1.02,1.50
2011.02.10 19:38:46.485,6.46158,6.46387,1.09,1.50
2011.02.10 19:38:46.786,6.46167,6.46392,1.02,1.50
2011.02.10 19:38:48.367,6.46154,6.46401,1.02,3.59
2011.02.10 19:38:49.083,6.46158,6.46391,1.09,1.50
2011.02.10 19:38:51.197,6.46158,6.46385,1.09,1.50
2011.02.10 19:38:53.592,6.46132,6.4637,1.17,1.50
2011.02.10 19:38:54.038,6.46142,6.4637,2.29,1.50
2011.02.10 19:38:54.266,6.46153,6.46384,1.24,1.50
2011.02.10 19:38:54.901,6.46168,6.46384,1.02,1.50
2011.02.10 19:38:58.635,6.46173,6.46395,1.05,1.50
2011.02.10 19:38:58.906,6.46184,6.46395,1.02,1.50
2011.02.10 19:38:59.126,6.46186,6.46411,2.74,1.50
2011.02.10 19:38:59.237,6.46197,6.46411,1.09,1.50
2011.02.10 19:39:00.026,6.46227,6.4643,1.09,1.50
2011.02.10 19:39:00.227,6.46227,6.46441,1.09,1.50
2011.02.10 19:39:01.297,6.46203,6.46423,1.02,1.50
2011.02.10 19:39:01.629,6.46203,6.4641,1.09,1.50
2011.02.10 19:39:02.441,6.46193,6.46403,1.05,1.50
2011.02.10 19:39:02.790,6.46203,6.46423,1.09,1.50
2011.02.10 19:39:03.404,6.46203,6.46436,1.09,1.50
2011.02.10 19:39:03.511,6.46203,6.46427,1.09,1.50
2011.02.10 19:39:04.790,6.46208,6.46427,1.02,1.50
2011.02.10 19:39:04.906,6.46208,6.46435,1.02,1.50
2011.02.10 19:39:06.003,6.46208,6.46434,1.02,1.50
2011.02.10 19:39:07.641,6.46208,6.46422,1.02,1.50
2011.02.10 19:39:07.978,6.46217,6.46436,1.02,1.50
2011.02.10 19:39:09.515,6.46208,6.46427,1.02,1.50
2011.02.10 19:39:11.561,6.46227,6.46438,1.09,1.50
2011.02.10 19:39:12.843,6.46227,6.4643,1.09,1.50
2011.02.10 19:39:19.130,6.46217,6.46444,1.02,1.50
2011.02.10 19:39:19.245,6.46217,6.46434,1.02,1.50
2011.02.10 19:39:19.447,6.46217,6.46441,1.02,1.50
2011.02.10 19:39:22.068,6.46227,6.46449,1.02,1.50
2011.02.10 19:39:23.345,6.46228,6.46449,1.09,1.50
2011.02.10 19:39:24.235,6.46258,6.4648,1.09,1.50
2011.02.10 19:39:25.567,6.46258,6.46471,1.09,1.50
2011.02.10 19:39:27.681,6.46258,6.4648,1.09,1.50
2011.02.10 19:39:29.665,6.46231,6.4648,1.38,1.69
2011.02.10 19:39:29.776,6.46231,6.4646,1.38,1.50
2011.02.10 19:39:31.019,6.4624,6.4646,1.05,1.50
2011.02.10 19:39:31.567,6.46247,6.46469,1.09,1.50
2011.02.10 19:39:32.087,6.46254,6.46469,1.09,1.50
2011.02.10 19:39:32.705,6.46247,6.46469,1.09,1.50
2011.02.10 19:39:34.857,6.46256,6.46469,3.19,1.50
2011.02.10 19:39:34.966,6.46256,6.46515,3.19,1.90
2011.02.10 19:39:37.514,6.46278,6.46503,1.02,1.50
2011.02.10 19:39:38.506,6.46282,6.46503,1.05,1.50
2011.02.10 19:39:39.477,6.46287,6.46503,1.69,1.50
2011.02.10 19:39:40.077,6.46316,6.46511,2.25,1.50
2011.02.10 19:39:40.192,6.46293,6.46518,3.19,1.50
2011.02.10 19:39:41.247,6.46293,6.46518,3.00,1.50
2011.02.10 19:39:41.488,6.46316,6.46518,2.25,1.50
2011.02.10 19:39:41.606,6.46293,6.46506,3.00,1.50
2011.02.10 19:39:44.215,6.46317,6.46506,2.25,1.50
2011.02.10 19:39:44.786,6.46317,6.46506,2.25,1.90
2011.02.10 19:39:44.905,6.4627,6.46492,2.25,1.69
2011.02.10 19:39:45.737,6.4627,6.46492,2.25,1.50
2011.02.10 19:39:45.846,6.46293,6.46504,2.25,1.90
2011.02.10 19:39:46.381,6.46268,6.46463,3.19,1.50
2011.02.10 19:39:46.498,6.46257,6.46463,2.25,1.50
2011.02.10 19:39:49.706,6.46257,6.46476,2.25,1.50
2011.02.10 19:39:56.139,6.46257,6.46484,2.25,1.90
2011.02.10 19:39:56.245,6.46257,6.46474,2.25,1.50
2011.02.10 19:40:00.058,6.46257,6.46474,2.25,1.69
2011.02.10 19:40:00.771,6.46232,6.46478,3.00,1.69
2011.02.10 19:40:00.893,6.46232,6.46476,2.25,2.09
2011.02.10 19:40:01.118,6.46232,6.46459,2.25,1.50
2011.02.10 19:40:09.697,6.46232,6.46455,2.25,2.44
2011.02.10 19:40:10.403,6.46246,6.46457,2.25,1.15
2011.02.10 19:40:10.516,6.46246,6.46483,2.25,2.09
2011.02.10 19:40:14.258,6.46252,6.46517,1.69,1.90
2011.02.10 19:40:15.479,6.46252,6.46515,4.65,1.34
2011.02.10 19:40:16.202,6.46246,6.46511,2.10,2.09
2011.02.10 19:40:16.677,6.46246,6.46505,2.48,1.90
2011.02.10 19:40:17.489,6.46246,6.46515,2.48,1.34
2011.02.10 19:40:19.040,6.46253,6.46508,2.40,1.90
2011.02.10 19:40:19.158,6.46251,6.46515,4.47,1.15
2011.02.10 19:40:19.272,6.46297,6.46525,1.09,1.90
2011.02.10 19:40:19.984,6.46288,6.46525,1.02,1.50
2011.02.10 19:40:20.205,6.46288,6.46531,1.02,1.50
2011.02.10 19:40:21.180,6.46288,6.46539,1.02,1.90
2011.02.10 19:40:21.408,6.46278,6.46552,6.72,2.09
2011.02.10 19:40:22.258,6.46268,6.46538,1.05,1.15
2011.02.10 19:40:25.596,6.46268,6.46538,2.37,1.15
2011.02.10 19:40:25.926,6.46277,6.46549,1.09,1.90
2011.02.10 19:40:26.987,6.46282,6.4655,2.37,1.90
2011.02.10 19:40:31.074,6.46265,6.46526,2.29,2.09
2011.02.10 19:40:31.929,6.46265,6.46504,2.29,1.50
2011.02.10 19:40:33.050,6.46265,6.46504,2.40,1.50
2011.02.10 19:40:33.166,6.46277,6.46512,1.02,1.50
2011.02.10 19:40:33.387,6.46277,6.46502,1.02,1.50
2011.02.10 19:40:33.775,6.46277,6.46492,1.02,1.50
2011.02.10 19:40:36.178,6.46276,6.46492,1.02,1.50
2011.02.10 19:40:36.290,6.46264,6.46488,2.74,1.50
2011.02.10 19:40:37.185,6.463,6.46522,2.44,1.50
2011.02.10 19:40:37.297,6.463,6.46534,2.44,1.50
2011.02.10 19:40:37.406,6.463,6.46512,2.44,1.50
2011.02.10 19:40:39.982,6.463,6.46512,2.25,1.50
2011.02.10 19:40:40.583,6.46294,6.46503,1.09,1.50
2011.02.10 19:40:40.700,6.46294,6.46502,1.09,1.50
2011.02.10 19:40:41.598,6.46288,6.46502,1.09,1.50
2011.02.10 19:40:42.838,6.46294,6.46502,1.02,1.50
2011.02.10 19:40:47.230,6.46294,6.46513,1.02,1.50
2011.02.10 19:40:49.766,6.46299,6.46519,2.44,1.50
2011.02.10 19:40:50.255,6.46299,6.46527,2.44,1.50
2011.02.10 19:40:52.556,6.46311,6.46527,1.09,1.50
2011.02.10 19:40:52.666,6.46324,6.4655,1.50,1.50
2011.02.10 19:40:53.278,6.46313,6.46538,1.24,1.50
2011.02.10 19:40:53.398,6.46307,6.46538,1.02,1.50
2011.02.10 19:40:54.425,6.46313,6.46538,1.09,1.50
2011.02.10 19:40:56.026,6.46313,6.46549,1.09,1.50
2011.02.10 19:40:56.556,6.46313,6.46549,2.80,1.50
2011.02.10 19:40:56.777,6.46313,6.46556,2.80,1.50
2011.02.10 19:40:56.887,6.46313,6.46567,2.95,1.90
2011.02.10 19:40:58.816,6.46313,6.46566,2.58,1.90
2011.02.10 19:40:59.827,6.46317,6.46557,1.20,1.90
2011.02.10 19:41:04.129,6.46313,6.46568,2.95,1.90
2011.02.10 19:41:04.836,6.46313,6.46567,1.09,1.90
2011.02.10 19:41:05.164,6.46313,6.46552,1.09,1.50
2011.02.10 19:41:06.457,6.46313,6.46542,1.09,1.50
2011.02.10 19:41:06.565,6.46307,6.46542,1.02,1.50
2011.02.10 19:41:06.946,6.46299,6.46542,1.65,1.90
2011.02.10 19:41:07.559,6.46283,6.46413,3.12,1.39
2011.02.10 19:41:09.826,6.46283,6.46393,1.09,1.39
2011.02.10 19:41:10.043,6.46283,6.46553,1.09,1.90
2011.02.10 19:41:11.409,6.46283,6.46533,2.59,1.90
2011.02.10 19:41:12.751,6.46289,6.46542,1.30,1.90
2011.02.10 19:41:14.012,6.46317,6.46536,2.44,1.90
2011.02.10 19:41:14.128,6.46323,6.46559,2.44,1.50
2011.02.10 19:41:14.237,6.46313,6.46556,1.69,1.50
2011.02.10 19:41:14.764,6.46323,6.46562,3.19,1.50
2011.02.10 19:41:14.882,6.46327,6.46571,1.09,1.50
2011.02.10 19:41:15.346,6.46327,6.46569,1.09,1.50
2011.02.10 19:41:19.037,6.46331,6.46574,2.22,1.50
2011.02.10 19:41:19.329,6.46331,6.46568,2.22,1.50
2011.02.10 19:41:24.171,6.46332,6.46562,1.02,1.50
2011.02.10 19:41:27.796,6.46332,6.46563,1.02,1.50
2011.02.10 19:41:28.015,6.46322,6.46563,1.24,2.09
2011.02.10 19:41:28.567,6.46317,6.46524,1.20,1.69
2011.02.10 19:41:28.681,6.46302,6.46524,2.25,2.09
2011.02.10 19:41:28.910,6.46297,6.46524,2.25,2.09
2011.02.10 19:41:29.227,6.46297,6.46513,2.25,1.50
2011.02.10 19:41:30.694,6.46317,6.46513,2.25,1.50
2011.02.10 19:41:30.918,6.46297,6.46513,2.25,1.50
2011.02.10 19:41:31.938,6.46297,6.46504,2.25,1.50
2011.02.10 19:41:37.515,6.46297,6.46491,2.25,1.50
2011.02.10 19:41:37.626,6.46297,6.46496,2.25,1.50
2011.02.10 19:41:38.138,6.46297,6.46506,2.25,1.50
2011.02.10 19:41:43.199,6.46317,6.46506,2.25,1.50
2011.02.10 19:41:43.322,6.46317,6.4651,2.25,1.50
2011.02.10 19:41:44.258,6.46297,6.4651,2.25,1.50
2011.02.10 19:41:44.369,6.46297,6.46506,2.25,1.50
2011.02.10 19:41:45.517,6.46263,6.46455,1.05,1.50
2011.02.10 19:41:46.277,6.46242,6.46455,2.25,1.50
2011.02.10 19:41:53.636,6.46242,6.46449,2.25,1.50
2011.02.10 19:41:55.518,6.46262,6.46449,2.25,1.50
2011.02.10 19:41:56.056,6.46262,6.46442,2.25,1.50
2011.02.10 19:41:58.419,6.46229,6.46436,2.25,1.50
2011.02.10 19:41:58.757,6.46237,6.46436,2.25,1.50
2011.02.10 19:41:58.866,6.46228,6.46436,2.25,1.50
2011.02.10 19:41:58.977,6.46238,6.4645,2.25,1.50
2011.02.10 19:42:00.897,6.46238,6.46461,2.25,1.69
2011.02.10 19:42:02.456,6.46243,6.46461,2.25,1.69
2011.02.10 19:42:02.675,6.46237,6.46461,2.25,1.69
2011.02.10 19:42:05.059,6.46243,6.46461,2.25,1.69
2011.02.10 19:42:21.687,6.46243,6.4645,2.25,1.50
2011.02.10 19:42:22.254,6.46243,6.46438,2.25,1.50
2011.02.10 19:42:31.419,6.46243,6.4645,2.25,1.50
2011.02.10 19:42:31.539,6.46242,6.46442,2.25,1.50
2011.02.10 19:42:31.660,6.46219,6.46442,2.25,1.50
2011.02.10 19:42:31.778,6.46219,6.46423,2.25,1.50
2011.02.10 19:42:32.398,6.46214,6.46423,2.25,1.50
2011.02.10 19:42:32.619,6.462,6.46423,3.00,1.50
2011.02.10 19:42:32.729,6.462,6.46401,3.00,1.50
2011.02.10 19:42:32.851,6.4619,6.46401,2.25,1.50
2011.02.10 19:42:33.429,6.4619,6.46401,2.25,1.69
2011.02.10 19:42:33.778,6.46148,6.46368,2.25,1.50
2011.02.10 19:42:33.888,6.46114,6.46368,3.00,1.50
2011.02.10 19:42:34.594,6.46108,6.46365,1.02,1.50
2011.02.10 19:42:43.142,6.46122,6.46356,1.05,1.50
2011.02.10 19:42:43.787,6.46127,6.46356,1.09,1.50
2011.02.10 19:42:44.556,6.46143,6.46348,2.25,1.50
2011.02.10 19:42:47.425,6.46143,6.46349,2.25,1.50
2011.02.10 19:42:48.128,6.46143,6.46341,2.25,1.50
2011.02.10 19:42:50.999,6.46143,6.46355,2.25,1.50
2011.02.10 19:42:52.615,6.46148,6.46355,2.25,1.50
2011.02.10 19:42:55.067,6.46148,6.46369,2.25,1.50
2011.02.10 19:42:57.504,6.46148,6.46366,2.25,1.50
2011.02.10 19:43:17.697,6.46148,6.46357,2.25,1.50
2011.02.10 19:43:21.569,6.46148,6.46346,2.25,1.50
2011.02.10 19:43:22.355,6.46148,6.46353,2.25,1.50
2011.02.10 19:43:52.595,6.46106,6.46345,1.58,1.50
2011.02.10 19:43:56.412,6.46133,6.46345,2.25,1.50
2011.02.10 19:44:00.335,6.46133,6.46346,2.25,1.50
2011.02.10 19:44:04.945,6.46124,6.4634,2.25,1.50
2011.02.10 19:44:08.113,6.46124,6.46327,2.25,1.50
2011.02.10 19:44:09.736,6.46106,6.46327,3.00,1.69
2011.02.10 19:44:09.959,6.46106,6.46306,2.25,1.50
2011.02.10 19:44:11.659,6.46091,6.46306,3.00,1.50
2011.02.10 19:44:11.780,6.46081,6.46306,3.00,1.69
2011.02.10 19:44:12.006,6.46081,6.46306,2.25,1.69
