2011.02.10 08:50:30.354,6.48088,6.48161,1.20,3.94
2011.02.10 08:50:31.449,6.48088,6.48152,1.20,3.75
2011.02.10 08:50:31.852,6.48028,6.48152,3.04,4.69
2011.02.10 08:50:32.816,6.48028,6.48152,3.04,4.69
2011.02.10 08:50:33.142,6.48028,6.48058,3.04,1.28
2011.02.10 08:50:33.253,6.4794,6.48058,4.35,2.03
2011.02.10 08:50:33.362,6.48028,6.48146,2.29,5.25
2011.02.10 08:50:33.943,6.48023,6.48146,1.13,5.25
2011.02.10 08:50:34.057,6.47887,6.48003,2.85,3.75
2011.02.10 08:50:34.409,6.47862,6.48003,1.35,3.75
2011.02.10 08:50:34.572,6.47793,6.48003,4.88,3.75
2011.02.10 08:50:35.222,6.47838,6.47995,3.04,4.69
2011.02.10 08:50:36.359,6.47867,6.48013,3.04,3.94
2011.02.10 08:50:36.583,6.47867,6.48013,3.04,3.94
2011.02.10 08:50:38.185,6.47888,6.48013,3.04,3.75
2011.02.10 08:50:38.294,6.47888,6.48028,3.04,3.94
2011.02.10 08:50:38.823,6.47888,6.48128,3.04,3.75
2011.02.10 08:50:38.937,6.47863,6.48117,11.85,3.75
2011.02.10 08:50:39.065,6.47937,6.48117,1.20,3.75
2011.02.10 08:50:39.283,6.47863,6.48117,11.85,3.75
2011.02.10 08:50:40.428,6.47914,6.48112,11.85,3.75
2011.02.10 08:50:42.474,6.47937,6.48054,1.20,3.75
2011.02.10 08:50:43.396,6.47887,6.48069,3.04,3.75
2011.02.10 08:50:43.946,6.47914,6.48072,11.85,3.75
2011.02.10 08:50:44.752,6.47938,6.48091,3.04,3.75
2011.02.10 08:50:44.863,6.47938,6.48091,3.04,3.75
2011.02.10 08:50:45.085,6.47988,6.48091,1.20,3.75
2011.02.10 08:50:45.547,6.47938,6.48091,3.04,3.75
2011.02.10 08:50:46.557,6.47978,6.48091,1.20,3.75
2011.02.10 08:50:46.675,6.47978,6.48088,1.20,3.75
2011.02.10 08:50:47.006,6.47988,6.48101,1.20,3.94
2011.02.10 08:50:47.898,6.47938,6.48101,3.04,3.75
2011.02.10 08:50:48.465,6.47977,6.48102,1.20,3.75
2011.02.10 08:50:48.573,6.47977,6.48087,1.20,3.75
2011.02.10 08:50:49.776,6.47937,6.48078,3.04,3.75
2011.02.10 08:50:53.646,6.47967,6.48078,1.20,3.75
2011.02.10 08:50:55.065,6.47927,6.48078,2.48,3.75
2011.02.10 08:50:55.172,6.47927,6.48078,2.48,3.75
2011.02.10 08:50:55.522,6.47927,6.48078,2.48,3.75
2011.02.10 08:50:56.572,6.47937,6.48078,2.48,3.75
2011.02.10 08:50:57.233,6.47978,6.48078,1.20,3.75
2011.02.10 08:50:58.996,6.47988,6.48078,1.20,3.75
2011.02.10 08:50:59.951,6.47977,6.48078,1.20,3.75
2011.02.10 08:51:00.061,6.47987,6.48078,1.20,3.75
2011.02.10 08:51:00.911,6.47978,6.48078,1.20,3.75
2011.02.10 08:51:01.022,6.47938,6.48078,2.48,3.75
2011.02.10 08:51:01.456,6.47938,6.48078,2.48,3.75
2011.02.10 08:51:01.983,6.47977,6.48078,1.20,3.75
2011.02.10 08:51:02.092,6.47988,6.48078,1.20,3.75
2011.02.10 08:51:03.363,6.48027,6.48115,1.20,3.94
2011.02.10 08:51:03.834,6.47957,6.48115,2.48,3.94
2011.02.10 08:51:04.414,6.47977,6.48115,2.48,3.94
2011.02.10 08:51:04.527,6.47967,6.48115,2.48,3.94
2011.02.10 08:51:04.757,6.47963,6.48115,11.85,3.94
2011.02.10 08:51:04.984,6.47958,6.48126,2.48,3.94
2011.02.10 08:51:05.689,6.48028,6.48126,1.20,3.94
2011.02.10 08:51:05.806,6.48028,6.48126,1.20,3.75
2011.02.10 08:51:05.926,6.48028,6.48134,1.20,3.75
2011.02.10 08:51:06.531,6.47978,6.48134,2.48,3.75
2011.02.10 08:51:06.865,6.47987,6.48134,2.48,3.75
2011.02.10 08:51:07.701,6.47997,6.48144,2.48,3.75
2011.02.10 08:51:07.820,6.48007,6.48154,2.48,3.75
2011.02.10 08:51:07.938,6.47978,6.48154,2.48,3.94
2011.02.10 08:51:08.783,6.47968,6.4813,2.48,3.75
2011.02.10 08:51:09.754,6.47968,6.4813,2.48,3.75
2011.02.10 08:51:10.220,6.47968,6.4813,2.48,3.75
2011.02.10 08:51:10.917,6.48057,6.4813,1.20,3.75
2011.02.10 08:51:11.025,6.47987,6.4813,2.48,3.75
2011.02.10 08:51:11.376,6.47988,6.4813,2.48,3.75
2011.02.10 08:51:11.595,6.47987,6.4813,2.48,3.75
2011.02.10 08:51:12.434,6.47987,6.4813,2.48,3.75
2011.02.10 08:51:13.633,6.48047,6.4813,1.20,3.75
2011.02.10 08:51:13.743,6.48038,6.4813,1.20,3.75
2011.02.10 08:51:14.642,6.48048,6.4813,1.20,3.75
2011.02.10 08:51:15.001,6.47987,6.4813,2.48,3.75
2011.02.10 08:51:15.828,6.48007,6.4813,2.48,3.75
2011.02.10 08:51:16.153,6.47997,6.48126,2.48,3.75
2011.02.10 08:51:16.877,6.48048,6.48126,1.20,3.75
2011.02.10 08:51:17.366,6.48037,6.48135,1.20,3.94
2011.02.10 08:51:17.593,6.47987,6.48126,2.48,3.75
2011.02.10 08:51:18.299,6.47987,6.48134,2.48,3.94
2011.02.10 08:51:19.251,6.47987,6.48126,2.48,3.75
2011.02.10 08:51:19.880,6.48058,6.48126,1.20,3.75
2011.02.10 08:51:20.368,6.48048,6.48135,1.20,3.94
2011.02.10 08:51:20.545,6.48058,6.48135,1.20,3.94
2011.02.10 08:51:20.881,6.48067,6.48125,1.20,3.75
2011.02.10 08:51:21.583,6.48058,6.48125,1.20,3.75
2011.02.10 08:51:21.738,6.48067,6.48125,1.20,3.75
2011.02.10 08:51:22.073,6.47997,6.48125,2.48,3.75
2011.02.10 08:51:22.745,6.47997,6.48125,2.48,3.75
2011.02.10 08:51:23.183,6.47997,6.48125,2.48,3.75
2011.02.10 08:51:23.585,6.48057,6.48125,1.20,3.75
2011.02.10 08:51:24.333,6.47998,6.48125,2.48,3.75
2011.02.10 08:51:24.686,6.48088,6.48135,1.20,3.75
2011.02.10 08:51:24.904,6.48008,6.48135,2.48,3.75
2011.02.10 08:51:26.333,6.48008,6.48153,2.48,3.75
2011.02.10 08:51:26.446,6.48067,6.48153,1.20,3.75
2011.02.10 08:51:27.313,6.48008,6.48135,2.48,3.75
2011.02.10 08:51:27.672,6.47997,6.48135,2.48,3.94
2011.02.10 08:51:27.783,6.48047,6.48135,1.20,3.94
2011.02.10 08:51:27.895,6.48047,6.48126,1.20,3.75
2011.02.10 08:51:28.403,6.48047,6.48158,1.20,3.75
2011.02.10 08:51:28.520,6.48048,6.48179,1.20,3.75
2011.02.10 08:51:28.640,6.47983,6.48195,11.85,3.94
2011.02.10 08:51:28.874,6.47989,6.48172,4.35,3.75
2011.02.10 08:51:29.564,6.47998,6.48172,4.35,3.75
2011.02.10 08:51:29.673,6.47998,6.48172,4.35,3.75
2011.02.10 08:51:29.904,6.48013,6.48172,11.48,3.75
2011.02.10 08:51:30.526,6.48028,6.48172,1.20,3.75
2011.02.10 08:51:30.643,6.47985,6.48172,4.35,3.75
2011.02.10 08:51:31.913,6.48048,6.48182,1.20,3.75
2011.02.10 08:51:32.025,6.48013,6.48182,11.85,3.75
2011.02.10 08:51:32.134,6.48013,6.48182,11.85,3.75
2011.02.10 08:51:32.840,6.48037,6.48182,1.20,3.75
2011.02.10 08:51:33.206,6.48013,6.48182,11.85,3.75
2011.02.10 08:51:33.326,6.48013,6.48182,11.85,3.75
2011.02.10 08:51:33.556,6.48048,6.48182,1.20,3.75
2011.02.10 08:51:33.783,6.48013,6.48182,11.85,3.75
2011.02.10 08:51:34.649,6.48013,6.48182,11.85,3.75
2011.02.10 08:51:34.947,6.48047,6.48182,1.20,3.75
2011.02.10 08:51:35.704,6.48057,6.48182,1.20,3.75
2011.02.10 08:51:36.143,6.48063,6.48252,4.50,3.75
2011.02.10 08:51:36.785,6.48063,6.48252,4.58,3.75
2011.02.10 08:51:37.173,6.48107,6.48347,1.20,2.44
2011.02.10 08:51:37.503,6.48194,6.48358,4.50,4.69
2011.02.10 08:51:38.309,6.48124,6.48278,11.85,3.75
2011.02.10 08:51:38.426,6.48133,6.48315,1.50,3.75
2011.02.10 08:51:38.984,6.48133,6.48315,4.35,3.75
2011.02.10 08:51:39.258,6.48137,6.48315,1.20,3.94
2011.02.10 08:51:39.965,6.48133,6.48315,4.35,3.94
2011.02.10 08:51:40.679,6.48167,6.4832,1.20,3.94
2011.02.10 08:51:41.806,6.48133,6.4832,4.35,3.94
2011.02.10 08:51:41.927,6.48133,6.4832,4.35,3.94
2011.02.10 08:51:42.550,6.48177,6.48314,1.20,3.94
2011.02.10 08:51:42.773,6.48133,6.48314,4.35,3.94
2011.02.10 08:51:43.904,6.4813,6.48297,4.35,3.94
2011.02.10 08:51:45.876,6.48129,6.48297,4.35,3.94
2011.02.10 08:51:46.757,6.48129,6.48297,4.35,3.94
2011.02.10 08:51:47.450,6.48122,6.48297,4.35,3.94
2011.02.10 08:51:47.672,6.48118,6.48297,4.35,3.94
2011.02.10 08:51:47.837,6.48188,6.48297,1.20,3.94
2011.02.10 08:51:49.416,6.48118,6.48297,4.35,3.94
2011.02.10 08:51:49.655,6.48108,6.48297,2.48,3.94
2011.02.10 08:51:49.764,6.48102,6.48297,4.35,4.69
2011.02.10 08:51:49.875,6.48099,6.48274,4.35,3.94
2011.02.10 08:51:51.076,6.481,6.4829,4.35,3.94
2011.02.10 08:51:51.314,6.48157,6.4829,1.20,3.94
2011.02.10 08:51:51.422,6.48168,6.4829,1.20,3.94
2011.02.10 08:51:51.861,6.481,6.4829,4.35,3.94
2011.02.10 08:51:52.414,6.48098,6.4829,6.23,3.94
2011.02.10 08:51:53.020,6.48098,6.4829,4.35,3.94
2011.02.10 08:51:53.134,6.48168,6.4829,1.20,3.94
2011.02.10 08:51:53.462,6.48108,6.4829,2.48,3.94
2011.02.10 08:51:53.573,6.48108,6.4829,2.48,3.94
2011.02.10 08:51:53.685,6.48107,6.48294,4.35,4.69
2011.02.10 08:51:54.327,6.48148,6.48265,1.20,4.69
2011.02.10 08:51:54.443,6.4807,6.48265,4.35,4.69
2011.02.10 08:51:54.675,6.4807,6.48265,4.35,4.69
2011.02.10 08:51:55.287,6.48071,6.48265,4.35,4.69
2011.02.10 08:51:55.676,6.48098,6.48265,2.48,4.69
2011.02.10 08:51:55.799,6.48168,6.48265,1.20,4.69
2011.02.10 08:51:56.447,6.48097,6.48265,2.48,3.75
2011.02.10 08:51:56.784,6.48107,6.48271,2.48,3.94
2011.02.10 08:51:57.376,6.48118,6.48271,2.48,3.94
2011.02.10 08:51:57.486,6.48198,6.48271,1.20,3.94
2011.02.10 08:51:57.823,6.48118,6.48271,2.48,3.94
2011.02.10 08:51:57.933,6.48118,6.4826,2.48,3.94
2011.02.10 08:51:58.045,6.48197,6.4826,1.20,3.94
2011.02.10 08:51:58.644,6.48118,6.4826,2.48,3.94
2011.02.10 08:51:58.873,6.48118,6.4826,2.48,3.94
2011.02.10 08:51:59.262,6.48127,6.4826,2.48,3.94
2011.02.10 08:52:00.034,6.48097,6.4826,2.48,3.94
2011.02.10 08:52:00.424,6.48168,6.4826,1.20,3.94
2011.02.10 08:52:01.566,6.48079,6.4826,4.35,3.94
2011.02.10 08:52:01.674,6.48079,6.48256,4.35,3.94
2011.02.10 08:52:01.835,6.48079,6.48256,4.35,3.94
2011.02.10 08:52:05.773,6.48158,6.4826,1.20,3.94
2011.02.10 08:52:06.865,6.48079,6.4826,4.35,3.94
2011.02.10 08:52:07.114,6.48168,6.4826,1.20,3.94
2011.02.10 08:52:07.332,6.48178,6.4826,1.20,3.94
2011.02.10 08:52:08.152,6.48187,6.4826,1.20,3.94
2011.02.10 08:52:08.486,6.48118,6.4826,2.48,3.75
2011.02.10 08:52:08.605,6.48118,6.48289,2.48,3.94
2011.02.10 08:52:09.267,6.48128,6.48289,2.48,3.94
2011.02.10 08:52:09.383,6.48128,6.48289,2.48,3.94
2011.02.10 08:52:09.493,6.48274,6.48293,4.50,3.75
2011.02.10 08:52:09.604,6.48274,6.48354,4.50,1.50
2011.02.10 08:52:09.716,6.48239,6.4848,1.50,4.69
2011.02.10 08:52:09.833,6.48166,6.48404,4.35,4.69
2011.02.10 08:52:10.545,6.48208,6.4838,1.20,3.94
2011.02.10 08:52:10.925,6.48217,6.4838,1.20,3.94
2011.02.10 08:52:11.033,6.48207,6.4838,1.20,3.94
2011.02.10 08:52:11.504,6.48207,6.4838,1.20,3.75
2011.02.10 08:52:12.277,6.48198,6.4838,1.20,3.75
2011.02.10 08:52:12.398,6.48188,6.4838,1.20,3.75
2011.02.10 08:52:12.517,6.48167,6.48371,1.20,3.75
2011.02.10 08:52:13.100,6.48147,6.48358,2.48,3.75
2011.02.10 08:52:13.422,6.48168,6.48316,2.48,3.75
2011.02.10 08:52:13.753,6.48168,6.48312,2.48,3.75
2011.02.10 08:52:14.364,6.48177,6.48347,2.48,3.75
2011.02.10 08:52:14.584,6.48188,6.48374,1.20,3.75
2011.02.10 08:52:15.638,6.48184,6.48374,11.85,3.75
2011.02.10 08:52:16.493,6.48258,6.48374,1.20,3.75
2011.02.10 08:52:17.275,6.48268,6.48374,1.20,3.75
2011.02.10 08:52:18.677,6.48277,6.48374,1.20,3.75
2011.02.10 08:52:19.369,6.48278,6.48374,1.20,3.75
2011.02.10 08:52:19.988,6.48197,6.48374,2.48,3.75
2011.02.10 08:52:20.342,6.48278,6.48374,1.20,3.75
2011.02.10 08:52:21.382,6.48197,6.48374,2.48,3.75
2011.02.10 08:52:21.956,6.48277,6.48374,1.20,3.75
2011.02.10 08:52:22.892,6.48197,6.48374,2.48,3.75
2011.02.10 08:52:23.050,6.48197,6.48374,2.48,3.75
2011.02.10 08:52:23.862,6.48197,6.48374,2.48,3.75
2011.02.10 08:52:25.152,6.48188,6.48374,2.48,3.75
2011.02.10 08:52:27.741,6.48179,6.48364,4.35,3.94
2011.02.10 08:52:27.854,6.48177,6.48364,2.48,3.94
2011.02.10 08:52:28.073,6.48268,6.48364,1.20,3.94
2011.02.10 08:52:28.800,6.48277,6.48379,1.20,3.75
2011.02.10 08:52:29.023,6.48287,6.48382,1.20,3.75
2011.02.10 08:52:29.474,6.48197,6.48401,2.48,3.94
2011.02.10 08:52:29.583,6.48208,6.48401,4.35,3.94
2011.02.10 08:52:29.913,6.48208,6.48401,4.35,3.94
2011.02.10 08:52:31.863,6.48308,6.48412,1.20,3.94
2011.02.10 08:52:31.976,6.48263,6.48426,11.85,3.94
2011.02.10 08:52:32.084,6.48268,6.48484,2.48,4.69
2011.02.10 08:52:32.821,6.48278,6.48484,2.48,4.69
2011.02.10 08:52:33.373,6.48278,6.48476,2.48,4.69
2011.02.10 08:52:33.919,6.48294,6.48476,11.85,3.75
2011.02.10 08:52:34.038,6.48398,6.48508,1.20,4.69
2011.02.10 08:52:34.812,6.48377,6.48508,1.20,4.69
2011.02.10 08:52:34.931,6.48197,6.48443,1.08,3.94
2011.02.10 08:52:35.154,6.48277,6.48443,1.20,3.94
2011.02.10 08:52:36.079,6.48234,6.48432,11.85,4.69
2011.02.10 08:52:36.193,6.48234,6.48403,11.85,3.75
2011.02.10 08:52:36.303,6.48234,6.48413,11.85,3.94
2011.02.10 08:52:36.412,6.48234,6.48413,11.85,3.75
2011.02.10 08:52:36.524,6.48234,6.48423,11.85,3.75
2011.02.10 08:52:36.634,6.48228,6.48423,2.48,3.94
2011.02.10 08:52:37.985,6.48237,6.48432,2.48,3.94
2011.02.10 08:52:38.214,6.48237,6.48412,2.48,3.75
2011.02.10 08:52:38.914,6.48278,6.48412,1.20,3.75
2011.02.10 08:52:39.023,6.48223,6.48412,11.85,3.75
2011.02.10 08:52:39.133,6.48287,6.48412,1.20,3.75
2011.02.10 08:52:39.353,6.48238,6.48436,2.48,3.75
2011.02.10 08:52:39.879,6.48297,6.4845,1.20,3.94
2011.02.10 08:52:39.998,6.48308,6.4845,1.20,3.94
2011.02.10 08:52:40.114,6.48248,6.4845,2.48,3.94
2011.02.10 08:52:40.225,6.48247,6.4845,2.48,3.94
2011.02.10 08:52:40.535,6.48298,6.4845,1.20,3.94
2011.02.10 08:52:41.129,6.48242,6.4845,4.35,4.69
2011.02.10 08:52:41.245,6.48242,6.48441,4.35,3.94
2011.02.10 08:52:42.072,6.48217,6.48426,2.48,4.69
2011.02.10 08:52:43.284,6.48223,6.48426,11.85,3.75
2011.02.10 08:52:43.395,6.48244,6.48467,1.50,4.69
2011.02.10 08:52:43.886,6.48244,6.48467,1.65,4.69
2011.02.10 08:52:44.016,6.48244,6.48467,1.50,4.69
2011.02.10 08:52:44.242,6.48244,6.48467,4.35,4.69
2011.02.10 08:52:45.103,6.48244,6.48467,4.35,4.69
2011.02.10 08:52:45.464,6.48273,6.48467,11.85,4.69
2011.02.10 08:52:46.268,6.48297,6.48475,1.20,4.69
2011.02.10 08:52:46.388,6.48273,6.4848,11.85,4.69
2011.02.10 08:52:46.626,6.48273,6.4848,11.70,4.69
2011.02.10 08:52:47.599,6.48297,6.4848,1.20,4.69
2011.02.10 08:52:48.143,6.48273,6.4845,11.85,3.75
2011.02.10 08:52:48.473,6.48307,6.48447,1.20,3.75
2011.02.10 08:52:49.347,6.48297,6.48447,1.20,3.75
2011.02.10 08:52:49.494,6.48263,6.48447,11.85,3.75
2011.02.10 08:52:49.863,6.48263,6.48447,11.85,3.75
2011.02.10 08:52:50.457,6.48308,6.48447,1.20,3.75
2011.02.10 08:52:50.577,6.48263,6.48462,11.85,3.94
2011.02.10 08:52:50.696,6.48263,6.48462,11.85,3.94
2011.02.10 08:52:50.813,6.48263,6.48462,11.85,3.94
2011.02.10 08:52:50.923,6.48263,6.48462,11.85,3.94
2011.02.10 08:52:51.524,6.48263,6.48462,11.85,3.94
2011.02.10 08:52:51.647,6.48263,6.48462,11.85,3.94
2011.02.10 08:52:51.764,6.48288,6.48462,1.20,4.69
2011.02.10 08:52:52.094,6.48253,6.48451,4.35,3.94
2011.02.10 08:52:52.784,6.48253,6.48451,4.35,3.94
2011.02.10 08:52:54.176,6.48317,6.48451,1.20,3.94
2011.02.10 08:52:54.295,6.48298,6.48451,1.20,3.94
2011.02.10 08:52:54.572,6.48244,6.48451,4.35,3.94
2011.02.10 08:52:55.298,6.48288,6.48421,1.20,3.75
2011.02.10 08:52:55.524,6.48268,6.48418,1.20,3.75
2011.02.10 08:52:55.982,6.48233,6.48418,4.35,3.75
2011.02.10 08:52:56.102,6.48268,6.48418,1.20,3.75
2011.02.10 08:52:56.764,6.48267,6.48418,1.20,3.75
2011.02.10 08:52:56.884,6.48278,6.48418,1.20,3.75
2011.02.10 08:52:57.037,6.48233,6.48418,4.35,3.75
2011.02.10 08:52:57.412,6.48233,6.48418,4.35,3.75
2011.02.10 08:52:57.792,6.48278,6.48455,1.20,4.69
2011.02.10 08:52:58.653,6.48233,6.48447,4.35,4.69
2011.02.10 08:52:58.762,6.48277,6.48447,1.20,4.69
2011.02.10 08:52:59.202,6.48233,6.48447,4.35,4.69
2011.02.10 08:52:59.312,6.48233,6.48447,4.35,4.69
2011.02.10 08:52:59.552,6.48267,6.48447,1.20,4.69
2011.02.10 08:53:00.380,6.48233,6.48461,4.35,4.69
2011.02.10 08:53:00.495,6.48233,6.48451,4.35,4.69
2011.02.10 08:53:00.604,6.48233,6.48451,4.35,4.69
2011.02.10 08:53:00.917,6.48233,6.48446,4.35,4.69
2011.02.10 08:53:01.263,6.48233,6.48457,15.60,4.69
2011.02.10 08:53:02.545,6.48226,6.48443,4.35,3.94
2011.02.10 08:53:03.102,6.48257,6.48442,1.20,3.94
2011.02.10 08:53:03.333,6.48247,6.48442,1.20,3.94
2011.02.10 08:53:04.242,6.48219,6.48432,4.35,4.69
2011.02.10 08:53:04.708,6.48247,6.48432,1.20,4.69
2011.02.10 08:53:04.823,6.48258,6.48432,1.20,4.69
2011.02.10 08:53:04.998,6.48238,6.48432,1.20,4.69
2011.02.10 08:53:05.222,6.48219,6.48432,4.35,4.69
2011.02.10 08:53:06.005,6.48217,6.48412,1.20,4.69
2011.02.10 08:53:06.365,6.48196,6.48383,4.35,4.69
2011.02.10 08:53:06.478,6.48217,6.48383,1.20,4.69
2011.02.10 08:53:07.197,6.48196,6.48383,4.35,4.69
2011.02.10 08:53:07.903,6.48196,6.48383,4.35,4.69
2011.02.10 08:53:08.122,6.48196,6.48379,4.35,4.69
2011.02.10 08:53:08.232,6.48227,6.48379,1.20,4.69
2011.02.10 08:53:08.514,6.48218,6.48379,1.20,4.69
2011.02.10 08:53:09.522,6.48184,6.48367,4.35,3.94
2011.02.10 08:53:09.632,6.48217,6.48367,1.20,3.94
2011.02.10 08:53:10.169,6.48227,6.48367,1.20,3.94
2011.02.10 08:53:11.649,6.48184,6.48367,4.35,3.94
2011.02.10 08:53:11.764,6.48184,6.48362,4.35,3.94
2011.02.10 08:53:12.093,6.48191,6.48371,4.35,3.94
2011.02.10 08:53:12.849,6.48248,6.48394,1.20,3.94
2011.02.10 08:53:12.962,6.48203,6.48394,11.85,3.94
2011.02.10 08:53:13.073,6.48203,6.48394,11.85,3.94
2011.02.10 08:53:13.378,6.48203,6.48394,11.85,3.94
2011.02.10 08:53:13.603,6.48203,6.48412,11.85,3.94
2011.02.10 08:53:13.716,6.48203,6.48412,11.85,3.94
2011.02.10 08:53:14.306,6.48212,6.48426,4.35,3.94
2011.02.10 08:53:14.726,6.48212,6.48426,4.35,3.94
2011.02.10 08:53:15.017,6.48212,6.48426,4.35,3.94
2011.02.10 08:53:16.111,6.48287,6.48426,1.20,3.75
2011.02.10 08:53:16.448,6.48257,6.48479,2.48,4.69
2011.02.10 08:53:17.076,6.48307,6.48473,1.20,4.69
2011.02.10 08:53:17.194,6.48317,6.48473,1.20,4.69
2011.02.10 08:53:17.524,6.48327,6.48455,1.20,3.94
2011.02.10 08:53:18.134,6.48337,6.48455,1.20,3.75
2011.02.10 08:53:18.244,6.48304,6.4847,11.85,3.75
2011.02.10 08:53:18.355,6.48358,6.4847,1.20,3.75
2011.02.10 08:53:19.091,6.48304,6.48474,11.85,3.94
2011.02.10 08:53:19.212,6.48328,6.4847,1.20,3.94
2011.02.10 08:53:19.326,6.48348,6.48464,1.20,3.75
2011.02.10 08:53:19.433,6.48348,6.48469,1.20,3.75
2011.02.10 08:53:20.150,6.48297,6.48474,1.20,3.94
2011.02.10 08:53:20.686,6.48269,6.48464,4.35,3.94
2011.02.10 08:53:21.453,6.48269,6.48465,4.35,3.94
2011.02.10 08:53:22.143,6.48297,6.48465,1.20,3.94
2011.02.10 08:53:22.425,6.48269,6.48451,4.35,3.75
2011.02.10 08:53:22.533,6.48269,6.48451,4.35,4.69
2011.02.10 08:53:23.029,6.48269,6.4844,1.65,4.69
2011.02.10 08:53:23.546,6.48267,6.48426,1.20,4.69
2011.02.10 08:53:23.662,6.48235,6.48426,4.35,4.69
2011.02.10 08:53:24.283,6.48235,6.48426,4.35,4.69
2011.02.10 08:53:24.394,6.48235,6.48426,4.35,4.69
2011.02.10 08:53:24.752,6.48247,6.48426,1.20,4.69
2011.02.10 08:53:25.243,6.48254,6.48426,11.48,3.75
2011.02.10 08:53:25.880,6.48254,6.48422,11.85,3.75
2011.02.10 08:53:26.107,6.48259,6.48422,1.80,4.69
2011.02.10 08:53:26.708,6.48258,6.48427,1.20,3.94
2011.02.10 08:53:26.829,6.48243,6.48456,4.35,4.69
2011.02.10 08:53:26.944,6.48257,6.48456,1.20,4.69
2011.02.10 08:53:27.956,6.48253,6.48456,11.85,4.69
2011.02.10 08:53:28.287,6.48257,6.48469,4.35,4.69
2011.02.10 08:53:28.986,6.48227,6.48452,4.35,4.69
2011.02.10 08:53:29.208,6.48234,6.48421,11.70,4.69
2011.02.10 08:53:29.325,6.48234,6.48421,11.85,4.69
2011.02.10 08:53:30.043,6.48238,6.48421,1.20,4.69
2011.02.10 08:53:30.264,6.48217,6.48421,1.20,4.69
2011.02.10 08:53:30.988,6.48196,6.48416,4.35,4.69
2011.02.10 08:53:32.014,6.48207,6.48416,1.20,4.69
2011.02.10 08:53:32.048,6.48198,6.48416,1.20,4.69
2011.02.10 08:53:32.640,6.48198,6.48407,4.35,4.69
2011.02.10 08:53:32.757,6.48217,6.48416,1.20,4.69
2011.02.10 08:53:33.546,6.48183,6.48398,4.35,4.69
2011.02.10 08:53:33.775,6.48197,6.48417,1.20,4.69
2011.02.10 08:53:33.994,6.48187,6.48402,1.20,4.69
2011.02.10 08:53:34.694,6.48176,6.48402,4.35,4.69
2011.02.10 08:53:34.804,6.48176,6.48402,4.35,4.69
2011.02.10 08:53:35.399,6.48182,6.48402,4.58,4.69
2011.02.10 08:53:36.293,6.48181,6.48402,4.17,4.77
2011.02.10 08:53:36.662,6.48181,6.48402,4.35,4.69
2011.02.10 08:53:38.184,6.48181,6.48402,4.58,4.69
2011.02.10 08:53:38.293,6.48181,6.48402,1.80,4.84
2011.02.10 08:53:38.648,6.48181,6.48402,4.17,4.77
2011.02.10 08:53:39.401,6.48172,6.48379,4.35,4.69
2011.02.10 08:53:39.524,6.48164,6.48339,4.20,3.94
2011.02.10 08:53:39.635,6.48164,6.48339,1.65,3.94
2011.02.10 08:53:40.662,6.48157,6.4834,1.20,3.94
2011.02.10 08:53:41.717,6.4816,6.4834,4.35,3.94
2011.02.10 08:53:42.502,6.48167,6.4834,1.20,3.94
2011.02.10 08:53:42.843,6.4816,6.4834,4.35,3.94
2011.02.10 08:53:43.364,6.48168,6.4834,1.20,3.94
2011.02.10 08:53:43.475,6.4816,6.4834,4.35,3.94
2011.02.10 08:53:43.582,6.4816,6.4834,4.35,3.94
2011.02.10 08:53:43.776,6.4816,6.4834,4.35,3.94
2011.02.10 08:53:44.722,6.48157,6.4834,4.35,3.94
2011.02.10 08:53:45.026,6.48157,6.4834,1.95,3.94
2011.02.10 08:53:45.245,6.48157,6.4834,4.95,3.94
2011.02.10 08:53:46.288,6.48157,6.4834,4.35,3.94
2011.02.10 08:53:47.125,6.48152,6.4834,4.35,3.94
2011.02.10 08:53:48.026,6.48152,6.4834,4.35,3.94
2011.02.10 08:53:48.152,6.48139,6.48326,1.50,4.69
2011.02.10 08:53:48.991,6.48111,6.48322,1.65,1.02
2011.02.10 08:53:49.108,6.48101,6.48301,1.80,3.94
2011.02.10 08:53:49.224,6.48101,6.48301,4.58,3.94
2011.02.10 08:53:50.016,6.481,6.48301,4.35,3.94
2011.02.10 08:53:50.360,6.481,6.48301,4.35,3.94
2011.02.10 08:53:52.075,6.481,6.48301,1.50,10.09
2011.02.10 08:53:52.191,6.48093,6.48263,4.65,3.94
2011.02.10 08:53:52.812,6.48093,6.48279,11.48,4.69
2011.02.10 08:53:52.929,6.48093,6.48287,11.85,3.94
2011.02.10 08:53:53.263,6.48102,6.48293,4.58,3.94
2011.02.10 08:53:53.772,6.48102,6.48293,4.17,3.94
2011.02.10 08:53:54.456,6.48102,6.48293,1.80,3.94
2011.02.10 08:53:54.576,6.48102,6.48293,4.17,3.94
2011.02.10 08:53:54.825,6.48102,6.48293,1.80,3.94
2011.02.10 08:53:56.904,6.48103,6.48293,4.58,3.94
2011.02.10 08:53:57.509,6.4808,6.4826,1.65,4.69
2011.02.10 08:53:57.733,6.4808,6.4826,1.50,4.69
2011.02.10 08:53:57.955,6.4808,6.48254,1.80,4.69
2011.02.10 08:53:58.638,6.4808,6.48254,1.50,4.69
2011.02.10 08:53:58.758,6.48058,6.48254,4.35,4.69
2011.02.10 08:53:58.875,6.48058,6.48254,4.35,4.69
2011.02.10 08:53:59.293,6.48058,6.4825,4.35,4.69
