2011.02.24 15:50:23.824,6.38787,6.38974,1.13,2.44
2011.02.24 15:50:23.935,6.38767,6.38971,1.13,1.38
2011.02.24 15:50:24.264,6.38784,6.38974,1.13,2.13
2011.02.24 15:50:24.595,6.38784,6.38972,1.35,2.13
2011.02.24 15:50:25.210,6.38784,6.38985,1.13,2.13
2011.02.24 15:50:26.354,6.38787,6.38985,1.13,2.13
2011.02.24 15:50:26.688,6.38831,6.38975,1.13,1.50
2011.02.24 15:50:26.799,6.38813,6.39007,1.32,1.94
2011.02.24 15:50:26.914,6.38833,6.39019,1.13,1.94
2011.02.24 15:50:27.244,6.38833,6.39009,1.13,1.50
2011.02.24 15:50:27.485,6.38833,6.39019,1.13,1.94
2011.02.24 15:50:30.044,6.38833,6.39012,1.13,1.38
2011.02.24 15:50:30.156,6.38811,6.39018,1.32,2.24
2011.02.24 15:50:30.377,6.38829,6.39011,1.13,1.94
2011.02.24 15:50:31.144,6.38829,6.39008,1.13,1.50
2011.02.24 15:50:31.475,6.38837,6.39033,5.07,1.19
2011.02.24 15:50:31.806,6.38839,6.39033,1.32,1.19
2011.02.24 15:50:34.055,6.38841,6.39033,5.37,1.19
2011.02.24 15:50:34.274,6.38878,6.3908,4.13,1.19
2011.02.24 15:50:39.460,6.38877,6.39056,1.13,1.19
2011.02.24 15:50:39.799,6.38844,6.39049,1.32,1.19
2011.02.24 15:50:40.628,6.38859,6.39064,1.32,1.19
2011.02.24 15:50:41.664,6.38879,6.39083,1.13,1.19
2011.02.24 15:50:44.375,6.38883,6.39084,4.13,1.19
2011.02.24 15:50:44.924,6.38855,6.39046,4.32,1.19
2011.02.24 15:50:45.208,6.38859,6.39046,1.32,1.19
2011.02.24 15:50:45.915,6.38854,6.39046,4.32,1.19
2011.02.24 15:50:46.355,6.38854,6.39046,4.13,1.19
2011.02.24 15:50:53.321,6.38833,6.39038,1.13,1.19
2011.02.24 15:50:53.769,6.38831,6.3902,4.13,1.19
2011.02.24 15:50:53.886,6.38834,6.39038,1.13,1.19
2011.02.24 15:50:56.236,6.38818,6.3902,4.13,1.19
2011.02.24 15:50:56.454,6.38833,6.39038,1.13,1.19
2011.02.24 15:50:57.736,6.38841,6.39014,4.13,1.19
2011.02.24 15:50:58.064,6.38798,6.39003,1.32,1.19
2011.02.24 15:51:01.325,6.38795,6.3899,4.32,1.19
2011.02.24 15:51:05.348,6.38794,6.38956,4.13,1.19
2011.02.24 15:51:05.566,6.38769,6.38972,1.32,1.19
2011.02.24 15:51:06.225,6.38808,6.38992,1.32,1.19
2011.02.24 15:51:06.338,6.38831,6.39018,1.32,1.41
2011.02.24 15:51:06.740,6.38841,6.39035,4.13,1.19
2011.02.24 15:51:07.078,6.38888,6.39035,4.13,1.19
2011.02.24 15:51:07.196,6.38888,6.39081,4.13,1.57
2011.02.24 15:51:07.756,6.38864,6.39066,4.32,1.19
2011.02.24 15:51:11.126,6.38911,6.39092,4.13,1.19
2011.02.24 15:51:12.926,6.3891,6.39092,4.13,1.19
2011.02.24 15:51:13.585,6.38904,6.39101,1.13,1.57
2011.02.24 15:51:13.696,6.38904,6.39085,1.13,1.19
2011.02.24 15:51:13.805,6.38897,6.39085,1.02,1.19
2011.02.24 15:51:14.685,6.38901,6.39085,1.09,1.19
2011.02.24 15:51:14.794,6.38897,6.39085,1.02,1.19
2011.02.24 15:51:15.975,6.38887,6.39083,1.02,1.37
2011.02.24 15:51:16.526,6.38856,6.39072,1.09,1.04
2011.02.24 15:51:16.975,6.38854,6.39056,3.94,1.19
2011.02.24 15:51:19.785,6.38856,6.39056,1.02,1.19
2011.02.24 15:51:24.240,6.38847,6.39054,1.28,1.94
2011.02.24 15:51:24.774,6.38847,6.39063,1.20,2.21
2011.02.24 15:51:25.166,6.38847,6.39052,1.20,1.94
2011.02.24 15:51:28.905,6.38847,6.39052,1.35,1.94
2011.02.24 15:51:29.235,6.38883,6.39055,3.94,1.19
2011.02.24 15:51:29.345,6.38863,6.39055,4.69,1.19
2011.02.24 15:51:29.734,6.38863,6.39064,3.75,1.19
2011.02.24 15:51:35.584,6.38863,6.39082,4.50,1.91
2011.02.24 15:51:35.695,6.38878,6.39083,1.02,1.27
2011.02.24 15:51:36.626,6.38908,6.39083,1.02,1.27
2011.02.24 15:51:36.737,6.38932,6.39097,4.09,1.48
2011.02.24 15:51:36.846,6.38954,6.39146,3.75,1.19
2011.02.24 15:51:36.956,6.38941,6.39146,4.69,1.19
2011.02.24 15:51:37.523,6.38941,6.39131,3.94,1.64
2011.02.24 15:51:37.642,6.38922,6.3911,3.75,1.64
2011.02.24 15:51:37.757,6.38904,6.3911,4.50,1.64
2011.02.24 15:51:37.867,6.38982,6.39127,3.75,1.19
2011.02.24 15:51:37.978,6.38982,6.39128,4.50,1.20
2011.02.24 15:51:38.098,6.38979,6.39187,4.69,1.64
2011.02.24 15:51:38.404,6.38988,6.39187,3.75,1.64
2011.02.24 15:51:38.737,6.39039,6.39214,3.75,1.61
2011.02.24 15:51:38.845,6.39039,6.39214,3.75,1.17
2011.02.24 15:51:39.426,6.39039,6.39233,3.75,2.15
2011.02.24 15:51:39.537,6.39017,6.39233,3.57,2.15
2011.02.24 15:51:39.649,6.39017,6.39204,2.25,1.19
2011.02.24 15:51:39.766,6.3901,6.39204,3.75,1.19
2011.02.24 15:51:39.974,6.38988,6.39204,1.20,1.19
2011.02.24 15:51:41.477,6.39001,6.39204,1.05,1.19
2011.02.24 15:51:41.805,6.39005,6.39218,4.58,1.79
2011.02.24 15:51:42.279,6.3907,6.39246,4.69,1.44
2011.02.24 15:51:42.398,6.3907,6.39246,3.75,1.88
2011.02.24 15:51:42.517,6.39038,6.39246,4.69,2.20
2011.02.24 15:51:42.627,6.39034,6.3922,4.32,1.19
2011.02.24 15:51:45.526,6.39047,6.39216,3.75,1.43
2011.02.24 15:51:45.635,6.39034,6.39223,4.69,2.03
2011.02.24 15:51:46.355,6.39034,6.39222,4.69,1.57
2011.02.24 15:51:47.835,6.39034,6.39223,4.69,1.27
2011.02.24 15:51:47.947,6.39034,6.39222,4.69,1.39
2011.02.24 15:51:48.465,6.39034,6.3924,4.69,1.57
2011.02.24 15:51:48.684,6.39031,6.39203,4.69,1.88
2011.02.24 15:51:51.704,6.39027,6.39203,4.69,1.88
2011.02.24 15:51:52.024,6.39037,6.39203,4.69,1.88
2011.02.24 15:51:52.140,6.39046,6.39221,3.75,1.50
2011.02.24 15:51:52.366,6.39037,6.39221,4.69,1.50
2011.02.24 15:51:52.475,6.39037,6.39212,4.69,1.50
2011.02.24 15:51:55.347,6.39027,6.39201,1.32,1.50
2011.02.24 15:51:55.456,6.3902,6.39201,1.13,1.94
2011.02.24 15:51:55.565,6.39008,6.39182,1.13,1.50
2011.02.24 15:51:55.896,6.39008,6.39174,1.13,1.50
2011.02.24 15:51:56.368,6.39008,6.39162,1.13,1.50
2011.02.24 15:51:58.186,6.38957,6.39162,1.20,1.94
2011.02.24 15:51:58.296,6.38978,6.39145,1.13,1.50
2011.02.24 15:51:58.625,6.39005,6.39162,3.75,1.94
2011.02.24 15:51:58.956,6.3902,6.39201,1.32,1.94
2011.02.24 15:51:59.065,6.39041,6.39201,1.32,1.50
2011.02.24 15:52:00.607,6.39026,6.39199,4.32,1.50
2011.02.24 15:52:01.764,6.39026,6.39199,4.69,1.88
2011.02.24 15:52:01.988,6.39044,6.39241,1.69,2.32
2011.02.24 15:52:02.106,6.39068,6.39241,1.69,1.88
2011.02.24 15:52:02.875,6.39072,6.39257,4.69,1.88
2011.02.24 15:52:03.095,6.39077,6.39275,1.58,1.88
2011.02.24 15:52:03.647,6.39105,6.39264,3.94,1.88
2011.02.24 15:52:03.978,6.39076,6.39272,1.50,1.88
2011.02.24 15:52:04.306,6.39109,6.39293,5.25,1.88
2011.02.24 15:52:04.415,6.39109,6.39293,1.50,1.88
2011.02.24 15:52:04.635,6.39094,6.39262,1.50,1.88
2011.02.24 15:52:05.886,6.39093,6.3924,1.50,1.88
2011.02.24 15:52:06.475,6.39093,6.39256,1.50,1.88
2011.02.24 15:52:07.878,6.39099,6.39246,1.13,1.50
2011.02.24 15:52:07.988,6.39107,6.39246,1.13,1.50
2011.02.24 15:52:08.097,6.39115,6.39285,1.50,1.50
2011.02.24 15:52:08.205,6.3912,6.39285,3.75,1.50
2011.02.24 15:52:08.316,6.39125,6.3928,1.04,1.50
2011.02.24 15:52:09.355,6.39125,6.3927,1.04,1.50
2011.02.24 15:52:11.376,6.39125,6.39281,1.04,1.88
2011.02.24 15:52:11.595,6.39113,6.39269,4.50,1.88
2011.02.24 15:52:11.817,6.39096,6.39281,1.54,1.88
2011.02.24 15:52:13.194,6.39082,6.39266,1.04,1.88
2011.02.24 15:52:13.414,6.39113,6.39279,3.75,1.88
2011.02.24 15:52:13.745,6.39097,6.39294,1.50,1.88
2011.02.24 15:52:14.264,6.39115,6.39294,1.50,1.88
2011.02.24 15:52:14.867,6.39096,6.39286,1.54,1.88
2011.02.24 15:52:15.196,6.3911,6.39282,4.50,1.88
2011.02.24 15:52:15.307,6.3911,6.39283,3.75,1.88
2011.02.24 15:52:15.414,6.39086,6.3926,4.50,1.88
2011.02.24 15:52:16.237,6.39096,6.3926,1.69,1.88
2011.02.24 15:52:16.565,6.39116,6.39284,1.69,1.88
2011.02.24 15:52:18.189,6.39123,6.39303,4.69,1.50
2011.02.24 15:52:18.726,6.39123,6.3931,4.64,1.50
2011.02.24 15:52:20.245,6.39136,6.39325,4.65,1.94
2011.02.24 15:52:20.356,6.39165,6.39325,1.69,1.50
2011.02.24 15:52:20.464,6.39165,6.39336,1.69,1.50
2011.02.24 15:52:20.795,6.39171,6.39336,1.16,1.50
2011.02.24 15:52:21.146,6.39189,6.39336,1.73,1.50
2011.02.24 15:52:21.369,6.39233,6.39377,1.50,1.50
2011.02.24 15:52:21.489,6.39258,6.39406,1.02,1.50
2011.02.24 15:52:21.972,6.39277,6.39406,4.50,1.50
2011.02.24 15:52:22.296,6.39298,6.39462,1.36,1.50
2011.02.24 15:52:22.405,6.39303,6.39462,1.01,1.50
2011.02.24 15:52:22.516,6.39311,6.39463,1.05,1.50
2011.02.24 15:52:22.625,6.39338,6.39463,1.13,1.50
2011.02.24 15:52:22.846,6.39338,6.39494,1.17,1.50
2011.02.24 15:52:22.956,6.39354,6.39494,1.11,1.50
2011.02.24 15:52:23.287,6.39338,6.39491,1.38,1.50
2011.02.24 15:52:23.505,6.39309,6.39491,1.25,1.94
2011.02.24 15:52:23.617,6.39309,6.39482,1.20,1.50
2011.02.24 15:52:23.834,6.39309,6.3947,1.20,1.50
2011.02.24 15:52:24.695,6.39309,6.3947,1.04,1.50
2011.02.24 15:52:25.035,6.39306,6.39452,1.08,1.50
2011.02.24 15:52:25.367,6.39317,6.39457,1.01,1.50
2011.02.24 15:52:25.951,6.39304,6.39443,1.04,1.50
2011.02.24 15:52:26.174,6.39274,6.39427,1.07,1.50
2011.02.24 15:52:26.285,6.39273,6.39416,4.68,1.50
2011.02.24 15:52:26.397,6.39255,6.39425,1.03,1.50
2011.02.24 15:52:26.505,6.39255,6.39411,1.03,1.50
2011.02.24 15:52:26.615,6.39255,6.39411,1.09,1.50
2011.02.24 15:52:27.055,6.39254,6.3942,1.08,1.50
2011.02.24 15:52:27.276,6.39274,6.3942,1.03,1.50
2011.02.24 15:52:27.387,6.39283,6.39434,1.73,1.50
2011.02.24 15:52:27.496,6.39283,6.39434,1.73,1.50
2011.02.24 15:52:27.607,6.39282,6.39447,4.73,1.50
2011.02.24 15:52:27.716,6.39282,6.39447,4.73,1.50
2011.02.24 15:52:29.175,6.39291,6.39458,4.50,1.50
2011.02.24 15:52:29.835,6.39318,6.39481,1.32,1.50
2011.02.24 15:52:29.945,6.39327,6.39489,1.69,1.54
2011.02.24 15:52:30.494,6.39327,6.39495,1.69,1.54
2011.02.24 15:52:31.944,6.39328,6.39505,1.02,1.50
2011.02.24 15:52:32.587,6.39335,6.39516,1.02,1.50
2011.02.24 15:52:32.699,6.39352,6.39516,3.75,1.50
2011.02.24 15:52:33.039,6.39343,6.39516,1.50,1.50
2011.02.24 15:52:33.267,6.39343,6.39528,1.50,1.50
2011.02.24 15:52:33.487,6.39352,6.39546,4.50,1.50
2011.02.24 15:52:33.596,6.39352,6.39537,4.50,1.50
2011.02.24 15:52:33.926,6.39352,6.39527,4.50,1.50
2011.02.24 15:52:34.144,6.39375,6.39544,3.75,1.50
2011.02.24 15:52:34.254,6.39352,6.39544,4.50,1.50
2011.02.24 15:52:34.569,6.39376,6.39544,4.69,1.50
2011.02.24 15:52:34.797,6.39376,6.39544,4.69,1.50
2011.02.24 15:52:35.017,6.39378,6.39544,1.50,1.50
2011.02.24 15:52:36.194,6.39378,6.39556,1.58,1.50
2011.02.24 15:52:36.636,6.39405,6.39556,2.44,1.50
2011.02.24 15:52:36.966,6.39422,6.39556,1.69,1.50
2011.02.24 15:52:37.318,6.39447,6.39556,1.58,1.50
2011.02.24 15:52:37.648,6.39467,6.39615,1.69,1.50
2011.02.24 15:52:37.754,6.39467,6.39619,1.69,1.50
2011.02.24 15:52:38.966,6.39467,6.39619,1.50,1.50
2011.02.24 15:52:39.330,6.39469,6.3961,4.50,1.50
2011.02.24 15:52:39.555,6.39498,6.39676,2.44,1.50
2011.02.24 15:52:39.665,6.39508,6.39676,1.02,1.50
2011.02.24 15:52:40.107,6.39527,6.39697,1.20,1.50
2011.02.24 15:52:40.217,6.39545,6.39697,1.50,1.50
2011.02.24 15:52:40.326,6.39545,6.39708,1.50,1.50
2011.02.24 15:52:40.987,6.39525,6.39694,1.73,1.50
2011.02.24 15:52:41.096,6.39521,6.39682,1.69,1.50
2011.02.24 15:52:41.207,6.39498,6.39682,2.44,1.50
2011.02.24 15:52:41.427,6.39498,6.39686,2.44,1.50
2011.02.24 15:52:41.536,6.39498,6.39686,2.44,1.50
2011.02.24 15:52:41.756,6.39505,6.39686,1.50,1.94
2011.02.24 15:52:41.866,6.39487,6.39686,1.13,1.94
2011.02.24 15:52:42.455,6.39487,6.39655,1.13,1.50
2011.02.24 15:52:42.785,6.39487,6.39658,1.13,1.50
2011.02.24 15:52:43.225,6.39487,6.39648,1.13,1.50
2011.02.24 15:52:43.746,6.39487,6.39647,1.13,1.50
2011.02.24 15:52:43.965,6.39463,6.39647,4.69,1.50
2011.02.24 15:52:44.476,6.39453,6.39631,4.50,1.50
2011.02.24 15:52:44.585,6.39453,6.3964,4.50,1.50
2011.02.24 15:52:45.274,6.3945,6.39627,1.50,1.50
2011.02.24 15:52:45.385,6.39446,6.39627,1.32,1.50
2011.02.24 15:52:45.715,6.39467,6.3963,1.50,1.50
2011.02.24 15:52:46.137,6.39458,6.39641,1.09,1.50
2011.02.24 15:52:46.356,6.39475,6.39652,1.13,1.50
2011.02.24 15:52:46.466,6.39475,6.39665,1.13,1.94
2011.02.24 15:52:46.575,6.39487,6.39665,1.13,1.50
2011.02.24 15:52:46.905,6.39474,6.39648,1.50,1.50
2011.02.24 15:52:47.015,6.39451,6.39648,1.69,1.50
2011.02.24 15:52:47.125,6.39451,6.39635,1.69,1.50
2011.02.24 15:52:47.734,6.39451,6.39642,1.69,1.50
2011.02.24 15:52:48.066,6.3947,6.39633,1.50,1.50
2011.02.24 15:52:48.285,6.3947,6.39653,1.50,1.50
2011.02.24 15:52:48.394,6.39482,6.39653,1.05,1.50
2011.02.24 15:52:48.506,6.39482,6.39657,1.05,1.50
2011.02.24 15:52:48.725,6.39486,6.39671,4.73,1.50
2011.02.24 15:52:50.996,6.39485,6.39655,4.50,1.50
2011.02.24 15:52:51.216,6.39494,6.3968,1.50,1.88
2011.02.24 15:52:51.326,6.39494,6.39663,1.50,1.50
2011.02.24 15:52:51.975,6.39504,6.39723,1.69,1.57
2011.02.24 15:52:52.194,6.39515,6.39736,1.69,4.57
2011.02.24 15:52:52.305,6.3954,6.39736,1.13,1.94
2011.02.24 15:52:52.854,6.39547,6.39741,1.13,2.13
2011.02.24 15:52:52.966,6.39559,6.39734,1.13,3.75
2011.02.24 15:52:53.075,6.39559,6.39737,1.13,1.50
2011.02.24 15:52:53.185,6.39534,6.39737,1.50,1.88
2011.02.24 15:52:53.676,6.39534,6.39737,1.50,2.32
2011.02.24 15:52:53.792,6.39562,6.39722,1.32,3.75
2011.02.24 15:52:53.907,6.39562,6.39766,1.32,1.19
2011.02.24 15:52:54.585,6.39549,6.39752,1.13,1.19
2011.02.24 15:52:54.916,6.39538,6.39733,4.13,1.19
2011.02.24 15:52:55.368,6.39565,6.3977,1.13,1.38
2011.02.24 15:52:56.825,6.39549,6.39753,1.13,1.19
2011.02.24 15:52:58.935,6.39588,6.39769,1.13,1.19
2011.02.24 15:52:59.045,6.39588,6.39792,1.13,1.19
2011.02.24 15:52:59.156,6.39617,6.39801,1.13,1.19
2011.02.24 15:52:59.265,6.39617,6.39819,1.13,1.94
2011.02.24 15:53:00.698,6.39597,6.39792,1.69,1.88
2011.02.24 15:53:01.825,6.39553,6.3974,1.69,1.50
2011.02.24 15:53:02.045,6.39553,6.3974,1.69,1.50
2011.02.24 15:53:02.639,6.39536,6.3974,4.50,1.94
2011.02.24 15:53:02.868,6.39517,6.39717,1.69,1.50
2011.02.24 15:53:03.857,6.39517,6.39703,1.69,1.50
2011.02.24 15:53:05.167,6.39519,6.39731,1.09,1.50
2011.02.24 15:53:05.278,6.39518,6.3972,1.02,1.50
2011.02.24 15:53:05.386,6.39516,6.39706,1.69,1.50
2011.02.24 15:53:07.025,6.39541,6.39706,1.50,1.50
2011.02.24 15:53:07.134,6.39547,6.39746,1.50,1.88
2011.02.24 15:53:07.245,6.39572,6.39746,1.13,1.50
2011.02.24 15:53:08.255,6.39572,6.39735,1.13,1.50
2011.02.24 15:53:09.065,6.39547,6.39729,1.58,1.50
2011.02.24 15:53:09.174,6.39538,6.39729,1.28,1.94
2011.02.24 15:53:09.605,6.39544,6.39729,1.17,1.94
2011.02.24 15:53:09.825,6.39542,6.39729,1.05,1.50
2011.02.24 15:53:09.935,6.39538,6.39716,2.10,1.50
2011.02.24 15:53:10.156,6.39537,6.39726,1.02,1.94
2011.02.24 15:53:10.597,6.39549,6.39726,1.09,1.50
2011.02.24 15:53:11.035,6.39544,6.39726,1.17,1.94
2011.02.24 15:53:11.659,6.39562,6.39726,1.05,1.50
2011.02.24 15:53:11.987,6.39587,6.3976,1.13,1.94
2011.02.24 15:53:12.096,6.39602,6.39774,1.05,1.50
2011.02.24 15:53:12.206,6.39591,6.39757,1.35,1.50
2011.02.24 15:53:12.318,6.39582,6.39769,1.17,1.94
2011.02.24 15:53:12.426,6.39571,6.39769,1.69,1.94
2011.02.24 15:53:12.536,6.3959,6.3976,1.05,1.50
2011.02.24 15:53:12.647,6.3959,6.39778,1.05,1.94
2011.02.24 15:53:12.754,6.39592,6.39778,1.05,1.50
2011.02.24 15:53:12.865,6.3958,6.39778,4.69,1.19
2011.02.24 15:53:12.975,6.39592,6.39787,1.05,1.19
2011.02.24 15:53:13.087,6.39606,6.39784,1.50,1.50
2011.02.24 15:53:13.198,6.39602,6.39784,1.05,1.50
2011.02.24 15:53:13.305,6.39602,6.39802,1.05,1.94
2011.02.24 15:53:14.210,6.39606,6.39788,1.13,1.94
2011.02.24 15:53:14.866,6.39563,6.39765,2.25,1.01
2011.02.24 15:53:17.696,6.39534,6.39757,1.50,4.57
2011.02.24 15:53:18.041,6.39553,6.39737,1.50,1.50
2011.02.24 15:53:18.157,6.39534,6.39737,1.50,1.50
2011.02.24 15:53:18.376,6.39534,6.39737,1.50,1.50
2011.02.24 15:53:18.707,6.39558,6.3976,1.39,1.50
2011.02.24 15:53:18.927,6.39581,6.39771,1.50,1.94
2011.02.24 15:53:19.038,6.39562,6.3975,1.69,1.50
2011.02.24 15:53:19.148,6.39533,6.3975,1.50,2.32
2011.02.24 15:53:19.479,6.39558,6.3974,1.69,1.94
2011.02.24 15:53:19.598,6.3959,6.39743,3.94,1.88
2011.02.24 15:53:19.902,6.39619,6.3979,1.13,1.50
2011.02.24 15:53:20.017,6.39604,6.3979,3.75,1.94
2011.02.24 15:53:20.126,6.39589,6.39776,4.69,1.94
2011.02.24 15:53:20.236,6.39587,6.39776,1.32,1.50
2011.02.24 15:53:20.346,6.3959,6.39791,4.69,1.94
2011.02.24 15:53:21.405,6.3959,6.39791,4.69,2.32
2011.02.24 15:53:21.532,6.39518,6.39727,3.38,1.04
2011.02.24 15:53:21.756,6.39518,6.39718,1.13,1.04
2011.02.24 15:53:21.867,6.39518,6.39724,1.13,2.09
2011.02.24 15:53:22.415,6.39518,6.39717,1.13,2.24
2011.02.24 15:53:22.786,6.39501,6.39702,4.32,1.19
2011.02.24 15:53:22.895,6.39513,6.3971,1.05,2.13
2011.02.24 15:53:23.645,6.39517,6.3971,1.50,2.13
2011.02.24 15:53:24.089,6.39486,6.39701,1.69,1.19
2011.02.24 15:53:24.209,6.39487,6.39699,1.32,2.24
2011.02.24 15:53:24.695,6.39498,6.39683,1.39,1.19
2011.02.24 15:53:24.804,6.39498,6.39693,1.32,1.94
2011.02.24 15:53:25.310,6.39479,6.39676,1.13,2.17
2011.02.24 15:53:25.426,6.39479,6.39664,1.13,2.39
2011.02.24 15:53:25.757,6.39464,6.39655,1.09,1.34
2011.02.24 15:53:25.868,6.3947,6.39661,1.50,1.94
2011.02.24 15:53:26.088,6.39464,6.39661,1.17,1.94
2011.02.24 15:53:26.306,6.3947,6.39661,1.05,1.94
2011.02.24 15:53:26.855,6.3947,6.39661,1.13,1.94
2011.02.24 15:53:27.185,6.3947,6.39661,1.50,1.94
2011.02.24 15:53:27.307,6.3947,6.39661,1.50,1.94
2011.02.24 15:53:27.816,6.3947,6.39672,1.13,1.94
2011.02.24 15:53:29.072,6.39464,6.39662,1.17,1.94
2011.02.24 15:53:29.300,6.39453,6.39648,1.05,1.69
2011.02.24 15:53:29.637,6.39434,6.39629,1.69,1.94
2011.02.24 15:53:29.745,6.39434,6.39636,1.54,2.21
2011.02.24 15:53:29.965,6.39434,6.39636,1.69,2.13
2011.02.24 15:53:30.526,6.39434,6.39627,1.69,1.94
2011.02.24 15:53:30.855,6.39453,6.39627,1.05,1.50
2011.02.24 15:53:30.969,6.39435,6.39629,1.28,1.38
2011.02.24 15:53:31.088,6.39427,6.39612,4.58,1.02
2011.02.24 15:53:31.416,6.39394,6.39586,5.44,1.94
2011.02.24 15:53:31.886,6.39422,6.39606,1.05,1.94
2011.02.24 15:53:32.455,6.3944,6.39601,1.62,1.50
2011.02.24 15:53:34.884,6.3944,6.39616,1.32,1.94
2011.02.24 15:53:35.725,6.39423,6.39593,1.05,1.50
2011.02.24 15:53:36.341,6.39413,6.39593,1.05,1.50
2011.02.24 15:53:36.459,6.39404,6.39593,1.20,1.94
2011.02.24 15:53:36.798,6.39387,6.39574,1.20,2.02
2011.02.24 15:53:37.456,6.39402,6.39581,1.05,1.50
2011.02.24 15:53:37.564,6.39402,6.3957,1.05,1.50
2011.02.24 15:53:37.896,6.39386,6.39584,1.50,1.94
2011.02.24 15:53:38.225,6.39403,6.3959,1.05,1.94
2011.02.24 15:53:38.445,6.39386,6.3959,1.50,1.94
2011.02.24 15:53:38.665,6.39403,6.39598,1.05,2.13
2011.02.24 15:53:38.808,6.39406,6.39598,1.17,1.94
2011.02.24 15:53:39.025,6.39418,6.3961,1.02,2.09
2011.02.24 15:53:39.365,6.39423,6.3961,1.09,1.94
2011.02.24 15:53:39.892,6.39442,6.39618,1.69,1.94
2011.02.24 15:53:40.116,6.39445,6.39651,1.69,1.94
2011.02.24 15:53:41.246,6.39454,6.39645,1.13,1.61
2011.02.24 15:53:41.358,6.3943,6.39633,1.13,1.08
2011.02.24 15:53:43.788,6.39407,6.39612,1.58,1.49
2011.02.24 15:53:44.365,6.39408,6.39596,1.28,2.09
2011.02.24 15:53:44.700,6.39408,6.39605,1.13,2.32
2011.02.24 15:53:45.436,6.39408,6.39588,1.13,2.09
2011.02.24 15:53:45.778,6.39408,6.39588,1.13,1.94
2011.02.24 15:53:46.216,6.39433,6.39608,1.32,1.65
2011.02.24 15:53:46.326,6.39433,6.39608,1.47,1.50
2011.02.24 15:53:46.655,6.39433,6.39617,1.47,1.94
2011.02.24 15:53:46.985,6.39433,6.39617,1.69,1.94
2011.02.24 15:53:47.095,6.39433,6.39617,1.69,1.94
2011.02.24 15:53:47.206,6.39443,6.39617,1.05,1.50
2011.02.24 15:53:47.316,6.39443,6.39635,1.05,2.13
2011.02.24 15:53:47.426,6.39461,6.39635,1.54,1.94
2011.02.24 15:53:47.863,6.39482,6.39653,1.05,1.50
2011.02.24 15:53:47.981,6.3948,6.39667,1.09,1.50
2011.02.24 15:53:48.097,6.39479,6.39655,1.09,1.50
2011.02.24 15:53:48.205,6.39479,6.39666,1.09,1.94
2011.02.24 15:53:48.835,6.39478,6.39666,1.32,2.02
2011.02.24 15:53:48.947,6.39479,6.39652,1.24,1.50
2011.02.24 15:53:49.165,6.39487,6.39675,1.02,1.58
2011.02.24 15:53:49.275,6.39479,6.39675,1.09,2.02
2011.02.24 15:53:53.137,6.39479,6.39668,1.32,1.19
2011.02.24 15:53:53.359,6.39487,6.39677,1.02,1.27
2011.02.24 15:53:53.475,6.39487,6.39677,1.02,1.27
2011.02.24 15:53:53.697,6.39479,6.39667,1.09,1.19
2011.02.24 15:53:54.595,6.39478,6.39658,1.28,1.19
2011.02.24 15:53:54.707,6.39478,6.39658,1.28,1.19
2011.02.24 15:53:54.817,6.39467,6.39651,1.13,1.19
2011.02.24 15:53:55.037,6.39478,6.39659,1.43,1.19
2011.02.24 15:53:55.149,6.39478,6.39659,1.43,1.19
2011.02.24 15:53:55.595,6.39478,6.39659,1.43,1.19
2011.02.24 15:53:55.814,6.39478,6.39659,1.43,1.19
2011.02.24 15:53:56.825,6.39481,6.39668,4.47,1.19
2011.02.24 15:53:56.935,6.39501,6.39682,1.13,2.77
2011.02.24 15:53:58.275,6.39501,6.39682,1.13,1.27
2011.02.24 15:53:58.818,6.39484,6.39668,1.28,1.19
2011.02.24 15:53:59.792,6.39484,6.39667,1.35,1.19
2011.02.24 15:54:00.346,6.39508,6.39684,1.20,2.44
2011.02.24 15:54:03.408,6.39518,6.39704,1.13,1.19
2011.02.24 15:54:03.736,6.39505,6.39678,1.13,1.05
2011.02.24 15:54:03.846,6.39505,6.39678,1.13,1.05
2011.02.24 15:54:04.535,6.39478,6.39657,1.32,1.19
2011.02.24 15:54:04.918,6.39478,6.39657,1.32,1.19
2011.02.24 15:54:05.357,6.39548,6.39701,2.25,1.19
2011.02.24 15:54:05.687,6.39602,6.39734,4.32,1.19
2011.02.24 15:54:06.459,6.39615,6.39734,3.75,1.19
2011.02.24 15:54:07.546,6.39606,6.39734,4.13,1.19
2011.02.24 15:54:07.874,6.39606,6.3972,4.13,1.19
2011.02.24 15:54:08.438,6.39569,6.39712,3.75,1.19
2011.02.24 15:54:08.548,6.39578,6.39712,3.75,1.19
2011.02.24 15:54:08.985,6.39466,6.39695,2.48,1.38
2011.02.24 15:54:09.095,6.39457,6.39674,1.13,1.94
2011.02.24 15:54:10.016,6.39492,6.39674,1.13,1.94
2011.02.24 15:54:10.456,6.39505,6.39689,1.13,1.94
2011.02.24 15:54:11.265,6.39505,6.39689,1.13,2.24
2011.02.24 15:54:11.706,6.39505,6.39697,1.35,1.94
2011.02.24 15:54:12.329,6.39513,6.39719,1.05,2.13
2011.02.24 15:54:14.708,6.39542,6.39711,1.05,1.50
2011.02.24 15:54:14.816,6.39542,6.39735,1.54,1.94
2011.02.24 15:54:15.037,6.39562,6.39748,1.09,1.50
2011.02.24 15:54:15.145,6.39562,6.39758,1.09,2.09
2011.02.24 15:54:15.397,6.39571,6.39758,1.69,2.09
